doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2356_0,47,603,604,61,-inf,53,799,805
nw/wsj/23/wsj_2356_0,47,603,604,62,-inf,54,813,817
nw/wsj/23/wsj_2356_0,47,603,604,63,-inf,62,968,969
nw/wsj/23/wsj_2356_0,48,622,622,1,34.202430725097656,44,594,598
nw/wsj/23/wsj_2356_0,48,622,622,2,12.921821594238281,47,603,604
nw/wsj/23/wsj_2356_0,48,622,622,3,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,48,622,622,4,-19.80666160583496,45,597,597
nw/wsj/23/wsj_2356_0,48,622,622,5,-21.04492950439453,46,599,599
nw/wsj/23/wsj_2356_0,48,622,622,6,-22.830989837646484,41,555,575
nw/wsj/23/wsj_2356_0,48,622,622,7,-23.19040298461914,29,349,352
nw/wsj/23/wsj_2356_0,48,622,622,8,-25.845064163208008,20,177,179
nw/wsj/23/wsj_2356_0,48,622,622,9,-28.021120071411133,26,329,331
nw/wsj/23/wsj_2356_0,48,622,622,10,-33.69721603393555,38,523,529
nw/wsj/23/wsj_2356_0,48,622,622,11,-33.74015426635742,10,78,106
nw/wsj/23/wsj_2356_0,48,622,622,12,-37.02238464355469,35,495,496
nw/wsj/23/wsj_2356_0,48,622,622,13,-38.94139099121094,31,453,455
nw/wsj/23/wsj_2356_0,48,622,622,14,-41.96881103515625,21,193,194
nw/wsj/23/wsj_2356_0,48,622,622,15,-42.67778778076172,4,12,24
nw/wsj/23/wsj_2356_0,48,622,622,16,-42.891021728515625,17,148,160
nw/wsj/23/wsj_2356_0,48,622,622,17,-42.98341369628906,34,489,493
nw/wsj/23/wsj_2356_0,48,622,622,18,-43.49060821533203,24,291,291
nw/wsj/23/wsj_2356_0,48,622,622,19,-46.029361724853516,27,333,333
nw/wsj/23/wsj_2356_0,48,622,622,20,-46.37712860107422,16,144,146
nw/wsj/23/wsj_2356_0,48,622,622,21,-47.12618637084961,0,1,8
nw/wsj/23/wsj_2356_0,48,622,622,22,-49.46009826660156,37,523,526
nw/wsj/23/wsj_2356_0,48,622,622,23,-49.88530731201172,5,35,41
nw/wsj/23/wsj_2356_0,48,622,622,24,-49.97805404663086,18,157,159
nw/wsj/23/wsj_2356_0,48,622,622,25,-50.30026626586914,2,12,16
nw/wsj/23/wsj_2356_0,48,622,622,26,-50.85801696777344,3,12,19
nw/wsj/23/wsj_2356_0,48,622,622,27,-51.29296875,12,104,105
nw/wsj/23/wsj_2356_0,48,622,622,28,-53.3963508605957,28,346,346
nw/wsj/23/wsj_2356_0,48,622,622,29,-55.87666320800781,6,44,48
nw/wsj/23/wsj_2356_0,48,622,622,30,-55.95139694213867,15,134,137
nw/wsj/23/wsj_2356_0,48,622,622,31,-56.18619918823242,7,56,56
nw/wsj/23/wsj_2356_0,48,622,622,32,-57.508148193359375,25,304,305
nw/wsj/23/wsj_2356_0,48,622,622,33,-57.568607330322266,14,118,130
nw/wsj/23/wsj_2356_0,48,622,622,34,-58.7807731628418,22,250,250
nw/wsj/23/wsj_2356_0,48,622,622,35,-59.08353805541992,19,166,166
nw/wsj/23/wsj_2356_0,48,622,622,36,-59.557273864746094,43,580,580
nw/wsj/23/wsj_2356_0,48,622,622,37,-60.64472579956055,42,573,574
nw/wsj/23/wsj_2356_0,48,622,622,38,-61.12153625488281,36,502,505
nw/wsj/23/wsj_2356_0,48,622,622,39,-62.15573501586914,23,287,287
nw/wsj/23/wsj_2356_0,48,622,622,40,-64.14236450195312,40,551,551
nw/wsj/23/wsj_2356_0,48,622,622,41,-67.55817413330078,11,95,99
nw/wsj/23/wsj_2356_0,48,622,622,42,-68.25160217285156,13,112,113
nw/wsj/23/wsj_2356_0,48,622,622,43,-68.94990539550781,32,454,454
nw/wsj/23/wsj_2356_0,48,622,622,44,-69.22726440429688,33,467,470
nw/wsj/23/wsj_2356_0,48,622,622,45,-69.42703247070312,1,9,11
nw/wsj/23/wsj_2356_0,48,622,622,46,-70.91404724121094,30,384,387
nw/wsj/23/wsj_2356_0,48,622,622,47,-74.54469299316406,8,62,63
nw/wsj/23/wsj_2356_0,48,622,622,48,-78.58480834960938,39,532,536
nw/wsj/23/wsj_2356_0,48,622,622,49,-89.07122802734375,9,68,68
nw/wsj/23/wsj_2356_0,48,622,622,50,-inf,62,968,969
nw/wsj/23/wsj_2356_0,48,622,622,51,-inf,56,826,826
nw/wsj/23/wsj_2356_0,48,622,622,52,-inf,61,934,935
nw/wsj/23/wsj_2356_0,48,622,622,53,-inf,60,908,908
nw/wsj/23/wsj_2356_0,48,622,622,54,-inf,59,895,897
nw/wsj/23/wsj_2356_0,48,622,622,55,-inf,58,838,840
nw/wsj/23/wsj_2356_0,48,622,622,56,-inf,57,830,832
nw/wsj/23/wsj_2356_0,48,622,622,57,-inf,50,692,693
nw/wsj/23/wsj_2356_0,48,622,622,58,-inf,51,705,706
nw/wsj/23/wsj_2356_0,48,622,622,59,-inf,48,622,622
nw/wsj/23/wsj_2356_0,48,622,622,60,-inf,49,627,628
nw/wsj/23/wsj_2356_0,48,622,622,61,-inf,53,799,805
nw/wsj/23/wsj_2356_0,48,622,622,62,-inf,54,813,817
nw/wsj/23/wsj_2356_0,48,622,622,63,-inf,55,824,824
nw/wsj/23/wsj_2356_0,49,627,628,1,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,49,627,628,2,-5.716428279876709,46,599,599
nw/wsj/23/wsj_2356_0,49,627,628,3,-47.99089050292969,1,9,11
nw/wsj/23/wsj_2356_0,49,627,628,4,-56.229286193847656,14,118,130
nw/wsj/23/wsj_2356_0,49,627,628,5,-69.17864990234375,29,349,352
nw/wsj/23/wsj_2356_0,49,627,628,6,-70.56507110595703,44,594,598
nw/wsj/23/wsj_2356_0,49,627,628,7,-75.06684112548828,26,329,331
nw/wsj/23/wsj_2356_0,49,627,628,8,-75.83345031738281,22,250,250
nw/wsj/23/wsj_2356_0,49,627,628,9,-76.19427490234375,31,453,455
nw/wsj/23/wsj_2356_0,49,627,628,10,-78.34612274169922,41,555,575
nw/wsj/23/wsj_2356_0,49,627,628,11,-79.31389617919922,9,68,68
nw/wsj/23/wsj_2356_0,49,627,628,12,-80.3800048828125,38,523,529
nw/wsj/23/wsj_2356_0,49,627,628,13,-81.13739013671875,48,622,622
nw/wsj/23/wsj_2356_0,49,627,628,14,-81.96563720703125,15,134,137
nw/wsj/23/wsj_2356_0,49,627,628,15,-82.591552734375,43,580,580
nw/wsj/23/wsj_2356_0,49,627,628,16,-82.94676971435547,0,1,8
nw/wsj/23/wsj_2356_0,49,627,628,17,-87.53790283203125,34,489,493
nw/wsj/23/wsj_2356_0,49,627,628,18,-90.20750427246094,25,304,305
nw/wsj/23/wsj_2356_0,49,627,628,19,-92.94318389892578,10,78,106
nw/wsj/23/wsj_2356_0,49,627,628,20,-93.58230590820312,23,287,287
nw/wsj/23/wsj_2356_0,49,627,628,21,-93.71500396728516,32,454,454
nw/wsj/23/wsj_2356_0,49,627,628,22,-94.20234680175781,24,291,291
nw/wsj/23/wsj_2356_0,49,627,628,23,-94.64761352539062,40,551,551
nw/wsj/23/wsj_2356_0,49,627,628,24,-95.58928680419922,12,104,105
nw/wsj/23/wsj_2356_0,49,627,628,25,-96.16244506835938,20,177,179
nw/wsj/23/wsj_2356_0,49,627,628,26,-96.40963745117188,37,523,526
nw/wsj/23/wsj_2356_0,49,627,628,27,-100.1917724609375,17,148,160
nw/wsj/23/wsj_2356_0,49,627,628,28,-101.65493774414062,3,12,19
nw/wsj/23/wsj_2356_0,49,627,628,29,-104.1343765258789,35,495,496
nw/wsj/23/wsj_2356_0,49,627,628,30,-105.14253234863281,47,603,604
nw/wsj/23/wsj_2356_0,49,627,628,31,-105.65267944335938,19,166,166
nw/wsj/23/wsj_2356_0,49,627,628,32,-105.91300964355469,30,384,387
nw/wsj/23/wsj_2356_0,49,627,628,33,-106.89607238769531,21,193,194
nw/wsj/23/wsj_2356_0,49,627,628,34,-107.01683044433594,8,62,63
nw/wsj/23/wsj_2356_0,49,627,628,35,-107.76716613769531,4,12,24
nw/wsj/23/wsj_2356_0,49,627,628,36,-108.83251953125,27,333,333
nw/wsj/23/wsj_2356_0,49,627,628,37,-108.91473388671875,13,112,113
nw/wsj/23/wsj_2356_0,49,627,628,38,-111.84446716308594,39,532,536
nw/wsj/23/wsj_2356_0,49,627,628,39,-115.73973083496094,33,467,470
nw/wsj/23/wsj_2356_0,49,627,628,40,-118.33513641357422,11,95,99
nw/wsj/23/wsj_2356_0,49,627,628,41,-118.60639190673828,36,502,505
nw/wsj/23/wsj_2356_0,49,627,628,42,-119.19578552246094,2,12,16
nw/wsj/23/wsj_2356_0,49,627,628,43,-119.76982879638672,42,573,574
nw/wsj/23/wsj_2356_0,49,627,628,44,-120.07568359375,5,35,41
nw/wsj/23/wsj_2356_0,49,627,628,45,-127.04026794433594,6,44,48
nw/wsj/23/wsj_2356_0,49,627,628,46,-127.729248046875,45,597,597
nw/wsj/23/wsj_2356_0,49,627,628,47,-127.82915496826172,7,56,56
nw/wsj/23/wsj_2356_0,49,627,628,48,-130.0260009765625,16,144,146
nw/wsj/23/wsj_2356_0,49,627,628,49,-134.6457061767578,18,157,159
nw/wsj/23/wsj_2356_0,49,627,628,50,-136.63995361328125,28,346,346
nw/wsj/23/wsj_2356_0,49,627,628,51,-inf,56,826,826
nw/wsj/23/wsj_2356_0,49,627,628,52,-inf,61,934,935
nw/wsj/23/wsj_2356_0,49,627,628,53,-inf,60,908,908
nw/wsj/23/wsj_2356_0,49,627,628,54,-inf,59,895,897
nw/wsj/23/wsj_2356_0,49,627,628,55,-inf,58,838,840
nw/wsj/23/wsj_2356_0,49,627,628,56,-inf,57,830,832
nw/wsj/23/wsj_2356_0,49,627,628,57,-inf,62,968,969
nw/wsj/23/wsj_2356_0,49,627,628,58,-inf,52,799,801
nw/wsj/23/wsj_2356_0,49,627,628,59,-inf,49,627,628
nw/wsj/23/wsj_2356_0,49,627,628,60,-inf,50,692,693
nw/wsj/23/wsj_2356_0,49,627,628,61,-inf,51,705,706
nw/wsj/23/wsj_2356_0,49,627,628,62,-inf,55,824,824
nw/wsj/23/wsj_2356_0,49,627,628,63,-inf,53,799,805
nw/wsj/23/wsj_2356_0,50,692,693,1,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,50,692,693,2,-43.66548538208008,26,329,331
nw/wsj/23/wsj_2356_0,50,692,693,3,-54.806060791015625,22,250,250
nw/wsj/23/wsj_2356_0,50,692,693,4,-55.1279296875,12,104,105
nw/wsj/23/wsj_2356_0,50,692,693,5,-55.29759979248047,30,384,387
nw/wsj/23/wsj_2356_0,50,692,693,6,-55.784915924072266,32,454,454
nw/wsj/23/wsj_2356_0,50,692,693,7,-57.69350051879883,29,349,352
nw/wsj/23/wsj_2356_0,50,692,693,8,-58.8428840637207,31,453,455
nw/wsj/23/wsj_2356_0,50,692,693,9,-59.0357666015625,2,12,16
nw/wsj/23/wsj_2356_0,50,692,693,10,-61.126136779785156,39,532,536
nw/wsj/23/wsj_2356_0,50,692,693,11,-61.288185119628906,40,551,551
nw/wsj/23/wsj_2356_0,50,692,693,12,-64.6069564819336,1,9,11
nw/wsj/23/wsj_2356_0,50,692,693,13,-65.74544525146484,24,291,291
nw/wsj/23/wsj_2356_0,50,692,693,14,-65.99361419677734,16,144,146
nw/wsj/23/wsj_2356_0,50,692,693,15,-66.16386413574219,20,177,179
nw/wsj/23/wsj_2356_0,50,692,693,16,-67.0260238647461,25,304,305
nw/wsj/23/wsj_2356_0,50,692,693,17,-67.38023376464844,21,193,194
nw/wsj/23/wsj_2356_0,50,692,693,18,-68.36669158935547,13,112,113
nw/wsj/23/wsj_2356_0,50,692,693,19,-68.83304595947266,8,62,63
nw/wsj/23/wsj_2356_0,50,692,693,20,-69.52571868896484,5,35,41
nw/wsj/23/wsj_2356_0,50,692,693,21,-69.6250991821289,3,12,19
nw/wsj/23/wsj_2356_0,50,692,693,22,-70.49610900878906,23,287,287
nw/wsj/23/wsj_2356_0,50,692,693,23,-70.76626586914062,43,580,580
nw/wsj/23/wsj_2356_0,50,692,693,24,-71.41098022460938,11,95,99
nw/wsj/23/wsj_2356_0,50,692,693,25,-72.12547302246094,18,157,159
nw/wsj/23/wsj_2356_0,50,692,693,26,-72.54888153076172,0,1,8
nw/wsj/23/wsj_2356_0,50,692,693,27,-75.65852355957031,19,166,166
nw/wsj/23/wsj_2356_0,50,692,693,28,-76.8576889038086,17,148,160
nw/wsj/23/wsj_2356_0,50,692,693,29,-77.97018432617188,46,599,599
nw/wsj/23/wsj_2356_0,50,692,693,30,-78.5235824584961,9,68,68
nw/wsj/23/wsj_2356_0,50,692,693,31,-78.58705139160156,33,467,470
nw/wsj/23/wsj_2356_0,50,692,693,32,-79.29940032958984,38,523,529
nw/wsj/23/wsj_2356_0,50,692,693,33,-81.3239974975586,27,333,333
nw/wsj/23/wsj_2356_0,50,692,693,34,-81.78285217285156,4,12,24
nw/wsj/23/wsj_2356_0,50,692,693,35,-82.54347229003906,7,56,56
nw/wsj/23/wsj_2356_0,50,692,693,36,-83.72151947021484,15,134,137
nw/wsj/23/wsj_2356_0,50,692,693,37,-85.27167510986328,10,78,106
nw/wsj/23/wsj_2356_0,50,692,693,38,-85.28610229492188,37,523,526
nw/wsj/23/wsj_2356_0,50,692,693,39,-85.33351135253906,28,346,346
nw/wsj/23/wsj_2356_0,50,692,693,40,-85.65200805664062,48,622,622
nw/wsj/23/wsj_2356_0,50,692,693,41,-85.76226043701172,6,44,48
nw/wsj/23/wsj_2356_0,50,692,693,42,-85.87001037597656,47,603,604
nw/wsj/23/wsj_2356_0,50,692,693,43,-89.51415252685547,34,489,493
nw/wsj/23/wsj_2356_0,50,692,693,44,-89.55583190917969,44,594,598
nw/wsj/23/wsj_2356_0,50,692,693,45,-92.1124038696289,41,555,575
nw/wsj/23/wsj_2356_0,50,692,693,46,-93.36135864257812,42,573,574
nw/wsj/23/wsj_2356_0,50,692,693,47,-94.99422454833984,35,495,496
nw/wsj/23/wsj_2356_0,50,692,693,48,-95.89570617675781,36,502,505
nw/wsj/23/wsj_2356_0,50,692,693,49,-98.26300048828125,14,118,130
nw/wsj/23/wsj_2356_0,50,692,693,50,-129.0323028564453,45,597,597
nw/wsj/23/wsj_2356_0,50,692,693,51,-129.6591033935547,49,627,628
nw/wsj/23/wsj_2356_0,50,692,693,52,-inf,60,908,908
nw/wsj/23/wsj_2356_0,50,692,693,53,-inf,61,934,935
nw/wsj/23/wsj_2356_0,50,692,693,54,-inf,59,895,897
nw/wsj/23/wsj_2356_0,50,692,693,55,-inf,54,813,817
nw/wsj/23/wsj_2356_0,50,692,693,56,-inf,58,838,840
nw/wsj/23/wsj_2356_0,50,692,693,57,-inf,57,830,832
nw/wsj/23/wsj_2356_0,50,692,693,58,-inf,53,799,805
nw/wsj/23/wsj_2356_0,50,692,693,59,-inf,50,692,693
nw/wsj/23/wsj_2356_0,50,692,693,60,-inf,51,705,706
nw/wsj/23/wsj_2356_0,50,692,693,61,-inf,52,799,801
nw/wsj/23/wsj_2356_0,50,692,693,62,-inf,56,826,826
nw/wsj/23/wsj_2356_0,50,692,693,63,-inf,62,968,969
nw/wsj/23/wsj_2356_0,51,705,706,1,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,51,705,706,2,-40.850284576416016,50,692,693
nw/wsj/23/wsj_2356_0,51,705,706,3,-48.04955291748047,8,62,63
nw/wsj/23/wsj_2356_0,51,705,706,4,-48.18634796142578,13,112,113
nw/wsj/23/wsj_2356_0,51,705,706,5,-48.83720779418945,26,329,331
nw/wsj/23/wsj_2356_0,51,705,706,6,-50.029808044433594,12,104,105
nw/wsj/23/wsj_2356_0,51,705,706,7,-51.1206169128418,21,193,194
nw/wsj/23/wsj_2356_0,51,705,706,8,-56.01035690307617,0,1,8
nw/wsj/23/wsj_2356_0,51,705,706,9,-58.894989013671875,20,177,179
nw/wsj/23/wsj_2356_0,51,705,706,10,-60.145469665527344,29,349,352
nw/wsj/23/wsj_2356_0,51,705,706,11,-62.483421325683594,38,523,529
nw/wsj/23/wsj_2356_0,51,705,706,12,-63.36077117919922,1,9,11
nw/wsj/23/wsj_2356_0,51,705,706,13,-63.639854431152344,43,580,580
nw/wsj/23/wsj_2356_0,51,705,706,14,-64.57006072998047,30,384,387
nw/wsj/23/wsj_2356_0,51,705,706,15,-65.32804107666016,37,523,526
nw/wsj/23/wsj_2356_0,51,705,706,16,-66.37150573730469,32,454,454
nw/wsj/23/wsj_2356_0,51,705,706,17,-67.70706176757812,31,453,455
nw/wsj/23/wsj_2356_0,51,705,706,18,-68.07608795166016,24,291,291
nw/wsj/23/wsj_2356_0,51,705,706,19,-69.9520492553711,22,250,250
nw/wsj/23/wsj_2356_0,51,705,706,20,-71.194091796875,42,573,574
nw/wsj/23/wsj_2356_0,51,705,706,21,-71.94082641601562,40,551,551
nw/wsj/23/wsj_2356_0,51,705,706,22,-73.18690490722656,19,166,166
nw/wsj/23/wsj_2356_0,51,705,706,23,-74.65157318115234,41,555,575
nw/wsj/23/wsj_2356_0,51,705,706,24,-74.6748046875,46,599,599
nw/wsj/23/wsj_2356_0,51,705,706,25,-75.83307647705078,28,346,346
nw/wsj/23/wsj_2356_0,51,705,706,26,-76.32682037353516,2,12,16
nw/wsj/23/wsj_2356_0,51,705,706,27,-76.4172134399414,15,134,137
nw/wsj/23/wsj_2356_0,51,705,706,28,-76.7026596069336,48,622,622
nw/wsj/23/wsj_2356_0,51,705,706,29,-78.47274780273438,33,467,470
nw/wsj/23/wsj_2356_0,51,705,706,30,-78.52484130859375,23,287,287
nw/wsj/23/wsj_2356_0,51,705,706,31,-79.684326171875,25,304,305
nw/wsj/23/wsj_2356_0,51,705,706,32,-80.01969909667969,11,95,99
nw/wsj/23/wsj_2356_0,51,705,706,33,-80.41448211669922,39,532,536
nw/wsj/23/wsj_2356_0,51,705,706,34,-80.67388916015625,47,603,604
nw/wsj/23/wsj_2356_0,51,705,706,35,-80.95005798339844,17,148,160
nw/wsj/23/wsj_2356_0,51,705,706,36,-82.62367248535156,3,12,19
nw/wsj/23/wsj_2356_0,51,705,706,37,-85.3782730102539,27,333,333
nw/wsj/23/wsj_2356_0,51,705,706,38,-87.22164154052734,10,78,106
nw/wsj/23/wsj_2356_0,51,705,706,39,-87.84355163574219,34,489,493
nw/wsj/23/wsj_2356_0,51,705,706,40,-87.93830871582031,16,144,146
nw/wsj/23/wsj_2356_0,51,705,706,41,-89.31675720214844,9,68,68
nw/wsj/23/wsj_2356_0,51,705,706,42,-90.24500274658203,18,157,159
nw/wsj/23/wsj_2356_0,51,705,706,43,-91.08396911621094,35,495,496
nw/wsj/23/wsj_2356_0,51,705,706,44,-91.35284423828125,44,594,598
nw/wsj/23/wsj_2356_0,51,705,706,45,-91.40853881835938,5,35,41
nw/wsj/23/wsj_2356_0,51,705,706,46,-93.80455017089844,4,12,24
nw/wsj/23/wsj_2356_0,51,705,706,47,-95.1974868774414,14,118,130
nw/wsj/23/wsj_2356_0,51,705,706,48,-96.47264099121094,36,502,505
nw/wsj/23/wsj_2356_0,51,705,706,49,-96.47303009033203,7,56,56
nw/wsj/23/wsj_2356_0,51,705,706,50,-109.45384979248047,6,44,48
nw/wsj/23/wsj_2356_0,51,705,706,51,-110.4239273071289,49,627,628
nw/wsj/23/wsj_2356_0,51,705,706,52,-123.64273071289062,45,597,597
nw/wsj/23/wsj_2356_0,51,705,706,53,-inf,54,813,817
nw/wsj/23/wsj_2356_0,51,705,706,54,-inf,62,968,969
nw/wsj/23/wsj_2356_0,51,705,706,55,-inf,61,934,935
nw/wsj/23/wsj_2356_0,51,705,706,56,-inf,60,908,908
nw/wsj/23/wsj_2356_0,51,705,706,57,-inf,59,895,897
nw/wsj/23/wsj_2356_0,51,705,706,58,-inf,58,838,840
nw/wsj/23/wsj_2356_0,51,705,706,59,-inf,57,830,832
nw/wsj/23/wsj_2356_0,51,705,706,60,-inf,53,799,805
nw/wsj/23/wsj_2356_0,51,705,706,61,-inf,51,705,706
nw/wsj/23/wsj_2356_0,51,705,706,62,-inf,52,799,801
nw/wsj/23/wsj_2356_0,51,705,706,63,-inf,56,826,826
nw/wsj/23/wsj_2356_0,52,799,801,1,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,52,799,801,2,-51.212623596191406,29,349,352
nw/wsj/23/wsj_2356_0,52,799,801,3,-53.202003479003906,2,12,16
nw/wsj/23/wsj_2356_0,52,799,801,4,-55.155052185058594,26,329,331
nw/wsj/23/wsj_2356_0,52,799,801,5,-55.79967498779297,24,291,291
nw/wsj/23/wsj_2356_0,52,799,801,6,-57.464210510253906,5,35,41
nw/wsj/23/wsj_2356_0,52,799,801,7,-58.59156036376953,22,250,250
nw/wsj/23/wsj_2356_0,52,799,801,8,-58.83757019042969,30,384,387
nw/wsj/23/wsj_2356_0,52,799,801,9,-63.682064056396484,16,144,146
nw/wsj/23/wsj_2356_0,52,799,801,10,-67.92237091064453,0,1,8
nw/wsj/23/wsj_2356_0,52,799,801,11,-68.04322814941406,28,346,346
nw/wsj/23/wsj_2356_0,52,799,801,12,-68.23249816894531,20,177,179
nw/wsj/23/wsj_2356_0,52,799,801,13,-69.59542083740234,31,453,455
nw/wsj/23/wsj_2356_0,52,799,801,14,-69.91655731201172,27,333,333
nw/wsj/23/wsj_2356_0,52,799,801,15,-70.1128921508789,21,193,194
nw/wsj/23/wsj_2356_0,52,799,801,16,-71.44996643066406,32,454,454
nw/wsj/23/wsj_2356_0,52,799,801,17,-73.24609375,43,580,580
nw/wsj/23/wsj_2356_0,52,799,801,18,-73.37538146972656,23,287,287
nw/wsj/23/wsj_2356_0,52,799,801,19,-73.56148529052734,12,104,105
nw/wsj/23/wsj_2356_0,52,799,801,20,-73.82162475585938,18,157,159
nw/wsj/23/wsj_2356_0,52,799,801,21,-74.19155883789062,25,304,305
nw/wsj/23/wsj_2356_0,52,799,801,22,-74.31021881103516,50,692,693
nw/wsj/23/wsj_2356_0,52,799,801,23,-75.97567749023438,3,12,19
nw/wsj/23/wsj_2356_0,52,799,801,24,-76.48999786376953,38,523,529
nw/wsj/23/wsj_2356_0,52,799,801,25,-76.49398803710938,39,532,536
nw/wsj/23/wsj_2356_0,52,799,801,26,-77.94912719726562,41,555,575
nw/wsj/23/wsj_2356_0,52,799,801,27,-78.88243865966797,1,9,11
nw/wsj/23/wsj_2356_0,52,799,801,28,-79.1150894165039,47,603,604
nw/wsj/23/wsj_2356_0,52,799,801,29,-79.99522399902344,51,705,706
nw/wsj/23/wsj_2356_0,52,799,801,30,-80.87577819824219,17,148,160
nw/wsj/23/wsj_2356_0,52,799,801,31,-82.70808410644531,10,78,106
nw/wsj/23/wsj_2356_0,52,799,801,32,-82.77542114257812,37,523,526
nw/wsj/23/wsj_2356_0,52,799,801,33,-82.85368347167969,40,551,551
nw/wsj/23/wsj_2356_0,52,799,801,34,-82.94189453125,34,489,493
nw/wsj/23/wsj_2356_0,52,799,801,35,-83.50346374511719,46,599,599
nw/wsj/23/wsj_2356_0,52,799,801,36,-85.15078735351562,48,622,622
nw/wsj/23/wsj_2356_0,52,799,801,37,-86.54983520507812,4,12,24
nw/wsj/23/wsj_2356_0,52,799,801,38,-88.93240356445312,19,166,166
nw/wsj/23/wsj_2356_0,52,799,801,39,-89.29801177978516,11,95,99
nw/wsj/23/wsj_2356_0,52,799,801,40,-90.16642761230469,35,495,496
nw/wsj/23/wsj_2356_0,52,799,801,41,-93.24629211425781,33,467,470
nw/wsj/23/wsj_2356_0,52,799,801,42,-95.27942657470703,13,112,113
nw/wsj/23/wsj_2356_0,52,799,801,43,-96.74464416503906,42,573,574
nw/wsj/23/wsj_2356_0,52,799,801,44,-97.0311279296875,44,594,598
nw/wsj/23/wsj_2356_0,52,799,801,45,-97.76750183105469,8,62,63
nw/wsj/23/wsj_2356_0,52,799,801,46,-98.1440658569336,15,134,137
nw/wsj/23/wsj_2356_0,52,799,801,47,-101.76530456542969,14,118,130
nw/wsj/23/wsj_2356_0,52,799,801,48,-102.49073791503906,7,56,56
nw/wsj/23/wsj_2356_0,52,799,801,49,-105.22148132324219,6,44,48
nw/wsj/23/wsj_2356_0,52,799,801,50,-108.33683776855469,36,502,505
nw/wsj/23/wsj_2356_0,52,799,801,51,-111.02102661132812,9,68,68
nw/wsj/23/wsj_2356_0,52,799,801,52,-117.73954010009766,45,597,597
nw/wsj/23/wsj_2356_0,52,799,801,53,-122.72087097167969,49,627,628
nw/wsj/23/wsj_2356_0,52,799,801,54,-inf,57,830,832
nw/wsj/23/wsj_2356_0,52,799,801,55,-inf,53,799,805
nw/wsj/23/wsj_2356_0,52,799,801,56,-inf,52,799,801
nw/wsj/23/wsj_2356_0,52,799,801,57,-inf,54,813,817
nw/wsj/23/wsj_2356_0,52,799,801,58,-inf,62,968,969
nw/wsj/23/wsj_2356_0,52,799,801,59,-inf,58,838,840
nw/wsj/23/wsj_2356_0,52,799,801,60,-inf,59,895,897
nw/wsj/23/wsj_2356_0,52,799,801,61,-inf,60,908,908
nw/wsj/23/wsj_2356_0,52,799,801,62,-inf,61,934,935
nw/wsj/23/wsj_2356_0,52,799,801,63,-inf,55,824,824
nw/wsj/23/wsj_2356_0,53,799,805,1,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,53,799,805,2,-29.064800262451172,52,799,801
nw/wsj/23/wsj_2356_0,53,799,805,3,-42.764312744140625,24,291,291
nw/wsj/23/wsj_2356_0,53,799,805,4,-52.41483688354492,22,250,250
nw/wsj/23/wsj_2356_0,53,799,805,5,-57.60062789916992,23,287,287
nw/wsj/23/wsj_2356_0,53,799,805,6,-58.319583892822266,10,78,106
nw/wsj/23/wsj_2356_0,53,799,805,7,-60.21410369873047,3,12,19
nw/wsj/23/wsj_2356_0,53,799,805,8,-60.50663375854492,41,555,575
nw/wsj/23/wsj_2356_0,53,799,805,9,-64.0234375,38,523,529
nw/wsj/23/wsj_2356_0,53,799,805,10,-64.64420318603516,17,148,160
nw/wsj/23/wsj_2356_0,53,799,805,11,-66.5731430053711,29,349,352
nw/wsj/23/wsj_2356_0,53,799,805,12,-66.95419311523438,25,304,305
nw/wsj/23/wsj_2356_0,53,799,805,13,-67.30084228515625,28,346,346
nw/wsj/23/wsj_2356_0,53,799,805,14,-70.87773895263672,32,454,454
nw/wsj/23/wsj_2356_0,53,799,805,15,-70.95132446289062,27,333,333
nw/wsj/23/wsj_2356_0,53,799,805,16,-71.22869110107422,19,166,166
nw/wsj/23/wsj_2356_0,53,799,805,17,-72.90223693847656,0,1,8
nw/wsj/23/wsj_2356_0,53,799,805,18,-74.36646270751953,2,12,16
nw/wsj/23/wsj_2356_0,53,799,805,19,-75.89585876464844,26,329,331
nw/wsj/23/wsj_2356_0,53,799,805,20,-76.31412506103516,1,9,11
nw/wsj/23/wsj_2356_0,53,799,805,21,-76.57024383544922,30,384,387
nw/wsj/23/wsj_2356_0,53,799,805,22,-78.50836181640625,5,35,41
nw/wsj/23/wsj_2356_0,53,799,805,23,-79.10499572753906,34,489,493
nw/wsj/23/wsj_2356_0,53,799,805,24,-79.66151428222656,11,95,99
nw/wsj/23/wsj_2356_0,53,799,805,25,-79.700927734375,43,580,580
nw/wsj/23/wsj_2356_0,53,799,805,26,-79.91423797607422,46,599,599
nw/wsj/23/wsj_2356_0,53,799,805,27,-83.46189880371094,4,12,24
nw/wsj/23/wsj_2356_0,53,799,805,28,-85.74642181396484,31,453,455
nw/wsj/23/wsj_2356_0,53,799,805,29,-90.11006164550781,35,495,496
nw/wsj/23/wsj_2356_0,53,799,805,30,-90.75578308105469,21,193,194
