doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0269_0,21,211,218,26,-inf,22,211,221
nw/xinhua/02/chtb_0269_0,21,211,218,27,-inf,29,307,343
nw/xinhua/02/chtb_0269_0,21,211,218,28,-inf,24,251,260
nw/xinhua/02/chtb_0269_0,21,211,218,29,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,21,211,218,30,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,21,211,218,31,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,21,211,218,32,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,21,211,218,33,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,21,211,218,34,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,21,211,218,35,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,21,211,218,36,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,21,211,218,37,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,21,211,218,38,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,21,211,218,39,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,21,211,218,40,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,21,211,218,41,-inf,25,255,260
nw/xinhua/02/chtb_0269_0,21,211,218,42,-inf,36,358,359
nw/xinhua/02/chtb_0269_0,21,211,218,43,-inf,30,331,332
nw/xinhua/02/chtb_0269_0,21,211,218,44,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,21,211,218,45,-inf,35,352,355
nw/xinhua/02/chtb_0269_0,21,211,218,46,-inf,32,335,335
nw/xinhua/02/chtb_0269_0,21,211,218,47,-inf,33,343,343
nw/xinhua/02/chtb_0269_0,21,211,218,48,-inf,34,350,350
nw/xinhua/02/chtb_0269_0,21,211,218,49,-inf,31,334,337
nw/xinhua/02/chtb_0269_0,21,211,218,50,-inf,27,268,278
nw/xinhua/02/chtb_0269_0,21,211,218,51,-inf,26,268,275
nw/xinhua/02/chtb_0269_0,22,211,221,1,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,22,211,221,2,-54.42387390136719,21,211,218
nw/xinhua/02/chtb_0269_0,22,211,221,3,-63.854576110839844,8,109,119
nw/xinhua/02/chtb_0269_0,22,211,221,4,-65.23304748535156,5,81,90
nw/xinhua/02/chtb_0269_0,22,211,221,5,-68.22738647460938,2,43,57
nw/xinhua/02/chtb_0269_0,22,211,221,6,-71.19711303710938,11,145,172
nw/xinhua/02/chtb_0269_0,22,211,221,7,-74.72586059570312,1,39,40
nw/xinhua/02/chtb_0269_0,22,211,221,8,-76.82086944580078,20,204,206
nw/xinhua/02/chtb_0269_0,22,211,221,9,-78.8654556274414,9,136,137
nw/xinhua/02/chtb_0269_0,22,211,221,10,-80.58096313476562,18,197,199
nw/xinhua/02/chtb_0269_0,22,211,221,11,-83.16886901855469,6,89,90
nw/xinhua/02/chtb_0269_0,22,211,221,12,-84.11767578125,17,194,195
nw/xinhua/02/chtb_0269_0,22,211,221,13,-84.55048370361328,14,182,182
nw/xinhua/02/chtb_0269_0,22,211,221,14,-84.71714782714844,7,94,97
nw/xinhua/02/chtb_0269_0,22,211,221,15,-86.73224639892578,4,69,74
nw/xinhua/02/chtb_0269_0,22,211,221,16,-86.87367248535156,12,175,175
nw/xinhua/02/chtb_0269_0,22,211,221,17,-88.49419403076172,16,191,191
nw/xinhua/02/chtb_0269_0,22,211,221,18,-88.67082977294922,0,19,29
nw/xinhua/02/chtb_0269_0,22,211,221,19,-90.53225708007812,13,177,180
nw/xinhua/02/chtb_0269_0,22,211,221,20,-93.029052734375,19,201,201
nw/xinhua/02/chtb_0269_0,22,211,221,21,-94.75241088867188,3,56,57
nw/xinhua/02/chtb_0269_0,22,211,221,22,-94.89631652832031,10,139,142
nw/xinhua/02/chtb_0269_0,22,211,221,23,-102.56365966796875,15,188,189
nw/xinhua/02/chtb_0269_0,22,211,221,24,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,22,211,221,25,-inf,22,211,221
nw/xinhua/02/chtb_0269_0,22,211,221,26,-inf,23,237,242
nw/xinhua/02/chtb_0269_0,22,211,221,27,-inf,30,331,332
nw/xinhua/02/chtb_0269_0,22,211,221,28,-inf,25,255,260
nw/xinhua/02/chtb_0269_0,22,211,221,29,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,22,211,221,30,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,22,211,221,31,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,22,211,221,32,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,22,211,221,33,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,22,211,221,34,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,22,211,221,35,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,22,211,221,36,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,22,211,221,37,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,22,211,221,38,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,22,211,221,39,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,22,211,221,40,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,22,211,221,41,-inf,26,268,275
nw/xinhua/02/chtb_0269_0,22,211,221,42,-inf,29,307,343
nw/xinhua/02/chtb_0269_0,22,211,221,43,-inf,31,334,337
nw/xinhua/02/chtb_0269_0,22,211,221,44,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,22,211,221,45,-inf,36,358,359
nw/xinhua/02/chtb_0269_0,22,211,221,46,-inf,33,343,343
nw/xinhua/02/chtb_0269_0,22,211,221,47,-inf,34,350,350
nw/xinhua/02/chtb_0269_0,22,211,221,48,-inf,35,352,355
nw/xinhua/02/chtb_0269_0,22,211,221,49,-inf,32,335,335
nw/xinhua/02/chtb_0269_0,22,211,221,50,-inf,28,285,287
nw/xinhua/02/chtb_0269_0,22,211,221,51,-inf,27,268,278
nw/xinhua/02/chtb_0269_0,23,237,242,1,40.14351272583008,4,69,74
nw/xinhua/02/chtb_0269_0,23,237,242,2,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,23,237,242,3,-17.353836059570312,20,204,206
nw/xinhua/02/chtb_0269_0,23,237,242,4,-20.872303009033203,2,43,57
nw/xinhua/02/chtb_0269_0,23,237,242,5,-25.997526168823242,3,56,57
nw/xinhua/02/chtb_0269_0,23,237,242,6,-26.269901275634766,5,81,90
nw/xinhua/02/chtb_0269_0,23,237,242,7,-27.54250717163086,8,109,119
nw/xinhua/02/chtb_0269_0,23,237,242,8,-28.179576873779297,13,177,180
nw/xinhua/02/chtb_0269_0,23,237,242,9,-30.137537002563477,16,191,191
nw/xinhua/02/chtb_0269_0,23,237,242,10,-30.999441146850586,21,211,218
nw/xinhua/02/chtb_0269_0,23,237,242,11,-31.375181198120117,11,145,172
nw/xinhua/02/chtb_0269_0,23,237,242,12,-32.46337890625,9,136,137
nw/xinhua/02/chtb_0269_0,23,237,242,13,-37.835655212402344,7,94,97
nw/xinhua/02/chtb_0269_0,23,237,242,14,-42.31303024291992,6,89,90
nw/xinhua/02/chtb_0269_0,23,237,242,15,-44.19267272949219,15,188,189
nw/xinhua/02/chtb_0269_0,23,237,242,16,-45.43735122680664,17,194,195
nw/xinhua/02/chtb_0269_0,23,237,242,17,-45.78793716430664,10,139,142
nw/xinhua/02/chtb_0269_0,23,237,242,18,-47.64321517944336,1,39,40
nw/xinhua/02/chtb_0269_0,23,237,242,19,-48.40062713623047,22,211,221
nw/xinhua/02/chtb_0269_0,23,237,242,20,-48.61149215698242,14,182,182
nw/xinhua/02/chtb_0269_0,23,237,242,21,-49.59090805053711,18,197,199
nw/xinhua/02/chtb_0269_0,23,237,242,22,-51.586578369140625,19,201,201
nw/xinhua/02/chtb_0269_0,23,237,242,23,-55.01429748535156,0,19,29
nw/xinhua/02/chtb_0269_0,23,237,242,24,-60.07267761230469,12,175,175
nw/xinhua/02/chtb_0269_0,23,237,242,25,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,23,237,242,26,-inf,31,334,337
nw/xinhua/02/chtb_0269_0,23,237,242,27,-inf,30,331,332
nw/xinhua/02/chtb_0269_0,23,237,242,28,-inf,36,358,359
nw/xinhua/02/chtb_0269_0,23,237,242,29,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,23,237,242,30,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,23,237,242,31,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,23,237,242,32,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,23,237,242,33,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,23,237,242,34,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,23,237,242,35,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,23,237,242,36,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,23,237,242,37,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,23,237,242,38,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,23,237,242,39,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,23,237,242,40,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,23,237,242,41,-inf,33,343,343
nw/xinhua/02/chtb_0269_0,23,237,242,42,-inf,29,307,343
nw/xinhua/02/chtb_0269_0,23,237,242,43,-inf,23,237,242
nw/xinhua/02/chtb_0269_0,23,237,242,44,-inf,24,251,260
nw/xinhua/02/chtb_0269_0,23,237,242,45,-inf,25,255,260
nw/xinhua/02/chtb_0269_0,23,237,242,46,-inf,26,268,275
nw/xinhua/02/chtb_0269_0,23,237,242,47,-inf,27,268,278
nw/xinhua/02/chtb_0269_0,23,237,242,48,-inf,28,285,287
nw/xinhua/02/chtb_0269_0,23,237,242,49,-inf,32,335,335
nw/xinhua/02/chtb_0269_0,23,237,242,50,-inf,35,352,355
nw/xinhua/02/chtb_0269_0,23,237,242,51,-inf,34,350,350
nw/xinhua/02/chtb_0269_0,24,251,260,1,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,24,251,260,2,-44.35431671142578,21,211,218
nw/xinhua/02/chtb_0269_0,24,251,260,3,-54.732688903808594,20,204,206
nw/xinhua/02/chtb_0269_0,24,251,260,4,-56.663944244384766,22,211,221
nw/xinhua/02/chtb_0269_0,24,251,260,5,-61.93020248413086,8,109,119
nw/xinhua/02/chtb_0269_0,24,251,260,6,-64.24667358398438,11,145,172
nw/xinhua/02/chtb_0269_0,24,251,260,7,-70.49609375,5,81,90
nw/xinhua/02/chtb_0269_0,24,251,260,8,-73.17138671875,18,197,199
nw/xinhua/02/chtb_0269_0,24,251,260,9,-74.24349212646484,2,43,57
nw/xinhua/02/chtb_0269_0,24,251,260,10,-74.31964111328125,4,69,74
nw/xinhua/02/chtb_0269_0,24,251,260,11,-76.69268035888672,9,136,137
nw/xinhua/02/chtb_0269_0,24,251,260,12,-78.00563049316406,7,94,97
nw/xinhua/02/chtb_0269_0,24,251,260,13,-80.52552795410156,14,182,182
nw/xinhua/02/chtb_0269_0,24,251,260,14,-80.534912109375,23,237,242
nw/xinhua/02/chtb_0269_0,24,251,260,15,-81.96671295166016,12,175,175
nw/xinhua/02/chtb_0269_0,24,251,260,16,-87.26146697998047,13,177,180
nw/xinhua/02/chtb_0269_0,24,251,260,17,-89.35433959960938,1,39,40
nw/xinhua/02/chtb_0269_0,24,251,260,18,-91.14534759521484,6,89,90
nw/xinhua/02/chtb_0269_0,24,251,260,19,-91.21290588378906,3,56,57
nw/xinhua/02/chtb_0269_0,24,251,260,20,-92.77247619628906,16,191,191
nw/xinhua/02/chtb_0269_0,24,251,260,21,-94.06051635742188,0,19,29
nw/xinhua/02/chtb_0269_0,24,251,260,22,-98.47443389892578,17,194,195
nw/xinhua/02/chtb_0269_0,24,251,260,23,-100.12945556640625,15,188,189
nw/xinhua/02/chtb_0269_0,24,251,260,24,-101.27824401855469,19,201,201
nw/xinhua/02/chtb_0269_0,24,251,260,25,-102.68753814697266,10,139,142
nw/xinhua/02/chtb_0269_0,24,251,260,26,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,24,251,260,27,-inf,31,334,337
nw/xinhua/02/chtb_0269_0,24,251,260,28,-inf,25,255,260
nw/xinhua/02/chtb_0269_0,24,251,260,29,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,24,251,260,30,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,24,251,260,31,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,24,251,260,32,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,24,251,260,33,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,24,251,260,34,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,24,251,260,35,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,24,251,260,36,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,24,251,260,37,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,24,251,260,38,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,24,251,260,39,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,24,251,260,40,-inf,30,331,332
nw/xinhua/02/chtb_0269_0,24,251,260,41,-inf,26,268,275
nw/xinhua/02/chtb_0269_0,24,251,260,42,-inf,32,335,335
nw/xinhua/02/chtb_0269_0,24,251,260,43,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,24,251,260,44,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,24,251,260,45,-inf,34,350,350
nw/xinhua/02/chtb_0269_0,24,251,260,46,-inf,35,352,355
nw/xinhua/02/chtb_0269_0,24,251,260,47,-inf,36,358,359
nw/xinhua/02/chtb_0269_0,24,251,260,48,-inf,33,343,343
nw/xinhua/02/chtb_0269_0,24,251,260,49,-inf,29,307,343
nw/xinhua/02/chtb_0269_0,24,251,260,50,-inf,28,285,287
nw/xinhua/02/chtb_0269_0,24,251,260,51,-inf,27,268,278
nw/xinhua/02/chtb_0269_0,25,255,260,1,4.087259769439697,21,211,218
nw/xinhua/02/chtb_0269_0,25,255,260,2,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,25,255,260,3,-28.283212661743164,1,39,40
nw/xinhua/02/chtb_0269_0,25,255,260,4,-29.735013961791992,6,89,90
nw/xinhua/02/chtb_0269_0,25,255,260,5,-32.672664642333984,24,251,260
nw/xinhua/02/chtb_0269_0,25,255,260,6,-34.49302673339844,17,194,195
nw/xinhua/02/chtb_0269_0,25,255,260,7,-37.356849670410156,20,204,206
nw/xinhua/02/chtb_0269_0,25,255,260,8,-39.39701843261719,22,211,221
nw/xinhua/02/chtb_0269_0,25,255,260,9,-45.97906494140625,3,56,57
nw/xinhua/02/chtb_0269_0,25,255,260,10,-47.26272201538086,8,109,119
nw/xinhua/02/chtb_0269_0,25,255,260,11,-48.386749267578125,23,237,242
nw/xinhua/02/chtb_0269_0,25,255,260,12,-48.69867706298828,2,43,57
nw/xinhua/02/chtb_0269_0,25,255,260,13,-48.70628356933594,5,81,90
nw/xinhua/02/chtb_0269_0,25,255,260,14,-48.87018966674805,9,136,137
nw/xinhua/02/chtb_0269_0,25,255,260,15,-50.20359802246094,4,69,74
nw/xinhua/02/chtb_0269_0,25,255,260,16,-51.84724426269531,13,177,180
nw/xinhua/02/chtb_0269_0,25,255,260,17,-53.711456298828125,14,182,182
nw/xinhua/02/chtb_0269_0,25,255,260,18,-55.68946075439453,7,94,97
nw/xinhua/02/chtb_0269_0,25,255,260,19,-56.695404052734375,11,145,172
nw/xinhua/02/chtb_0269_0,25,255,260,20,-58.11323165893555,19,201,201
nw/xinhua/02/chtb_0269_0,25,255,260,21,-60.04338836669922,10,139,142
nw/xinhua/02/chtb_0269_0,25,255,260,22,-61.23740005493164,16,191,191
nw/xinhua/02/chtb_0269_0,25,255,260,23,-61.444541931152344,18,197,199
nw/xinhua/02/chtb_0269_0,25,255,260,24,-66.7160873413086,12,175,175
nw/xinhua/02/chtb_0269_0,25,255,260,25,-67.20841979980469,15,188,189
nw/xinhua/02/chtb_0269_0,25,255,260,26,-72.23614501953125,0,19,29
nw/xinhua/02/chtb_0269_0,25,255,260,27,-inf,33,343,343
nw/xinhua/02/chtb_0269_0,25,255,260,28,-inf,31,334,337
nw/xinhua/02/chtb_0269_0,25,255,260,29,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,25,255,260,30,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,25,255,260,31,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,25,255,260,32,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,25,255,260,33,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,25,255,260,34,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,25,255,260,35,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,25,255,260,36,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,25,255,260,37,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,25,255,260,38,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,25,255,260,39,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,25,255,260,40,-inf,25,255,260
nw/xinhua/02/chtb_0269_0,25,255,260,41,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,25,255,260,42,-inf,26,268,275
nw/xinhua/02/chtb_0269_0,25,255,260,43,-inf,27,268,278
nw/xinhua/02/chtb_0269_0,25,255,260,44,-inf,28,285,287
nw/xinhua/02/chtb_0269_0,25,255,260,45,-inf,29,307,343
nw/xinhua/02/chtb_0269_0,25,255,260,46,-inf,30,331,332
nw/xinhua/02/chtb_0269_0,25,255,260,47,-inf,34,350,350
nw/xinhua/02/chtb_0269_0,25,255,260,48,-inf,36,358,359
nw/xinhua/02/chtb_0269_0,25,255,260,49,-inf,35,352,355
nw/xinhua/02/chtb_0269_0,25,255,260,50,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,25,255,260,51,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,26,268,275,1,21.936777114868164,25,255,260
nw/xinhua/02/chtb_0269_0,26,268,275,2,16.382238388061523,21,211,218
nw/xinhua/02/chtb_0269_0,26,268,275,3,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,26,268,275,4,-8.259053230285645,24,251,260
nw/xinhua/02/chtb_0269_0,26,268,275,5,-10.377986907958984,6,89,90
nw/xinhua/02/chtb_0269_0,26,268,275,6,-10.52763843536377,17,194,195
nw/xinhua/02/chtb_0269_0,26,268,275,7,-11.40439510345459,1,39,40
nw/xinhua/02/chtb_0269_0,26,268,275,8,-19.93752670288086,22,211,221
nw/xinhua/02/chtb_0269_0,26,268,275,9,-20.946186065673828,20,204,206
nw/xinhua/02/chtb_0269_0,26,268,275,10,-26.227209091186523,5,81,90
nw/xinhua/02/chtb_0269_0,26,268,275,11,-27.820125579833984,2,43,57
nw/xinhua/02/chtb_0269_0,26,268,275,12,-29.572139739990234,3,56,57
nw/xinhua/02/chtb_0269_0,26,268,275,13,-32.51111602783203,23,237,242
nw/xinhua/02/chtb_0269_0,26,268,275,14,-33.03221130371094,13,177,180
nw/xinhua/02/chtb_0269_0,26,268,275,15,-34.1911735534668,11,145,172
nw/xinhua/02/chtb_0269_0,26,268,275,16,-35.79074478149414,10,139,142
nw/xinhua/02/chtb_0269_0,26,268,275,17,-36.102256774902344,8,109,119
nw/xinhua/02/chtb_0269_0,26,268,275,18,-36.78403091430664,19,201,201
nw/xinhua/02/chtb_0269_0,26,268,275,19,-37.96288299560547,9,136,137
nw/xinhua/02/chtb_0269_0,26,268,275,20,-38.523536682128906,7,94,97
nw/xinhua/02/chtb_0269_0,26,268,275,21,-41.775917053222656,4,69,74
nw/xinhua/02/chtb_0269_0,26,268,275,22,-43.08496856689453,14,182,182
nw/xinhua/02/chtb_0269_0,26,268,275,23,-43.22056198120117,15,188,189
nw/xinhua/02/chtb_0269_0,26,268,275,24,-43.27935028076172,18,197,199
nw/xinhua/02/chtb_0269_0,26,268,275,25,-44.313053131103516,0,19,29
nw/xinhua/02/chtb_0269_0,26,268,275,26,-46.417335510253906,16,191,191
nw/xinhua/02/chtb_0269_0,26,268,275,27,-53.62029266357422,12,175,175
nw/xinhua/02/chtb_0269_0,26,268,275,28,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,26,268,275,29,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,26,268,275,30,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,26,268,275,31,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,26,268,275,32,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,26,268,275,33,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,26,268,275,34,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,26,268,275,35,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,26,268,275,36,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,26,268,275,37,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,26,268,275,38,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,26,268,275,39,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,26,268,275,40,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,26,268,275,41,-inf,36,358,359
nw/xinhua/02/chtb_0269_0,26,268,275,42,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,26,268,275,43,-inf,35,352,355
nw/xinhua/02/chtb_0269_0,26,268,275,44,-inf,31,334,337
nw/xinhua/02/chtb_0269_0,26,268,275,45,-inf,30,331,332
nw/xinhua/02/chtb_0269_0,26,268,275,46,-inf,29,307,343
nw/xinhua/02/chtb_0269_0,26,268,275,47,-inf,28,285,287
nw/xinhua/02/chtb_0269_0,26,268,275,48,-inf,27,268,278
nw/xinhua/02/chtb_0269_0,26,268,275,49,-inf,26,268,275
nw/xinhua/02/chtb_0269_0,26,268,275,50,-inf,34,350,350
nw/xinhua/02/chtb_0269_0,26,268,275,51,-inf,32,335,335
nw/xinhua/02/chtb_0269_0,27,268,278,1,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,27,268,278,2,-14.533134460449219,22,211,221
nw/xinhua/02/chtb_0269_0,27,268,278,3,-25.08453941345215,21,211,218
nw/xinhua/02/chtb_0269_0,27,268,278,4,-30.158111572265625,24,251,260
nw/xinhua/02/chtb_0269_0,27,268,278,5,-30.17085075378418,25,255,260
nw/xinhua/02/chtb_0269_0,27,268,278,6,-32.913978576660156,26,268,275
nw/xinhua/02/chtb_0269_0,27,268,278,7,-36.933746337890625,5,81,90
nw/xinhua/02/chtb_0269_0,27,268,278,8,-38.02560806274414,2,43,57
nw/xinhua/02/chtb_0269_0,27,268,278,9,-40.57391357421875,11,145,172
nw/xinhua/02/chtb_0269_0,27,268,278,10,-41.07645797729492,8,109,119
nw/xinhua/02/chtb_0269_0,27,268,278,11,-51.64844512939453,1,39,40
nw/xinhua/02/chtb_0269_0,27,268,278,12,-52.377540588378906,9,136,137
nw/xinhua/02/chtb_0269_0,27,268,278,13,-56.69599151611328,18,197,199
nw/xinhua/02/chtb_0269_0,27,268,278,14,-56.69622039794922,23,237,242
nw/xinhua/02/chtb_0269_0,27,268,278,15,-57.006900787353516,20,204,206
nw/xinhua/02/chtb_0269_0,27,268,278,16,-57.61232376098633,6,89,90
nw/xinhua/02/chtb_0269_0,27,268,278,17,-57.692623138427734,14,182,182
nw/xinhua/02/chtb_0269_0,27,268,278,18,-58.14988708496094,17,194,195
nw/xinhua/02/chtb_0269_0,27,268,278,19,-58.364105224609375,4,69,74
nw/xinhua/02/chtb_0269_0,27,268,278,20,-59.8666877746582,16,191,191
nw/xinhua/02/chtb_0269_0,27,268,278,21,-60.85617446899414,19,201,201
nw/xinhua/02/chtb_0269_0,27,268,278,22,-61.13449478149414,13,177,180
nw/xinhua/02/chtb_0269_0,27,268,278,23,-61.16522216796875,10,139,142
nw/xinhua/02/chtb_0269_0,27,268,278,24,-64.11071014404297,7,94,97
nw/xinhua/02/chtb_0269_0,27,268,278,25,-64.2771987915039,0,19,29
nw/xinhua/02/chtb_0269_0,27,268,278,26,-65.33546447753906,12,175,175
nw/xinhua/02/chtb_0269_0,27,268,278,27,-69.46293640136719,3,56,57
nw/xinhua/02/chtb_0269_0,27,268,278,28,-80.66876983642578,15,188,189
nw/xinhua/02/chtb_0269_0,27,268,278,29,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,27,268,278,30,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,27,268,278,31,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,27,268,278,32,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,27,268,278,33,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,27,268,278,34,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,27,268,278,35,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,27,268,278,36,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,27,268,278,37,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,27,268,278,38,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,27,268,278,39,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,27,268,278,40,-inf,36,358,359
nw/xinhua/02/chtb_0269_0,27,268,278,41,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,27,268,278,42,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,27,268,278,43,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,27,268,278,44,-inf,35,352,355
nw/xinhua/02/chtb_0269_0,27,268,278,45,-inf,31,334,337
nw/xinhua/02/chtb_0269_0,27,268,278,46,-inf,30,331,332
nw/xinhua/02/chtb_0269_0,27,268,278,47,-inf,29,307,343
nw/xinhua/02/chtb_0269_0,27,268,278,48,-inf,28,285,287
nw/xinhua/02/chtb_0269_0,27,268,278,49,-inf,27,268,278
nw/xinhua/02/chtb_0269_0,27,268,278,50,-inf,34,350,350
nw/xinhua/02/chtb_0269_0,27,268,278,51,-inf,32,335,335
nw/xinhua/02/chtb_0269_0,28,285,287,1,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,28,285,287,2,-41.78999328613281,24,251,260
nw/xinhua/02/chtb_0269_0,28,285,287,3,-74.69132995605469,21,211,218
nw/xinhua/02/chtb_0269_0,28,285,287,4,-76.51278686523438,22,211,221
nw/xinhua/02/chtb_0269_0,28,285,287,5,-78.19085693359375,20,204,206
nw/xinhua/02/chtb_0269_0,28,285,287,6,-79.1702651977539,8,109,119
nw/xinhua/02/chtb_0269_0,28,285,287,7,-81.25318908691406,27,268,278
nw/xinhua/02/chtb_0269_0,28,285,287,8,-83.84538269042969,25,255,260
nw/xinhua/02/chtb_0269_0,28,285,287,9,-86.87611389160156,26,268,275
nw/xinhua/02/chtb_0269_0,28,285,287,10,-91.42884826660156,11,145,172
nw/xinhua/02/chtb_0269_0,28,285,287,11,-95.2024154663086,18,197,199
nw/xinhua/02/chtb_0269_0,28,285,287,12,-98.66267395019531,9,136,137
nw/xinhua/02/chtb_0269_0,28,285,287,13,-102.30464172363281,2,43,57
nw/xinhua/02/chtb_0269_0,28,285,287,14,-105.074951171875,5,81,90
nw/xinhua/02/chtb_0269_0,28,285,287,15,-105.42665100097656,14,182,182
nw/xinhua/02/chtb_0269_0,28,285,287,16,-106.16327667236328,12,175,175
nw/xinhua/02/chtb_0269_0,28,285,287,17,-106.8931884765625,7,94,97
nw/xinhua/02/chtb_0269_0,28,285,287,18,-110.69705200195312,23,237,242
nw/xinhua/02/chtb_0269_0,28,285,287,19,-111.64340209960938,13,177,180
nw/xinhua/02/chtb_0269_0,28,285,287,20,-112.49700927734375,4,69,74
nw/xinhua/02/chtb_0269_0,28,285,287,21,-114.26411437988281,0,19,29
nw/xinhua/02/chtb_0269_0,28,285,287,22,-114.94322204589844,16,191,191
