doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0349_0,58,537,537,6,-11.081975936889648,52,486,486
bn/cnn/03/cnn_0349_0,58,537,537,7,-12.105681419372559,16,152,152
bn/cnn/03/cnn_0349_0,58,537,537,8,-12.219571113586426,33,332,332
bn/cnn/03/cnn_0349_0,58,537,537,9,-12.464594841003418,5,55,55
bn/cnn/03/cnn_0349_0,58,537,537,10,-14.108219146728516,3,29,29
bn/cnn/03/cnn_0349_0,58,537,537,11,-16.731218338012695,41,406,406
bn/cnn/03/cnn_0349_0,58,537,537,12,-17.832612991333008,35,351,351
bn/cnn/03/cnn_0349_0,58,537,537,13,-18.703105926513672,12,98,98
bn/cnn/03/cnn_0349_0,58,537,537,14,-19.31307601928711,6,59,59
bn/cnn/03/cnn_0349_0,58,537,537,15,-19.946857452392578,19,204,204
bn/cnn/03/cnn_0349_0,58,537,537,16,-20.428916931152344,40,401,401
bn/cnn/03/cnn_0349_0,58,537,537,17,-20.484033584594727,9,74,74
bn/cnn/03/cnn_0349_0,58,537,537,18,-20.59583282470703,18,198,198
bn/cnn/03/cnn_0349_0,58,537,537,19,-20.7189998626709,30,283,283
bn/cnn/03/cnn_0349_0,58,537,537,20,-21.650243759155273,37,360,360
bn/cnn/03/cnn_0349_0,58,537,537,21,-21.671133041381836,2,19,21
bn/cnn/03/cnn_0349_0,58,537,537,22,-23.272037506103516,20,214,214
bn/cnn/03/cnn_0349_0,58,537,537,23,-23.725135803222656,0,7,17
bn/cnn/03/cnn_0349_0,58,537,537,24,-25.071590423583984,54,507,507
bn/cnn/03/cnn_0349_0,58,537,537,25,-28.591751098632812,10,76,77
bn/cnn/03/cnn_0349_0,58,537,537,26,-28.70699691772461,38,384,385
bn/cnn/03/cnn_0349_0,58,537,537,27,-28.87558364868164,42,409,409
bn/cnn/03/cnn_0349_0,58,537,537,28,-29.925344467163086,39,387,387
bn/cnn/03/cnn_0349_0,58,537,537,29,-30.015777587890625,34,332,333
bn/cnn/03/cnn_0349_0,58,537,537,30,-30.986209869384766,43,418,418
bn/cnn/03/cnn_0349_0,58,537,537,31,-31.81952476501465,15,150,153
bn/cnn/03/cnn_0349_0,58,537,537,32,-32.11986541748047,36,351,352
bn/cnn/03/cnn_0349_0,58,537,537,33,-36.38977813720703,53,502,503
bn/cnn/03/cnn_0349_0,58,537,537,34,-38.14539337158203,45,429,429
bn/cnn/03/cnn_0349_0,58,537,537,35,-38.66010284423828,29,280,281
bn/cnn/03/cnn_0349_0,58,537,537,36,-40.084842681884766,50,474,474
bn/cnn/03/cnn_0349_0,58,537,537,37,-41.16338348388672,57,533,533
bn/cnn/03/cnn_0349_0,58,537,537,38,-41.635398864746094,46,441,441
bn/cnn/03/cnn_0349_0,58,537,537,39,-42.35005187988281,51,481,481
bn/cnn/03/cnn_0349_0,58,537,537,40,-42.77420425415039,23,243,244
bn/cnn/03/cnn_0349_0,58,537,537,41,-43.251922607421875,49,460,472
bn/cnn/03/cnn_0349_0,58,537,537,42,-43.72018814086914,48,458,458
bn/cnn/03/cnn_0349_0,58,537,537,43,-45.2321891784668,22,239,239
bn/cnn/03/cnn_0349_0,58,537,537,44,-46.28996276855469,56,530,531
bn/cnn/03/cnn_0349_0,58,537,537,45,-49.320106506347656,24,248,248
bn/cnn/03/cnn_0349_0,58,537,537,46,-49.89937210083008,17,159,159
bn/cnn/03/cnn_0349_0,58,537,537,47,-50.76520538330078,7,61,62
bn/cnn/03/cnn_0349_0,58,537,537,48,-51.19805145263672,55,513,519
bn/cnn/03/cnn_0349_0,58,537,537,49,-52.937713623046875,47,451,451
bn/cnn/03/cnn_0349_0,58,537,537,50,-53.34328842163086,8,66,66
bn/cnn/03/cnn_0349_0,58,537,537,51,-53.71562957763672,1,10,14
bn/cnn/03/cnn_0349_0,58,537,537,52,-61.2868766784668,31,285,295
bn/cnn/03/cnn_0349_0,58,537,537,53,-61.665283203125,28,270,270
bn/cnn/03/cnn_0349_0,58,537,537,54,-62.68328857421875,27,266,266
bn/cnn/03/cnn_0349_0,58,537,537,55,-63.57163619995117,26,259,259
bn/cnn/03/cnn_0349_0,58,537,537,56,-65.71544647216797,25,255,255
bn/cnn/03/cnn_0349_0,58,537,537,57,-68.44037628173828,11,88,95
bn/cnn/03/cnn_0349_0,58,537,537,58,-70.62079620361328,13,104,104
bn/cnn/03/cnn_0349_0,58,537,537,59,-77.36157989501953,21,219,232
bn/cnn/03/cnn_0349_0,58,537,537,60,-inf,61,557,557
bn/cnn/03/cnn_0349_0,58,537,537,61,-inf,69,633,634
bn/cnn/03/cnn_0349_0,58,537,537,62,-inf,68,629,634
bn/cnn/03/cnn_0349_0,58,537,537,63,-inf,67,624,625
bn/cnn/03/cnn_0349_0,58,537,537,64,-inf,66,614,614
bn/cnn/03/cnn_0349_0,58,537,537,65,-inf,65,596,611
bn/cnn/03/cnn_0349_0,58,537,537,66,-inf,70,639,639
bn/cnn/03/cnn_0349_0,58,537,537,67,-inf,58,537,537
bn/cnn/03/cnn_0349_0,58,537,537,68,-inf,59,539,539
bn/cnn/03/cnn_0349_0,58,537,537,69,-inf,60,548,549
bn/cnn/03/cnn_0349_0,58,537,537,70,-inf,64,592,592
bn/cnn/03/cnn_0349_0,58,537,537,71,-inf,62,561,561
bn/cnn/03/cnn_0349_0,59,539,539,1,34.0121955871582,57,533,533
bn/cnn/03/cnn_0349_0,59,539,539,2,28.825700759887695,52,486,486
bn/cnn/03/cnn_0349_0,59,539,539,3,27.854001998901367,19,204,204
bn/cnn/03/cnn_0349_0,59,539,539,4,27.06821060180664,20,214,214
bn/cnn/03/cnn_0349_0,59,539,539,5,26.165142059326172,30,283,283
bn/cnn/03/cnn_0349_0,59,539,539,6,19.748132705688477,54,507,507
bn/cnn/03/cnn_0349_0,59,539,539,7,18.492794036865234,12,98,98
bn/cnn/03/cnn_0349_0,59,539,539,8,16.71529769897461,9,74,74
bn/cnn/03/cnn_0349_0,59,539,539,9,9.629087448120117,0,7,17
bn/cnn/03/cnn_0349_0,59,539,539,10,8.258275985717773,32,323,323
bn/cnn/03/cnn_0349_0,59,539,539,11,7.93370246887207,2,19,21
bn/cnn/03/cnn_0349_0,59,539,539,12,7.092012405395508,18,198,198
bn/cnn/03/cnn_0349_0,59,539,539,13,4.222286224365234,3,29,29
bn/cnn/03/cnn_0349_0,59,539,539,14,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,59,539,539,15,-2.122884750366211,5,55,55
bn/cnn/03/cnn_0349_0,59,539,539,16,-8.179875373840332,16,152,152
bn/cnn/03/cnn_0349_0,59,539,539,17,-8.806838989257812,6,59,59
bn/cnn/03/cnn_0349_0,59,539,539,18,-13.789203643798828,14,145,145
bn/cnn/03/cnn_0349_0,59,539,539,19,-16.416858673095703,44,427,427
bn/cnn/03/cnn_0349_0,59,539,539,20,-16.760417938232422,33,332,332
bn/cnn/03/cnn_0349_0,59,539,539,21,-18.905303955078125,35,351,351
bn/cnn/03/cnn_0349_0,59,539,539,22,-19.53156852722168,50,474,474
bn/cnn/03/cnn_0349_0,59,539,539,23,-20.746631622314453,41,406,406
bn/cnn/03/cnn_0349_0,59,539,539,24,-21.12652587890625,4,37,37
bn/cnn/03/cnn_0349_0,59,539,539,25,-21.342193603515625,48,458,458
bn/cnn/03/cnn_0349_0,59,539,539,26,-23.077167510986328,58,537,537
bn/cnn/03/cnn_0349_0,59,539,539,27,-23.07735824584961,45,429,429
bn/cnn/03/cnn_0349_0,59,539,539,28,-23.619754791259766,46,441,441
bn/cnn/03/cnn_0349_0,59,539,539,29,-24.746753692626953,40,401,401
bn/cnn/03/cnn_0349_0,59,539,539,30,-24.903547286987305,49,460,472
bn/cnn/03/cnn_0349_0,59,539,539,31,-25.507837295532227,37,360,360
bn/cnn/03/cnn_0349_0,59,539,539,32,-27.245529174804688,36,351,352
bn/cnn/03/cnn_0349_0,59,539,539,33,-29.055561065673828,55,513,519
bn/cnn/03/cnn_0349_0,59,539,539,34,-30.20125961303711,38,384,385
bn/cnn/03/cnn_0349_0,59,539,539,35,-30.484926223754883,34,332,333
bn/cnn/03/cnn_0349_0,59,539,539,36,-33.8438835144043,22,239,239
bn/cnn/03/cnn_0349_0,59,539,539,37,-33.86726760864258,43,418,418
bn/cnn/03/cnn_0349_0,59,539,539,38,-36.22779846191406,42,409,409
bn/cnn/03/cnn_0349_0,59,539,539,39,-37.26935958862305,53,502,503
bn/cnn/03/cnn_0349_0,59,539,539,40,-38.0335807800293,39,387,387
bn/cnn/03/cnn_0349_0,59,539,539,41,-38.786800384521484,51,481,481
bn/cnn/03/cnn_0349_0,59,539,539,42,-39.74655532836914,47,451,451
bn/cnn/03/cnn_0349_0,59,539,539,43,-40.81825256347656,31,285,295
bn/cnn/03/cnn_0349_0,59,539,539,44,-43.152366638183594,23,243,244
bn/cnn/03/cnn_0349_0,59,539,539,45,-43.91426086425781,15,150,153
bn/cnn/03/cnn_0349_0,59,539,539,46,-45.647216796875,29,280,281
bn/cnn/03/cnn_0349_0,59,539,539,47,-47.630123138427734,24,248,248
bn/cnn/03/cnn_0349_0,59,539,539,48,-47.804359436035156,56,530,531
bn/cnn/03/cnn_0349_0,59,539,539,49,-49.6563720703125,10,76,77
bn/cnn/03/cnn_0349_0,59,539,539,50,-50.07875442504883,28,270,270
bn/cnn/03/cnn_0349_0,59,539,539,51,-54.4450569152832,8,66,66
bn/cnn/03/cnn_0349_0,59,539,539,52,-55.45888900756836,7,61,62
bn/cnn/03/cnn_0349_0,59,539,539,53,-55.80644607543945,27,266,266
bn/cnn/03/cnn_0349_0,59,539,539,54,-56.264549255371094,26,259,259
bn/cnn/03/cnn_0349_0,59,539,539,55,-56.932735443115234,25,255,255
bn/cnn/03/cnn_0349_0,59,539,539,56,-59.250267028808594,1,10,14
bn/cnn/03/cnn_0349_0,59,539,539,57,-62.430015563964844,17,159,159
bn/cnn/03/cnn_0349_0,59,539,539,58,-67.3951416015625,21,219,232
bn/cnn/03/cnn_0349_0,59,539,539,59,-75.16307067871094,11,88,95
bn/cnn/03/cnn_0349_0,59,539,539,60,-80.80672454833984,13,104,104
bn/cnn/03/cnn_0349_0,59,539,539,61,-inf,62,561,561
bn/cnn/03/cnn_0349_0,59,539,539,62,-inf,70,639,639
bn/cnn/03/cnn_0349_0,59,539,539,63,-inf,69,633,634
bn/cnn/03/cnn_0349_0,59,539,539,64,-inf,68,629,634
bn/cnn/03/cnn_0349_0,59,539,539,65,-inf,67,624,625
bn/cnn/03/cnn_0349_0,59,539,539,66,-inf,66,614,614
bn/cnn/03/cnn_0349_0,59,539,539,67,-inf,65,596,611
bn/cnn/03/cnn_0349_0,59,539,539,68,-inf,61,557,557
bn/cnn/03/cnn_0349_0,59,539,539,69,-inf,59,539,539
bn/cnn/03/cnn_0349_0,59,539,539,70,-inf,60,548,549
bn/cnn/03/cnn_0349_0,59,539,539,71,-inf,64,592,592
bn/cnn/03/cnn_0349_0,60,548,549,1,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,60,548,549,2,-49.2442741394043,51,481,481
bn/cnn/03/cnn_0349_0,60,548,549,3,-49.394378662109375,33,332,332
bn/cnn/03/cnn_0349_0,60,548,549,4,-49.855037689208984,22,239,239
bn/cnn/03/cnn_0349_0,60,548,549,5,-49.87492370605469,35,351,351
bn/cnn/03/cnn_0349_0,60,548,549,6,-51.4166259765625,40,401,401
bn/cnn/03/cnn_0349_0,60,548,549,7,-52.42967987060547,49,460,472
bn/cnn/03/cnn_0349_0,60,548,549,8,-52.894622802734375,8,66,66
bn/cnn/03/cnn_0349_0,60,548,549,9,-53.48883819580078,37,360,360
bn/cnn/03/cnn_0349_0,60,548,549,10,-55.28614044189453,45,429,429
bn/cnn/03/cnn_0349_0,60,548,549,11,-55.6783447265625,41,406,406
bn/cnn/03/cnn_0349_0,60,548,549,12,-59.13344955444336,5,55,55
bn/cnn/03/cnn_0349_0,60,548,549,13,-59.80199432373047,50,474,474
bn/cnn/03/cnn_0349_0,60,548,549,14,-60.53092956542969,43,418,418
bn/cnn/03/cnn_0349_0,60,548,549,15,-60.74658966064453,34,332,333
bn/cnn/03/cnn_0349_0,60,548,549,16,-61.42937088012695,32,323,323
bn/cnn/03/cnn_0349_0,60,548,549,17,-61.43254852294922,46,441,441
bn/cnn/03/cnn_0349_0,60,548,549,18,-61.464168548583984,36,351,352
bn/cnn/03/cnn_0349_0,60,548,549,19,-61.644004821777344,52,486,486
bn/cnn/03/cnn_0349_0,60,548,549,20,-62.11566162109375,48,458,458
bn/cnn/03/cnn_0349_0,60,548,549,21,-66.53231811523438,1,10,14
bn/cnn/03/cnn_0349_0,60,548,549,22,-67.5015640258789,12,98,98
bn/cnn/03/cnn_0349_0,60,548,549,23,-68.38563537597656,0,7,17
bn/cnn/03/cnn_0349_0,60,548,549,24,-68.99307250976562,9,74,74
bn/cnn/03/cnn_0349_0,60,548,549,25,-69.67806243896484,16,152,152
bn/cnn/03/cnn_0349_0,60,548,549,26,-70.1020736694336,38,384,385
bn/cnn/03/cnn_0349_0,60,548,549,27,-71.03024291992188,47,451,451
bn/cnn/03/cnn_0349_0,60,548,549,28,-71.10958862304688,55,513,519
bn/cnn/03/cnn_0349_0,60,548,549,29,-71.17418670654297,18,198,198
bn/cnn/03/cnn_0349_0,60,548,549,30,-73.24072265625,7,61,62
bn/cnn/03/cnn_0349_0,60,548,549,31,-73.3333969116211,23,243,244
bn/cnn/03/cnn_0349_0,60,548,549,32,-73.48693084716797,59,539,539
bn/cnn/03/cnn_0349_0,60,548,549,33,-73.69767761230469,20,214,214
bn/cnn/03/cnn_0349_0,60,548,549,34,-73.71997833251953,28,270,270
bn/cnn/03/cnn_0349_0,60,548,549,35,-73.81759643554688,19,204,204
bn/cnn/03/cnn_0349_0,60,548,549,36,-74.53165435791016,30,283,283
bn/cnn/03/cnn_0349_0,60,548,549,37,-75.78458404541016,6,59,59
bn/cnn/03/cnn_0349_0,60,548,549,38,-76.03192901611328,17,159,159
bn/cnn/03/cnn_0349_0,60,548,549,39,-77.221923828125,13,104,104
bn/cnn/03/cnn_0349_0,60,548,549,40,-77.78643798828125,54,507,507
bn/cnn/03/cnn_0349_0,60,548,549,41,-77.99534606933594,31,285,295
bn/cnn/03/cnn_0349_0,60,548,549,42,-78.09246063232422,26,259,259
bn/cnn/03/cnn_0349_0,60,548,549,43,-78.25607299804688,53,502,503
bn/cnn/03/cnn_0349_0,60,548,549,44,-78.36372375488281,29,280,281
bn/cnn/03/cnn_0349_0,60,548,549,45,-79.09677124023438,25,255,255
bn/cnn/03/cnn_0349_0,60,548,549,46,-79.72128295898438,24,248,248
bn/cnn/03/cnn_0349_0,60,548,549,47,-80.42545318603516,3,29,29
bn/cnn/03/cnn_0349_0,60,548,549,48,-80.49820709228516,27,266,266
bn/cnn/03/cnn_0349_0,60,548,549,49,-80.57850646972656,39,387,387
bn/cnn/03/cnn_0349_0,60,548,549,50,-80.99075317382812,11,88,95
bn/cnn/03/cnn_0349_0,60,548,549,51,-82.37113952636719,2,19,21
bn/cnn/03/cnn_0349_0,60,548,549,52,-82.46033477783203,57,533,533
bn/cnn/03/cnn_0349_0,60,548,549,53,-84.82099151611328,21,219,232
bn/cnn/03/cnn_0349_0,60,548,549,54,-85.64413452148438,14,145,145
bn/cnn/03/cnn_0349_0,60,548,549,55,-86.87612915039062,42,409,409
bn/cnn/03/cnn_0349_0,60,548,549,56,-88.93531799316406,15,150,153
bn/cnn/03/cnn_0349_0,60,548,549,57,-91.41471099853516,4,37,37
bn/cnn/03/cnn_0349_0,60,548,549,58,-95.87150573730469,10,76,77
bn/cnn/03/cnn_0349_0,60,548,549,59,-98.03681182861328,44,427,427
bn/cnn/03/cnn_0349_0,60,548,549,60,-110.02244567871094,58,537,537
bn/cnn/03/cnn_0349_0,60,548,549,61,-121.639404296875,56,530,531
bn/cnn/03/cnn_0349_0,60,548,549,62,-inf,65,596,611
bn/cnn/03/cnn_0349_0,60,548,549,63,-inf,64,592,592
bn/cnn/03/cnn_0349_0,60,548,549,64,-inf,61,557,557
bn/cnn/03/cnn_0349_0,60,548,549,65,-inf,60,548,549
bn/cnn/03/cnn_0349_0,60,548,549,66,-inf,62,561,561
bn/cnn/03/cnn_0349_0,60,548,549,67,-inf,66,614,614
bn/cnn/03/cnn_0349_0,60,548,549,68,-inf,67,624,625
bn/cnn/03/cnn_0349_0,60,548,549,69,-inf,68,629,634
bn/cnn/03/cnn_0349_0,60,548,549,70,-inf,69,633,634
bn/cnn/03/cnn_0349_0,60,548,549,71,-inf,70,639,639
bn/cnn/03/cnn_0349_0,61,557,557,1,50.44670867919922,60,548,549
bn/cnn/03/cnn_0349_0,61,557,557,2,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,61,557,557,3,-24.659942626953125,49,460,472
bn/cnn/03/cnn_0349_0,61,557,557,4,-27.315950393676758,48,458,458
bn/cnn/03/cnn_0349_0,61,557,557,5,-28.323732376098633,59,539,539
bn/cnn/03/cnn_0349_0,61,557,557,6,-28.6392822265625,50,474,474
bn/cnn/03/cnn_0349_0,61,557,557,7,-29.961200714111328,51,481,481
bn/cnn/03/cnn_0349_0,61,557,557,8,-31.178199768066406,46,441,441
bn/cnn/03/cnn_0349_0,61,557,557,9,-31.533252716064453,55,513,519
bn/cnn/03/cnn_0349_0,61,557,557,10,-31.81328582763672,36,351,352
bn/cnn/03/cnn_0349_0,61,557,557,11,-33.09374237060547,35,351,351
bn/cnn/03/cnn_0349_0,61,557,557,12,-33.85954284667969,37,360,360
bn/cnn/03/cnn_0349_0,61,557,557,13,-35.587249755859375,34,332,333
bn/cnn/03/cnn_0349_0,61,557,557,14,-35.676719665527344,33,332,332
bn/cnn/03/cnn_0349_0,61,557,557,15,-36.133628845214844,47,451,451
bn/cnn/03/cnn_0349_0,61,557,557,16,-36.97492599487305,40,401,401
bn/cnn/03/cnn_0349_0,61,557,557,17,-37.61311340332031,45,429,429
bn/cnn/03/cnn_0349_0,61,557,557,18,-39.62970733642578,25,255,255
bn/cnn/03/cnn_0349_0,61,557,557,19,-39.72684860229492,57,533,533
bn/cnn/03/cnn_0349_0,61,557,557,20,-40.093284606933594,28,270,270
bn/cnn/03/cnn_0349_0,61,557,557,21,-40.22080612182617,22,239,239
bn/cnn/03/cnn_0349_0,61,557,557,22,-40.80559158325195,52,486,486
bn/cnn/03/cnn_0349_0,61,557,557,23,-40.83232879638672,27,266,266
bn/cnn/03/cnn_0349_0,61,557,557,24,-41.100460052490234,41,406,406
bn/cnn/03/cnn_0349_0,61,557,557,25,-41.26131820678711,54,507,507
bn/cnn/03/cnn_0349_0,61,557,557,26,-41.29045867919922,26,259,259
bn/cnn/03/cnn_0349_0,61,557,557,27,-41.41038513183594,24,248,248
bn/cnn/03/cnn_0349_0,61,557,557,28,-42.10799026489258,38,384,385
bn/cnn/03/cnn_0349_0,61,557,557,29,-44.26291275024414,23,243,244
bn/cnn/03/cnn_0349_0,61,557,557,30,-45.31589889526367,43,418,418
bn/cnn/03/cnn_0349_0,61,557,557,31,-47.11492919921875,1,10,14
bn/cnn/03/cnn_0349_0,61,557,557,32,-47.47982406616211,32,323,323
bn/cnn/03/cnn_0349_0,61,557,557,33,-48.49721908569336,5,55,55
bn/cnn/03/cnn_0349_0,61,557,557,34,-48.98743438720703,30,283,283
bn/cnn/03/cnn_0349_0,61,557,557,35,-49.04883575439453,19,204,204
bn/cnn/03/cnn_0349_0,61,557,557,36,-49.08793640136719,20,214,214
bn/cnn/03/cnn_0349_0,61,557,557,37,-49.2432861328125,12,98,98
bn/cnn/03/cnn_0349_0,61,557,557,38,-51.24506759643555,9,74,74
bn/cnn/03/cnn_0349_0,61,557,557,39,-51.78133773803711,7,61,62
bn/cnn/03/cnn_0349_0,61,557,557,40,-54.904937744140625,16,152,152
bn/cnn/03/cnn_0349_0,61,557,557,41,-55.02534484863281,13,104,104
bn/cnn/03/cnn_0349_0,61,557,557,42,-55.38111877441406,2,19,21
bn/cnn/03/cnn_0349_0,61,557,557,43,-55.821136474609375,8,66,66
bn/cnn/03/cnn_0349_0,61,557,557,44,-56.54767608642578,18,198,198
bn/cnn/03/cnn_0349_0,61,557,557,45,-56.71064758300781,53,502,503
bn/cnn/03/cnn_0349_0,61,557,557,46,-57.60798645019531,0,7,17
bn/cnn/03/cnn_0349_0,61,557,557,47,-59.48453140258789,11,88,95
bn/cnn/03/cnn_0349_0,61,557,557,48,-61.06715393066406,31,285,295
bn/cnn/03/cnn_0349_0,61,557,557,49,-62.08290481567383,6,59,59
bn/cnn/03/cnn_0349_0,61,557,557,50,-62.3628044128418,29,280,281
bn/cnn/03/cnn_0349_0,61,557,557,51,-62.924537658691406,3,29,29
bn/cnn/03/cnn_0349_0,61,557,557,52,-64.9086685180664,17,159,159
bn/cnn/03/cnn_0349_0,61,557,557,53,-67.42078399658203,21,219,232
bn/cnn/03/cnn_0349_0,61,557,557,54,-67.85820770263672,39,387,387
bn/cnn/03/cnn_0349_0,61,557,557,55,-69.67247772216797,4,37,37
bn/cnn/03/cnn_0349_0,61,557,557,56,-70.92259216308594,42,409,409
bn/cnn/03/cnn_0349_0,61,557,557,57,-72.1679916381836,44,427,427
bn/cnn/03/cnn_0349_0,61,557,557,58,-72.37211608886719,14,145,145
bn/cnn/03/cnn_0349_0,61,557,557,59,-76.97223663330078,58,537,537
bn/cnn/03/cnn_0349_0,61,557,557,60,-82.10832977294922,56,530,531
bn/cnn/03/cnn_0349_0,61,557,557,61,-86.55001831054688,15,150,153
bn/cnn/03/cnn_0349_0,61,557,557,62,-87.47640991210938,10,76,77
bn/cnn/03/cnn_0349_0,61,557,557,63,-inf,66,614,614
bn/cnn/03/cnn_0349_0,61,557,557,64,-inf,69,633,634
bn/cnn/03/cnn_0349_0,61,557,557,65,-inf,68,629,634
bn/cnn/03/cnn_0349_0,61,557,557,66,-inf,67,624,625
bn/cnn/03/cnn_0349_0,61,557,557,67,-inf,70,639,639
bn/cnn/03/cnn_0349_0,61,557,557,68,-inf,63,571,571
bn/cnn/03/cnn_0349_0,61,557,557,69,-inf,61,557,557
bn/cnn/03/cnn_0349_0,61,557,557,70,-inf,62,561,561
bn/cnn/03/cnn_0349_0,61,557,557,71,-inf,65,596,611
bn/cnn/03/cnn_0349_0,62,561,561,1,52.1234016418457,60,548,549
bn/cnn/03/cnn_0349_0,62,561,561,2,38.326263427734375,61,557,557
bn/cnn/03/cnn_0349_0,62,561,561,3,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,62,561,561,4,-24.18254852294922,49,460,472
bn/cnn/03/cnn_0349_0,62,561,561,5,-25.347347259521484,50,474,474
bn/cnn/03/cnn_0349_0,62,561,561,6,-25.559005737304688,59,539,539
bn/cnn/03/cnn_0349_0,62,561,561,7,-26.506084442138672,48,458,458
bn/cnn/03/cnn_0349_0,62,561,561,8,-29.544471740722656,51,481,481
bn/cnn/03/cnn_0349_0,62,561,561,9,-29.630233764648438,55,513,519
bn/cnn/03/cnn_0349_0,62,561,561,10,-32.48350143432617,36,351,352
bn/cnn/03/cnn_0349_0,62,561,561,11,-34.110897064208984,37,360,360
bn/cnn/03/cnn_0349_0,62,561,561,12,-34.92714309692383,46,441,441
bn/cnn/03/cnn_0349_0,62,561,561,13,-35.16086196899414,34,332,333
bn/cnn/03/cnn_0349_0,62,561,561,14,-35.17511749267578,35,351,351
bn/cnn/03/cnn_0349_0,62,561,561,15,-35.960750579833984,47,451,451
bn/cnn/03/cnn_0349_0,62,561,561,16,-37.167205810546875,45,429,429
bn/cnn/03/cnn_0349_0,62,561,561,17,-38.01457595825195,33,332,332
bn/cnn/03/cnn_0349_0,62,561,561,18,-39.15021514892578,52,486,486
bn/cnn/03/cnn_0349_0,62,561,561,19,-39.370628356933594,27,266,266
bn/cnn/03/cnn_0349_0,62,561,561,20,-39.64976501464844,28,270,270
bn/cnn/03/cnn_0349_0,62,561,561,21,-39.8647575378418,40,401,401
bn/cnn/03/cnn_0349_0,62,561,561,22,-40.374183654785156,38,384,385
bn/cnn/03/cnn_0349_0,62,561,561,23,-40.53730773925781,25,255,255
bn/cnn/03/cnn_0349_0,62,561,561,24,-40.76060104370117,22,239,239
bn/cnn/03/cnn_0349_0,62,561,561,25,-40.9527587890625,57,533,533
bn/cnn/03/cnn_0349_0,62,561,561,26,-42.76465606689453,26,259,259
bn/cnn/03/cnn_0349_0,62,561,561,27,-43.11053466796875,24,248,248
bn/cnn/03/cnn_0349_0,62,561,561,28,-43.64658737182617,23,243,244
bn/cnn/03/cnn_0349_0,62,561,561,29,-43.9383659362793,54,507,507
bn/cnn/03/cnn_0349_0,62,561,561,30,-44.5026741027832,41,406,406
bn/cnn/03/cnn_0349_0,62,561,561,31,-45.69424819946289,43,418,418
bn/cnn/03/cnn_0349_0,62,561,561,32,-46.52470397949219,12,98,98
bn/cnn/03/cnn_0349_0,62,561,561,33,-46.991004943847656,32,323,323
bn/cnn/03/cnn_0349_0,62,561,561,34,-47.23575973510742,20,214,214
bn/cnn/03/cnn_0349_0,62,561,561,35,-47.77614212036133,19,204,204
bn/cnn/03/cnn_0349_0,62,561,561,36,-48.8050422668457,7,61,62
bn/cnn/03/cnn_0349_0,62,561,561,37,-49.127410888671875,5,55,55
bn/cnn/03/cnn_0349_0,62,561,561,38,-49.56077194213867,30,283,283
bn/cnn/03/cnn_0349_0,62,561,561,39,-50.16508865356445,9,74,74
bn/cnn/03/cnn_0349_0,62,561,561,40,-51.0784912109375,1,10,14
bn/cnn/03/cnn_0349_0,62,561,561,41,-53.22748565673828,0,7,17
bn/cnn/03/cnn_0349_0,62,561,561,42,-53.483863830566406,8,66,66
bn/cnn/03/cnn_0349_0,62,561,561,43,-54.288414001464844,18,198,198
bn/cnn/03/cnn_0349_0,62,561,561,44,-55.18273162841797,2,19,21
bn/cnn/03/cnn_0349_0,62,561,561,45,-55.30011749267578,13,104,104
bn/cnn/03/cnn_0349_0,62,561,561,46,-55.7163200378418,16,152,152
bn/cnn/03/cnn_0349_0,62,561,561,47,-57.2844352722168,31,285,295
bn/cnn/03/cnn_0349_0,62,561,561,48,-58.364871978759766,11,88,95
bn/cnn/03/cnn_0349_0,62,561,561,49,-59.76878356933594,53,502,503
bn/cnn/03/cnn_0349_0,62,561,561,50,-62.627986907958984,6,59,59
bn/cnn/03/cnn_0349_0,62,561,561,51,-62.758567810058594,3,29,29
bn/cnn/03/cnn_0349_0,62,561,561,52,-64.95144653320312,29,280,281
bn/cnn/03/cnn_0349_0,62,561,561,53,-67.1426010131836,17,159,159
bn/cnn/03/cnn_0349_0,62,561,561,54,-70.13191223144531,39,387,387
bn/cnn/03/cnn_0349_0,62,561,561,55,-70.81097412109375,14,145,145
bn/cnn/03/cnn_0349_0,62,561,561,56,-72.64683532714844,42,409,409
bn/cnn/03/cnn_0349_0,62,561,561,57,-73.3550033569336,21,219,232
bn/cnn/03/cnn_0349_0,62,561,561,58,-74.08631134033203,4,37,37
bn/cnn/03/cnn_0349_0,62,561,561,59,-75.76355743408203,44,427,427
bn/cnn/03/cnn_0349_0,62,561,561,60,-80.30821228027344,56,530,531
bn/cnn/03/cnn_0349_0,62,561,561,61,-81.05842590332031,58,537,537
bn/cnn/03/cnn_0349_0,62,561,561,62,-84.93333435058594,15,150,153
bn/cnn/03/cnn_0349_0,62,561,561,63,-87.82994079589844,10,76,77
bn/cnn/03/cnn_0349_0,62,561,561,64,-inf,66,614,614
bn/cnn/03/cnn_0349_0,62,561,561,65,-inf,70,639,639
bn/cnn/03/cnn_0349_0,62,561,561,66,-inf,69,633,634
bn/cnn/03/cnn_0349_0,62,561,561,67,-inf,68,629,634
