doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0039_0,159,406,408,19,-65.55498504638672,148,375,376
bn/nbc/00/nbc_0039_0,159,406,408,20,-65.92257690429688,101,270,270
bn/nbc/00/nbc_0039_0,159,406,408,21,-67.08467102050781,120,323,329
bn/nbc/00/nbc_0039_0,159,406,408,22,-67.09403991699219,51,118,122
bn/nbc/00/nbc_0039_0,159,406,408,23,-67.19519805908203,137,355,357
bn/nbc/00/nbc_0039_0,159,406,408,24,-67.72821807861328,76,202,202
bn/nbc/00/nbc_0039_0,159,406,408,25,-68.01445770263672,93,241,242
bn/nbc/00/nbc_0039_0,159,406,408,26,-68.50308990478516,8,25,26
bn/nbc/00/nbc_0039_0,159,406,408,27,-69.23812103271484,60,143,144
bn/nbc/00/nbc_0039_0,159,406,408,28,-70.20738220214844,52,124,135
bn/nbc/00/nbc_0039_0,159,406,408,29,-70.21379089355469,88,228,230
bn/nbc/00/nbc_0039_0,159,406,408,30,-71.2049789428711,27,54,61
bn/nbc/00/nbc_0039_0,159,406,408,31,-74.20230102539062,32,61,61
bn/nbc/00/nbc_0039_0,159,406,408,32,-74.69111633300781,21,40,43
bn/nbc/00/nbc_0039_0,159,406,408,33,-74.91812133789062,132,344,346
bn/nbc/00/nbc_0039_0,159,406,408,34,-75.145751953125,66,164,171
bn/nbc/00/nbc_0039_0,159,406,408,35,-75.43861389160156,81,213,218
bn/nbc/00/nbc_0039_0,159,406,408,36,-76.13629150390625,84,219,219
bn/nbc/00/nbc_0039_0,159,406,408,37,-76.7142333984375,107,294,295
bn/nbc/00/nbc_0039_0,159,406,408,38,-77.1807632446289,97,261,263
bn/nbc/00/nbc_0039_0,159,406,408,39,-78.277587890625,55,132,135
bn/nbc/00/nbc_0039_0,159,406,408,40,-78.44758605957031,72,194,195
bn/nbc/00/nbc_0039_0,159,406,408,41,-78.49620056152344,15,34,43
bn/nbc/00/nbc_0039_0,159,406,408,42,-78.83597564697266,145,367,368
bn/nbc/00/nbc_0039_0,159,406,408,43,-79.669189453125,36,71,72
bn/nbc/00/nbc_0039_0,159,406,408,44,-80.42095184326172,100,268,268
bn/nbc/00/nbc_0039_0,159,406,408,45,-80.50978088378906,38,74,75
bn/nbc/00/nbc_0039_0,159,406,408,46,-84.69445037841797,89,230,230
bn/nbc/00/nbc_0039_0,159,406,408,47,-85.03804779052734,112,301,302
bn/nbc/00/nbc_0039_0,159,406,408,48,-87.11544799804688,108,297,297
bn/nbc/00/nbc_0039_0,159,406,408,49,-87.38460540771484,119,315,315
bn/nbc/00/nbc_0039_0,159,406,408,50,-87.44525909423828,86,225,225
bn/nbc/00/nbc_0039_0,160,406,409,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,160,406,409,2,-30.5207462310791,159,406,408
bn/nbc/00/nbc_0039_0,160,406,409,3,-50.16482162475586,158,399,403
bn/nbc/00/nbc_0039_0,160,406,409,4,-52.430850982666016,157,398,398
bn/nbc/00/nbc_0039_0,160,406,409,5,-59.16200637817383,56,136,136
bn/nbc/00/nbc_0039_0,160,406,409,6,-60.13505172729492,111,299,299
bn/nbc/00/nbc_0039_0,160,406,409,7,-61.24022674560547,88,228,230
bn/nbc/00/nbc_0039_0,160,406,409,8,-61.32847595214844,149,379,380
bn/nbc/00/nbc_0039_0,160,406,409,9,-61.85199737548828,57,138,144
bn/nbc/00/nbc_0039_0,160,406,409,10,-61.924110412597656,89,230,230
bn/nbc/00/nbc_0039_0,160,406,409,11,-62.463531494140625,85,221,225
bn/nbc/00/nbc_0039_0,160,406,409,12,-63.10047149658203,155,389,393
bn/nbc/00/nbc_0039_0,160,406,409,13,-63.54322052001953,125,335,341
bn/nbc/00/nbc_0039_0,160,406,409,14,-63.75138854980469,87,228,229
bn/nbc/00/nbc_0039_0,160,406,409,15,-65.74992370605469,124,335,340
bn/nbc/00/nbc_0039_0,160,406,409,16,-66.74385833740234,40,84,84
bn/nbc/00/nbc_0039_0,160,406,409,17,-66.96142578125,70,189,189
bn/nbc/00/nbc_0039_0,160,406,409,18,-67.22051239013672,25,54,59
bn/nbc/00/nbc_0039_0,160,406,409,19,-67.76959991455078,76,202,202
bn/nbc/00/nbc_0039_0,160,406,409,20,-67.88800811767578,12,30,30
bn/nbc/00/nbc_0039_0,160,406,409,21,-67.93695068359375,24,54,56
bn/nbc/00/nbc_0039_0,160,406,409,22,-68.37525177001953,33,63,64
bn/nbc/00/nbc_0039_0,160,406,409,23,-68.3830795288086,137,355,357
bn/nbc/00/nbc_0039_0,160,406,409,24,-68.84455871582031,67,173,176
bn/nbc/00/nbc_0039_0,160,406,409,25,-69.62796783447266,51,118,122
bn/nbc/00/nbc_0039_0,160,406,409,26,-69.80754852294922,52,124,135
bn/nbc/00/nbc_0039_0,160,406,409,27,-73.38812255859375,145,367,368
bn/nbc/00/nbc_0039_0,160,406,409,28,-73.71434783935547,5,14,16
bn/nbc/00/nbc_0039_0,160,406,409,29,-74.10480499267578,120,323,329
bn/nbc/00/nbc_0039_0,160,406,409,30,-74.23411560058594,132,344,346
bn/nbc/00/nbc_0039_0,160,406,409,31,-74.5953369140625,84,219,219
bn/nbc/00/nbc_0039_0,160,406,409,32,-75.16968536376953,93,241,242
bn/nbc/00/nbc_0039_0,160,406,409,33,-75.5545883178711,153,384,385
bn/nbc/00/nbc_0039_0,160,406,409,34,-76.69326782226562,8,25,26
bn/nbc/00/nbc_0039_0,160,406,409,35,-76.84516906738281,60,143,144
bn/nbc/00/nbc_0039_0,160,406,409,36,-78.54146575927734,72,194,195
bn/nbc/00/nbc_0039_0,160,406,409,37,-78.6202392578125,15,34,43
bn/nbc/00/nbc_0039_0,160,406,409,38,-79.21307373046875,36,71,72
bn/nbc/00/nbc_0039_0,160,406,409,39,-79.94534301757812,21,40,43
bn/nbc/00/nbc_0039_0,160,406,409,40,-80.57024383544922,97,261,263
bn/nbc/00/nbc_0039_0,160,406,409,41,-81.42640686035156,55,132,135
bn/nbc/00/nbc_0039_0,160,406,409,42,-81.63481903076172,38,74,75
bn/nbc/00/nbc_0039_0,160,406,409,43,-82.61482238769531,66,164,171
bn/nbc/00/nbc_0039_0,160,406,409,44,-82.7220458984375,80,207,210
bn/nbc/00/nbc_0039_0,160,406,409,45,-83.50831604003906,32,61,61
bn/nbc/00/nbc_0039_0,160,406,409,46,-84.2393569946289,81,213,218
bn/nbc/00/nbc_0039_0,160,406,409,47,-86.09011840820312,100,268,268
bn/nbc/00/nbc_0039_0,160,406,409,48,-87.26404571533203,119,315,315
bn/nbc/00/nbc_0039_0,160,406,409,49,-88.2410888671875,112,301,302
bn/nbc/00/nbc_0039_0,160,406,409,50,-89.16630554199219,108,297,297
bn/nbc/00/nbc_0039_0,161,409,409,1,25.93313217163086,40,84,84
bn/nbc/00/nbc_0039_0,161,409,409,2,22.701702117919922,89,230,230
bn/nbc/00/nbc_0039_0,161,409,409,3,9.734094619750977,4,14,14
bn/nbc/00/nbc_0039_0,161,409,409,4,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,161,409,409,5,-6.888999938964844,5,14,16
bn/nbc/00/nbc_0039_0,161,409,409,6,-21.592012405395508,157,398,398
bn/nbc/00/nbc_0039_0,161,409,409,7,-26.38987159729004,41,86,99
bn/nbc/00/nbc_0039_0,161,409,409,8,-27.66687774658203,124,335,340
bn/nbc/00/nbc_0039_0,161,409,409,9,-28.38202667236328,125,335,341
bn/nbc/00/nbc_0039_0,161,409,409,10,-29.828567504882812,146,372,376
bn/nbc/00/nbc_0039_0,161,409,409,11,-30.557588577270508,144,366,366
bn/nbc/00/nbc_0039_0,161,409,409,12,-31.12982177734375,160,406,409
bn/nbc/00/nbc_0039_0,161,409,409,13,-31.142837524414062,12,30,30
bn/nbc/00/nbc_0039_0,161,409,409,14,-31.262357711791992,56,136,136
bn/nbc/00/nbc_0039_0,161,409,409,15,-32.18006896972656,141,362,368
bn/nbc/00/nbc_0039_0,161,409,409,16,-32.53883361816406,37,73,73
bn/nbc/00/nbc_0039_0,161,409,409,17,-32.69627380371094,158,399,403
bn/nbc/00/nbc_0039_0,161,409,409,18,-32.762229919433594,149,379,380
bn/nbc/00/nbc_0039_0,161,409,409,19,-34.23737335205078,76,202,202
bn/nbc/00/nbc_0039_0,161,409,409,20,-34.30388259887695,145,367,368
bn/nbc/00/nbc_0039_0,161,409,409,21,-35.06666564941406,154,387,387
bn/nbc/00/nbc_0039_0,161,409,409,22,-35.921592712402344,131,343,343
bn/nbc/00/nbc_0039_0,161,409,409,23,-36.17816925048828,88,228,230
bn/nbc/00/nbc_0039_0,161,409,409,24,-36.55152130126953,118,313,316
bn/nbc/00/nbc_0039_0,161,409,409,25,-36.77726745605469,24,54,56
bn/nbc/00/nbc_0039_0,161,409,409,26,-37.53504943847656,84,219,219
bn/nbc/00/nbc_0039_0,161,409,409,27,-37.68443298339844,49,107,110
bn/nbc/00/nbc_0039_0,161,409,409,28,-38.434078216552734,80,207,210
bn/nbc/00/nbc_0039_0,161,409,409,29,-39.71955871582031,90,232,234
bn/nbc/00/nbc_0039_0,161,409,409,30,-39.76249694824219,47,98,99
bn/nbc/00/nbc_0039_0,161,409,409,31,-39.85962677001953,148,375,376
bn/nbc/00/nbc_0039_0,161,409,409,32,-40.03366470336914,142,365,365
bn/nbc/00/nbc_0039_0,161,409,409,33,-40.13249206542969,32,61,61
bn/nbc/00/nbc_0039_0,161,409,409,34,-40.44609069824219,53,127,135
bn/nbc/00/nbc_0039_0,161,409,409,35,-40.6678352355957,153,384,385
bn/nbc/00/nbc_0039_0,161,409,409,36,-40.676307678222656,42,90,99
bn/nbc/00/nbc_0039_0,161,409,409,37,-42.230220794677734,36,71,72
bn/nbc/00/nbc_0039_0,161,409,409,38,-42.61751174926758,3,12,16
bn/nbc/00/nbc_0039_0,161,409,409,39,-42.76830291748047,51,118,122
bn/nbc/00/nbc_0039_0,161,409,409,40,-43.12617492675781,159,406,408
bn/nbc/00/nbc_0039_0,161,409,409,41,-43.19321060180664,128,342,342
bn/nbc/00/nbc_0039_0,161,409,409,42,-45.43239974975586,25,54,59
bn/nbc/00/nbc_0039_0,161,409,409,43,-48.72194290161133,15,34,43
bn/nbc/00/nbc_0039_0,161,409,409,44,-48.98674011230469,87,228,229
bn/nbc/00/nbc_0039_0,161,409,409,45,-50.68707275390625,57,138,144
bn/nbc/00/nbc_0039_0,161,409,409,46,-51.18278884887695,97,261,263
bn/nbc/00/nbc_0039_0,161,409,409,47,-52.430423736572266,8,25,26
bn/nbc/00/nbc_0039_0,161,409,409,48,-52.94169616699219,98,262,262
bn/nbc/00/nbc_0039_0,161,409,409,49,-53.1913948059082,60,143,144
bn/nbc/00/nbc_0039_0,161,409,409,50,-53.57191467285156,103,277,283
bn/nbc/00/nbc_0039_0,162,413,416,1,22.714000701904297,120,323,329
bn/nbc/00/nbc_0039_0,162,413,416,2,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,162,413,416,3,-21.042335510253906,103,277,283
bn/nbc/00/nbc_0039_0,162,413,416,4,-23.62432861328125,119,315,315
bn/nbc/00/nbc_0039_0,162,413,416,5,-24.546550750732422,22,45,45
bn/nbc/00/nbc_0039_0,162,413,416,6,-24.615047454833984,74,197,201
bn/nbc/00/nbc_0039_0,162,413,416,7,-25.0294246673584,68,179,188
bn/nbc/00/nbc_0039_0,162,413,416,8,-26.72011375427246,158,399,403
bn/nbc/00/nbc_0039_0,162,413,416,9,-28.421411514282227,121,323,333
bn/nbc/00/nbc_0039_0,162,413,416,10,-30.547597885131836,155,389,393
bn/nbc/00/nbc_0039_0,162,413,416,11,-31.371395111083984,108,297,297
bn/nbc/00/nbc_0039_0,162,413,416,12,-32.35130310058594,13,31,31
bn/nbc/00/nbc_0039_0,162,413,416,13,-37.597862243652344,132,344,346
bn/nbc/00/nbc_0039_0,162,413,416,14,-39.758880615234375,125,335,341
bn/nbc/00/nbc_0039_0,162,413,416,15,-40.125579833984375,137,355,357
bn/nbc/00/nbc_0039_0,162,413,416,16,-40.212162017822266,124,335,340
bn/nbc/00/nbc_0039_0,162,413,416,17,-41.051456451416016,142,365,365
bn/nbc/00/nbc_0039_0,162,413,416,18,-41.87168502807617,153,384,385
bn/nbc/00/nbc_0039_0,162,413,416,19,-42.66701889038086,141,362,368
bn/nbc/00/nbc_0039_0,162,413,416,20,-43.69219970703125,126,337,340
bn/nbc/00/nbc_0039_0,162,413,416,21,-44.08177185058594,25,54,59
bn/nbc/00/nbc_0039_0,162,413,416,22,-44.31171798706055,128,342,342
bn/nbc/00/nbc_0039_0,162,413,416,23,-45.0175666809082,63,153,158
bn/nbc/00/nbc_0039_0,162,413,416,24,-46.238067626953125,23,48,51
bn/nbc/00/nbc_0039_0,162,413,416,25,-47.10361862182617,66,164,171
bn/nbc/00/nbc_0039_0,162,413,416,26,-47.588661193847656,95,253,263
bn/nbc/00/nbc_0039_0,162,413,416,27,-48.72146224975586,69,179,192
bn/nbc/00/nbc_0039_0,162,413,416,28,-49.220523834228516,133,348,348
bn/nbc/00/nbc_0039_0,162,413,416,29,-50.77702713012695,64,158,158
bn/nbc/00/nbc_0039_0,162,413,416,30,-50.887939453125,62,150,158
bn/nbc/00/nbc_0039_0,162,413,416,31,-51.077152252197266,14,31,43
bn/nbc/00/nbc_0039_0,162,413,416,32,-51.289703369140625,123,333,333
bn/nbc/00/nbc_0039_0,162,413,416,33,-52.310951232910156,109,297,298
bn/nbc/00/nbc_0039_0,162,413,416,34,-52.96924591064453,24,54,56
bn/nbc/00/nbc_0039_0,162,413,416,35,-53.424591064453125,48,102,105
bn/nbc/00/nbc_0039_0,162,413,416,36,-53.5567512512207,100,268,268
bn/nbc/00/nbc_0039_0,162,413,416,37,-55.43019485473633,113,304,304
bn/nbc/00/nbc_0039_0,162,413,416,38,-55.52537536621094,67,173,176
bn/nbc/00/nbc_0039_0,162,413,416,39,-55.659873962402344,55,132,135
bn/nbc/00/nbc_0039_0,162,413,416,40,-55.99478530883789,117,311,311
bn/nbc/00/nbc_0039_0,162,413,416,41,-57.577789306640625,21,40,43
bn/nbc/00/nbc_0039_0,162,413,416,42,-57.661312103271484,15,34,43
bn/nbc/00/nbc_0039_0,162,413,416,43,-57.82271194458008,81,213,218
bn/nbc/00/nbc_0039_0,162,413,416,44,-61.348854064941406,51,118,122
bn/nbc/00/nbc_0039_0,162,413,416,45,-61.431907653808594,36,71,72
bn/nbc/00/nbc_0039_0,162,413,416,46,-61.57373809814453,161,409,409
bn/nbc/00/nbc_0039_0,162,413,416,47,-61.6072883605957,145,367,368
bn/nbc/00/nbc_0039_0,162,413,416,48,-64.35116577148438,112,301,302
bn/nbc/00/nbc_0039_0,162,413,416,49,-66.63163757324219,97,261,263
bn/nbc/00/nbc_0039_0,162,413,416,50,-70.58309936523438,8,25,26
bn/nbc/00/nbc_0039_0,163,413,419,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,163,413,419,2,-45.37213134765625,120,323,329
bn/nbc/00/nbc_0039_0,163,413,419,3,-48.61554718017578,162,413,416
bn/nbc/00/nbc_0039_0,163,413,419,4,-48.87626266479492,125,335,341
bn/nbc/00/nbc_0039_0,163,413,419,5,-49.663124084472656,124,335,340
bn/nbc/00/nbc_0039_0,163,413,419,6,-49.76448440551758,157,398,398
bn/nbc/00/nbc_0039_0,163,413,419,7,-50.63169860839844,155,389,393
bn/nbc/00/nbc_0039_0,163,413,419,8,-52.796714782714844,154,387,387
bn/nbc/00/nbc_0039_0,163,413,419,9,-54.62727355957031,126,337,340
bn/nbc/00/nbc_0039_0,163,413,419,10,-55.19622039794922,158,399,403
bn/nbc/00/nbc_0039_0,163,413,419,11,-57.87312698364258,12,30,30
bn/nbc/00/nbc_0039_0,163,413,419,12,-60.114742279052734,76,202,202
bn/nbc/00/nbc_0039_0,163,413,419,13,-60.319969177246094,159,406,408
bn/nbc/00/nbc_0039_0,163,413,419,14,-60.522483825683594,49,107,110
bn/nbc/00/nbc_0039_0,163,413,419,15,-60.55889892578125,22,45,45
bn/nbc/00/nbc_0039_0,163,413,419,16,-60.65410232543945,153,384,385
bn/nbc/00/nbc_0039_0,163,413,419,17,-61.21251678466797,3,12,16
bn/nbc/00/nbc_0039_0,163,413,419,18,-63.27638244628906,132,344,346
bn/nbc/00/nbc_0039_0,163,413,419,19,-63.322410583496094,13,31,31
bn/nbc/00/nbc_0039_0,163,413,419,20,-63.94413757324219,119,315,315
bn/nbc/00/nbc_0039_0,163,413,419,21,-63.976905822753906,128,342,342
bn/nbc/00/nbc_0039_0,163,413,419,22,-63.98406982421875,142,365,365
bn/nbc/00/nbc_0039_0,163,413,419,23,-64.2989273071289,137,355,357
bn/nbc/00/nbc_0039_0,163,413,419,24,-64.32132720947266,161,409,409
bn/nbc/00/nbc_0039_0,163,413,419,25,-65.38932037353516,67,173,176
bn/nbc/00/nbc_0039_0,163,413,419,26,-65.99964141845703,23,48,51
bn/nbc/00/nbc_0039_0,163,413,419,27,-66.13374328613281,160,406,409
bn/nbc/00/nbc_0039_0,163,413,419,28,-66.73249816894531,133,348,348
bn/nbc/00/nbc_0039_0,163,413,419,29,-67.1254653930664,113,304,304
bn/nbc/00/nbc_0039_0,163,413,419,30,-67.39302062988281,108,297,297
bn/nbc/00/nbc_0039_0,163,413,419,31,-67.567138671875,62,150,158
bn/nbc/00/nbc_0039_0,163,413,419,32,-67.99862670898438,102,274,274
bn/nbc/00/nbc_0039_0,163,413,419,33,-68.59086608886719,48,102,105
bn/nbc/00/nbc_0039_0,163,413,419,34,-69.65200805664062,47,98,99
bn/nbc/00/nbc_0039_0,163,413,419,35,-69.71743774414062,117,311,311
bn/nbc/00/nbc_0039_0,163,413,419,36,-70.54368591308594,51,118,122
bn/nbc/00/nbc_0039_0,163,413,419,37,-72.14450073242188,68,179,188
bn/nbc/00/nbc_0039_0,163,413,419,38,-73.61349487304688,66,164,171
bn/nbc/00/nbc_0039_0,163,413,419,39,-74.05599975585938,103,277,283
bn/nbc/00/nbc_0039_0,163,413,419,40,-75.23023986816406,71,192,192
bn/nbc/00/nbc_0039_0,163,413,419,41,-76.19747924804688,40,84,84
bn/nbc/00/nbc_0039_0,163,413,419,42,-76.28897094726562,74,197,201
bn/nbc/00/nbc_0039_0,163,413,419,43,-76.94559478759766,38,74,75
bn/nbc/00/nbc_0039_0,163,413,419,44,-77.12784576416016,64,158,158
bn/nbc/00/nbc_0039_0,163,413,419,45,-77.60366821289062,93,241,242
bn/nbc/00/nbc_0039_0,163,413,419,46,-77.9012222290039,89,230,230
bn/nbc/00/nbc_0039_0,163,413,419,47,-79.332275390625,36,71,72
bn/nbc/00/nbc_0039_0,163,413,419,48,-79.79512786865234,100,268,268
bn/nbc/00/nbc_0039_0,163,413,419,49,-80.28889465332031,145,367,368
bn/nbc/00/nbc_0039_0,163,413,419,50,-81.64822387695312,24,54,56
bn/nbc/00/nbc_0039_0,164,413,427,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,164,413,427,2,-40.77836990356445,125,335,341
bn/nbc/00/nbc_0039_0,164,413,427,3,-43.16962432861328,124,335,340
bn/nbc/00/nbc_0039_0,164,413,427,4,-43.758026123046875,155,389,393
bn/nbc/00/nbc_0039_0,164,413,427,5,-44.36407470703125,152,381,383
bn/nbc/00/nbc_0039_0,164,413,427,6,-45.60103988647461,162,413,416
bn/nbc/00/nbc_0039_0,164,413,427,7,-45.95851135253906,154,387,387
bn/nbc/00/nbc_0039_0,164,413,427,8,-46.139259338378906,157,398,398
bn/nbc/00/nbc_0039_0,164,413,427,9,-46.57780075073242,120,323,329
bn/nbc/00/nbc_0039_0,164,413,427,10,-49.40061950683594,76,202,202
bn/nbc/00/nbc_0039_0,164,413,427,11,-50.8928108215332,12,30,30
bn/nbc/00/nbc_0039_0,164,413,427,12,-51.19617462158203,126,337,340
bn/nbc/00/nbc_0039_0,164,413,427,13,-51.23505401611328,149,379,380
bn/nbc/00/nbc_0039_0,164,413,427,14,-52.09423065185547,73,196,196
bn/nbc/00/nbc_0039_0,164,413,427,15,-52.374576568603516,111,299,299
bn/nbc/00/nbc_0039_0,164,413,427,16,-52.827423095703125,153,384,385
bn/nbc/00/nbc_0039_0,164,413,427,17,-54.14592361450195,22,45,45
bn/nbc/00/nbc_0039_0,164,413,427,18,-54.33802795410156,49,107,110
bn/nbc/00/nbc_0039_0,164,413,427,19,-54.826595306396484,56,136,136
bn/nbc/00/nbc_0039_0,164,413,427,20,-55.23906707763672,70,189,189
bn/nbc/00/nbc_0039_0,164,413,427,21,-55.81220245361328,137,355,357
bn/nbc/00/nbc_0039_0,164,413,427,22,-55.881568908691406,67,173,176
bn/nbc/00/nbc_0039_0,164,413,427,23,-56.77565002441406,132,344,346
bn/nbc/00/nbc_0039_0,164,413,427,24,-57.26742935180664,119,315,315
bn/nbc/00/nbc_0039_0,164,413,427,25,-58.00373077392578,62,150,158
bn/nbc/00/nbc_0039_0,164,413,427,26,-58.55562973022461,158,399,403
bn/nbc/00/nbc_0039_0,164,413,427,27,-58.74321746826172,13,31,31
bn/nbc/00/nbc_0039_0,164,413,427,28,-60.57421875,23,48,51
bn/nbc/00/nbc_0039_0,164,413,427,29,-61.609066009521484,128,342,342
bn/nbc/00/nbc_0039_0,164,413,427,30,-62.55829620361328,133,348,348
bn/nbc/00/nbc_0039_0,164,413,427,31,-63.413475036621094,118,313,316
bn/nbc/00/nbc_0039_0,164,413,427,32,-64.6120376586914,113,304,304
bn/nbc/00/nbc_0039_0,164,413,427,33,-65.25106811523438,108,297,297
bn/nbc/00/nbc_0039_0,164,413,427,34,-65.35981750488281,117,311,311
bn/nbc/00/nbc_0039_0,164,413,427,35,-65.36573791503906,51,118,122
bn/nbc/00/nbc_0039_0,164,413,427,36,-65.57496643066406,161,409,409
bn/nbc/00/nbc_0039_0,164,413,427,37,-65.89451599121094,63,153,158
bn/nbc/00/nbc_0039_0,164,413,427,38,-66.36088562011719,68,179,188
bn/nbc/00/nbc_0039_0,164,413,427,39,-67.04335021972656,103,277,283
bn/nbc/00/nbc_0039_0,164,413,427,40,-67.29800415039062,64,158,158
bn/nbc/00/nbc_0039_0,164,413,427,41,-68.1063232421875,47,98,99
bn/nbc/00/nbc_0039_0,164,413,427,42,-69.08946228027344,102,274,274
bn/nbc/00/nbc_0039_0,164,413,427,43,-70.7468490600586,84,219,219
bn/nbc/00/nbc_0039_0,164,413,427,44,-70.94913482666016,74,197,201
bn/nbc/00/nbc_0039_0,164,413,427,45,-71.16165924072266,38,74,75
bn/nbc/00/nbc_0039_0,164,413,427,46,-71.57543182373047,18,38,38
bn/nbc/00/nbc_0039_0,164,413,427,47,-73.89608764648438,71,192,192
bn/nbc/00/nbc_0039_0,164,413,427,48,-74.97267150878906,145,367,368
bn/nbc/00/nbc_0039_0,164,413,427,49,-78.79100036621094,89,230,230
bn/nbc/00/nbc_0039_0,164,413,427,50,-80.32068634033203,40,84,84
bn/nbc/00/nbc_0039_0,165,413,433,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,165,413,433,2,-50.307273864746094,162,413,416
bn/nbc/00/nbc_0039_0,165,413,433,3,-50.66302490234375,125,335,341
bn/nbc/00/nbc_0039_0,165,413,433,4,-51.543243408203125,152,381,383
bn/nbc/00/nbc_0039_0,165,413,433,5,-52.29928207397461,124,335,340
bn/nbc/00/nbc_0039_0,165,413,433,6,-52.30784225463867,154,387,387
bn/nbc/00/nbc_0039_0,165,413,433,7,-52.545379638671875,157,398,398
bn/nbc/00/nbc_0039_0,165,413,433,8,-53.10123825073242,120,323,329
bn/nbc/00/nbc_0039_0,165,413,433,9,-53.558876037597656,149,379,380
bn/nbc/00/nbc_0039_0,165,413,433,10,-55.63201904296875,48,102,105
bn/nbc/00/nbc_0039_0,165,413,433,11,-57.594932556152344,37,73,73
bn/nbc/00/nbc_0039_0,165,413,433,12,-58.11778259277344,126,337,340
bn/nbc/00/nbc_0039_0,165,413,433,13,-58.23713684082031,56,136,136
bn/nbc/00/nbc_0039_0,165,413,433,14,-58.419410705566406,12,30,30
bn/nbc/00/nbc_0039_0,165,413,433,15,-58.659889221191406,131,343,343
bn/nbc/00/nbc_0039_0,165,413,433,16,-60.63689041137695,22,45,45
bn/nbc/00/nbc_0039_0,165,413,433,17,-60.97532272338867,137,355,357
bn/nbc/00/nbc_0039_0,165,413,433,18,-61.19285583496094,49,107,110
bn/nbc/00/nbc_0039_0,165,413,433,19,-61.32180404663086,76,202,202
bn/nbc/00/nbc_0039_0,165,413,433,20,-62.912803649902344,70,189,189
bn/nbc/00/nbc_0039_0,165,413,433,21,-62.92768859863281,119,315,315
bn/nbc/00/nbc_0039_0,165,413,433,22,-64.19315338134766,118,313,316
bn/nbc/00/nbc_0039_0,165,413,433,23,-64.64385986328125,13,31,31
bn/nbc/00/nbc_0039_0,165,413,433,24,-64.89644622802734,142,365,365
bn/nbc/00/nbc_0039_0,165,413,433,25,-64.89881134033203,93,241,242
bn/nbc/00/nbc_0039_0,165,413,433,26,-64.99288177490234,153,384,385
bn/nbc/00/nbc_0039_0,165,413,433,27,-65.77928161621094,158,399,403
bn/nbc/00/nbc_0039_0,165,413,433,28,-65.91954040527344,132,344,346
bn/nbc/00/nbc_0039_0,165,413,433,29,-66.69451904296875,63,153,158
bn/nbc/00/nbc_0039_0,165,413,433,30,-68.39881134033203,128,342,342
bn/nbc/00/nbc_0039_0,165,413,433,31,-68.72381591796875,108,297,297
bn/nbc/00/nbc_0039_0,165,413,433,32,-69.37640380859375,67,173,176
bn/nbc/00/nbc_0039_0,165,413,433,33,-70.02487182617188,35,68,72
bn/nbc/00/nbc_0039_0,165,413,433,34,-71.411376953125,133,348,348
bn/nbc/00/nbc_0039_0,165,413,433,35,-72.64485168457031,113,304,304
bn/nbc/00/nbc_0039_0,165,413,433,36,-72.96936798095703,161,409,409
bn/nbc/00/nbc_0039_0,165,413,433,37,-73.85391235351562,68,179,188
bn/nbc/00/nbc_0039_0,165,413,433,38,-74.04395294189453,36,71,72
bn/nbc/00/nbc_0039_0,165,413,433,39,-74.08767700195312,117,311,311
bn/nbc/00/nbc_0039_0,165,413,433,40,-75.72997283935547,51,118,122
bn/nbc/00/nbc_0039_0,165,413,433,41,-75.79022216796875,80,207,210
bn/nbc/00/nbc_0039_0,165,413,433,42,-76.68000030517578,103,277,283
bn/nbc/00/nbc_0039_0,165,413,433,43,-76.87877655029297,64,158,158
bn/nbc/00/nbc_0039_0,165,413,433,44,-78.4422836303711,74,197,201
bn/nbc/00/nbc_0039_0,165,413,433,45,-81.83334350585938,38,74,75
bn/nbc/00/nbc_0039_0,165,413,433,46,-83.94632720947266,72,194,195
bn/nbc/00/nbc_0039_0,165,413,433,47,-84.72140502929688,145,367,368
bn/nbc/00/nbc_0039_0,165,413,433,48,-86.54376983642578,40,84,84
bn/nbc/00/nbc_0039_0,165,413,433,49,-86.8765640258789,89,230,230
bn/nbc/00/nbc_0039_0,165,413,433,50,-89.62377166748047,100,268,268
bn/nbc/00/nbc_0039_0,166,417,417,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,166,417,417,2,-33.20446014404297,124,335,340
bn/nbc/00/nbc_0039_0,166,417,417,3,-34.17865753173828,125,335,341
bn/nbc/00/nbc_0039_0,166,417,417,4,-34.70587921142578,155,389,393
bn/nbc/00/nbc_0039_0,166,417,417,5,-36.25841522216797,161,409,409
bn/nbc/00/nbc_0039_0,166,417,417,6,-37.12843704223633,158,399,403
bn/nbc/00/nbc_0039_0,166,417,417,7,-39.43326950073242,159,406,408
bn/nbc/00/nbc_0039_0,166,417,417,8,-41.66015625,49,107,110
bn/nbc/00/nbc_0039_0,166,417,417,9,-41.72113800048828,162,413,416
