doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/44/nt_4409_1,132,294,294,19,-98.80514526367188,130,287,287
pt/nt/44/nt_4409_1,132,294,294,20,-99.15296173095703,17,30,30
pt/nt/44/nt_4409_1,132,294,294,21,-99.48048400878906,34,52,52
pt/nt/44/nt_4409_1,132,294,294,22,-101.6712875366211,29,45,45
pt/nt/44/nt_4409_1,132,294,294,23,-101.92133331298828,40,69,69
pt/nt/44/nt_4409_1,132,294,294,24,-102.02261352539062,115,245,247
pt/nt/44/nt_4409_1,132,294,294,25,-102.19805908203125,59,109,109
pt/nt/44/nt_4409_1,132,294,294,26,-102.24736785888672,95,203,203
pt/nt/44/nt_4409_1,132,294,294,27,-103.37027740478516,70,138,138
pt/nt/44/nt_4409_1,132,294,294,28,-104.02311706542969,13,23,23
pt/nt/44/nt_4409_1,132,294,294,29,-105.3634262084961,64,123,123
pt/nt/44/nt_4409_1,132,294,294,30,-106.23130798339844,18,33,33
pt/nt/44/nt_4409_1,132,294,294,31,-106.66236877441406,53,96,96
pt/nt/44/nt_4409_1,132,294,294,32,-108.0060806274414,100,213,213
pt/nt/44/nt_4409_1,132,294,294,33,-108.5423583984375,60,112,112
pt/nt/44/nt_4409_1,132,294,294,34,-108.99664306640625,32,50,50
pt/nt/44/nt_4409_1,132,294,294,35,-109.81071472167969,93,201,201
pt/nt/44/nt_4409_1,132,294,294,36,-110.58171081542969,19,33,34
pt/nt/44/nt_4409_1,132,294,294,37,-110.7464599609375,77,154,154
pt/nt/44/nt_4409_1,132,294,294,38,-110.95684814453125,39,64,66
pt/nt/44/nt_4409_1,132,294,294,39,-111.20022583007812,49,89,89
pt/nt/44/nt_4409_1,132,294,294,40,-112.70654296875,43,74,74
pt/nt/44/nt_4409_1,132,294,294,41,-113.31486511230469,42,72,72
pt/nt/44/nt_4409_1,132,294,294,42,-113.50186157226562,31,47,48
pt/nt/44/nt_4409_1,132,294,294,43,-114.11892700195312,98,211,211
pt/nt/44/nt_4409_1,132,294,294,44,-115.76834106445312,71,141,141
pt/nt/44/nt_4409_1,132,294,294,45,-118.06079864501953,62,119,119
pt/nt/44/nt_4409_1,132,294,294,46,-118.46607971191406,50,91,91
pt/nt/44/nt_4409_1,132,294,294,47,-119.32624816894531,47,84,84
pt/nt/44/nt_4409_1,132,294,294,48,-119.87458801269531,82,167,167
pt/nt/44/nt_4409_1,132,294,294,49,-121.8843994140625,72,143,143
pt/nt/44/nt_4409_1,132,294,294,50,-124.0641860961914,63,121,121
pt/nt/44/nt_4409_1,133,296,298,1,0.0,-1,668,671
pt/nt/44/nt_4409_1,133,296,298,2,-50.66680145263672,131,291,298
pt/nt/44/nt_4409_1,133,296,298,3,-59.199546813964844,96,205,206
pt/nt/44/nt_4409_1,133,296,298,4,-67.27384948730469,87,180,192
pt/nt/44/nt_4409_1,133,296,298,5,-67.61334228515625,101,215,220
pt/nt/44/nt_4409_1,133,296,298,6,-68.62004852294922,127,276,276
pt/nt/44/nt_4409_1,133,296,298,7,-69.32926940917969,31,47,48
pt/nt/44/nt_4409_1,133,296,298,8,-69.36165618896484,106,228,230
pt/nt/44/nt_4409_1,133,296,298,9,-69.43450927734375,92,199,199
pt/nt/44/nt_4409_1,133,296,298,10,-73.40087890625,130,287,287
pt/nt/44/nt_4409_1,133,296,298,11,-77.92960357666016,29,45,45
pt/nt/44/nt_4409_1,133,296,298,12,-78.00213623046875,7,11,11
pt/nt/44/nt_4409_1,133,296,298,13,-78.10175323486328,24,38,43
pt/nt/44/nt_4409_1,133,296,298,14,-78.66587829589844,17,30,30
pt/nt/44/nt_4409_1,133,296,298,15,-78.67636108398438,129,284,284
pt/nt/44/nt_4409_1,133,296,298,16,-78.90056610107422,34,52,52
pt/nt/44/nt_4409_1,133,296,298,17,-79.77667999267578,89,192,192
pt/nt/44/nt_4409_1,133,296,298,18,-82.53109741210938,16,27,27
pt/nt/44/nt_4409_1,133,296,298,19,-82.68900299072266,78,158,158
pt/nt/44/nt_4409_1,133,296,298,20,-83.60111236572266,56,105,107
pt/nt/44/nt_4409_1,133,296,298,21,-83.82146453857422,40,69,69
pt/nt/44/nt_4409_1,133,296,298,22,-85.02316284179688,42,72,72
pt/nt/44/nt_4409_1,133,296,298,23,-85.06433868408203,85,175,175
pt/nt/44/nt_4409_1,133,296,298,24,-85.40543365478516,115,245,247
pt/nt/44/nt_4409_1,133,296,298,25,-85.65357971191406,59,109,109
pt/nt/44/nt_4409_1,133,296,298,26,-85.66655731201172,100,213,213
pt/nt/44/nt_4409_1,133,296,298,27,-86.66133880615234,71,141,141
pt/nt/44/nt_4409_1,133,296,298,28,-86.77339172363281,8,13,13
pt/nt/44/nt_4409_1,133,296,298,29,-87.88489532470703,53,96,96
pt/nt/44/nt_4409_1,133,296,298,30,-87.96905517578125,95,203,203
pt/nt/44/nt_4409_1,133,296,298,31,-88.01839447021484,25,41,41
pt/nt/44/nt_4409_1,133,296,298,32,-88.09080505371094,32,50,50
pt/nt/44/nt_4409_1,133,296,298,33,-88.35556030273438,80,161,162
pt/nt/44/nt_4409_1,133,296,298,34,-89.0875244140625,18,33,33
pt/nt/44/nt_4409_1,133,296,298,35,-89.32186126708984,60,112,112
pt/nt/44/nt_4409_1,133,296,298,36,-89.43251037597656,70,138,138
pt/nt/44/nt_4409_1,133,296,298,37,-89.73235321044922,73,147,147
pt/nt/44/nt_4409_1,133,296,298,38,-90.05036163330078,49,89,89
pt/nt/44/nt_4409_1,133,296,298,39,-90.36300659179688,37,58,58
pt/nt/44/nt_4409_1,133,296,298,40,-91.2977066040039,62,119,119
pt/nt/44/nt_4409_1,133,296,298,41,-91.83444213867188,43,74,74
pt/nt/44/nt_4409_1,133,296,298,42,-92.32441711425781,13,23,23
pt/nt/44/nt_4409_1,133,296,298,43,-92.81063079833984,82,167,167
pt/nt/44/nt_4409_1,133,296,298,44,-93.2154541015625,64,123,123
pt/nt/44/nt_4409_1,133,296,298,45,-95.33233642578125,35,54,55
pt/nt/44/nt_4409_1,133,296,298,46,-98.08576965332031,47,84,84
pt/nt/44/nt_4409_1,133,296,298,47,-98.77017211914062,93,201,201
pt/nt/44/nt_4409_1,133,296,298,48,-100.94949340820312,98,211,211
pt/nt/44/nt_4409_1,133,296,298,49,-102.35869598388672,118,257,257
pt/nt/44/nt_4409_1,133,296,298,50,-104.94430541992188,50,91,91
pt/nt/44/nt_4409_1,134,300,300,1,0.0,-1,668,671
pt/nt/44/nt_4409_1,134,300,300,2,-52.70711898803711,133,296,298
pt/nt/44/nt_4409_1,134,300,300,3,-56.30839538574219,131,291,298
pt/nt/44/nt_4409_1,134,300,300,4,-60.13654708862305,20,36,37
pt/nt/44/nt_4409_1,134,300,300,5,-63.287147521972656,127,276,276
pt/nt/44/nt_4409_1,134,300,300,6,-65.91559600830078,92,199,199
pt/nt/44/nt_4409_1,134,300,300,7,-66.19721221923828,124,269,271
pt/nt/44/nt_4409_1,134,300,300,8,-68.0861587524414,130,287,287
pt/nt/44/nt_4409_1,134,300,300,9,-70.97869110107422,87,180,192
pt/nt/44/nt_4409_1,134,300,300,10,-74.9744644165039,85,175,175
pt/nt/44/nt_4409_1,134,300,300,11,-77.03770446777344,115,245,247
pt/nt/44/nt_4409_1,134,300,300,12,-77.11703491210938,77,154,154
pt/nt/44/nt_4409_1,134,300,300,13,-78.38200378417969,101,215,220
pt/nt/44/nt_4409_1,134,300,300,14,-82.10420227050781,43,74,74
pt/nt/44/nt_4409_1,134,300,300,15,-82.13581085205078,129,284,284
pt/nt/44/nt_4409_1,134,300,300,16,-82.80207061767578,62,119,119
pt/nt/44/nt_4409_1,134,300,300,17,-83.242431640625,9,16,18
pt/nt/44/nt_4409_1,134,300,300,18,-83.93937683105469,1,5,6
pt/nt/44/nt_4409_1,134,300,300,19,-85.05204772949219,19,33,34
pt/nt/44/nt_4409_1,134,300,300,20,-85.22704315185547,78,158,158
pt/nt/44/nt_4409_1,134,300,300,21,-85.60416412353516,71,141,141
pt/nt/44/nt_4409_1,134,300,300,22,-86.175537109375,89,192,192
pt/nt/44/nt_4409_1,134,300,300,23,-86.97021484375,7,11,11
pt/nt/44/nt_4409_1,134,300,300,24,-87.11087799072266,59,109,109
pt/nt/44/nt_4409_1,134,300,300,25,-87.75720977783203,40,69,69
pt/nt/44/nt_4409_1,134,300,300,26,-88.74346160888672,17,30,30
pt/nt/44/nt_4409_1,134,300,300,27,-88.81455993652344,61,114,117
pt/nt/44/nt_4409_1,134,300,300,28,-88.91841888427734,31,47,48
pt/nt/44/nt_4409_1,134,300,300,29,-89.29898071289062,16,27,27
pt/nt/44/nt_4409_1,134,300,300,30,-89.32775115966797,38,61,66
pt/nt/44/nt_4409_1,134,300,300,31,-89.67474365234375,56,105,107
pt/nt/44/nt_4409_1,134,300,300,32,-90.06813049316406,49,89,89
pt/nt/44/nt_4409_1,134,300,300,33,-92.28401184082031,67,129,130
pt/nt/44/nt_4409_1,134,300,300,34,-92.55889892578125,73,147,147
pt/nt/44/nt_4409_1,134,300,300,35,-93.10944366455078,29,45,45
pt/nt/44/nt_4409_1,134,300,300,36,-93.19912719726562,34,52,52
pt/nt/44/nt_4409_1,134,300,300,37,-93.23243713378906,53,96,96
pt/nt/44/nt_4409_1,134,300,300,38,-93.46043395996094,42,72,72
pt/nt/44/nt_4409_1,134,300,300,39,-93.51970672607422,39,64,66
pt/nt/44/nt_4409_1,134,300,300,40,-94.46250915527344,8,13,13
pt/nt/44/nt_4409_1,134,300,300,41,-95.7667007446289,70,138,138
pt/nt/44/nt_4409_1,134,300,300,42,-95.81605529785156,100,213,213
pt/nt/44/nt_4409_1,134,300,300,43,-95.8367691040039,60,112,112
pt/nt/44/nt_4409_1,134,300,300,44,-96.27278900146484,18,33,33
pt/nt/44/nt_4409_1,134,300,300,45,-96.279052734375,25,41,41
pt/nt/44/nt_4409_1,134,300,300,46,-97.1435317993164,95,203,203
pt/nt/44/nt_4409_1,134,300,300,47,-99.33844757080078,84,172,173
pt/nt/44/nt_4409_1,134,300,300,48,-99.91206359863281,55,102,102
pt/nt/44/nt_4409_1,134,300,300,49,-100.30130004882812,120,260,261
pt/nt/44/nt_4409_1,134,300,300,50,-103.02398681640625,64,123,123
pt/nt/44/nt_4409_1,135,301,301,1,47.56150436401367,130,287,287
pt/nt/44/nt_4409_1,135,301,301,2,42.13557434082031,127,276,276
pt/nt/44/nt_4409_1,135,301,301,3,15.502907752990723,43,74,74
pt/nt/44/nt_4409_1,135,301,301,4,11.195536613464355,85,175,175
pt/nt/44/nt_4409_1,135,301,301,5,8.675119400024414,53,96,96
pt/nt/44/nt_4409_1,135,301,301,6,8.235834121704102,29,45,45
pt/nt/44/nt_4409_1,135,301,301,7,7.62177848815918,17,30,30
pt/nt/44/nt_4409_1,135,301,301,8,4.6168365478515625,40,69,69
pt/nt/44/nt_4409_1,135,301,301,9,3.9311180114746094,78,158,158
pt/nt/44/nt_4409_1,135,301,301,10,3.6132678985595703,73,147,147
pt/nt/44/nt_4409_1,135,301,301,11,1.141683578491211,34,52,52
pt/nt/44/nt_4409_1,135,301,301,12,0.0,-1,668,671
pt/nt/44/nt_4409_1,135,301,301,13,-0.1996002197265625,49,89,89
pt/nt/44/nt_4409_1,135,301,301,14,-1.2571964263916016,89,192,192
pt/nt/44/nt_4409_1,135,301,301,15,-2.0096263885498047,25,41,41
pt/nt/44/nt_4409_1,135,301,301,16,-2.3256359100341797,59,109,109
pt/nt/44/nt_4409_1,135,301,301,17,-2.4561214447021484,64,123,123
pt/nt/44/nt_4409_1,135,301,301,18,-3.1727218627929688,16,27,27
pt/nt/44/nt_4409_1,135,301,301,19,-9.030595779418945,70,138,138
pt/nt/44/nt_4409_1,135,301,301,20,-9.339803695678711,95,203,203
pt/nt/44/nt_4409_1,135,301,301,21,-9.652778625488281,60,112,112
pt/nt/44/nt_4409_1,135,301,301,22,-10.660940170288086,7,11,11
pt/nt/44/nt_4409_1,135,301,301,23,-11.539494514465332,62,119,119
pt/nt/44/nt_4409_1,135,301,301,24,-14.731599807739258,100,213,213
pt/nt/44/nt_4409_1,135,301,301,25,-18.36374855041504,71,141,141
pt/nt/44/nt_4409_1,135,301,301,26,-29.849727630615234,133,296,298
pt/nt/44/nt_4409_1,135,301,301,27,-35.62438201904297,86,175,192
pt/nt/44/nt_4409_1,135,301,301,28,-35.73469161987305,131,291,298
pt/nt/44/nt_4409_1,135,301,301,29,-36.38234329223633,56,105,107
pt/nt/44/nt_4409_1,135,301,301,30,-37.21005630493164,87,180,192
pt/nt/44/nt_4409_1,135,301,301,31,-41.67109298706055,124,269,271
pt/nt/44/nt_4409_1,135,301,301,32,-41.772605895996094,120,260,261
pt/nt/44/nt_4409_1,135,301,301,33,-42.826656341552734,55,102,102
pt/nt/44/nt_4409_1,135,301,301,34,-45.8759880065918,102,222,234
pt/nt/44/nt_4409_1,135,301,301,35,-47.85177230834961,92,199,199
pt/nt/44/nt_4409_1,135,301,301,36,-50.06431579589844,61,114,117
pt/nt/44/nt_4409_1,135,301,301,37,-52.895904541015625,122,265,265
pt/nt/44/nt_4409_1,135,301,301,38,-53.67829132080078,116,249,252
pt/nt/44/nt_4409_1,135,301,301,39,-53.736412048339844,118,257,257
pt/nt/44/nt_4409_1,135,301,301,40,-55.194149017333984,90,195,196
pt/nt/44/nt_4409_1,135,301,301,41,-58.326690673828125,32,50,50
pt/nt/44/nt_4409_1,135,301,301,42,-58.456199645996094,84,172,173
pt/nt/44/nt_4409_1,135,301,301,43,-58.77482223510742,68,133,134
pt/nt/44/nt_4409_1,135,301,301,44,-59.948116302490234,75,151,152
pt/nt/44/nt_4409_1,135,301,301,45,-60.170997619628906,65,126,127
pt/nt/44/nt_4409_1,135,301,301,46,-61.925079345703125,18,33,33
pt/nt/44/nt_4409_1,135,301,301,47,-63.371944427490234,1,5,6
pt/nt/44/nt_4409_1,135,301,301,48,-66.0055160522461,13,23,23
pt/nt/44/nt_4409_1,135,301,301,49,-67.92700958251953,8,13,13
pt/nt/44/nt_4409_1,135,301,301,50,-72.45606231689453,0,2,3
pt/nt/44/nt_4409_1,136,303,327,1,0.0,-1,668,671
pt/nt/44/nt_4409_1,136,303,327,2,-50.65161895751953,87,180,192
pt/nt/44/nt_4409_1,136,303,327,3,-60.35356903076172,34,52,52
pt/nt/44/nt_4409_1,136,303,327,4,-62.179927825927734,71,141,141
pt/nt/44/nt_4409_1,136,303,327,5,-63.11446762084961,127,276,276
pt/nt/44/nt_4409_1,136,303,327,6,-63.45901870727539,7,11,11
pt/nt/44/nt_4409_1,136,303,327,7,-63.87993240356445,29,45,45
pt/nt/44/nt_4409_1,136,303,327,8,-64.53813171386719,78,158,158
pt/nt/44/nt_4409_1,136,303,327,9,-64.72875213623047,62,119,119
pt/nt/44/nt_4409_1,136,303,327,10,-66.07563781738281,17,30,30
pt/nt/44/nt_4409_1,136,303,327,11,-66.48859405517578,40,69,69
pt/nt/44/nt_4409_1,136,303,327,12,-66.57584381103516,100,213,213
pt/nt/44/nt_4409_1,136,303,327,13,-66.60299682617188,73,147,147
pt/nt/44/nt_4409_1,136,303,327,14,-66.89537811279297,95,203,203
pt/nt/44/nt_4409_1,136,303,327,15,-67.20829772949219,85,175,175
pt/nt/44/nt_4409_1,136,303,327,16,-67.83058166503906,16,27,27
pt/nt/44/nt_4409_1,136,303,327,17,-68.74561309814453,25,41,41
pt/nt/44/nt_4409_1,136,303,327,18,-69.25914001464844,89,192,192
pt/nt/44/nt_4409_1,136,303,327,19,-70.66914367675781,96,205,206
pt/nt/44/nt_4409_1,136,303,327,20,-70.67838287353516,49,89,89
pt/nt/44/nt_4409_1,136,303,327,21,-70.7002944946289,59,109,109
pt/nt/44/nt_4409_1,136,303,327,22,-71.7627182006836,53,96,96
pt/nt/44/nt_4409_1,136,303,327,23,-72.36565399169922,55,102,102
pt/nt/44/nt_4409_1,136,303,327,24,-72.39744567871094,70,138,138
pt/nt/44/nt_4409_1,136,303,327,25,-72.71720123291016,64,123,123
pt/nt/44/nt_4409_1,136,303,327,26,-73.4775390625,92,199,199
pt/nt/44/nt_4409_1,136,303,327,27,-73.91716003417969,56,105,107
pt/nt/44/nt_4409_1,136,303,327,28,-74.10649108886719,135,301,301
pt/nt/44/nt_4409_1,136,303,327,29,-75.966064453125,106,228,230
pt/nt/44/nt_4409_1,136,303,327,30,-76.31108856201172,43,74,74
pt/nt/44/nt_4409_1,136,303,327,31,-76.38204956054688,60,112,112
pt/nt/44/nt_4409_1,136,303,327,32,-77.11195373535156,130,287,287
pt/nt/44/nt_4409_1,136,303,327,33,-77.19447326660156,1,5,6
pt/nt/44/nt_4409_1,136,303,327,34,-81.45552825927734,118,257,257
pt/nt/44/nt_4409_1,136,303,327,35,-83.03895568847656,84,172,173
pt/nt/44/nt_4409_1,136,303,327,36,-83.13643646240234,122,265,265
pt/nt/44/nt_4409_1,136,303,327,37,-84.2380599975586,37,58,58
pt/nt/44/nt_4409_1,136,303,327,38,-84.32617950439453,75,151,152
pt/nt/44/nt_4409_1,136,303,327,39,-84.36837005615234,8,13,13
pt/nt/44/nt_4409_1,136,303,327,40,-84.7838134765625,32,50,50
pt/nt/44/nt_4409_1,136,303,327,41,-84.90152740478516,18,33,33
pt/nt/44/nt_4409_1,136,303,327,42,-84.94624328613281,120,260,261
pt/nt/44/nt_4409_1,136,303,327,43,-85.93187713623047,65,126,127
pt/nt/44/nt_4409_1,136,303,327,44,-86.91671752929688,129,284,284
pt/nt/44/nt_4409_1,136,303,327,45,-87.061279296875,68,133,134
pt/nt/44/nt_4409_1,136,303,327,46,-88.39290618896484,93,201,201
pt/nt/44/nt_4409_1,136,303,327,47,-90.06903839111328,98,211,211
pt/nt/44/nt_4409_1,136,303,327,48,-90.4468994140625,13,23,23
pt/nt/44/nt_4409_1,136,303,327,49,-91.1717529296875,50,91,91
pt/nt/44/nt_4409_1,136,303,327,50,-92.65438842773438,47,84,84
pt/nt/44/nt_4409_1,137,321,322,1,0.0,-1,668,671
pt/nt/44/nt_4409_1,137,321,322,2,-55.68207550048828,106,228,230
pt/nt/44/nt_4409_1,137,321,322,3,-74.65696716308594,38,61,66
pt/nt/44/nt_4409_1,137,321,322,4,-77.01823425292969,127,276,276
pt/nt/44/nt_4409_1,137,321,322,5,-79.33734893798828,39,64,66
pt/nt/44/nt_4409_1,137,321,322,6,-85.2524642944336,92,199,199
pt/nt/44/nt_4409_1,137,321,322,7,-86.6148681640625,96,205,206
pt/nt/44/nt_4409_1,137,321,322,8,-87.0024642944336,19,33,34
pt/nt/44/nt_4409_1,137,321,322,9,-88.57720184326172,25,41,41
pt/nt/44/nt_4409_1,137,321,322,10,-88.89447784423828,34,52,52
pt/nt/44/nt_4409_1,137,321,322,11,-89.29588317871094,115,245,247
pt/nt/44/nt_4409_1,137,321,322,12,-89.71086883544922,56,105,107
pt/nt/44/nt_4409_1,137,321,322,13,-90.37696075439453,73,147,147
pt/nt/44/nt_4409_1,137,321,322,14,-90.83499145507812,31,47,48
pt/nt/44/nt_4409_1,137,321,322,15,-91.14555358886719,7,11,11
pt/nt/44/nt_4409_1,137,321,322,16,-91.33689880371094,129,284,284
pt/nt/44/nt_4409_1,137,321,322,17,-92.26880645751953,16,27,27
pt/nt/44/nt_4409_1,137,321,322,18,-93.82899475097656,78,158,158
pt/nt/44/nt_4409_1,137,321,322,19,-94.18519592285156,89,192,192
pt/nt/44/nt_4409_1,137,321,322,20,-94.23143005371094,135,301,301
pt/nt/44/nt_4409_1,137,321,322,21,-94.37887573242188,70,138,138
pt/nt/44/nt_4409_1,137,321,322,22,-94.7955551147461,29,45,45
pt/nt/44/nt_4409_1,137,321,322,23,-95.11072540283203,37,58,58
pt/nt/44/nt_4409_1,137,321,322,24,-95.45634460449219,130,287,287
pt/nt/44/nt_4409_1,137,321,322,25,-95.58483123779297,59,109,109
pt/nt/44/nt_4409_1,137,321,322,26,-95.98042297363281,75,151,152
pt/nt/44/nt_4409_1,137,321,322,27,-96.20709228515625,61,114,117
pt/nt/44/nt_4409_1,137,321,322,28,-96.39176177978516,71,141,141
pt/nt/44/nt_4409_1,137,321,322,29,-96.42548370361328,40,69,69
pt/nt/44/nt_4409_1,137,321,322,30,-97.81417846679688,53,96,96
pt/nt/44/nt_4409_1,137,321,322,31,-97.88607788085938,64,123,123
pt/nt/44/nt_4409_1,137,321,322,32,-99.71177673339844,18,33,33
pt/nt/44/nt_4409_1,137,321,322,33,-100.0198974609375,120,260,261
pt/nt/44/nt_4409_1,137,321,322,34,-100.10716247558594,84,172,173
pt/nt/44/nt_4409_1,137,321,322,35,-100.30191802978516,62,119,119
pt/nt/44/nt_4409_1,137,321,322,36,-100.84906005859375,95,203,203
pt/nt/44/nt_4409_1,137,321,322,37,-101.79620361328125,85,175,175
pt/nt/44/nt_4409_1,137,321,322,38,-102.1614761352539,17,30,30
pt/nt/44/nt_4409_1,137,321,322,39,-102.16687774658203,55,102,102
pt/nt/44/nt_4409_1,137,321,322,40,-102.84329223632812,65,126,127
pt/nt/44/nt_4409_1,137,321,322,41,-103.37638854980469,49,89,89
pt/nt/44/nt_4409_1,137,321,322,42,-103.4216537475586,100,213,213
pt/nt/44/nt_4409_1,137,321,322,43,-103.61243438720703,8,13,13
pt/nt/44/nt_4409_1,137,321,322,44,-104.46602630615234,68,133,134
pt/nt/44/nt_4409_1,137,321,322,45,-104.79053497314453,13,23,23
pt/nt/44/nt_4409_1,137,321,322,46,-107.54327392578125,60,112,112
pt/nt/44/nt_4409_1,137,321,322,47,-107.64667510986328,42,72,72
pt/nt/44/nt_4409_1,137,321,322,48,-108.10032653808594,43,74,74
pt/nt/44/nt_4409_1,137,321,322,49,-109.40798950195312,82,167,167
pt/nt/44/nt_4409_1,137,321,322,50,-114.73969268798828,72,143,143
pt/nt/44/nt_4409_1,138,324,327,1,0.0,-1,668,671
pt/nt/44/nt_4409_1,138,324,327,2,-53.982391357421875,106,228,230
pt/nt/44/nt_4409_1,138,324,327,3,-54.40438461303711,136,303,327
pt/nt/44/nt_4409_1,138,324,327,4,-71.34664154052734,115,245,247
pt/nt/44/nt_4409_1,138,324,327,5,-71.55123138427734,127,276,276
pt/nt/44/nt_4409_1,138,324,327,6,-74.69309997558594,7,11,11
pt/nt/44/nt_4409_1,138,324,327,7,-74.81375122070312,67,129,130
pt/nt/44/nt_4409_1,138,324,327,8,-75.89801025390625,39,64,66
pt/nt/44/nt_4409_1,138,324,327,9,-76.58341979980469,70,138,138
pt/nt/44/nt_4409_1,138,324,327,10,-79.20999908447266,89,192,192
pt/nt/44/nt_4409_1,138,324,327,11,-79.38690948486328,59,109,109
pt/nt/44/nt_4409_1,138,324,327,12,-79.79591369628906,78,158,158
pt/nt/44/nt_4409_1,138,324,327,13,-79.8555679321289,34,52,52
pt/nt/44/nt_4409_1,138,324,327,14,-80.02454376220703,16,27,27
pt/nt/44/nt_4409_1,138,324,327,15,-80.05043029785156,35,54,55
pt/nt/44/nt_4409_1,138,324,327,16,-80.23545837402344,71,141,141
pt/nt/44/nt_4409_1,138,324,327,17,-80.30689239501953,40,69,69
pt/nt/44/nt_4409_1,138,324,327,18,-80.50729370117188,25,41,41
pt/nt/44/nt_4409_1,138,324,327,19,-80.6756362915039,73,147,147
pt/nt/44/nt_4409_1,138,324,327,20,-82.3546371459961,31,47,48
pt/nt/44/nt_4409_1,138,324,327,21,-82.73136901855469,55,102,102
pt/nt/44/nt_4409_1,138,324,327,22,-82.98471069335938,129,284,284
pt/nt/44/nt_4409_1,138,324,327,23,-83.39228057861328,84,172,173
pt/nt/44/nt_4409_1,138,324,327,24,-84.3284912109375,95,203,203
pt/nt/44/nt_4409_1,138,324,327,25,-84.734130859375,56,105,107
pt/nt/44/nt_4409_1,138,324,327,26,-84.84588623046875,135,301,301
pt/nt/44/nt_4409_1,138,324,327,27,-84.9394302368164,29,45,45
pt/nt/44/nt_4409_1,138,324,327,28,-85.84903717041016,49,89,89
pt/nt/44/nt_4409_1,138,324,327,29,-85.88832092285156,62,119,119
pt/nt/44/nt_4409_1,138,324,327,30,-85.93529510498047,64,123,123
pt/nt/44/nt_4409_1,138,324,327,31,-86.26333618164062,130,287,287
pt/nt/44/nt_4409_1,138,324,327,32,-87.1739501953125,53,96,96
pt/nt/44/nt_4409_1,138,324,327,33,-87.78750610351562,75,151,152
pt/nt/44/nt_4409_1,138,324,327,34,-88.3426742553711,85,175,175
pt/nt/44/nt_4409_1,138,324,327,35,-88.42561340332031,120,260,261
pt/nt/44/nt_4409_1,138,324,327,36,-88.54144287109375,17,30,30
pt/nt/44/nt_4409_1,138,324,327,37,-88.85877227783203,18,33,33
pt/nt/44/nt_4409_1,138,324,327,38,-88.88192749023438,8,13,13
pt/nt/44/nt_4409_1,138,324,327,39,-90.6230239868164,65,126,127
pt/nt/44/nt_4409_1,138,324,327,40,-91.17811584472656,68,133,134
pt/nt/44/nt_4409_1,138,324,327,41,-92.49540710449219,100,213,213
pt/nt/44/nt_4409_1,138,324,327,42,-93.23478698730469,37,58,58
pt/nt/44/nt_4409_1,138,324,327,43,-93.68226623535156,13,23,23
pt/nt/44/nt_4409_1,138,324,327,44,-94.78759765625,43,74,74
pt/nt/44/nt_4409_1,138,324,327,45,-95.84139251708984,50,91,91
pt/nt/44/nt_4409_1,138,324,327,46,-98.59537506103516,60,112,112
pt/nt/44/nt_4409_1,138,324,327,47,-99.48323822021484,118,257,257
pt/nt/44/nt_4409_1,138,324,327,48,-100.73550415039062,47,84,84
pt/nt/44/nt_4409_1,138,324,327,49,-106.61272430419922,82,167,167
pt/nt/44/nt_4409_1,138,324,327,50,-108.09233093261719,63,121,121
pt/nt/44/nt_4409_1,139,329,329,1,41.02584457397461,127,276,276
pt/nt/44/nt_4409_1,139,329,329,2,32.52462387084961,130,287,287
pt/nt/44/nt_4409_1,139,329,329,3,28.613216400146484,135,301,301
pt/nt/44/nt_4409_1,139,329,329,4,0.0,-1,668,671
pt/nt/44/nt_4409_1,139,329,329,5,-1.7792625427246094,78,158,158
pt/nt/44/nt_4409_1,139,329,329,6,-2.016214370727539,40,69,69
pt/nt/44/nt_4409_1,139,329,329,7,-2.7685699462890625,59,109,109
pt/nt/44/nt_4409_1,139,329,329,8,-4.193391799926758,73,147,147
pt/nt/44/nt_4409_1,139,329,329,9,-4.9766082763671875,16,27,27
pt/nt/44/nt_4409_1,139,329,329,10,-5.940265655517578,64,123,123
pt/nt/44/nt_4409_1,139,329,329,11,-7.273359298706055,70,138,138
pt/nt/44/nt_4409_1,139,329,329,12,-8.201089859008789,29,45,45
pt/nt/44/nt_4409_1,139,329,329,13,-8.208307266235352,43,74,74
pt/nt/44/nt_4409_1,139,329,329,14,-10.545236587524414,53,96,96
pt/nt/44/nt_4409_1,139,329,329,15,-11.349170684814453,25,41,41
pt/nt/44/nt_4409_1,139,329,329,16,-11.37620735168457,95,203,203
pt/nt/44/nt_4409_1,139,329,329,17,-11.656131744384766,34,52,52
pt/nt/44/nt_4409_1,139,329,329,18,-11.682991027832031,7,11,11
pt/nt/44/nt_4409_1,139,329,329,19,-12.0993070602417,89,192,192
pt/nt/44/nt_4409_1,139,329,329,20,-12.49700927734375,85,175,175
pt/nt/44/nt_4409_1,139,329,329,21,-13.064775466918945,49,89,89
pt/nt/44/nt_4409_1,139,329,329,22,-13.214569091796875,17,30,30
pt/nt/44/nt_4409_1,139,329,329,23,-15.864860534667969,60,112,112
pt/nt/44/nt_4409_1,139,329,329,24,-24.30707550048828,100,213,213
pt/nt/44/nt_4409_1,139,329,329,25,-29.047815322875977,62,119,119
pt/nt/44/nt_4409_1,139,329,329,26,-34.135772705078125,136,303,327
