doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1039_1,55,583,585,7,-0.2693190574645996,16,223,224
mz/sinorama/10/ectb_1039_1,55,583,585,8,-12.837976455688477,22,293,299
mz/sinorama/10/ectb_1039_1,55,583,585,9,-17.24806022644043,3,54,57
mz/sinorama/10/ectb_1039_1,55,583,585,10,-32.087432861328125,35,394,395
mz/sinorama/10/ectb_1039_1,55,583,585,11,-32.27371597290039,44,454,455
mz/sinorama/10/ectb_1039_1,55,583,585,12,-32.62309646606445,45,454,462
mz/sinorama/10/ectb_1039_1,55,583,585,13,-35.67475891113281,31,373,376
mz/sinorama/10/ectb_1039_1,55,583,585,14,-36.847145080566406,54,573,585
mz/sinorama/10/ectb_1039_1,55,583,585,15,-37.622684478759766,4,54,64
mz/sinorama/10/ectb_1039_1,55,583,585,16,-38.97917938232422,33,382,389
mz/sinorama/10/ectb_1039_1,55,583,585,17,-40.72224044799805,36,400,405
mz/sinorama/10/ectb_1039_1,55,583,585,18,-41.40768051147461,42,438,438
mz/sinorama/10/ectb_1039_1,55,583,585,19,-41.48308563232422,32,382,383
mz/sinorama/10/ectb_1039_1,55,583,585,20,-42.54304504394531,13,190,192
mz/sinorama/10/ectb_1039_1,55,583,585,21,-42.92378616333008,10,152,153
mz/sinorama/10/ectb_1039_1,55,583,585,22,-43.4078369140625,18,237,238
mz/sinorama/10/ectb_1039_1,55,583,585,23,-45.016197204589844,37,403,405
mz/sinorama/10/ectb_1039_1,55,583,585,24,-47.80093002319336,24,318,320
mz/sinorama/10/ectb_1039_1,55,583,585,25,-47.9088020324707,9,116,121
mz/sinorama/10/ectb_1039_1,55,583,585,26,-48.677513122558594,39,414,416
mz/sinorama/10/ectb_1039_1,55,583,585,27,-49.55486297607422,47,476,476
mz/sinorama/10/ectb_1039_1,55,583,585,28,-50.02095031738281,17,223,240
mz/sinorama/10/ectb_1039_1,55,583,585,29,-51.86476516723633,30,360,367
mz/sinorama/10/ectb_1039_1,55,583,585,30,-52.46487808227539,14,207,207
mz/sinorama/10/ectb_1039_1,55,583,585,31,-52.59000778198242,40,425,425
mz/sinorama/10/ectb_1039_1,55,583,585,32,-52.654781341552734,43,449,449
mz/sinorama/10/ectb_1039_1,55,583,585,33,-52.80657958984375,29,353,358
mz/sinorama/10/ectb_1039_1,55,583,585,34,-54.21623611450195,20,278,279
mz/sinorama/10/ectb_1039_1,55,583,585,35,-54.53813934326172,41,429,430
mz/sinorama/10/ectb_1039_1,55,583,585,36,-54.89788055419922,23,302,302
mz/sinorama/10/ectb_1039_1,55,583,585,37,-55.78861999511719,51,520,527
mz/sinorama/10/ectb_1039_1,55,583,585,38,-55.99833679199219,38,407,407
mz/sinorama/10/ectb_1039_1,55,583,585,39,-58.671573638916016,2,48,49
mz/sinorama/10/ectb_1039_1,55,583,585,40,-58.85219192504883,46,464,469
mz/sinorama/10/ectb_1039_1,55,583,585,41,-59.12533950805664,26,337,337
mz/sinorama/10/ectb_1039_1,55,583,585,42,-59.472267150878906,21,286,286
mz/sinorama/10/ectb_1039_1,55,583,585,43,-59.477691650390625,25,324,325
mz/sinorama/10/ectb_1039_1,55,583,585,44,-60.464298248291016,34,389,389
mz/sinorama/10/ectb_1039_1,55,583,585,45,-61.557735443115234,53,565,565
mz/sinorama/10/ectb_1039_1,55,583,585,46,-61.561546325683594,1,6,11
mz/sinorama/10/ectb_1039_1,55,583,585,47,-64.4505844116211,52,559,561
mz/sinorama/10/ectb_1039_1,55,583,585,48,-64.65818786621094,15,213,215
mz/sinorama/10/ectb_1039_1,55,583,585,49,-64.83431243896484,12,170,170
mz/sinorama/10/ectb_1039_1,55,583,585,50,-66.51432800292969,19,264,266
mz/sinorama/10/ectb_1039_1,55,583,585,51,-67.96612548828125,27,340,340
mz/sinorama/10/ectb_1039_1,55,583,585,52,-70.28458404541016,48,499,499
mz/sinorama/10/ectb_1039_1,55,583,585,53,-70.75755310058594,49,507,512
mz/sinorama/10/ectb_1039_1,55,583,585,54,-71.12639617919922,7,93,95
mz/sinorama/10/ectb_1039_1,55,583,585,55,-73.11415100097656,0,3,4
mz/sinorama/10/ectb_1039_1,55,583,585,56,-94.8572006225586,50,516,516
mz/sinorama/10/ectb_1039_1,55,583,585,57,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,55,583,585,58,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,55,583,585,59,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,55,583,585,60,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,55,583,585,61,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,55,583,585,62,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,55,583,585,63,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,55,583,585,64,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,55,583,585,65,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,55,583,585,66,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,55,583,585,67,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,55,583,585,68,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,55,583,585,69,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,55,583,585,70,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,56,614,614,1,25.061424255371094,54,573,585
mz/sinorama/10/ectb_1039_1,56,614,614,2,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,56,614,614,3,-33.1494026184082,32,382,383
mz/sinorama/10/ectb_1039_1,56,614,614,4,-34.35898971557617,42,438,438
mz/sinorama/10/ectb_1039_1,56,614,614,5,-35.57782745361328,53,565,565
mz/sinorama/10/ectb_1039_1,56,614,614,6,-35.6817741394043,45,454,462
mz/sinorama/10/ectb_1039_1,56,614,614,7,-35.86946487426758,33,382,389
mz/sinorama/10/ectb_1039_1,56,614,614,8,-37.045204162597656,17,223,240
mz/sinorama/10/ectb_1039_1,56,614,614,9,-38.645755767822266,39,414,416
mz/sinorama/10/ectb_1039_1,56,614,614,10,-38.89350891113281,55,583,585
mz/sinorama/10/ectb_1039_1,56,614,614,11,-39.09089660644531,44,454,455
mz/sinorama/10/ectb_1039_1,56,614,614,12,-44.9764518737793,40,425,425
mz/sinorama/10/ectb_1039_1,56,614,614,13,-45.794769287109375,52,559,561
mz/sinorama/10/ectb_1039_1,56,614,614,14,-48.15532684326172,31,373,376
mz/sinorama/10/ectb_1039_1,56,614,614,15,-48.6132926940918,5,66,74
mz/sinorama/10/ectb_1039_1,56,614,614,16,-49.29396057128906,13,190,192
mz/sinorama/10/ectb_1039_1,56,614,614,17,-51.624237060546875,35,394,395
mz/sinorama/10/ectb_1039_1,56,614,614,18,-52.9434814453125,30,360,367
mz/sinorama/10/ectb_1039_1,56,614,614,19,-53.225311279296875,18,237,238
mz/sinorama/10/ectb_1039_1,56,614,614,20,-53.791927337646484,26,337,337
mz/sinorama/10/ectb_1039_1,56,614,614,21,-53.941436767578125,8,107,108
mz/sinorama/10/ectb_1039_1,56,614,614,22,-54.047061920166016,11,166,167
mz/sinorama/10/ectb_1039_1,56,614,614,23,-54.5455207824707,10,152,153
mz/sinorama/10/ectb_1039_1,56,614,614,24,-55.57389831542969,50,516,516
mz/sinorama/10/ectb_1039_1,56,614,614,25,-56.06948471069336,6,83,84
mz/sinorama/10/ectb_1039_1,56,614,614,26,-59.36872863769531,23,302,302
mz/sinorama/10/ectb_1039_1,56,614,614,27,-59.37318420410156,28,342,344
mz/sinorama/10/ectb_1039_1,56,614,614,28,-63.77897644042969,36,400,405
mz/sinorama/10/ectb_1039_1,56,614,614,29,-66.25851440429688,4,54,64
mz/sinorama/10/ectb_1039_1,56,614,614,30,-66.4854507446289,46,464,469
mz/sinorama/10/ectb_1039_1,56,614,614,31,-67.2864761352539,27,340,340
mz/sinorama/10/ectb_1039_1,56,614,614,32,-67.33767700195312,21,286,286
mz/sinorama/10/ectb_1039_1,56,614,614,33,-67.85228729248047,34,389,389
mz/sinorama/10/ectb_1039_1,56,614,614,34,-71.42029571533203,16,223,224
mz/sinorama/10/ectb_1039_1,56,614,614,35,-72.0333251953125,49,507,512
mz/sinorama/10/ectb_1039_1,56,614,614,36,-74.1186294555664,12,170,170
mz/sinorama/10/ectb_1039_1,56,614,614,37,-74.34868621826172,51,520,527
mz/sinorama/10/ectb_1039_1,56,614,614,38,-79.14042663574219,38,407,407
mz/sinorama/10/ectb_1039_1,56,614,614,39,-79.14364624023438,48,499,499
mz/sinorama/10/ectb_1039_1,56,614,614,40,-79.43158721923828,3,54,57
mz/sinorama/10/ectb_1039_1,56,614,614,41,-81.1872329711914,29,353,358
mz/sinorama/10/ectb_1039_1,56,614,614,42,-82.46465301513672,22,293,299
mz/sinorama/10/ectb_1039_1,56,614,614,43,-83.07227325439453,43,449,449
mz/sinorama/10/ectb_1039_1,56,614,614,44,-85.44886779785156,9,116,121
mz/sinorama/10/ectb_1039_1,56,614,614,45,-85.97147369384766,37,403,405
mz/sinorama/10/ectb_1039_1,56,614,614,46,-87.7784194946289,15,213,215
mz/sinorama/10/ectb_1039_1,56,614,614,47,-87.97109985351562,1,6,11
mz/sinorama/10/ectb_1039_1,56,614,614,48,-88.30179595947266,41,429,430
mz/sinorama/10/ectb_1039_1,56,614,614,49,-88.67493438720703,47,476,476
mz/sinorama/10/ectb_1039_1,56,614,614,50,-89.300048828125,7,93,95
mz/sinorama/10/ectb_1039_1,56,614,614,51,-90.78115844726562,19,264,266
mz/sinorama/10/ectb_1039_1,56,614,614,52,-92.8477554321289,24,318,320
mz/sinorama/10/ectb_1039_1,56,614,614,53,-94.93247985839844,14,207,207
mz/sinorama/10/ectb_1039_1,56,614,614,54,-96.14002990722656,25,324,325
mz/sinorama/10/ectb_1039_1,56,614,614,55,-110.70741271972656,20,278,279
mz/sinorama/10/ectb_1039_1,56,614,614,56,-116.63128662109375,2,48,49
mz/sinorama/10/ectb_1039_1,56,614,614,57,-123.69900512695312,0,3,4
mz/sinorama/10/ectb_1039_1,56,614,614,58,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,56,614,614,59,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,56,614,614,60,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,56,614,614,61,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,56,614,614,62,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,56,614,614,63,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,56,614,614,64,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,56,614,614,65,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,56,614,614,66,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,56,614,614,67,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,56,614,614,68,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,56,614,614,69,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,56,614,614,70,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,57,617,618,1,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,57,617,618,2,-31.64703941345215,37,403,405
mz/sinorama/10/ectb_1039_1,57,617,618,3,-31.997493743896484,36,400,405
mz/sinorama/10/ectb_1039_1,57,617,618,4,-32.8665771484375,14,207,207
mz/sinorama/10/ectb_1039_1,57,617,618,5,-37.226016998291016,10,152,153
mz/sinorama/10/ectb_1039_1,57,617,618,6,-38.42973327636719,47,476,476
mz/sinorama/10/ectb_1039_1,57,617,618,7,-38.50001525878906,13,190,192
mz/sinorama/10/ectb_1039_1,57,617,618,8,-39.74661636352539,0,3,4
mz/sinorama/10/ectb_1039_1,57,617,618,9,-40.79619598388672,7,93,95
mz/sinorama/10/ectb_1039_1,57,617,618,10,-41.07686996459961,35,394,395
mz/sinorama/10/ectb_1039_1,57,617,618,11,-42.11711502075195,19,264,266
mz/sinorama/10/ectb_1039_1,57,617,618,12,-42.69423294067383,31,373,376
mz/sinorama/10/ectb_1039_1,57,617,618,13,-44.36927795410156,18,237,238
mz/sinorama/10/ectb_1039_1,57,617,618,14,-45.292572021484375,41,429,430
mz/sinorama/10/ectb_1039_1,57,617,618,15,-46.202598571777344,20,278,279
mz/sinorama/10/ectb_1039_1,57,617,618,16,-47.701786041259766,2,48,49
mz/sinorama/10/ectb_1039_1,57,617,618,17,-48.64025115966797,44,454,455
mz/sinorama/10/ectb_1039_1,57,617,618,18,-53.00115966796875,43,449,449
mz/sinorama/10/ectb_1039_1,57,617,618,19,-56.35979080200195,40,425,425
mz/sinorama/10/ectb_1039_1,57,617,618,20,-56.497276306152344,32,382,383
mz/sinorama/10/ectb_1039_1,57,617,618,21,-57.9484748840332,42,438,438
mz/sinorama/10/ectb_1039_1,57,617,618,22,-58.32974624633789,39,414,416
mz/sinorama/10/ectb_1039_1,57,617,618,23,-65.17337799072266,53,565,565
mz/sinorama/10/ectb_1039_1,57,617,618,24,-65.87240600585938,1,6,11
mz/sinorama/10/ectb_1039_1,57,617,618,25,-66.2799301147461,52,559,561
mz/sinorama/10/ectb_1039_1,57,617,618,26,-67.2962875366211,46,464,469
mz/sinorama/10/ectb_1039_1,57,617,618,27,-67.45240783691406,38,407,407
mz/sinorama/10/ectb_1039_1,57,617,618,28,-68.66358947753906,9,116,121
mz/sinorama/10/ectb_1039_1,57,617,618,29,-68.74156188964844,12,170,170
mz/sinorama/10/ectb_1039_1,57,617,618,30,-70.18437194824219,51,520,527
mz/sinorama/10/ectb_1039_1,57,617,618,31,-71.20431518554688,25,324,325
mz/sinorama/10/ectb_1039_1,57,617,618,32,-72.78478240966797,11,166,167
mz/sinorama/10/ectb_1039_1,57,617,618,33,-73.68118286132812,54,573,585
mz/sinorama/10/ectb_1039_1,57,617,618,34,-75.59953308105469,29,353,358
mz/sinorama/10/ectb_1039_1,57,617,618,35,-76.00250244140625,24,318,320
mz/sinorama/10/ectb_1039_1,57,617,618,36,-76.2494888305664,33,382,389
mz/sinorama/10/ectb_1039_1,57,617,618,37,-76.86993408203125,45,454,462
mz/sinorama/10/ectb_1039_1,57,617,618,38,-80.04032135009766,55,583,585
mz/sinorama/10/ectb_1039_1,57,617,618,39,-82.66730499267578,49,507,512
mz/sinorama/10/ectb_1039_1,57,617,618,40,-83.02891540527344,8,107,108
mz/sinorama/10/ectb_1039_1,57,617,618,41,-83.38500213623047,3,54,57
mz/sinorama/10/ectb_1039_1,57,617,618,42,-84.98970031738281,5,66,74
mz/sinorama/10/ectb_1039_1,57,617,618,43,-85.6445083618164,22,293,299
mz/sinorama/10/ectb_1039_1,57,617,618,44,-85.87582397460938,6,83,84
mz/sinorama/10/ectb_1039_1,57,617,618,45,-86.19733428955078,48,499,499
mz/sinorama/10/ectb_1039_1,57,617,618,46,-87.84970092773438,15,213,215
mz/sinorama/10/ectb_1039_1,57,617,618,47,-89.9247817993164,28,342,344
mz/sinorama/10/ectb_1039_1,57,617,618,48,-90.61956787109375,56,614,614
mz/sinorama/10/ectb_1039_1,57,617,618,49,-93.45352935791016,34,389,389
mz/sinorama/10/ectb_1039_1,57,617,618,50,-95.01255798339844,4,54,64
mz/sinorama/10/ectb_1039_1,57,617,618,51,-99.69062805175781,16,223,224
mz/sinorama/10/ectb_1039_1,57,617,618,52,-102.44966125488281,30,360,367
mz/sinorama/10/ectb_1039_1,57,617,618,53,-109.29644775390625,21,286,286
mz/sinorama/10/ectb_1039_1,57,617,618,54,-110.03564453125,23,302,302
mz/sinorama/10/ectb_1039_1,57,617,618,55,-114.01512145996094,26,337,337
mz/sinorama/10/ectb_1039_1,57,617,618,56,-114.14197540283203,17,223,240
mz/sinorama/10/ectb_1039_1,57,617,618,57,-117.64661407470703,27,340,340
mz/sinorama/10/ectb_1039_1,57,617,618,58,-131.18060302734375,50,516,516
mz/sinorama/10/ectb_1039_1,57,617,618,59,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,57,617,618,60,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,57,617,618,61,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,57,617,618,62,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,57,617,618,63,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,57,617,618,64,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,57,617,618,65,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,57,617,618,66,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,57,617,618,67,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,57,617,618,68,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,57,617,618,69,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,57,617,618,70,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,58,621,622,1,45.24470138549805,41,429,430
mz/sinorama/10/ectb_1039_1,58,621,622,2,34.74787521362305,36,400,405
mz/sinorama/10/ectb_1039_1,58,621,622,3,18.882543563842773,43,449,449
mz/sinorama/10/ectb_1039_1,58,621,622,4,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,58,621,622,5,-36.31277084350586,0,3,4
mz/sinorama/10/ectb_1039_1,58,621,622,6,-39.08818817138672,38,407,407
mz/sinorama/10/ectb_1039_1,58,621,622,7,-54.014068603515625,2,48,49
mz/sinorama/10/ectb_1039_1,58,621,622,8,-57.863807678222656,9,116,121
mz/sinorama/10/ectb_1039_1,58,621,622,9,-57.98827362060547,37,403,405
mz/sinorama/10/ectb_1039_1,58,621,622,10,-58.17433166503906,20,278,279
mz/sinorama/10/ectb_1039_1,58,621,622,11,-59.73933029174805,12,170,170
mz/sinorama/10/ectb_1039_1,58,621,622,12,-64.05917358398438,7,93,95
mz/sinorama/10/ectb_1039_1,58,621,622,13,-64.86910247802734,19,264,266
mz/sinorama/10/ectb_1039_1,58,621,622,14,-64.98448944091797,29,353,358
mz/sinorama/10/ectb_1039_1,58,621,622,15,-66.11141967773438,57,617,618
mz/sinorama/10/ectb_1039_1,58,621,622,16,-69.76052856445312,14,207,207
mz/sinorama/10/ectb_1039_1,58,621,622,17,-69.84711456298828,45,454,462
mz/sinorama/10/ectb_1039_1,58,621,622,18,-73.11308288574219,47,476,476
mz/sinorama/10/ectb_1039_1,58,621,622,19,-73.681884765625,3,54,57
mz/sinorama/10/ectb_1039_1,58,621,622,20,-75.01873779296875,24,318,320
mz/sinorama/10/ectb_1039_1,58,621,622,21,-80.09475708007812,31,373,376
mz/sinorama/10/ectb_1039_1,58,621,622,22,-80.10198974609375,22,293,299
mz/sinorama/10/ectb_1039_1,58,621,622,23,-80.30704498291016,33,382,389
mz/sinorama/10/ectb_1039_1,58,621,622,24,-80.86341857910156,49,507,512
mz/sinorama/10/ectb_1039_1,58,621,622,25,-81.03040313720703,15,213,215
mz/sinorama/10/ectb_1039_1,58,621,622,26,-81.15662384033203,10,152,153
mz/sinorama/10/ectb_1039_1,58,621,622,27,-82.45138549804688,13,190,192
mz/sinorama/10/ectb_1039_1,58,621,622,28,-84.59999084472656,35,394,395
mz/sinorama/10/ectb_1039_1,58,621,622,29,-85.65534973144531,4,54,64
mz/sinorama/10/ectb_1039_1,58,621,622,30,-87.21429443359375,44,454,455
mz/sinorama/10/ectb_1039_1,58,621,622,31,-92.61930084228516,18,237,238
mz/sinorama/10/ectb_1039_1,58,621,622,32,-92.80742645263672,42,438,438
mz/sinorama/10/ectb_1039_1,58,621,622,33,-94.73706817626953,32,382,383
mz/sinorama/10/ectb_1039_1,58,621,622,34,-95.40945434570312,34,389,389
mz/sinorama/10/ectb_1039_1,58,621,622,35,-97.58819580078125,6,83,84
mz/sinorama/10/ectb_1039_1,58,621,622,36,-97.8963851928711,55,583,585
mz/sinorama/10/ectb_1039_1,58,621,622,37,-99.0491943359375,54,573,585
mz/sinorama/10/ectb_1039_1,58,621,622,38,-100.1174545288086,40,425,425
mz/sinorama/10/ectb_1039_1,58,621,622,39,-100.5025863647461,8,107,108
mz/sinorama/10/ectb_1039_1,58,621,622,40,-101.47123718261719,39,414,416
mz/sinorama/10/ectb_1039_1,58,621,622,41,-101.99552154541016,5,66,74
mz/sinorama/10/ectb_1039_1,58,621,622,42,-104.35089874267578,11,166,167
mz/sinorama/10/ectb_1039_1,58,621,622,43,-105.16007995605469,28,342,344
mz/sinorama/10/ectb_1039_1,58,621,622,44,-112.42137145996094,51,520,527
mz/sinorama/10/ectb_1039_1,58,621,622,45,-112.73464965820312,53,565,565
mz/sinorama/10/ectb_1039_1,58,621,622,46,-114.70156860351562,52,559,561
mz/sinorama/10/ectb_1039_1,58,621,622,47,-116.11836242675781,30,360,367
mz/sinorama/10/ectb_1039_1,58,621,622,48,-116.47354125976562,25,324,325
mz/sinorama/10/ectb_1039_1,58,621,622,49,-116.73871612548828,23,302,302
mz/sinorama/10/ectb_1039_1,58,621,622,50,-117.3744125366211,17,223,240
mz/sinorama/10/ectb_1039_1,58,621,622,51,-117.5826416015625,46,464,469
mz/sinorama/10/ectb_1039_1,58,621,622,52,-117.67723083496094,48,499,499
mz/sinorama/10/ectb_1039_1,58,621,622,53,-117.84420776367188,16,223,224
mz/sinorama/10/ectb_1039_1,58,621,622,54,-118.04058074951172,21,286,286
mz/sinorama/10/ectb_1039_1,58,621,622,55,-118.84432220458984,56,614,614
mz/sinorama/10/ectb_1039_1,58,621,622,56,-120.87030792236328,1,6,11
mz/sinorama/10/ectb_1039_1,58,621,622,57,-124.48773193359375,26,337,337
mz/sinorama/10/ectb_1039_1,58,621,622,58,-125.15043640136719,50,516,516
mz/sinorama/10/ectb_1039_1,58,621,622,59,-134.44638061523438,27,340,340
mz/sinorama/10/ectb_1039_1,58,621,622,60,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,58,621,622,61,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,58,621,622,62,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,58,621,622,63,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,58,621,622,64,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,58,621,622,65,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,58,621,622,66,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,58,621,622,67,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,58,621,622,68,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,58,621,622,69,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,58,621,622,70,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,59,624,624,1,70.57747650146484,57,617,618
mz/sinorama/10/ectb_1039_1,59,624,624,2,1.32330322265625,40,425,425
mz/sinorama/10/ectb_1039_1,59,624,624,3,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,59,624,624,4,-2.317744255065918,53,565,565
mz/sinorama/10/ectb_1039_1,59,624,624,5,-4.265529632568359,39,414,416
mz/sinorama/10/ectb_1039_1,59,624,624,6,-5.556892395019531,13,190,192
mz/sinorama/10/ectb_1039_1,59,624,624,7,-9.62570571899414,44,454,455
mz/sinorama/10/ectb_1039_1,59,624,624,8,-11.439973831176758,35,394,395
mz/sinorama/10/ectb_1039_1,59,624,624,9,-11.976921081542969,31,373,376
mz/sinorama/10/ectb_1039_1,59,624,624,10,-13.295015335083008,52,559,561
mz/sinorama/10/ectb_1039_1,59,624,624,11,-14.390430450439453,32,382,383
mz/sinorama/10/ectb_1039_1,59,624,624,12,-14.834661483764648,58,621,622
mz/sinorama/10/ectb_1039_1,59,624,624,13,-15.861679077148438,18,237,238
mz/sinorama/10/ectb_1039_1,59,624,624,14,-17.42271614074707,42,438,438
mz/sinorama/10/ectb_1039_1,59,624,624,15,-19.233745574951172,36,400,405
mz/sinorama/10/ectb_1039_1,59,624,624,16,-19.561111450195312,10,152,153
mz/sinorama/10/ectb_1039_1,59,624,624,17,-26.88595199584961,43,449,449
mz/sinorama/10/ectb_1039_1,59,624,624,18,-28.84661865234375,41,429,430
mz/sinorama/10/ectb_1039_1,59,624,624,19,-29.139842987060547,56,614,614
mz/sinorama/10/ectb_1039_1,59,624,624,20,-29.568050384521484,54,573,585
mz/sinorama/10/ectb_1039_1,59,624,624,21,-30.45245361328125,37,403,405
mz/sinorama/10/ectb_1039_1,59,624,624,22,-32.340213775634766,47,476,476
mz/sinorama/10/ectb_1039_1,59,624,624,23,-32.403968811035156,14,207,207
mz/sinorama/10/ectb_1039_1,59,624,624,24,-34.96019744873047,38,407,407
mz/sinorama/10/ectb_1039_1,59,624,624,25,-35.79182815551758,7,93,95
mz/sinorama/10/ectb_1039_1,59,624,624,26,-36.361083984375,51,520,527
mz/sinorama/10/ectb_1039_1,59,624,624,27,-38.08672332763672,19,264,266
mz/sinorama/10/ectb_1039_1,59,624,624,28,-38.26290512084961,33,382,389
mz/sinorama/10/ectb_1039_1,59,624,624,29,-38.644065856933594,48,499,499
mz/sinorama/10/ectb_1039_1,59,624,624,30,-42.71044921875,45,454,462
mz/sinorama/10/ectb_1039_1,59,624,624,31,-45.76220703125,55,583,585
mz/sinorama/10/ectb_1039_1,59,624,624,32,-46.52531433105469,46,464,469
mz/sinorama/10/ectb_1039_1,59,624,624,33,-52.96049499511719,11,166,167
mz/sinorama/10/ectb_1039_1,59,624,624,34,-53.05329895019531,20,278,279
mz/sinorama/10/ectb_1039_1,59,624,624,35,-54.363609313964844,0,3,4
mz/sinorama/10/ectb_1039_1,59,624,624,36,-56.83932876586914,25,324,325
mz/sinorama/10/ectb_1039_1,59,624,624,37,-57.374656677246094,49,507,512
mz/sinorama/10/ectb_1039_1,59,624,624,38,-58.92557144165039,34,389,389
mz/sinorama/10/ectb_1039_1,59,624,624,39,-59.38511657714844,50,516,516
mz/sinorama/10/ectb_1039_1,59,624,624,40,-59.760135650634766,2,48,49
mz/sinorama/10/ectb_1039_1,59,624,624,41,-60.587127685546875,1,6,11
mz/sinorama/10/ectb_1039_1,59,624,624,42,-61.15610122680664,29,353,358
mz/sinorama/10/ectb_1039_1,59,624,624,43,-61.306488037109375,12,170,170
mz/sinorama/10/ectb_1039_1,59,624,624,44,-61.679176330566406,5,66,74
mz/sinorama/10/ectb_1039_1,59,624,624,45,-63.07321548461914,8,107,108
mz/sinorama/10/ectb_1039_1,59,624,624,46,-65.53523254394531,28,342,344
mz/sinorama/10/ectb_1039_1,59,624,624,47,-66.7541732788086,6,83,84
mz/sinorama/10/ectb_1039_1,59,624,624,48,-68.55799102783203,30,360,367
mz/sinorama/10/ectb_1039_1,59,624,624,49,-69.43281555175781,22,293,299
mz/sinorama/10/ectb_1039_1,59,624,624,50,-71.4618911743164,9,116,121
mz/sinorama/10/ectb_1039_1,59,624,624,51,-71.76448822021484,3,54,57
mz/sinorama/10/ectb_1039_1,59,624,624,52,-73.60315704345703,23,302,302
mz/sinorama/10/ectb_1039_1,59,624,624,53,-73.7961196899414,21,286,286
mz/sinorama/10/ectb_1039_1,59,624,624,54,-74.139404296875,4,54,64
mz/sinorama/10/ectb_1039_1,59,624,624,55,-77.32833099365234,26,337,337
mz/sinorama/10/ectb_1039_1,59,624,624,56,-77.52289581298828,15,213,215
mz/sinorama/10/ectb_1039_1,59,624,624,57,-77.98548889160156,24,318,320
mz/sinorama/10/ectb_1039_1,59,624,624,58,-79.44844055175781,17,223,240
mz/sinorama/10/ectb_1039_1,59,624,624,59,-80.88018035888672,27,340,340
mz/sinorama/10/ectb_1039_1,59,624,624,60,-81.19296264648438,16,223,224
mz/sinorama/10/ectb_1039_1,59,624,624,61,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,59,624,624,62,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,59,624,624,63,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,59,624,624,64,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,59,624,624,65,-inf,66,683,684
