doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2321_0,80,727,727,71,-55.73011016845703,53,425,425
nw/wsj/23/wsj_2321_0,80,727,727,72,-56.14220428466797,0,5,9
nw/wsj/23/wsj_2321_0,80,727,727,73,-56.60536193847656,31,239,239
nw/wsj/23/wsj_2321_0,80,727,727,74,-57.11494445800781,32,256,258
nw/wsj/23/wsj_2321_0,80,727,727,75,-58.564369201660156,7,48,56
nw/wsj/23/wsj_2321_0,80,727,727,76,-65.738525390625,59,482,484
nw/wsj/23/wsj_2321_0,80,727,727,77,-66.84435272216797,22,157,158
nw/wsj/23/wsj_2321_0,80,727,727,78,-71.52836608886719,15,98,98
nw/wsj/23/wsj_2321_0,80,727,727,79,-72.77674102783203,20,139,140
nw/wsj/23/wsj_2321_0,80,727,727,80,-82.89224243164062,27,218,218
nw/wsj/23/wsj_2321_0,80,727,727,81,-92.88265228271484,19,136,137
nw/wsj/23/wsj_2321_0,80,727,727,82,-inf,86,807,808
nw/wsj/23/wsj_2321_0,80,727,727,83,-inf,85,787,789
nw/wsj/23/wsj_2321_0,80,727,727,84,-inf,82,742,745
nw/wsj/23/wsj_2321_0,80,727,727,85,-inf,81,735,738
nw/wsj/23/wsj_2321_0,80,727,727,86,-inf,80,727,727
nw/wsj/23/wsj_2321_0,80,727,727,87,-inf,83,764,764
nw/wsj/23/wsj_2321_0,80,727,727,88,-inf,88,826,826
nw/wsj/23/wsj_2321_0,80,727,727,89,-inf,89,834,834
nw/wsj/23/wsj_2321_0,80,727,727,90,-inf,90,838,840
nw/wsj/23/wsj_2321_0,80,727,727,91,-inf,91,845,845
nw/wsj/23/wsj_2321_0,80,727,727,92,-inf,92,859,859
nw/wsj/23/wsj_2321_0,80,727,727,93,-inf,93,864,864
nw/wsj/23/wsj_2321_0,80,727,727,94,-inf,94,870,870
nw/wsj/23/wsj_2321_0,80,727,727,95,-inf,95,885,886
nw/wsj/23/wsj_2321_0,80,727,727,96,-inf,87,822,823
nw/wsj/23/wsj_2321_0,81,735,738,1,0.0,-1,885,886
nw/wsj/23/wsj_2321_0,81,735,738,2,-28.54451560974121,56,466,466
nw/wsj/23/wsj_2321_0,81,735,738,3,-29.920452117919922,55,450,450
nw/wsj/23/wsj_2321_0,81,735,738,4,-30.17119598388672,57,468,468
nw/wsj/23/wsj_2321_0,81,735,738,5,-30.190048217773438,50,414,414
nw/wsj/23/wsj_2321_0,81,735,738,6,-33.91021728515625,33,260,262
nw/wsj/23/wsj_2321_0,81,735,738,7,-34.07707977294922,30,238,238
nw/wsj/23/wsj_2321_0,81,735,738,8,-34.563026428222656,24,185,187
nw/wsj/23/wsj_2321_0,81,735,738,9,-34.729305267333984,72,670,670
nw/wsj/23/wsj_2321_0,81,735,738,10,-35.81791687011719,54,440,440
nw/wsj/23/wsj_2321_0,81,735,738,11,-35.958499908447266,65,553,553
nw/wsj/23/wsj_2321_0,81,735,738,12,-36.75248336791992,64,537,537
nw/wsj/23/wsj_2321_0,81,735,738,13,-37.46420669555664,32,256,258
nw/wsj/23/wsj_2321_0,81,735,738,14,-37.481666564941406,37,310,312
nw/wsj/23/wsj_2321_0,81,735,738,15,-37.59796142578125,48,397,397
nw/wsj/23/wsj_2321_0,81,735,738,16,-37.664669036865234,60,492,492
nw/wsj/23/wsj_2321_0,81,735,738,17,-37.74613571166992,69,623,623
nw/wsj/23/wsj_2321_0,81,735,738,18,-38.061466217041016,76,695,695
nw/wsj/23/wsj_2321_0,81,735,738,19,-39.36565017700195,51,416,416
nw/wsj/23/wsj_2321_0,81,735,738,20,-40.1397705078125,62,515,515
nw/wsj/23/wsj_2321_0,81,735,738,21,-40.787715911865234,80,727,727
nw/wsj/23/wsj_2321_0,81,735,738,22,-41.28527069091797,29,235,235
nw/wsj/23/wsj_2321_0,81,735,738,23,-41.295692443847656,3,25,32
nw/wsj/23/wsj_2321_0,81,735,738,24,-41.451820373535156,47,390,392
nw/wsj/23/wsj_2321_0,81,735,738,25,-42.236263275146484,61,503,503
nw/wsj/23/wsj_2321_0,81,735,738,26,-43.132545471191406,12,89,92
nw/wsj/23/wsj_2321_0,81,735,738,27,-43.174041748046875,58,477,479
nw/wsj/23/wsj_2321_0,81,735,738,28,-43.80393600463867,44,378,378
nw/wsj/23/wsj_2321_0,81,735,738,29,-43.95240020751953,63,526,526
nw/wsj/23/wsj_2321_0,81,735,738,30,-47.657196044921875,26,207,208
nw/wsj/23/wsj_2321_0,81,735,738,31,-48.91352844238281,66,565,567
nw/wsj/23/wsj_2321_0,81,735,738,32,-50.18126678466797,67,606,606
nw/wsj/23/wsj_2321_0,81,735,738,33,-50.837528228759766,70,641,641
nw/wsj/23/wsj_2321_0,81,735,738,34,-51.580135345458984,31,239,239
nw/wsj/23/wsj_2321_0,81,735,738,35,-53.19719696044922,52,424,426
nw/wsj/23/wsj_2321_0,81,735,738,36,-53.31205749511719,28,222,222
nw/wsj/23/wsj_2321_0,81,735,738,37,-55.118858337402344,40,335,337
nw/wsj/23/wsj_2321_0,81,735,738,38,-56.925209045410156,38,316,316
nw/wsj/23/wsj_2321_0,81,735,738,39,-57.47948455810547,16,98,105
nw/wsj/23/wsj_2321_0,81,735,738,40,-58.657806396484375,42,354,354
nw/wsj/23/wsj_2321_0,81,735,738,41,-59.828155517578125,7,48,56
nw/wsj/23/wsj_2321_0,81,735,738,42,-60.085670471191406,39,326,326
nw/wsj/23/wsj_2321_0,81,735,738,43,-61.12045669555664,6,48,48
nw/wsj/23/wsj_2321_0,81,735,738,44,-61.166419982910156,41,336,336
nw/wsj/23/wsj_2321_0,81,735,738,45,-61.522254943847656,35,297,312
nw/wsj/23/wsj_2321_0,81,735,738,46,-63.291534423828125,13,89,105
nw/wsj/23/wsj_2321_0,81,735,738,47,-64.17791748046875,68,613,618
nw/wsj/23/wsj_2321_0,81,735,738,48,-66.45140075683594,53,425,425
nw/wsj/23/wsj_2321_0,81,735,738,49,-66.99895477294922,59,482,484
nw/wsj/23/wsj_2321_0,81,735,738,50,-67.26181030273438,46,381,388
nw/wsj/23/wsj_2321_0,81,735,738,51,-67.44733428955078,11,74,74
nw/wsj/23/wsj_2321_0,81,735,738,52,-67.69313049316406,8,52,56
nw/wsj/23/wsj_2321_0,81,735,738,53,-67.72904968261719,49,405,405
nw/wsj/23/wsj_2321_0,81,735,738,54,-68.19469451904297,79,721,721
nw/wsj/23/wsj_2321_0,81,735,738,55,-68.79446411132812,17,118,126
nw/wsj/23/wsj_2321_0,81,735,738,56,-68.89154815673828,9,60,60
nw/wsj/23/wsj_2321_0,81,735,738,57,-69.15133666992188,1,11,11
nw/wsj/23/wsj_2321_0,81,735,738,58,-69.30366516113281,73,670,675
nw/wsj/23/wsj_2321_0,81,735,738,59,-69.61138916015625,36,303,308
nw/wsj/23/wsj_2321_0,81,735,738,60,-69.74774932861328,25,201,201
nw/wsj/23/wsj_2321_0,81,735,738,61,-70.37236022949219,10,68,72
nw/wsj/23/wsj_2321_0,81,735,738,62,-70.90058135986328,78,715,715
nw/wsj/23/wsj_2321_0,81,735,738,63,-71.1419906616211,75,691,691
nw/wsj/23/wsj_2321_0,81,735,738,64,-71.65816497802734,0,5,9
nw/wsj/23/wsj_2321_0,81,735,738,65,-72.39299011230469,21,155,155
nw/wsj/23/wsj_2321_0,81,735,738,66,-72.52034759521484,43,366,366
nw/wsj/23/wsj_2321_0,81,735,738,67,-73.96104431152344,23,182,182
nw/wsj/23/wsj_2321_0,81,735,738,68,-74.1648178100586,34,274,275
nw/wsj/23/wsj_2321_0,81,735,738,69,-74.17753601074219,45,378,379
nw/wsj/23/wsj_2321_0,81,735,738,70,-74.40691375732422,18,128,133
nw/wsj/23/wsj_2321_0,81,735,738,71,-74.53243255615234,5,42,42
nw/wsj/23/wsj_2321_0,81,735,738,72,-77.70013427734375,22,157,158
nw/wsj/23/wsj_2321_0,81,735,738,73,-78.38776397705078,2,15,16
nw/wsj/23/wsj_2321_0,81,735,738,74,-79.12745666503906,77,705,705
nw/wsj/23/wsj_2321_0,81,735,738,75,-79.46953582763672,4,34,34
nw/wsj/23/wsj_2321_0,81,735,738,76,-80.78016662597656,74,677,679
nw/wsj/23/wsj_2321_0,81,735,738,77,-81.099609375,71,643,647
nw/wsj/23/wsj_2321_0,81,735,738,78,-81.41830444335938,20,139,140
nw/wsj/23/wsj_2321_0,81,735,738,79,-84.32723236083984,14,96,96
nw/wsj/23/wsj_2321_0,81,735,738,80,-88.2878646850586,19,136,137
nw/wsj/23/wsj_2321_0,81,735,738,81,-93.55525207519531,15,98,98
nw/wsj/23/wsj_2321_0,81,735,738,82,-97.40129089355469,27,218,218
nw/wsj/23/wsj_2321_0,81,735,738,83,-inf,88,826,826
nw/wsj/23/wsj_2321_0,81,735,738,84,-inf,84,774,778
nw/wsj/23/wsj_2321_0,81,735,738,85,-inf,87,822,823
nw/wsj/23/wsj_2321_0,81,735,738,86,-inf,86,807,808
nw/wsj/23/wsj_2321_0,81,735,738,87,-inf,83,764,764
nw/wsj/23/wsj_2321_0,81,735,738,88,-inf,82,742,745
nw/wsj/23/wsj_2321_0,81,735,738,89,-inf,81,735,738
nw/wsj/23/wsj_2321_0,81,735,738,90,-inf,92,859,859
nw/wsj/23/wsj_2321_0,81,735,738,91,-inf,89,834,834
nw/wsj/23/wsj_2321_0,81,735,738,92,-inf,90,838,840
nw/wsj/23/wsj_2321_0,81,735,738,93,-inf,91,845,845
nw/wsj/23/wsj_2321_0,81,735,738,94,-inf,93,864,864
nw/wsj/23/wsj_2321_0,81,735,738,95,-inf,94,870,870
nw/wsj/23/wsj_2321_0,81,735,738,96,-inf,95,885,886
nw/wsj/23/wsj_2321_0,82,742,745,1,36.994991302490234,65,553,553
nw/wsj/23/wsj_2321_0,82,742,745,2,36.68238830566406,66,565,567
nw/wsj/23/wsj_2321_0,82,742,745,3,36.08628463745117,76,695,695
nw/wsj/23/wsj_2321_0,82,742,745,4,34.61044692993164,58,477,479
nw/wsj/23/wsj_2321_0,82,742,745,5,33.723602294921875,24,185,187
nw/wsj/23/wsj_2321_0,82,742,745,6,33.635677337646484,47,390,392
nw/wsj/23/wsj_2321_0,82,742,745,7,32.552799224853516,80,727,727
nw/wsj/23/wsj_2321_0,82,742,745,8,31.14927101135254,12,89,92
nw/wsj/23/wsj_2321_0,82,742,745,9,30.73630714416504,60,492,492
nw/wsj/23/wsj_2321_0,82,742,745,10,30.688093185424805,57,468,468
nw/wsj/23/wsj_2321_0,82,742,745,11,30.42432403564453,61,503,503
nw/wsj/23/wsj_2321_0,82,742,745,12,29.449777603149414,37,310,312
nw/wsj/23/wsj_2321_0,82,742,745,13,28.821395874023438,70,641,641
nw/wsj/23/wsj_2321_0,82,742,745,14,28.782854080200195,62,515,515
nw/wsj/23/wsj_2321_0,82,742,745,15,28.492359161376953,69,623,623
nw/wsj/23/wsj_2321_0,82,742,745,16,28.420379638671875,72,670,670
nw/wsj/23/wsj_2321_0,82,742,745,17,27.9368839263916,54,440,440
nw/wsj/23/wsj_2321_0,82,742,745,18,27.09579086303711,48,397,397
nw/wsj/23/wsj_2321_0,82,742,745,19,26.471298217773438,29,235,235
nw/wsj/23/wsj_2321_0,82,742,745,20,26.207542419433594,44,378,378
nw/wsj/23/wsj_2321_0,82,742,745,21,26.001012802124023,30,238,238
nw/wsj/23/wsj_2321_0,82,742,745,22,25.60425567626953,67,606,606
nw/wsj/23/wsj_2321_0,82,742,745,23,24.67314910888672,3,25,32
nw/wsj/23/wsj_2321_0,82,742,745,24,24.387737274169922,55,450,450
nw/wsj/23/wsj_2321_0,82,742,745,25,23.940805435180664,50,414,414
nw/wsj/23/wsj_2321_0,82,742,745,26,22.71504020690918,56,466,466
nw/wsj/23/wsj_2321_0,82,742,745,27,22.253543853759766,64,537,537
nw/wsj/23/wsj_2321_0,82,742,745,28,21.88003158569336,63,526,526
nw/wsj/23/wsj_2321_0,82,742,745,29,0.0,-1,885,886
nw/wsj/23/wsj_2321_0,82,742,745,30,-11.202306747436523,13,89,105
nw/wsj/23/wsj_2321_0,82,742,745,31,-20.400989532470703,35,297,312
nw/wsj/23/wsj_2321_0,82,742,745,32,-21.791748046875,46,381,388
nw/wsj/23/wsj_2321_0,82,742,745,33,-23.372106552124023,18,128,133
nw/wsj/23/wsj_2321_0,82,742,745,34,-25.81685447692871,21,155,155
nw/wsj/23/wsj_2321_0,82,742,745,35,-25.919559478759766,16,98,105
nw/wsj/23/wsj_2321_0,82,742,745,36,-26.151756286621094,36,303,308
nw/wsj/23/wsj_2321_0,82,742,745,37,-26.380813598632812,75,691,691
nw/wsj/23/wsj_2321_0,82,742,745,38,-26.95171546936035,49,405,405
nw/wsj/23/wsj_2321_0,82,742,745,39,-29.788028717041016,51,416,416
nw/wsj/23/wsj_2321_0,82,742,745,40,-29.973751068115234,17,118,126
nw/wsj/23/wsj_2321_0,82,742,745,41,-30.387508392333984,79,721,721
nw/wsj/23/wsj_2321_0,82,742,745,42,-30.604103088378906,68,613,618
nw/wsj/23/wsj_2321_0,82,742,745,43,-31.59583282470703,40,335,337
nw/wsj/23/wsj_2321_0,82,742,745,44,-31.78695297241211,42,354,354
nw/wsj/23/wsj_2321_0,82,742,745,45,-32.1481819152832,38,316,316
nw/wsj/23/wsj_2321_0,82,742,745,46,-32.43692398071289,78,715,715
nw/wsj/23/wsj_2321_0,82,742,745,47,-33.215797424316406,45,378,379
nw/wsj/23/wsj_2321_0,82,742,745,48,-33.39494705200195,52,424,426
nw/wsj/23/wsj_2321_0,82,742,745,49,-33.96500778198242,33,260,262
nw/wsj/23/wsj_2321_0,82,742,745,50,-34.16946029663086,41,336,336
nw/wsj/23/wsj_2321_0,82,742,745,51,-34.590789794921875,8,52,56
nw/wsj/23/wsj_2321_0,82,742,745,52,-34.99223709106445,77,705,705
nw/wsj/23/wsj_2321_0,82,742,745,53,-35.32515335083008,25,201,201
nw/wsj/23/wsj_2321_0,82,742,745,54,-35.332828521728516,39,326,326
nw/wsj/23/wsj_2321_0,82,742,745,55,-37.520015716552734,53,425,425
nw/wsj/23/wsj_2321_0,82,742,745,56,-37.710384368896484,1,11,11
nw/wsj/23/wsj_2321_0,82,742,745,57,-39.28871536254883,11,74,74
nw/wsj/23/wsj_2321_0,82,742,745,58,-39.310340881347656,73,670,675
nw/wsj/23/wsj_2321_0,82,742,745,59,-39.35674285888672,0,5,9
nw/wsj/23/wsj_2321_0,82,742,745,60,-39.95265197753906,9,60,60
nw/wsj/23/wsj_2321_0,82,742,745,61,-39.99068832397461,43,366,366
nw/wsj/23/wsj_2321_0,82,742,745,62,-40.15468215942383,5,42,42
nw/wsj/23/wsj_2321_0,82,742,745,63,-40.32236099243164,2,15,16
nw/wsj/23/wsj_2321_0,82,742,745,64,-40.438880920410156,10,68,72
nw/wsj/23/wsj_2321_0,82,742,745,65,-41.118507385253906,23,182,182
nw/wsj/23/wsj_2321_0,82,742,745,66,-41.547462463378906,32,256,258
nw/wsj/23/wsj_2321_0,82,742,745,67,-41.78672409057617,74,677,679
nw/wsj/23/wsj_2321_0,82,742,745,68,-42.14854431152344,81,735,738
nw/wsj/23/wsj_2321_0,82,742,745,69,-42.75630187988281,31,239,239
nw/wsj/23/wsj_2321_0,82,742,745,70,-43.04004669189453,6,48,48
nw/wsj/23/wsj_2321_0,82,742,745,71,-44.5705680847168,4,34,34
nw/wsj/23/wsj_2321_0,82,742,745,72,-45.55548858642578,14,96,96
nw/wsj/23/wsj_2321_0,82,742,745,73,-53.34357452392578,34,274,275
nw/wsj/23/wsj_2321_0,82,742,745,74,-53.39558410644531,26,207,208
nw/wsj/23/wsj_2321_0,82,742,745,75,-53.40696716308594,7,48,56
nw/wsj/23/wsj_2321_0,82,742,745,76,-54.86445617675781,28,222,222
nw/wsj/23/wsj_2321_0,82,742,745,77,-57.709800720214844,71,643,647
nw/wsj/23/wsj_2321_0,82,742,745,78,-64.25895690917969,20,139,140
nw/wsj/23/wsj_2321_0,82,742,745,79,-66.7767105102539,15,98,98
nw/wsj/23/wsj_2321_0,82,742,745,80,-66.81564331054688,59,482,484
nw/wsj/23/wsj_2321_0,82,742,745,81,-72.79076385498047,22,157,158
nw/wsj/23/wsj_2321_0,82,742,745,82,-79.50699615478516,27,218,218
nw/wsj/23/wsj_2321_0,82,742,745,83,-84.30561828613281,19,136,137
nw/wsj/23/wsj_2321_0,82,742,745,84,-inf,95,885,886
nw/wsj/23/wsj_2321_0,82,742,745,85,-inf,86,807,808
nw/wsj/23/wsj_2321_0,82,742,745,86,-inf,88,826,826
nw/wsj/23/wsj_2321_0,82,742,745,87,-inf,84,774,778
nw/wsj/23/wsj_2321_0,82,742,745,88,-inf,83,764,764
nw/wsj/23/wsj_2321_0,82,742,745,89,-inf,82,742,745
nw/wsj/23/wsj_2321_0,82,742,745,90,-inf,85,787,789
nw/wsj/23/wsj_2321_0,82,742,745,91,-inf,89,834,834
nw/wsj/23/wsj_2321_0,82,742,745,92,-inf,90,838,840
nw/wsj/23/wsj_2321_0,82,742,745,93,-inf,91,845,845
nw/wsj/23/wsj_2321_0,82,742,745,94,-inf,92,859,859
nw/wsj/23/wsj_2321_0,82,742,745,95,-inf,93,864,864
nw/wsj/23/wsj_2321_0,82,742,745,96,-inf,94,870,870
nw/wsj/23/wsj_2321_0,83,764,764,1,31.94397735595703,65,553,553
nw/wsj/23/wsj_2321_0,83,764,764,2,31.583208084106445,76,695,695
nw/wsj/23/wsj_2321_0,83,764,764,3,30.79465675354004,80,727,727
nw/wsj/23/wsj_2321_0,83,764,764,4,30.150421142578125,66,565,567
nw/wsj/23/wsj_2321_0,83,764,764,5,27.301795959472656,70,641,641
nw/wsj/23/wsj_2321_0,83,764,764,6,26.782896041870117,82,742,745
nw/wsj/23/wsj_2321_0,83,764,764,7,26.36761474609375,58,477,479
nw/wsj/23/wsj_2321_0,83,764,764,8,25.919706344604492,61,503,503
nw/wsj/23/wsj_2321_0,83,764,764,9,25.807418823242188,72,670,670
nw/wsj/23/wsj_2321_0,83,764,764,10,25.70754623413086,69,623,623
nw/wsj/23/wsj_2321_0,83,764,764,11,24.565784454345703,12,89,92
nw/wsj/23/wsj_2321_0,83,764,764,12,24.36134910583496,60,492,492
nw/wsj/23/wsj_2321_0,83,764,764,13,24.21637535095215,55,450,450
nw/wsj/23/wsj_2321_0,83,764,764,14,24.021562576293945,57,468,468
nw/wsj/23/wsj_2321_0,83,764,764,15,23.858060836791992,62,515,515
nw/wsj/23/wsj_2321_0,83,764,764,16,22.585769653320312,24,185,187
nw/wsj/23/wsj_2321_0,83,764,764,17,20.712203979492188,47,390,392
nw/wsj/23/wsj_2321_0,83,764,764,18,20.016429901123047,54,440,440
nw/wsj/23/wsj_2321_0,83,764,764,19,18.423564910888672,67,606,606
nw/wsj/23/wsj_2321_0,83,764,764,20,18.314163208007812,44,378,378
nw/wsj/23/wsj_2321_0,83,764,764,21,17.8814640045166,29,235,235
nw/wsj/23/wsj_2321_0,83,764,764,22,17.725067138671875,64,537,537
nw/wsj/23/wsj_2321_0,83,764,764,23,17.504236221313477,63,526,526
nw/wsj/23/wsj_2321_0,83,764,764,24,16.807384490966797,30,238,238
nw/wsj/23/wsj_2321_0,83,764,764,25,15.357977867126465,48,397,397
nw/wsj/23/wsj_2321_0,83,764,764,26,13.451425552368164,50,414,414
nw/wsj/23/wsj_2321_0,83,764,764,27,12.803525924682617,56,466,466
nw/wsj/23/wsj_2321_0,83,764,764,28,11.301368713378906,37,310,312
nw/wsj/23/wsj_2321_0,83,764,764,29,5.376758575439453,3,25,32
nw/wsj/23/wsj_2321_0,83,764,764,30,0.0,-1,885,886
nw/wsj/23/wsj_2321_0,83,764,764,31,-17.878440856933594,13,89,105
nw/wsj/23/wsj_2321_0,83,764,764,32,-19.843017578125,35,297,312
nw/wsj/23/wsj_2321_0,83,764,764,33,-30.122142791748047,75,691,691
nw/wsj/23/wsj_2321_0,83,764,764,34,-30.247562408447266,38,316,316
nw/wsj/23/wsj_2321_0,83,764,764,35,-30.81882095336914,73,670,675
nw/wsj/23/wsj_2321_0,83,764,764,36,-32.109676361083984,51,416,416
nw/wsj/23/wsj_2321_0,83,764,764,37,-32.84796905517578,42,354,354
nw/wsj/23/wsj_2321_0,83,764,764,38,-33.763206481933594,79,721,721
nw/wsj/23/wsj_2321_0,83,764,764,39,-34.25300598144531,78,715,715
nw/wsj/23/wsj_2321_0,83,764,764,40,-35.54481887817383,40,335,337
nw/wsj/23/wsj_2321_0,83,764,764,41,-36.118709564208984,39,326,326
nw/wsj/23/wsj_2321_0,83,764,764,42,-36.492950439453125,16,98,105
nw/wsj/23/wsj_2321_0,83,764,764,43,-36.655033111572266,49,405,405
nw/wsj/23/wsj_2321_0,83,764,764,44,-36.838130950927734,68,613,618
nw/wsj/23/wsj_2321_0,83,764,764,45,-37.221004486083984,41,336,336
nw/wsj/23/wsj_2321_0,83,764,764,46,-37.898521423339844,21,155,155
nw/wsj/23/wsj_2321_0,83,764,764,47,-38.488834381103516,77,705,705
nw/wsj/23/wsj_2321_0,83,764,764,48,-38.70038986206055,52,424,426
nw/wsj/23/wsj_2321_0,83,764,764,49,-40.43736267089844,2,15,16
nw/wsj/23/wsj_2321_0,83,764,764,50,-41.56292724609375,53,425,425
nw/wsj/23/wsj_2321_0,83,764,764,51,-43.005279541015625,45,378,379
nw/wsj/23/wsj_2321_0,83,764,764,52,-43.402339935302734,18,128,133
nw/wsj/23/wsj_2321_0,83,764,764,53,-43.91350555419922,74,677,679
nw/wsj/23/wsj_2321_0,83,764,764,54,-44.020652770996094,5,42,42
nw/wsj/23/wsj_2321_0,83,764,764,55,-45.41443634033203,81,735,738
nw/wsj/23/wsj_2321_0,83,764,764,56,-45.941593170166016,25,201,201
nw/wsj/23/wsj_2321_0,83,764,764,57,-46.041603088378906,9,60,60
nw/wsj/23/wsj_2321_0,83,764,764,58,-46.1480712890625,46,381,388
nw/wsj/23/wsj_2321_0,83,764,764,59,-47.075889587402344,4,34,34
nw/wsj/23/wsj_2321_0,83,764,764,60,-47.49672317504883,1,11,11
nw/wsj/23/wsj_2321_0,83,764,764,61,-49.44689178466797,8,52,56
nw/wsj/23/wsj_2321_0,83,764,764,62,-49.697166442871094,11,74,74
nw/wsj/23/wsj_2321_0,83,764,764,63,-49.71364212036133,23,182,182
nw/wsj/23/wsj_2321_0,83,764,764,64,-50.10780715942383,10,68,72
nw/wsj/23/wsj_2321_0,83,764,764,65,-50.30773162841797,6,48,48
nw/wsj/23/wsj_2321_0,83,764,764,66,-50.436737060546875,43,366,366
nw/wsj/23/wsj_2321_0,83,764,764,67,-50.481590270996094,17,118,126
nw/wsj/23/wsj_2321_0,83,764,764,68,-51.10487365722656,36,303,308
nw/wsj/23/wsj_2321_0,83,764,764,69,-51.74350357055664,0,5,9
nw/wsj/23/wsj_2321_0,83,764,764,70,-52.286582946777344,33,260,262
nw/wsj/23/wsj_2321_0,83,764,764,71,-52.53976821899414,32,256,258
nw/wsj/23/wsj_2321_0,83,764,764,72,-54.64613342285156,31,239,239
nw/wsj/23/wsj_2321_0,83,764,764,73,-54.7359733581543,26,207,208
nw/wsj/23/wsj_2321_0,83,764,764,74,-56.560943603515625,14,96,96
nw/wsj/23/wsj_2321_0,83,764,764,75,-57.82820129394531,34,274,275
nw/wsj/23/wsj_2321_0,83,764,764,76,-58.59266662597656,28,222,222
nw/wsj/23/wsj_2321_0,83,764,764,77,-62.38402557373047,71,643,647
nw/wsj/23/wsj_2321_0,83,764,764,78,-65.83463287353516,7,48,56
nw/wsj/23/wsj_2321_0,83,764,764,79,-66.22343444824219,59,482,484
nw/wsj/23/wsj_2321_0,83,764,764,80,-70.77304077148438,15,98,98
nw/wsj/23/wsj_2321_0,83,764,764,81,-72.90484619140625,22,157,158
nw/wsj/23/wsj_2321_0,83,764,764,82,-78.46278381347656,20,139,140
nw/wsj/23/wsj_2321_0,83,764,764,83,-93.43592834472656,27,218,218
nw/wsj/23/wsj_2321_0,83,764,764,84,-95.07444763183594,19,136,137
nw/wsj/23/wsj_2321_0,83,764,764,85,-inf,90,838,840
nw/wsj/23/wsj_2321_0,83,764,764,86,-inf,89,834,834
nw/wsj/23/wsj_2321_0,83,764,764,87,-inf,85,787,789
nw/wsj/23/wsj_2321_0,83,764,764,88,-inf,84,774,778
nw/wsj/23/wsj_2321_0,83,764,764,89,-inf,83,764,764
nw/wsj/23/wsj_2321_0,83,764,764,90,-inf,86,807,808
nw/wsj/23/wsj_2321_0,83,764,764,91,-inf,93,864,864
nw/wsj/23/wsj_2321_0,83,764,764,92,-inf,91,845,845
nw/wsj/23/wsj_2321_0,83,764,764,93,-inf,92,859,859
nw/wsj/23/wsj_2321_0,83,764,764,94,-inf,94,870,870
nw/wsj/23/wsj_2321_0,83,764,764,95,-inf,95,885,886
nw/wsj/23/wsj_2321_0,83,764,764,96,-inf,87,822,823
nw/wsj/23/wsj_2321_0,84,774,778,1,0.0,-1,885,886
nw/wsj/23/wsj_2321_0,84,774,778,2,-24.444923400878906,33,260,262
nw/wsj/23/wsj_2321_0,84,774,778,3,-31.997371673583984,1,11,11
nw/wsj/23/wsj_2321_0,84,774,778,4,-32.61665725708008,43,366,366
nw/wsj/23/wsj_2321_0,84,774,778,5,-32.9973030090332,23,182,182
nw/wsj/23/wsj_2321_0,84,774,778,6,-33.621280670166016,6,48,48
nw/wsj/23/wsj_2321_0,84,774,778,7,-36.815216064453125,25,201,201
nw/wsj/23/wsj_2321_0,84,774,778,8,-37.423126220703125,14,96,96
nw/wsj/23/wsj_2321_0,84,774,778,9,-38.08121109008789,11,74,74
nw/wsj/23/wsj_2321_0,84,774,778,10,-38.43257141113281,5,42,42
nw/wsj/23/wsj_2321_0,84,774,778,11,-50.345943450927734,38,316,316
nw/wsj/23/wsj_2321_0,84,774,778,12,-51.287803649902344,39,326,326
nw/wsj/23/wsj_2321_0,84,774,778,13,-54.500091552734375,32,256,258
nw/wsj/23/wsj_2321_0,84,774,778,14,-54.53359603881836,51,416,416
nw/wsj/23/wsj_2321_0,84,774,778,15,-55.15730667114258,42,354,354
nw/wsj/23/wsj_2321_0,84,774,778,16,-56.875457763671875,7,48,56
nw/wsj/23/wsj_2321_0,84,774,778,17,-59.420692443847656,71,643,647
nw/wsj/23/wsj_2321_0,84,774,778,18,-63.858497619628906,52,424,426
nw/wsj/23/wsj_2321_0,84,774,778,19,-67.55061340332031,9,60,60
nw/wsj/23/wsj_2321_0,84,774,778,20,-68.25946044921875,40,335,337
nw/wsj/23/wsj_2321_0,84,774,778,21,-68.58819580078125,56,466,466
nw/wsj/23/wsj_2321_0,84,774,778,22,-69.54554748535156,4,34,34
nw/wsj/23/wsj_2321_0,84,774,778,23,-71.84414672851562,28,222,222
nw/wsj/23/wsj_2321_0,84,774,778,24,-71.84906005859375,2,15,16
nw/wsj/23/wsj_2321_0,84,774,778,25,-72.90889739990234,35,297,312
nw/wsj/23/wsj_2321_0,84,774,778,26,-72.95413970947266,55,450,450
nw/wsj/23/wsj_2321_0,84,774,778,27,-72.96138763427734,31,239,239
nw/wsj/23/wsj_2321_0,84,774,778,28,-73.21478271484375,26,207,208
nw/wsj/23/wsj_2321_0,84,774,778,29,-73.2159423828125,72,670,670
nw/wsj/23/wsj_2321_0,84,774,778,30,-74.6109619140625,73,670,675
nw/wsj/23/wsj_2321_0,84,774,778,31,-76.25189208984375,57,468,468
nw/wsj/23/wsj_2321_0,84,774,778,32,-77.19721984863281,17,118,126
nw/wsj/23/wsj_2321_0,84,774,778,33,-77.31378936767578,16,98,105
nw/wsj/23/wsj_2321_0,84,774,778,34,-77.6739273071289,54,440,440
