doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_0,42,559,570,55,-inf,43,572,576
bc/phoenix/00/phoenix_0003_0,42,559,570,56,-inf,42,559,570
bc/phoenix/00/phoenix_0003_0,43,572,576,1,0.0,-1,783,790
bc/phoenix/00/phoenix_0003_0,43,572,576,2,-23.990280151367188,41,487,502
bc/phoenix/00/phoenix_0003_0,43,572,576,3,-31.9720458984375,23,340,340
bc/phoenix/00/phoenix_0003_0,43,572,576,4,-33.15747833251953,21,322,333
bc/phoenix/00/phoenix_0003_0,43,572,576,5,-34.09431457519531,24,344,344
bc/phoenix/00/phoenix_0003_0,43,572,576,6,-35.610252380371094,40,471,472
bc/phoenix/00/phoenix_0003_0,43,572,576,7,-35.69691848754883,27,371,371
bc/phoenix/00/phoenix_0003_0,43,572,576,8,-39.75638961791992,26,363,363
bc/phoenix/00/phoenix_0003_0,43,572,576,9,-43.244178771972656,25,355,355
bc/phoenix/00/phoenix_0003_0,43,572,576,10,-43.642967224121094,6,79,85
bc/phoenix/00/phoenix_0003_0,43,572,576,11,-45.683921813964844,4,50,50
bc/phoenix/00/phoenix_0003_0,43,572,576,12,-51.87511444091797,38,455,455
bc/phoenix/00/phoenix_0003_0,43,572,576,13,-52.56019592285156,3,36,37
bc/phoenix/00/phoenix_0003_0,43,572,576,14,-53.42729187011719,32,394,394
bc/phoenix/00/phoenix_0003_0,43,572,576,15,-54.01470947265625,11,107,107
bc/phoenix/00/phoenix_0003_0,43,572,576,16,-55.270851135253906,13,213,216
bc/phoenix/00/phoenix_0003_0,43,572,576,17,-55.725032806396484,33,394,395
bc/phoenix/00/phoenix_0003_0,43,572,576,18,-56.248992919921875,34,416,416
bc/phoenix/00/phoenix_0003_0,43,572,576,19,-56.55609893798828,10,95,95
bc/phoenix/00/phoenix_0003_0,43,572,576,20,-56.94841003417969,36,421,421
bc/phoenix/00/phoenix_0003_0,43,572,576,21,-57.67051696777344,22,329,333
bc/phoenix/00/phoenix_0003_0,43,572,576,22,-57.837745666503906,17,274,277
bc/phoenix/00/phoenix_0003_0,43,572,576,23,-59.21266555786133,8,91,91
bc/phoenix/00/phoenix_0003_0,43,572,576,24,-59.47785186767578,1,20,20
bc/phoenix/00/phoenix_0003_0,43,572,576,25,-59.65216827392578,12,121,121
bc/phoenix/00/phoenix_0003_0,43,572,576,26,-60.175498962402344,7,87,87
bc/phoenix/00/phoenix_0003_0,43,572,576,27,-60.781314849853516,9,93,93
bc/phoenix/00/phoenix_0003_0,43,572,576,28,-60.78289794921875,35,416,417
bc/phoenix/00/phoenix_0003_0,43,572,576,29,-62.901336669921875,18,297,297
bc/phoenix/00/phoenix_0003_0,43,572,576,30,-63.71495819091797,0,9,9
bc/phoenix/00/phoenix_0003_0,43,572,576,31,-64.09593200683594,39,468,468
bc/phoenix/00/phoenix_0003_0,43,572,576,32,-64.57205200195312,2,28,28
bc/phoenix/00/phoenix_0003_0,43,572,576,33,-65.79668426513672,28,378,378
bc/phoenix/00/phoenix_0003_0,43,572,576,34,-66.52171325683594,31,392,392
bc/phoenix/00/phoenix_0003_0,43,572,576,35,-67.18104553222656,15,251,251
bc/phoenix/00/phoenix_0003_0,43,572,576,36,-69.30087280273438,30,384,384
bc/phoenix/00/phoenix_0003_0,43,572,576,37,-71.71996307373047,19,305,305
bc/phoenix/00/phoenix_0003_0,43,572,576,38,-75.03305053710938,14,237,243
bc/phoenix/00/phoenix_0003_0,43,572,576,39,-75.83541107177734,20,314,315
bc/phoenix/00/phoenix_0003_0,43,572,576,40,-76.22919464111328,5,75,75
bc/phoenix/00/phoenix_0003_0,43,572,576,41,-80.85427856445312,29,380,382
bc/phoenix/00/phoenix_0003_0,43,572,576,42,-81.66999816894531,37,439,440
bc/phoenix/00/phoenix_0003_0,43,572,576,43,-84.32476043701172,16,254,256
bc/phoenix/00/phoenix_0003_0,43,572,576,44,-85.5018310546875,42,559,570
bc/phoenix/00/phoenix_0003_0,43,572,576,45,-inf,54,680,682
bc/phoenix/00/phoenix_0003_0,43,572,576,46,-inf,47,603,603
bc/phoenix/00/phoenix_0003_0,43,572,576,47,-inf,55,783,790
bc/phoenix/00/phoenix_0003_0,43,572,576,48,-inf,49,622,627
bc/phoenix/00/phoenix_0003_0,43,572,576,49,-inf,45,582,582
bc/phoenix/00/phoenix_0003_0,43,572,576,50,-inf,44,576,576
bc/phoenix/00/phoenix_0003_0,43,572,576,51,-inf,43,572,576
bc/phoenix/00/phoenix_0003_0,43,572,576,52,-inf,46,593,595
bc/phoenix/00/phoenix_0003_0,43,572,576,53,-inf,50,643,643
bc/phoenix/00/phoenix_0003_0,43,572,576,54,-inf,51,663,663
bc/phoenix/00/phoenix_0003_0,43,572,576,55,-inf,52,665,669
bc/phoenix/00/phoenix_0003_0,43,572,576,56,-inf,53,668,669
bc/phoenix/00/phoenix_0003_0,44,576,576,1,17.093185424804688,41,487,502
bc/phoenix/00/phoenix_0003_0,44,576,576,2,7.358999252319336,40,471,472
bc/phoenix/00/phoenix_0003_0,44,576,576,3,0.0,-1,783,790
bc/phoenix/00/phoenix_0003_0,44,576,576,4,-4.307535171508789,21,322,333
bc/phoenix/00/phoenix_0003_0,44,576,576,5,-12.825974464416504,23,340,340
bc/phoenix/00/phoenix_0003_0,44,576,576,6,-14.71678352355957,43,572,576
bc/phoenix/00/phoenix_0003_0,44,576,576,7,-15.303311347961426,24,344,344
bc/phoenix/00/phoenix_0003_0,44,576,576,8,-19.87302017211914,26,363,363
bc/phoenix/00/phoenix_0003_0,44,576,576,9,-20.9407901763916,27,371,371
bc/phoenix/00/phoenix_0003_0,44,576,576,10,-21.308414459228516,32,394,394
bc/phoenix/00/phoenix_0003_0,44,576,576,11,-21.535884857177734,2,28,28
bc/phoenix/00/phoenix_0003_0,44,576,576,12,-22.19530487060547,25,355,355
bc/phoenix/00/phoenix_0003_0,44,576,576,13,-22.278057098388672,34,416,416
bc/phoenix/00/phoenix_0003_0,44,576,576,14,-23.900253295898438,6,79,85
bc/phoenix/00/phoenix_0003_0,44,576,576,15,-26.375802993774414,8,91,91
bc/phoenix/00/phoenix_0003_0,44,576,576,16,-27.155162811279297,35,416,417
bc/phoenix/00/phoenix_0003_0,44,576,576,17,-28.300594329833984,3,36,37
bc/phoenix/00/phoenix_0003_0,44,576,576,18,-28.321414947509766,33,394,395
bc/phoenix/00/phoenix_0003_0,44,576,576,19,-28.37722396850586,0,9,9
bc/phoenix/00/phoenix_0003_0,44,576,576,20,-29.519184112548828,11,107,107
bc/phoenix/00/phoenix_0003_0,44,576,576,21,-29.56592559814453,10,95,95
bc/phoenix/00/phoenix_0003_0,44,576,576,22,-31.889163970947266,39,468,468
bc/phoenix/00/phoenix_0003_0,44,576,576,23,-32.26895523071289,4,50,50
bc/phoenix/00/phoenix_0003_0,44,576,576,24,-32.31288528442383,18,297,297
bc/phoenix/00/phoenix_0003_0,44,576,576,25,-32.58479690551758,14,237,243
bc/phoenix/00/phoenix_0003_0,44,576,576,26,-33.8686408996582,13,213,216
bc/phoenix/00/phoenix_0003_0,44,576,576,27,-35.756866455078125,38,455,455
bc/phoenix/00/phoenix_0003_0,44,576,576,28,-36.102386474609375,19,305,305
bc/phoenix/00/phoenix_0003_0,44,576,576,29,-38.851646423339844,31,392,392
bc/phoenix/00/phoenix_0003_0,44,576,576,30,-39.95118713378906,29,380,382
bc/phoenix/00/phoenix_0003_0,44,576,576,31,-41.09529113769531,22,329,333
bc/phoenix/00/phoenix_0003_0,44,576,576,32,-42.23894119262695,20,314,315
bc/phoenix/00/phoenix_0003_0,44,576,576,33,-42.9540901184082,16,254,256
bc/phoenix/00/phoenix_0003_0,44,576,576,34,-44.12700271606445,37,439,440
bc/phoenix/00/phoenix_0003_0,44,576,576,35,-44.66029739379883,15,251,251
bc/phoenix/00/phoenix_0003_0,44,576,576,36,-45.13100051879883,36,421,421
bc/phoenix/00/phoenix_0003_0,44,576,576,37,-45.57867431640625,42,559,570
bc/phoenix/00/phoenix_0003_0,44,576,576,38,-45.58201217651367,17,274,277
bc/phoenix/00/phoenix_0003_0,44,576,576,39,-47.37697982788086,1,20,20
bc/phoenix/00/phoenix_0003_0,44,576,576,40,-48.01397705078125,28,378,378
bc/phoenix/00/phoenix_0003_0,44,576,576,41,-48.83467102050781,5,75,75
bc/phoenix/00/phoenix_0003_0,44,576,576,42,-54.44316101074219,7,87,87
bc/phoenix/00/phoenix_0003_0,44,576,576,43,-55.16728973388672,12,121,121
bc/phoenix/00/phoenix_0003_0,44,576,576,44,-57.01223373413086,30,384,384
bc/phoenix/00/phoenix_0003_0,44,576,576,45,-63.53016662597656,9,93,93
bc/phoenix/00/phoenix_0003_0,44,576,576,46,-inf,50,643,643
bc/phoenix/00/phoenix_0003_0,44,576,576,47,-inf,49,622,627
bc/phoenix/00/phoenix_0003_0,44,576,576,48,-inf,45,582,582
bc/phoenix/00/phoenix_0003_0,44,576,576,49,-inf,44,576,576
bc/phoenix/00/phoenix_0003_0,44,576,576,50,-inf,46,593,595
bc/phoenix/00/phoenix_0003_0,44,576,576,51,-inf,55,783,790
bc/phoenix/00/phoenix_0003_0,44,576,576,52,-inf,51,663,663
bc/phoenix/00/phoenix_0003_0,44,576,576,53,-inf,52,665,669
bc/phoenix/00/phoenix_0003_0,44,576,576,54,-inf,53,668,669
bc/phoenix/00/phoenix_0003_0,44,576,576,55,-inf,54,680,682
bc/phoenix/00/phoenix_0003_0,44,576,576,56,-inf,47,603,603
bc/phoenix/00/phoenix_0003_0,45,582,582,1,41.39376449584961,43,572,576
bc/phoenix/00/phoenix_0003_0,45,582,582,2,23.047157287597656,44,576,576
bc/phoenix/00/phoenix_0003_0,45,582,582,3,15.791576385498047,21,322,333
bc/phoenix/00/phoenix_0003_0,45,582,582,4,14.700307846069336,41,487,502
bc/phoenix/00/phoenix_0003_0,45,582,582,5,14.579549789428711,25,355,355
bc/phoenix/00/phoenix_0003_0,45,582,582,6,12.57986068725586,23,340,340
bc/phoenix/00/phoenix_0003_0,45,582,582,7,12.555261611938477,26,363,363
bc/phoenix/00/phoenix_0003_0,45,582,582,8,11.906511306762695,24,344,344
bc/phoenix/00/phoenix_0003_0,45,582,582,9,8.62095832824707,27,371,371
bc/phoenix/00/phoenix_0003_0,45,582,582,10,0.0,-1,783,790
bc/phoenix/00/phoenix_0003_0,45,582,582,11,-7.029994964599609,3,36,37
bc/phoenix/00/phoenix_0003_0,45,582,582,12,-9.325860977172852,4,50,50
bc/phoenix/00/phoenix_0003_0,45,582,582,13,-18.978046417236328,40,471,472
bc/phoenix/00/phoenix_0003_0,45,582,582,14,-25.80502700805664,32,394,394
bc/phoenix/00/phoenix_0003_0,45,582,582,15,-25.860584259033203,11,107,107
bc/phoenix/00/phoenix_0003_0,45,582,582,16,-27.929094314575195,1,20,20
bc/phoenix/00/phoenix_0003_0,45,582,582,17,-33.38745880126953,6,79,85
bc/phoenix/00/phoenix_0003_0,45,582,582,18,-34.017311096191406,33,394,395
bc/phoenix/00/phoenix_0003_0,45,582,582,19,-35.650909423828125,34,416,416
bc/phoenix/00/phoenix_0003_0,45,582,582,20,-39.167510986328125,10,95,95
bc/phoenix/00/phoenix_0003_0,45,582,582,21,-39.69511795043945,31,392,392
bc/phoenix/00/phoenix_0003_0,45,582,582,22,-40.82504653930664,35,416,417
bc/phoenix/00/phoenix_0003_0,45,582,582,23,-41.03260803222656,8,91,91
bc/phoenix/00/phoenix_0003_0,45,582,582,24,-41.56026840209961,38,455,455
bc/phoenix/00/phoenix_0003_0,45,582,582,25,-42.2353515625,13,213,216
bc/phoenix/00/phoenix_0003_0,45,582,582,26,-44.007843017578125,0,9,9
bc/phoenix/00/phoenix_0003_0,45,582,582,27,-45.26688003540039,15,251,251
bc/phoenix/00/phoenix_0003_0,45,582,582,28,-49.07707214355469,22,329,333
bc/phoenix/00/phoenix_0003_0,45,582,582,29,-49.44825744628906,18,297,297
bc/phoenix/00/phoenix_0003_0,45,582,582,30,-49.47813415527344,2,28,28
bc/phoenix/00/phoenix_0003_0,45,582,582,31,-53.4075927734375,39,468,468
bc/phoenix/00/phoenix_0003_0,45,582,582,32,-53.98011779785156,36,421,421
bc/phoenix/00/phoenix_0003_0,45,582,582,33,-54.54051208496094,42,559,570
bc/phoenix/00/phoenix_0003_0,45,582,582,34,-55.487640380859375,9,93,93
bc/phoenix/00/phoenix_0003_0,45,582,582,35,-55.741233825683594,30,384,384
bc/phoenix/00/phoenix_0003_0,45,582,582,36,-56.93233871459961,28,378,378
bc/phoenix/00/phoenix_0003_0,45,582,582,37,-59.56636047363281,7,87,87
bc/phoenix/00/phoenix_0003_0,45,582,582,38,-59.9305534362793,12,121,121
bc/phoenix/00/phoenix_0003_0,45,582,582,39,-61.75917053222656,14,237,243
bc/phoenix/00/phoenix_0003_0,45,582,582,40,-64.47148132324219,19,305,305
bc/phoenix/00/phoenix_0003_0,45,582,582,41,-67.59674835205078,16,254,256
bc/phoenix/00/phoenix_0003_0,45,582,582,42,-69.33680725097656,17,274,277
bc/phoenix/00/phoenix_0003_0,45,582,582,43,-73.37078094482422,37,439,440
bc/phoenix/00/phoenix_0003_0,45,582,582,44,-77.50015258789062,29,380,382
bc/phoenix/00/phoenix_0003_0,45,582,582,45,-77.69284057617188,5,75,75
bc/phoenix/00/phoenix_0003_0,45,582,582,46,-80.07709503173828,20,314,315
bc/phoenix/00/phoenix_0003_0,45,582,582,47,-inf,51,663,663
bc/phoenix/00/phoenix_0003_0,45,582,582,48,-inf,50,643,643
bc/phoenix/00/phoenix_0003_0,45,582,582,49,-inf,46,593,595
bc/phoenix/00/phoenix_0003_0,45,582,582,50,-inf,45,582,582
bc/phoenix/00/phoenix_0003_0,45,582,582,51,-inf,47,603,603
bc/phoenix/00/phoenix_0003_0,45,582,582,52,-inf,55,783,790
bc/phoenix/00/phoenix_0003_0,45,582,582,53,-inf,52,665,669
bc/phoenix/00/phoenix_0003_0,45,582,582,54,-inf,53,668,669
bc/phoenix/00/phoenix_0003_0,45,582,582,55,-inf,54,680,682
bc/phoenix/00/phoenix_0003_0,45,582,582,56,-inf,48,620,620
bc/phoenix/00/phoenix_0003_0,46,593,595,1,11.35564136505127,43,572,576
bc/phoenix/00/phoenix_0003_0,46,593,595,2,9.784992218017578,45,582,582
bc/phoenix/00/phoenix_0003_0,46,593,595,3,0.0,-1,783,790
bc/phoenix/00/phoenix_0003_0,46,593,595,4,-3.7479820251464844,27,371,371
bc/phoenix/00/phoenix_0003_0,46,593,595,5,-6.285646438598633,23,340,340
bc/phoenix/00/phoenix_0003_0,46,593,595,6,-6.349762916564941,41,487,502
bc/phoenix/00/phoenix_0003_0,46,593,595,7,-7.753602981567383,24,344,344
bc/phoenix/00/phoenix_0003_0,46,593,595,8,-7.852811813354492,26,363,363
bc/phoenix/00/phoenix_0003_0,46,593,595,9,-13.345649719238281,25,355,355
bc/phoenix/00/phoenix_0003_0,46,593,595,10,-14.680384635925293,21,322,333
bc/phoenix/00/phoenix_0003_0,46,593,595,11,-15.909201622009277,44,576,576
bc/phoenix/00/phoenix_0003_0,46,593,595,12,-23.913799285888672,6,79,85
bc/phoenix/00/phoenix_0003_0,46,593,595,13,-24.508094787597656,3,36,37
bc/phoenix/00/phoenix_0003_0,46,593,595,14,-26.0777530670166,4,50,50
bc/phoenix/00/phoenix_0003_0,46,593,595,15,-28.01663589477539,33,394,395
bc/phoenix/00/phoenix_0003_0,46,593,595,16,-29.68604278564453,32,394,394
bc/phoenix/00/phoenix_0003_0,46,593,595,17,-31.420156478881836,11,107,107
bc/phoenix/00/phoenix_0003_0,46,593,595,18,-33.984397888183594,8,91,91
bc/phoenix/00/phoenix_0003_0,46,593,595,19,-34.47625732421875,10,95,95
bc/phoenix/00/phoenix_0003_0,46,593,595,20,-35.277183532714844,40,471,472
bc/phoenix/00/phoenix_0003_0,46,593,595,21,-37.25775146484375,35,416,417
bc/phoenix/00/phoenix_0003_0,46,593,595,22,-42.30951690673828,1,20,20
bc/phoenix/00/phoenix_0003_0,46,593,595,23,-42.87158203125,31,392,392
bc/phoenix/00/phoenix_0003_0,46,593,595,24,-43.04452896118164,34,416,416
bc/phoenix/00/phoenix_0003_0,46,593,595,25,-47.050872802734375,36,421,421
bc/phoenix/00/phoenix_0003_0,46,593,595,26,-48.05568313598633,9,93,93
bc/phoenix/00/phoenix_0003_0,46,593,595,27,-49.85032653808594,7,87,87
bc/phoenix/00/phoenix_0003_0,46,593,595,28,-50.139156341552734,38,455,455
bc/phoenix/00/phoenix_0003_0,46,593,595,29,-51.12489318847656,2,28,28
bc/phoenix/00/phoenix_0003_0,46,593,595,30,-51.20078659057617,0,9,9
bc/phoenix/00/phoenix_0003_0,46,593,595,31,-51.55976486206055,13,213,216
bc/phoenix/00/phoenix_0003_0,46,593,595,32,-53.47093200683594,12,121,121
bc/phoenix/00/phoenix_0003_0,46,593,595,33,-54.75785446166992,28,378,378
bc/phoenix/00/phoenix_0003_0,46,593,595,34,-55.38602828979492,22,329,333
bc/phoenix/00/phoenix_0003_0,46,593,595,35,-57.057350158691406,17,274,277
bc/phoenix/00/phoenix_0003_0,46,593,595,36,-57.44438171386719,15,251,251
bc/phoenix/00/phoenix_0003_0,46,593,595,37,-57.455596923828125,18,297,297
bc/phoenix/00/phoenix_0003_0,46,593,595,38,-60.45021057128906,39,468,468
bc/phoenix/00/phoenix_0003_0,46,593,595,39,-60.739898681640625,30,384,384
bc/phoenix/00/phoenix_0003_0,46,593,595,40,-61.16181945800781,19,305,305
bc/phoenix/00/phoenix_0003_0,46,593,595,41,-62.210140228271484,14,237,243
bc/phoenix/00/phoenix_0003_0,46,593,595,42,-65.82689666748047,16,254,256
bc/phoenix/00/phoenix_0003_0,46,593,595,43,-71.28306579589844,29,380,382
bc/phoenix/00/phoenix_0003_0,46,593,595,44,-73.61416625976562,37,439,440
bc/phoenix/00/phoenix_0003_0,46,593,595,45,-74.19619750976562,20,314,315
bc/phoenix/00/phoenix_0003_0,46,593,595,46,-74.73245239257812,5,75,75
bc/phoenix/00/phoenix_0003_0,46,593,595,47,-86.22518920898438,42,559,570
bc/phoenix/00/phoenix_0003_0,46,593,595,48,-inf,52,665,669
bc/phoenix/00/phoenix_0003_0,46,593,595,49,-inf,47,603,603
bc/phoenix/00/phoenix_0003_0,46,593,595,50,-inf,46,593,595
bc/phoenix/00/phoenix_0003_0,46,593,595,51,-inf,48,620,620
bc/phoenix/00/phoenix_0003_0,46,593,595,52,-inf,51,663,663
bc/phoenix/00/phoenix_0003_0,46,593,595,53,-inf,53,668,669
bc/phoenix/00/phoenix_0003_0,46,593,595,54,-inf,54,680,682
bc/phoenix/00/phoenix_0003_0,46,593,595,55,-inf,55,783,790
bc/phoenix/00/phoenix_0003_0,46,593,595,56,-inf,50,643,643
bc/phoenix/00/phoenix_0003_0,47,603,603,1,35.91166687011719,46,593,595
bc/phoenix/00/phoenix_0003_0,47,603,603,2,18.389240264892578,43,572,576
bc/phoenix/00/phoenix_0003_0,47,603,603,3,4.49605655670166,45,582,582
bc/phoenix/00/phoenix_0003_0,47,603,603,4,0.0,-1,783,790
bc/phoenix/00/phoenix_0003_0,47,603,603,5,-2.615121841430664,41,487,502
bc/phoenix/00/phoenix_0003_0,47,603,603,6,-6.7928314208984375,21,322,333
bc/phoenix/00/phoenix_0003_0,47,603,603,7,-7.361543655395508,27,371,371
bc/phoenix/00/phoenix_0003_0,47,603,603,8,-9.094839096069336,32,394,394
bc/phoenix/00/phoenix_0003_0,47,603,603,9,-10.353048324584961,26,363,363
bc/phoenix/00/phoenix_0003_0,47,603,603,10,-10.371040344238281,44,576,576
bc/phoenix/00/phoenix_0003_0,47,603,603,11,-12.013952255249023,24,344,344
bc/phoenix/00/phoenix_0003_0,47,603,603,12,-13.256820678710938,23,340,340
bc/phoenix/00/phoenix_0003_0,47,603,603,13,-15.238615036010742,33,394,395
bc/phoenix/00/phoenix_0003_0,47,603,603,14,-16.384897232055664,3,36,37
bc/phoenix/00/phoenix_0003_0,47,603,603,15,-20.29076385498047,25,355,355
bc/phoenix/00/phoenix_0003_0,47,603,603,16,-22.952003479003906,4,50,50
bc/phoenix/00/phoenix_0003_0,47,603,603,17,-23.142162322998047,34,416,416
bc/phoenix/00/phoenix_0003_0,47,603,603,18,-26.05896759033203,31,392,392
bc/phoenix/00/phoenix_0003_0,47,603,603,19,-30.79401397705078,11,107,107
bc/phoenix/00/phoenix_0003_0,47,603,603,20,-31.234987258911133,35,416,417
bc/phoenix/00/phoenix_0003_0,47,603,603,21,-37.381507873535156,40,471,472
bc/phoenix/00/phoenix_0003_0,47,603,603,22,-37.62593078613281,36,421,421
bc/phoenix/00/phoenix_0003_0,47,603,603,23,-38.58876037597656,6,79,85
bc/phoenix/00/phoenix_0003_0,47,603,603,24,-40.80514144897461,1,20,20
bc/phoenix/00/phoenix_0003_0,47,603,603,25,-40.837989807128906,8,91,91
bc/phoenix/00/phoenix_0003_0,47,603,603,26,-41.82208251953125,10,95,95
bc/phoenix/00/phoenix_0003_0,47,603,603,27,-41.98745346069336,28,378,378
bc/phoenix/00/phoenix_0003_0,47,603,603,28,-43.09092712402344,30,384,384
bc/phoenix/00/phoenix_0003_0,47,603,603,29,-48.089454650878906,22,329,333
bc/phoenix/00/phoenix_0003_0,47,603,603,30,-50.917850494384766,18,297,297
bc/phoenix/00/phoenix_0003_0,47,603,603,31,-51.529640197753906,9,93,93
bc/phoenix/00/phoenix_0003_0,47,603,603,32,-51.66703796386719,13,213,216
bc/phoenix/00/phoenix_0003_0,47,603,603,33,-52.04194641113281,38,455,455
bc/phoenix/00/phoenix_0003_0,47,603,603,34,-54.13298797607422,14,237,243
bc/phoenix/00/phoenix_0003_0,47,603,603,35,-54.1425895690918,12,121,121
bc/phoenix/00/phoenix_0003_0,47,603,603,36,-55.01708984375,16,254,256
bc/phoenix/00/phoenix_0003_0,47,603,603,37,-56.452999114990234,7,87,87
bc/phoenix/00/phoenix_0003_0,47,603,603,38,-57.241371154785156,29,380,382
bc/phoenix/00/phoenix_0003_0,47,603,603,39,-58.42048263549805,17,274,277
bc/phoenix/00/phoenix_0003_0,47,603,603,40,-60.67428970336914,0,9,9
bc/phoenix/00/phoenix_0003_0,47,603,603,41,-64.73530578613281,2,28,28
bc/phoenix/00/phoenix_0003_0,47,603,603,42,-65.43785858154297,15,251,251
bc/phoenix/00/phoenix_0003_0,47,603,603,43,-65.4425277709961,42,559,570
bc/phoenix/00/phoenix_0003_0,47,603,603,44,-68.21182250976562,39,468,468
bc/phoenix/00/phoenix_0003_0,47,603,603,45,-72.23754119873047,19,305,305
bc/phoenix/00/phoenix_0003_0,47,603,603,46,-72.67157745361328,37,439,440
bc/phoenix/00/phoenix_0003_0,47,603,603,47,-74.8115463256836,20,314,315
bc/phoenix/00/phoenix_0003_0,47,603,603,48,-82.94590759277344,5,75,75
bc/phoenix/00/phoenix_0003_0,47,603,603,49,-inf,52,665,669
bc/phoenix/00/phoenix_0003_0,47,603,603,50,-inf,48,620,620
bc/phoenix/00/phoenix_0003_0,47,603,603,51,-inf,47,603,603
bc/phoenix/00/phoenix_0003_0,47,603,603,52,-inf,49,622,627
bc/phoenix/00/phoenix_0003_0,47,603,603,53,-inf,51,663,663
bc/phoenix/00/phoenix_0003_0,47,603,603,54,-inf,53,668,669
bc/phoenix/00/phoenix_0003_0,47,603,603,55,-inf,54,680,682
bc/phoenix/00/phoenix_0003_0,47,603,603,56,-inf,55,783,790
bc/phoenix/00/phoenix_0003_0,48,620,620,1,27.08666229248047,12,121,121
bc/phoenix/00/phoenix_0003_0,48,620,620,2,6.5531110763549805,38,455,455
bc/phoenix/00/phoenix_0003_0,48,620,620,3,4.702984809875488,7,87,87
bc/phoenix/00/phoenix_0003_0,48,620,620,4,1.8905220031738281,13,213,216
bc/phoenix/00/phoenix_0003_0,48,620,620,5,0.0,-1,783,790
bc/phoenix/00/phoenix_0003_0,48,620,620,6,-4.906215667724609,9,93,93
bc/phoenix/00/phoenix_0003_0,48,620,620,7,-5.948863983154297,15,251,251
bc/phoenix/00/phoenix_0003_0,48,620,620,8,-15.58838939666748,18,297,297
bc/phoenix/00/phoenix_0003_0,48,620,620,9,-17.653947830200195,36,421,421
bc/phoenix/00/phoenix_0003_0,48,620,620,10,-25.140644073486328,20,314,315
bc/phoenix/00/phoenix_0003_0,48,620,620,11,-27.823211669921875,29,380,382
bc/phoenix/00/phoenix_0003_0,48,620,620,12,-30.997825622558594,41,487,502
bc/phoenix/00/phoenix_0003_0,48,620,620,13,-33.8488655090332,28,378,378
bc/phoenix/00/phoenix_0003_0,48,620,620,14,-36.60621643066406,21,322,333
bc/phoenix/00/phoenix_0003_0,48,620,620,15,-37.44291687011719,30,384,384
bc/phoenix/00/phoenix_0003_0,48,620,620,16,-39.987247467041016,34,416,416
bc/phoenix/00/phoenix_0003_0,48,620,620,17,-43.03074264526367,14,237,243
bc/phoenix/00/phoenix_0003_0,48,620,620,18,-44.421974182128906,40,471,472
bc/phoenix/00/phoenix_0003_0,48,620,620,19,-47.1002082824707,22,329,333
bc/phoenix/00/phoenix_0003_0,48,620,620,20,-47.836700439453125,23,340,340
bc/phoenix/00/phoenix_0003_0,48,620,620,21,-47.85832214355469,43,572,576
bc/phoenix/00/phoenix_0003_0,48,620,620,22,-47.955108642578125,39,468,468
bc/phoenix/00/phoenix_0003_0,48,620,620,23,-48.627296447753906,27,371,371
bc/phoenix/00/phoenix_0003_0,48,620,620,24,-49.01850128173828,17,274,277
bc/phoenix/00/phoenix_0003_0,48,620,620,25,-49.38427734375,24,344,344
bc/phoenix/00/phoenix_0003_0,48,620,620,26,-50.109619140625,32,394,394
bc/phoenix/00/phoenix_0003_0,48,620,620,27,-51.88153839111328,47,603,603
bc/phoenix/00/phoenix_0003_0,48,620,620,28,-54.10002136230469,16,254,256
bc/phoenix/00/phoenix_0003_0,48,620,620,29,-54.520389556884766,26,363,363
bc/phoenix/00/phoenix_0003_0,48,620,620,30,-54.87562561035156,37,439,440
bc/phoenix/00/phoenix_0003_0,48,620,620,31,-55.10609436035156,19,305,305
bc/phoenix/00/phoenix_0003_0,48,620,620,32,-56.3774528503418,4,50,50
bc/phoenix/00/phoenix_0003_0,48,620,620,33,-57.891136169433594,6,79,85
bc/phoenix/00/phoenix_0003_0,48,620,620,34,-58.45067596435547,5,75,75
bc/phoenix/00/phoenix_0003_0,48,620,620,35,-59.06249237060547,46,593,595
bc/phoenix/00/phoenix_0003_0,48,620,620,36,-59.2358512878418,44,576,576
bc/phoenix/00/phoenix_0003_0,48,620,620,37,-59.763832092285156,31,392,392
bc/phoenix/00/phoenix_0003_0,48,620,620,38,-60.99896240234375,25,355,355
bc/phoenix/00/phoenix_0003_0,48,620,620,39,-61.226985931396484,35,416,417
bc/phoenix/00/phoenix_0003_0,48,620,620,40,-65.71399688720703,33,394,395
bc/phoenix/00/phoenix_0003_0,48,620,620,41,-66.01083374023438,0,9,9
bc/phoenix/00/phoenix_0003_0,48,620,620,42,-69.01478576660156,2,28,28
bc/phoenix/00/phoenix_0003_0,48,620,620,43,-75.6436538696289,45,582,582
bc/phoenix/00/phoenix_0003_0,48,620,620,44,-78.0826187133789,3,36,37
bc/phoenix/00/phoenix_0003_0,48,620,620,45,-78.91948699951172,11,107,107
bc/phoenix/00/phoenix_0003_0,48,620,620,46,-79.42163848876953,8,91,91
bc/phoenix/00/phoenix_0003_0,48,620,620,47,-82.10235595703125,1,20,20
bc/phoenix/00/phoenix_0003_0,48,620,620,48,-82.7632064819336,10,95,95
bc/phoenix/00/phoenix_0003_0,48,620,620,49,-83.37689208984375,42,559,570
