doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2350_0,48,642,642,57,-inf,60,793,793
nw/wsj/23/wsj_2350_0,48,642,642,58,-inf,56,771,771
nw/wsj/23/wsj_2350_0,48,642,642,59,-inf,57,775,775
nw/wsj/23/wsj_2350_0,48,642,642,60,-inf,58,780,781
nw/wsj/23/wsj_2350_0,48,642,642,61,-inf,59,786,786
nw/wsj/23/wsj_2350_0,49,652,652,1,41.9033317565918,48,642,642
nw/wsj/23/wsj_2350_0,49,652,652,2,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,49,652,652,3,-0.5319004058837891,34,448,448
nw/wsj/23/wsj_2350_0,49,652,652,4,-4.222813606262207,24,290,290
nw/wsj/23/wsj_2350_0,49,652,652,5,-4.411195755004883,39,499,499
nw/wsj/23/wsj_2350_0,49,652,652,6,-6.4111328125,42,512,512
nw/wsj/23/wsj_2350_0,49,652,652,7,-7.055096626281738,40,499,500
nw/wsj/23/wsj_2350_0,49,652,652,8,-7.78654670715332,27,362,362
nw/wsj/23/wsj_2350_0,49,652,652,9,-8.450003623962402,38,484,484
nw/wsj/23/wsj_2350_0,49,652,652,10,-8.689332008361816,41,509,510
nw/wsj/23/wsj_2350_0,49,652,652,11,-9.027626037597656,15,152,152
nw/wsj/23/wsj_2350_0,49,652,652,12,-9.691718101501465,28,373,373
nw/wsj/23/wsj_2350_0,49,652,652,13,-11.38039779663086,31,422,423
nw/wsj/23/wsj_2350_0,49,652,652,14,-11.809115409851074,19,209,209
nw/wsj/23/wsj_2350_0,49,652,652,15,-13.2406644821167,5,50,50
nw/wsj/23/wsj_2350_0,49,652,652,16,-13.623363494873047,9,66,66
nw/wsj/23/wsj_2350_0,49,652,652,17,-14.49223804473877,35,462,463
nw/wsj/23/wsj_2350_0,49,652,652,18,-14.78416919708252,32,422,424
nw/wsj/23/wsj_2350_0,49,652,652,19,-15.867120742797852,46,623,627
nw/wsj/23/wsj_2350_0,49,652,652,20,-16.245628356933594,29,373,374
nw/wsj/23/wsj_2350_0,49,652,652,21,-16.68588638305664,10,76,76
nw/wsj/23/wsj_2350_0,49,652,652,22,-16.943130493164062,4,34,34
nw/wsj/23/wsj_2350_0,49,652,652,23,-17.020381927490234,12,114,114
nw/wsj/23/wsj_2350_0,49,652,652,24,-18.349266052246094,14,145,145
nw/wsj/23/wsj_2350_0,49,652,652,25,-19.206626892089844,25,345,345
nw/wsj/23/wsj_2350_0,49,652,652,26,-19.642961502075195,47,633,633
nw/wsj/23/wsj_2350_0,49,652,652,27,-19.687408447265625,13,131,134
nw/wsj/23/wsj_2350_0,49,652,652,28,-20.615772247314453,11,95,95
nw/wsj/23/wsj_2350_0,49,652,652,29,-21.091129302978516,3,20,20
nw/wsj/23/wsj_2350_0,49,652,652,30,-24.630237579345703,20,213,213
nw/wsj/23/wsj_2350_0,49,652,652,31,-27.214815139770508,36,471,471
nw/wsj/23/wsj_2350_0,49,652,652,32,-28.320648193359375,8,57,64
nw/wsj/23/wsj_2350_0,49,652,652,33,-28.843923568725586,23,258,287
nw/wsj/23/wsj_2350_0,49,652,652,34,-29.20376968383789,17,166,167
nw/wsj/23/wsj_2350_0,49,652,652,35,-30.10163116455078,7,57,62
nw/wsj/23/wsj_2350_0,49,652,652,36,-30.266075134277344,0,1,2
nw/wsj/23/wsj_2350_0,49,652,652,37,-33.48038864135742,26,350,356
nw/wsj/23/wsj_2350_0,49,652,652,38,-34.676185607910156,6,55,64
nw/wsj/23/wsj_2350_0,49,652,652,39,-40.294776916503906,45,568,571
nw/wsj/23/wsj_2350_0,49,652,652,40,-47.64230728149414,44,568,568
nw/wsj/23/wsj_2350_0,49,652,652,41,-48.38383102416992,1,5,16
nw/wsj/23/wsj_2350_0,49,652,652,42,-48.395790100097656,43,527,527
nw/wsj/23/wsj_2350_0,49,652,652,43,-49.295413970947266,18,204,211
nw/wsj/23/wsj_2350_0,49,652,652,44,-49.30953598022461,16,156,156
nw/wsj/23/wsj_2350_0,49,652,652,45,-54.50496292114258,37,476,480
nw/wsj/23/wsj_2350_0,49,652,652,46,-55.58070755004883,33,428,430
nw/wsj/23/wsj_2350_0,49,652,652,47,-56.856040954589844,2,19,19
nw/wsj/23/wsj_2350_0,49,652,652,48,-59.62406539916992,30,403,407
nw/wsj/23/wsj_2350_0,49,652,652,49,-68.83509063720703,21,227,228
nw/wsj/23/wsj_2350_0,49,652,652,50,-69.080810546875,22,255,256
nw/wsj/23/wsj_2350_0,49,652,652,51,-inf,60,793,793
nw/wsj/23/wsj_2350_0,49,652,652,52,-inf,52,723,727
nw/wsj/23/wsj_2350_0,49,652,652,53,-inf,54,729,755
nw/wsj/23/wsj_2350_0,49,652,652,54,-inf,50,657,661
nw/wsj/23/wsj_2350_0,49,652,652,55,-inf,49,652,652
nw/wsj/23/wsj_2350_0,49,652,652,56,-inf,51,714,714
nw/wsj/23/wsj_2350_0,49,652,652,57,-inf,55,769,770
nw/wsj/23/wsj_2350_0,49,652,652,58,-inf,56,771,771
nw/wsj/23/wsj_2350_0,49,652,652,59,-inf,57,775,775
nw/wsj/23/wsj_2350_0,49,652,652,60,-inf,58,780,781
nw/wsj/23/wsj_2350_0,49,652,652,61,-inf,59,786,786
nw/wsj/23/wsj_2350_0,50,657,661,1,46.296173095703125,30,403,407
nw/wsj/23/wsj_2350_0,50,657,661,2,41.705448150634766,37,476,480
nw/wsj/23/wsj_2350_0,50,657,661,3,28.98007583618164,18,204,211
nw/wsj/23/wsj_2350_0,50,657,661,4,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,50,657,661,5,-29.47109031677246,28,373,373
nw/wsj/23/wsj_2350_0,50,657,661,6,-29.789634704589844,25,345,345
nw/wsj/23/wsj_2350_0,50,657,661,7,-29.813339233398438,20,213,213
nw/wsj/23/wsj_2350_0,50,657,661,8,-30.24151611328125,29,373,374
nw/wsj/23/wsj_2350_0,50,657,661,9,-31.207687377929688,9,66,66
nw/wsj/23/wsj_2350_0,50,657,661,10,-32.090911865234375,5,50,50
nw/wsj/23/wsj_2350_0,50,657,661,11,-33.546207427978516,38,484,484
nw/wsj/23/wsj_2350_0,50,657,661,12,-35.57757568359375,3,20,20
nw/wsj/23/wsj_2350_0,50,657,661,13,-35.909481048583984,10,76,76
nw/wsj/23/wsj_2350_0,50,657,661,14,-36.1525993347168,34,448,448
nw/wsj/23/wsj_2350_0,50,657,661,15,-37.29256820678711,12,114,114
nw/wsj/23/wsj_2350_0,50,657,661,16,-37.85462951660156,15,152,152
nw/wsj/23/wsj_2350_0,50,657,661,17,-39.65202331542969,27,362,362
nw/wsj/23/wsj_2350_0,50,657,661,18,-40.40049743652344,19,209,209
nw/wsj/23/wsj_2350_0,50,657,661,19,-40.64379119873047,13,131,134
nw/wsj/23/wsj_2350_0,50,657,661,20,-41.129852294921875,14,145,145
nw/wsj/23/wsj_2350_0,50,657,661,21,-41.85967254638672,32,422,424
nw/wsj/23/wsj_2350_0,50,657,661,22,-45.06475830078125,39,499,499
nw/wsj/23/wsj_2350_0,50,657,661,23,-45.48021697998047,11,95,95
nw/wsj/23/wsj_2350_0,50,657,661,24,-46.4305419921875,8,57,64
nw/wsj/23/wsj_2350_0,50,657,661,25,-46.722877502441406,4,34,34
nw/wsj/23/wsj_2350_0,50,657,661,26,-47.54038619995117,42,512,512
nw/wsj/23/wsj_2350_0,50,657,661,27,-48.9767951965332,24,290,290
nw/wsj/23/wsj_2350_0,50,657,661,28,-49.206459045410156,0,1,2
nw/wsj/23/wsj_2350_0,50,657,661,29,-51.46632766723633,2,19,19
nw/wsj/23/wsj_2350_0,50,657,661,30,-51.82875061035156,1,5,16
nw/wsj/23/wsj_2350_0,50,657,661,31,-52.341712951660156,40,499,500
nw/wsj/23/wsj_2350_0,50,657,661,32,-52.531463623046875,23,258,287
nw/wsj/23/wsj_2350_0,50,657,661,33,-53.62321090698242,45,568,571
nw/wsj/23/wsj_2350_0,50,657,661,34,-54.697364807128906,31,422,423
nw/wsj/23/wsj_2350_0,50,657,661,35,-57.37428283691406,6,55,64
nw/wsj/23/wsj_2350_0,50,657,661,36,-58.92344284057617,17,166,167
nw/wsj/23/wsj_2350_0,50,657,661,37,-60.230812072753906,33,428,430
nw/wsj/23/wsj_2350_0,50,657,661,38,-60.942604064941406,36,471,471
nw/wsj/23/wsj_2350_0,50,657,661,39,-61.86193084716797,16,156,156
nw/wsj/23/wsj_2350_0,50,657,661,40,-62.68644714355469,35,462,463
nw/wsj/23/wsj_2350_0,50,657,661,41,-62.99348449707031,7,57,62
nw/wsj/23/wsj_2350_0,50,657,661,42,-63.172515869140625,41,509,510
nw/wsj/23/wsj_2350_0,50,657,661,43,-64.74497985839844,26,350,356
nw/wsj/23/wsj_2350_0,50,657,661,44,-69.32223510742188,48,642,642
nw/wsj/23/wsj_2350_0,50,657,661,45,-69.67520141601562,49,652,652
nw/wsj/23/wsj_2350_0,50,657,661,46,-70.84147644042969,22,255,256
nw/wsj/23/wsj_2350_0,50,657,661,47,-71.2844009399414,21,227,228
nw/wsj/23/wsj_2350_0,50,657,661,48,-89.0583724975586,46,623,627
nw/wsj/23/wsj_2350_0,50,657,661,49,-89.07575988769531,47,633,633
nw/wsj/23/wsj_2350_0,50,657,661,50,-91.02877044677734,43,527,527
nw/wsj/23/wsj_2350_0,50,657,661,51,-93.94378662109375,44,568,568
nw/wsj/23/wsj_2350_0,50,657,661,52,-inf,53,729,729
nw/wsj/23/wsj_2350_0,50,657,661,53,-inf,60,793,793
nw/wsj/23/wsj_2350_0,50,657,661,54,-inf,59,786,786
nw/wsj/23/wsj_2350_0,50,657,661,55,-inf,58,780,781
nw/wsj/23/wsj_2350_0,50,657,661,56,-inf,57,775,775
nw/wsj/23/wsj_2350_0,50,657,661,57,-inf,56,771,771
nw/wsj/23/wsj_2350_0,50,657,661,58,-inf,52,723,727
nw/wsj/23/wsj_2350_0,50,657,661,59,-inf,50,657,661
nw/wsj/23/wsj_2350_0,50,657,661,60,-inf,51,714,714
nw/wsj/23/wsj_2350_0,50,657,661,61,-inf,55,769,770
nw/wsj/23/wsj_2350_0,51,714,714,1,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,51,714,714,2,-22.447561264038086,38,484,484
nw/wsj/23/wsj_2350_0,51,714,714,3,-24.2972469329834,27,362,362
nw/wsj/23/wsj_2350_0,51,714,714,4,-26.94748306274414,34,448,448
nw/wsj/23/wsj_2350_0,51,714,714,5,-30.171852111816406,28,373,373
nw/wsj/23/wsj_2350_0,51,714,714,6,-32.180118560791016,25,345,345
nw/wsj/23/wsj_2350_0,51,714,714,7,-33.31132125854492,49,652,652
nw/wsj/23/wsj_2350_0,51,714,714,8,-33.414390563964844,10,76,76
nw/wsj/23/wsj_2350_0,51,714,714,9,-33.626312255859375,9,66,66
nw/wsj/23/wsj_2350_0,51,714,714,10,-33.95206069946289,5,50,50
nw/wsj/23/wsj_2350_0,51,714,714,11,-35.32481384277344,48,642,642
nw/wsj/23/wsj_2350_0,51,714,714,12,-36.088706970214844,31,422,423
nw/wsj/23/wsj_2350_0,51,714,714,13,-37.21428680419922,39,499,499
nw/wsj/23/wsj_2350_0,51,714,714,14,-37.28947448730469,19,209,209
nw/wsj/23/wsj_2350_0,51,714,714,15,-37.366092681884766,41,509,510
nw/wsj/23/wsj_2350_0,51,714,714,16,-38.63417053222656,20,213,213
nw/wsj/23/wsj_2350_0,51,714,714,17,-38.880218505859375,11,95,95
nw/wsj/23/wsj_2350_0,51,714,714,18,-40.93794250488281,26,350,356
nw/wsj/23/wsj_2350_0,51,714,714,19,-42.451847076416016,35,462,463
nw/wsj/23/wsj_2350_0,51,714,714,20,-42.5191764831543,24,290,290
nw/wsj/23/wsj_2350_0,51,714,714,21,-42.84253692626953,29,373,374
nw/wsj/23/wsj_2350_0,51,714,714,22,-42.933841705322266,12,114,114
nw/wsj/23/wsj_2350_0,51,714,714,23,-44.620853424072266,13,131,134
nw/wsj/23/wsj_2350_0,51,714,714,24,-44.69619369506836,17,166,167
nw/wsj/23/wsj_2350_0,51,714,714,25,-45.78245162963867,3,20,20
nw/wsj/23/wsj_2350_0,51,714,714,26,-46.391963958740234,8,57,64
nw/wsj/23/wsj_2350_0,51,714,714,27,-46.42112731933594,0,1,2
nw/wsj/23/wsj_2350_0,51,714,714,28,-48.067115783691406,4,34,34
nw/wsj/23/wsj_2350_0,51,714,714,29,-48.83748245239258,45,568,571
nw/wsj/23/wsj_2350_0,51,714,714,30,-49.597476959228516,42,512,512
nw/wsj/23/wsj_2350_0,51,714,714,31,-50.22340393066406,15,152,152
nw/wsj/23/wsj_2350_0,51,714,714,32,-50.640419006347656,36,471,471
nw/wsj/23/wsj_2350_0,51,714,714,33,-51.44415283203125,7,57,62
nw/wsj/23/wsj_2350_0,51,714,714,34,-51.66737747192383,50,657,661
nw/wsj/23/wsj_2350_0,51,714,714,35,-54.95709991455078,1,5,16
nw/wsj/23/wsj_2350_0,51,714,714,36,-56.0113525390625,32,422,424
nw/wsj/23/wsj_2350_0,51,714,714,37,-56.98812484741211,14,145,145
nw/wsj/23/wsj_2350_0,51,714,714,38,-57.030296325683594,18,204,211
nw/wsj/23/wsj_2350_0,51,714,714,39,-57.273963928222656,40,499,500
nw/wsj/23/wsj_2350_0,51,714,714,40,-57.64056396484375,37,476,480
nw/wsj/23/wsj_2350_0,51,714,714,41,-57.70481872558594,23,258,287
nw/wsj/23/wsj_2350_0,51,714,714,42,-58.576438903808594,2,19,19
nw/wsj/23/wsj_2350_0,51,714,714,43,-60.457481384277344,30,403,407
nw/wsj/23/wsj_2350_0,51,714,714,44,-62.100223541259766,33,428,430
nw/wsj/23/wsj_2350_0,51,714,714,45,-67.5267105102539,47,633,633
nw/wsj/23/wsj_2350_0,51,714,714,46,-68.96916198730469,6,55,64
nw/wsj/23/wsj_2350_0,51,714,714,47,-73.10607147216797,16,156,156
nw/wsj/23/wsj_2350_0,51,714,714,48,-73.13941955566406,46,623,627
nw/wsj/23/wsj_2350_0,51,714,714,49,-73.26934051513672,21,227,228
nw/wsj/23/wsj_2350_0,51,714,714,50,-73.73626708984375,43,527,527
nw/wsj/23/wsj_2350_0,51,714,714,51,-74.7779541015625,44,568,568
nw/wsj/23/wsj_2350_0,51,714,714,52,-84.29276275634766,22,255,256
nw/wsj/23/wsj_2350_0,51,714,714,53,-inf,56,771,771
nw/wsj/23/wsj_2350_0,51,714,714,54,-inf,52,723,727
nw/wsj/23/wsj_2350_0,51,714,714,55,-inf,51,714,714
nw/wsj/23/wsj_2350_0,51,714,714,56,-inf,53,729,729
nw/wsj/23/wsj_2350_0,51,714,714,57,-inf,55,769,770
nw/wsj/23/wsj_2350_0,51,714,714,58,-inf,57,775,775
nw/wsj/23/wsj_2350_0,51,714,714,59,-inf,58,780,781
nw/wsj/23/wsj_2350_0,51,714,714,60,-inf,59,786,786
nw/wsj/23/wsj_2350_0,51,714,714,61,-inf,60,793,793
nw/wsj/23/wsj_2350_0,52,723,727,1,44.624351501464844,30,403,407
nw/wsj/23/wsj_2350_0,52,723,727,2,41.16820526123047,37,476,480
nw/wsj/23/wsj_2350_0,52,723,727,3,33.143882751464844,50,657,661
nw/wsj/23/wsj_2350_0,52,723,727,4,25.481374740600586,18,204,211
nw/wsj/23/wsj_2350_0,52,723,727,5,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,52,723,727,6,-27.26414680480957,28,373,373
nw/wsj/23/wsj_2350_0,52,723,727,7,-28.086017608642578,9,66,66
nw/wsj/23/wsj_2350_0,52,723,727,8,-29.660303115844727,5,50,50
nw/wsj/23/wsj_2350_0,52,723,727,9,-30.1381893157959,25,345,345
nw/wsj/23/wsj_2350_0,52,723,727,10,-30.920379638671875,3,20,20
nw/wsj/23/wsj_2350_0,52,723,727,11,-31.043046951293945,20,213,213
nw/wsj/23/wsj_2350_0,52,723,727,12,-31.344497680664062,10,76,76
nw/wsj/23/wsj_2350_0,52,723,727,13,-31.615331649780273,12,114,114
nw/wsj/23/wsj_2350_0,52,723,727,14,-32.883872985839844,13,131,134
nw/wsj/23/wsj_2350_0,52,723,727,15,-33.44060516357422,15,152,152
nw/wsj/23/wsj_2350_0,52,723,727,16,-33.548274993896484,51,714,714
nw/wsj/23/wsj_2350_0,52,723,727,17,-33.97064208984375,42,512,512
nw/wsj/23/wsj_2350_0,52,723,727,18,-34.00638198852539,38,484,484
nw/wsj/23/wsj_2350_0,52,723,727,19,-34.48906326293945,29,373,374
nw/wsj/23/wsj_2350_0,52,723,727,20,-34.60037612915039,34,448,448
nw/wsj/23/wsj_2350_0,52,723,727,21,-37.006004333496094,39,499,499
nw/wsj/23/wsj_2350_0,52,723,727,22,-37.68623352050781,14,145,145
nw/wsj/23/wsj_2350_0,52,723,727,23,-38.65377426147461,19,209,209
nw/wsj/23/wsj_2350_0,52,723,727,24,-38.937156677246094,4,34,34
nw/wsj/23/wsj_2350_0,52,723,727,25,-39.83784484863281,27,362,362
nw/wsj/23/wsj_2350_0,52,723,727,26,-40.41239929199219,11,95,95
nw/wsj/23/wsj_2350_0,52,723,727,27,-42.49720001220703,8,57,64
nw/wsj/23/wsj_2350_0,52,723,727,28,-43.559715270996094,45,568,571
nw/wsj/23/wsj_2350_0,52,723,727,29,-44.09174346923828,32,422,424
nw/wsj/23/wsj_2350_0,52,723,727,30,-44.726444244384766,24,290,290
nw/wsj/23/wsj_2350_0,52,723,727,31,-46.42817687988281,40,499,500
nw/wsj/23/wsj_2350_0,52,723,727,32,-47.115169525146484,41,509,510
nw/wsj/23/wsj_2350_0,52,723,727,33,-48.995147705078125,23,258,287
nw/wsj/23/wsj_2350_0,52,723,727,34,-49.827308654785156,0,1,2
nw/wsj/23/wsj_2350_0,52,723,727,35,-50.409637451171875,31,422,423
nw/wsj/23/wsj_2350_0,52,723,727,36,-50.58561706542969,17,166,167
nw/wsj/23/wsj_2350_0,52,723,727,37,-50.910308837890625,6,55,64
nw/wsj/23/wsj_2350_0,52,723,727,38,-52.29829788208008,36,471,471
nw/wsj/23/wsj_2350_0,52,723,727,39,-54.11653518676758,35,462,463
nw/wsj/23/wsj_2350_0,52,723,727,40,-55.678306579589844,1,5,16
nw/wsj/23/wsj_2350_0,52,723,727,41,-56.843345642089844,2,19,19
nw/wsj/23/wsj_2350_0,52,723,727,42,-58.1776237487793,16,156,156
nw/wsj/23/wsj_2350_0,52,723,727,43,-58.83344268798828,33,428,430
nw/wsj/23/wsj_2350_0,52,723,727,44,-60.616004943847656,49,652,652
nw/wsj/23/wsj_2350_0,52,723,727,45,-60.65610122680664,48,642,642
nw/wsj/23/wsj_2350_0,52,723,727,46,-62.454288482666016,7,57,62
nw/wsj/23/wsj_2350_0,52,723,727,47,-63.55171203613281,26,350,356
nw/wsj/23/wsj_2350_0,52,723,727,48,-66.56155395507812,22,255,256
nw/wsj/23/wsj_2350_0,52,723,727,49,-69.26874542236328,21,227,228
nw/wsj/23/wsj_2350_0,52,723,727,50,-75.26863098144531,47,633,633
nw/wsj/23/wsj_2350_0,52,723,727,51,-76.24159240722656,46,623,627
nw/wsj/23/wsj_2350_0,52,723,727,52,-83.17842864990234,43,527,527
nw/wsj/23/wsj_2350_0,52,723,727,53,-84.97764587402344,44,568,568
nw/wsj/23/wsj_2350_0,52,723,727,54,-inf,55,769,770
nw/wsj/23/wsj_2350_0,52,723,727,55,-inf,56,771,771
nw/wsj/23/wsj_2350_0,52,723,727,56,-inf,60,793,793
nw/wsj/23/wsj_2350_0,52,723,727,57,-inf,59,786,786
nw/wsj/23/wsj_2350_0,52,723,727,58,-inf,58,780,781
nw/wsj/23/wsj_2350_0,52,723,727,59,-inf,57,775,775
nw/wsj/23/wsj_2350_0,52,723,727,60,-inf,53,729,729
nw/wsj/23/wsj_2350_0,52,723,727,61,-inf,52,723,727
nw/wsj/23/wsj_2350_0,53,729,729,1,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,53,729,729,2,-21.523221969604492,28,373,373
nw/wsj/23/wsj_2350_0,53,729,729,3,-22.64365005493164,25,345,345
nw/wsj/23/wsj_2350_0,53,729,729,4,-22.950654983520508,39,499,499
nw/wsj/23/wsj_2350_0,53,729,729,5,-23.16861343383789,9,66,66
nw/wsj/23/wsj_2350_0,53,729,729,6,-25.803945541381836,19,209,209
nw/wsj/23/wsj_2350_0,53,729,729,7,-26.873533248901367,20,213,213
nw/wsj/23/wsj_2350_0,53,729,729,8,-33.5675048828125,5,50,50
nw/wsj/23/wsj_2350_0,53,729,729,9,-38.91502380371094,3,20,20
nw/wsj/23/wsj_2350_0,53,729,729,10,-42.17899703979492,34,448,448
nw/wsj/23/wsj_2350_0,53,729,729,11,-42.41120910644531,10,76,76
nw/wsj/23/wsj_2350_0,53,729,729,12,-43.88037872314453,42,512,512
nw/wsj/23/wsj_2350_0,53,729,729,13,-45.642642974853516,38,484,484
nw/wsj/23/wsj_2350_0,53,729,729,14,-47.23347473144531,0,1,2
nw/wsj/23/wsj_2350_0,53,729,729,15,-48.07331085205078,41,509,510
nw/wsj/23/wsj_2350_0,53,729,729,16,-48.66574478149414,12,114,114
nw/wsj/23/wsj_2350_0,53,729,729,17,-49.723609924316406,27,362,362
nw/wsj/23/wsj_2350_0,53,729,729,18,-50.970272064208984,4,34,34
nw/wsj/23/wsj_2350_0,53,729,729,19,-51.69875717163086,14,145,145
nw/wsj/23/wsj_2350_0,53,729,729,20,-53.349708557128906,15,152,152
nw/wsj/23/wsj_2350_0,53,729,729,21,-53.653785705566406,7,57,62
nw/wsj/23/wsj_2350_0,53,729,729,22,-54.3250846862793,8,57,64
nw/wsj/23/wsj_2350_0,53,729,729,23,-54.94657897949219,13,131,134
nw/wsj/23/wsj_2350_0,53,729,729,24,-56.976959228515625,11,95,95
nw/wsj/23/wsj_2350_0,53,729,729,25,-60.8974609375,31,422,423
nw/wsj/23/wsj_2350_0,53,729,729,26,-61.716522216796875,17,166,167
nw/wsj/23/wsj_2350_0,53,729,729,27,-62.18499755859375,51,714,714
nw/wsj/23/wsj_2350_0,53,729,729,28,-64.14910125732422,45,568,571
nw/wsj/23/wsj_2350_0,53,729,729,29,-65.153076171875,35,462,463
nw/wsj/23/wsj_2350_0,53,729,729,30,-65.3311767578125,43,527,527
nw/wsj/23/wsj_2350_0,53,729,729,31,-68.1012954711914,18,204,211
nw/wsj/23/wsj_2350_0,53,729,729,32,-68.45679473876953,50,657,661
nw/wsj/23/wsj_2350_0,53,729,729,33,-68.90010833740234,36,471,471
nw/wsj/23/wsj_2350_0,53,729,729,34,-71.34708404541016,30,403,407
nw/wsj/23/wsj_2350_0,53,729,729,35,-71.53350830078125,24,290,290
nw/wsj/23/wsj_2350_0,53,729,729,36,-71.60997772216797,1,5,16
nw/wsj/23/wsj_2350_0,53,729,729,37,-72.61051940917969,37,476,480
nw/wsj/23/wsj_2350_0,53,729,729,38,-73.1467514038086,48,642,642
nw/wsj/23/wsj_2350_0,53,729,729,39,-73.74322509765625,29,373,374
nw/wsj/23/wsj_2350_0,53,729,729,40,-74.61554718017578,44,568,568
nw/wsj/23/wsj_2350_0,53,729,729,41,-74.6867904663086,40,499,500
nw/wsj/23/wsj_2350_0,53,729,729,42,-76.21809387207031,49,652,652
nw/wsj/23/wsj_2350_0,53,729,729,43,-77.26896667480469,23,258,287
nw/wsj/23/wsj_2350_0,53,729,729,44,-77.81829833984375,26,350,356
nw/wsj/23/wsj_2350_0,53,729,729,45,-79.3214111328125,16,156,156
nw/wsj/23/wsj_2350_0,53,729,729,46,-80.63541412353516,32,422,424
nw/wsj/23/wsj_2350_0,53,729,729,47,-83.38432312011719,52,723,727
nw/wsj/23/wsj_2350_0,53,729,729,48,-83.49137878417969,33,428,430
nw/wsj/23/wsj_2350_0,53,729,729,49,-86.9688949584961,6,55,64
nw/wsj/23/wsj_2350_0,53,729,729,50,-91.12565612792969,2,19,19
nw/wsj/23/wsj_2350_0,53,729,729,51,-91.37271881103516,47,633,633
nw/wsj/23/wsj_2350_0,53,729,729,52,-107.40817260742188,46,623,627
nw/wsj/23/wsj_2350_0,53,729,729,53,-110.19580078125,22,255,256
nw/wsj/23/wsj_2350_0,53,729,729,54,-111.92874908447266,21,227,228
nw/wsj/23/wsj_2350_0,53,729,729,55,-inf,56,771,771
nw/wsj/23/wsj_2350_0,53,729,729,56,-inf,60,793,793
nw/wsj/23/wsj_2350_0,53,729,729,57,-inf,59,786,786
nw/wsj/23/wsj_2350_0,53,729,729,58,-inf,58,780,781
nw/wsj/23/wsj_2350_0,53,729,729,59,-inf,57,775,775
nw/wsj/23/wsj_2350_0,53,729,729,60,-inf,54,729,755
nw/wsj/23/wsj_2350_0,53,729,729,61,-inf,53,729,729
nw/wsj/23/wsj_2350_0,54,729,755,1,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,54,729,755,2,-33.041263580322266,8,57,64
nw/wsj/23/wsj_2350_0,54,729,755,3,-35.33369064331055,0,1,2
nw/wsj/23/wsj_2350_0,54,729,755,4,-39.51097869873047,5,50,50
nw/wsj/23/wsj_2350_0,54,729,755,5,-40.57575607299805,24,290,290
nw/wsj/23/wsj_2350_0,54,729,755,6,-41.109413146972656,20,213,213
nw/wsj/23/wsj_2350_0,54,729,755,7,-42.15082550048828,3,20,20
nw/wsj/23/wsj_2350_0,54,729,755,8,-43.50605773925781,31,422,423
nw/wsj/23/wsj_2350_0,54,729,755,9,-44.36323165893555,32,422,424
nw/wsj/23/wsj_2350_0,54,729,755,10,-44.47492218017578,25,345,345
nw/wsj/23/wsj_2350_0,54,729,755,11,-45.43811798095703,23,258,287
nw/wsj/23/wsj_2350_0,54,729,755,12,-45.57759094238281,29,373,374
nw/wsj/23/wsj_2350_0,54,729,755,13,-46.43335723876953,9,66,66
nw/wsj/23/wsj_2350_0,54,729,755,14,-47.13383102416992,4,34,34
nw/wsj/23/wsj_2350_0,54,729,755,15,-47.250938415527344,38,484,484
nw/wsj/23/wsj_2350_0,54,729,755,16,-49.630043029785156,26,350,356
nw/wsj/23/wsj_2350_0,54,729,755,17,-49.860084533691406,34,448,448
nw/wsj/23/wsj_2350_0,54,729,755,18,-50.45334243774414,13,131,134
nw/wsj/23/wsj_2350_0,54,729,755,19,-51.32338333129883,28,373,373
nw/wsj/23/wsj_2350_0,54,729,755,20,-51.43721389770508,27,362,362
nw/wsj/23/wsj_2350_0,54,729,755,21,-52.5460090637207,17,166,167
nw/wsj/23/wsj_2350_0,54,729,755,22,-52.97199249267578,40,499,500
nw/wsj/23/wsj_2350_0,54,729,755,23,-54.255088806152344,19,209,209
nw/wsj/23/wsj_2350_0,54,729,755,24,-54.74741744995117,12,114,114
nw/wsj/23/wsj_2350_0,54,729,755,25,-55.150569915771484,39,499,499
nw/wsj/23/wsj_2350_0,54,729,755,26,-55.20885467529297,1,5,16
nw/wsj/23/wsj_2350_0,54,729,755,27,-55.40203857421875,10,76,76
nw/wsj/23/wsj_2350_0,54,729,755,28,-55.693756103515625,36,471,471
nw/wsj/23/wsj_2350_0,54,729,755,29,-57.254825592041016,45,568,571
nw/wsj/23/wsj_2350_0,54,729,755,30,-57.89147186279297,35,462,463
nw/wsj/23/wsj_2350_0,54,729,755,31,-58.09455108642578,16,156,156
nw/wsj/23/wsj_2350_0,54,729,755,32,-58.44670104980469,51,714,714
nw/wsj/23/wsj_2350_0,54,729,755,33,-59.008262634277344,42,512,512
nw/wsj/23/wsj_2350_0,54,729,755,34,-60.694305419921875,48,642,642
nw/wsj/23/wsj_2350_0,54,729,755,35,-60.781219482421875,15,152,152
nw/wsj/23/wsj_2350_0,54,729,755,36,-61.65825653076172,18,204,211
nw/wsj/23/wsj_2350_0,54,729,755,37,-61.73845672607422,7,57,62
