doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0059_0,21,220,220,8,-20.42037582397461,13,105,107
nw/xinhua/00/chtb_0059_0,21,220,220,9,-25.01666259765625,16,121,124
nw/xinhua/00/chtb_0059_0,21,220,220,10,-25.0550479888916,14,110,110
nw/xinhua/00/chtb_0059_0,21,220,220,11,-30.123058319091797,9,53,54
nw/xinhua/00/chtb_0059_0,21,220,220,12,-33.196495056152344,4,22,23
nw/xinhua/00/chtb_0059_0,21,220,220,13,-33.29268264770508,1,14,16
nw/xinhua/00/chtb_0059_0,21,220,220,14,-33.420841217041016,7,35,36
nw/xinhua/00/chtb_0059_0,21,220,220,15,-41.78444290161133,18,156,156
nw/xinhua/00/chtb_0059_0,21,220,220,16,-48.09393310546875,8,51,51
nw/xinhua/00/chtb_0059_0,21,220,220,17,-58.89480972290039,17,121,127
nw/xinhua/00/chtb_0059_0,21,220,220,18,-67.87094116210938,10,66,69
nw/xinhua/00/chtb_0059_0,21,220,220,19,-72.83307647705078,2,18,18
nw/xinhua/00/chtb_0059_0,21,220,220,20,-73.56588745117188,5,25,36
nw/xinhua/00/chtb_0059_0,21,220,220,21,-82.6441650390625,19,169,172
nw/xinhua/00/chtb_0059_0,21,220,220,22,-91.35147857666016,3,20,20
nw/xinhua/00/chtb_0059_0,21,220,220,23,-inf,24,260,260
nw/xinhua/00/chtb_0059_0,21,220,220,24,-inf,21,220,220
nw/xinhua/00/chtb_0059_0,21,220,220,25,-inf,22,238,238
nw/xinhua/00/chtb_0059_0,21,220,220,26,-inf,23,242,242
nw/xinhua/00/chtb_0059_0,21,220,220,27,-inf,31,433,433
nw/xinhua/00/chtb_0059_0,21,220,220,28,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,21,220,220,29,-inf,26,277,293
nw/xinhua/00/chtb_0059_0,21,220,220,30,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,21,220,220,31,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,21,220,220,32,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,21,220,220,33,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,21,220,220,34,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,21,220,220,35,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,21,220,220,36,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,21,220,220,37,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,21,220,220,38,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,21,220,220,39,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,21,220,220,40,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,21,220,220,41,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,21,220,220,42,-inf,37,551,555
nw/xinhua/00/chtb_0059_0,21,220,220,43,-inf,28,354,354
nw/xinhua/00/chtb_0059_0,21,220,220,44,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,21,220,220,45,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,21,220,220,46,-inf,29,381,381
nw/xinhua/00/chtb_0059_0,21,220,220,47,-inf,30,396,396
nw/xinhua/00/chtb_0059_0,21,220,220,48,-inf,33,446,451
nw/xinhua/00/chtb_0059_0,21,220,220,49,-inf,34,465,467
nw/xinhua/00/chtb_0059_0,21,220,220,50,-inf,35,478,479
nw/xinhua/00/chtb_0059_0,21,220,220,51,-inf,32,438,438
nw/xinhua/00/chtb_0059_0,21,220,220,52,-inf,27,289,289
nw/xinhua/00/chtb_0059_0,22,238,238,1,45.27162551879883,15,118,118
nw/xinhua/00/chtb_0059_0,22,238,238,2,44.22136688232422,20,187,187
nw/xinhua/00/chtb_0059_0,22,238,238,3,42.277809143066406,21,220,220
nw/xinhua/00/chtb_0059_0,22,238,238,4,39.71208953857422,11,86,88
nw/xinhua/00/chtb_0059_0,22,238,238,5,38.21473693847656,0,7,7
nw/xinhua/00/chtb_0059_0,22,238,238,6,37.34234619140625,6,26,28
nw/xinhua/00/chtb_0059_0,22,238,238,7,33.6278076171875,12,105,105
nw/xinhua/00/chtb_0059_0,22,238,238,8,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,22,238,238,9,-29.310157775878906,13,105,107
nw/xinhua/00/chtb_0059_0,22,238,238,10,-32.45440673828125,16,121,124
nw/xinhua/00/chtb_0059_0,22,238,238,11,-33.43217086791992,14,110,110
nw/xinhua/00/chtb_0059_0,22,238,238,12,-37.1822509765625,9,53,54
nw/xinhua/00/chtb_0059_0,22,238,238,13,-40.91200637817383,4,22,23
nw/xinhua/00/chtb_0059_0,22,238,238,14,-42.62702941894531,1,14,16
nw/xinhua/00/chtb_0059_0,22,238,238,15,-42.9227294921875,7,35,36
nw/xinhua/00/chtb_0059_0,22,238,238,16,-50.08739471435547,18,156,156
nw/xinhua/00/chtb_0059_0,22,238,238,17,-57.208824157714844,8,51,51
nw/xinhua/00/chtb_0059_0,22,238,238,18,-64.3747787475586,10,66,69
nw/xinhua/00/chtb_0059_0,22,238,238,19,-66.03759765625,17,121,127
nw/xinhua/00/chtb_0059_0,22,238,238,20,-72.4355239868164,2,18,18
nw/xinhua/00/chtb_0059_0,22,238,238,21,-77.09611511230469,5,25,36
nw/xinhua/00/chtb_0059_0,22,238,238,22,-89.15499877929688,3,20,20
nw/xinhua/00/chtb_0059_0,22,238,238,23,-90.55317687988281,19,169,172
nw/xinhua/00/chtb_0059_0,22,238,238,24,-inf,23,242,242
nw/xinhua/00/chtb_0059_0,22,238,238,25,-inf,29,381,381
nw/xinhua/00/chtb_0059_0,22,238,238,26,-inf,22,238,238
nw/xinhua/00/chtb_0059_0,22,238,238,27,-inf,30,396,396
nw/xinhua/00/chtb_0059_0,22,238,238,28,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,22,238,238,29,-inf,25,263,267
nw/xinhua/00/chtb_0059_0,22,238,238,30,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,22,238,238,31,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,22,238,238,32,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,22,238,238,33,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,22,238,238,34,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,22,238,238,35,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,22,238,238,36,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,22,238,238,37,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,22,238,238,38,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,22,238,238,39,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,22,238,238,40,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,22,238,238,41,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,22,238,238,42,-inf,37,551,555
nw/xinhua/00/chtb_0059_0,22,238,238,43,-inf,31,433,433
nw/xinhua/00/chtb_0059_0,22,238,238,44,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,22,238,238,45,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,22,238,238,46,-inf,33,446,451
nw/xinhua/00/chtb_0059_0,22,238,238,47,-inf,34,465,467
nw/xinhua/00/chtb_0059_0,22,238,238,48,-inf,35,478,479
nw/xinhua/00/chtb_0059_0,22,238,238,49,-inf,32,438,438
nw/xinhua/00/chtb_0059_0,22,238,238,50,-inf,28,354,354
nw/xinhua/00/chtb_0059_0,22,238,238,51,-inf,27,289,289
nw/xinhua/00/chtb_0059_0,22,238,238,52,-inf,26,277,293
nw/xinhua/00/chtb_0059_0,23,242,242,1,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,23,242,242,2,-63.7661247253418,22,238,238
nw/xinhua/00/chtb_0059_0,23,242,242,3,-69.01060485839844,20,187,187
nw/xinhua/00/chtb_0059_0,23,242,242,4,-69.40310668945312,21,220,220
nw/xinhua/00/chtb_0059_0,23,242,242,5,-73.29378509521484,10,66,69
nw/xinhua/00/chtb_0059_0,23,242,242,6,-73.32174682617188,15,118,118
nw/xinhua/00/chtb_0059_0,23,242,242,7,-73.95973205566406,0,7,7
nw/xinhua/00/chtb_0059_0,23,242,242,8,-76.3615493774414,12,105,105
nw/xinhua/00/chtb_0059_0,23,242,242,9,-76.42420196533203,14,110,110
nw/xinhua/00/chtb_0059_0,23,242,242,10,-84.21842956542969,13,105,107
nw/xinhua/00/chtb_0059_0,23,242,242,11,-88.67279052734375,1,14,16
nw/xinhua/00/chtb_0059_0,23,242,242,12,-89.0427474975586,17,121,127
nw/xinhua/00/chtb_0059_0,23,242,242,13,-91.18933868408203,6,26,28
nw/xinhua/00/chtb_0059_0,23,242,242,14,-92.58787536621094,11,86,88
nw/xinhua/00/chtb_0059_0,23,242,242,15,-92.86203002929688,18,156,156
nw/xinhua/00/chtb_0059_0,23,242,242,16,-94.19735717773438,4,22,23
nw/xinhua/00/chtb_0059_0,23,242,242,17,-96.56978607177734,8,51,51
nw/xinhua/00/chtb_0059_0,23,242,242,18,-99.7236328125,19,169,172
nw/xinhua/00/chtb_0059_0,23,242,242,19,-100.11324310302734,16,121,124
nw/xinhua/00/chtb_0059_0,23,242,242,20,-103.63316345214844,5,25,36
nw/xinhua/00/chtb_0059_0,23,242,242,21,-106.6923828125,3,20,20
nw/xinhua/00/chtb_0059_0,23,242,242,22,-108.74360656738281,9,53,54
nw/xinhua/00/chtb_0059_0,23,242,242,23,-112.95884704589844,7,35,36
nw/xinhua/00/chtb_0059_0,23,242,242,24,-115.63081359863281,2,18,18
nw/xinhua/00/chtb_0059_0,23,242,242,25,-inf,24,260,260
nw/xinhua/00/chtb_0059_0,23,242,242,26,-inf,23,242,242
nw/xinhua/00/chtb_0059_0,23,242,242,27,-inf,31,433,433
nw/xinhua/00/chtb_0059_0,23,242,242,28,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,23,242,242,29,-inf,26,277,293
nw/xinhua/00/chtb_0059_0,23,242,242,30,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,23,242,242,31,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,23,242,242,32,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,23,242,242,33,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,23,242,242,34,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,23,242,242,35,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,23,242,242,36,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,23,242,242,37,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,23,242,242,38,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,23,242,242,39,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,23,242,242,40,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,23,242,242,41,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,23,242,242,42,-inf,30,396,396
nw/xinhua/00/chtb_0059_0,23,242,242,43,-inf,32,438,438
nw/xinhua/00/chtb_0059_0,23,242,242,44,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,23,242,242,45,-inf,37,551,555
nw/xinhua/00/chtb_0059_0,23,242,242,46,-inf,34,465,467
nw/xinhua/00/chtb_0059_0,23,242,242,47,-inf,35,478,479
nw/xinhua/00/chtb_0059_0,23,242,242,48,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,23,242,242,49,-inf,33,446,451
nw/xinhua/00/chtb_0059_0,23,242,242,50,-inf,29,381,381
nw/xinhua/00/chtb_0059_0,23,242,242,51,-inf,28,354,354
nw/xinhua/00/chtb_0059_0,23,242,242,52,-inf,27,289,289
nw/xinhua/00/chtb_0059_0,24,260,260,1,33.45206069946289,23,242,242
nw/xinhua/00/chtb_0059_0,24,260,260,2,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,24,260,260,3,-19.92211151123047,22,238,238
nw/xinhua/00/chtb_0059_0,24,260,260,4,-35.371604919433594,21,220,220
nw/xinhua/00/chtb_0059_0,24,260,260,5,-35.42583465576172,20,187,187
nw/xinhua/00/chtb_0059_0,24,260,260,6,-38.415462493896484,10,66,69
nw/xinhua/00/chtb_0059_0,24,260,260,7,-39.06795883178711,15,118,118
nw/xinhua/00/chtb_0059_0,24,260,260,8,-40.34548568725586,13,105,107
nw/xinhua/00/chtb_0059_0,24,260,260,9,-42.19344711303711,16,121,124
nw/xinhua/00/chtb_0059_0,24,260,260,10,-44.078548431396484,14,110,110
nw/xinhua/00/chtb_0059_0,24,260,260,11,-44.654815673828125,12,105,105
nw/xinhua/00/chtb_0059_0,24,260,260,12,-46.86973190307617,4,22,23
nw/xinhua/00/chtb_0059_0,24,260,260,13,-47.31074523925781,17,121,127
nw/xinhua/00/chtb_0059_0,24,260,260,14,-47.93342971801758,1,14,16
nw/xinhua/00/chtb_0059_0,24,260,260,15,-50.39214324951172,11,86,88
nw/xinhua/00/chtb_0059_0,24,260,260,16,-52.56920623779297,5,25,36
nw/xinhua/00/chtb_0059_0,24,260,260,17,-54.146575927734375,0,7,7
nw/xinhua/00/chtb_0059_0,24,260,260,18,-62.70486068725586,9,53,54
nw/xinhua/00/chtb_0059_0,24,260,260,19,-63.56755828857422,18,156,156
nw/xinhua/00/chtb_0059_0,24,260,260,20,-64.20870208740234,7,35,36
nw/xinhua/00/chtb_0059_0,24,260,260,21,-64.62609100341797,6,26,28
nw/xinhua/00/chtb_0059_0,24,260,260,22,-71.94342041015625,8,51,51
nw/xinhua/00/chtb_0059_0,24,260,260,23,-76.64103698730469,19,169,172
nw/xinhua/00/chtb_0059_0,24,260,260,24,-81.44161987304688,2,18,18
nw/xinhua/00/chtb_0059_0,24,260,260,25,-94.9992446899414,3,20,20
nw/xinhua/00/chtb_0059_0,24,260,260,26,-inf,32,438,438
nw/xinhua/00/chtb_0059_0,24,260,260,27,-inf,31,433,433
nw/xinhua/00/chtb_0059_0,24,260,260,28,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,24,260,260,29,-inf,37,551,555
nw/xinhua/00/chtb_0059_0,24,260,260,30,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,24,260,260,31,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,24,260,260,32,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,24,260,260,33,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,24,260,260,34,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,24,260,260,35,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,24,260,260,36,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,24,260,260,37,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,24,260,260,38,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,24,260,260,39,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,24,260,260,40,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,24,260,260,41,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,24,260,260,42,-inf,30,396,396
nw/xinhua/00/chtb_0059_0,24,260,260,43,-inf,24,260,260
nw/xinhua/00/chtb_0059_0,24,260,260,44,-inf,25,263,267
nw/xinhua/00/chtb_0059_0,24,260,260,45,-inf,26,277,293
nw/xinhua/00/chtb_0059_0,24,260,260,46,-inf,27,289,289
nw/xinhua/00/chtb_0059_0,24,260,260,47,-inf,28,354,354
nw/xinhua/00/chtb_0059_0,24,260,260,48,-inf,29,381,381
nw/xinhua/00/chtb_0059_0,24,260,260,49,-inf,33,446,451
nw/xinhua/00/chtb_0059_0,24,260,260,50,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,24,260,260,51,-inf,35,478,479
nw/xinhua/00/chtb_0059_0,24,260,260,52,-inf,34,465,467
nw/xinhua/00/chtb_0059_0,25,263,267,1,28.45525550842285,22,238,238
nw/xinhua/00/chtb_0059_0,25,263,267,2,26.805797576904297,20,187,187
nw/xinhua/00/chtb_0059_0,25,263,267,3,23.442337036132812,6,26,28
nw/xinhua/00/chtb_0059_0,25,263,267,4,22.716548919677734,0,7,7
nw/xinhua/00/chtb_0059_0,25,263,267,5,22.415447235107422,15,118,118
nw/xinhua/00/chtb_0059_0,25,263,267,6,18.994842529296875,11,86,88
nw/xinhua/00/chtb_0059_0,25,263,267,7,18.38400650024414,21,220,220
nw/xinhua/00/chtb_0059_0,25,263,267,8,15.004592895507812,12,105,105
nw/xinhua/00/chtb_0059_0,25,263,267,9,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,25,263,267,10,-21.233844757080078,16,121,124
nw/xinhua/00/chtb_0059_0,25,263,267,11,-30.96074867248535,4,22,23
nw/xinhua/00/chtb_0059_0,25,263,267,12,-32.46479797363281,9,53,54
nw/xinhua/00/chtb_0059_0,25,263,267,13,-34.49201202392578,1,14,16
nw/xinhua/00/chtb_0059_0,25,263,267,14,-35.51880645751953,13,105,107
nw/xinhua/00/chtb_0059_0,25,263,267,15,-37.117828369140625,7,35,36
nw/xinhua/00/chtb_0059_0,25,263,267,16,-38.822628021240234,24,260,260
nw/xinhua/00/chtb_0059_0,25,263,267,17,-43.94700622558594,23,242,242
nw/xinhua/00/chtb_0059_0,25,263,267,18,-44.843833923339844,14,110,110
nw/xinhua/00/chtb_0059_0,25,263,267,19,-45.58917236328125,10,66,69
nw/xinhua/00/chtb_0059_0,25,263,267,20,-52.24809646606445,18,156,156
nw/xinhua/00/chtb_0059_0,25,263,267,21,-55.49347686767578,8,51,51
nw/xinhua/00/chtb_0059_0,25,263,267,22,-59.3526725769043,17,121,127
nw/xinhua/00/chtb_0059_0,25,263,267,23,-61.00787353515625,5,25,36
nw/xinhua/00/chtb_0059_0,25,263,267,24,-61.59716796875,2,18,18
nw/xinhua/00/chtb_0059_0,25,263,267,25,-72.7447280883789,19,169,172
nw/xinhua/00/chtb_0059_0,25,263,267,26,-86.63853454589844,3,20,20
nw/xinhua/00/chtb_0059_0,25,263,267,27,-inf,32,438,438
nw/xinhua/00/chtb_0059_0,25,263,267,28,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,25,263,267,29,-inf,33,446,451
nw/xinhua/00/chtb_0059_0,25,263,267,30,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,25,263,267,31,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,25,263,267,32,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,25,263,267,33,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,25,263,267,34,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,25,263,267,35,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,25,263,267,36,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,25,263,267,37,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,25,263,267,38,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,25,263,267,39,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,25,263,267,40,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,25,263,267,41,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,25,263,267,42,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,25,263,267,43,-inf,35,478,479
nw/xinhua/00/chtb_0059_0,25,263,267,44,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,25,263,267,45,-inf,37,551,555
nw/xinhua/00/chtb_0059_0,25,263,267,46,-inf,34,465,467
nw/xinhua/00/chtb_0059_0,25,263,267,47,-inf,30,396,396
nw/xinhua/00/chtb_0059_0,25,263,267,48,-inf,29,381,381
nw/xinhua/00/chtb_0059_0,25,263,267,49,-inf,28,354,354
nw/xinhua/00/chtb_0059_0,25,263,267,50,-inf,27,289,289
nw/xinhua/00/chtb_0059_0,25,263,267,51,-inf,26,277,293
nw/xinhua/00/chtb_0059_0,25,263,267,52,-inf,25,263,267
nw/xinhua/00/chtb_0059_0,26,277,293,1,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,26,277,293,2,-58.949974060058594,23,242,242
nw/xinhua/00/chtb_0059_0,26,277,293,3,-60.8582878112793,14,110,110
nw/xinhua/00/chtb_0059_0,26,277,293,4,-63.614723205566406,24,260,260
nw/xinhua/00/chtb_0059_0,26,277,293,5,-64.45823669433594,19,169,172
nw/xinhua/00/chtb_0059_0,26,277,293,6,-70.10360717773438,13,105,107
nw/xinhua/00/chtb_0059_0,26,277,293,7,-75.11082458496094,22,238,238
nw/xinhua/00/chtb_0059_0,26,277,293,8,-75.67070007324219,12,105,105
nw/xinhua/00/chtb_0059_0,26,277,293,9,-76.35255432128906,20,187,187
nw/xinhua/00/chtb_0059_0,26,277,293,10,-77.11212921142578,25,263,267
nw/xinhua/00/chtb_0059_0,26,277,293,11,-77.99359893798828,10,66,69
nw/xinhua/00/chtb_0059_0,26,277,293,12,-79.4626693725586,0,7,7
nw/xinhua/00/chtb_0059_0,26,277,293,13,-80.77289581298828,1,14,16
nw/xinhua/00/chtb_0059_0,26,277,293,14,-81.16619873046875,5,25,36
nw/xinhua/00/chtb_0059_0,26,277,293,15,-81.523681640625,21,220,220
nw/xinhua/00/chtb_0059_0,26,277,293,16,-82.35699462890625,15,118,118
nw/xinhua/00/chtb_0059_0,26,277,293,17,-83.00780487060547,6,26,28
nw/xinhua/00/chtb_0059_0,26,277,293,18,-83.05839538574219,18,156,156
nw/xinhua/00/chtb_0059_0,26,277,293,19,-83.29325866699219,17,121,127
nw/xinhua/00/chtb_0059_0,26,277,293,20,-83.8863296508789,8,51,51
nw/xinhua/00/chtb_0059_0,26,277,293,21,-84.7176513671875,4,22,23
nw/xinhua/00/chtb_0059_0,26,277,293,22,-90.09980010986328,11,86,88
nw/xinhua/00/chtb_0059_0,26,277,293,23,-90.74699401855469,16,121,124
nw/xinhua/00/chtb_0059_0,26,277,293,24,-96.85160827636719,2,18,18
nw/xinhua/00/chtb_0059_0,26,277,293,25,-98.9410629272461,7,35,36
nw/xinhua/00/chtb_0059_0,26,277,293,26,-113.51708221435547,9,53,54
nw/xinhua/00/chtb_0059_0,26,277,293,27,-119.10833740234375,3,20,20
nw/xinhua/00/chtb_0059_0,26,277,293,28,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,26,277,293,29,-inf,32,438,438
nw/xinhua/00/chtb_0059_0,26,277,293,30,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,26,277,293,31,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,26,277,293,32,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,26,277,293,33,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,26,277,293,34,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,26,277,293,35,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,26,277,293,36,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,26,277,293,37,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,26,277,293,38,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,26,277,293,39,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,26,277,293,40,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,26,277,293,41,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,26,277,293,42,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,26,277,293,43,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,26,277,293,44,-inf,37,551,555
nw/xinhua/00/chtb_0059_0,26,277,293,45,-inf,35,478,479
nw/xinhua/00/chtb_0059_0,26,277,293,46,-inf,31,433,433
nw/xinhua/00/chtb_0059_0,26,277,293,47,-inf,30,396,396
nw/xinhua/00/chtb_0059_0,26,277,293,48,-inf,29,381,381
nw/xinhua/00/chtb_0059_0,26,277,293,49,-inf,28,354,354
nw/xinhua/00/chtb_0059_0,26,277,293,50,-inf,27,289,289
nw/xinhua/00/chtb_0059_0,26,277,293,51,-inf,26,277,293
nw/xinhua/00/chtb_0059_0,26,277,293,52,-inf,34,465,467
nw/xinhua/00/chtb_0059_0,27,289,289,1,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,27,289,289,2,-12.909549713134766,26,277,293
nw/xinhua/00/chtb_0059_0,27,289,289,3,-23.341121673583984,13,105,107
nw/xinhua/00/chtb_0059_0,27,289,289,4,-27.564390182495117,14,110,110
nw/xinhua/00/chtb_0059_0,27,289,289,5,-37.52353286743164,22,238,238
nw/xinhua/00/chtb_0059_0,27,289,289,6,-38.32732391357422,25,263,267
nw/xinhua/00/chtb_0059_0,27,289,289,7,-39.35816955566406,20,187,187
nw/xinhua/00/chtb_0059_0,27,289,289,8,-40.114723205566406,15,118,118
nw/xinhua/00/chtb_0059_0,27,289,289,9,-40.939788818359375,12,105,105
nw/xinhua/00/chtb_0059_0,27,289,289,10,-45.06477355957031,21,220,220
nw/xinhua/00/chtb_0059_0,27,289,289,11,-45.85861587524414,24,260,260
nw/xinhua/00/chtb_0059_0,27,289,289,12,-51.55036926269531,11,86,88
nw/xinhua/00/chtb_0059_0,27,289,289,13,-54.24150848388672,1,14,16
nw/xinhua/00/chtb_0059_0,27,289,289,14,-54.30215835571289,5,25,36
nw/xinhua/00/chtb_0059_0,27,289,289,15,-55.67414855957031,23,242,242
nw/xinhua/00/chtb_0059_0,27,289,289,16,-56.8831901550293,6,26,28
nw/xinhua/00/chtb_0059_0,27,289,289,17,-57.158546447753906,17,121,127
nw/xinhua/00/chtb_0059_0,27,289,289,18,-59.901161193847656,19,169,172
nw/xinhua/00/chtb_0059_0,27,289,289,19,-60.597900390625,0,7,7
nw/xinhua/00/chtb_0059_0,27,289,289,20,-65.0786361694336,9,53,54
nw/xinhua/00/chtb_0059_0,27,289,289,21,-70.37625122070312,16,121,124
nw/xinhua/00/chtb_0059_0,27,289,289,22,-72.84518432617188,18,156,156
nw/xinhua/00/chtb_0059_0,27,289,289,23,-73.11489868164062,10,66,69
nw/xinhua/00/chtb_0059_0,27,289,289,24,-76.04130554199219,2,18,18
nw/xinhua/00/chtb_0059_0,27,289,289,25,-80.86707305908203,8,51,51
nw/xinhua/00/chtb_0059_0,27,289,289,26,-81.25768280029297,4,22,23
nw/xinhua/00/chtb_0059_0,27,289,289,27,-89.48011779785156,7,35,36
nw/xinhua/00/chtb_0059_0,27,289,289,28,-117.46007537841797,3,20,20
nw/xinhua/00/chtb_0059_0,27,289,289,29,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,27,289,289,30,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,27,289,289,31,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,27,289,289,32,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,27,289,289,33,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,27,289,289,34,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,27,289,289,35,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,27,289,289,36,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,27,289,289,37,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,27,289,289,38,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,27,289,289,39,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,27,289,289,40,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,27,289,289,41,-inf,33,446,451
nw/xinhua/00/chtb_0059_0,27,289,289,42,-inf,27,289,289
nw/xinhua/00/chtb_0059_0,27,289,289,43,-inf,28,354,354
nw/xinhua/00/chtb_0059_0,27,289,289,44,-inf,29,381,381
nw/xinhua/00/chtb_0059_0,27,289,289,45,-inf,30,396,396
nw/xinhua/00/chtb_0059_0,27,289,289,46,-inf,31,433,433
nw/xinhua/00/chtb_0059_0,27,289,289,47,-inf,32,438,438
nw/xinhua/00/chtb_0059_0,27,289,289,48,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,27,289,289,49,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,27,289,289,50,-inf,37,551,555
