doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_9,77,473,473,82,-inf,96,611,614
bc/msnbc/00/msnbc_0007_9,77,473,473,83,-inf,97,623,623
bc/msnbc/00/msnbc_0007_9,77,473,473,84,-inf,98,643,644
bc/msnbc/00/msnbc_0007_9,77,473,473,85,-inf,102,677,679
bc/msnbc/00/msnbc_0007_9,77,473,473,86,-inf,100,658,658
bc/msnbc/00/msnbc_0007_9,77,473,473,87,-inf,101,667,667
bc/msnbc/00/msnbc_0007_9,77,473,473,88,-inf,103,688,688
bc/msnbc/00/msnbc_0007_9,77,473,473,89,-inf,104,694,694
bc/msnbc/00/msnbc_0007_9,77,473,473,90,-inf,92,585,588
bc/msnbc/00/msnbc_0007_9,77,473,473,91,-inf,105,695,695
bc/msnbc/00/msnbc_0007_9,77,473,473,92,-inf,93,598,598
bc/msnbc/00/msnbc_0007_9,77,473,473,93,-inf,82,502,502
bc/msnbc/00/msnbc_0007_9,77,473,473,94,-inf,91,576,576
bc/msnbc/00/msnbc_0007_9,77,473,473,95,-inf,88,556,561
bc/msnbc/00/msnbc_0007_9,77,473,473,96,-inf,89,563,563
bc/msnbc/00/msnbc_0007_9,77,473,473,97,-inf,90,572,574
bc/msnbc/00/msnbc_0007_9,77,473,473,98,-inf,87,532,534
bc/msnbc/00/msnbc_0007_9,77,473,473,99,-inf,83,505,505
bc/msnbc/00/msnbc_0007_9,77,473,473,100,-inf,81,500,500
bc/msnbc/00/msnbc_0007_9,77,473,473,101,-inf,80,494,500
bc/msnbc/00/msnbc_0007_9,77,473,473,102,-inf,79,492,492
bc/msnbc/00/msnbc_0007_9,77,473,473,103,-inf,78,483,483
bc/msnbc/00/msnbc_0007_9,77,473,473,104,-inf,77,473,473
bc/msnbc/00/msnbc_0007_9,77,473,473,105,-inf,86,522,522
bc/msnbc/00/msnbc_0007_9,77,473,473,106,-inf,84,512,512
bc/msnbc/00/msnbc_0007_9,77,473,473,107,-inf,106,701,701
bc/msnbc/00/msnbc_0007_9,78,483,483,1,34.25871276855469,75,463,463
bc/msnbc/00/msnbc_0007_9,78,483,483,2,29.93533706665039,73,453,453
bc/msnbc/00/msnbc_0007_9,78,483,483,3,28.421052932739258,77,473,473
bc/msnbc/00/msnbc_0007_9,78,483,483,4,28.27637481689453,76,467,467
bc/msnbc/00/msnbc_0007_9,78,483,483,5,26.906726837158203,74,456,456
bc/msnbc/00/msnbc_0007_9,78,483,483,6,21.062774658203125,56,366,366
bc/msnbc/00/msnbc_0007_9,78,483,483,7,19.985828399658203,65,403,403
bc/msnbc/00/msnbc_0007_9,78,483,483,8,18.041500091552734,2,8,10
bc/msnbc/00/msnbc_0007_9,78,483,483,9,17.17885971069336,70,431,432
bc/msnbc/00/msnbc_0007_9,78,483,483,10,17.1162166595459,49,348,348
bc/msnbc/00/msnbc_0007_9,78,483,483,11,16.776390075683594,30,204,206
bc/msnbc/00/msnbc_0007_9,78,483,483,12,15.448789596557617,46,329,329
bc/msnbc/00/msnbc_0007_9,78,483,483,13,15.38587760925293,68,417,417
bc/msnbc/00/msnbc_0007_9,78,483,483,14,13.48021125793457,51,356,356
bc/msnbc/00/msnbc_0007_9,78,483,483,15,13.285296440124512,26,178,180
bc/msnbc/00/msnbc_0007_9,78,483,483,16,7.224509239196777,4,17,17
bc/msnbc/00/msnbc_0007_9,78,483,483,17,5.74411678314209,62,387,388
bc/msnbc/00/msnbc_0007_9,78,483,483,18,0.0,-1,701,701
bc/msnbc/00/msnbc_0007_9,78,483,483,19,-3.0013961791992188,43,302,303
bc/msnbc/00/msnbc_0007_9,78,483,483,20,-9.292573928833008,37,258,263
bc/msnbc/00/msnbc_0007_9,78,483,483,21,-10.890911102294922,42,299,303
bc/msnbc/00/msnbc_0007_9,78,483,483,22,-12.297562599182129,29,199,199
bc/msnbc/00/msnbc_0007_9,78,483,483,23,-13.378155708312988,17,104,105
bc/msnbc/00/msnbc_0007_9,78,483,483,24,-16.996749877929688,14,76,76
bc/msnbc/00/msnbc_0007_9,78,483,483,25,-17.275846481323242,39,279,279
bc/msnbc/00/msnbc_0007_9,78,483,483,26,-17.95181655883789,69,423,423
bc/msnbc/00/msnbc_0007_9,78,483,483,27,-18.360593795776367,25,172,172
bc/msnbc/00/msnbc_0007_9,78,483,483,28,-18.567066192626953,13,74,74
bc/msnbc/00/msnbc_0007_9,78,483,483,29,-19.11643409729004,36,258,260
bc/msnbc/00/msnbc_0007_9,78,483,483,30,-19.503129959106445,10,53,53
bc/msnbc/00/msnbc_0007_9,78,483,483,31,-20.316076278686523,3,14,14
bc/msnbc/00/msnbc_0007_9,78,483,483,32,-20.337644577026367,71,441,441
bc/msnbc/00/msnbc_0007_9,78,483,483,33,-21.766101837158203,72,443,443
bc/msnbc/00/msnbc_0007_9,78,483,483,34,-21.904315948486328,64,397,397
bc/msnbc/00/msnbc_0007_9,78,483,483,35,-22.556734085083008,24,169,180
bc/msnbc/00/msnbc_0007_9,78,483,483,36,-26.01259422302246,63,391,391
bc/msnbc/00/msnbc_0007_9,78,483,483,37,-26.497665405273438,53,361,361
bc/msnbc/00/msnbc_0007_9,78,483,483,38,-26.92624282836914,67,414,414
bc/msnbc/00/msnbc_0007_9,78,483,483,39,-26.980873107910156,47,340,340
bc/msnbc/00/msnbc_0007_9,78,483,483,40,-27.001230239868164,38,262,263
bc/msnbc/00/msnbc_0007_9,78,483,483,41,-27.292646408081055,5,17,19
bc/msnbc/00/msnbc_0007_9,78,483,483,42,-27.975027084350586,54,363,363
bc/msnbc/00/msnbc_0007_9,78,483,483,43,-28.109521865844727,58,372,372
bc/msnbc/00/msnbc_0007_9,78,483,483,44,-28.811481475830078,48,342,342
bc/msnbc/00/msnbc_0007_9,78,483,483,45,-29.785945892333984,60,379,379
bc/msnbc/00/msnbc_0007_9,78,483,483,46,-30.173137664794922,66,409,409
bc/msnbc/00/msnbc_0007_9,78,483,483,47,-30.30074691772461,61,382,382
bc/msnbc/00/msnbc_0007_9,78,483,483,48,-30.82886505126953,23,164,164
bc/msnbc/00/msnbc_0007_9,78,483,483,49,-31.002105712890625,45,327,327
bc/msnbc/00/msnbc_0007_9,78,483,483,50,-31.030811309814453,44,319,319
bc/msnbc/00/msnbc_0007_9,78,483,483,51,-31.54387092590332,59,375,375
bc/msnbc/00/msnbc_0007_9,78,483,483,52,-31.739444732666016,41,299,300
bc/msnbc/00/msnbc_0007_9,78,483,483,53,-32.114830017089844,19,113,113
bc/msnbc/00/msnbc_0007_9,78,483,483,54,-32.453834533691406,52,360,360
bc/msnbc/00/msnbc_0007_9,78,483,483,55,-32.914581298828125,9,50,50
bc/msnbc/00/msnbc_0007_9,78,483,483,56,-32.94115447998047,28,189,189
bc/msnbc/00/msnbc_0007_9,78,483,483,57,-35.83939743041992,11,60,65
bc/msnbc/00/msnbc_0007_9,78,483,483,58,-36.169498443603516,12,69,71
bc/msnbc/00/msnbc_0007_9,78,483,483,59,-36.59939193725586,33,229,229
bc/msnbc/00/msnbc_0007_9,78,483,483,60,-36.66596984863281,32,220,223
bc/msnbc/00/msnbc_0007_9,78,483,483,61,-36.764766693115234,18,109,110
bc/msnbc/00/msnbc_0007_9,78,483,483,62,-37.017784118652344,16,84,84
bc/msnbc/00/msnbc_0007_9,78,483,483,63,-37.36713790893555,57,370,370
bc/msnbc/00/msnbc_0007_9,78,483,483,64,-37.412872314453125,34,242,244
bc/msnbc/00/msnbc_0007_9,78,483,483,65,-37.46623611450195,21,131,131
bc/msnbc/00/msnbc_0007_9,78,483,483,66,-37.66191101074219,55,364,364
bc/msnbc/00/msnbc_0007_9,78,483,483,67,-38.20537185668945,50,353,353
bc/msnbc/00/msnbc_0007_9,78,483,483,68,-38.41447830200195,35,251,254
bc/msnbc/00/msnbc_0007_9,78,483,483,69,-38.763816833496094,6,22,22
bc/msnbc/00/msnbc_0007_9,78,483,483,70,-39.46986389160156,27,182,182
bc/msnbc/00/msnbc_0007_9,78,483,483,71,-39.99059295654297,40,283,283
bc/msnbc/00/msnbc_0007_9,78,483,483,72,-40.055625915527344,8,35,35
bc/msnbc/00/msnbc_0007_9,78,483,483,73,-40.42847442626953,31,214,214
bc/msnbc/00/msnbc_0007_9,78,483,483,74,-40.52371597290039,20,130,130
bc/msnbc/00/msnbc_0007_9,78,483,483,75,-43.47596740722656,1,6,6
bc/msnbc/00/msnbc_0007_9,78,483,483,76,-43.64072036743164,22,152,155
bc/msnbc/00/msnbc_0007_9,78,483,483,77,-43.83483123779297,0,1,2
bc/msnbc/00/msnbc_0007_9,78,483,483,78,-44.904212951660156,15,81,82
bc/msnbc/00/msnbc_0007_9,78,483,483,79,-48.84198760986328,7,27,29
bc/msnbc/00/msnbc_0007_9,78,483,483,80,-inf,87,532,534
bc/msnbc/00/msnbc_0007_9,78,483,483,81,-inf,105,695,695
bc/msnbc/00/msnbc_0007_9,78,483,483,82,-inf,103,688,688
bc/msnbc/00/msnbc_0007_9,78,483,483,83,-inf,102,677,679
bc/msnbc/00/msnbc_0007_9,78,483,483,84,-inf,101,667,667
bc/msnbc/00/msnbc_0007_9,78,483,483,85,-inf,100,658,658
bc/msnbc/00/msnbc_0007_9,78,483,483,86,-inf,99,650,653
bc/msnbc/00/msnbc_0007_9,78,483,483,87,-inf,98,643,644
bc/msnbc/00/msnbc_0007_9,78,483,483,88,-inf,97,623,623
bc/msnbc/00/msnbc_0007_9,78,483,483,89,-inf,96,611,614
bc/msnbc/00/msnbc_0007_9,78,483,483,90,-inf,95,606,608
bc/msnbc/00/msnbc_0007_9,78,483,483,91,-inf,94,600,600
bc/msnbc/00/msnbc_0007_9,78,483,483,92,-inf,93,598,598
bc/msnbc/00/msnbc_0007_9,78,483,483,93,-inf,85,519,519
bc/msnbc/00/msnbc_0007_9,78,483,483,94,-inf,82,502,502
bc/msnbc/00/msnbc_0007_9,78,483,483,95,-inf,92,585,588
bc/msnbc/00/msnbc_0007_9,78,483,483,96,-inf,89,563,563
bc/msnbc/00/msnbc_0007_9,78,483,483,97,-inf,90,572,574
bc/msnbc/00/msnbc_0007_9,78,483,483,98,-inf,91,576,576
bc/msnbc/00/msnbc_0007_9,78,483,483,99,-inf,88,556,561
bc/msnbc/00/msnbc_0007_9,78,483,483,100,-inf,84,512,512
bc/msnbc/00/msnbc_0007_9,78,483,483,101,-inf,104,694,694
bc/msnbc/00/msnbc_0007_9,78,483,483,102,-inf,79,492,492
bc/msnbc/00/msnbc_0007_9,78,483,483,103,-inf,80,494,500
bc/msnbc/00/msnbc_0007_9,78,483,483,104,-inf,78,483,483
bc/msnbc/00/msnbc_0007_9,78,483,483,105,-inf,106,701,701
bc/msnbc/00/msnbc_0007_9,78,483,483,106,-inf,83,505,505
bc/msnbc/00/msnbc_0007_9,78,483,483,107,-inf,81,500,500
bc/msnbc/00/msnbc_0007_9,79,492,492,1,19.361865997314453,69,423,423
bc/msnbc/00/msnbc_0007_9,79,492,492,2,19.206884384155273,33,229,229
bc/msnbc/00/msnbc_0007_9,79,492,492,3,18.032297134399414,40,283,283
bc/msnbc/00/msnbc_0007_9,79,492,492,4,13.531185150146484,60,379,379
bc/msnbc/00/msnbc_0007_9,79,492,492,5,13.34028148651123,31,214,214
bc/msnbc/00/msnbc_0007_9,79,492,492,6,12.4611177444458,21,131,131
bc/msnbc/00/msnbc_0007_9,79,492,492,7,12.284445762634277,67,414,414
bc/msnbc/00/msnbc_0007_9,79,492,492,8,12.25777816772461,61,382,382
bc/msnbc/00/msnbc_0007_9,79,492,492,9,10.59086799621582,9,50,50
bc/msnbc/00/msnbc_0007_9,79,492,492,10,10.444737434387207,27,182,182
bc/msnbc/00/msnbc_0007_9,79,492,492,11,9.478423118591309,72,443,443
bc/msnbc/00/msnbc_0007_9,79,492,492,12,5.908863067626953,53,361,361
bc/msnbc/00/msnbc_0007_9,79,492,492,13,4.087721824645996,6,22,22
bc/msnbc/00/msnbc_0007_9,79,492,492,14,3.419381618499756,58,372,372
bc/msnbc/00/msnbc_0007_9,79,492,492,15,0.0,-1,701,701
bc/msnbc/00/msnbc_0007_9,79,492,492,16,-0.9641022682189941,54,363,363
bc/msnbc/00/msnbc_0007_9,79,492,492,17,-2.6035943031311035,71,441,441
bc/msnbc/00/msnbc_0007_9,79,492,492,18,-3.276653289794922,0,1,2
bc/msnbc/00/msnbc_0007_9,79,492,492,19,-5.506213188171387,52,360,360
bc/msnbc/00/msnbc_0007_9,79,492,492,20,-6.655646324157715,63,391,391
bc/msnbc/00/msnbc_0007_9,79,492,492,21,-8.211633682250977,1,6,6
bc/msnbc/00/msnbc_0007_9,79,492,492,22,-9.947379112243652,64,397,397
bc/msnbc/00/msnbc_0007_9,79,492,492,23,-10.494607925415039,44,319,319
bc/msnbc/00/msnbc_0007_9,79,492,492,24,-10.95473575592041,47,340,340
bc/msnbc/00/msnbc_0007_9,79,492,492,25,-11.147566795349121,45,327,327
bc/msnbc/00/msnbc_0007_9,79,492,492,26,-12.594727516174316,78,483,483
bc/msnbc/00/msnbc_0007_9,79,492,492,27,-12.619672775268555,75,463,463
bc/msnbc/00/msnbc_0007_9,79,492,492,28,-13.694212913513184,76,467,467
bc/msnbc/00/msnbc_0007_9,79,492,492,29,-13.840411186218262,48,342,342
bc/msnbc/00/msnbc_0007_9,79,492,492,30,-14.1170015335083,77,473,473
bc/msnbc/00/msnbc_0007_9,79,492,492,31,-16.995410919189453,20,130,130
bc/msnbc/00/msnbc_0007_9,79,492,492,32,-18.14496612548828,16,84,84
bc/msnbc/00/msnbc_0007_9,79,492,492,33,-18.94321632385254,74,456,456
bc/msnbc/00/msnbc_0007_9,79,492,492,34,-20.100629806518555,73,453,453
bc/msnbc/00/msnbc_0007_9,79,492,492,35,-22.978891372680664,62,387,388
bc/msnbc/00/msnbc_0007_9,79,492,492,36,-24.836191177368164,55,364,364
bc/msnbc/00/msnbc_0007_9,79,492,492,37,-25.421634674072266,59,375,375
bc/msnbc/00/msnbc_0007_9,79,492,492,38,-26.585803985595703,8,35,35
bc/msnbc/00/msnbc_0007_9,79,492,492,39,-27.103681564331055,29,199,199
bc/msnbc/00/msnbc_0007_9,79,492,492,40,-28.076427459716797,57,370,370
bc/msnbc/00/msnbc_0007_9,79,492,492,41,-29.000120162963867,38,262,263
bc/msnbc/00/msnbc_0007_9,79,492,492,42,-30.24635887145996,70,431,432
bc/msnbc/00/msnbc_0007_9,79,492,492,43,-31.649578094482422,14,76,76
bc/msnbc/00/msnbc_0007_9,79,492,492,44,-31.743412017822266,66,409,409
bc/msnbc/00/msnbc_0007_9,79,492,492,45,-32.771331787109375,19,113,113
bc/msnbc/00/msnbc_0007_9,79,492,492,46,-32.92164611816406,25,172,172
bc/msnbc/00/msnbc_0007_9,79,492,492,47,-33.049171447753906,68,417,417
bc/msnbc/00/msnbc_0007_9,79,492,492,48,-33.45970153808594,7,27,29
bc/msnbc/00/msnbc_0007_9,79,492,492,49,-33.61623001098633,37,258,263
bc/msnbc/00/msnbc_0007_9,79,492,492,50,-34.32512664794922,50,353,353
bc/msnbc/00/msnbc_0007_9,79,492,492,51,-34.64839172363281,13,74,74
bc/msnbc/00/msnbc_0007_9,79,492,492,52,-34.86128234863281,39,279,279
bc/msnbc/00/msnbc_0007_9,79,492,492,53,-35.22541046142578,28,189,189
bc/msnbc/00/msnbc_0007_9,79,492,492,54,-35.5377197265625,35,251,254
bc/msnbc/00/msnbc_0007_9,79,492,492,55,-36.36043930053711,3,14,14
bc/msnbc/00/msnbc_0007_9,79,492,492,56,-36.88572692871094,32,220,223
bc/msnbc/00/msnbc_0007_9,79,492,492,57,-37.25322341918945,36,258,260
bc/msnbc/00/msnbc_0007_9,79,492,492,58,-38.16785430908203,10,53,53
bc/msnbc/00/msnbc_0007_9,79,492,492,59,-38.41518783569336,2,8,10
bc/msnbc/00/msnbc_0007_9,79,492,492,60,-38.696861267089844,41,299,300
bc/msnbc/00/msnbc_0007_9,79,492,492,61,-38.74201965332031,11,60,65
bc/msnbc/00/msnbc_0007_9,79,492,492,62,-39.11800765991211,65,403,403
bc/msnbc/00/msnbc_0007_9,79,492,492,63,-40.42244338989258,34,242,244
bc/msnbc/00/msnbc_0007_9,79,492,492,64,-41.350433349609375,18,109,110
bc/msnbc/00/msnbc_0007_9,79,492,492,65,-41.38584518432617,4,17,17
bc/msnbc/00/msnbc_0007_9,79,492,492,66,-41.65605926513672,22,152,155
bc/msnbc/00/msnbc_0007_9,79,492,492,67,-42.032264709472656,43,302,303
bc/msnbc/00/msnbc_0007_9,79,492,492,68,-42.332725524902344,24,169,180
bc/msnbc/00/msnbc_0007_9,79,492,492,69,-42.42249298095703,56,366,366
bc/msnbc/00/msnbc_0007_9,79,492,492,70,-42.93840789794922,51,356,356
bc/msnbc/00/msnbc_0007_9,79,492,492,71,-43.140892028808594,12,69,71
bc/msnbc/00/msnbc_0007_9,79,492,492,72,-43.48529052734375,23,164,164
bc/msnbc/00/msnbc_0007_9,79,492,492,73,-43.99292755126953,30,204,206
bc/msnbc/00/msnbc_0007_9,79,492,492,74,-46.196781158447266,46,329,329
bc/msnbc/00/msnbc_0007_9,79,492,492,75,-46.38591003417969,49,348,348
bc/msnbc/00/msnbc_0007_9,79,492,492,76,-46.99264907836914,26,178,180
bc/msnbc/00/msnbc_0007_9,79,492,492,77,-47.06535339355469,5,17,19
bc/msnbc/00/msnbc_0007_9,79,492,492,78,-48.34334182739258,42,299,303
bc/msnbc/00/msnbc_0007_9,79,492,492,79,-48.412776947021484,15,81,82
bc/msnbc/00/msnbc_0007_9,79,492,492,80,-71.99104309082031,17,104,105
bc/msnbc/00/msnbc_0007_9,79,492,492,81,-inf,100,658,658
bc/msnbc/00/msnbc_0007_9,79,492,492,82,-inf,96,611,614
bc/msnbc/00/msnbc_0007_9,79,492,492,83,-inf,97,623,623
bc/msnbc/00/msnbc_0007_9,79,492,492,84,-inf,98,643,644
bc/msnbc/00/msnbc_0007_9,79,492,492,85,-inf,99,650,653
bc/msnbc/00/msnbc_0007_9,79,492,492,86,-inf,102,677,679
bc/msnbc/00/msnbc_0007_9,79,492,492,87,-inf,101,667,667
bc/msnbc/00/msnbc_0007_9,79,492,492,88,-inf,94,600,600
bc/msnbc/00/msnbc_0007_9,79,492,492,89,-inf,103,688,688
bc/msnbc/00/msnbc_0007_9,79,492,492,90,-inf,104,694,694
bc/msnbc/00/msnbc_0007_9,79,492,492,91,-inf,105,695,695
bc/msnbc/00/msnbc_0007_9,79,492,492,92,-inf,106,701,701
bc/msnbc/00/msnbc_0007_9,79,492,492,93,-inf,95,606,608
bc/msnbc/00/msnbc_0007_9,79,492,492,94,-inf,81,500,500
bc/msnbc/00/msnbc_0007_9,79,492,492,95,-inf,86,522,522
bc/msnbc/00/msnbc_0007_9,79,492,492,96,-inf,80,494,500
bc/msnbc/00/msnbc_0007_9,79,492,492,97,-inf,82,502,502
bc/msnbc/00/msnbc_0007_9,79,492,492,98,-inf,83,505,505
bc/msnbc/00/msnbc_0007_9,79,492,492,99,-inf,84,512,512
bc/msnbc/00/msnbc_0007_9,79,492,492,100,-inf,85,519,519
bc/msnbc/00/msnbc_0007_9,79,492,492,101,-inf,89,563,563
bc/msnbc/00/msnbc_0007_9,79,492,492,102,-inf,92,585,588
bc/msnbc/00/msnbc_0007_9,79,492,492,103,-inf,91,576,576
bc/msnbc/00/msnbc_0007_9,79,492,492,104,-inf,90,572,574
bc/msnbc/00/msnbc_0007_9,79,492,492,105,-inf,79,492,492
bc/msnbc/00/msnbc_0007_9,79,492,492,106,-inf,88,556,561
bc/msnbc/00/msnbc_0007_9,79,492,492,107,-inf,93,598,598
bc/msnbc/00/msnbc_0007_9,80,494,500,1,0.0,-1,701,701
bc/msnbc/00/msnbc_0007_9,80,494,500,2,-18.068750381469727,75,463,463
bc/msnbc/00/msnbc_0007_9,80,494,500,3,-19.351472854614258,78,483,483
bc/msnbc/00/msnbc_0007_9,80,494,500,4,-22.286693572998047,77,473,473
bc/msnbc/00/msnbc_0007_9,80,494,500,5,-22.680442810058594,76,467,467
bc/msnbc/00/msnbc_0007_9,80,494,500,6,-23.586097717285156,73,453,453
bc/msnbc/00/msnbc_0007_9,80,494,500,7,-24.641332626342773,74,456,456
bc/msnbc/00/msnbc_0007_9,80,494,500,8,-29.423372268676758,69,423,423
bc/msnbc/00/msnbc_0007_9,80,494,500,9,-31.025768280029297,65,403,403
bc/msnbc/00/msnbc_0007_9,80,494,500,10,-32.89700698852539,68,417,417
bc/msnbc/00/msnbc_0007_9,80,494,500,11,-34.50788497924805,71,441,441
bc/msnbc/00/msnbc_0007_9,80,494,500,12,-35.573753356933594,29,199,199
bc/msnbc/00/msnbc_0007_9,80,494,500,13,-36.75872802734375,62,387,388
bc/msnbc/00/msnbc_0007_9,80,494,500,14,-37.61547088623047,14,76,76
bc/msnbc/00/msnbc_0007_9,80,494,500,15,-37.972713470458984,61,382,382
bc/msnbc/00/msnbc_0007_9,80,494,500,16,-38.4130859375,49,348,348
bc/msnbc/00/msnbc_0007_9,80,494,500,17,-38.608123779296875,59,375,375
bc/msnbc/00/msnbc_0007_9,80,494,500,18,-39.192955017089844,24,169,180
bc/msnbc/00/msnbc_0007_9,80,494,500,19,-39.333351135253906,25,172,172
bc/msnbc/00/msnbc_0007_9,80,494,500,20,-39.514060974121094,52,360,360
bc/msnbc/00/msnbc_0007_9,80,494,500,21,-40.31327819824219,56,366,366
bc/msnbc/00/msnbc_0007_9,80,494,500,22,-40.78843307495117,70,431,432
bc/msnbc/00/msnbc_0007_9,80,494,500,23,-40.79717254638672,72,443,443
bc/msnbc/00/msnbc_0007_9,80,494,500,24,-41.039756774902344,60,379,379
bc/msnbc/00/msnbc_0007_9,80,494,500,25,-41.1154899597168,39,279,279
bc/msnbc/00/msnbc_0007_9,80,494,500,26,-41.565452575683594,51,356,356
bc/msnbc/00/msnbc_0007_9,80,494,500,27,-41.62339782714844,46,329,329
bc/msnbc/00/msnbc_0007_9,80,494,500,28,-41.71835708618164,67,414,414
bc/msnbc/00/msnbc_0007_9,80,494,500,29,-41.86894989013672,66,409,409
bc/msnbc/00/msnbc_0007_9,80,494,500,30,-42.454654693603516,55,364,364
bc/msnbc/00/msnbc_0007_9,80,494,500,31,-42.50377655029297,13,74,74
bc/msnbc/00/msnbc_0007_9,80,494,500,32,-42.802894592285156,2,8,10
bc/msnbc/00/msnbc_0007_9,80,494,500,33,-42.86248779296875,3,14,14
bc/msnbc/00/msnbc_0007_9,80,494,500,34,-43.732383728027344,19,113,113
bc/msnbc/00/msnbc_0007_9,80,494,500,35,-45.459842681884766,37,258,263
bc/msnbc/00/msnbc_0007_9,80,494,500,36,-45.62056350708008,4,17,17
bc/msnbc/00/msnbc_0007_9,80,494,500,37,-45.810543060302734,10,53,53
bc/msnbc/00/msnbc_0007_9,80,494,500,38,-46.01765441894531,64,397,397
bc/msnbc/00/msnbc_0007_9,80,494,500,39,-46.487388610839844,23,164,164
bc/msnbc/00/msnbc_0007_9,80,494,500,40,-46.82829284667969,20,130,130
bc/msnbc/00/msnbc_0007_9,80,494,500,41,-46.84886169433594,53,361,361
bc/msnbc/00/msnbc_0007_9,80,494,500,42,-46.869136810302734,63,391,391
bc/msnbc/00/msnbc_0007_9,80,494,500,43,-46.974754333496094,33,229,229
bc/msnbc/00/msnbc_0007_9,80,494,500,44,-47.193607330322266,79,492,492
bc/msnbc/00/msnbc_0007_9,80,494,500,45,-47.59154510498047,42,299,303
bc/msnbc/00/msnbc_0007_9,80,494,500,46,-47.99515151977539,36,258,260
bc/msnbc/00/msnbc_0007_9,80,494,500,47,-48.21177673339844,44,319,319
bc/msnbc/00/msnbc_0007_9,80,494,500,48,-48.263427734375,41,299,300
bc/msnbc/00/msnbc_0007_9,80,494,500,49,-48.48617935180664,26,178,180
bc/msnbc/00/msnbc_0007_9,80,494,500,50,-48.57517623901367,12,69,71
bc/msnbc/00/msnbc_0007_9,80,494,500,51,-48.706607818603516,57,370,370
bc/msnbc/00/msnbc_0007_9,80,494,500,52,-48.93397521972656,21,131,131
bc/msnbc/00/msnbc_0007_9,80,494,500,53,-49.097774505615234,16,84,84
bc/msnbc/00/msnbc_0007_9,80,494,500,54,-49.22644805908203,9,50,50
bc/msnbc/00/msnbc_0007_9,80,494,500,55,-49.23979187011719,30,204,206
bc/msnbc/00/msnbc_0007_9,80,494,500,56,-49.28725051879883,38,262,263
bc/msnbc/00/msnbc_0007_9,80,494,500,57,-49.51272201538086,54,363,363
bc/msnbc/00/msnbc_0007_9,80,494,500,58,-49.651397705078125,34,242,244
bc/msnbc/00/msnbc_0007_9,80,494,500,59,-50.00898361206055,47,340,340
bc/msnbc/00/msnbc_0007_9,80,494,500,60,-50.26679992675781,40,283,283
bc/msnbc/00/msnbc_0007_9,80,494,500,61,-50.71472930908203,45,327,327
bc/msnbc/00/msnbc_0007_9,80,494,500,62,-51.22846221923828,58,372,372
bc/msnbc/00/msnbc_0007_9,80,494,500,63,-51.32505798339844,48,342,342
bc/msnbc/00/msnbc_0007_9,80,494,500,64,-51.56591033935547,28,189,189
bc/msnbc/00/msnbc_0007_9,80,494,500,65,-52.026512145996094,6,22,22
bc/msnbc/00/msnbc_0007_9,80,494,500,66,-52.48202133178711,50,353,353
bc/msnbc/00/msnbc_0007_9,80,494,500,67,-54.17245101928711,32,220,223
bc/msnbc/00/msnbc_0007_9,80,494,500,68,-54.18569564819336,27,182,182
bc/msnbc/00/msnbc_0007_9,80,494,500,69,-54.20710754394531,35,251,254
bc/msnbc/00/msnbc_0007_9,80,494,500,70,-54.45137023925781,1,6,6
bc/msnbc/00/msnbc_0007_9,80,494,500,71,-54.84642028808594,0,1,2
bc/msnbc/00/msnbc_0007_9,80,494,500,72,-54.87824249267578,43,302,303
bc/msnbc/00/msnbc_0007_9,80,494,500,73,-55.729881286621094,31,214,214
bc/msnbc/00/msnbc_0007_9,80,494,500,74,-57.59587097167969,8,35,35
bc/msnbc/00/msnbc_0007_9,80,494,500,75,-57.88502502441406,22,152,155
bc/msnbc/00/msnbc_0007_9,80,494,500,76,-60.6204833984375,5,17,19
bc/msnbc/00/msnbc_0007_9,80,494,500,77,-60.935691833496094,11,60,65
bc/msnbc/00/msnbc_0007_9,80,494,500,78,-67.64725494384766,7,27,29
bc/msnbc/00/msnbc_0007_9,80,494,500,79,-69.72172546386719,18,109,110
bc/msnbc/00/msnbc_0007_9,80,494,500,80,-74.15806579589844,17,104,105
bc/msnbc/00/msnbc_0007_9,80,494,500,81,-75.87289428710938,15,81,82
bc/msnbc/00/msnbc_0007_9,80,494,500,82,-inf,100,658,658
bc/msnbc/00/msnbc_0007_9,80,494,500,83,-inf,96,611,614
bc/msnbc/00/msnbc_0007_9,80,494,500,84,-inf,97,623,623
bc/msnbc/00/msnbc_0007_9,80,494,500,85,-inf,98,643,644
bc/msnbc/00/msnbc_0007_9,80,494,500,86,-inf,99,650,653
bc/msnbc/00/msnbc_0007_9,80,494,500,87,-inf,106,701,701
bc/msnbc/00/msnbc_0007_9,80,494,500,88,-inf,101,667,667
bc/msnbc/00/msnbc_0007_9,80,494,500,89,-inf,102,677,679
bc/msnbc/00/msnbc_0007_9,80,494,500,90,-inf,103,688,688
bc/msnbc/00/msnbc_0007_9,80,494,500,91,-inf,94,600,600
bc/msnbc/00/msnbc_0007_9,80,494,500,92,-inf,104,694,694
bc/msnbc/00/msnbc_0007_9,80,494,500,93,-inf,105,695,695
bc/msnbc/00/msnbc_0007_9,80,494,500,94,-inf,95,606,608
bc/msnbc/00/msnbc_0007_9,80,494,500,95,-inf,89,563,563
bc/msnbc/00/msnbc_0007_9,80,494,500,96,-inf,93,598,598
