doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_0,89,931,931,83,-67.82456970214844,17,190,191
tc/ch/00/ch_0039_0,89,931,931,84,-68.02942657470703,80,850,850
tc/ch/00/ch_0039_0,89,931,931,85,-68.33348846435547,18,193,193
tc/ch/00/ch_0039_0,89,931,931,86,-69.76873779296875,53,592,593
tc/ch/00/ch_0039_0,89,931,931,87,-70.93699645996094,10,101,101
tc/ch/00/ch_0039_0,89,931,931,88,-71.90143585205078,1,6,7
tc/ch/00/ch_0039_0,89,931,931,89,-72.06739807128906,13,134,135
tc/ch/00/ch_0039_0,89,931,931,90,-84.5729751586914,54,594,594
tc/ch/00/ch_0039_0,89,931,931,91,-inf,89,931,931
tc/ch/00/ch_0039_0,89,931,931,92,-inf,95,984,984
tc/ch/00/ch_0039_0,89,931,931,93,-inf,94,981,981
tc/ch/00/ch_0039_0,89,931,931,94,-inf,91,950,950
tc/ch/00/ch_0039_0,89,931,931,95,-inf,90,942,942
tc/ch/00/ch_0039_0,89,931,931,96,-inf,100,1044,1044
tc/ch/00/ch_0039_0,89,931,931,97,-inf,92,961,961
tc/ch/00/ch_0039_0,89,931,931,98,-inf,97,1024,1024
tc/ch/00/ch_0039_0,89,931,931,99,-inf,96,1017,1017
tc/ch/00/ch_0039_0,89,931,931,100,-inf,104,1121,1121
tc/ch/00/ch_0039_0,89,931,931,101,-inf,103,1095,1095
tc/ch/00/ch_0039_0,89,931,931,102,-inf,102,1072,1072
tc/ch/00/ch_0039_0,89,931,931,103,-inf,101,1062,1062
tc/ch/00/ch_0039_0,89,931,931,104,-inf,98,1031,1031
tc/ch/00/ch_0039_0,89,931,931,105,-inf,99,1036,1036
tc/ch/00/ch_0039_0,90,942,942,1,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,90,942,942,2,-4.276445388793945,89,931,931
tc/ch/00/ch_0039_0,90,942,942,3,-27.70354652404785,63,671,671
tc/ch/00/ch_0039_0,90,942,942,4,-27.763294219970703,57,628,628
tc/ch/00/ch_0039_0,90,942,942,5,-29.461524963378906,75,754,754
tc/ch/00/ch_0039_0,90,942,942,6,-30.549701690673828,30,293,293
tc/ch/00/ch_0039_0,90,942,942,7,-30.642974853515625,60,648,650
tc/ch/00/ch_0039_0,90,942,942,8,-31.22167205810547,86,915,915
tc/ch/00/ch_0039_0,90,942,942,9,-31.756439208984375,88,930,930
tc/ch/00/ch_0039_0,90,942,942,10,-33.01051712036133,49,544,544
tc/ch/00/ch_0039_0,90,942,942,11,-33.62152862548828,44,487,487
tc/ch/00/ch_0039_0,90,942,942,12,-33.99409866333008,64,683,683
tc/ch/00/ch_0039_0,90,942,942,13,-34.108360290527344,43,486,486
tc/ch/00/ch_0039_0,90,942,942,14,-34.460296630859375,69,713,713
tc/ch/00/ch_0039_0,90,942,942,15,-35.41691589355469,55,599,611
tc/ch/00/ch_0039_0,90,942,942,16,-37.19955062866211,83,901,901
tc/ch/00/ch_0039_0,90,942,942,17,-38.18940734863281,59,648,648
tc/ch/00/ch_0039_0,90,942,942,18,-38.443946838378906,51,566,566
tc/ch/00/ch_0039_0,90,942,942,19,-40.07780075073242,76,771,771
tc/ch/00/ch_0039_0,90,942,942,20,-40.65563201904297,87,922,922
tc/ch/00/ch_0039_0,90,942,942,21,-40.873722076416016,2,26,26
tc/ch/00/ch_0039_0,90,942,942,22,-41.015106201171875,66,698,698
tc/ch/00/ch_0039_0,90,942,942,23,-41.403629302978516,82,898,898
tc/ch/00/ch_0039_0,90,942,942,24,-41.845157623291016,29,285,285
tc/ch/00/ch_0039_0,90,942,942,25,-42.0474739074707,72,728,728
tc/ch/00/ch_0039_0,90,942,942,26,-42.648345947265625,68,703,703
tc/ch/00/ch_0039_0,90,942,942,27,-42.885963439941406,81,854,854
tc/ch/00/ch_0039_0,90,942,942,28,-43.08522033691406,71,725,725
tc/ch/00/ch_0039_0,90,942,942,29,-43.10979080200195,67,700,700
tc/ch/00/ch_0039_0,90,942,942,30,-43.273719787597656,48,533,533
tc/ch/00/ch_0039_0,90,942,942,31,-43.49751663208008,85,912,912
tc/ch/00/ch_0039_0,90,942,942,32,-44.647666931152344,70,715,715
tc/ch/00/ch_0039_0,90,942,942,33,-45.67988967895508,78,797,797
tc/ch/00/ch_0039_0,90,942,942,34,-46.00312423706055,79,802,802
tc/ch/00/ch_0039_0,90,942,942,35,-46.04315185546875,42,451,454
tc/ch/00/ch_0039_0,90,942,942,36,-46.28105926513672,74,743,743
tc/ch/00/ch_0039_0,90,942,942,37,-46.58582305908203,45,497,497
tc/ch/00/ch_0039_0,90,942,942,38,-46.978153228759766,61,650,650
tc/ch/00/ch_0039_0,90,942,942,39,-47.361488342285156,65,693,693
tc/ch/00/ch_0039_0,90,942,942,40,-47.55829620361328,35,362,362
tc/ch/00/ch_0039_0,90,942,942,41,-47.65598678588867,77,793,793
tc/ch/00/ch_0039_0,90,942,942,42,-47.84657669067383,27,271,271
tc/ch/00/ch_0039_0,90,942,942,43,-48.21615982055664,25,256,256
tc/ch/00/ch_0039_0,90,942,942,44,-49.192138671875,56,619,619
tc/ch/00/ch_0039_0,90,942,942,45,-49.33956527709961,16,181,181
tc/ch/00/ch_0039_0,90,942,942,46,-49.43574523925781,34,354,354
tc/ch/00/ch_0039_0,90,942,942,47,-49.53472900390625,38,391,391
tc/ch/00/ch_0039_0,90,942,942,48,-49.57866668701172,4,49,49
tc/ch/00/ch_0039_0,90,942,942,49,-49.61155700683594,41,431,431
tc/ch/00/ch_0039_0,90,942,942,50,-49.94889450073242,58,643,643
tc/ch/00/ch_0039_0,90,942,942,51,-50.242095947265625,80,850,850
tc/ch/00/ch_0039_0,90,942,942,52,-50.38869094848633,40,429,429
tc/ch/00/ch_0039_0,90,942,942,53,-50.42586135864258,84,906,906
tc/ch/00/ch_0039_0,90,942,942,54,-50.77474594116211,3,34,34
tc/ch/00/ch_0039_0,90,942,942,55,-50.978416442871094,0,1,1
tc/ch/00/ch_0039_0,90,942,942,56,-50.980735778808594,47,503,503
tc/ch/00/ch_0039_0,90,942,942,57,-51.530494689941406,62,660,661
tc/ch/00/ch_0039_0,90,942,942,58,-51.78556823730469,46,501,501
tc/ch/00/ch_0039_0,90,942,942,59,-52.08150863647461,26,263,263
tc/ch/00/ch_0039_0,90,942,942,60,-52.746456146240234,73,737,737
tc/ch/00/ch_0039_0,90,942,942,61,-52.91503143310547,53,592,593
tc/ch/00/ch_0039_0,90,942,942,62,-53.030517578125,37,368,368
tc/ch/00/ch_0039_0,90,942,942,63,-53.12858200073242,31,309,309
tc/ch/00/ch_0039_0,90,942,942,64,-53.37969207763672,11,106,106
tc/ch/00/ch_0039_0,90,942,942,65,-53.398414611816406,50,560,560
tc/ch/00/ch_0039_0,90,942,942,66,-53.483192443847656,14,144,144
tc/ch/00/ch_0039_0,90,942,942,67,-53.52046203613281,33,330,330
tc/ch/00/ch_0039_0,90,942,942,68,-53.8946647644043,12,112,112
tc/ch/00/ch_0039_0,90,942,942,69,-54.31648635864258,36,365,365
tc/ch/00/ch_0039_0,90,942,942,70,-54.38641357421875,32,323,323
tc/ch/00/ch_0039_0,90,942,942,71,-55.05449676513672,52,590,590
tc/ch/00/ch_0039_0,90,942,942,72,-55.09710693359375,19,206,206
tc/ch/00/ch_0039_0,90,942,942,73,-55.330989837646484,22,234,234
tc/ch/00/ch_0039_0,90,942,942,74,-56.23963165283203,5,86,86
tc/ch/00/ch_0039_0,90,942,942,75,-56.35108184814453,6,89,89
tc/ch/00/ch_0039_0,90,942,942,76,-57.56399917602539,7,93,93
tc/ch/00/ch_0039_0,90,942,942,77,-58.43028259277344,15,156,156
tc/ch/00/ch_0039_0,90,942,942,78,-59.114315032958984,13,134,135
tc/ch/00/ch_0039_0,90,942,942,79,-60.061546325683594,39,398,398
tc/ch/00/ch_0039_0,90,942,942,80,-61.3088493347168,8,98,98
tc/ch/00/ch_0039_0,90,942,942,81,-63.27526092529297,20,213,213
tc/ch/00/ch_0039_0,90,942,942,82,-63.92397689819336,1,6,7
tc/ch/00/ch_0039_0,90,942,942,83,-67.96490478515625,21,222,222
tc/ch/00/ch_0039_0,90,942,942,84,-69.01799011230469,9,99,99
tc/ch/00/ch_0039_0,90,942,942,85,-69.5307388305664,23,241,241
tc/ch/00/ch_0039_0,90,942,942,86,-69.89070129394531,10,101,101
tc/ch/00/ch_0039_0,90,942,942,87,-70.39214324951172,24,246,246
tc/ch/00/ch_0039_0,90,942,942,88,-70.6827621459961,28,276,276
tc/ch/00/ch_0039_0,90,942,942,89,-71.91828155517578,17,190,191
tc/ch/00/ch_0039_0,90,942,942,90,-74.28385925292969,18,193,193
tc/ch/00/ch_0039_0,90,942,942,91,-80.66131591796875,54,594,594
tc/ch/00/ch_0039_0,90,942,942,92,-inf,93,979,979
tc/ch/00/ch_0039_0,90,942,942,93,-inf,103,1095,1095
tc/ch/00/ch_0039_0,90,942,942,94,-inf,102,1072,1072
tc/ch/00/ch_0039_0,90,942,942,95,-inf,101,1062,1062
tc/ch/00/ch_0039_0,90,942,942,96,-inf,100,1044,1044
tc/ch/00/ch_0039_0,90,942,942,97,-inf,98,1031,1031
tc/ch/00/ch_0039_0,90,942,942,98,-inf,95,984,984
tc/ch/00/ch_0039_0,90,942,942,99,-inf,90,942,942
tc/ch/00/ch_0039_0,90,942,942,100,-inf,91,950,950
tc/ch/00/ch_0039_0,90,942,942,101,-inf,104,1121,1121
tc/ch/00/ch_0039_0,90,942,942,102,-inf,92,961,961
tc/ch/00/ch_0039_0,90,942,942,103,-inf,96,1017,1017
tc/ch/00/ch_0039_0,90,942,942,104,-inf,97,1024,1024
tc/ch/00/ch_0039_0,90,942,942,105,-inf,99,1036,1036
tc/ch/00/ch_0039_0,91,950,950,1,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,91,950,950,2,-18.529296875,89,931,931
tc/ch/00/ch_0039_0,91,950,950,3,-20.140106201171875,90,942,942
tc/ch/00/ch_0039_0,91,950,950,4,-29.784076690673828,63,671,671
tc/ch/00/ch_0039_0,91,950,950,5,-33.45912170410156,30,293,293
tc/ch/00/ch_0039_0,91,950,950,6,-33.83626174926758,64,683,683
tc/ch/00/ch_0039_0,91,950,950,7,-34.654541015625,69,713,713
tc/ch/00/ch_0039_0,91,950,950,8,-35.0013427734375,86,915,915
tc/ch/00/ch_0039_0,91,950,950,9,-36.31224822998047,49,544,544
tc/ch/00/ch_0039_0,91,950,950,10,-38.61591339111328,29,285,285
tc/ch/00/ch_0039_0,91,950,950,11,-39.38288497924805,57,628,628
tc/ch/00/ch_0039_0,91,950,950,12,-39.67497634887695,60,648,650
tc/ch/00/ch_0039_0,91,950,950,13,-40.62503433227539,75,754,754
tc/ch/00/ch_0039_0,91,950,950,14,-40.638553619384766,88,930,930
tc/ch/00/ch_0039_0,91,950,950,15,-40.960548400878906,43,486,486
tc/ch/00/ch_0039_0,91,950,950,16,-41.25565719604492,44,487,487
tc/ch/00/ch_0039_0,91,950,950,17,-41.34087371826172,83,901,901
tc/ch/00/ch_0039_0,91,950,950,18,-42.70037841796875,66,698,698
tc/ch/00/ch_0039_0,91,950,950,19,-43.19243621826172,59,648,648
tc/ch/00/ch_0039_0,91,950,950,20,-43.68336868286133,48,533,533
tc/ch/00/ch_0039_0,91,950,950,21,-44.29485321044922,82,898,898
tc/ch/00/ch_0039_0,91,950,950,22,-44.39235305786133,68,703,703
tc/ch/00/ch_0039_0,91,950,950,23,-44.526737213134766,76,771,771
tc/ch/00/ch_0039_0,91,950,950,24,-45.01081466674805,38,391,391
tc/ch/00/ch_0039_0,91,950,950,25,-45.27387237548828,25,256,256
tc/ch/00/ch_0039_0,91,950,950,26,-45.31071472167969,70,715,715
tc/ch/00/ch_0039_0,91,950,950,27,-45.7557258605957,71,725,725
tc/ch/00/ch_0039_0,91,950,950,28,-46.039886474609375,87,922,922
tc/ch/00/ch_0039_0,91,950,950,29,-46.2940673828125,51,566,566
tc/ch/00/ch_0039_0,91,950,950,30,-46.31663131713867,72,728,728
tc/ch/00/ch_0039_0,91,950,950,31,-46.32537841796875,55,599,611
tc/ch/00/ch_0039_0,91,950,950,32,-46.51359558105469,85,912,912
tc/ch/00/ch_0039_0,91,950,950,33,-46.97156524658203,27,271,271
tc/ch/00/ch_0039_0,91,950,950,34,-47.07365798950195,67,700,700
tc/ch/00/ch_0039_0,91,950,950,35,-47.27872848510742,0,1,1
tc/ch/00/ch_0039_0,91,950,950,36,-47.611732482910156,16,181,181
tc/ch/00/ch_0039_0,91,950,950,37,-47.87726974487305,65,693,693
tc/ch/00/ch_0039_0,91,950,950,38,-48.03717803955078,45,497,497
tc/ch/00/ch_0039_0,91,950,950,39,-48.53361129760742,4,49,49
tc/ch/00/ch_0039_0,91,950,950,40,-48.81008529663086,61,650,650
tc/ch/00/ch_0039_0,91,950,950,41,-49.7712516784668,3,34,34
tc/ch/00/ch_0039_0,91,950,950,42,-49.920989990234375,2,26,26
tc/ch/00/ch_0039_0,91,950,950,43,-50.0847053527832,41,431,431
tc/ch/00/ch_0039_0,91,950,950,44,-50.16233825683594,74,743,743
tc/ch/00/ch_0039_0,91,950,950,45,-50.53126907348633,40,429,429
tc/ch/00/ch_0039_0,91,950,950,46,-50.5927734375,35,362,362
tc/ch/00/ch_0039_0,91,950,950,47,-50.84461975097656,78,797,797
tc/ch/00/ch_0039_0,91,950,950,48,-51.02253341674805,34,354,354
tc/ch/00/ch_0039_0,91,950,950,49,-51.2057991027832,84,906,906
tc/ch/00/ch_0039_0,91,950,950,50,-51.268035888671875,81,854,854
tc/ch/00/ch_0039_0,91,950,950,51,-51.269432067871094,77,793,793
tc/ch/00/ch_0039_0,91,950,950,52,-51.41936492919922,79,802,802
tc/ch/00/ch_0039_0,91,950,950,53,-51.44054412841797,14,144,144
tc/ch/00/ch_0039_0,91,950,950,54,-51.92014694213867,37,368,368
tc/ch/00/ch_0039_0,91,950,950,55,-52.44817352294922,12,112,112
tc/ch/00/ch_0039_0,91,950,950,56,-52.4699821472168,33,330,330
tc/ch/00/ch_0039_0,91,950,950,57,-52.476409912109375,19,206,206
tc/ch/00/ch_0039_0,91,950,950,58,-52.64370346069336,32,323,323
tc/ch/00/ch_0039_0,91,950,950,59,-53.590118408203125,58,643,643
tc/ch/00/ch_0039_0,91,950,950,60,-54.197635650634766,46,501,501
tc/ch/00/ch_0039_0,91,950,950,61,-54.354190826416016,80,850,850
tc/ch/00/ch_0039_0,91,950,950,62,-54.69442367553711,22,234,234
tc/ch/00/ch_0039_0,91,950,950,63,-54.926490783691406,26,263,263
tc/ch/00/ch_0039_0,91,950,950,64,-55.0821418762207,47,503,503
tc/ch/00/ch_0039_0,91,950,950,65,-55.77973937988281,31,309,309
tc/ch/00/ch_0039_0,91,950,950,66,-55.92551803588867,73,737,737
tc/ch/00/ch_0039_0,91,950,950,67,-56.14623260498047,36,365,365
tc/ch/00/ch_0039_0,91,950,950,68,-56.45811462402344,42,451,454
tc/ch/00/ch_0039_0,91,950,950,69,-56.88623809814453,11,106,106
tc/ch/00/ch_0039_0,91,950,950,70,-57.41008758544922,39,398,398
tc/ch/00/ch_0039_0,91,950,950,71,-57.96009826660156,50,560,560
tc/ch/00/ch_0039_0,91,950,950,72,-58.69754409790039,5,86,86
tc/ch/00/ch_0039_0,91,950,950,73,-58.96089553833008,56,619,619
tc/ch/00/ch_0039_0,91,950,950,74,-59.477928161621094,52,590,590
tc/ch/00/ch_0039_0,91,950,950,75,-59.548606872558594,62,660,661
tc/ch/00/ch_0039_0,91,950,950,76,-61.05072021484375,7,93,93
tc/ch/00/ch_0039_0,91,950,950,77,-61.08100891113281,53,592,593
tc/ch/00/ch_0039_0,91,950,950,78,-63.54167938232422,13,134,135
tc/ch/00/ch_0039_0,91,950,950,79,-63.6626091003418,6,89,89
tc/ch/00/ch_0039_0,91,950,950,80,-63.81035232543945,20,213,213
tc/ch/00/ch_0039_0,91,950,950,81,-66.02267456054688,15,156,156
tc/ch/00/ch_0039_0,91,950,950,82,-66.27416229248047,1,6,7
tc/ch/00/ch_0039_0,91,950,950,83,-67.63060760498047,28,276,276
tc/ch/00/ch_0039_0,91,950,950,84,-67.88786315917969,10,101,101
tc/ch/00/ch_0039_0,91,950,950,85,-68.58535766601562,21,222,222
tc/ch/00/ch_0039_0,91,950,950,86,-68.77611541748047,8,98,98
tc/ch/00/ch_0039_0,91,950,950,87,-70.08914184570312,17,190,191
tc/ch/00/ch_0039_0,91,950,950,88,-71.06379699707031,9,99,99
tc/ch/00/ch_0039_0,91,950,950,89,-71.08749389648438,24,246,246
tc/ch/00/ch_0039_0,91,950,950,90,-71.54460906982422,23,241,241
tc/ch/00/ch_0039_0,91,950,950,91,-72.73765563964844,18,193,193
tc/ch/00/ch_0039_0,91,950,950,92,-80.16972351074219,54,594,594
tc/ch/00/ch_0039_0,91,950,950,93,-inf,93,979,979
tc/ch/00/ch_0039_0,91,950,950,94,-inf,97,1024,1024
tc/ch/00/ch_0039_0,91,950,950,95,-inf,92,961,961
tc/ch/00/ch_0039_0,91,950,950,96,-inf,98,1031,1031
tc/ch/00/ch_0039_0,91,950,950,97,-inf,91,950,950
tc/ch/00/ch_0039_0,91,950,950,98,-inf,94,981,981
tc/ch/00/ch_0039_0,91,950,950,99,-inf,95,984,984
tc/ch/00/ch_0039_0,91,950,950,100,-inf,99,1036,1036
tc/ch/00/ch_0039_0,91,950,950,101,-inf,100,1044,1044
tc/ch/00/ch_0039_0,91,950,950,102,-inf,101,1062,1062
tc/ch/00/ch_0039_0,91,950,950,103,-inf,102,1072,1072
tc/ch/00/ch_0039_0,91,950,950,104,-inf,103,1095,1095
tc/ch/00/ch_0039_0,91,950,950,105,-inf,104,1121,1121
tc/ch/00/ch_0039_0,92,961,961,1,18.98685646057129,61,650,650
tc/ch/00/ch_0039_0,92,961,961,2,18.012569427490234,70,715,715
tc/ch/00/ch_0039_0,92,961,961,3,15.582332611083984,58,643,643
tc/ch/00/ch_0039_0,92,961,961,4,14.42770767211914,52,590,590
tc/ch/00/ch_0039_0,92,961,961,5,14.121593475341797,85,912,912
tc/ch/00/ch_0039_0,92,961,961,6,13.222898483276367,34,354,354
tc/ch/00/ch_0039_0,92,961,961,7,12.964632987976074,33,330,330
tc/ch/00/ch_0039_0,92,961,961,8,12.657512664794922,40,429,429
tc/ch/00/ch_0039_0,92,961,961,9,10.967766761779785,36,365,365
tc/ch/00/ch_0039_0,92,961,961,10,10.871803283691406,73,737,737
tc/ch/00/ch_0039_0,92,961,961,11,10.365017890930176,41,431,431
tc/ch/00/ch_0039_0,92,961,961,12,10.248579978942871,37,368,368
tc/ch/00/ch_0039_0,92,961,961,13,9.29623794555664,66,698,698
tc/ch/00/ch_0039_0,92,961,961,14,8.52208137512207,67,700,700
tc/ch/00/ch_0039_0,92,961,961,15,0.8623046875,69,713,713
tc/ch/00/ch_0039_0,92,961,961,16,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,92,961,961,17,-4.9173583984375,15,156,156
tc/ch/00/ch_0039_0,92,961,961,18,-6.030562877655029,59,648,648
tc/ch/00/ch_0039_0,92,961,961,19,-6.548885345458984,25,256,256
tc/ch/00/ch_0039_0,92,961,961,20,-7.2120513916015625,14,144,144
tc/ch/00/ch_0039_0,92,961,961,21,-7.667605400085449,6,89,89
tc/ch/00/ch_0039_0,92,961,961,22,-9.529548645019531,0,1,1
tc/ch/00/ch_0039_0,92,961,961,23,-10.243645668029785,4,49,49
tc/ch/00/ch_0039_0,92,961,961,24,-10.421520233154297,8,98,98
tc/ch/00/ch_0039_0,92,961,961,25,-10.578362464904785,16,181,181
tc/ch/00/ch_0039_0,92,961,961,26,-11.548038482666016,48,533,533
tc/ch/00/ch_0039_0,92,961,961,27,-11.632160186767578,45,497,497
tc/ch/00/ch_0039_0,92,961,961,28,-11.756986618041992,27,271,271
tc/ch/00/ch_0039_0,92,961,961,29,-11.959440231323242,38,391,391
tc/ch/00/ch_0039_0,92,961,961,30,-12.114361763000488,12,112,112
tc/ch/00/ch_0039_0,92,961,961,31,-12.198564529418945,3,34,34
tc/ch/00/ch_0039_0,92,961,961,32,-12.517245292663574,22,234,234
tc/ch/00/ch_0039_0,92,961,961,33,-12.539048194885254,19,206,206
tc/ch/00/ch_0039_0,92,961,961,34,-14.389642715454102,60,648,650
tc/ch/00/ch_0039_0,92,961,961,35,-14.825615882873535,46,501,501
tc/ch/00/ch_0039_0,92,961,961,36,-15.49372386932373,47,503,503
tc/ch/00/ch_0039_0,92,961,961,37,-15.746514320373535,86,915,915
tc/ch/00/ch_0039_0,92,961,961,38,-16.4768009185791,65,693,693
tc/ch/00/ch_0039_0,92,961,961,39,-18.562768936157227,90,942,942
tc/ch/00/ch_0039_0,92,961,961,40,-19.39159393310547,82,898,898
tc/ch/00/ch_0039_0,92,961,961,41,-19.56556510925293,74,743,743
tc/ch/00/ch_0039_0,92,961,961,42,-19.811784744262695,42,451,454
tc/ch/00/ch_0039_0,92,961,961,43,-20.199199676513672,71,725,725
tc/ch/00/ch_0039_0,92,961,961,44,-20.23629379272461,26,263,263
tc/ch/00/ch_0039_0,92,961,961,45,-20.35580825805664,62,660,661
tc/ch/00/ch_0039_0,92,961,961,46,-20.469608306884766,87,922,922
tc/ch/00/ch_0039_0,92,961,961,47,-20.60113525390625,35,362,362
tc/ch/00/ch_0039_0,92,961,961,48,-21.527366638183594,50,560,560
tc/ch/00/ch_0039_0,92,961,961,49,-21.86263084411621,89,931,931
tc/ch/00/ch_0039_0,92,961,961,50,-21.892253875732422,88,930,930
tc/ch/00/ch_0039_0,92,961,961,51,-22.69277000427246,91,950,950
tc/ch/00/ch_0039_0,92,961,961,52,-22.902984619140625,30,293,293
tc/ch/00/ch_0039_0,92,961,961,53,-22.940486907958984,76,771,771
tc/ch/00/ch_0039_0,92,961,961,54,-23.61520767211914,72,728,728
tc/ch/00/ch_0039_0,92,961,961,55,-24.046480178833008,68,703,703
tc/ch/00/ch_0039_0,92,961,961,56,-24.24312973022461,81,854,854
tc/ch/00/ch_0039_0,92,961,961,57,-24.733844757080078,83,901,901
tc/ch/00/ch_0039_0,92,961,961,58,-25.700815200805664,63,671,671
tc/ch/00/ch_0039_0,92,961,961,59,-25.955238342285156,49,544,544
tc/ch/00/ch_0039_0,92,961,961,60,-25.9940185546875,77,793,793
tc/ch/00/ch_0039_0,92,961,961,61,-26.268014907836914,78,797,797
tc/ch/00/ch_0039_0,92,961,961,62,-26.32894515991211,75,754,754
tc/ch/00/ch_0039_0,92,961,961,63,-26.359962463378906,79,802,802
tc/ch/00/ch_0039_0,92,961,961,64,-27.226131439208984,80,850,850
tc/ch/00/ch_0039_0,92,961,961,65,-27.248292922973633,57,628,628
tc/ch/00/ch_0039_0,92,961,961,66,-27.300678253173828,64,683,683
tc/ch/00/ch_0039_0,92,961,961,67,-27.454978942871094,1,6,7
tc/ch/00/ch_0039_0,92,961,961,68,-29.909191131591797,84,906,906
tc/ch/00/ch_0039_0,92,961,961,69,-31.014297485351562,11,106,106
tc/ch/00/ch_0039_0,92,961,961,70,-31.112628936767578,17,190,191
tc/ch/00/ch_0039_0,92,961,961,71,-31.627286911010742,55,599,611
tc/ch/00/ch_0039_0,92,961,961,72,-31.73383140563965,13,134,135
tc/ch/00/ch_0039_0,92,961,961,73,-31.811031341552734,10,101,101
tc/ch/00/ch_0039_0,92,961,961,74,-32.568565368652344,29,285,285
tc/ch/00/ch_0039_0,92,961,961,75,-33.25310134887695,5,86,86
tc/ch/00/ch_0039_0,92,961,961,76,-33.32728958129883,23,241,241
tc/ch/00/ch_0039_0,92,961,961,77,-33.40410232543945,7,93,93
tc/ch/00/ch_0039_0,92,961,961,78,-33.52471923828125,44,487,487
tc/ch/00/ch_0039_0,92,961,961,79,-33.82710647583008,24,246,246
tc/ch/00/ch_0039_0,92,961,961,80,-34.002017974853516,51,566,566
tc/ch/00/ch_0039_0,92,961,961,81,-34.41618347167969,39,398,398
tc/ch/00/ch_0039_0,92,961,961,82,-35.879112243652344,43,486,486
tc/ch/00/ch_0039_0,92,961,961,83,-35.954654693603516,2,26,26
tc/ch/00/ch_0039_0,92,961,961,84,-37.44003677368164,20,213,213
tc/ch/00/ch_0039_0,92,961,961,85,-38.03305435180664,31,309,309
tc/ch/00/ch_0039_0,92,961,961,86,-39.102020263671875,28,276,276
tc/ch/00/ch_0039_0,92,961,961,87,-40.169857025146484,32,323,323
tc/ch/00/ch_0039_0,92,961,961,88,-40.50551223754883,21,222,222
tc/ch/00/ch_0039_0,92,961,961,89,-41.2379150390625,53,592,593
tc/ch/00/ch_0039_0,92,961,961,90,-41.565731048583984,18,193,193
tc/ch/00/ch_0039_0,92,961,961,91,-42.32018280029297,56,619,619
tc/ch/00/ch_0039_0,92,961,961,92,-50.63689422607422,54,594,594
tc/ch/00/ch_0039_0,92,961,961,93,-55.11000061035156,9,99,99
tc/ch/00/ch_0039_0,92,961,961,94,-inf,95,984,984
tc/ch/00/ch_0039_0,92,961,961,95,-inf,103,1095,1095
tc/ch/00/ch_0039_0,92,961,961,96,-inf,102,1072,1072
tc/ch/00/ch_0039_0,92,961,961,97,-inf,101,1062,1062
tc/ch/00/ch_0039_0,92,961,961,98,-inf,100,1044,1044
tc/ch/00/ch_0039_0,92,961,961,99,-inf,99,1036,1036
tc/ch/00/ch_0039_0,92,961,961,100,-inf,93,979,979
tc/ch/00/ch_0039_0,92,961,961,101,-inf,92,961,961
tc/ch/00/ch_0039_0,92,961,961,102,-inf,104,1121,1121
tc/ch/00/ch_0039_0,92,961,961,103,-inf,94,981,981
tc/ch/00/ch_0039_0,92,961,961,104,-inf,98,1031,1031
tc/ch/00/ch_0039_0,92,961,961,105,-inf,96,1017,1017
tc/ch/00/ch_0039_0,93,979,979,1,17.77669906616211,70,715,715
tc/ch/00/ch_0039_0,93,979,979,2,17.495553970336914,61,650,650
tc/ch/00/ch_0039_0,93,979,979,3,16.797168731689453,52,590,590
tc/ch/00/ch_0039_0,93,979,979,4,15.876260757446289,40,429,429
tc/ch/00/ch_0039_0,93,979,979,5,15.601672172546387,85,912,912
tc/ch/00/ch_0039_0,93,979,979,6,15.05432415008545,33,330,330
tc/ch/00/ch_0039_0,93,979,979,7,15.001594543457031,34,354,354
tc/ch/00/ch_0039_0,93,979,979,8,14.879551887512207,58,643,643
tc/ch/00/ch_0039_0,93,979,979,9,14.136188507080078,41,431,431
tc/ch/00/ch_0039_0,93,979,979,10,13.210001945495605,37,368,368
tc/ch/00/ch_0039_0,93,979,979,11,12.48676872253418,36,365,365
tc/ch/00/ch_0039_0,93,979,979,12,11.299826622009277,73,737,737
tc/ch/00/ch_0039_0,93,979,979,13,10.839017868041992,66,698,698
tc/ch/00/ch_0039_0,93,979,979,14,10.400535583496094,67,700,700
tc/ch/00/ch_0039_0,93,979,979,15,6.564626216888428,92,961,961
tc/ch/00/ch_0039_0,93,979,979,16,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,93,979,979,17,-1.4343700408935547,69,713,713
tc/ch/00/ch_0039_0,93,979,979,18,-5.536538124084473,15,156,156
tc/ch/00/ch_0039_0,93,979,979,19,-5.842121124267578,6,89,89
tc/ch/00/ch_0039_0,93,979,979,20,-6.095827102661133,14,144,144
tc/ch/00/ch_0039_0,93,979,979,21,-6.18363094329834,25,256,256
tc/ch/00/ch_0039_0,93,979,979,22,-8.353991508483887,8,98,98
tc/ch/00/ch_0039_0,93,979,979,23,-9.653358459472656,59,648,648
tc/ch/00/ch_0039_0,93,979,979,24,-9.883927345275879,0,1,1
tc/ch/00/ch_0039_0,93,979,979,25,-9.90541934967041,16,181,181
