doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0029_0,110,927,927,109,-90.67280578613281,14,134,134
wb/a2e/00/a2e_0029_0,110,927,927,110,-91.82447814941406,13,130,131
wb/a2e/00/a2e_0029_0,110,927,927,111,-94.84217834472656,58,456,462
wb/a2e/00/a2e_0029_0,110,927,927,112,-inf,135,1131,1136
wb/a2e/00/a2e_0029_0,110,927,927,113,-inf,146,1196,1196
wb/a2e/00/a2e_0029_0,110,927,927,114,-inf,154,1252,1252
wb/a2e/00/a2e_0029_0,110,927,927,115,-inf,153,1249,1249
wb/a2e/00/a2e_0029_0,110,927,927,116,-inf,152,1247,1247
wb/a2e/00/a2e_0029_0,110,927,927,117,-inf,151,1245,1245
wb/a2e/00/a2e_0029_0,110,927,927,118,-inf,150,1230,1235
wb/a2e/00/a2e_0029_0,110,927,927,119,-inf,149,1220,1221
wb/a2e/00/a2e_0029_0,110,927,927,120,-inf,148,1210,1214
wb/a2e/00/a2e_0029_0,110,927,927,121,-inf,147,1200,1200
wb/a2e/00/a2e_0029_0,110,927,927,122,-inf,133,1126,1130
wb/a2e/00/a2e_0029_0,110,927,927,123,-inf,145,1190,1194
wb/a2e/00/a2e_0029_0,110,927,927,124,-inf,136,1142,1142
wb/a2e/00/a2e_0029_0,110,927,927,125,-inf,143,1185,1185
wb/a2e/00/a2e_0029_0,110,927,927,126,-inf,142,1174,1181
wb/a2e/00/a2e_0029_0,110,927,927,127,-inf,141,1167,1167
wb/a2e/00/a2e_0029_0,110,927,927,128,-inf,140,1157,1157
wb/a2e/00/a2e_0029_0,110,927,927,129,-inf,139,1155,1155
wb/a2e/00/a2e_0029_0,110,927,927,130,-inf,123,1055,1055
wb/a2e/00/a2e_0029_0,110,927,927,131,-inf,138,1147,1147
wb/a2e/00/a2e_0029_0,110,927,927,132,-inf,137,1144,1145
wb/a2e/00/a2e_0029_0,110,927,927,133,-inf,144,1190,1190
wb/a2e/00/a2e_0029_0,110,927,927,134,-inf,131,1105,1109
wb/a2e/00/a2e_0029_0,110,927,927,135,-inf,122,1051,1051
wb/a2e/00/a2e_0029_0,110,927,927,136,-inf,124,1061,1065
wb/a2e/00/a2e_0029_0,110,927,927,137,-inf,121,1036,1038
wb/a2e/00/a2e_0029_0,110,927,927,138,-inf,134,1131,1131
wb/a2e/00/a2e_0029_0,110,927,927,139,-inf,132,1116,1116
wb/a2e/00/a2e_0029_0,110,927,927,140,-inf,110,927,927
wb/a2e/00/a2e_0029_0,110,927,927,141,-inf,111,942,943
wb/a2e/00/a2e_0029_0,110,927,927,142,-inf,112,944,944
wb/a2e/00/a2e_0029_0,110,927,927,143,-inf,113,949,949
wb/a2e/00/a2e_0029_0,110,927,927,144,-inf,114,968,968
wb/a2e/00/a2e_0029_0,110,927,927,145,-inf,115,976,980
wb/a2e/00/a2e_0029_0,110,927,927,146,-inf,116,987,987
wb/a2e/00/a2e_0029_0,110,927,927,147,-inf,117,989,998
wb/a2e/00/a2e_0029_0,110,927,927,148,-inf,118,1023,1023
wb/a2e/00/a2e_0029_0,110,927,927,149,-inf,119,1028,1028
wb/a2e/00/a2e_0029_0,110,927,927,150,-inf,120,1031,1031
wb/a2e/00/a2e_0029_0,110,927,927,151,-inf,126,1069,1069
wb/a2e/00/a2e_0029_0,110,927,927,152,-inf,130,1095,1101
wb/a2e/00/a2e_0029_0,110,927,927,153,-inf,129,1087,1087
wb/a2e/00/a2e_0029_0,110,927,927,154,-inf,128,1084,1085
wb/a2e/00/a2e_0029_0,110,927,927,155,-inf,127,1071,1071
wb/a2e/00/a2e_0029_0,111,942,943,1,0.0,-1,1252,1252
wb/a2e/00/a2e_0029_0,111,942,943,2,-55.28167724609375,100,869,872
wb/a2e/00/a2e_0029_0,111,942,943,3,-55.728431701660156,97,826,826
wb/a2e/00/a2e_0029_0,111,942,943,4,-58.69982147216797,92,750,753
wb/a2e/00/a2e_0029_0,111,942,943,5,-58.71049499511719,40,388,390
wb/a2e/00/a2e_0029_0,111,942,943,6,-59.4219970703125,37,371,373
wb/a2e/00/a2e_0029_0,111,942,943,7,-61.08871078491211,23,241,247
wb/a2e/00/a2e_0029_0,111,942,943,8,-61.787353515625,94,765,769
wb/a2e/00/a2e_0029_0,111,942,943,9,-63.131500244140625,95,777,777
wb/a2e/00/a2e_0029_0,111,942,943,10,-64.40283966064453,105,887,887
wb/a2e/00/a2e_0029_0,111,942,943,11,-64.69184112548828,104,878,884
wb/a2e/00/a2e_0029_0,111,942,943,12,-65.58840942382812,103,878,878
wb/a2e/00/a2e_0029_0,111,942,943,13,-65.88601684570312,8,86,86
wb/a2e/00/a2e_0029_0,111,942,943,14,-66.51785278320312,108,898,898
wb/a2e/00/a2e_0029_0,111,942,943,15,-66.57038116455078,99,852,852
wb/a2e/00/a2e_0029_0,111,942,943,16,-67.25413513183594,9,88,93
wb/a2e/00/a2e_0029_0,111,942,943,17,-68.11066436767578,93,755,761
wb/a2e/00/a2e_0029_0,111,942,943,18,-68.16041564941406,98,833,833
wb/a2e/00/a2e_0029_0,111,942,943,19,-68.28475189208984,22,199,227
wb/a2e/00/a2e_0029_0,111,942,943,20,-68.46065521240234,102,876,876
wb/a2e/00/a2e_0029_0,111,942,943,21,-69.07440185546875,2,27,31
wb/a2e/00/a2e_0029_0,111,942,943,22,-69.72115325927734,106,891,891
wb/a2e/00/a2e_0029_0,111,942,943,23,-70.84112548828125,96,818,825
wb/a2e/00/a2e_0029_0,111,942,943,24,-71.80638122558594,109,913,913
wb/a2e/00/a2e_0029_0,111,942,943,25,-71.87188720703125,45,408,408
wb/a2e/00/a2e_0029_0,111,942,943,26,-71.89247131347656,51,430,431
wb/a2e/00/a2e_0029_0,111,942,943,27,-71.94319152832031,16,172,172
wb/a2e/00/a2e_0029_0,111,942,943,28,-71.9952392578125,49,424,425
wb/a2e/00/a2e_0029_0,111,942,943,29,-72.10137176513672,110,927,927
wb/a2e/00/a2e_0029_0,111,942,943,30,-72.46969604492188,20,192,198
wb/a2e/00/a2e_0029_0,111,942,943,31,-73.74349212646484,46,411,411
wb/a2e/00/a2e_0029_0,111,942,943,32,-75.52755737304688,50,427,431
wb/a2e/00/a2e_0029_0,111,942,943,33,-76.30154418945312,101,873,873
wb/a2e/00/a2e_0029_0,111,942,943,34,-76.35050201416016,56,448,449
wb/a2e/00/a2e_0029_0,111,942,943,35,-76.53336334228516,17,176,187
wb/a2e/00/a2e_0029_0,111,942,943,36,-76.69291687011719,1,15,25
wb/a2e/00/a2e_0029_0,111,942,943,37,-77.82787322998047,107,895,904
wb/a2e/00/a2e_0029_0,111,942,943,38,-79.13931274414062,43,398,411
wb/a2e/00/a2e_0029_0,111,942,943,39,-80.34933471679688,39,385,385
wb/a2e/00/a2e_0029_0,111,942,943,40,-80.54531860351562,33,333,336
wb/a2e/00/a2e_0029_0,111,942,943,41,-80.71434783935547,53,436,437
wb/a2e/00/a2e_0029_0,111,942,943,42,-80.75296783447266,24,247,247
wb/a2e/00/a2e_0029_0,111,942,943,43,-80.88422393798828,38,380,383
wb/a2e/00/a2e_0029_0,111,942,943,44,-81.65133666992188,13,130,131
wb/a2e/00/a2e_0029_0,111,942,943,45,-81.95130920410156,7,76,78
wb/a2e/00/a2e_0029_0,111,942,943,46,-82.24472045898438,18,182,183
wb/a2e/00/a2e_0029_0,111,942,943,47,-82.46705627441406,36,368,368
wb/a2e/00/a2e_0029_0,111,942,943,48,-82.82150268554688,42,394,396
wb/a2e/00/a2e_0029_0,111,942,943,49,-83.09475708007812,34,345,345
wb/a2e/00/a2e_0029_0,111,942,943,50,-83.15201568603516,14,134,134
wb/a2e/00/a2e_0029_0,111,942,943,51,-83.57235717773438,70,527,531
wb/a2e/00/a2e_0029_0,111,942,943,52,-83.70846557617188,54,443,443
wb/a2e/00/a2e_0029_0,111,942,943,53,-84.93262481689453,0,4,8
wb/a2e/00/a2e_0029_0,111,942,943,54,-85.15037536621094,6,67,68
wb/a2e/00/a2e_0029_0,111,942,943,55,-85.44666290283203,21,195,196
wb/a2e/00/a2e_0029_0,111,942,943,56,-85.49118041992188,47,415,421
wb/a2e/00/a2e_0029_0,111,942,943,57,-85.61959838867188,11,106,106
wb/a2e/00/a2e_0029_0,111,942,943,58,-85.79181671142578,41,392,392
wb/a2e/00/a2e_0029_0,111,942,943,59,-86.29179382324219,61,470,472
wb/a2e/00/a2e_0029_0,111,942,943,60,-86.7478256225586,44,402,402
wb/a2e/00/a2e_0029_0,111,942,943,61,-86.74993133544922,4,42,49
wb/a2e/00/a2e_0029_0,111,942,943,62,-87.4573974609375,19,186,186
wb/a2e/00/a2e_0029_0,111,942,943,63,-87.55879211425781,32,330,330
wb/a2e/00/a2e_0029_0,111,942,943,64,-88.6701431274414,68,521,521
wb/a2e/00/a2e_0029_0,111,942,943,65,-88.83535766601562,73,554,554
wb/a2e/00/a2e_0029_0,111,942,943,66,-89.36964416503906,35,347,347
wb/a2e/00/a2e_0029_0,111,942,943,67,-89.48725891113281,52,436,436
wb/a2e/00/a2e_0029_0,111,942,943,68,-89.65650177001953,30,315,327
wb/a2e/00/a2e_0029_0,111,942,943,69,-89.80126953125,86,679,679
wb/a2e/00/a2e_0029_0,111,942,943,70,-90.80180358886719,80,622,622
wb/a2e/00/a2e_0029_0,111,942,943,71,-91.14485931396484,72,540,540
wb/a2e/00/a2e_0029_0,111,942,943,72,-91.4214096069336,83,651,655
wb/a2e/00/a2e_0029_0,111,942,943,73,-91.64785766601562,48,418,421
wb/a2e/00/a2e_0029_0,111,942,943,74,-93.3025131225586,75,575,575
wb/a2e/00/a2e_0029_0,111,942,943,75,-93.39399719238281,74,556,556
wb/a2e/00/a2e_0029_0,111,942,943,76,-93.60939025878906,31,324,327
wb/a2e/00/a2e_0029_0,111,942,943,77,-93.99009704589844,12,121,125
wb/a2e/00/a2e_0029_0,111,942,943,78,-95.03750610351562,63,483,483
wb/a2e/00/a2e_0029_0,111,942,943,79,-95.68443298339844,15,138,138
wb/a2e/00/a2e_0029_0,111,942,943,80,-96.13934326171875,78,603,605
wb/a2e/00/a2e_0029_0,111,942,943,81,-96.15189361572266,81,628,628
wb/a2e/00/a2e_0029_0,111,942,943,82,-96.1880111694336,65,489,490
wb/a2e/00/a2e_0029_0,111,942,943,83,-96.37593078613281,3,33,39
wb/a2e/00/a2e_0029_0,111,942,943,84,-96.84318542480469,66,499,499
wb/a2e/00/a2e_0029_0,111,942,943,85,-97.19915008544922,58,456,462
wb/a2e/00/a2e_0029_0,111,942,943,86,-97.79315185546875,67,507,507
wb/a2e/00/a2e_0029_0,111,942,943,87,-98.26741790771484,10,101,102
wb/a2e/00/a2e_0029_0,111,942,943,88,-98.35511779785156,87,701,701
wb/a2e/00/a2e_0029_0,111,942,943,89,-98.40287017822266,85,669,669
wb/a2e/00/a2e_0029_0,111,942,943,90,-98.54556274414062,55,446,446
wb/a2e/00/a2e_0029_0,111,942,943,91,-98.69607543945312,5,56,56
wb/a2e/00/a2e_0029_0,111,942,943,92,-99.17459106445312,59,459,462
wb/a2e/00/a2e_0029_0,111,942,943,93,-99.60443115234375,79,603,608
wb/a2e/00/a2e_0029_0,111,942,943,94,-99.63716125488281,71,537,538
wb/a2e/00/a2e_0029_0,111,942,943,95,-100.92020416259766,82,642,642
wb/a2e/00/a2e_0029_0,111,942,943,96,-102.29358673095703,28,270,270
wb/a2e/00/a2e_0029_0,111,942,943,97,-103.94063568115234,76,582,582
wb/a2e/00/a2e_0029_0,111,942,943,98,-104.18058776855469,57,453,454
wb/a2e/00/a2e_0029_0,111,942,943,99,-105.62944793701172,62,475,475
wb/a2e/00/a2e_0029_0,111,942,943,100,-105.6468276977539,60,467,467
wb/a2e/00/a2e_0029_0,111,942,943,101,-106.09880065917969,64,486,486
wb/a2e/00/a2e_0029_0,111,942,943,102,-107.46662902832031,26,262,264
wb/a2e/00/a2e_0029_0,111,942,943,103,-107.92427062988281,84,661,664
wb/a2e/00/a2e_0029_0,111,942,943,104,-108.79397583007812,69,524,525
wb/a2e/00/a2e_0029_0,111,942,943,105,-109.75213623046875,29,287,287
wb/a2e/00/a2e_0029_0,111,942,943,106,-110.746337890625,77,592,592
wb/a2e/00/a2e_0029_0,111,942,943,107,-111.43572998046875,27,267,267
wb/a2e/00/a2e_0029_0,111,942,943,108,-111.51704406738281,25,252,254
wb/a2e/00/a2e_0029_0,111,942,943,109,-112.18214416503906,90,735,735
wb/a2e/00/a2e_0029_0,111,942,943,110,-112.73222351074219,88,704,707
wb/a2e/00/a2e_0029_0,111,942,943,111,-113.37425231933594,89,719,719
wb/a2e/00/a2e_0029_0,111,942,943,112,-117.72894287109375,91,746,746
wb/a2e/00/a2e_0029_0,111,942,943,113,-inf,143,1185,1185
wb/a2e/00/a2e_0029_0,111,942,943,114,-inf,142,1174,1181
wb/a2e/00/a2e_0029_0,111,942,943,115,-inf,141,1167,1167
wb/a2e/00/a2e_0029_0,111,942,943,116,-inf,140,1157,1157
wb/a2e/00/a2e_0029_0,111,942,943,117,-inf,133,1126,1130
wb/a2e/00/a2e_0029_0,111,942,943,118,-inf,139,1155,1155
wb/a2e/00/a2e_0029_0,111,942,943,119,-inf,138,1147,1147
wb/a2e/00/a2e_0029_0,111,942,943,120,-inf,137,1144,1145
wb/a2e/00/a2e_0029_0,111,942,943,121,-inf,136,1142,1142
wb/a2e/00/a2e_0029_0,111,942,943,122,-inf,135,1131,1136
wb/a2e/00/a2e_0029_0,111,942,943,123,-inf,145,1190,1194
wb/a2e/00/a2e_0029_0,111,942,943,124,-inf,152,1247,1247
wb/a2e/00/a2e_0029_0,111,942,943,125,-inf,146,1196,1196
wb/a2e/00/a2e_0029_0,111,942,943,126,-inf,147,1200,1200
wb/a2e/00/a2e_0029_0,111,942,943,127,-inf,154,1252,1252
wb/a2e/00/a2e_0029_0,111,942,943,128,-inf,144,1190,1190
wb/a2e/00/a2e_0029_0,111,942,943,129,-inf,123,1055,1055
wb/a2e/00/a2e_0029_0,111,942,943,130,-inf,122,1051,1051
wb/a2e/00/a2e_0029_0,111,942,943,131,-inf,124,1061,1065
wb/a2e/00/a2e_0029_0,111,942,943,132,-inf,127,1071,1071
wb/a2e/00/a2e_0029_0,111,942,943,133,-inf,128,1084,1085
wb/a2e/00/a2e_0029_0,111,942,943,134,-inf,129,1087,1087
wb/a2e/00/a2e_0029_0,111,942,943,135,-inf,130,1095,1101
wb/a2e/00/a2e_0029_0,111,942,943,136,-inf,131,1105,1109
wb/a2e/00/a2e_0029_0,111,942,943,137,-inf,126,1069,1069
wb/a2e/00/a2e_0029_0,111,942,943,138,-inf,120,1031,1031
wb/a2e/00/a2e_0029_0,111,942,943,139,-inf,132,1116,1116
wb/a2e/00/a2e_0029_0,111,942,943,140,-inf,111,942,943
wb/a2e/00/a2e_0029_0,111,942,943,141,-inf,112,944,944
wb/a2e/00/a2e_0029_0,111,942,943,142,-inf,113,949,949
wb/a2e/00/a2e_0029_0,111,942,943,143,-inf,114,968,968
wb/a2e/00/a2e_0029_0,111,942,943,144,-inf,115,976,980
wb/a2e/00/a2e_0029_0,111,942,943,145,-inf,116,987,987
wb/a2e/00/a2e_0029_0,111,942,943,146,-inf,117,989,998
wb/a2e/00/a2e_0029_0,111,942,943,147,-inf,118,1023,1023
wb/a2e/00/a2e_0029_0,111,942,943,148,-inf,121,1036,1038
wb/a2e/00/a2e_0029_0,111,942,943,149,-inf,119,1028,1028
wb/a2e/00/a2e_0029_0,111,942,943,150,-inf,151,1245,1245
wb/a2e/00/a2e_0029_0,111,942,943,151,-inf,134,1131,1131
wb/a2e/00/a2e_0029_0,111,942,943,152,-inf,153,1249,1249
wb/a2e/00/a2e_0029_0,111,942,943,153,-inf,150,1230,1235
wb/a2e/00/a2e_0029_0,111,942,943,154,-inf,149,1220,1221
wb/a2e/00/a2e_0029_0,111,942,943,155,-inf,148,1210,1214
wb/a2e/00/a2e_0029_0,112,944,944,1,20.097232818603516,111,942,943
wb/a2e/00/a2e_0029_0,112,944,944,2,0.0,-1,1252,1252
wb/a2e/00/a2e_0029_0,112,944,944,3,-37.53432083129883,108,898,898
wb/a2e/00/a2e_0029_0,112,944,944,4,-37.85484313964844,105,887,887
wb/a2e/00/a2e_0029_0,112,944,944,5,-38.02379608154297,100,869,872
wb/a2e/00/a2e_0029_0,112,944,944,6,-39.59171676635742,109,913,913
wb/a2e/00/a2e_0029_0,112,944,944,7,-40.281654357910156,106,891,891
wb/a2e/00/a2e_0029_0,112,944,944,8,-41.226192474365234,92,750,753
wb/a2e/00/a2e_0029_0,112,944,944,9,-41.68372344970703,50,427,431
wb/a2e/00/a2e_0029_0,112,944,944,10,-41.78619384765625,38,380,383
wb/a2e/00/a2e_0029_0,112,944,944,11,-42.13816833496094,97,826,826
wb/a2e/00/a2e_0029_0,112,944,944,12,-42.17327880859375,104,878,884
wb/a2e/00/a2e_0029_0,112,944,944,13,-42.18389892578125,93,755,761
wb/a2e/00/a2e_0029_0,112,944,944,14,-42.43959045410156,103,878,878
wb/a2e/00/a2e_0029_0,112,944,944,15,-44.104225158691406,47,415,421
wb/a2e/00/a2e_0029_0,112,944,944,16,-44.27625274658203,42,394,396
wb/a2e/00/a2e_0029_0,112,944,944,17,-44.28348159790039,51,430,431
wb/a2e/00/a2e_0029_0,112,944,944,18,-45.81468963623047,40,388,390
wb/a2e/00/a2e_0029_0,112,944,944,19,-45.921363830566406,96,818,825
wb/a2e/00/a2e_0029_0,112,944,944,20,-46.03434753417969,94,765,769
wb/a2e/00/a2e_0029_0,112,944,944,21,-46.59710693359375,45,408,408
wb/a2e/00/a2e_0029_0,112,944,944,22,-46.833248138427734,37,371,373
wb/a2e/00/a2e_0029_0,112,944,944,23,-47.206573486328125,33,333,336
wb/a2e/00/a2e_0029_0,112,944,944,24,-47.47258377075195,102,876,876
wb/a2e/00/a2e_0029_0,112,944,944,25,-47.51206970214844,46,411,411
wb/a2e/00/a2e_0029_0,112,944,944,26,-47.6726188659668,99,852,852
wb/a2e/00/a2e_0029_0,112,944,944,27,-48.468387603759766,79,603,608
wb/a2e/00/a2e_0029_0,112,944,944,28,-48.5474739074707,14,134,134
wb/a2e/00/a2e_0029_0,112,944,944,29,-49.35151672363281,95,777,777
wb/a2e/00/a2e_0029_0,112,944,944,30,-49.64951705932617,54,443,443
wb/a2e/00/a2e_0029_0,112,944,944,31,-49.66236877441406,98,833,833
wb/a2e/00/a2e_0029_0,112,944,944,32,-49.6835823059082,34,345,345
wb/a2e/00/a2e_0029_0,112,944,944,33,-50.67842102050781,61,470,472
wb/a2e/00/a2e_0029_0,112,944,944,34,-51.327449798583984,110,927,927
wb/a2e/00/a2e_0029_0,112,944,944,35,-53.067779541015625,35,347,347
wb/a2e/00/a2e_0029_0,112,944,944,36,-53.31614685058594,107,895,904
wb/a2e/00/a2e_0029_0,112,944,944,37,-53.860496520996094,65,489,490
wb/a2e/00/a2e_0029_0,112,944,944,38,-54.009071350097656,8,86,86
wb/a2e/00/a2e_0029_0,112,944,944,39,-55.57476806640625,16,172,172
wb/a2e/00/a2e_0029_0,112,944,944,40,-55.700889587402344,52,436,436
wb/a2e/00/a2e_0029_0,112,944,944,41,-56.55174255371094,13,130,131
wb/a2e/00/a2e_0029_0,112,944,944,42,-56.9267692565918,23,241,247
wb/a2e/00/a2e_0029_0,112,944,944,43,-57.714012145996094,22,199,227
wb/a2e/00/a2e_0029_0,112,944,944,44,-58.168331146240234,101,873,873
wb/a2e/00/a2e_0029_0,112,944,944,45,-58.618408203125,53,436,437
wb/a2e/00/a2e_0029_0,112,944,944,46,-59.112369537353516,30,315,327
wb/a2e/00/a2e_0029_0,112,944,944,47,-59.458213806152344,58,456,462
wb/a2e/00/a2e_0029_0,112,944,944,48,-59.71028137207031,2,27,31
wb/a2e/00/a2e_0029_0,112,944,944,49,-60.138221740722656,9,88,93
wb/a2e/00/a2e_0029_0,112,944,944,50,-61.55529022216797,63,483,483
wb/a2e/00/a2e_0029_0,112,944,944,51,-61.894893646240234,17,176,187
wb/a2e/00/a2e_0029_0,112,944,944,52,-62.162017822265625,83,651,655
wb/a2e/00/a2e_0029_0,112,944,944,53,-62.306114196777344,70,527,531
wb/a2e/00/a2e_0029_0,112,944,944,54,-62.63813400268555,81,628,628
wb/a2e/00/a2e_0029_0,112,944,944,55,-62.75312423706055,56,448,449
wb/a2e/00/a2e_0029_0,112,944,944,56,-63.10801315307617,55,446,446
wb/a2e/00/a2e_0029_0,112,944,944,57,-63.57450866699219,39,385,385
wb/a2e/00/a2e_0029_0,112,944,944,58,-64.12544250488281,68,521,521
wb/a2e/00/a2e_0029_0,112,944,944,59,-64.19622802734375,43,398,411
wb/a2e/00/a2e_0029_0,112,944,944,60,-64.40364837646484,66,499,499
wb/a2e/00/a2e_0029_0,112,944,944,61,-65.11323547363281,36,368,368
wb/a2e/00/a2e_0029_0,112,944,944,62,-65.33020782470703,73,554,554
wb/a2e/00/a2e_0029_0,112,944,944,63,-65.6041488647461,78,603,605
wb/a2e/00/a2e_0029_0,112,944,944,64,-65.94755554199219,44,402,402
wb/a2e/00/a2e_0029_0,112,944,944,65,-66.22450256347656,57,453,454
wb/a2e/00/a2e_0029_0,112,944,944,66,-66.88658142089844,20,192,198
wb/a2e/00/a2e_0029_0,112,944,944,67,-67.12492370605469,82,642,642
wb/a2e/00/a2e_0029_0,112,944,944,68,-67.1422348022461,80,622,622
wb/a2e/00/a2e_0029_0,112,944,944,69,-67.1934814453125,75,575,575
wb/a2e/00/a2e_0029_0,112,944,944,70,-67.21822357177734,49,424,425
wb/a2e/00/a2e_0029_0,112,944,944,71,-67.8205337524414,67,507,507
wb/a2e/00/a2e_0029_0,112,944,944,72,-68.09452056884766,72,540,540
wb/a2e/00/a2e_0029_0,112,944,944,73,-68.17987823486328,41,392,392
wb/a2e/00/a2e_0029_0,112,944,944,74,-68.85538482666016,69,524,525
wb/a2e/00/a2e_0029_0,112,944,944,75,-68.94047546386719,24,247,247
wb/a2e/00/a2e_0029_0,112,944,944,76,-68.97019958496094,7,76,78
wb/a2e/00/a2e_0029_0,112,944,944,77,-69.36666870117188,21,195,196
wb/a2e/00/a2e_0029_0,112,944,944,78,-69.42378234863281,6,67,68
wb/a2e/00/a2e_0029_0,112,944,944,79,-69.59915161132812,32,330,330
wb/a2e/00/a2e_0029_0,112,944,944,80,-70.03538513183594,28,270,270
wb/a2e/00/a2e_0029_0,112,944,944,81,-70.1563720703125,74,556,556
wb/a2e/00/a2e_0029_0,112,944,944,82,-71.54866027832031,71,537,538
wb/a2e/00/a2e_0029_0,112,944,944,83,-71.84674835205078,0,4,8
wb/a2e/00/a2e_0029_0,112,944,944,84,-72.04794311523438,4,42,49
wb/a2e/00/a2e_0029_0,112,944,944,85,-72.31838989257812,90,735,735
wb/a2e/00/a2e_0029_0,112,944,944,86,-72.87063598632812,87,701,701
wb/a2e/00/a2e_0029_0,112,944,944,87,-72.91742706298828,91,746,746
wb/a2e/00/a2e_0029_0,112,944,944,88,-73.19041442871094,84,661,664
wb/a2e/00/a2e_0029_0,112,944,944,89,-73.40657043457031,12,121,125
wb/a2e/00/a2e_0029_0,112,944,944,90,-74.2338638305664,86,679,679
wb/a2e/00/a2e_0029_0,112,944,944,91,-74.358642578125,88,704,707
wb/a2e/00/a2e_0029_0,112,944,944,92,-74.70510864257812,89,719,719
wb/a2e/00/a2e_0029_0,112,944,944,93,-74.84194946289062,60,467,467
wb/a2e/00/a2e_0029_0,112,944,944,94,-74.8869400024414,11,106,106
wb/a2e/00/a2e_0029_0,112,944,944,95,-74.977783203125,10,101,102
wb/a2e/00/a2e_0029_0,112,944,944,96,-75.19071197509766,76,582,582
wb/a2e/00/a2e_0029_0,112,944,944,97,-75.30659484863281,3,33,39
wb/a2e/00/a2e_0029_0,112,944,944,98,-76.13140106201172,62,475,475
wb/a2e/00/a2e_0029_0,112,944,944,99,-76.41585540771484,15,138,138
wb/a2e/00/a2e_0029_0,112,944,944,100,-77.2257080078125,59,459,462
wb/a2e/00/a2e_0029_0,112,944,944,101,-77.3199234008789,31,324,327
wb/a2e/00/a2e_0029_0,112,944,944,102,-77.7007827758789,26,262,264
wb/a2e/00/a2e_0029_0,112,944,944,103,-78.08001708984375,64,486,486
wb/a2e/00/a2e_0029_0,112,944,944,104,-78.18907928466797,48,418,421
wb/a2e/00/a2e_0029_0,112,944,944,105,-78.47004699707031,1,15,25
wb/a2e/00/a2e_0029_0,112,944,944,106,-78.99004364013672,18,182,183
wb/a2e/00/a2e_0029_0,112,944,944,107,-79.2439956665039,27,267,267
wb/a2e/00/a2e_0029_0,112,944,944,108,-79.49971008300781,5,56,56
wb/a2e/00/a2e_0029_0,112,944,944,109,-79.69158935546875,29,287,287
wb/a2e/00/a2e_0029_0,112,944,944,110,-82.47282409667969,77,592,592
wb/a2e/00/a2e_0029_0,112,944,944,111,-83.08795928955078,19,186,186
wb/a2e/00/a2e_0029_0,112,944,944,112,-83.59127807617188,85,669,669
wb/a2e/00/a2e_0029_0,112,944,944,113,-111.5495376586914,25,252,254
wb/a2e/00/a2e_0029_0,112,944,944,114,-inf,137,1144,1145
wb/a2e/00/a2e_0029_0,112,944,944,115,-inf,147,1200,1200
wb/a2e/00/a2e_0029_0,112,944,944,116,-inf,154,1252,1252
wb/a2e/00/a2e_0029_0,112,944,944,117,-inf,136,1142,1142
wb/a2e/00/a2e_0029_0,112,944,944,118,-inf,153,1249,1249
wb/a2e/00/a2e_0029_0,112,944,944,119,-inf,152,1247,1247
wb/a2e/00/a2e_0029_0,112,944,944,120,-inf,151,1245,1245
wb/a2e/00/a2e_0029_0,112,944,944,121,-inf,150,1230,1235
wb/a2e/00/a2e_0029_0,112,944,944,122,-inf,149,1220,1221
wb/a2e/00/a2e_0029_0,112,944,944,123,-inf,148,1210,1214
wb/a2e/00/a2e_0029_0,112,944,944,124,-inf,146,1196,1196
wb/a2e/00/a2e_0029_0,112,944,944,125,-inf,138,1147,1147
wb/a2e/00/a2e_0029_0,112,944,944,126,-inf,134,1131,1131
wb/a2e/00/a2e_0029_0,112,944,944,127,-inf,144,1190,1190
wb/a2e/00/a2e_0029_0,112,944,944,128,-inf,143,1185,1185
wb/a2e/00/a2e_0029_0,112,944,944,129,-inf,145,1190,1194
wb/a2e/00/a2e_0029_0,112,944,944,130,-inf,142,1174,1181
wb/a2e/00/a2e_0029_0,112,944,944,131,-inf,141,1167,1167
wb/a2e/00/a2e_0029_0,112,944,944,132,-inf,140,1157,1157
wb/a2e/00/a2e_0029_0,112,944,944,133,-inf,139,1155,1155
wb/a2e/00/a2e_0029_0,112,944,944,134,-inf,133,1126,1130
wb/a2e/00/a2e_0029_0,112,944,944,135,-inf,115,976,980
wb/a2e/00/a2e_0029_0,112,944,944,136,-inf,123,1055,1055
wb/a2e/00/a2e_0029_0,112,944,944,137,-inf,117,989,998
wb/a2e/00/a2e_0029_0,112,944,944,138,-inf,135,1131,1136
wb/a2e/00/a2e_0029_0,112,944,944,139,-inf,119,1028,1028
wb/a2e/00/a2e_0029_0,112,944,944,140,-inf,132,1116,1116
wb/a2e/00/a2e_0029_0,112,944,944,141,-inf,122,1051,1051
wb/a2e/00/a2e_0029_0,112,944,944,142,-inf,112,944,944
wb/a2e/00/a2e_0029_0,112,944,944,143,-inf,113,949,949
wb/a2e/00/a2e_0029_0,112,944,944,144,-inf,114,968,968
wb/a2e/00/a2e_0029_0,112,944,944,145,-inf,116,987,987
wb/a2e/00/a2e_0029_0,112,944,944,146,-inf,118,1023,1023
wb/a2e/00/a2e_0029_0,112,944,944,147,-inf,125,1066,1066
wb/a2e/00/a2e_0029_0,112,944,944,148,-inf,124,1061,1065
