doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/mnb/00/mnb_0009_0,21,142,143,15,-87.570068359375,3,13,17
bn/mnb/00/mnb_0009_0,21,142,143,16,-90.31797790527344,14,81,84
bn/mnb/00/mnb_0009_0,21,142,143,17,-92.69530487060547,0,1,1
bn/mnb/00/mnb_0009_0,21,142,143,18,-95.0322036743164,13,78,79
bn/mnb/00/mnb_0009_0,21,142,143,19,-97.08229064941406,7,31,32
bn/mnb/00/mnb_0009_0,21,142,143,20,-97.22595977783203,10,52,52
bn/mnb/00/mnb_0009_0,21,142,143,21,-98.97927856445312,5,29,29
bn/mnb/00/mnb_0009_0,21,142,143,22,-100.71635437011719,20,137,139
bn/mnb/00/mnb_0009_0,21,142,143,23,-inf,51,312,312
bn/mnb/00/mnb_0009_0,21,142,143,24,-inf,28,180,182
bn/mnb/00/mnb_0009_0,21,142,143,25,-inf,21,142,143
bn/mnb/00/mnb_0009_0,21,142,143,26,-inf,22,150,150
bn/mnb/00/mnb_0009_0,21,142,143,27,-inf,23,153,154
bn/mnb/00/mnb_0009_0,21,142,143,28,-inf,31,192,194
bn/mnb/00/mnb_0009_0,21,142,143,29,-inf,25,173,175
bn/mnb/00/mnb_0009_0,21,142,143,30,-inf,26,175,175
bn/mnb/00/mnb_0009_0,21,142,143,31,-inf,50,304,315
bn/mnb/00/mnb_0009_0,21,142,143,32,-inf,49,302,303
bn/mnb/00/mnb_0009_0,21,142,143,33,-inf,48,299,301
bn/mnb/00/mnb_0009_0,21,142,143,34,-inf,47,299,299
bn/mnb/00/mnb_0009_0,21,142,143,35,-inf,46,280,280
bn/mnb/00/mnb_0009_0,21,142,143,36,-inf,45,278,278
bn/mnb/00/mnb_0009_0,21,142,143,37,-inf,44,269,271
bn/mnb/00/mnb_0009_0,21,142,143,38,-inf,43,268,268
bn/mnb/00/mnb_0009_0,21,142,143,39,-inf,42,264,264
bn/mnb/00/mnb_0009_0,21,142,143,40,-inf,41,261,261
bn/mnb/00/mnb_0009_0,21,142,143,41,-inf,40,256,257
bn/mnb/00/mnb_0009_0,21,142,143,42,-inf,39,256,256
bn/mnb/00/mnb_0009_0,21,142,143,43,-inf,38,252,252
bn/mnb/00/mnb_0009_0,21,142,143,44,-inf,37,246,247
bn/mnb/00/mnb_0009_0,21,142,143,45,-inf,36,233,233
bn/mnb/00/mnb_0009_0,21,142,143,46,-inf,52,314,315
bn/mnb/00/mnb_0009_0,21,142,143,47,-inf,29,184,184
bn/mnb/00/mnb_0009_0,21,142,143,48,-inf,30,186,187
bn/mnb/00/mnb_0009_0,21,142,143,49,-inf,33,211,212
bn/mnb/00/mnb_0009_0,21,142,143,50,-inf,34,214,214
bn/mnb/00/mnb_0009_0,21,142,143,51,-inf,35,224,224
bn/mnb/00/mnb_0009_0,21,142,143,52,-inf,32,206,207
bn/mnb/00/mnb_0009_0,21,142,143,53,-inf,27,177,177
bn/mnb/00/mnb_0009_0,22,150,150,1,45.690879821777344,16,99,99
bn/mnb/00/mnb_0009_0,22,150,150,2,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,22,150,150,3,-29.56312370300293,11,55,55
bn/mnb/00/mnb_0009_0,22,150,150,4,-36.31747055053711,1,3,21
bn/mnb/00/mnb_0009_0,22,150,150,5,-37.956180572509766,21,142,143
bn/mnb/00/mnb_0009_0,22,150,150,6,-38.681819915771484,19,134,134
bn/mnb/00/mnb_0009_0,22,150,150,7,-38.94234085083008,2,8,8
bn/mnb/00/mnb_0009_0,22,150,150,8,-39.56149673461914,6,30,30
bn/mnb/00/mnb_0009_0,22,150,150,9,-40.15089797973633,0,1,1
bn/mnb/00/mnb_0009_0,22,150,150,10,-42.930320739746094,10,52,52
bn/mnb/00/mnb_0009_0,22,150,150,11,-43.882049560546875,14,81,84
bn/mnb/00/mnb_0009_0,22,150,150,12,-46.5604133605957,13,78,79
bn/mnb/00/mnb_0009_0,22,150,150,13,-50.46540069580078,20,137,139
bn/mnb/00/mnb_0009_0,22,150,150,14,-50.682464599609375,18,127,133
bn/mnb/00/mnb_0009_0,22,150,150,15,-53.026512145996094,15,90,94
bn/mnb/00/mnb_0009_0,22,150,150,16,-58.01088333129883,5,29,29
bn/mnb/00/mnb_0009_0,22,150,150,17,-58.9564208984375,9,40,42
bn/mnb/00/mnb_0009_0,22,150,150,18,-59.54441452026367,12,68,70
bn/mnb/00/mnb_0009_0,22,150,150,19,-60.19601821899414,8,34,42
bn/mnb/00/mnb_0009_0,22,150,150,20,-61.89613723754883,17,106,108
bn/mnb/00/mnb_0009_0,22,150,150,21,-66.49474334716797,4,23,24
bn/mnb/00/mnb_0009_0,22,150,150,22,-66.5835189819336,3,13,17
bn/mnb/00/mnb_0009_0,22,150,150,23,-80.92063903808594,7,31,32
bn/mnb/00/mnb_0009_0,22,150,150,24,-inf,51,312,312
bn/mnb/00/mnb_0009_0,22,150,150,25,-inf,37,246,247
bn/mnb/00/mnb_0009_0,22,150,150,26,-inf,52,314,315
bn/mnb/00/mnb_0009_0,22,150,150,27,-inf,30,186,187
bn/mnb/00/mnb_0009_0,22,150,150,28,-inf,32,206,207
bn/mnb/00/mnb_0009_0,22,150,150,29,-inf,34,214,214
bn/mnb/00/mnb_0009_0,22,150,150,30,-inf,35,224,224
bn/mnb/00/mnb_0009_0,22,150,150,31,-inf,50,304,315
bn/mnb/00/mnb_0009_0,22,150,150,32,-inf,49,302,303
bn/mnb/00/mnb_0009_0,22,150,150,33,-inf,48,299,301
bn/mnb/00/mnb_0009_0,22,150,150,34,-inf,47,299,299
bn/mnb/00/mnb_0009_0,22,150,150,35,-inf,46,280,280
bn/mnb/00/mnb_0009_0,22,150,150,36,-inf,45,278,278
bn/mnb/00/mnb_0009_0,22,150,150,37,-inf,44,269,271
bn/mnb/00/mnb_0009_0,22,150,150,38,-inf,43,268,268
bn/mnb/00/mnb_0009_0,22,150,150,39,-inf,42,264,264
bn/mnb/00/mnb_0009_0,22,150,150,40,-inf,41,261,261
bn/mnb/00/mnb_0009_0,22,150,150,41,-inf,40,256,257
bn/mnb/00/mnb_0009_0,22,150,150,42,-inf,39,256,256
bn/mnb/00/mnb_0009_0,22,150,150,43,-inf,38,252,252
bn/mnb/00/mnb_0009_0,22,150,150,44,-inf,29,184,184
bn/mnb/00/mnb_0009_0,22,150,150,45,-inf,22,150,150
bn/mnb/00/mnb_0009_0,22,150,150,46,-inf,23,153,154
bn/mnb/00/mnb_0009_0,22,150,150,47,-inf,24,165,165
bn/mnb/00/mnb_0009_0,22,150,150,48,-inf,25,173,175
bn/mnb/00/mnb_0009_0,22,150,150,49,-inf,26,175,175
bn/mnb/00/mnb_0009_0,22,150,150,50,-inf,27,177,177
bn/mnb/00/mnb_0009_0,22,150,150,51,-inf,28,180,182
bn/mnb/00/mnb_0009_0,22,150,150,52,-inf,33,211,212
bn/mnb/00/mnb_0009_0,22,150,150,53,-inf,36,233,233
bn/mnb/00/mnb_0009_0,23,153,154,1,57.118247985839844,7,31,32
bn/mnb/00/mnb_0009_0,23,153,154,2,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,23,153,154,3,-44.99822998046875,12,68,70
bn/mnb/00/mnb_0009_0,23,153,154,4,-48.76506805419922,8,34,42
bn/mnb/00/mnb_0009_0,23,153,154,5,-54.27405548095703,20,137,139
bn/mnb/00/mnb_0009_0,23,153,154,6,-56.50404739379883,14,81,84
bn/mnb/00/mnb_0009_0,23,153,154,7,-58.57344436645508,6,30,30
bn/mnb/00/mnb_0009_0,23,153,154,8,-61.08759307861328,3,13,17
bn/mnb/00/mnb_0009_0,23,153,154,9,-62.48567581176758,9,40,42
bn/mnb/00/mnb_0009_0,23,153,154,10,-63.904476165771484,5,29,29
bn/mnb/00/mnb_0009_0,23,153,154,11,-64.24369049072266,15,90,94
bn/mnb/00/mnb_0009_0,23,153,154,12,-66.38687896728516,16,99,99
bn/mnb/00/mnb_0009_0,23,153,154,13,-70.74473571777344,17,106,108
bn/mnb/00/mnb_0009_0,23,153,154,14,-71.14871215820312,1,3,21
bn/mnb/00/mnb_0009_0,23,153,154,15,-71.60099792480469,4,23,24
bn/mnb/00/mnb_0009_0,23,153,154,16,-71.68890380859375,19,134,134
bn/mnb/00/mnb_0009_0,23,153,154,17,-72.09198760986328,13,78,79
bn/mnb/00/mnb_0009_0,23,153,154,18,-72.23321533203125,18,127,133
bn/mnb/00/mnb_0009_0,23,153,154,19,-74.89264678955078,22,150,150
bn/mnb/00/mnb_0009_0,23,153,154,20,-76.17121124267578,21,142,143
bn/mnb/00/mnb_0009_0,23,153,154,21,-89.18698120117188,0,1,1
bn/mnb/00/mnb_0009_0,23,153,154,22,-90.99903869628906,10,52,52
bn/mnb/00/mnb_0009_0,23,153,154,23,-93.07441711425781,11,55,55
bn/mnb/00/mnb_0009_0,23,153,154,24,-101.76022338867188,2,8,8
bn/mnb/00/mnb_0009_0,23,153,154,25,-inf,51,312,312
bn/mnb/00/mnb_0009_0,23,153,154,26,-inf,30,186,187
bn/mnb/00/mnb_0009_0,23,153,154,27,-inf,23,153,154
bn/mnb/00/mnb_0009_0,23,153,154,28,-inf,31,192,194
bn/mnb/00/mnb_0009_0,23,153,154,29,-inf,25,173,175
bn/mnb/00/mnb_0009_0,23,153,154,30,-inf,26,175,175
bn/mnb/00/mnb_0009_0,23,153,154,31,-inf,50,304,315
bn/mnb/00/mnb_0009_0,23,153,154,32,-inf,49,302,303
bn/mnb/00/mnb_0009_0,23,153,154,33,-inf,48,299,301
bn/mnb/00/mnb_0009_0,23,153,154,34,-inf,47,299,299
bn/mnb/00/mnb_0009_0,23,153,154,35,-inf,46,280,280
bn/mnb/00/mnb_0009_0,23,153,154,36,-inf,45,278,278
bn/mnb/00/mnb_0009_0,23,153,154,37,-inf,44,269,271
bn/mnb/00/mnb_0009_0,23,153,154,38,-inf,43,268,268
bn/mnb/00/mnb_0009_0,23,153,154,39,-inf,42,264,264
bn/mnb/00/mnb_0009_0,23,153,154,40,-inf,41,261,261
bn/mnb/00/mnb_0009_0,23,153,154,41,-inf,40,256,257
bn/mnb/00/mnb_0009_0,23,153,154,42,-inf,39,256,256
bn/mnb/00/mnb_0009_0,23,153,154,43,-inf,38,252,252
bn/mnb/00/mnb_0009_0,23,153,154,44,-inf,32,206,207
bn/mnb/00/mnb_0009_0,23,153,154,45,-inf,52,314,315
bn/mnb/00/mnb_0009_0,23,153,154,46,-inf,37,246,247
bn/mnb/00/mnb_0009_0,23,153,154,47,-inf,34,214,214
bn/mnb/00/mnb_0009_0,23,153,154,48,-inf,35,224,224
bn/mnb/00/mnb_0009_0,23,153,154,49,-inf,36,233,233
bn/mnb/00/mnb_0009_0,23,153,154,50,-inf,33,211,212
bn/mnb/00/mnb_0009_0,23,153,154,51,-inf,29,184,184
bn/mnb/00/mnb_0009_0,23,153,154,52,-inf,28,180,182
bn/mnb/00/mnb_0009_0,23,153,154,53,-inf,27,177,177
bn/mnb/00/mnb_0009_0,24,165,165,1,68.65203857421875,23,153,154
bn/mnb/00/mnb_0009_0,24,165,165,2,53.94151306152344,7,31,32
bn/mnb/00/mnb_0009_0,24,165,165,3,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,24,165,165,4,-32.45912551879883,20,137,139
bn/mnb/00/mnb_0009_0,24,165,165,5,-32.869808197021484,14,81,84
bn/mnb/00/mnb_0009_0,24,165,165,6,-42.779083251953125,4,23,24
bn/mnb/00/mnb_0009_0,24,165,165,7,-43.87694549560547,5,29,29
bn/mnb/00/mnb_0009_0,24,165,165,8,-48.27857971191406,22,150,150
bn/mnb/00/mnb_0009_0,24,165,165,9,-50.5479736328125,12,68,70
bn/mnb/00/mnb_0009_0,24,165,165,10,-52.01961898803711,16,99,99
bn/mnb/00/mnb_0009_0,24,165,165,11,-52.42469787597656,8,34,42
bn/mnb/00/mnb_0009_0,24,165,165,12,-53.487709045410156,6,30,30
bn/mnb/00/mnb_0009_0,24,165,165,13,-54.18584442138672,1,3,21
bn/mnb/00/mnb_0009_0,24,165,165,14,-57.40338134765625,13,78,79
bn/mnb/00/mnb_0009_0,24,165,165,15,-58.285701751708984,18,127,133
bn/mnb/00/mnb_0009_0,24,165,165,16,-58.73537063598633,3,13,17
bn/mnb/00/mnb_0009_0,24,165,165,17,-61.98835754394531,19,134,134
bn/mnb/00/mnb_0009_0,24,165,165,18,-64.27947235107422,15,90,94
bn/mnb/00/mnb_0009_0,24,165,165,19,-65.83415222167969,17,106,108
bn/mnb/00/mnb_0009_0,24,165,165,20,-68.62223052978516,10,52,52
bn/mnb/00/mnb_0009_0,24,165,165,21,-68.81342315673828,21,142,143
bn/mnb/00/mnb_0009_0,24,165,165,22,-69.0140151977539,11,55,55
bn/mnb/00/mnb_0009_0,24,165,165,23,-69.13075256347656,9,40,42
bn/mnb/00/mnb_0009_0,24,165,165,24,-74.79495239257812,0,1,1
bn/mnb/00/mnb_0009_0,24,165,165,25,-83.56169128417969,2,8,8
bn/mnb/00/mnb_0009_0,24,165,165,26,-inf,51,312,312
bn/mnb/00/mnb_0009_0,24,165,165,27,-inf,37,246,247
bn/mnb/00/mnb_0009_0,24,165,165,28,-inf,32,206,207
bn/mnb/00/mnb_0009_0,24,165,165,29,-inf,25,173,175
bn/mnb/00/mnb_0009_0,24,165,165,30,-inf,26,175,175
bn/mnb/00/mnb_0009_0,24,165,165,31,-inf,50,304,315
bn/mnb/00/mnb_0009_0,24,165,165,32,-inf,49,302,303
bn/mnb/00/mnb_0009_0,24,165,165,33,-inf,48,299,301
bn/mnb/00/mnb_0009_0,24,165,165,34,-inf,47,299,299
bn/mnb/00/mnb_0009_0,24,165,165,35,-inf,46,280,280
bn/mnb/00/mnb_0009_0,24,165,165,36,-inf,45,278,278
bn/mnb/00/mnb_0009_0,24,165,165,37,-inf,44,269,271
bn/mnb/00/mnb_0009_0,24,165,165,38,-inf,43,268,268
bn/mnb/00/mnb_0009_0,24,165,165,39,-inf,42,264,264
bn/mnb/00/mnb_0009_0,24,165,165,40,-inf,41,261,261
bn/mnb/00/mnb_0009_0,24,165,165,41,-inf,40,256,257
bn/mnb/00/mnb_0009_0,24,165,165,42,-inf,39,256,256
bn/mnb/00/mnb_0009_0,24,165,165,43,-inf,31,192,194
bn/mnb/00/mnb_0009_0,24,165,165,44,-inf,33,211,212
bn/mnb/00/mnb_0009_0,24,165,165,45,-inf,52,314,315
bn/mnb/00/mnb_0009_0,24,165,165,46,-inf,38,252,252
bn/mnb/00/mnb_0009_0,24,165,165,47,-inf,35,224,224
bn/mnb/00/mnb_0009_0,24,165,165,48,-inf,36,233,233
bn/mnb/00/mnb_0009_0,24,165,165,49,-inf,34,214,214
bn/mnb/00/mnb_0009_0,24,165,165,50,-inf,30,186,187
bn/mnb/00/mnb_0009_0,24,165,165,51,-inf,29,184,184
bn/mnb/00/mnb_0009_0,24,165,165,52,-inf,28,180,182
bn/mnb/00/mnb_0009_0,24,165,165,53,-inf,27,177,177
bn/mnb/00/mnb_0009_0,25,173,175,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,25,173,175,2,-30.49724578857422,23,153,154
bn/mnb/00/mnb_0009_0,25,173,175,3,-30.730701446533203,7,31,32
bn/mnb/00/mnb_0009_0,25,173,175,4,-39.48295211791992,24,165,165
bn/mnb/00/mnb_0009_0,25,173,175,5,-55.135135650634766,6,30,30
bn/mnb/00/mnb_0009_0,25,173,175,6,-57.693328857421875,4,23,24
bn/mnb/00/mnb_0009_0,25,173,175,7,-60.84333038330078,5,29,29
bn/mnb/00/mnb_0009_0,25,173,175,8,-69.32392120361328,13,78,79
bn/mnb/00/mnb_0009_0,25,173,175,9,-70.50657653808594,8,34,42
bn/mnb/00/mnb_0009_0,25,173,175,10,-72.34483337402344,18,127,133
bn/mnb/00/mnb_0009_0,25,173,175,11,-76.28623962402344,19,134,134
bn/mnb/00/mnb_0009_0,25,173,175,12,-78.51268005371094,9,40,42
bn/mnb/00/mnb_0009_0,25,173,175,13,-79.04707336425781,1,3,21
bn/mnb/00/mnb_0009_0,25,173,175,14,-80.87411499023438,12,68,70
bn/mnb/00/mnb_0009_0,25,173,175,15,-81.38426971435547,15,90,94
bn/mnb/00/mnb_0009_0,25,173,175,16,-83.9974136352539,0,1,1
bn/mnb/00/mnb_0009_0,25,173,175,17,-84.93709564208984,10,52,52
bn/mnb/00/mnb_0009_0,25,173,175,18,-88.9916000366211,17,106,108
bn/mnb/00/mnb_0009_0,25,173,175,19,-90.07160949707031,11,55,55
bn/mnb/00/mnb_0009_0,25,173,175,20,-90.65563201904297,14,81,84
bn/mnb/00/mnb_0009_0,25,173,175,21,-91.82662963867188,16,99,99
bn/mnb/00/mnb_0009_0,25,173,175,22,-97.05291748046875,22,150,150
bn/mnb/00/mnb_0009_0,25,173,175,23,-97.43899536132812,21,142,143
bn/mnb/00/mnb_0009_0,25,173,175,24,-103.18304443359375,2,8,8
bn/mnb/00/mnb_0009_0,25,173,175,25,-103.94124603271484,20,137,139
bn/mnb/00/mnb_0009_0,25,173,175,26,-106.62495422363281,3,13,17
bn/mnb/00/mnb_0009_0,25,173,175,27,-inf,51,312,312
bn/mnb/00/mnb_0009_0,25,173,175,28,-inf,32,206,207
bn/mnb/00/mnb_0009_0,25,173,175,29,-inf,52,314,315
bn/mnb/00/mnb_0009_0,25,173,175,30,-inf,38,252,252
bn/mnb/00/mnb_0009_0,25,173,175,31,-inf,50,304,315
bn/mnb/00/mnb_0009_0,25,173,175,32,-inf,49,302,303
bn/mnb/00/mnb_0009_0,25,173,175,33,-inf,48,299,301
bn/mnb/00/mnb_0009_0,25,173,175,34,-inf,47,299,299
bn/mnb/00/mnb_0009_0,25,173,175,35,-inf,46,280,280
bn/mnb/00/mnb_0009_0,25,173,175,36,-inf,45,278,278
bn/mnb/00/mnb_0009_0,25,173,175,37,-inf,44,269,271
bn/mnb/00/mnb_0009_0,25,173,175,38,-inf,43,268,268
bn/mnb/00/mnb_0009_0,25,173,175,39,-inf,42,264,264
bn/mnb/00/mnb_0009_0,25,173,175,40,-inf,41,261,261
bn/mnb/00/mnb_0009_0,25,173,175,41,-inf,40,256,257
bn/mnb/00/mnb_0009_0,25,173,175,42,-inf,39,256,256
bn/mnb/00/mnb_0009_0,25,173,175,43,-inf,31,192,194
bn/mnb/00/mnb_0009_0,25,173,175,44,-inf,25,173,175
bn/mnb/00/mnb_0009_0,25,173,175,45,-inf,26,175,175
bn/mnb/00/mnb_0009_0,25,173,175,46,-inf,27,177,177
bn/mnb/00/mnb_0009_0,25,173,175,47,-inf,28,180,182
bn/mnb/00/mnb_0009_0,25,173,175,48,-inf,29,184,184
bn/mnb/00/mnb_0009_0,25,173,175,49,-inf,30,186,187
bn/mnb/00/mnb_0009_0,25,173,175,50,-inf,34,214,214
bn/mnb/00/mnb_0009_0,25,173,175,51,-inf,37,246,247
bn/mnb/00/mnb_0009_0,25,173,175,52,-inf,36,233,233
bn/mnb/00/mnb_0009_0,25,173,175,53,-inf,35,224,224
bn/mnb/00/mnb_0009_0,26,175,175,1,60.216651916503906,23,153,154
bn/mnb/00/mnb_0009_0,26,175,175,2,47.87549591064453,7,31,32
bn/mnb/00/mnb_0009_0,26,175,175,3,41.048828125,24,165,165
bn/mnb/00/mnb_0009_0,26,175,175,4,10.44263744354248,25,173,175
bn/mnb/00/mnb_0009_0,26,175,175,5,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,26,175,175,6,-23.058246612548828,14,81,84
bn/mnb/00/mnb_0009_0,26,175,175,7,-28.61896514892578,20,137,139
bn/mnb/00/mnb_0009_0,26,175,175,8,-39.40828323364258,5,29,29
bn/mnb/00/mnb_0009_0,26,175,175,9,-42.205474853515625,22,150,150
bn/mnb/00/mnb_0009_0,26,175,175,10,-42.624996185302734,12,68,70
bn/mnb/00/mnb_0009_0,26,175,175,11,-42.977569580078125,15,90,94
bn/mnb/00/mnb_0009_0,26,175,175,12,-45.05988311767578,13,78,79
bn/mnb/00/mnb_0009_0,26,175,175,13,-46.02146911621094,16,99,99
bn/mnb/00/mnb_0009_0,26,175,175,14,-46.248844146728516,8,34,42
bn/mnb/00/mnb_0009_0,26,175,175,15,-47.3183708190918,3,13,17
bn/mnb/00/mnb_0009_0,26,175,175,16,-48.204734802246094,4,23,24
bn/mnb/00/mnb_0009_0,26,175,175,17,-51.23957443237305,6,30,30
bn/mnb/00/mnb_0009_0,26,175,175,18,-51.559051513671875,19,134,134
bn/mnb/00/mnb_0009_0,26,175,175,19,-52.57045364379883,17,106,108
bn/mnb/00/mnb_0009_0,26,175,175,20,-55.65532302856445,9,40,42
bn/mnb/00/mnb_0009_0,26,175,175,21,-56.692996978759766,1,3,21
bn/mnb/00/mnb_0009_0,26,175,175,22,-58.827388763427734,18,127,133
bn/mnb/00/mnb_0009_0,26,175,175,23,-59.20896911621094,11,55,55
bn/mnb/00/mnb_0009_0,26,175,175,24,-60.06049346923828,21,142,143
bn/mnb/00/mnb_0009_0,26,175,175,25,-60.41004943847656,10,52,52
bn/mnb/00/mnb_0009_0,26,175,175,26,-60.93051528930664,0,1,1
bn/mnb/00/mnb_0009_0,26,175,175,27,-70.89755249023438,2,8,8
bn/mnb/00/mnb_0009_0,26,175,175,28,-inf,39,256,256
bn/mnb/00/mnb_0009_0,26,175,175,29,-inf,40,256,257
bn/mnb/00/mnb_0009_0,26,175,175,30,-inf,51,312,312
bn/mnb/00/mnb_0009_0,26,175,175,31,-inf,50,304,315
bn/mnb/00/mnb_0009_0,26,175,175,32,-inf,49,302,303
bn/mnb/00/mnb_0009_0,26,175,175,33,-inf,48,299,301
bn/mnb/00/mnb_0009_0,26,175,175,34,-inf,47,299,299
bn/mnb/00/mnb_0009_0,26,175,175,35,-inf,46,280,280
bn/mnb/00/mnb_0009_0,26,175,175,36,-inf,45,278,278
bn/mnb/00/mnb_0009_0,26,175,175,37,-inf,44,269,271
bn/mnb/00/mnb_0009_0,26,175,175,38,-inf,43,268,268
bn/mnb/00/mnb_0009_0,26,175,175,39,-inf,42,264,264
bn/mnb/00/mnb_0009_0,26,175,175,40,-inf,41,261,261
bn/mnb/00/mnb_0009_0,26,175,175,41,-inf,26,175,175
bn/mnb/00/mnb_0009_0,26,175,175,42,-inf,32,206,207
bn/mnb/00/mnb_0009_0,26,175,175,43,-inf,34,214,214
bn/mnb/00/mnb_0009_0,26,175,175,44,-inf,27,177,177
bn/mnb/00/mnb_0009_0,26,175,175,45,-inf,28,180,182
bn/mnb/00/mnb_0009_0,26,175,175,46,-inf,29,184,184
bn/mnb/00/mnb_0009_0,26,175,175,47,-inf,30,186,187
bn/mnb/00/mnb_0009_0,26,175,175,48,-inf,31,192,194
bn/mnb/00/mnb_0009_0,26,175,175,49,-inf,35,224,224
bn/mnb/00/mnb_0009_0,26,175,175,50,-inf,38,252,252
bn/mnb/00/mnb_0009_0,26,175,175,51,-inf,37,246,247
bn/mnb/00/mnb_0009_0,26,175,175,52,-inf,36,233,233
bn/mnb/00/mnb_0009_0,26,175,175,53,-inf,52,314,315
bn/mnb/00/mnb_0009_0,27,177,177,1,61.76642990112305,23,153,154
bn/mnb/00/mnb_0009_0,27,177,177,2,51.40924072265625,26,175,175
bn/mnb/00/mnb_0009_0,27,177,177,3,50.68031692504883,7,31,32
bn/mnb/00/mnb_0009_0,27,177,177,4,44.12261962890625,24,165,165
bn/mnb/00/mnb_0009_0,27,177,177,5,18.12642478942871,25,173,175
bn/mnb/00/mnb_0009_0,27,177,177,6,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,27,177,177,7,-21.347808837890625,20,137,139
bn/mnb/00/mnb_0009_0,27,177,177,8,-22.15078353881836,14,81,84
bn/mnb/00/mnb_0009_0,27,177,177,9,-41.28701400756836,5,29,29
bn/mnb/00/mnb_0009_0,27,177,177,10,-42.7232551574707,12,68,70
bn/mnb/00/mnb_0009_0,27,177,177,11,-44.917625427246094,8,34,42
bn/mnb/00/mnb_0009_0,27,177,177,12,-45.81930160522461,4,23,24
bn/mnb/00/mnb_0009_0,27,177,177,13,-48.060909271240234,3,13,17
bn/mnb/00/mnb_0009_0,27,177,177,14,-49.866912841796875,22,150,150
bn/mnb/00/mnb_0009_0,27,177,177,15,-50.363059997558594,15,90,94
bn/mnb/00/mnb_0009_0,27,177,177,16,-51.30122756958008,13,78,79
bn/mnb/00/mnb_0009_0,27,177,177,17,-53.26008605957031,16,99,99
bn/mnb/00/mnb_0009_0,27,177,177,18,-53.503143310546875,6,30,30
bn/mnb/00/mnb_0009_0,27,177,177,19,-54.72823715209961,18,127,133
bn/mnb/00/mnb_0009_0,27,177,177,20,-55.01094055175781,1,3,21
bn/mnb/00/mnb_0009_0,27,177,177,21,-57.82789611816406,17,106,108
bn/mnb/00/mnb_0009_0,27,177,177,22,-58.31880187988281,19,134,134
bn/mnb/00/mnb_0009_0,27,177,177,23,-61.45659637451172,9,40,42
bn/mnb/00/mnb_0009_0,27,177,177,24,-67.57195281982422,21,142,143
bn/mnb/00/mnb_0009_0,27,177,177,25,-67.76420593261719,10,52,52
bn/mnb/00/mnb_0009_0,27,177,177,26,-68.9841079711914,11,55,55
bn/mnb/00/mnb_0009_0,27,177,177,27,-71.73062133789062,0,1,1
bn/mnb/00/mnb_0009_0,27,177,177,28,-77.50862121582031,2,8,8
bn/mnb/00/mnb_0009_0,27,177,177,29,-inf,52,314,315
bn/mnb/00/mnb_0009_0,27,177,177,30,-inf,33,211,212
bn/mnb/00/mnb_0009_0,27,177,177,31,-inf,51,312,312
bn/mnb/00/mnb_0009_0,27,177,177,32,-inf,50,304,315
bn/mnb/00/mnb_0009_0,27,177,177,33,-inf,49,302,303
bn/mnb/00/mnb_0009_0,27,177,177,34,-inf,48,299,301
bn/mnb/00/mnb_0009_0,27,177,177,35,-inf,47,299,299
bn/mnb/00/mnb_0009_0,27,177,177,36,-inf,46,280,280
bn/mnb/00/mnb_0009_0,27,177,177,37,-inf,45,278,278
bn/mnb/00/mnb_0009_0,27,177,177,38,-inf,44,269,271
bn/mnb/00/mnb_0009_0,27,177,177,39,-inf,43,268,268
bn/mnb/00/mnb_0009_0,27,177,177,40,-inf,42,264,264
bn/mnb/00/mnb_0009_0,27,177,177,41,-inf,41,261,261
bn/mnb/00/mnb_0009_0,27,177,177,42,-inf,27,177,177
bn/mnb/00/mnb_0009_0,27,177,177,43,-inf,40,256,257
bn/mnb/00/mnb_0009_0,27,177,177,44,-inf,28,180,182
bn/mnb/00/mnb_0009_0,27,177,177,45,-inf,29,184,184
bn/mnb/00/mnb_0009_0,27,177,177,46,-inf,30,186,187
bn/mnb/00/mnb_0009_0,27,177,177,47,-inf,31,192,194
bn/mnb/00/mnb_0009_0,27,177,177,48,-inf,32,206,207
bn/mnb/00/mnb_0009_0,27,177,177,49,-inf,36,233,233
bn/mnb/00/mnb_0009_0,27,177,177,50,-inf,38,252,252
bn/mnb/00/mnb_0009_0,27,177,177,51,-inf,37,246,247
bn/mnb/00/mnb_0009_0,27,177,177,52,-inf,39,256,256
bn/mnb/00/mnb_0009_0,27,177,177,53,-inf,35,224,224
bn/mnb/00/mnb_0009_0,28,180,182,1,24.140274047851562,15,90,94
bn/mnb/00/mnb_0009_0,28,180,182,2,24.1153564453125,17,106,108
bn/mnb/00/mnb_0009_0,28,180,182,3,19.700471878051758,9,40,42
bn/mnb/00/mnb_0009_0,28,180,182,4,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,28,180,182,5,-4.454519271850586,19,134,134
bn/mnb/00/mnb_0009_0,28,180,182,6,-8.601180076599121,12,68,70
bn/mnb/00/mnb_0009_0,28,180,182,7,-17.114337921142578,8,34,42
bn/mnb/00/mnb_0009_0,28,180,182,8,-22.000411987304688,18,127,133
