doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0049_0,28,315,315,15,-57.92277908325195,22,219,219
bn/cnn/00/cnn_0049_0,28,315,315,16,-59.366600036621094,4,39,39
bn/cnn/00/cnn_0049_0,28,315,315,17,-59.63263702392578,18,174,174
bn/cnn/00/cnn_0049_0,28,315,315,18,-61.5589599609375,1,9,14
bn/cnn/00/cnn_0049_0,28,315,315,19,-62.15986251831055,27,294,295
bn/cnn/00/cnn_0049_0,28,315,315,20,-62.20637893676758,16,131,131
bn/cnn/00/cnn_0049_0,28,315,315,21,-66.62583923339844,8,55,67
bn/cnn/00/cnn_0049_0,28,315,315,22,-67.14834594726562,13,117,118
bn/cnn/00/cnn_0049_0,28,315,315,23,-67.77342224121094,3,35,36
bn/cnn/00/cnn_0049_0,28,315,315,24,-68.43624877929688,19,176,180
bn/cnn/00/cnn_0049_0,28,315,315,25,-70.89775085449219,21,184,184
bn/cnn/00/cnn_0049_0,28,315,315,26,-71.85971069335938,11,112,112
bn/cnn/00/cnn_0049_0,28,315,315,27,-71.97711181640625,10,63,67
bn/cnn/00/cnn_0049_0,28,315,315,28,-73.69509887695312,20,179,180
bn/cnn/00/cnn_0049_0,28,315,315,29,-74.29067993164062,12,114,115
bn/cnn/00/cnn_0049_0,28,315,315,30,-inf,28,315,315
bn/cnn/00/cnn_0049_0,28,315,315,31,-inf,36,378,378
bn/cnn/00/cnn_0049_0,28,315,315,32,-inf,35,371,371
bn/cnn/00/cnn_0049_0,28,315,315,33,-inf,34,369,369
bn/cnn/00/cnn_0049_0,28,315,315,34,-inf,30,317,318
bn/cnn/00/cnn_0049_0,28,315,315,35,-inf,31,325,325
bn/cnn/00/cnn_0049_0,28,315,315,36,-inf,29,317,317
bn/cnn/00/cnn_0049_0,28,315,315,37,-inf,33,335,335
bn/cnn/00/cnn_0049_0,28,315,315,38,-inf,38,413,416
bn/cnn/00/cnn_0049_0,28,315,315,39,-inf,37,381,381
bn/cnn/00/cnn_0049_0,29,317,317,1,15.593900680541992,28,315,315
bn/cnn/00/cnn_0049_0,29,317,317,2,0.0,-1,413,416
bn/cnn/00/cnn_0049_0,29,317,317,3,-23.705032348632812,6,49,49
bn/cnn/00/cnn_0049_0,29,317,317,4,-26.855112075805664,17,171,171
bn/cnn/00/cnn_0049_0,29,317,317,5,-30.190319061279297,26,267,267
bn/cnn/00/cnn_0049_0,29,317,317,6,-31.165176391601562,9,63,63
bn/cnn/00/cnn_0049_0,29,317,317,7,-33.72312545776367,2,23,26
bn/cnn/00/cnn_0049_0,29,317,317,8,-34.55677032470703,7,55,57
bn/cnn/00/cnn_0049_0,29,317,317,9,-35.26959228515625,25,255,255
bn/cnn/00/cnn_0049_0,29,317,317,10,-35.27996826171875,0,9,11
bn/cnn/00/cnn_0049_0,29,317,317,11,-35.84307098388672,23,242,244
bn/cnn/00/cnn_0049_0,29,317,317,12,-36.7825927734375,24,249,249
bn/cnn/00/cnn_0049_0,29,317,317,13,-46.10026550292969,14,123,123
bn/cnn/00/cnn_0049_0,29,317,317,14,-47.14407730102539,22,219,219
bn/cnn/00/cnn_0049_0,29,317,317,15,-48.96525573730469,4,39,39
bn/cnn/00/cnn_0049_0,29,317,317,16,-50.426124572753906,15,128,138
bn/cnn/00/cnn_0049_0,29,317,317,17,-51.244300842285156,27,294,295
bn/cnn/00/cnn_0049_0,29,317,317,18,-53.417659759521484,16,131,131
bn/cnn/00/cnn_0049_0,29,317,317,19,-54.114994049072266,5,39,40
bn/cnn/00/cnn_0049_0,29,317,317,20,-55.08552169799805,1,9,14
bn/cnn/00/cnn_0049_0,29,317,317,21,-58.5609016418457,3,35,36
bn/cnn/00/cnn_0049_0,29,317,317,22,-59.484405517578125,8,55,67
bn/cnn/00/cnn_0049_0,29,317,317,23,-59.748077392578125,19,176,180
bn/cnn/00/cnn_0049_0,29,317,317,24,-59.92685317993164,18,174,174
bn/cnn/00/cnn_0049_0,29,317,317,25,-62.11901092529297,10,63,67
bn/cnn/00/cnn_0049_0,29,317,317,26,-64.95248413085938,21,184,184
bn/cnn/00/cnn_0049_0,29,317,317,27,-68.48262023925781,20,179,180
bn/cnn/00/cnn_0049_0,29,317,317,28,-69.58219146728516,13,117,118
bn/cnn/00/cnn_0049_0,29,317,317,29,-72.07525634765625,12,114,115
bn/cnn/00/cnn_0049_0,29,317,317,30,-73.58582305908203,11,112,112
bn/cnn/00/cnn_0049_0,29,317,317,31,-inf,33,335,335
bn/cnn/00/cnn_0049_0,29,317,317,32,-inf,38,413,416
bn/cnn/00/cnn_0049_0,29,317,317,33,-inf,37,381,381
bn/cnn/00/cnn_0049_0,29,317,317,34,-inf,36,378,378
bn/cnn/00/cnn_0049_0,29,317,317,35,-inf,35,371,371
bn/cnn/00/cnn_0049_0,29,317,317,36,-inf,34,369,369
bn/cnn/00/cnn_0049_0,29,317,317,37,-inf,31,325,325
bn/cnn/00/cnn_0049_0,29,317,317,38,-inf,29,317,317
bn/cnn/00/cnn_0049_0,29,317,317,39,-inf,30,317,318
bn/cnn/00/cnn_0049_0,30,317,318,1,0.0,-1,413,416
bn/cnn/00/cnn_0049_0,30,317,318,2,-39.620296478271484,29,317,317
bn/cnn/00/cnn_0049_0,30,317,318,3,-42.47358703613281,28,315,315
bn/cnn/00/cnn_0049_0,30,317,318,4,-61.48594665527344,25,255,255
bn/cnn/00/cnn_0049_0,30,317,318,5,-63.31288146972656,6,49,49
bn/cnn/00/cnn_0049_0,30,317,318,6,-64.18386840820312,24,249,249
bn/cnn/00/cnn_0049_0,30,317,318,7,-65.35354614257812,2,23,26
bn/cnn/00/cnn_0049_0,30,317,318,8,-71.56230163574219,23,242,244
bn/cnn/00/cnn_0049_0,30,317,318,9,-73.96293640136719,5,39,40
bn/cnn/00/cnn_0049_0,30,317,318,10,-74.60734558105469,14,123,123
bn/cnn/00/cnn_0049_0,30,317,318,11,-76.85221862792969,22,219,219
bn/cnn/00/cnn_0049_0,30,317,318,12,-77.90542602539062,19,176,180
bn/cnn/00/cnn_0049_0,30,317,318,13,-80.95443725585938,4,39,39
bn/cnn/00/cnn_0049_0,30,317,318,14,-80.99955749511719,1,9,14
bn/cnn/00/cnn_0049_0,30,317,318,15,-81.25367736816406,15,128,138
bn/cnn/00/cnn_0049_0,30,317,318,16,-81.84625244140625,20,179,180
bn/cnn/00/cnn_0049_0,30,317,318,17,-82.08929443359375,16,131,131
bn/cnn/00/cnn_0049_0,30,317,318,18,-84.61556243896484,27,294,295
bn/cnn/00/cnn_0049_0,30,317,318,19,-87.43699645996094,10,63,67
bn/cnn/00/cnn_0049_0,30,317,318,20,-88.50348663330078,3,35,36
bn/cnn/00/cnn_0049_0,30,317,318,21,-90.14765930175781,18,174,174
bn/cnn/00/cnn_0049_0,30,317,318,22,-90.80953216552734,8,55,67
bn/cnn/00/cnn_0049_0,30,317,318,23,-92.60723876953125,17,171,171
bn/cnn/00/cnn_0049_0,30,317,318,24,-94.04960632324219,0,9,11
bn/cnn/00/cnn_0049_0,30,317,318,25,-94.6332015991211,26,267,267
bn/cnn/00/cnn_0049_0,30,317,318,26,-95.94540405273438,9,63,63
bn/cnn/00/cnn_0049_0,30,317,318,27,-96.00727081298828,13,117,118
bn/cnn/00/cnn_0049_0,30,317,318,28,-96.25216674804688,21,184,184
bn/cnn/00/cnn_0049_0,30,317,318,29,-97.31161499023438,7,55,57
bn/cnn/00/cnn_0049_0,30,317,318,30,-97.99227905273438,11,112,112
bn/cnn/00/cnn_0049_0,30,317,318,31,-101.1408462524414,12,114,115
bn/cnn/00/cnn_0049_0,30,317,318,32,-inf,35,371,371
bn/cnn/00/cnn_0049_0,30,317,318,33,-inf,31,325,325
bn/cnn/00/cnn_0049_0,30,317,318,34,-inf,30,317,318
bn/cnn/00/cnn_0049_0,30,317,318,35,-inf,32,328,328
bn/cnn/00/cnn_0049_0,30,317,318,36,-inf,34,369,369
bn/cnn/00/cnn_0049_0,30,317,318,37,-inf,36,378,378
bn/cnn/00/cnn_0049_0,30,317,318,38,-inf,37,381,381
bn/cnn/00/cnn_0049_0,30,317,318,39,-inf,38,413,416
bn/cnn/00/cnn_0049_0,31,325,325,1,0.0,-1,413,416
bn/cnn/00/cnn_0049_0,31,325,325,2,-5.842155456542969,22,219,219
bn/cnn/00/cnn_0049_0,31,325,325,3,-13.391444206237793,6,49,49
bn/cnn/00/cnn_0049_0,31,325,325,4,-14.845504760742188,4,39,39
bn/cnn/00/cnn_0049_0,31,325,325,5,-15.226091384887695,3,35,36
bn/cnn/00/cnn_0049_0,31,325,325,6,-17.507673263549805,27,294,295
bn/cnn/00/cnn_0049_0,31,325,325,7,-18.23883819580078,8,55,67
bn/cnn/00/cnn_0049_0,31,325,325,8,-18.82401466369629,5,39,40
bn/cnn/00/cnn_0049_0,31,325,325,9,-20.851150512695312,14,123,123
bn/cnn/00/cnn_0049_0,31,325,325,10,-24.435569763183594,16,131,131
bn/cnn/00/cnn_0049_0,31,325,325,11,-26.070377349853516,1,9,14
bn/cnn/00/cnn_0049_0,31,325,325,12,-27.785123825073242,15,128,138
bn/cnn/00/cnn_0049_0,31,325,325,13,-31.111446380615234,10,63,67
bn/cnn/00/cnn_0049_0,31,325,325,14,-32.933135986328125,29,317,317
bn/cnn/00/cnn_0049_0,31,325,325,15,-34.316715240478516,28,315,315
bn/cnn/00/cnn_0049_0,31,325,325,16,-35.749794006347656,26,267,267
bn/cnn/00/cnn_0049_0,31,325,325,17,-36.04124450683594,25,255,255
bn/cnn/00/cnn_0049_0,31,325,325,18,-36.29691696166992,24,249,249
bn/cnn/00/cnn_0049_0,31,325,325,19,-37.01897048950195,18,174,174
bn/cnn/00/cnn_0049_0,31,325,325,20,-38.04554748535156,17,171,171
bn/cnn/00/cnn_0049_0,31,325,325,21,-39.604095458984375,23,242,244
bn/cnn/00/cnn_0049_0,31,325,325,22,-40.449073791503906,30,317,318
bn/cnn/00/cnn_0049_0,31,325,325,23,-40.573246002197266,19,176,180
bn/cnn/00/cnn_0049_0,31,325,325,24,-42.829776763916016,7,55,57
bn/cnn/00/cnn_0049_0,31,325,325,25,-44.586524963378906,0,9,11
bn/cnn/00/cnn_0049_0,31,325,325,26,-45.33329391479492,9,63,63
bn/cnn/00/cnn_0049_0,31,325,325,27,-46.42640686035156,2,23,26
bn/cnn/00/cnn_0049_0,31,325,325,28,-50.69862365722656,13,117,118
bn/cnn/00/cnn_0049_0,31,325,325,29,-51.53125762939453,20,179,180
bn/cnn/00/cnn_0049_0,31,325,325,30,-51.8322639465332,12,114,115
bn/cnn/00/cnn_0049_0,31,325,325,31,-53.1727294921875,11,112,112
bn/cnn/00/cnn_0049_0,31,325,325,32,-54.756187438964844,21,184,184
bn/cnn/00/cnn_0049_0,31,325,325,33,-inf,34,369,369
bn/cnn/00/cnn_0049_0,31,325,325,34,-inf,38,413,416
bn/cnn/00/cnn_0049_0,31,325,325,35,-inf,37,381,381
bn/cnn/00/cnn_0049_0,31,325,325,36,-inf,36,378,378
bn/cnn/00/cnn_0049_0,31,325,325,37,-inf,35,371,371
bn/cnn/00/cnn_0049_0,31,325,325,38,-inf,32,328,328
bn/cnn/00/cnn_0049_0,31,325,325,39,-inf,31,325,325
bn/cnn/00/cnn_0049_0,32,328,328,1,39.804378509521484,30,317,318
bn/cnn/00/cnn_0049_0,32,328,328,2,0.0,-1,413,416
bn/cnn/00/cnn_0049_0,32,328,328,3,-2.2732887268066406,23,242,244
bn/cnn/00/cnn_0049_0,32,328,328,4,-2.2841739654541016,25,255,255
bn/cnn/00/cnn_0049_0,32,328,328,5,-3.1350555419921875,29,317,317
bn/cnn/00/cnn_0049_0,32,328,328,6,-12.413463592529297,24,249,249
bn/cnn/00/cnn_0049_0,32,328,328,7,-13.775128364562988,31,325,325
bn/cnn/00/cnn_0049_0,32,328,328,8,-14.959562301635742,27,294,295
bn/cnn/00/cnn_0049_0,32,328,328,9,-14.97730541229248,28,315,315
bn/cnn/00/cnn_0049_0,32,328,328,10,-17.678333282470703,8,55,67
bn/cnn/00/cnn_0049_0,32,328,328,11,-18.37551498413086,10,63,67
bn/cnn/00/cnn_0049_0,32,328,328,12,-19.63205337524414,19,176,180
bn/cnn/00/cnn_0049_0,32,328,328,13,-24.171188354492188,1,9,14
bn/cnn/00/cnn_0049_0,32,328,328,14,-24.83475685119629,6,49,49
bn/cnn/00/cnn_0049_0,32,328,328,15,-25.55891990661621,26,267,267
bn/cnn/00/cnn_0049_0,32,328,328,16,-26.066694259643555,22,219,219
bn/cnn/00/cnn_0049_0,32,328,328,17,-26.43683624267578,2,23,26
bn/cnn/00/cnn_0049_0,32,328,328,18,-27.219575881958008,17,171,171
bn/cnn/00/cnn_0049_0,32,328,328,19,-28.0256404876709,4,39,39
bn/cnn/00/cnn_0049_0,32,328,328,20,-28.529090881347656,3,35,36
bn/cnn/00/cnn_0049_0,32,328,328,21,-30.387359619140625,7,55,57
bn/cnn/00/cnn_0049_0,32,328,328,22,-34.03862380981445,9,63,63
bn/cnn/00/cnn_0049_0,32,328,328,23,-34.46975326538086,16,131,131
bn/cnn/00/cnn_0049_0,32,328,328,24,-37.97138214111328,20,179,180
bn/cnn/00/cnn_0049_0,32,328,328,25,-39.82426071166992,0,9,11
bn/cnn/00/cnn_0049_0,32,328,328,26,-40.263484954833984,5,39,40
bn/cnn/00/cnn_0049_0,32,328,328,27,-41.910011291503906,15,128,138
bn/cnn/00/cnn_0049_0,32,328,328,28,-43.57758331298828,14,123,123
bn/cnn/00/cnn_0049_0,32,328,328,29,-54.45448303222656,21,184,184
bn/cnn/00/cnn_0049_0,32,328,328,30,-64.9139633178711,18,174,174
bn/cnn/00/cnn_0049_0,32,328,328,31,-67.37399291992188,11,112,112
bn/cnn/00/cnn_0049_0,32,328,328,32,-67.90066528320312,13,117,118
bn/cnn/00/cnn_0049_0,32,328,328,33,-68.63239288330078,12,114,115
bn/cnn/00/cnn_0049_0,32,328,328,34,-inf,35,371,371
bn/cnn/00/cnn_0049_0,32,328,328,35,-inf,38,413,416
bn/cnn/00/cnn_0049_0,32,328,328,36,-inf,37,381,381
bn/cnn/00/cnn_0049_0,32,328,328,37,-inf,36,378,378
bn/cnn/00/cnn_0049_0,32,328,328,38,-inf,33,335,335
bn/cnn/00/cnn_0049_0,32,328,328,39,-inf,32,328,328
bn/cnn/00/cnn_0049_0,33,335,335,1,0.0,-1,413,416
bn/cnn/00/cnn_0049_0,33,335,335,2,-20.274980545043945,31,325,325
bn/cnn/00/cnn_0049_0,33,335,335,3,-31.143159866333008,6,49,49
bn/cnn/00/cnn_0049_0,33,335,335,4,-42.322776794433594,30,317,318
bn/cnn/00/cnn_0049_0,33,335,335,5,-46.7774658203125,28,315,315
bn/cnn/00/cnn_0049_0,33,335,335,6,-47.928489685058594,29,317,317
bn/cnn/00/cnn_0049_0,33,335,335,7,-52.613685607910156,32,328,328
bn/cnn/00/cnn_0049_0,33,335,335,8,-53.79480743408203,15,128,138
bn/cnn/00/cnn_0049_0,33,335,335,9,-53.88973617553711,8,55,67
bn/cnn/00/cnn_0049_0,33,335,335,10,-55.670745849609375,23,242,244
bn/cnn/00/cnn_0049_0,33,335,335,11,-57.76750564575195,14,123,123
bn/cnn/00/cnn_0049_0,33,335,335,12,-58.164283752441406,25,255,255
bn/cnn/00/cnn_0049_0,33,335,335,13,-58.29161071777344,27,294,295
bn/cnn/00/cnn_0049_0,33,335,335,14,-59.37747573852539,26,267,267
bn/cnn/00/cnn_0049_0,33,335,335,15,-59.44196319580078,24,249,249
bn/cnn/00/cnn_0049_0,33,335,335,16,-60.93082046508789,7,55,57
bn/cnn/00/cnn_0049_0,33,335,335,17,-61.04716873168945,2,23,26
bn/cnn/00/cnn_0049_0,33,335,335,18,-63.129310607910156,17,171,171
bn/cnn/00/cnn_0049_0,33,335,335,19,-63.336181640625,5,39,40
bn/cnn/00/cnn_0049_0,33,335,335,20,-64.00920867919922,3,35,36
bn/cnn/00/cnn_0049_0,33,335,335,21,-65.17109680175781,1,9,14
bn/cnn/00/cnn_0049_0,33,335,335,22,-65.43206024169922,4,39,39
bn/cnn/00/cnn_0049_0,33,335,335,23,-66.95988464355469,10,63,67
bn/cnn/00/cnn_0049_0,33,335,335,24,-68.8277359008789,22,219,219
bn/cnn/00/cnn_0049_0,33,335,335,25,-69.02996826171875,16,131,131
bn/cnn/00/cnn_0049_0,33,335,335,26,-70.72843170166016,18,174,174
bn/cnn/00/cnn_0049_0,33,335,335,27,-70.73872375488281,0,9,11
bn/cnn/00/cnn_0049_0,33,335,335,28,-74.36444091796875,9,63,63
bn/cnn/00/cnn_0049_0,33,335,335,29,-75.1937255859375,20,179,180
bn/cnn/00/cnn_0049_0,33,335,335,30,-76.68473815917969,19,176,180
bn/cnn/00/cnn_0049_0,33,335,335,31,-78.67953491210938,13,117,118
bn/cnn/00/cnn_0049_0,33,335,335,32,-79.86114501953125,11,112,112
bn/cnn/00/cnn_0049_0,33,335,335,33,-80.82624816894531,12,114,115
bn/cnn/00/cnn_0049_0,33,335,335,34,-94.08702850341797,21,184,184
bn/cnn/00/cnn_0049_0,33,335,335,35,-inf,34,369,369
bn/cnn/00/cnn_0049_0,33,335,335,36,-inf,38,413,416
bn/cnn/00/cnn_0049_0,33,335,335,37,-inf,37,381,381
bn/cnn/00/cnn_0049_0,33,335,335,38,-inf,36,378,378
bn/cnn/00/cnn_0049_0,33,335,335,39,-inf,35,371,371
bn/cnn/00/cnn_0049_0,34,369,369,1,0.0,-1,413,416
bn/cnn/00/cnn_0049_0,34,369,369,2,-42.00143051147461,29,317,317
bn/cnn/00/cnn_0049_0,34,369,369,3,-49.943973541259766,28,315,315
bn/cnn/00/cnn_0049_0,34,369,369,4,-52.891990661621094,23,242,244
bn/cnn/00/cnn_0049_0,34,369,369,5,-56.246429443359375,24,249,249
bn/cnn/00/cnn_0049_0,34,369,369,6,-56.325008392333984,30,317,318
bn/cnn/00/cnn_0049_0,34,369,369,7,-59.82959747314453,31,325,325
bn/cnn/00/cnn_0049_0,34,369,369,8,-61.879417419433594,7,55,57
bn/cnn/00/cnn_0049_0,34,369,369,9,-62.29866027832031,17,171,171
bn/cnn/00/cnn_0049_0,34,369,369,10,-62.69525146484375,6,49,49
bn/cnn/00/cnn_0049_0,34,369,369,11,-62.8768196105957,9,63,63
bn/cnn/00/cnn_0049_0,34,369,369,12,-63.4348258972168,26,267,267
bn/cnn/00/cnn_0049_0,34,369,369,13,-65.29373168945312,15,128,138
bn/cnn/00/cnn_0049_0,34,369,369,14,-65.30046081542969,25,255,255
bn/cnn/00/cnn_0049_0,34,369,369,15,-66.01457214355469,0,9,11
bn/cnn/00/cnn_0049_0,34,369,369,16,-70.58954620361328,14,123,123
bn/cnn/00/cnn_0049_0,34,369,369,17,-71.38019561767578,18,174,174
bn/cnn/00/cnn_0049_0,34,369,369,18,-73.98622131347656,13,117,118
bn/cnn/00/cnn_0049_0,34,369,369,19,-74.21581268310547,33,335,335
bn/cnn/00/cnn_0049_0,34,369,369,20,-76.11381530761719,32,328,328
bn/cnn/00/cnn_0049_0,34,369,369,21,-80.47572326660156,16,131,131
bn/cnn/00/cnn_0049_0,34,369,369,22,-80.57331848144531,8,55,67
bn/cnn/00/cnn_0049_0,34,369,369,23,-81.66744232177734,1,9,14
bn/cnn/00/cnn_0049_0,34,369,369,24,-82.13656616210938,5,39,40
bn/cnn/00/cnn_0049_0,34,369,369,25,-82.52510833740234,4,39,39
bn/cnn/00/cnn_0049_0,34,369,369,26,-85.051025390625,27,294,295
bn/cnn/00/cnn_0049_0,34,369,369,27,-85.11437225341797,10,63,67
bn/cnn/00/cnn_0049_0,34,369,369,28,-85.60953521728516,22,219,219
bn/cnn/00/cnn_0049_0,34,369,369,29,-86.11813354492188,2,23,26
bn/cnn/00/cnn_0049_0,34,369,369,30,-89.46915435791016,3,35,36
bn/cnn/00/cnn_0049_0,34,369,369,31,-90.26828002929688,19,176,180
bn/cnn/00/cnn_0049_0,34,369,369,32,-91.28352355957031,12,114,115
bn/cnn/00/cnn_0049_0,34,369,369,33,-98.85252380371094,11,112,112
bn/cnn/00/cnn_0049_0,34,369,369,34,-99.70289611816406,20,179,180
bn/cnn/00/cnn_0049_0,34,369,369,35,-101.8385238647461,21,184,184
bn/cnn/00/cnn_0049_0,34,369,369,36,-inf,38,413,416
bn/cnn/00/cnn_0049_0,34,369,369,37,-inf,37,381,381
bn/cnn/00/cnn_0049_0,34,369,369,38,-inf,35,371,371
bn/cnn/00/cnn_0049_0,34,369,369,39,-inf,36,378,378
bn/cnn/00/cnn_0049_0,35,371,371,1,53.758949279785156,34,369,369
bn/cnn/00/cnn_0049_0,35,371,371,2,0.04480171203613281,23,242,244
bn/cnn/00/cnn_0049_0,35,371,371,3,0.0,-1,413,416
bn/cnn/00/cnn_0049_0,35,371,371,4,-9.193007469177246,9,63,63
bn/cnn/00/cnn_0049_0,35,371,371,5,-11.800636291503906,24,249,249
bn/cnn/00/cnn_0049_0,35,371,371,6,-15.79015064239502,30,317,318
bn/cnn/00/cnn_0049_0,35,371,371,7,-18.902416229248047,7,55,57
bn/cnn/00/cnn_0049_0,35,371,371,8,-19.176490783691406,25,255,255
bn/cnn/00/cnn_0049_0,35,371,371,9,-20.39248275756836,10,63,67
bn/cnn/00/cnn_0049_0,35,371,371,10,-20.479990005493164,29,317,317
bn/cnn/00/cnn_0049_0,35,371,371,11,-21.611764907836914,17,171,171
bn/cnn/00/cnn_0049_0,35,371,371,12,-22.451454162597656,26,267,267
bn/cnn/00/cnn_0049_0,35,371,371,13,-23.96989631652832,32,328,328
bn/cnn/00/cnn_0049_0,35,371,371,14,-25.781082153320312,8,55,67
bn/cnn/00/cnn_0049_0,35,371,371,15,-26.993896484375,27,294,295
bn/cnn/00/cnn_0049_0,35,371,371,16,-30.990535736083984,28,315,315
bn/cnn/00/cnn_0049_0,35,371,371,17,-31.87660026550293,16,131,131
bn/cnn/00/cnn_0049_0,35,371,371,18,-34.44015884399414,0,9,11
bn/cnn/00/cnn_0049_0,35,371,371,19,-34.82941436767578,33,335,335
bn/cnn/00/cnn_0049_0,35,371,371,20,-36.47451400756836,6,49,49
bn/cnn/00/cnn_0049_0,35,371,371,21,-36.622798919677734,4,39,39
bn/cnn/00/cnn_0049_0,35,371,371,22,-36.802215576171875,31,325,325
bn/cnn/00/cnn_0049_0,35,371,371,23,-40.02812957763672,1,9,14
bn/cnn/00/cnn_0049_0,35,371,371,24,-42.204071044921875,14,123,123
bn/cnn/00/cnn_0049_0,35,371,371,25,-43.014583587646484,3,35,36
bn/cnn/00/cnn_0049_0,35,371,371,26,-44.62266540527344,22,219,219
bn/cnn/00/cnn_0049_0,35,371,371,27,-45.047607421875,15,128,138
bn/cnn/00/cnn_0049_0,35,371,371,28,-57.838584899902344,19,176,180
bn/cnn/00/cnn_0049_0,35,371,371,29,-57.90496826171875,2,23,26
bn/cnn/00/cnn_0049_0,35,371,371,30,-61.34362030029297,5,39,40
bn/cnn/00/cnn_0049_0,35,371,371,31,-61.842350006103516,13,117,118
bn/cnn/00/cnn_0049_0,35,371,371,32,-64.27454376220703,20,179,180
bn/cnn/00/cnn_0049_0,35,371,371,33,-65.54047393798828,18,174,174
bn/cnn/00/cnn_0049_0,35,371,371,34,-70.69493103027344,12,114,115
bn/cnn/00/cnn_0049_0,35,371,371,35,-76.01887512207031,11,112,112
bn/cnn/00/cnn_0049_0,35,371,371,36,-90.66827392578125,21,184,184
bn/cnn/00/cnn_0049_0,35,371,371,37,-inf,37,381,381
bn/cnn/00/cnn_0049_0,35,371,371,38,-inf,36,378,378
bn/cnn/00/cnn_0049_0,35,371,371,39,-inf,38,413,416
bn/cnn/00/cnn_0049_0,36,378,378,1,0.0,-1,413,416
bn/cnn/00/cnn_0049_0,36,378,378,2,-53.80791091918945,6,49,49
bn/cnn/00/cnn_0049_0,36,378,378,3,-54.855289459228516,35,371,371
bn/cnn/00/cnn_0049_0,36,378,378,4,-57.660247802734375,15,128,138
bn/cnn/00/cnn_0049_0,36,378,378,5,-58.78203201293945,29,317,317
bn/cnn/00/cnn_0049_0,36,378,378,6,-59.95535659790039,28,315,315
bn/cnn/00/cnn_0049_0,36,378,378,7,-60.01554489135742,24,249,249
bn/cnn/00/cnn_0049_0,36,378,378,8,-60.843116760253906,23,242,244
bn/cnn/00/cnn_0049_0,36,378,378,9,-61.151573181152344,34,369,369
bn/cnn/00/cnn_0049_0,36,378,378,10,-61.5318489074707,33,335,335
bn/cnn/00/cnn_0049_0,36,378,378,11,-62.77045440673828,25,255,255
bn/cnn/00/cnn_0049_0,36,378,378,12,-66.46504974365234,16,131,131
bn/cnn/00/cnn_0049_0,36,378,378,13,-69.75525665283203,31,325,325
bn/cnn/00/cnn_0049_0,36,378,378,14,-69.85922241210938,17,171,171
bn/cnn/00/cnn_0049_0,36,378,378,15,-70.70885467529297,14,123,123
bn/cnn/00/cnn_0049_0,36,378,378,16,-70.98945617675781,9,63,63
bn/cnn/00/cnn_0049_0,36,378,378,17,-74.44776916503906,3,35,36
bn/cnn/00/cnn_0049_0,36,378,378,18,-74.73748016357422,7,55,57
bn/cnn/00/cnn_0049_0,36,378,378,19,-74.77047729492188,26,267,267
bn/cnn/00/cnn_0049_0,36,378,378,20,-76.25834655761719,30,317,318
bn/cnn/00/cnn_0049_0,36,378,378,21,-76.88241577148438,10,63,67
bn/cnn/00/cnn_0049_0,36,378,378,22,-76.91195678710938,27,294,295
bn/cnn/00/cnn_0049_0,36,378,378,23,-78.400634765625,4,39,39
bn/cnn/00/cnn_0049_0,36,378,378,24,-79.0132064819336,1,9,14
bn/cnn/00/cnn_0049_0,36,378,378,25,-79.52959442138672,0,9,11
bn/cnn/00/cnn_0049_0,36,378,378,26,-83.54540252685547,22,219,219
bn/cnn/00/cnn_0049_0,36,378,378,27,-83.83546447753906,2,23,26
bn/cnn/00/cnn_0049_0,36,378,378,28,-86.4974594116211,32,328,328
bn/cnn/00/cnn_0049_0,36,378,378,29,-86.78286743164062,11,112,112
bn/cnn/00/cnn_0049_0,36,378,378,30,-90.67417907714844,18,174,174
bn/cnn/00/cnn_0049_0,36,378,378,31,-92.75428009033203,5,39,40
bn/cnn/00/cnn_0049_0,36,378,378,32,-93.02362060546875,8,55,67
bn/cnn/00/cnn_0049_0,36,378,378,33,-104.63409423828125,12,114,115
bn/cnn/00/cnn_0049_0,36,378,378,34,-106.58470916748047,13,117,118
bn/cnn/00/cnn_0049_0,36,378,378,35,-107.24296569824219,21,184,184
bn/cnn/00/cnn_0049_0,36,378,378,36,-111.92835998535156,19,176,180
bn/cnn/00/cnn_0049_0,36,378,378,37,-112.39895629882812,20,179,180
bn/cnn/00/cnn_0049_0,36,378,378,38,-inf,37,381,381
bn/cnn/00/cnn_0049_0,36,378,378,39,-inf,38,413,416
bn/cnn/00/cnn_0049_0,37,381,381,1,44.857505798339844,36,378,378
bn/cnn/00/cnn_0049_0,37,381,381,2,9.095555305480957,35,371,371
bn/cnn/00/cnn_0049_0,37,381,381,3,0.0,-1,413,416
bn/cnn/00/cnn_0049_0,37,381,381,4,-9.943466186523438,34,369,369
bn/cnn/00/cnn_0049_0,37,381,381,5,-9.96816349029541,9,63,63
bn/cnn/00/cnn_0049_0,37,381,381,6,-14.054252624511719,23,242,244
bn/cnn/00/cnn_0049_0,37,381,381,7,-16.476520538330078,10,63,67
bn/cnn/00/cnn_0049_0,37,381,381,8,-22.102386474609375,25,255,255
bn/cnn/00/cnn_0049_0,37,381,381,9,-22.27185821533203,24,249,249
bn/cnn/00/cnn_0049_0,37,381,381,10,-22.428964614868164,17,171,171
