doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_0,75,893,893,24,-70.15674591064453,18,165,165
wb/eng/00/eng_0009_0,75,893,893,25,-71.75655364990234,23,275,278
wb/eng/00/eng_0009_0,75,893,893,26,-72.63066101074219,15,141,144
wb/eng/00/eng_0009_0,75,893,893,27,-73.30032348632812,12,115,117
wb/eng/00/eng_0009_0,75,893,893,28,-73.57197570800781,50,511,511
wb/eng/00/eng_0009_0,75,893,893,29,-74.0172119140625,27,312,312
wb/eng/00/eng_0009_0,75,893,893,30,-74.76421356201172,57,696,696
wb/eng/00/eng_0009_0,75,893,893,31,-75.68546295166016,66,786,786
wb/eng/00/eng_0009_0,75,893,893,32,-75.71092987060547,16,147,147
wb/eng/00/eng_0009_0,75,893,893,33,-76.39344787597656,55,666,666
wb/eng/00/eng_0009_0,75,893,893,34,-77.01158142089844,13,128,128
wb/eng/00/eng_0009_0,75,893,893,35,-77.02548217773438,7,83,83
wb/eng/00/eng_0009_0,75,893,893,36,-77.46551513671875,45,446,448
wb/eng/00/eng_0009_0,75,893,893,37,-78.49080657958984,69,825,825
wb/eng/00/eng_0009_0,75,893,893,38,-78.69775390625,62,718,719
wb/eng/00/eng_0009_0,75,893,893,39,-79.1656494140625,30,359,361
wb/eng/00/eng_0009_0,75,893,893,40,-79.49656677246094,58,698,701
wb/eng/00/eng_0009_0,75,893,893,41,-79.75088500976562,14,134,134
wb/eng/00/eng_0009_0,75,893,893,42,-80.29873657226562,41,421,421
wb/eng/00/eng_0009_0,75,893,893,43,-80.31884002685547,51,561,566
wb/eng/00/eng_0009_0,75,893,893,44,-81.17213439941406,42,423,423
wb/eng/00/eng_0009_0,75,893,893,45,-81.4366455078125,4,40,41
wb/eng/00/eng_0009_0,75,893,893,46,-81.70228576660156,29,337,337
wb/eng/00/eng_0009_0,75,893,893,47,-81.7596435546875,61,712,712
wb/eng/00/eng_0009_0,75,893,893,48,-81.78327941894531,59,707,707
wb/eng/00/eng_0009_0,75,893,893,49,-83.13935852050781,68,815,815
wb/eng/00/eng_0009_0,75,893,893,50,-83.2230224609375,60,709,709
wb/eng/00/eng_0009_0,75,893,893,51,-84.84896850585938,49,504,508
wb/eng/00/eng_0009_0,75,893,893,52,-86.11256408691406,43,429,429
wb/eng/00/eng_0009_0,75,893,893,53,-86.46270751953125,71,840,841
wb/eng/00/eng_0009_0,75,893,893,54,-87.181884765625,70,840,840
wb/eng/00/eng_0009_0,75,893,893,55,-87.35649108886719,33,370,370
wb/eng/00/eng_0009_0,75,893,893,56,-87.63695526123047,11,101,101
wb/eng/00/eng_0009_0,75,893,893,57,-88.39822387695312,65,784,784
wb/eng/00/eng_0009_0,75,893,893,58,-88.51705169677734,36,383,384
wb/eng/00/eng_0009_0,75,893,893,59,-88.53765869140625,35,383,383
wb/eng/00/eng_0009_0,75,893,893,60,-88.65422821044922,32,364,365
wb/eng/00/eng_0009_0,75,893,893,61,-89.57716369628906,47,471,471
wb/eng/00/eng_0009_0,75,893,893,62,-89.61280822753906,34,380,380
wb/eng/00/eng_0009_0,75,893,893,63,-90.09626007080078,31,364,364
wb/eng/00/eng_0009_0,75,893,893,64,-90.3411865234375,28,326,326
wb/eng/00/eng_0009_0,75,893,893,65,-90.79747009277344,21,238,238
wb/eng/00/eng_0009_0,75,893,893,66,-91.00560760498047,6,75,75
wb/eng/00/eng_0009_0,75,893,893,67,-91.85769653320312,48,477,477
wb/eng/00/eng_0009_0,75,893,893,68,-92.6692886352539,39,416,416
wb/eng/00/eng_0009_0,75,893,893,69,-93.21258544921875,37,387,387
wb/eng/00/eng_0009_0,75,893,893,70,-96.37307739257812,44,441,441
wb/eng/00/eng_0009_0,75,893,893,71,-96.73619842529297,5,65,67
wb/eng/00/eng_0009_0,75,893,893,72,-98.26960754394531,64,765,767
wb/eng/00/eng_0009_0,75,893,893,73,-103.25364685058594,24,289,289
wb/eng/00/eng_0009_0,75,893,893,74,-103.42689514160156,67,806,806
wb/eng/00/eng_0009_0,75,893,893,75,-105.43603515625,72,848,848
wb/eng/00/eng_0009_0,75,893,893,76,-107.31118774414062,54,657,657
wb/eng/00/eng_0009_0,75,893,893,77,-inf,96,1182,1183
wb/eng/00/eng_0009_0,75,893,893,78,-inf,97,1188,1188
wb/eng/00/eng_0009_0,75,893,893,79,-inf,89,1077,1080
wb/eng/00/eng_0009_0,75,893,893,80,-inf,95,1143,1143
wb/eng/00/eng_0009_0,75,893,893,81,-inf,94,1128,1128
wb/eng/00/eng_0009_0,75,893,893,82,-inf,98,1195,1195
wb/eng/00/eng_0009_0,75,893,893,83,-inf,93,1094,1094
wb/eng/00/eng_0009_0,75,893,893,84,-inf,92,1087,1087
wb/eng/00/eng_0009_0,75,893,893,85,-inf,91,1082,1082
wb/eng/00/eng_0009_0,75,893,893,86,-inf,90,1079,1079
wb/eng/00/eng_0009_0,75,893,893,87,-inf,87,1070,1070
wb/eng/00/eng_0009_0,75,893,893,88,-inf,88,1073,1073
wb/eng/00/eng_0009_0,75,893,893,89,-inf,81,964,964
wb/eng/00/eng_0009_0,75,893,893,90,-inf,75,893,893
wb/eng/00/eng_0009_0,75,893,893,91,-inf,76,901,903
wb/eng/00/eng_0009_0,75,893,893,92,-inf,77,920,920
wb/eng/00/eng_0009_0,75,893,893,93,-inf,78,933,933
wb/eng/00/eng_0009_0,75,893,893,94,-inf,79,956,957
wb/eng/00/eng_0009_0,75,893,893,95,-inf,80,959,959
wb/eng/00/eng_0009_0,75,893,893,96,-inf,84,1045,1045
wb/eng/00/eng_0009_0,75,893,893,97,-inf,86,1069,1069
wb/eng/00/eng_0009_0,75,893,893,98,-inf,85,1065,1065
wb/eng/00/eng_0009_0,75,893,893,99,-inf,83,1032,1038
wb/eng/00/eng_0009_0,75,893,893,100,-inf,99,1202,1202
wb/eng/00/eng_0009_0,76,901,903,1,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,76,901,903,2,-56.049495697021484,73,863,864
wb/eng/00/eng_0009_0,76,901,903,3,-65.54995727539062,63,736,736
wb/eng/00/eng_0009_0,76,901,903,4,-66.20767211914062,18,165,165
wb/eng/00/eng_0009_0,76,901,903,5,-66.48898315429688,74,871,871
wb/eng/00/eng_0009_0,76,901,903,6,-69.41089630126953,13,128,128
wb/eng/00/eng_0009_0,76,901,903,7,-70.30038452148438,53,621,621
wb/eng/00/eng_0009_0,76,901,903,8,-70.91485595703125,26,298,301
wb/eng/00/eng_0009_0,76,901,903,9,-71.2599105834961,25,295,296
wb/eng/00/eng_0009_0,76,901,903,10,-72.4698257446289,56,670,686
wb/eng/00/eng_0009_0,76,901,903,11,-72.97261047363281,57,696,696
wb/eng/00/eng_0009_0,76,901,903,12,-73.21360778808594,22,258,258
wb/eng/00/eng_0009_0,76,901,903,13,-73.63980102539062,68,815,815
wb/eng/00/eng_0009_0,76,901,903,14,-74.60751342773438,45,446,448
wb/eng/00/eng_0009_0,76,901,903,15,-74.71884155273438,14,134,134
wb/eng/00/eng_0009_0,76,901,903,16,-74.9313735961914,7,83,83
wb/eng/00/eng_0009_0,76,901,903,17,-75.69197845458984,4,40,41
wb/eng/00/eng_0009_0,76,901,903,18,-76.01779174804688,52,582,584
wb/eng/00/eng_0009_0,76,901,903,19,-77.12684631347656,55,666,666
wb/eng/00/eng_0009_0,76,901,903,20,-77.61961364746094,15,141,144
wb/eng/00/eng_0009_0,76,901,903,21,-77.96733093261719,30,359,361
wb/eng/00/eng_0009_0,76,901,903,22,-79.06463623046875,0,2,2
wb/eng/00/eng_0009_0,76,901,903,23,-79.13052368164062,69,825,825
wb/eng/00/eng_0009_0,76,901,903,24,-79.63451385498047,2,30,30
wb/eng/00/eng_0009_0,76,901,903,25,-80.44597625732422,33,370,370
wb/eng/00/eng_0009_0,76,901,903,26,-81.78009796142578,61,712,712
wb/eng/00/eng_0009_0,76,901,903,27,-81.94221496582031,23,275,278
wb/eng/00/eng_0009_0,76,901,903,28,-82.23898315429688,27,312,312
wb/eng/00/eng_0009_0,76,901,903,29,-82.59552764892578,1,10,10
wb/eng/00/eng_0009_0,76,901,903,30,-82.6720199584961,41,421,421
wb/eng/00/eng_0009_0,76,901,903,31,-83.21037292480469,46,454,455
wb/eng/00/eng_0009_0,76,901,903,32,-83.29463195800781,71,840,841
wb/eng/00/eng_0009_0,76,901,903,33,-83.45907592773438,51,561,566
wb/eng/00/eng_0009_0,76,901,903,34,-84.07804870605469,66,786,786
wb/eng/00/eng_0009_0,76,901,903,35,-84.5380630493164,70,840,840
wb/eng/00/eng_0009_0,76,901,903,36,-84.9604721069336,16,147,147
wb/eng/00/eng_0009_0,76,901,903,37,-85.32987976074219,65,784,784
wb/eng/00/eng_0009_0,76,901,903,38,-85.5391616821289,43,429,429
wb/eng/00/eng_0009_0,76,901,903,39,-85.57896423339844,3,32,32
wb/eng/00/eng_0009_0,76,901,903,40,-85.84623718261719,37,387,387
wb/eng/00/eng_0009_0,76,901,903,41,-86.32295989990234,39,416,416
wb/eng/00/eng_0009_0,76,901,903,42,-86.337890625,42,423,423
wb/eng/00/eng_0009_0,76,901,903,43,-86.50382995605469,59,707,707
wb/eng/00/eng_0009_0,76,901,903,44,-87.96632385253906,19,183,185
wb/eng/00/eng_0009_0,76,901,903,45,-87.975341796875,20,189,202
wb/eng/00/eng_0009_0,76,901,903,46,-87.99363708496094,34,380,380
wb/eng/00/eng_0009_0,76,901,903,47,-88.26309204101562,50,511,511
wb/eng/00/eng_0009_0,76,901,903,48,-88.36135864257812,62,718,719
wb/eng/00/eng_0009_0,76,901,903,49,-89.15725708007812,28,326,326
wb/eng/00/eng_0009_0,76,901,903,50,-89.8680648803711,58,698,701
wb/eng/00/eng_0009_0,76,901,903,51,-89.88534545898438,17,157,157
wb/eng/00/eng_0009_0,76,901,903,52,-89.97002410888672,36,383,384
wb/eng/00/eng_0009_0,76,901,903,53,-91.61170959472656,29,337,337
wb/eng/00/eng_0009_0,76,901,903,54,-92.17227935791016,35,383,383
wb/eng/00/eng_0009_0,76,901,903,55,-92.29705810546875,10,95,100
wb/eng/00/eng_0009_0,76,901,903,56,-92.3083267211914,44,441,441
wb/eng/00/eng_0009_0,76,901,903,57,-92.44754028320312,32,364,365
wb/eng/00/eng_0009_0,76,901,903,58,-92.74251556396484,38,391,402
wb/eng/00/eng_0009_0,76,901,903,59,-92.76942443847656,60,709,709
wb/eng/00/eng_0009_0,76,901,903,60,-93.66171264648438,31,364,364
wb/eng/00/eng_0009_0,76,901,903,61,-94.67350769042969,75,893,893
wb/eng/00/eng_0009_0,76,901,903,62,-94.86485290527344,49,504,508
wb/eng/00/eng_0009_0,76,901,903,63,-95.36552429199219,9,95,98
wb/eng/00/eng_0009_0,76,901,903,64,-95.65620422363281,54,657,657
wb/eng/00/eng_0009_0,76,901,903,65,-98.19161224365234,67,806,806
wb/eng/00/eng_0009_0,76,901,903,66,-98.78648376464844,12,115,117
wb/eng/00/eng_0009_0,76,901,903,67,-100.49774169921875,5,65,67
wb/eng/00/eng_0009_0,76,901,903,68,-100.677734375,40,418,419
wb/eng/00/eng_0009_0,76,901,903,69,-101.39958190917969,6,75,75
wb/eng/00/eng_0009_0,76,901,903,70,-101.76695251464844,47,471,471
wb/eng/00/eng_0009_0,76,901,903,71,-104.54742431640625,11,101,101
wb/eng/00/eng_0009_0,76,901,903,72,-105.12765502929688,64,765,767
wb/eng/00/eng_0009_0,76,901,903,73,-105.8590316772461,24,289,289
wb/eng/00/eng_0009_0,76,901,903,74,-107.42453002929688,8,88,89
wb/eng/00/eng_0009_0,76,901,903,75,-110.12301635742188,48,477,477
wb/eng/00/eng_0009_0,76,901,903,76,-111.02607727050781,72,848,848
wb/eng/00/eng_0009_0,76,901,903,77,-121.25262451171875,21,238,238
wb/eng/00/eng_0009_0,76,901,903,78,-inf,94,1128,1128
wb/eng/00/eng_0009_0,76,901,903,79,-inf,90,1079,1079
wb/eng/00/eng_0009_0,76,901,903,80,-inf,91,1082,1082
wb/eng/00/eng_0009_0,76,901,903,81,-inf,92,1087,1087
wb/eng/00/eng_0009_0,76,901,903,82,-inf,93,1094,1094
wb/eng/00/eng_0009_0,76,901,903,83,-inf,98,1195,1195
wb/eng/00/eng_0009_0,76,901,903,84,-inf,95,1143,1143
wb/eng/00/eng_0009_0,76,901,903,85,-inf,96,1182,1183
wb/eng/00/eng_0009_0,76,901,903,86,-inf,97,1188,1188
wb/eng/00/eng_0009_0,76,901,903,87,-inf,88,1073,1073
wb/eng/00/eng_0009_0,76,901,903,88,-inf,89,1077,1080
wb/eng/00/eng_0009_0,76,901,903,89,-inf,84,1045,1045
wb/eng/00/eng_0009_0,76,901,903,90,-inf,83,1032,1038
wb/eng/00/eng_0009_0,76,901,903,91,-inf,87,1070,1070
wb/eng/00/eng_0009_0,76,901,903,92,-inf,85,1065,1065
wb/eng/00/eng_0009_0,76,901,903,93,-inf,86,1069,1069
wb/eng/00/eng_0009_0,76,901,903,94,-inf,99,1202,1202
wb/eng/00/eng_0009_0,76,901,903,95,-inf,80,959,959
wb/eng/00/eng_0009_0,76,901,903,96,-inf,79,956,957
wb/eng/00/eng_0009_0,76,901,903,97,-inf,78,933,933
wb/eng/00/eng_0009_0,76,901,903,98,-inf,77,920,920
wb/eng/00/eng_0009_0,76,901,903,99,-inf,76,901,903
wb/eng/00/eng_0009_0,76,901,903,100,-inf,81,964,964
wb/eng/00/eng_0009_0,77,920,920,1,20.567216873168945,57,696,696
wb/eng/00/eng_0009_0,77,920,920,2,20.361705780029297,74,871,871
wb/eng/00/eng_0009_0,77,920,920,3,18.78518295288086,73,863,864
wb/eng/00/eng_0009_0,77,920,920,4,16.178369522094727,7,83,83
wb/eng/00/eng_0009_0,77,920,920,5,13.955390930175781,63,736,736
wb/eng/00/eng_0009_0,77,920,920,6,12.490876197814941,55,666,666
wb/eng/00/eng_0009_0,77,920,920,7,10.864989280700684,69,825,825
wb/eng/00/eng_0009_0,77,920,920,8,6.942671775817871,70,840,840
wb/eng/00/eng_0009_0,77,920,920,9,6.305917739868164,13,128,128
wb/eng/00/eng_0009_0,77,920,920,10,5.575597763061523,14,134,134
wb/eng/00/eng_0009_0,77,920,920,11,3.9543938636779785,68,815,815
wb/eng/00/eng_0009_0,77,920,920,12,3.22406005859375,18,165,165
wb/eng/00/eng_0009_0,77,920,920,13,1.0257587432861328,4,40,41
wb/eng/00/eng_0009_0,77,920,920,14,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,77,920,920,15,-0.03227424621582031,37,387,387
wb/eng/00/eng_0009_0,77,920,920,16,-0.49852657318115234,22,258,258
wb/eng/00/eng_0009_0,77,920,920,17,-4.372463226318359,33,370,370
wb/eng/00/eng_0009_0,77,920,920,18,-5.268072128295898,43,429,429
wb/eng/00/eng_0009_0,77,920,920,19,-6.155189514160156,39,416,416
wb/eng/00/eng_0009_0,77,920,920,20,-6.413703918457031,25,295,296
wb/eng/00/eng_0009_0,77,920,920,21,-7.474368095397949,53,621,621
wb/eng/00/eng_0009_0,77,920,920,22,-10.661134719848633,61,712,712
wb/eng/00/eng_0009_0,77,920,920,23,-11.60850715637207,3,32,32
wb/eng/00/eng_0009_0,77,920,920,24,-14.946800231933594,2,30,30
wb/eng/00/eng_0009_0,77,920,920,25,-15.666290283203125,27,312,312
wb/eng/00/eng_0009_0,77,920,920,26,-15.751240730285645,28,326,326
wb/eng/00/eng_0009_0,77,920,920,27,-16.082122802734375,44,441,441
wb/eng/00/eng_0009_0,77,920,920,28,-18.74311065673828,35,383,383
wb/eng/00/eng_0009_0,77,920,920,29,-18.946674346923828,54,657,657
wb/eng/00/eng_0009_0,77,920,920,30,-19.015933990478516,0,2,2
wb/eng/00/eng_0009_0,77,920,920,31,-19.22357177734375,31,364,364
wb/eng/00/eng_0009_0,77,920,920,32,-19.594263076782227,50,511,511
wb/eng/00/eng_0009_0,77,920,920,33,-20.248695373535156,29,337,337
wb/eng/00/eng_0009_0,77,920,920,34,-20.28731918334961,59,707,707
wb/eng/00/eng_0009_0,77,920,920,35,-20.531965255737305,1,10,10
wb/eng/00/eng_0009_0,77,920,920,36,-21.14671516418457,30,359,361
wb/eng/00/eng_0009_0,77,920,920,37,-21.925878524780273,66,786,786
wb/eng/00/eng_0009_0,77,920,920,38,-21.95867347717285,72,848,848
wb/eng/00/eng_0009_0,77,920,920,39,-23.100839614868164,65,784,784
wb/eng/00/eng_0009_0,77,920,920,40,-23.501556396484375,45,446,448
wb/eng/00/eng_0009_0,77,920,920,41,-25.555370330810547,71,840,841
wb/eng/00/eng_0009_0,77,920,920,42,-25.587352752685547,34,380,380
wb/eng/00/eng_0009_0,77,920,920,43,-25.892169952392578,60,709,709
wb/eng/00/eng_0009_0,77,920,920,44,-26.36859893798828,67,806,806
wb/eng/00/eng_0009_0,77,920,920,45,-26.64409637451172,62,718,719
wb/eng/00/eng_0009_0,77,920,920,46,-27.897830963134766,42,423,423
wb/eng/00/eng_0009_0,77,920,920,47,-28.723133087158203,56,670,686
wb/eng/00/eng_0009_0,77,920,920,48,-29.473358154296875,41,421,421
wb/eng/00/eng_0009_0,77,920,920,49,-29.57333755493164,23,275,278
wb/eng/00/eng_0009_0,77,920,920,50,-30.64699363708496,52,582,584
wb/eng/00/eng_0009_0,77,920,920,51,-32.82365417480469,36,383,384
wb/eng/00/eng_0009_0,77,920,920,52,-32.9818000793457,58,698,701
wb/eng/00/eng_0009_0,77,920,920,53,-35.281341552734375,16,147,147
wb/eng/00/eng_0009_0,77,920,920,54,-36.126976013183594,32,364,365
wb/eng/00/eng_0009_0,77,920,920,55,-36.70295715332031,20,189,202
wb/eng/00/eng_0009_0,77,920,920,56,-36.99961471557617,26,298,301
wb/eng/00/eng_0009_0,77,920,920,57,-39.40021896362305,15,141,144
wb/eng/00/eng_0009_0,77,920,920,58,-40.27490997314453,46,454,455
wb/eng/00/eng_0009_0,77,920,920,59,-41.4251708984375,76,901,903
wb/eng/00/eng_0009_0,77,920,920,60,-42.986358642578125,49,504,508
wb/eng/00/eng_0009_0,77,920,920,61,-43.42462158203125,51,561,566
wb/eng/00/eng_0009_0,77,920,920,62,-46.535858154296875,24,289,289
wb/eng/00/eng_0009_0,77,920,920,63,-48.544029235839844,64,765,767
wb/eng/00/eng_0009_0,77,920,920,64,-52.255550384521484,48,477,477
wb/eng/00/eng_0009_0,77,920,920,65,-54.002044677734375,75,893,893
wb/eng/00/eng_0009_0,77,920,920,66,-54.60283279418945,19,183,185
wb/eng/00/eng_0009_0,77,920,920,67,-54.852745056152344,17,157,157
wb/eng/00/eng_0009_0,77,920,920,68,-55.65193176269531,47,471,471
wb/eng/00/eng_0009_0,77,920,920,69,-59.087974548339844,8,88,89
wb/eng/00/eng_0009_0,77,920,920,70,-61.74854278564453,6,75,75
wb/eng/00/eng_0009_0,77,920,920,71,-66.20641326904297,11,101,101
wb/eng/00/eng_0009_0,77,920,920,72,-66.2079849243164,40,418,419
wb/eng/00/eng_0009_0,77,920,920,73,-66.92549896240234,9,95,98
wb/eng/00/eng_0009_0,77,920,920,74,-69.4110107421875,12,115,117
wb/eng/00/eng_0009_0,77,920,920,75,-69.46185302734375,38,391,402
wb/eng/00/eng_0009_0,77,920,920,76,-73.30720520019531,5,65,67
wb/eng/00/eng_0009_0,77,920,920,77,-75.43206787109375,10,95,100
wb/eng/00/eng_0009_0,77,920,920,78,-76.64964294433594,21,238,238
wb/eng/00/eng_0009_0,77,920,920,79,-inf,95,1143,1143
wb/eng/00/eng_0009_0,77,920,920,80,-inf,90,1079,1079
wb/eng/00/eng_0009_0,77,920,920,81,-inf,91,1082,1082
wb/eng/00/eng_0009_0,77,920,920,82,-inf,92,1087,1087
wb/eng/00/eng_0009_0,77,920,920,83,-inf,93,1094,1094
wb/eng/00/eng_0009_0,77,920,920,84,-inf,99,1202,1202
wb/eng/00/eng_0009_0,77,920,920,85,-inf,96,1182,1183
wb/eng/00/eng_0009_0,77,920,920,86,-inf,97,1188,1188
wb/eng/00/eng_0009_0,77,920,920,87,-inf,98,1195,1195
wb/eng/00/eng_0009_0,77,920,920,88,-inf,82,1021,1021
wb/eng/00/eng_0009_0,77,920,920,89,-inf,89,1077,1080
wb/eng/00/eng_0009_0,77,920,920,90,-inf,80,959,959
wb/eng/00/eng_0009_0,77,920,920,91,-inf,84,1045,1045
wb/eng/00/eng_0009_0,77,920,920,92,-inf,88,1073,1073
wb/eng/00/eng_0009_0,77,920,920,93,-inf,86,1069,1069
wb/eng/00/eng_0009_0,77,920,920,94,-inf,87,1070,1070
wb/eng/00/eng_0009_0,77,920,920,95,-inf,85,1065,1065
wb/eng/00/eng_0009_0,77,920,920,96,-inf,94,1128,1128
wb/eng/00/eng_0009_0,77,920,920,97,-inf,81,964,964
wb/eng/00/eng_0009_0,77,920,920,98,-inf,79,956,957
wb/eng/00/eng_0009_0,77,920,920,99,-inf,78,933,933
wb/eng/00/eng_0009_0,77,920,920,100,-inf,77,920,920
wb/eng/00/eng_0009_0,78,933,933,1,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,78,933,933,2,-7.855445384979248,53,621,621
wb/eng/00/eng_0009_0,78,933,933,3,-15.964656829833984,0,2,2
wb/eng/00/eng_0009_0,78,933,933,4,-15.965604782104492,2,30,30
wb/eng/00/eng_0009_0,78,933,933,5,-20.547468185424805,1,10,10
wb/eng/00/eng_0009_0,78,933,933,6,-22.41135025024414,3,32,32
wb/eng/00/eng_0009_0,78,933,933,7,-23.537466049194336,22,258,258
wb/eng/00/eng_0009_0,78,933,933,8,-24.07425880432129,77,920,920
wb/eng/00/eng_0009_0,78,933,933,9,-26.891759872436523,73,863,864
wb/eng/00/eng_0009_0,78,933,933,10,-27.455442428588867,57,696,696
wb/eng/00/eng_0009_0,78,933,933,11,-29.031051635742188,74,871,871
wb/eng/00/eng_0009_0,78,933,933,12,-30.171907424926758,7,83,83
wb/eng/00/eng_0009_0,78,933,933,13,-30.73708724975586,63,736,736
wb/eng/00/eng_0009_0,78,933,933,14,-32.851348876953125,27,312,312
wb/eng/00/eng_0009_0,78,933,933,15,-34.07963562011719,30,359,361
wb/eng/00/eng_0009_0,78,933,933,16,-35.203861236572266,4,40,41
wb/eng/00/eng_0009_0,78,933,933,17,-35.5914421081543,45,446,448
wb/eng/00/eng_0009_0,78,933,933,18,-35.992919921875,25,295,296
wb/eng/00/eng_0009_0,78,933,933,19,-38.6089973449707,13,128,128
wb/eng/00/eng_0009_0,78,933,933,20,-38.70534133911133,26,298,301
wb/eng/00/eng_0009_0,78,933,933,21,-38.78315734863281,18,165,165
wb/eng/00/eng_0009_0,78,933,933,22,-39.79345703125,65,784,784
wb/eng/00/eng_0009_0,78,933,933,23,-39.983333587646484,17,157,157
wb/eng/00/eng_0009_0,78,933,933,24,-40.359066009521484,68,815,815
wb/eng/00/eng_0009_0,78,933,933,25,-40.7080078125,69,825,825
wb/eng/00/eng_0009_0,78,933,933,26,-40.80961990356445,55,666,666
wb/eng/00/eng_0009_0,78,933,933,27,-41.3772087097168,43,429,429
wb/eng/00/eng_0009_0,78,933,933,28,-42.09022521972656,14,134,134
wb/eng/00/eng_0009_0,78,933,933,29,-42.16732406616211,28,326,326
wb/eng/00/eng_0009_0,78,933,933,30,-42.75520324707031,75,893,893
wb/eng/00/eng_0009_0,78,933,933,31,-42.89937210083008,33,370,370
wb/eng/00/eng_0009_0,78,933,933,32,-42.910980224609375,23,275,278
wb/eng/00/eng_0009_0,78,933,933,33,-42.962772369384766,50,511,511
wb/eng/00/eng_0009_0,78,933,933,34,-43.67043685913086,34,380,380
wb/eng/00/eng_0009_0,78,933,933,35,-43.87428665161133,31,364,364
wb/eng/00/eng_0009_0,78,933,933,36,-43.8992919921875,41,421,421
wb/eng/00/eng_0009_0,78,933,933,37,-44.344444274902344,56,670,686
wb/eng/00/eng_0009_0,78,933,933,38,-45.56698989868164,35,383,383
wb/eng/00/eng_0009_0,78,933,933,39,-45.57865524291992,66,786,786
wb/eng/00/eng_0009_0,78,933,933,40,-46.154273986816406,15,141,144
wb/eng/00/eng_0009_0,78,933,933,41,-46.22468948364258,37,387,387
wb/eng/00/eng_0009_0,78,933,933,42,-46.34736633300781,39,416,416
wb/eng/00/eng_0009_0,78,933,933,43,-48.42955780029297,10,95,100
wb/eng/00/eng_0009_0,78,933,933,44,-49.16270446777344,70,840,840
wb/eng/00/eng_0009_0,78,933,933,45,-49.58414077758789,47,471,471
wb/eng/00/eng_0009_0,78,933,933,46,-49.67276382446289,61,712,712
wb/eng/00/eng_0009_0,78,933,933,47,-49.78688049316406,52,582,584
wb/eng/00/eng_0009_0,78,933,933,48,-50.113914489746094,20,189,202
wb/eng/00/eng_0009_0,78,933,933,49,-51.365745544433594,44,441,441
wb/eng/00/eng_0009_0,78,933,933,50,-51.67965316772461,42,423,423
wb/eng/00/eng_0009_0,78,933,933,51,-52.191139221191406,51,561,566
wb/eng/00/eng_0009_0,78,933,933,52,-52.48945617675781,38,391,402
wb/eng/00/eng_0009_0,78,933,933,53,-52.67445373535156,29,337,337
wb/eng/00/eng_0009_0,78,933,933,54,-52.72137451171875,46,454,455
wb/eng/00/eng_0009_0,78,933,933,55,-53.05780029296875,19,183,185
wb/eng/00/eng_0009_0,78,933,933,56,-54.19708251953125,59,707,707
wb/eng/00/eng_0009_0,78,933,933,57,-54.31744384765625,16,147,147
wb/eng/00/eng_0009_0,78,933,933,58,-56.0540771484375,11,101,101
wb/eng/00/eng_0009_0,78,933,933,59,-56.922115325927734,48,477,477
wb/eng/00/eng_0009_0,78,933,933,60,-57.49006652832031,12,115,117
wb/eng/00/eng_0009_0,78,933,933,61,-58.396766662597656,8,88,89
wb/eng/00/eng_0009_0,78,933,933,62,-59.31074523925781,40,418,419
wb/eng/00/eng_0009_0,78,933,933,63,-59.45196533203125,9,95,98
wb/eng/00/eng_0009_0,78,933,933,64,-60.256752014160156,60,709,709
wb/eng/00/eng_0009_0,78,933,933,65,-60.26015090942383,49,504,508
wb/eng/00/eng_0009_0,78,933,933,66,-60.31532287597656,71,840,841
wb/eng/00/eng_0009_0,78,933,933,67,-60.53955841064453,36,383,384
wb/eng/00/eng_0009_0,78,933,933,68,-61.449485778808594,32,364,365
wb/eng/00/eng_0009_0,78,933,933,69,-62.61813735961914,6,75,75
wb/eng/00/eng_0009_0,78,933,933,70,-62.785614013671875,54,657,657
wb/eng/00/eng_0009_0,78,933,933,71,-64.83167266845703,62,718,719
wb/eng/00/eng_0009_0,78,933,933,72,-66.28376007080078,76,901,903
wb/eng/00/eng_0009_0,78,933,933,73,-66.70789337158203,64,765,767
wb/eng/00/eng_0009_0,78,933,933,74,-67.83665466308594,67,806,806
wb/eng/00/eng_0009_0,78,933,933,75,-69.99601745605469,72,848,848
wb/eng/00/eng_0009_0,78,933,933,76,-70.13877868652344,24,289,289
wb/eng/00/eng_0009_0,78,933,933,77,-70.80940246582031,5,65,67
wb/eng/00/eng_0009_0,78,933,933,78,-70.85704803466797,58,698,701
wb/eng/00/eng_0009_0,78,933,933,79,-81.5008316040039,21,238,238
wb/eng/00/eng_0009_0,78,933,933,80,-inf,89,1077,1080
wb/eng/00/eng_0009_0,78,933,933,81,-inf,98,1195,1195
wb/eng/00/eng_0009_0,78,933,933,82,-inf,97,1188,1188
wb/eng/00/eng_0009_0,78,933,933,83,-inf,96,1182,1183
wb/eng/00/eng_0009_0,78,933,933,84,-inf,95,1143,1143
wb/eng/00/eng_0009_0,78,933,933,85,-inf,94,1128,1128
wb/eng/00/eng_0009_0,78,933,933,86,-inf,93,1094,1094
wb/eng/00/eng_0009_0,78,933,933,87,-inf,92,1087,1087
wb/eng/00/eng_0009_0,78,933,933,88,-inf,91,1082,1082
