doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0049_0,80,678,678,48,-45.533592224121094,39,351,353
bn/pri/00/pri_0049_0,80,678,678,49,-46.253334045410156,41,355,355
bn/pri/00/pri_0049_0,80,678,678,50,-46.45290756225586,16,177,180
bn/pri/00/pri_0049_0,80,678,678,51,-47.04048538208008,53,425,425
bn/pri/00/pri_0049_0,80,678,678,52,-48.19662094116211,37,332,335
bn/pri/00/pri_0049_0,80,678,678,53,-49.252197265625,47,401,401
bn/pri/00/pri_0049_0,80,678,678,54,-50.166107177734375,18,193,194
bn/pri/00/pri_0049_0,80,678,678,55,-50.624176025390625,54,430,430
bn/pri/00/pri_0049_0,80,678,678,56,-51.51324462890625,11,142,149
bn/pri/00/pri_0049_0,80,678,678,57,-52.59659194946289,64,494,494
bn/pri/00/pri_0049_0,80,678,678,58,-52.73439025878906,63,491,491
bn/pri/00/pri_0049_0,80,678,678,59,-52.98772430419922,19,197,197
bn/pri/00/pri_0049_0,80,678,678,60,-53.644187927246094,10,132,132
bn/pri/00/pri_0049_0,80,678,678,61,-54.02806854248047,24,228,229
bn/pri/00/pri_0049_0,80,678,678,62,-54.49452209472656,35,327,330
bn/pri/00/pri_0049_0,80,678,678,63,-55.44314193725586,4,37,43
bn/pri/00/pri_0049_0,80,678,678,64,-57.20153045654297,23,221,226
bn/pri/00/pri_0049_0,80,678,678,65,-57.683868408203125,45,382,382
bn/pri/00/pri_0049_0,80,678,678,66,-58.48051834106445,48,405,405
bn/pri/00/pri_0049_0,80,678,678,67,-58.63499450683594,15,172,172
bn/pri/00/pri_0049_0,80,678,678,68,-59.2142333984375,0,1,1
bn/pri/00/pri_0049_0,80,678,678,69,-59.999603271484375,17,183,185
bn/pri/00/pri_0049_0,80,678,678,70,-63.929439544677734,55,430,431
bn/pri/00/pri_0049_0,80,678,678,71,-65.06233978271484,2,30,35
bn/pri/00/pri_0049_0,80,678,678,72,-66.68231964111328,13,158,161
bn/pri/00/pri_0049_0,80,678,678,73,-67.43452453613281,5,45,47
bn/pri/00/pri_0049_0,80,678,678,74,-69.48616790771484,6,80,86
bn/pri/00/pri_0049_0,80,678,678,75,-69.94219970703125,8,99,99
bn/pri/00/pri_0049_0,80,678,678,76,-71.68504333496094,7,96,97
bn/pri/00/pri_0049_0,80,678,678,77,-72.06346893310547,33,322,323
bn/pri/00/pri_0049_0,80,678,678,78,-73.40837097167969,22,218,219
bn/pri/00/pri_0049_0,80,678,678,79,-74.07768249511719,14,158,165
bn/pri/00/pri_0049_0,80,678,678,80,-76.23328399658203,9,99,106
bn/pri/00/pri_0049_0,80,678,678,81,-79.1891098022461,1,24,25
bn/pri/00/pri_0049_0,80,678,678,82,-inf,85,717,724
bn/pri/00/pri_0049_0,80,678,678,83,-inf,100,859,862
bn/pri/00/pri_0049_0,80,678,678,84,-inf,99,853,854
bn/pri/00/pri_0049_0,80,678,678,85,-inf,98,848,851
bn/pri/00/pri_0049_0,80,678,678,86,-inf,97,834,834
bn/pri/00/pri_0049_0,80,678,678,87,-inf,96,830,830
bn/pri/00/pri_0049_0,80,678,678,88,-inf,95,823,825
bn/pri/00/pri_0049_0,80,678,678,89,-inf,94,819,820
bn/pri/00/pri_0049_0,80,678,678,90,-inf,93,804,804
bn/pri/00/pri_0049_0,80,678,678,91,-inf,101,896,897
bn/pri/00/pri_0049_0,80,678,678,92,-inf,92,796,804
bn/pri/00/pri_0049_0,80,678,678,93,-inf,90,783,784
bn/pri/00/pri_0049_0,80,678,678,94,-inf,80,678,678
bn/pri/00/pri_0049_0,80,678,678,95,-inf,81,681,681
bn/pri/00/pri_0049_0,80,678,678,96,-inf,82,690,690
bn/pri/00/pri_0049_0,80,678,678,97,-inf,83,707,710
bn/pri/00/pri_0049_0,80,678,678,98,-inf,84,717,720
bn/pri/00/pri_0049_0,80,678,678,99,-inf,88,764,767
bn/pri/00/pri_0049_0,80,678,678,100,-inf,89,770,770
bn/pri/00/pri_0049_0,80,678,678,101,-inf,91,787,787
bn/pri/00/pri_0049_0,80,678,678,102,-inf,87,759,767
bn/pri/00/pri_0049_0,80,678,678,103,-inf,102,899,899
bn/pri/00/pri_0049_0,81,681,681,1,0.0,-1,899,899
bn/pri/00/pri_0049_0,81,681,681,2,-68.87713623046875,23,221,226
bn/pri/00/pri_0049_0,81,681,681,3,-70.43904113769531,31,302,305
bn/pri/00/pri_0049_0,81,681,681,4,-71.61885070800781,69,556,561
bn/pri/00/pri_0049_0,81,681,681,5,-72.31676483154297,35,327,330
bn/pri/00/pri_0049_0,81,681,681,6,-72.91867065429688,75,603,603
bn/pri/00/pri_0049_0,81,681,681,7,-74.2095947265625,4,37,43
bn/pri/00/pri_0049_0,81,681,681,8,-75.30052185058594,77,641,641
bn/pri/00/pri_0049_0,81,681,681,9,-75.74451446533203,10,132,132
bn/pri/00/pri_0049_0,81,681,681,10,-77.9622802734375,80,678,678
bn/pri/00/pri_0049_0,81,681,681,11,-78.09648132324219,39,351,353
bn/pri/00/pri_0049_0,81,681,681,12,-78.28314208984375,67,550,550
bn/pri/00/pri_0049_0,81,681,681,13,-78.48521423339844,57,435,435
bn/pri/00/pri_0049_0,81,681,681,14,-78.67218780517578,51,420,420
bn/pri/00/pri_0049_0,81,681,681,15,-78.70046997070312,71,567,567
bn/pri/00/pri_0049_0,81,681,681,16,-79.49858093261719,40,351,355
bn/pri/00/pri_0049_0,81,681,681,17,-80.61712646484375,47,401,401
bn/pri/00/pri_0049_0,81,681,681,18,-80.72427368164062,70,565,565
bn/pri/00/pri_0049_0,81,681,681,19,-81.162109375,37,332,335
bn/pri/00/pri_0049_0,81,681,681,20,-81.16983795166016,72,575,575
bn/pri/00/pri_0049_0,81,681,681,21,-81.58468627929688,79,668,668
bn/pri/00/pri_0049_0,81,681,681,22,-82.85000610351562,50,411,418
bn/pri/00/pri_0049_0,81,681,681,23,-84.27022552490234,41,355,355
bn/pri/00/pri_0049_0,81,681,681,24,-85.14328002929688,78,645,645
bn/pri/00/pri_0049_0,81,681,681,25,-85.28939819335938,59,440,441
bn/pri/00/pri_0049_0,81,681,681,26,-85.68620300292969,34,325,325
bn/pri/00/pri_0049_0,81,681,681,27,-86.79728698730469,36,327,337
bn/pri/00/pri_0049_0,81,681,681,28,-86.86871337890625,0,1,1
bn/pri/00/pri_0049_0,81,681,681,29,-87.1702880859375,42,358,358
bn/pri/00/pri_0049_0,81,681,681,30,-87.76090240478516,43,373,373
bn/pri/00/pri_0049_0,81,681,681,31,-88.81703186035156,76,622,622
bn/pri/00/pri_0049_0,81,681,681,32,-89.38739013671875,18,193,194
bn/pri/00/pri_0049_0,81,681,681,33,-89.74756622314453,32,307,307
bn/pri/00/pri_0049_0,81,681,681,34,-90.4752197265625,6,80,86
bn/pri/00/pri_0049_0,81,681,681,35,-90.90483093261719,61,447,448
bn/pri/00/pri_0049_0,81,681,681,36,-91.34353637695312,19,197,197
bn/pri/00/pri_0049_0,81,681,681,37,-91.35868835449219,56,433,433
bn/pri/00/pri_0049_0,81,681,681,38,-91.78474426269531,44,379,379
bn/pri/00/pri_0049_0,81,681,681,39,-92.676513671875,11,142,149
bn/pri/00/pri_0049_0,81,681,681,40,-93.25619506835938,3,37,40
bn/pri/00/pri_0049_0,81,681,681,41,-94.39347839355469,68,552,552
bn/pri/00/pri_0049_0,81,681,681,42,-94.65291595458984,2,30,35
bn/pri/00/pri_0049_0,81,681,681,43,-94.9722900390625,62,482,485
bn/pri/00/pri_0049_0,81,681,681,44,-96.11425018310547,5,45,47
bn/pri/00/pri_0049_0,81,681,681,45,-97.80052185058594,58,440,440
bn/pri/00/pri_0049_0,81,681,681,46,-98.10171508789062,60,447,447
bn/pri/00/pri_0049_0,81,681,681,47,-98.35222625732422,30,286,291
bn/pri/00/pri_0049_0,81,681,681,48,-99.25265502929688,17,183,185
bn/pri/00/pri_0049_0,81,681,681,49,-99.71441650390625,29,278,278
bn/pri/00/pri_0049_0,81,681,681,50,-100.8752670288086,9,99,106
bn/pri/00/pri_0049_0,81,681,681,51,-102.76986694335938,13,158,161
bn/pri/00/pri_0049_0,81,681,681,52,-103.97884368896484,25,228,230
bn/pri/00/pri_0049_0,81,681,681,53,-104.19493103027344,33,322,323
bn/pri/00/pri_0049_0,81,681,681,54,-104.86092376708984,15,172,172
bn/pri/00/pri_0049_0,81,681,681,55,-104.88131713867188,7,96,97
bn/pri/00/pri_0049_0,81,681,681,56,-105.19175720214844,14,158,165
bn/pri/00/pri_0049_0,81,681,681,57,-105.34256744384766,21,215,215
bn/pri/00/pri_0049_0,81,681,681,58,-106.17549896240234,66,546,546
bn/pri/00/pri_0049_0,81,681,681,59,-106.72282409667969,74,594,594
bn/pri/00/pri_0049_0,81,681,681,60,-107.75923156738281,1,24,25
bn/pri/00/pri_0049_0,81,681,681,61,-107.96272277832031,73,584,584
bn/pri/00/pri_0049_0,81,681,681,62,-108.38783264160156,46,397,400
bn/pri/00/pri_0049_0,81,681,681,63,-108.43803405761719,45,382,382
bn/pri/00/pri_0049_0,81,681,681,64,-108.51783752441406,12,151,151
bn/pri/00/pri_0049_0,81,681,681,65,-108.52322387695312,55,430,431
bn/pri/00/pri_0049_0,81,681,681,66,-108.86135864257812,28,269,269
bn/pri/00/pri_0049_0,81,681,681,67,-110.15142059326172,22,218,219
bn/pri/00/pri_0049_0,81,681,681,68,-110.45547485351562,8,99,99
bn/pri/00/pri_0049_0,81,681,681,69,-110.62247467041016,38,337,337
bn/pri/00/pri_0049_0,81,681,681,70,-110.87516784667969,65,518,518
bn/pri/00/pri_0049_0,81,681,681,71,-112.00076293945312,20,213,213
bn/pri/00/pri_0049_0,81,681,681,72,-112.1565933227539,48,405,405
bn/pri/00/pri_0049_0,81,681,681,73,-112.25947570800781,24,228,229
bn/pri/00/pri_0049_0,81,681,681,74,-113.65965270996094,53,425,425
bn/pri/00/pri_0049_0,81,681,681,75,-113.77622985839844,63,491,491
bn/pri/00/pri_0049_0,81,681,681,76,-114.33191680908203,27,256,256
bn/pri/00/pri_0049_0,81,681,681,77,-114.34980773925781,64,494,494
bn/pri/00/pri_0049_0,81,681,681,78,-115.58100128173828,49,411,411
bn/pri/00/pri_0049_0,81,681,681,79,-116.24388122558594,52,423,423
bn/pri/00/pri_0049_0,81,681,681,80,-116.3240737915039,16,177,180
bn/pri/00/pri_0049_0,81,681,681,81,-116.34562683105469,54,430,430
bn/pri/00/pri_0049_0,81,681,681,82,-118.90879821777344,26,243,243
bn/pri/00/pri_0049_0,81,681,681,83,-inf,97,834,834
bn/pri/00/pri_0049_0,81,681,681,84,-inf,94,819,820
bn/pri/00/pri_0049_0,81,681,681,85,-inf,95,823,825
bn/pri/00/pri_0049_0,81,681,681,86,-inf,96,830,830
bn/pri/00/pri_0049_0,81,681,681,87,-inf,101,896,897
bn/pri/00/pri_0049_0,81,681,681,88,-inf,98,848,851
bn/pri/00/pri_0049_0,81,681,681,89,-inf,99,853,854
bn/pri/00/pri_0049_0,81,681,681,90,-inf,100,859,862
bn/pri/00/pri_0049_0,81,681,681,91,-inf,92,796,804
bn/pri/00/pri_0049_0,81,681,681,92,-inf,93,804,804
bn/pri/00/pri_0049_0,81,681,681,93,-inf,89,770,770
bn/pri/00/pri_0049_0,81,681,681,94,-inf,86,726,726
bn/pri/00/pri_0049_0,81,681,681,95,-inf,81,681,681
bn/pri/00/pri_0049_0,81,681,681,96,-inf,82,690,690
bn/pri/00/pri_0049_0,81,681,681,97,-inf,83,707,710
bn/pri/00/pri_0049_0,81,681,681,98,-inf,84,717,720
bn/pri/00/pri_0049_0,81,681,681,99,-inf,85,717,724
bn/pri/00/pri_0049_0,81,681,681,100,-inf,88,764,767
bn/pri/00/pri_0049_0,81,681,681,101,-inf,90,783,784
bn/pri/00/pri_0049_0,81,681,681,102,-inf,91,787,787
bn/pri/00/pri_0049_0,81,681,681,103,-inf,102,899,899
bn/pri/00/pri_0049_0,82,690,690,1,0.0,-1,899,899
bn/pri/00/pri_0049_0,82,690,690,2,-36.438133239746094,78,645,645
bn/pri/00/pri_0049_0,82,690,690,3,-36.463035583496094,79,668,668
bn/pri/00/pri_0049_0,82,690,690,4,-37.482120513916016,51,420,420
bn/pri/00/pri_0049_0,82,690,690,5,-38.39790344238281,75,603,603
bn/pri/00/pri_0049_0,82,690,690,6,-41.01268768310547,80,678,678
bn/pri/00/pri_0049_0,82,690,690,7,-45.561851501464844,47,401,401
bn/pri/00/pri_0049_0,82,690,690,8,-45.729774475097656,40,351,355
bn/pri/00/pri_0049_0,82,690,690,9,-46.409576416015625,76,622,622
bn/pri/00/pri_0049_0,82,690,690,10,-46.71022033691406,81,681,681
bn/pri/00/pri_0049_0,82,690,690,11,-48.3614501953125,77,641,641
bn/pri/00/pri_0049_0,82,690,690,12,-49.65842819213867,35,327,330
bn/pri/00/pri_0049_0,82,690,690,13,-50.0735969543457,71,567,567
bn/pri/00/pri_0049_0,82,690,690,14,-50.18112564086914,18,193,194
bn/pri/00/pri_0049_0,82,690,690,15,-50.32431411743164,72,575,575
bn/pri/00/pri_0049_0,82,690,690,16,-51.41576385498047,19,197,197
bn/pri/00/pri_0049_0,82,690,690,17,-51.68794250488281,69,556,561
bn/pri/00/pri_0049_0,82,690,690,18,-52.01123809814453,10,132,132
bn/pri/00/pri_0049_0,82,690,690,19,-52.123043060302734,67,550,550
bn/pri/00/pri_0049_0,82,690,690,20,-52.308929443359375,45,382,382
bn/pri/00/pri_0049_0,82,690,690,21,-52.459442138671875,11,142,149
bn/pri/00/pri_0049_0,82,690,690,22,-52.63020706176758,48,405,405
bn/pri/00/pri_0049_0,82,690,690,23,-52.72200012207031,36,327,337
bn/pri/00/pri_0049_0,82,690,690,24,-53.190147399902344,70,565,565
bn/pri/00/pri_0049_0,82,690,690,25,-53.7992057800293,57,435,435
bn/pri/00/pri_0049_0,82,690,690,26,-53.87958908081055,20,213,213
bn/pri/00/pri_0049_0,82,690,690,27,-53.961021423339844,15,172,172
bn/pri/00/pri_0049_0,82,690,690,28,-54.35939407348633,38,337,337
bn/pri/00/pri_0049_0,82,690,690,29,-54.79084014892578,65,518,518
bn/pri/00/pri_0049_0,82,690,690,30,-54.8614501953125,59,440,441
bn/pri/00/pri_0049_0,82,690,690,31,-55.95835876464844,2,30,35
bn/pri/00/pri_0049_0,82,690,690,32,-56.26346206665039,74,594,594
bn/pri/00/pri_0049_0,82,690,690,33,-56.36205291748047,12,151,151
bn/pri/00/pri_0049_0,82,690,690,34,-56.384769439697266,73,584,584
bn/pri/00/pri_0049_0,82,690,690,35,-56.99264144897461,66,546,546
bn/pri/00/pri_0049_0,82,690,690,36,-57.069236755371094,31,302,305
bn/pri/00/pri_0049_0,82,690,690,37,-57.205936431884766,17,183,185
bn/pri/00/pri_0049_0,82,690,690,38,-57.86491012573242,32,307,307
bn/pri/00/pri_0049_0,82,690,690,39,-58.65019226074219,3,37,40
bn/pri/00/pri_0049_0,82,690,690,40,-58.714088439941406,49,411,411
bn/pri/00/pri_0049_0,82,690,690,41,-59.17638397216797,61,447,448
bn/pri/00/pri_0049_0,82,690,690,42,-59.345848083496094,30,286,291
bn/pri/00/pri_0049_0,82,690,690,43,-60.611812591552734,34,325,325
bn/pri/00/pri_0049_0,82,690,690,44,-60.62070846557617,68,552,552
bn/pri/00/pri_0049_0,82,690,690,45,-60.69031524658203,0,1,1
bn/pri/00/pri_0049_0,82,690,690,46,-61.031761169433594,23,221,226
bn/pri/00/pri_0049_0,82,690,690,47,-61.155120849609375,41,355,355
bn/pri/00/pri_0049_0,82,690,690,48,-61.67076873779297,44,379,379
bn/pri/00/pri_0049_0,82,690,690,49,-61.723838806152344,42,358,358
bn/pri/00/pri_0049_0,82,690,690,50,-62.159507751464844,6,80,86
bn/pri/00/pri_0049_0,82,690,690,51,-62.424903869628906,39,351,353
bn/pri/00/pri_0049_0,82,690,690,52,-62.607582092285156,43,373,373
bn/pri/00/pri_0049_0,82,690,690,53,-62.90839767456055,21,215,215
bn/pri/00/pri_0049_0,82,690,690,54,-63.41503143310547,37,332,335
bn/pri/00/pri_0049_0,82,690,690,55,-64.2602767944336,5,45,47
bn/pri/00/pri_0049_0,82,690,690,56,-65.3799057006836,13,158,161
bn/pri/00/pri_0049_0,82,690,690,57,-65.44942474365234,33,322,323
bn/pri/00/pri_0049_0,82,690,690,58,-66.42818450927734,55,430,431
bn/pri/00/pri_0049_0,82,690,690,59,-66.45204162597656,24,228,229
bn/pri/00/pri_0049_0,82,690,690,60,-66.95989227294922,25,228,230
bn/pri/00/pri_0049_0,82,690,690,61,-67.17587280273438,9,99,106
bn/pri/00/pri_0049_0,82,690,690,62,-67.28459930419922,28,269,269
bn/pri/00/pri_0049_0,82,690,690,63,-67.30130767822266,58,440,440
bn/pri/00/pri_0049_0,82,690,690,64,-67.37947082519531,29,278,278
bn/pri/00/pri_0049_0,82,690,690,65,-67.54337310791016,16,177,180
bn/pri/00/pri_0049_0,82,690,690,66,-67.6043701171875,14,158,165
bn/pri/00/pri_0049_0,82,690,690,67,-67.70854187011719,8,99,99
bn/pri/00/pri_0049_0,82,690,690,68,-67.8909683227539,60,447,447
bn/pri/00/pri_0049_0,82,690,690,69,-70.8192367553711,27,256,256
bn/pri/00/pri_0049_0,82,690,690,70,-71.28532409667969,50,411,418
bn/pri/00/pri_0049_0,82,690,690,71,-71.79768371582031,4,37,43
bn/pri/00/pri_0049_0,82,690,690,72,-71.97123718261719,56,433,433
bn/pri/00/pri_0049_0,82,690,690,73,-72.21681213378906,26,243,243
bn/pri/00/pri_0049_0,82,690,690,74,-72.29481506347656,62,482,485
bn/pri/00/pri_0049_0,82,690,690,75,-72.67239379882812,7,96,97
bn/pri/00/pri_0049_0,82,690,690,76,-75.97088623046875,1,24,25
bn/pri/00/pri_0049_0,82,690,690,77,-77.83403778076172,22,218,219
bn/pri/00/pri_0049_0,82,690,690,78,-85.34688568115234,46,397,400
bn/pri/00/pri_0049_0,82,690,690,79,-85.65266418457031,52,423,423
bn/pri/00/pri_0049_0,82,690,690,80,-86.49537658691406,53,425,425
bn/pri/00/pri_0049_0,82,690,690,81,-86.57141876220703,54,430,430
bn/pri/00/pri_0049_0,82,690,690,82,-88.2552490234375,64,494,494
bn/pri/00/pri_0049_0,82,690,690,83,-92.16922760009766,63,491,491
bn/pri/00/pri_0049_0,82,690,690,84,-inf,97,834,834
bn/pri/00/pri_0049_0,82,690,690,85,-inf,96,830,830
bn/pri/00/pri_0049_0,82,690,690,86,-inf,98,848,851
bn/pri/00/pri_0049_0,82,690,690,87,-inf,100,859,862
bn/pri/00/pri_0049_0,82,690,690,88,-inf,99,853,854
bn/pri/00/pri_0049_0,82,690,690,89,-inf,92,796,804
bn/pri/00/pri_0049_0,82,690,690,90,-inf,95,823,825
bn/pri/00/pri_0049_0,82,690,690,91,-inf,94,819,820
bn/pri/00/pri_0049_0,82,690,690,92,-inf,93,804,804
bn/pri/00/pri_0049_0,82,690,690,93,-inf,102,899,899
bn/pri/00/pri_0049_0,82,690,690,94,-inf,82,690,690
bn/pri/00/pri_0049_0,82,690,690,95,-inf,87,759,767
bn/pri/00/pri_0049_0,82,690,690,96,-inf,83,707,710
bn/pri/00/pri_0049_0,82,690,690,97,-inf,84,717,720
bn/pri/00/pri_0049_0,82,690,690,98,-inf,85,717,724
bn/pri/00/pri_0049_0,82,690,690,99,-inf,86,726,726
bn/pri/00/pri_0049_0,82,690,690,100,-inf,101,896,897
bn/pri/00/pri_0049_0,82,690,690,101,-inf,89,770,770
bn/pri/00/pri_0049_0,82,690,690,102,-inf,91,787,787
bn/pri/00/pri_0049_0,82,690,690,103,-inf,90,783,784
bn/pri/00/pri_0049_0,83,707,710,1,29.156587600708008,16,177,180
bn/pri/00/pri_0049_0,83,707,710,2,26.47689437866211,30,286,291
bn/pri/00/pri_0049_0,83,707,710,3,18.099489212036133,21,215,215
bn/pri/00/pri_0049_0,83,707,710,4,12.217951774597168,11,142,149
bn/pri/00/pri_0049_0,83,707,710,5,2.7643537521362305,20,213,213
bn/pri/00/pri_0049_0,83,707,710,6,0.6855278015136719,12,151,151
bn/pri/00/pri_0049_0,83,707,710,7,0.0,-1,899,899
bn/pri/00/pri_0049_0,83,707,710,8,-7.976276397705078,66,546,546
bn/pri/00/pri_0049_0,83,707,710,9,-8.234060287475586,35,327,330
bn/pri/00/pri_0049_0,83,707,710,10,-13.184151649475098,49,411,411
bn/pri/00/pri_0049_0,83,707,710,11,-14.28855037689209,65,518,518
bn/pri/00/pri_0049_0,83,707,710,12,-14.294302940368652,40,351,355
bn/pri/00/pri_0049_0,83,707,710,13,-15.153596878051758,39,351,353
bn/pri/00/pri_0049_0,83,707,710,14,-17.729167938232422,38,337,337
bn/pri/00/pri_0049_0,83,707,710,15,-20.353551864624023,44,379,379
bn/pri/00/pri_0049_0,83,707,710,16,-21.49087905883789,23,221,226
bn/pri/00/pri_0049_0,83,707,710,17,-22.75275421142578,71,567,567
bn/pri/00/pri_0049_0,83,707,710,18,-25.108667373657227,42,358,358
bn/pri/00/pri_0049_0,83,707,710,19,-25.242855072021484,36,327,337
bn/pri/00/pri_0049_0,83,707,710,20,-25.58805274963379,72,575,575
bn/pri/00/pri_0049_0,83,707,710,21,-25.999717712402344,56,433,433
bn/pri/00/pri_0049_0,83,707,710,22,-27.396587371826172,50,411,418
bn/pri/00/pri_0049_0,83,707,710,23,-28.810998916625977,43,373,373
bn/pri/00/pri_0049_0,83,707,710,24,-30.441970825195312,70,565,565
bn/pri/00/pri_0049_0,83,707,710,25,-32.24588394165039,37,332,335
bn/pri/00/pri_0049_0,83,707,710,26,-32.717185974121094,69,556,561
bn/pri/00/pri_0049_0,83,707,710,27,-33.22736740112305,41,355,355
bn/pri/00/pri_0049_0,83,707,710,28,-35.71873474121094,3,37,40
bn/pri/00/pri_0049_0,83,707,710,29,-37.16109085083008,32,307,307
bn/pri/00/pri_0049_0,83,707,710,30,-38.95123291015625,47,401,401
bn/pri/00/pri_0049_0,83,707,710,31,-39.24378967285156,8,99,99
bn/pri/00/pri_0049_0,83,707,710,32,-39.38788604736328,10,132,132
bn/pri/00/pri_0049_0,83,707,710,33,-40.97328186035156,24,228,229
bn/pri/00/pri_0049_0,83,707,710,34,-41.678009033203125,45,382,382
bn/pri/00/pri_0049_0,83,707,710,35,-41.8280029296875,31,302,305
bn/pri/00/pri_0049_0,83,707,710,36,-42.692359924316406,68,552,552
bn/pri/00/pri_0049_0,83,707,710,37,-43.51460647583008,51,420,420
bn/pri/00/pri_0049_0,83,707,710,38,-43.559486389160156,2,30,35
bn/pri/00/pri_0049_0,83,707,710,39,-43.65507507324219,77,641,641
bn/pri/00/pri_0049_0,83,707,710,40,-43.903892517089844,19,197,197
bn/pri/00/pri_0049_0,83,707,710,41,-44.11101531982422,28,269,269
bn/pri/00/pri_0049_0,83,707,710,42,-44.23604965209961,82,690,690
bn/pri/00/pri_0049_0,83,707,710,43,-44.55709457397461,54,430,430
bn/pri/00/pri_0049_0,83,707,710,44,-45.75764465332031,0,1,1
bn/pri/00/pri_0049_0,83,707,710,45,-45.8984375,52,423,423
bn/pri/00/pri_0049_0,83,707,710,46,-46.02284240722656,27,256,256
bn/pri/00/pri_0049_0,83,707,710,47,-47.180999755859375,48,405,405
bn/pri/00/pri_0049_0,83,707,710,48,-47.94294738769531,26,243,243
bn/pri/00/pri_0049_0,83,707,710,49,-47.951480865478516,55,430,431
bn/pri/00/pri_0049_0,83,707,710,50,-48.120079040527344,75,603,603
bn/pri/00/pri_0049_0,83,707,710,51,-48.41676330566406,13,158,161
bn/pri/00/pri_0049_0,83,707,710,52,-48.502227783203125,4,37,43
bn/pri/00/pri_0049_0,83,707,710,53,-49.2012825012207,53,425,425
bn/pri/00/pri_0049_0,83,707,710,54,-49.444671630859375,64,494,494
bn/pri/00/pri_0049_0,83,707,710,55,-49.582984924316406,15,172,172
bn/pri/00/pri_0049_0,83,707,710,56,-49.831809997558594,62,482,485
bn/pri/00/pri_0049_0,83,707,710,57,-50.2310791015625,14,158,165
bn/pri/00/pri_0049_0,83,707,710,58,-50.316490173339844,6,80,86
bn/pri/00/pri_0049_0,83,707,710,59,-50.51237106323242,9,99,106
bn/pri/00/pri_0049_0,83,707,710,60,-50.52858352661133,76,622,622
bn/pri/00/pri_0049_0,83,707,710,61,-53.12733459472656,34,325,325
bn/pri/00/pri_0049_0,83,707,710,62,-53.94705581665039,46,397,400
bn/pri/00/pri_0049_0,83,707,710,63,-54.200355529785156,29,278,278
bn/pri/00/pri_0049_0,83,707,710,64,-54.82303237915039,33,322,323
bn/pri/00/pri_0049_0,83,707,710,65,-54.87194061279297,7,96,97
bn/pri/00/pri_0049_0,83,707,710,66,-55.14051818847656,63,491,491
bn/pri/00/pri_0049_0,83,707,710,67,-55.92841339111328,78,645,645
bn/pri/00/pri_0049_0,83,707,710,68,-57.16071319580078,17,183,185
bn/pri/00/pri_0049_0,83,707,710,69,-57.230125427246094,79,668,668
bn/pri/00/pri_0049_0,83,707,710,70,-57.761940002441406,1,24,25
bn/pri/00/pri_0049_0,83,707,710,71,-57.78730773925781,22,218,219
bn/pri/00/pri_0049_0,83,707,710,72,-58.13856887817383,18,193,194
bn/pri/00/pri_0049_0,83,707,710,73,-58.317718505859375,25,228,230
bn/pri/00/pri_0049_0,83,707,710,74,-60.436134338378906,80,678,678
bn/pri/00/pri_0049_0,83,707,710,75,-61.16729736328125,61,447,448
bn/pri/00/pri_0049_0,83,707,710,76,-63.250221252441406,73,584,584
bn/pri/00/pri_0049_0,83,707,710,77,-63.42405700683594,74,594,594
bn/pri/00/pri_0049_0,83,707,710,78,-65.3104019165039,59,440,441
bn/pri/00/pri_0049_0,83,707,710,79,-65.37214660644531,67,550,550
bn/pri/00/pri_0049_0,83,707,710,80,-68.32894897460938,5,45,47
bn/pri/00/pri_0049_0,83,707,710,81,-69.04359436035156,60,447,447
bn/pri/00/pri_0049_0,83,707,710,82,-72.28495788574219,58,440,440
bn/pri/00/pri_0049_0,83,707,710,83,-74.08629608154297,57,435,435
bn/pri/00/pri_0049_0,83,707,710,84,-82.47496032714844,81,681,681
bn/pri/00/pri_0049_0,83,707,710,85,-inf,94,819,820
bn/pri/00/pri_0049_0,83,707,710,86,-inf,102,899,899
bn/pri/00/pri_0049_0,83,707,710,87,-inf,101,896,897
bn/pri/00/pri_0049_0,83,707,710,88,-inf,100,859,862
bn/pri/00/pri_0049_0,83,707,710,89,-inf,99,853,854
bn/pri/00/pri_0049_0,83,707,710,90,-inf,98,848,851
bn/pri/00/pri_0049_0,83,707,710,91,-inf,97,834,834
bn/pri/00/pri_0049_0,83,707,710,92,-inf,96,830,830
bn/pri/00/pri_0049_0,83,707,710,93,-inf,95,823,825
bn/pri/00/pri_0049_0,83,707,710,94,-inf,93,804,804
bn/pri/00/pri_0049_0,83,707,710,95,-inf,88,764,767
bn/pri/00/pri_0049_0,83,707,710,96,-inf,84,717,720
bn/pri/00/pri_0049_0,83,707,710,97,-inf,85,717,724
bn/pri/00/pri_0049_0,83,707,710,98,-inf,86,726,726
bn/pri/00/pri_0049_0,83,707,710,99,-inf,87,759,767
bn/pri/00/pri_0049_0,83,707,710,100,-inf,90,783,784
bn/pri/00/pri_0049_0,83,707,710,101,-inf,92,796,804
bn/pri/00/pri_0049_0,83,707,710,102,-inf,91,787,787
bn/pri/00/pri_0049_0,83,707,710,103,-inf,83,707,710
bn/pri/00/pri_0049_0,84,717,720,1,24.196361541748047,6,80,86
bn/pri/00/pri_0049_0,84,717,720,2,21.899124145507812,33,322,323
bn/pri/00/pri_0049_0,84,717,720,3,21.003183364868164,13,158,161
