doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2326_0,50,466,466,1,23.622270584106445,48,458,460
nw/wsj/23/wsj_2326_0,50,466,466,2,16.11856460571289,19,178,178
nw/wsj/23/wsj_2326_0,50,466,466,3,15.576788902282715,15,145,145
nw/wsj/23/wsj_2326_0,50,466,466,4,13.806107521057129,13,141,143
nw/wsj/23/wsj_2326_0,50,466,466,5,12.792844772338867,18,175,175
nw/wsj/23/wsj_2326_0,50,466,466,6,10.472635269165039,17,166,166
nw/wsj/23/wsj_2326_0,50,466,466,7,1.7780094146728516,0,1,3
nw/wsj/23/wsj_2326_0,50,466,466,8,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,50,466,466,9,-1.9313030242919922,38,338,338
nw/wsj/23/wsj_2326_0,50,466,466,10,-10.38021469116211,37,335,336
nw/wsj/23/wsj_2326_0,50,466,466,11,-16.237855911254883,47,443,456
nw/wsj/23/wsj_2326_0,50,466,466,12,-19.59095001220703,10,83,83
nw/wsj/23/wsj_2326_0,50,466,466,13,-21.22785186767578,11,87,87
nw/wsj/23/wsj_2326_0,50,466,466,14,-24.661819458007812,36,331,332
nw/wsj/23/wsj_2326_0,50,466,466,15,-25.274858474731445,30,292,296
nw/wsj/23/wsj_2326_0,50,466,466,16,-26.568157196044922,44,413,414
nw/wsj/23/wsj_2326_0,50,466,466,17,-26.64151954650879,46,436,437
nw/wsj/23/wsj_2326_0,50,466,466,18,-27.32562255859375,49,459,459
nw/wsj/23/wsj_2326_0,50,466,466,19,-27.625890731811523,40,354,355
nw/wsj/23/wsj_2326_0,50,466,466,20,-27.9449462890625,8,77,81
nw/wsj/23/wsj_2326_0,50,466,466,21,-28.642038345336914,33,306,307
nw/wsj/23/wsj_2326_0,50,466,466,22,-29.081703186035156,42,361,362
nw/wsj/23/wsj_2326_0,50,466,466,23,-29.467952728271484,41,359,359
nw/wsj/23/wsj_2326_0,50,466,466,24,-30.114826202392578,1,2,2
nw/wsj/23/wsj_2326_0,50,466,466,25,-31.09026336669922,29,287,288
nw/wsj/23/wsj_2326_0,50,466,466,26,-31.414491653442383,35,328,329
nw/wsj/23/wsj_2326_0,50,466,466,27,-31.485973358154297,45,425,425
nw/wsj/23/wsj_2326_0,50,466,466,28,-33.989070892333984,32,302,304
nw/wsj/23/wsj_2326_0,50,466,466,29,-34.32539367675781,20,181,183
nw/wsj/23/wsj_2326_0,50,466,466,30,-34.636756896972656,27,276,277
nw/wsj/23/wsj_2326_0,50,466,466,31,-35.710838317871094,9,77,84
nw/wsj/23/wsj_2326_0,50,466,466,32,-35.92000961303711,22,188,189
nw/wsj/23/wsj_2326_0,50,466,466,33,-36.264801025390625,12,116,116
nw/wsj/23/wsj_2326_0,50,466,466,34,-37.164573669433594,16,152,153
nw/wsj/23/wsj_2326_0,50,466,466,35,-37.687522888183594,14,142,142
nw/wsj/23/wsj_2326_0,50,466,466,36,-39.575382232666016,25,245,245
nw/wsj/23/wsj_2326_0,50,466,466,37,-41.00927734375,21,186,211
nw/wsj/23/wsj_2326_0,50,466,466,38,-41.24580383300781,4,29,41
nw/wsj/23/wsj_2326_0,50,466,466,39,-41.473724365234375,34,316,321
nw/wsj/23/wsj_2326_0,50,466,466,40,-43.29270935058594,39,344,348
nw/wsj/23/wsj_2326_0,50,466,466,41,-44.432010650634766,43,368,371
nw/wsj/23/wsj_2326_0,50,466,466,42,-45.53798294067383,2,21,24
nw/wsj/23/wsj_2326_0,50,466,466,43,-46.242252349853516,24,240,272
nw/wsj/23/wsj_2326_0,50,466,466,44,-50.91381072998047,31,299,300
nw/wsj/23/wsj_2326_0,50,466,466,45,-51.16392517089844,7,59,91
nw/wsj/23/wsj_2326_0,50,466,466,46,-58.63698196411133,23,193,195
nw/wsj/23/wsj_2326_0,50,466,466,47,-59.95356369018555,5,49,50
nw/wsj/23/wsj_2326_0,50,466,466,48,-62.729068756103516,28,281,282
nw/wsj/23/wsj_2326_0,50,466,466,49,-66.47708892822266,6,52,91
nw/wsj/23/wsj_2326_0,50,466,466,50,-73.27471923828125,3,29,29
nw/wsj/23/wsj_2326_0,50,466,466,51,-85.44977569580078,26,252,267
nw/wsj/23/wsj_2326_0,50,466,466,52,-inf,56,530,531
nw/wsj/23/wsj_2326_0,50,466,466,53,-inf,55,517,518
nw/wsj/23/wsj_2326_0,50,466,466,54,-inf,51,487,489
nw/wsj/23/wsj_2326_0,50,466,466,55,-inf,50,466,466
nw/wsj/23/wsj_2326_0,50,466,466,56,-inf,52,491,492
nw/wsj/23/wsj_2326_0,50,466,466,57,-inf,53,501,501
nw/wsj/23/wsj_2326_0,50,466,466,58,-inf,57,530,535
nw/wsj/23/wsj_2326_0,50,466,466,59,-inf,58,544,545
nw/wsj/23/wsj_2326_0,50,466,466,60,-inf,59,554,556
nw/wsj/23/wsj_2326_0,50,466,466,61,-inf,60,560,561
nw/wsj/23/wsj_2326_0,50,466,466,62,-inf,61,607,608
nw/wsj/23/wsj_2326_0,51,487,489,1,42.74644470214844,37,335,336
nw/wsj/23/wsj_2326_0,51,487,489,2,30.24881935119629,38,338,338
nw/wsj/23/wsj_2326_0,51,487,489,3,28.182315826416016,1,2,2
nw/wsj/23/wsj_2326_0,51,487,489,4,8.711729049682617,39,344,348
nw/wsj/23/wsj_2326_0,51,487,489,5,6.857151031494141,14,142,142
nw/wsj/23/wsj_2326_0,51,487,489,6,3.6538896560668945,34,316,321
nw/wsj/23/wsj_2326_0,51,487,489,7,0.7163419723510742,49,459,459
nw/wsj/23/wsj_2326_0,51,487,489,8,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,51,487,489,9,-17.208097457885742,47,443,456
nw/wsj/23/wsj_2326_0,51,487,489,10,-20.226314544677734,45,425,425
nw/wsj/23/wsj_2326_0,51,487,489,11,-25.0659236907959,18,175,175
nw/wsj/23/wsj_2326_0,51,487,489,12,-25.428451538085938,48,458,460
nw/wsj/23/wsj_2326_0,51,487,489,13,-26.581722259521484,50,466,466
nw/wsj/23/wsj_2326_0,51,487,489,14,-28.695056915283203,13,141,143
nw/wsj/23/wsj_2326_0,51,487,489,15,-29.162269592285156,0,1,3
nw/wsj/23/wsj_2326_0,51,487,489,16,-34.441497802734375,19,178,178
nw/wsj/23/wsj_2326_0,51,487,489,17,-34.58164978027344,15,145,145
nw/wsj/23/wsj_2326_0,51,487,489,18,-35.30876541137695,17,166,166
nw/wsj/23/wsj_2326_0,51,487,489,19,-37.566314697265625,27,276,277
nw/wsj/23/wsj_2326_0,51,487,489,20,-39.48257827758789,35,328,329
nw/wsj/23/wsj_2326_0,51,487,489,21,-40.1161003112793,30,292,296
nw/wsj/23/wsj_2326_0,51,487,489,22,-41.95728302001953,22,188,189
nw/wsj/23/wsj_2326_0,51,487,489,23,-42.323455810546875,10,83,83
nw/wsj/23/wsj_2326_0,51,487,489,24,-44.98209762573242,8,77,81
nw/wsj/23/wsj_2326_0,51,487,489,25,-48.74406433105469,4,29,41
nw/wsj/23/wsj_2326_0,51,487,489,26,-49.73878479003906,40,354,355
nw/wsj/23/wsj_2326_0,51,487,489,27,-51.48853302001953,11,87,87
nw/wsj/23/wsj_2326_0,51,487,489,28,-51.87080001831055,12,116,116
nw/wsj/23/wsj_2326_0,51,487,489,29,-52.82080841064453,31,299,300
nw/wsj/23/wsj_2326_0,51,487,489,30,-55.28076934814453,32,302,304
nw/wsj/23/wsj_2326_0,51,487,489,31,-55.42729187011719,20,181,183
nw/wsj/23/wsj_2326_0,51,487,489,32,-58.37224578857422,29,287,288
nw/wsj/23/wsj_2326_0,51,487,489,33,-58.864776611328125,21,186,211
nw/wsj/23/wsj_2326_0,51,487,489,34,-59.93633270263672,24,240,272
nw/wsj/23/wsj_2326_0,51,487,489,35,-60.483192443847656,41,359,359
nw/wsj/23/wsj_2326_0,51,487,489,36,-63.052093505859375,46,436,437
nw/wsj/23/wsj_2326_0,51,487,489,37,-64.07755279541016,5,49,50
nw/wsj/23/wsj_2326_0,51,487,489,38,-64.29271697998047,28,281,282
nw/wsj/23/wsj_2326_0,51,487,489,39,-65.02590942382812,25,245,245
nw/wsj/23/wsj_2326_0,51,487,489,40,-65.96014404296875,33,306,307
nw/wsj/23/wsj_2326_0,51,487,489,41,-68.69519805908203,36,331,332
nw/wsj/23/wsj_2326_0,51,487,489,42,-68.83428955078125,44,413,414
nw/wsj/23/wsj_2326_0,51,487,489,43,-70.119384765625,23,193,195
nw/wsj/23/wsj_2326_0,51,487,489,44,-70.87998962402344,16,152,153
nw/wsj/23/wsj_2326_0,51,487,489,45,-71.25808715820312,42,361,362
nw/wsj/23/wsj_2326_0,51,487,489,46,-71.30159759521484,9,77,84
nw/wsj/23/wsj_2326_0,51,487,489,47,-74.1361083984375,2,21,24
nw/wsj/23/wsj_2326_0,51,487,489,48,-77.84799194335938,26,252,267
nw/wsj/23/wsj_2326_0,51,487,489,49,-79.48287200927734,43,368,371
nw/wsj/23/wsj_2326_0,51,487,489,50,-87.12345886230469,6,52,91
nw/wsj/23/wsj_2326_0,51,487,489,51,-94.08326721191406,7,59,91
nw/wsj/23/wsj_2326_0,51,487,489,52,-95.7253189086914,3,29,29
nw/wsj/23/wsj_2326_0,51,487,489,53,-inf,61,607,608
nw/wsj/23/wsj_2326_0,51,487,489,54,-inf,54,510,510
nw/wsj/23/wsj_2326_0,51,487,489,55,-inf,56,530,531
nw/wsj/23/wsj_2326_0,51,487,489,56,-inf,52,491,492
nw/wsj/23/wsj_2326_0,51,487,489,57,-inf,51,487,489
nw/wsj/23/wsj_2326_0,51,487,489,58,-inf,53,501,501
nw/wsj/23/wsj_2326_0,51,487,489,59,-inf,57,530,535
nw/wsj/23/wsj_2326_0,51,487,489,60,-inf,58,544,545
nw/wsj/23/wsj_2326_0,51,487,489,61,-inf,59,554,556
nw/wsj/23/wsj_2326_0,51,487,489,62,-inf,60,560,561
nw/wsj/23/wsj_2326_0,52,491,492,1,12.377967834472656,48,458,460
nw/wsj/23/wsj_2326_0,52,491,492,2,11.051203727722168,13,141,143
nw/wsj/23/wsj_2326_0,52,491,492,3,9.008031845092773,0,1,3
nw/wsj/23/wsj_2326_0,52,491,492,4,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,52,491,492,5,-2.0976552963256836,50,466,466
nw/wsj/23/wsj_2326_0,52,491,492,6,-11.484134674072266,19,178,178
nw/wsj/23/wsj_2326_0,52,491,492,7,-12.838676452636719,18,175,175
nw/wsj/23/wsj_2326_0,52,491,492,8,-14.030534744262695,15,145,145
nw/wsj/23/wsj_2326_0,52,491,492,9,-18.536558151245117,17,166,166
nw/wsj/23/wsj_2326_0,52,491,492,10,-36.03443145751953,29,287,288
nw/wsj/23/wsj_2326_0,52,491,492,11,-39.57749557495117,38,338,338
nw/wsj/23/wsj_2326_0,52,491,492,12,-41.3856086730957,20,181,183
nw/wsj/23/wsj_2326_0,52,491,492,13,-42.601524353027344,44,413,414
nw/wsj/23/wsj_2326_0,52,491,492,14,-44.775108337402344,37,335,336
nw/wsj/23/wsj_2326_0,52,491,492,15,-45.25777816772461,32,302,304
nw/wsj/23/wsj_2326_0,52,491,492,16,-45.62376403808594,1,2,2
nw/wsj/23/wsj_2326_0,52,491,492,17,-50.85068130493164,10,83,83
nw/wsj/23/wsj_2326_0,52,491,492,18,-51.40865707397461,8,77,81
nw/wsj/23/wsj_2326_0,52,491,492,19,-52.042999267578125,30,292,296
nw/wsj/23/wsj_2326_0,52,491,492,20,-55.35271072387695,25,245,245
nw/wsj/23/wsj_2326_0,52,491,492,21,-56.63581848144531,9,77,84
nw/wsj/23/wsj_2326_0,52,491,492,22,-56.705604553222656,49,459,459
nw/wsj/23/wsj_2326_0,52,491,492,23,-57.039146423339844,11,87,87
nw/wsj/23/wsj_2326_0,52,491,492,24,-58.70966720581055,24,240,272
nw/wsj/23/wsj_2326_0,52,491,492,25,-58.79582977294922,47,443,456
nw/wsj/23/wsj_2326_0,52,491,492,26,-60.86505889892578,2,21,24
nw/wsj/23/wsj_2326_0,52,491,492,27,-61.980613708496094,14,142,142
nw/wsj/23/wsj_2326_0,52,491,492,28,-64.68446350097656,33,306,307
nw/wsj/23/wsj_2326_0,52,491,492,29,-64.73895263671875,21,186,211
nw/wsj/23/wsj_2326_0,52,491,492,30,-67.34056091308594,36,331,332
nw/wsj/23/wsj_2326_0,52,491,492,31,-67.64625549316406,42,361,362
nw/wsj/23/wsj_2326_0,52,491,492,32,-68.27533721923828,16,152,153
nw/wsj/23/wsj_2326_0,52,491,492,33,-69.5638427734375,46,436,437
nw/wsj/23/wsj_2326_0,52,491,492,34,-71.7636947631836,4,29,41
nw/wsj/23/wsj_2326_0,52,491,492,35,-72.06438446044922,23,193,195
nw/wsj/23/wsj_2326_0,52,491,492,36,-72.29508972167969,5,49,50
nw/wsj/23/wsj_2326_0,52,491,492,37,-73.10377502441406,7,59,91
nw/wsj/23/wsj_2326_0,52,491,492,38,-73.14622497558594,45,425,425
nw/wsj/23/wsj_2326_0,52,491,492,39,-73.20694732666016,31,299,300
nw/wsj/23/wsj_2326_0,52,491,492,40,-73.78457641601562,43,368,371
nw/wsj/23/wsj_2326_0,52,491,492,41,-75.65799713134766,51,487,489
nw/wsj/23/wsj_2326_0,52,491,492,42,-80.32475280761719,12,116,116
nw/wsj/23/wsj_2326_0,52,491,492,43,-82.7484130859375,41,359,359
nw/wsj/23/wsj_2326_0,52,491,492,44,-82.81958770751953,39,344,348
nw/wsj/23/wsj_2326_0,52,491,492,45,-85.21148681640625,34,316,321
nw/wsj/23/wsj_2326_0,52,491,492,46,-87.67505645751953,40,354,355
nw/wsj/23/wsj_2326_0,52,491,492,47,-88.50440979003906,22,188,189
nw/wsj/23/wsj_2326_0,52,491,492,48,-89.71865844726562,35,328,329
nw/wsj/23/wsj_2326_0,52,491,492,49,-90.37687683105469,6,52,91
nw/wsj/23/wsj_2326_0,52,491,492,50,-90.975341796875,27,276,277
nw/wsj/23/wsj_2326_0,52,491,492,51,-95.20891571044922,28,281,282
nw/wsj/23/wsj_2326_0,52,491,492,52,-99.97871398925781,3,29,29
nw/wsj/23/wsj_2326_0,52,491,492,53,-101.43849182128906,26,252,267
nw/wsj/23/wsj_2326_0,52,491,492,54,-inf,57,530,535
nw/wsj/23/wsj_2326_0,52,491,492,55,-inf,53,501,501
nw/wsj/23/wsj_2326_0,52,491,492,56,-inf,52,491,492
nw/wsj/23/wsj_2326_0,52,491,492,57,-inf,54,510,510
nw/wsj/23/wsj_2326_0,52,491,492,58,-inf,56,530,531
nw/wsj/23/wsj_2326_0,52,491,492,59,-inf,58,544,545
nw/wsj/23/wsj_2326_0,52,491,492,60,-inf,59,554,556
nw/wsj/23/wsj_2326_0,52,491,492,61,-inf,60,560,561
nw/wsj/23/wsj_2326_0,52,491,492,62,-inf,61,607,608
nw/wsj/23/wsj_2326_0,53,501,501,1,52.93519973754883,51,487,489
nw/wsj/23/wsj_2326_0,53,501,501,2,35.245853424072266,37,335,336
nw/wsj/23/wsj_2326_0,53,501,501,3,28.888269424438477,38,338,338
nw/wsj/23/wsj_2326_0,53,501,501,4,21.471569061279297,34,316,321
nw/wsj/23/wsj_2326_0,53,501,501,5,19.134063720703125,39,344,348
nw/wsj/23/wsj_2326_0,53,501,501,6,6.093175888061523,47,443,456
nw/wsj/23/wsj_2326_0,53,501,501,7,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,53,501,501,8,-0.9786386489868164,1,2,2
nw/wsj/23/wsj_2326_0,53,501,501,9,-5.182251930236816,49,459,459
nw/wsj/23/wsj_2326_0,53,501,501,10,-10.740043640136719,48,458,460
nw/wsj/23/wsj_2326_0,53,501,501,11,-11.013982772827148,50,466,466
nw/wsj/23/wsj_2326_0,53,501,501,12,-12.723852157592773,45,425,425
nw/wsj/23/wsj_2326_0,53,501,501,13,-15.36243724822998,14,142,142
nw/wsj/23/wsj_2326_0,53,501,501,14,-24.774662017822266,15,145,145
nw/wsj/23/wsj_2326_0,53,501,501,15,-26.02190589904785,17,166,166
nw/wsj/23/wsj_2326_0,53,501,501,16,-26.451467514038086,13,141,143
nw/wsj/23/wsj_2326_0,53,501,501,17,-27.025501251220703,27,276,277
nw/wsj/23/wsj_2326_0,53,501,501,18,-27.37919807434082,19,178,178
nw/wsj/23/wsj_2326_0,53,501,501,19,-27.960403442382812,18,175,175
nw/wsj/23/wsj_2326_0,53,501,501,20,-33.92179489135742,40,354,355
nw/wsj/23/wsj_2326_0,53,501,501,21,-34.600215911865234,35,328,329
nw/wsj/23/wsj_2326_0,53,501,501,22,-37.074127197265625,0,1,3
nw/wsj/23/wsj_2326_0,53,501,501,23,-37.77478790283203,22,188,189
nw/wsj/23/wsj_2326_0,53,501,501,24,-42.2554817199707,30,292,296
nw/wsj/23/wsj_2326_0,53,501,501,25,-44.50880813598633,12,116,116
nw/wsj/23/wsj_2326_0,53,501,501,26,-46.59499740600586,4,29,41
nw/wsj/23/wsj_2326_0,53,501,501,27,-50.96556091308594,41,359,359
nw/wsj/23/wsj_2326_0,53,501,501,28,-51.285850524902344,52,491,492
nw/wsj/23/wsj_2326_0,53,501,501,29,-51.73062515258789,10,83,83
nw/wsj/23/wsj_2326_0,53,501,501,30,-55.86301803588867,8,77,81
nw/wsj/23/wsj_2326_0,53,501,501,31,-59.09838104248047,11,87,87
nw/wsj/23/wsj_2326_0,53,501,501,32,-60.395687103271484,21,186,211
nw/wsj/23/wsj_2326_0,53,501,501,33,-62.03193283081055,46,436,437
nw/wsj/23/wsj_2326_0,53,501,501,34,-63.62100601196289,32,302,304
nw/wsj/23/wsj_2326_0,53,501,501,35,-64.91779327392578,25,245,245
nw/wsj/23/wsj_2326_0,53,501,501,36,-66.61424255371094,29,287,288
nw/wsj/23/wsj_2326_0,53,501,501,37,-67.46598815917969,33,306,307
nw/wsj/23/wsj_2326_0,53,501,501,38,-68.79911041259766,43,368,371
nw/wsj/23/wsj_2326_0,53,501,501,39,-68.87002563476562,36,331,332
nw/wsj/23/wsj_2326_0,53,501,501,40,-69.015869140625,42,361,362
nw/wsj/23/wsj_2326_0,53,501,501,41,-70.73991394042969,20,181,183
nw/wsj/23/wsj_2326_0,53,501,501,42,-71.40432739257812,24,240,272
nw/wsj/23/wsj_2326_0,53,501,501,43,-73.26909637451172,31,299,300
nw/wsj/23/wsj_2326_0,53,501,501,44,-73.4833755493164,9,77,84
nw/wsj/23/wsj_2326_0,53,501,501,45,-75.22731018066406,6,52,91
nw/wsj/23/wsj_2326_0,53,501,501,46,-78.32711029052734,44,413,414
nw/wsj/23/wsj_2326_0,53,501,501,47,-80.41001892089844,28,281,282
nw/wsj/23/wsj_2326_0,53,501,501,48,-81.32453918457031,5,49,50
nw/wsj/23/wsj_2326_0,53,501,501,49,-82.20732879638672,16,152,153
nw/wsj/23/wsj_2326_0,53,501,501,50,-82.7453384399414,23,193,195
nw/wsj/23/wsj_2326_0,53,501,501,51,-84.28177642822266,2,21,24
nw/wsj/23/wsj_2326_0,53,501,501,52,-90.68608093261719,7,59,91
nw/wsj/23/wsj_2326_0,53,501,501,53,-93.36570739746094,3,29,29
nw/wsj/23/wsj_2326_0,53,501,501,54,-99.39266967773438,26,252,267
nw/wsj/23/wsj_2326_0,53,501,501,55,-inf,59,554,556
nw/wsj/23/wsj_2326_0,53,501,501,56,-inf,54,510,510
nw/wsj/23/wsj_2326_0,53,501,501,57,-inf,55,517,518
nw/wsj/23/wsj_2326_0,53,501,501,58,-inf,58,544,545
nw/wsj/23/wsj_2326_0,53,501,501,59,-inf,53,501,501
nw/wsj/23/wsj_2326_0,53,501,501,60,-inf,60,560,561
nw/wsj/23/wsj_2326_0,53,501,501,61,-inf,61,607,608
nw/wsj/23/wsj_2326_0,53,501,501,62,-inf,57,530,535
nw/wsj/23/wsj_2326_0,54,510,510,1,52.68034362792969,51,487,489
nw/wsj/23/wsj_2326_0,54,510,510,2,47.71125411987305,53,501,501
nw/wsj/23/wsj_2326_0,54,510,510,3,29.124839782714844,37,335,336
nw/wsj/23/wsj_2326_0,54,510,510,4,20.06212043762207,38,338,338
nw/wsj/23/wsj_2326_0,54,510,510,5,11.552957534790039,39,344,348
nw/wsj/23/wsj_2326_0,54,510,510,6,10.714427947998047,34,316,321
nw/wsj/23/wsj_2326_0,54,510,510,7,1.1795463562011719,47,443,456
nw/wsj/23/wsj_2326_0,54,510,510,8,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,54,510,510,9,-9.442495346069336,1,2,2
nw/wsj/23/wsj_2326_0,54,510,510,10,-10.734833717346191,49,459,459
nw/wsj/23/wsj_2326_0,54,510,510,11,-16.721479415893555,48,458,460
nw/wsj/23/wsj_2326_0,54,510,510,12,-19.09505271911621,14,142,142
nw/wsj/23/wsj_2326_0,54,510,510,13,-19.77404022216797,45,425,425
nw/wsj/23/wsj_2326_0,54,510,510,14,-21.388879776000977,50,466,466
nw/wsj/23/wsj_2326_0,54,510,510,15,-27.980880737304688,27,276,277
nw/wsj/23/wsj_2326_0,54,510,510,16,-30.468339920043945,17,166,166
nw/wsj/23/wsj_2326_0,54,510,510,17,-31.39554214477539,15,145,145
nw/wsj/23/wsj_2326_0,54,510,510,18,-33.621681213378906,13,141,143
nw/wsj/23/wsj_2326_0,54,510,510,19,-35.22414016723633,19,178,178
nw/wsj/23/wsj_2326_0,54,510,510,20,-35.30018615722656,18,175,175
nw/wsj/23/wsj_2326_0,54,510,510,21,-35.87101364135742,40,354,355
nw/wsj/23/wsj_2326_0,54,510,510,22,-36.29840850830078,35,328,329
nw/wsj/23/wsj_2326_0,54,510,510,23,-41.91880798339844,30,292,296
nw/wsj/23/wsj_2326_0,54,510,510,24,-44.06340408325195,22,188,189
nw/wsj/23/wsj_2326_0,54,510,510,25,-44.924800872802734,0,1,3
nw/wsj/23/wsj_2326_0,54,510,510,26,-50.46772003173828,4,29,41
nw/wsj/23/wsj_2326_0,54,510,510,27,-52.67677307128906,10,83,83
nw/wsj/23/wsj_2326_0,54,510,510,28,-52.783363342285156,8,77,81
nw/wsj/23/wsj_2326_0,54,510,510,29,-54.35927200317383,12,116,116
nw/wsj/23/wsj_2326_0,54,510,510,30,-56.622947692871094,41,359,359
nw/wsj/23/wsj_2326_0,54,510,510,31,-60.27870559692383,52,491,492
nw/wsj/23/wsj_2326_0,54,510,510,32,-63.602569580078125,11,87,87
nw/wsj/23/wsj_2326_0,54,510,510,33,-67.42694854736328,32,302,304
nw/wsj/23/wsj_2326_0,54,510,510,34,-67.86417388916016,21,186,211
nw/wsj/23/wsj_2326_0,54,510,510,35,-68.89340209960938,25,245,245
nw/wsj/23/wsj_2326_0,54,510,510,36,-69.08900451660156,46,436,437
nw/wsj/23/wsj_2326_0,54,510,510,37,-72.2461166381836,33,306,307
nw/wsj/23/wsj_2326_0,54,510,510,38,-72.79884338378906,9,77,84
nw/wsj/23/wsj_2326_0,54,510,510,39,-72.95201110839844,42,361,362
nw/wsj/23/wsj_2326_0,54,510,510,40,-73.48950958251953,36,331,332
nw/wsj/23/wsj_2326_0,54,510,510,41,-74.74674987792969,43,368,371
nw/wsj/23/wsj_2326_0,54,510,510,42,-75.566650390625,29,287,288
nw/wsj/23/wsj_2326_0,54,510,510,43,-75.57304382324219,20,181,183
nw/wsj/23/wsj_2326_0,54,510,510,44,-78.69963073730469,24,240,272
nw/wsj/23/wsj_2326_0,54,510,510,45,-79.68234252929688,6,52,91
nw/wsj/23/wsj_2326_0,54,510,510,46,-80.78018188476562,31,299,300
nw/wsj/23/wsj_2326_0,54,510,510,47,-81.12246704101562,23,193,195
nw/wsj/23/wsj_2326_0,54,510,510,48,-81.54635620117188,44,413,414
nw/wsj/23/wsj_2326_0,54,510,510,49,-82.78173065185547,28,281,282
nw/wsj/23/wsj_2326_0,54,510,510,50,-83.2483901977539,5,49,50
nw/wsj/23/wsj_2326_0,54,510,510,51,-86.61325073242188,16,152,153
nw/wsj/23/wsj_2326_0,54,510,510,52,-88.46367645263672,2,21,24
nw/wsj/23/wsj_2326_0,54,510,510,53,-96.14735412597656,7,59,91
nw/wsj/23/wsj_2326_0,54,510,510,54,-96.70039367675781,26,252,267
nw/wsj/23/wsj_2326_0,54,510,510,55,-101.42311096191406,3,29,29
nw/wsj/23/wsj_2326_0,54,510,510,56,-inf,59,554,556
nw/wsj/23/wsj_2326_0,54,510,510,57,-inf,55,517,518
nw/wsj/23/wsj_2326_0,54,510,510,58,-inf,56,530,531
nw/wsj/23/wsj_2326_0,54,510,510,59,-inf,54,510,510
nw/wsj/23/wsj_2326_0,54,510,510,60,-inf,60,560,561
nw/wsj/23/wsj_2326_0,54,510,510,61,-inf,61,607,608
nw/wsj/23/wsj_2326_0,54,510,510,62,-inf,58,544,545
nw/wsj/23/wsj_2326_0,55,517,518,1,7.060370445251465,33,306,307
nw/wsj/23/wsj_2326_0,55,517,518,2,6.111371040344238,46,436,437
nw/wsj/23/wsj_2326_0,55,517,518,3,2.535705089569092,16,152,153
nw/wsj/23/wsj_2326_0,55,517,518,4,2.363645553588867,36,331,332
nw/wsj/23/wsj_2326_0,55,517,518,5,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,55,517,518,6,-0.6367542743682861,42,361,362
nw/wsj/23/wsj_2326_0,55,517,518,7,-20.70276641845703,40,354,355
nw/wsj/23/wsj_2326_0,55,517,518,8,-22.100406646728516,22,188,189
nw/wsj/23/wsj_2326_0,55,517,518,9,-22.104991912841797,35,328,329
nw/wsj/23/wsj_2326_0,55,517,518,10,-22.293813705444336,4,29,41
nw/wsj/23/wsj_2326_0,55,517,518,11,-24.452587127685547,27,276,277
nw/wsj/23/wsj_2326_0,55,517,518,12,-29.841899871826172,41,359,359
nw/wsj/23/wsj_2326_0,55,517,518,13,-31.040996551513672,47,443,456
nw/wsj/23/wsj_2326_0,55,517,518,14,-36.88544464111328,2,21,24
nw/wsj/23/wsj_2326_0,55,517,518,15,-41.242183685302734,32,302,304
nw/wsj/23/wsj_2326_0,55,517,518,16,-41.832763671875,20,181,183
nw/wsj/23/wsj_2326_0,55,517,518,17,-42.462547302246094,1,2,2
nw/wsj/23/wsj_2326_0,55,517,518,18,-42.59874725341797,34,316,321
nw/wsj/23/wsj_2326_0,55,517,518,19,-45.35179138183594,48,458,460
nw/wsj/23/wsj_2326_0,55,517,518,20,-46.8071403503418,25,245,245
nw/wsj/23/wsj_2326_0,55,517,518,21,-47.1634521484375,37,335,336
nw/wsj/23/wsj_2326_0,55,517,518,22,-47.2445068359375,50,466,466
nw/wsj/23/wsj_2326_0,55,517,518,23,-47.60580062866211,29,287,288
nw/wsj/23/wsj_2326_0,55,517,518,24,-47.8382682800293,39,344,348
nw/wsj/23/wsj_2326_0,55,517,518,25,-48.113040924072266,28,281,282
nw/wsj/23/wsj_2326_0,55,517,518,26,-48.873573303222656,21,186,211
nw/wsj/23/wsj_2326_0,55,517,518,27,-49.36595153808594,24,240,272
nw/wsj/23/wsj_2326_0,55,517,518,28,-50.477272033691406,5,49,50
nw/wsj/23/wsj_2326_0,55,517,518,29,-51.296905517578125,45,425,425
nw/wsj/23/wsj_2326_0,55,517,518,30,-51.35938262939453,7,59,91
nw/wsj/23/wsj_2326_0,55,517,518,31,-51.51042175292969,18,175,175
nw/wsj/23/wsj_2326_0,55,517,518,32,-51.6761474609375,49,459,459
nw/wsj/23/wsj_2326_0,55,517,518,33,-53.27073669433594,8,77,81
nw/wsj/23/wsj_2326_0,55,517,518,34,-53.4764404296875,23,193,195
nw/wsj/23/wsj_2326_0,55,517,518,35,-54.558074951171875,30,292,296
nw/wsj/23/wsj_2326_0,55,517,518,36,-54.75861740112305,13,141,143
