doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_7,94,612,612,65,-43.54180145263672,79,526,527
bc/msnbc/00/msnbc_0007_7,94,612,612,66,-43.95631408691406,36,245,245
bc/msnbc/00/msnbc_0007_7,94,612,612,67,-44.00939178466797,21,159,159
bc/msnbc/00/msnbc_0007_7,94,612,612,68,-44.07362365722656,81,532,534
bc/msnbc/00/msnbc_0007_7,94,612,612,69,-44.27174758911133,72,468,468
bc/msnbc/00/msnbc_0007_7,94,612,612,70,-44.451778411865234,43,298,298
bc/msnbc/00/msnbc_0007_7,94,612,612,71,-44.53362274169922,50,328,328
bc/msnbc/00/msnbc_0007_7,94,612,612,72,-44.76961135864258,16,117,117
bc/msnbc/00/msnbc_0007_7,94,612,612,73,-44.926429748535156,41,281,281
bc/msnbc/00/msnbc_0007_7,94,612,612,74,-45.99760437011719,1,16,19
bc/msnbc/00/msnbc_0007_7,94,612,612,75,-46.796932220458984,77,490,491
bc/msnbc/00/msnbc_0007_7,94,612,612,76,-46.90072250366211,25,167,167
bc/msnbc/00/msnbc_0007_7,94,612,612,77,-47.186798095703125,83,559,560
bc/msnbc/00/msnbc_0007_7,94,612,612,78,-47.884246826171875,37,249,250
bc/msnbc/00/msnbc_0007_7,94,612,612,79,-48.69676208496094,15,110,111
bc/msnbc/00/msnbc_0007_7,94,612,612,80,-49.23235321044922,22,159,161
bc/msnbc/00/msnbc_0007_7,94,612,612,81,-49.43373107910156,39,262,262
bc/msnbc/00/msnbc_0007_7,94,612,612,82,-49.554786682128906,45,310,310
bc/msnbc/00/msnbc_0007_7,94,612,612,83,-50.623329162597656,28,178,179
bc/msnbc/00/msnbc_0007_7,94,612,612,84,-50.995140075683594,78,513,514
bc/msnbc/00/msnbc_0007_7,94,612,612,85,-51.23768997192383,17,131,134
bc/msnbc/00/msnbc_0007_7,94,612,612,86,-51.765052795410156,32,206,208
bc/msnbc/00/msnbc_0007_7,94,612,612,87,-51.824649810791016,67,440,441
bc/msnbc/00/msnbc_0007_7,94,612,612,88,-54.42124938964844,2,17,18
bc/msnbc/00/msnbc_0007_7,94,612,612,89,-54.48095703125,6,65,67
bc/msnbc/00/msnbc_0007_7,94,612,612,90,-54.981300354003906,19,144,146
bc/msnbc/00/msnbc_0007_7,94,612,612,91,-55.088409423828125,3,27,41
bc/msnbc/00/msnbc_0007_7,94,612,612,92,-56.63591003417969,53,352,353
bc/msnbc/00/msnbc_0007_7,94,612,612,93,-58.36933898925781,60,409,409
bc/msnbc/00/msnbc_0007_7,94,612,612,94,-60.22229766845703,11,89,90
bc/msnbc/00/msnbc_0007_7,94,612,612,95,-65.12364959716797,34,221,222
bc/msnbc/00/msnbc_0007_7,94,612,612,96,-inf,123,855,855
bc/msnbc/00/msnbc_0007_7,94,612,612,97,-inf,130,915,915
bc/msnbc/00/msnbc_0007_7,94,612,612,98,-inf,129,914,914
bc/msnbc/00/msnbc_0007_7,94,612,612,99,-inf,128,908,908
bc/msnbc/00/msnbc_0007_7,94,612,612,100,-inf,127,903,904
bc/msnbc/00/msnbc_0007_7,94,612,612,101,-inf,126,900,901
bc/msnbc/00/msnbc_0007_7,94,612,612,102,-inf,125,876,876
bc/msnbc/00/msnbc_0007_7,94,612,612,103,-inf,124,872,873
bc/msnbc/00/msnbc_0007_7,94,612,612,104,-inf,118,791,791
bc/msnbc/00/msnbc_0007_7,94,612,612,105,-inf,113,759,759
bc/msnbc/00/msnbc_0007_7,94,612,612,106,-inf,121,814,814
bc/msnbc/00/msnbc_0007_7,94,612,612,107,-inf,120,798,798
bc/msnbc/00/msnbc_0007_7,94,612,612,108,-inf,119,793,793
bc/msnbc/00/msnbc_0007_7,94,612,612,109,-inf,122,834,834
bc/msnbc/00/msnbc_0007_7,94,612,612,110,-inf,117,787,787
bc/msnbc/00/msnbc_0007_7,94,612,612,111,-inf,116,777,777
bc/msnbc/00/msnbc_0007_7,94,612,612,112,-inf,115,771,772
bc/msnbc/00/msnbc_0007_7,94,612,612,113,-inf,131,933,933
bc/msnbc/00/msnbc_0007_7,94,612,612,114,-inf,111,749,749
bc/msnbc/00/msnbc_0007_7,94,612,612,115,-inf,104,678,678
bc/msnbc/00/msnbc_0007_7,94,612,612,116,-inf,99,642,645
bc/msnbc/00/msnbc_0007_7,94,612,612,117,-inf,101,650,650
bc/msnbc/00/msnbc_0007_7,94,612,612,118,-inf,103,664,667
bc/msnbc/00/msnbc_0007_7,94,612,612,119,-inf,94,612,612
bc/msnbc/00/msnbc_0007_7,94,612,612,120,-inf,95,618,618
bc/msnbc/00/msnbc_0007_7,94,612,612,121,-inf,96,624,624
bc/msnbc/00/msnbc_0007_7,94,612,612,122,-inf,97,629,630
bc/msnbc/00/msnbc_0007_7,94,612,612,123,-inf,98,632,632
bc/msnbc/00/msnbc_0007_7,94,612,612,124,-inf,100,647,647
bc/msnbc/00/msnbc_0007_7,94,612,612,125,-inf,105,679,683
bc/msnbc/00/msnbc_0007_7,94,612,612,126,-inf,112,752,752
bc/msnbc/00/msnbc_0007_7,94,612,612,127,-inf,102,657,657
bc/msnbc/00/msnbc_0007_7,94,612,612,128,-inf,107,695,695
bc/msnbc/00/msnbc_0007_7,94,612,612,129,-inf,114,769,769
bc/msnbc/00/msnbc_0007_7,94,612,612,130,-inf,110,708,708
bc/msnbc/00/msnbc_0007_7,94,612,612,131,-inf,109,702,702
bc/msnbc/00/msnbc_0007_7,94,612,612,132,-inf,108,697,697
bc/msnbc/00/msnbc_0007_7,95,618,618,1,18.999061584472656,76,490,490
bc/msnbc/00/msnbc_0007_7,95,618,618,2,16.896629333496094,70,460,460
bc/msnbc/00/msnbc_0007_7,95,618,618,3,16.11642837524414,64,429,429
bc/msnbc/00/msnbc_0007_7,95,618,618,4,14.339414596557617,27,178,178
bc/msnbc/00/msnbc_0007_7,95,618,618,5,13.484732627868652,33,215,215
bc/msnbc/00/msnbc_0007_7,95,618,618,6,11.363630294799805,48,319,319
bc/msnbc/00/msnbc_0007_7,95,618,618,7,0.0,-1,933,933
bc/msnbc/00/msnbc_0007_7,95,618,618,8,-0.04868507385253906,4,43,55
bc/msnbc/00/msnbc_0007_7,95,618,618,9,-5.325974464416504,9,77,78
bc/msnbc/00/msnbc_0007_7,95,618,618,10,-16.730913162231445,35,224,227
bc/msnbc/00/msnbc_0007_7,95,618,618,11,-21.753517150878906,0,6,55
bc/msnbc/00/msnbc_0007_7,95,618,618,12,-22.183422088623047,94,612,612
bc/msnbc/00/msnbc_0007_7,95,618,618,13,-22.508617401123047,85,568,568
bc/msnbc/00/msnbc_0007_7,95,618,618,14,-22.528566360473633,77,490,491
bc/msnbc/00/msnbc_0007_7,95,618,618,15,-22.669618606567383,51,339,339
bc/msnbc/00/msnbc_0007_7,95,618,618,16,-23.45221710205078,61,416,416
bc/msnbc/00/msnbc_0007_7,95,618,618,17,-23.598705291748047,3,27,41
bc/msnbc/00/msnbc_0007_7,95,618,618,18,-24.258832931518555,62,423,423
bc/msnbc/00/msnbc_0007_7,95,618,618,19,-24.669124603271484,29,189,190
bc/msnbc/00/msnbc_0007_7,95,618,618,20,-24.788799285888672,92,598,599
bc/msnbc/00/msnbc_0007_7,95,618,618,21,-25.273109436035156,30,192,192
bc/msnbc/00/msnbc_0007_7,95,618,618,22,-25.285030364990234,74,478,478
bc/msnbc/00/msnbc_0007_7,95,618,618,23,-25.540626525878906,57,393,393
bc/msnbc/00/msnbc_0007_7,95,618,618,24,-25.846742630004883,58,393,396
bc/msnbc/00/msnbc_0007_7,95,618,618,25,-25.8883113861084,8,75,75
bc/msnbc/00/msnbc_0007_7,95,618,618,26,-26.270902633666992,73,473,473
bc/msnbc/00/msnbc_0007_7,95,618,618,27,-26.567611694335938,93,602,602
bc/msnbc/00/msnbc_0007_7,95,618,618,28,-26.595165252685547,91,591,591
bc/msnbc/00/msnbc_0007_7,95,618,618,29,-26.795757293701172,90,590,590
bc/msnbc/00/msnbc_0007_7,95,618,618,30,-26.993610382080078,13,97,97
bc/msnbc/00/msnbc_0007_7,95,618,618,31,-28.137325286865234,86,575,575
bc/msnbc/00/msnbc_0007_7,95,618,618,32,-29.044967651367188,5,57,57
bc/msnbc/00/msnbc_0007_7,95,618,618,33,-30.11273193359375,60,409,409
bc/msnbc/00/msnbc_0007_7,95,618,618,34,-30.793079376220703,52,339,340
bc/msnbc/00/msnbc_0007_7,95,618,618,35,-30.838214874267578,59,403,403
bc/msnbc/00/msnbc_0007_7,95,618,618,36,-31.497928619384766,14,97,100
bc/msnbc/00/msnbc_0007_7,95,618,618,37,-31.526531219482422,55,365,365
bc/msnbc/00/msnbc_0007_7,95,618,618,38,-31.78318977355957,28,178,179
bc/msnbc/00/msnbc_0007_7,95,618,618,39,-31.989858627319336,1,16,19
bc/msnbc/00/msnbc_0007_7,95,618,618,40,-33.10807800292969,6,65,67
bc/msnbc/00/msnbc_0007_7,95,618,618,41,-33.478248596191406,31,201,201
bc/msnbc/00/msnbc_0007_7,95,618,618,42,-33.72845458984375,54,360,361
bc/msnbc/00/msnbc_0007_7,95,618,618,43,-34.11425018310547,82,553,553
bc/msnbc/00/msnbc_0007_7,95,618,618,44,-34.348106384277344,69,457,457
bc/msnbc/00/msnbc_0007_7,95,618,618,45,-36.1427001953125,71,463,463
bc/msnbc/00/msnbc_0007_7,95,618,618,46,-36.398597717285156,68,443,443
bc/msnbc/00/msnbc_0007_7,95,618,618,47,-36.76060104370117,65,431,431
bc/msnbc/00/msnbc_0007_7,95,618,618,48,-36.869895935058594,66,438,438
bc/msnbc/00/msnbc_0007_7,95,618,618,49,-36.88178253173828,49,325,325
bc/msnbc/00/msnbc_0007_7,95,618,618,50,-37.03440475463867,81,532,534
bc/msnbc/00/msnbc_0007_7,95,618,618,51,-37.7761116027832,75,484,484
bc/msnbc/00/msnbc_0007_7,95,618,618,52,-37.88216018676758,18,139,139
bc/msnbc/00/msnbc_0007_7,95,618,618,53,-38.51166534423828,89,581,583
bc/msnbc/00/msnbc_0007_7,95,618,618,54,-38.62445068359375,63,427,427
bc/msnbc/00/msnbc_0007_7,95,618,618,55,-38.98731231689453,43,298,298
bc/msnbc/00/msnbc_0007_7,95,618,618,56,-39.2014045715332,7,70,70
bc/msnbc/00/msnbc_0007_7,95,618,618,57,-39.51243209838867,80,532,532
bc/msnbc/00/msnbc_0007_7,95,618,618,58,-39.58246994018555,84,562,562
bc/msnbc/00/msnbc_0007_7,95,618,618,59,-40.38775634765625,88,581,581
bc/msnbc/00/msnbc_0007_7,95,618,618,60,-40.76852035522461,41,281,281
bc/msnbc/00/msnbc_0007_7,95,618,618,61,-40.81666564941406,40,264,264
bc/msnbc/00/msnbc_0007_7,95,618,618,62,-40.94963836669922,38,256,256
bc/msnbc/00/msnbc_0007_7,95,618,618,63,-40.98505401611328,39,262,262
bc/msnbc/00/msnbc_0007_7,95,618,618,64,-42.66026306152344,17,131,134
bc/msnbc/00/msnbc_0007_7,95,618,618,65,-43.25955581665039,46,314,314
bc/msnbc/00/msnbc_0007_7,95,618,618,66,-43.9642333984375,37,249,250
bc/msnbc/00/msnbc_0007_7,95,618,618,67,-44.35242462158203,16,117,117
bc/msnbc/00/msnbc_0007_7,95,618,618,68,-44.3593864440918,2,17,18
bc/msnbc/00/msnbc_0007_7,95,618,618,69,-44.36726379394531,36,245,245
bc/msnbc/00/msnbc_0007_7,95,618,618,70,-44.38883972167969,24,166,166
bc/msnbc/00/msnbc_0007_7,95,618,618,71,-44.49649429321289,87,576,576
bc/msnbc/00/msnbc_0007_7,95,618,618,72,-45.49247360229492,26,176,176
bc/msnbc/00/msnbc_0007_7,95,618,618,73,-45.91734313964844,83,559,560
bc/msnbc/00/msnbc_0007_7,95,618,618,74,-45.98796844482422,12,93,93
bc/msnbc/00/msnbc_0007_7,95,618,618,75,-46.446319580078125,72,468,468
bc/msnbc/00/msnbc_0007_7,95,618,618,76,-47.005760192871094,42,292,294
bc/msnbc/00/msnbc_0007_7,95,618,618,77,-47.53779220581055,79,526,527
bc/msnbc/00/msnbc_0007_7,95,618,618,78,-48.116920471191406,44,305,307
bc/msnbc/00/msnbc_0007_7,95,618,618,79,-48.16011047363281,47,316,316
bc/msnbc/00/msnbc_0007_7,95,618,618,80,-48.78813552856445,78,513,514
bc/msnbc/00/msnbc_0007_7,95,618,618,81,-48.909263610839844,53,352,353
bc/msnbc/00/msnbc_0007_7,95,618,618,82,-49.07465744018555,10,80,82
bc/msnbc/00/msnbc_0007_7,95,618,618,83,-50.228782653808594,50,328,328
bc/msnbc/00/msnbc_0007_7,95,618,618,84,-50.286903381347656,21,159,159
bc/msnbc/00/msnbc_0007_7,95,618,618,85,-50.309139251708984,15,110,111
bc/msnbc/00/msnbc_0007_7,95,618,618,86,-50.491485595703125,67,440,441
bc/msnbc/00/msnbc_0007_7,95,618,618,87,-50.6334342956543,34,221,222
bc/msnbc/00/msnbc_0007_7,95,618,618,88,-51.09356689453125,56,387,387
bc/msnbc/00/msnbc_0007_7,95,618,618,89,-51.312416076660156,22,159,161
bc/msnbc/00/msnbc_0007_7,95,618,618,90,-51.8184928894043,20,153,153
bc/msnbc/00/msnbc_0007_7,95,618,618,91,-52.31836700439453,25,167,167
bc/msnbc/00/msnbc_0007_7,95,618,618,92,-52.853599548339844,32,206,208
bc/msnbc/00/msnbc_0007_7,95,618,618,93,-53.461090087890625,11,89,90
bc/msnbc/00/msnbc_0007_7,95,618,618,94,-53.731468200683594,45,310,310
bc/msnbc/00/msnbc_0007_7,95,618,618,95,-54.52361297607422,23,163,163
bc/msnbc/00/msnbc_0007_7,95,618,618,96,-54.87379837036133,19,144,146
bc/msnbc/00/msnbc_0007_7,95,618,618,97,-inf,124,872,873
bc/msnbc/00/msnbc_0007_7,95,618,618,98,-inf,131,933,933
bc/msnbc/00/msnbc_0007_7,95,618,618,99,-inf,130,915,915
bc/msnbc/00/msnbc_0007_7,95,618,618,100,-inf,129,914,914
bc/msnbc/00/msnbc_0007_7,95,618,618,101,-inf,128,908,908
bc/msnbc/00/msnbc_0007_7,95,618,618,102,-inf,127,903,904
bc/msnbc/00/msnbc_0007_7,95,618,618,103,-inf,126,900,901
bc/msnbc/00/msnbc_0007_7,95,618,618,104,-inf,125,876,876
bc/msnbc/00/msnbc_0007_7,95,618,618,105,-inf,114,769,769
bc/msnbc/00/msnbc_0007_7,95,618,618,106,-inf,122,834,834
bc/msnbc/00/msnbc_0007_7,95,618,618,107,-inf,121,814,814
bc/msnbc/00/msnbc_0007_7,95,618,618,108,-inf,120,798,798
bc/msnbc/00/msnbc_0007_7,95,618,618,109,-inf,119,793,793
bc/msnbc/00/msnbc_0007_7,95,618,618,110,-inf,118,791,791
bc/msnbc/00/msnbc_0007_7,95,618,618,111,-inf,117,787,787
bc/msnbc/00/msnbc_0007_7,95,618,618,112,-inf,116,777,777
bc/msnbc/00/msnbc_0007_7,95,618,618,113,-inf,113,759,759
bc/msnbc/00/msnbc_0007_7,95,618,618,114,-inf,123,855,855
bc/msnbc/00/msnbc_0007_7,95,618,618,115,-inf,98,632,632
bc/msnbc/00/msnbc_0007_7,95,618,618,116,-inf,105,679,683
bc/msnbc/00/msnbc_0007_7,95,618,618,117,-inf,106,683,683
bc/msnbc/00/msnbc_0007_7,95,618,618,118,-inf,104,678,678
bc/msnbc/00/msnbc_0007_7,95,618,618,119,-inf,95,618,618
bc/msnbc/00/msnbc_0007_7,95,618,618,120,-inf,96,624,624
bc/msnbc/00/msnbc_0007_7,95,618,618,121,-inf,97,629,630
bc/msnbc/00/msnbc_0007_7,95,618,618,122,-inf,115,771,772
bc/msnbc/00/msnbc_0007_7,95,618,618,123,-inf,99,642,645
bc/msnbc/00/msnbc_0007_7,95,618,618,124,-inf,100,647,647
bc/msnbc/00/msnbc_0007_7,95,618,618,125,-inf,101,650,650
bc/msnbc/00/msnbc_0007_7,95,618,618,126,-inf,102,657,657
bc/msnbc/00/msnbc_0007_7,95,618,618,127,-inf,103,664,667
bc/msnbc/00/msnbc_0007_7,95,618,618,128,-inf,108,697,697
bc/msnbc/00/msnbc_0007_7,95,618,618,129,-inf,112,752,752
bc/msnbc/00/msnbc_0007_7,95,618,618,130,-inf,111,749,749
bc/msnbc/00/msnbc_0007_7,95,618,618,131,-inf,110,708,708
bc/msnbc/00/msnbc_0007_7,95,618,618,132,-inf,109,702,702
bc/msnbc/00/msnbc_0007_7,96,624,624,1,19.913246154785156,93,602,602
bc/msnbc/00/msnbc_0007_7,96,624,624,2,19.654935836791992,94,612,612
bc/msnbc/00/msnbc_0007_7,96,624,624,3,18.283226013183594,92,598,599
bc/msnbc/00/msnbc_0007_7,96,624,624,4,0.0,-1,933,933
bc/msnbc/00/msnbc_0007_7,96,624,624,5,-11.79187297821045,85,568,568
bc/msnbc/00/msnbc_0007_7,96,624,624,6,-11.940975189208984,33,215,215
bc/msnbc/00/msnbc_0007_7,96,624,624,7,-13.579231262207031,27,178,178
bc/msnbc/00/msnbc_0007_7,96,624,624,8,-14.08458423614502,61,416,416
bc/msnbc/00/msnbc_0007_7,96,624,624,9,-14.496968269348145,13,97,97
bc/msnbc/00/msnbc_0007_7,96,624,624,10,-15.038251876831055,18,139,139
bc/msnbc/00/msnbc_0007_7,96,624,624,11,-15.954192161560059,73,473,473
bc/msnbc/00/msnbc_0007_7,96,624,624,12,-16.186721801757812,62,423,423
bc/msnbc/00/msnbc_0007_7,96,624,624,13,-16.615398406982422,74,478,478
bc/msnbc/00/msnbc_0007_7,96,624,624,14,-16.785186767578125,10,80,82
bc/msnbc/00/msnbc_0007_7,96,624,624,15,-17.619686126708984,57,393,393
bc/msnbc/00/msnbc_0007_7,96,624,624,16,-17.950258255004883,76,490,490
bc/msnbc/00/msnbc_0007_7,96,624,624,17,-18.91455078125,51,339,339
bc/msnbc/00/msnbc_0007_7,96,624,624,18,-19.24062728881836,66,438,438
bc/msnbc/00/msnbc_0007_7,96,624,624,19,-19.393739700317383,70,460,460
bc/msnbc/00/msnbc_0007_7,96,624,624,20,-19.40736961364746,44,305,307
bc/msnbc/00/msnbc_0007_7,96,624,624,21,-19.436479568481445,95,618,618
bc/msnbc/00/msnbc_0007_7,96,624,624,22,-20.40157699584961,82,553,553
bc/msnbc/00/msnbc_0007_7,96,624,624,23,-20.49369239807129,59,403,403
bc/msnbc/00/msnbc_0007_7,96,624,624,24,-20.99971580505371,42,292,294
bc/msnbc/00/msnbc_0007_7,96,624,624,25,-21.14279556274414,12,93,93
bc/msnbc/00/msnbc_0007_7,96,624,624,26,-21.57161521911621,48,319,319
bc/msnbc/00/msnbc_0007_7,96,624,624,27,-23.46427345275879,4,43,55
bc/msnbc/00/msnbc_0007_7,96,624,624,28,-24.393108367919922,56,387,387
bc/msnbc/00/msnbc_0007_7,96,624,624,29,-25.408323287963867,64,429,429
bc/msnbc/00/msnbc_0007_7,96,624,624,30,-26.708168029785156,90,590,590
bc/msnbc/00/msnbc_0007_7,96,624,624,31,-26.77681541442871,9,77,78
bc/msnbc/00/msnbc_0007_7,96,624,624,32,-27.868200302124023,86,575,575
bc/msnbc/00/msnbc_0007_7,96,624,624,33,-28.166545867919922,31,201,201
bc/msnbc/00/msnbc_0007_7,96,624,624,34,-30.506731033325195,30,192,192
bc/msnbc/00/msnbc_0007_7,96,624,624,35,-32.356040954589844,65,431,431
bc/msnbc/00/msnbc_0007_7,96,624,624,36,-33.96729278564453,29,189,190
bc/msnbc/00/msnbc_0007_7,96,624,624,37,-34.25575256347656,49,325,325
bc/msnbc/00/msnbc_0007_7,96,624,624,38,-34.489437103271484,58,393,396
bc/msnbc/00/msnbc_0007_7,96,624,624,39,-34.66846466064453,26,176,176
bc/msnbc/00/msnbc_0007_7,96,624,624,40,-35.22623062133789,8,75,75
bc/msnbc/00/msnbc_0007_7,96,624,624,41,-35.31392288208008,7,70,70
bc/msnbc/00/msnbc_0007_7,96,624,624,42,-35.45008087158203,71,463,463
bc/msnbc/00/msnbc_0007_7,96,624,624,43,-35.73162841796875,75,484,484
bc/msnbc/00/msnbc_0007_7,96,624,624,44,-36.46326446533203,40,264,264
bc/msnbc/00/msnbc_0007_7,96,624,624,45,-36.534263610839844,63,427,427
bc/msnbc/00/msnbc_0007_7,96,624,624,46,-36.90599060058594,14,97,100
bc/msnbc/00/msnbc_0007_7,96,624,624,47,-37.4291877746582,55,365,365
bc/msnbc/00/msnbc_0007_7,96,624,624,48,-37.83161544799805,52,339,340
bc/msnbc/00/msnbc_0007_7,96,624,624,49,-38.28951644897461,5,57,57
bc/msnbc/00/msnbc_0007_7,96,624,624,50,-38.49599838256836,69,457,457
bc/msnbc/00/msnbc_0007_7,96,624,624,51,-38.50243377685547,35,224,227
bc/msnbc/00/msnbc_0007_7,96,624,624,52,-38.701133728027344,0,6,55
bc/msnbc/00/msnbc_0007_7,96,624,624,53,-39.42707443237305,38,256,256
bc/msnbc/00/msnbc_0007_7,96,624,624,54,-40.06455993652344,68,443,443
bc/msnbc/00/msnbc_0007_7,96,624,624,55,-41.28156280517578,91,591,591
bc/msnbc/00/msnbc_0007_7,96,624,624,56,-42.39269256591797,54,360,361
bc/msnbc/00/msnbc_0007_7,96,624,624,57,-42.648502349853516,84,562,562
bc/msnbc/00/msnbc_0007_7,96,624,624,58,-43.094844818115234,1,16,19
bc/msnbc/00/msnbc_0007_7,96,624,624,59,-43.889102935791016,87,576,576
bc/msnbc/00/msnbc_0007_7,96,624,624,60,-44.43737030029297,88,581,581
bc/msnbc/00/msnbc_0007_7,96,624,624,61,-45.07467269897461,24,166,166
bc/msnbc/00/msnbc_0007_7,96,624,624,62,-45.08074188232422,80,532,532
bc/msnbc/00/msnbc_0007_7,96,624,624,63,-46.41474533081055,47,316,316
bc/msnbc/00/msnbc_0007_7,96,624,624,64,-46.6087646484375,23,163,163
bc/msnbc/00/msnbc_0007_7,96,624,624,65,-47.24044418334961,43,298,298
bc/msnbc/00/msnbc_0007_7,96,624,624,66,-48.16838455200195,46,314,314
bc/msnbc/00/msnbc_0007_7,96,624,624,67,-48.58130645751953,50,328,328
bc/msnbc/00/msnbc_0007_7,96,624,624,68,-48.641395568847656,41,281,281
bc/msnbc/00/msnbc_0007_7,96,624,624,69,-48.91722869873047,20,153,153
bc/msnbc/00/msnbc_0007_7,96,624,624,70,-49.26810836791992,36,245,245
bc/msnbc/00/msnbc_0007_7,96,624,624,71,-49.44112777709961,77,490,491
bc/msnbc/00/msnbc_0007_7,96,624,624,72,-50.21595001220703,16,117,117
bc/msnbc/00/msnbc_0007_7,96,624,624,73,-50.216651916503906,89,581,583
bc/msnbc/00/msnbc_0007_7,96,624,624,74,-50.39523696899414,21,159,159
bc/msnbc/00/msnbc_0007_7,96,624,624,75,-51.38969039916992,28,178,179
bc/msnbc/00/msnbc_0007_7,96,624,624,76,-52.02988052368164,81,532,534
bc/msnbc/00/msnbc_0007_7,96,624,624,77,-52.17403030395508,37,249,250
bc/msnbc/00/msnbc_0007_7,96,624,624,78,-52.317745208740234,39,262,262
bc/msnbc/00/msnbc_0007_7,96,624,624,79,-52.597408294677734,25,167,167
bc/msnbc/00/msnbc_0007_7,96,624,624,80,-52.67335510253906,45,310,310
bc/msnbc/00/msnbc_0007_7,96,624,624,81,-53.929054260253906,2,17,18
bc/msnbc/00/msnbc_0007_7,96,624,624,82,-54.09851837158203,72,468,468
bc/msnbc/00/msnbc_0007_7,96,624,624,83,-54.529197692871094,17,131,134
bc/msnbc/00/msnbc_0007_7,96,624,624,84,-56.18023681640625,22,159,161
bc/msnbc/00/msnbc_0007_7,96,624,624,85,-56.61140441894531,79,526,527
bc/msnbc/00/msnbc_0007_7,96,624,624,86,-56.85295867919922,3,27,41
bc/msnbc/00/msnbc_0007_7,96,624,624,87,-57.60271453857422,15,110,111
bc/msnbc/00/msnbc_0007_7,96,624,624,88,-57.676910400390625,83,559,560
bc/msnbc/00/msnbc_0007_7,96,624,624,89,-57.687599182128906,6,65,67
bc/msnbc/00/msnbc_0007_7,96,624,624,90,-58.03760528564453,67,440,441
bc/msnbc/00/msnbc_0007_7,96,624,624,91,-58.7851676940918,11,89,90
bc/msnbc/00/msnbc_0007_7,96,624,624,92,-59.698875427246094,32,206,208
bc/msnbc/00/msnbc_0007_7,96,624,624,93,-62.40015411376953,53,352,353
bc/msnbc/00/msnbc_0007_7,96,624,624,94,-62.68206787109375,78,513,514
bc/msnbc/00/msnbc_0007_7,96,624,624,95,-62.81671905517578,19,144,146
bc/msnbc/00/msnbc_0007_7,96,624,624,96,-66.00640869140625,60,409,409
bc/msnbc/00/msnbc_0007_7,96,624,624,97,-70.45750427246094,34,221,222
bc/msnbc/00/msnbc_0007_7,96,624,624,98,-inf,117,787,787
bc/msnbc/00/msnbc_0007_7,96,624,624,99,-inf,114,769,769
bc/msnbc/00/msnbc_0007_7,96,624,624,100,-inf,131,933,933
bc/msnbc/00/msnbc_0007_7,96,624,624,101,-inf,130,915,915
bc/msnbc/00/msnbc_0007_7,96,624,624,102,-inf,129,914,914
bc/msnbc/00/msnbc_0007_7,96,624,624,103,-inf,128,908,908
bc/msnbc/00/msnbc_0007_7,96,624,624,104,-inf,127,903,904
bc/msnbc/00/msnbc_0007_7,96,624,624,105,-inf,126,900,901
bc/msnbc/00/msnbc_0007_7,96,624,624,106,-inf,125,876,876
bc/msnbc/00/msnbc_0007_7,96,624,624,107,-inf,115,771,772
bc/msnbc/00/msnbc_0007_7,96,624,624,108,-inf,124,872,873
bc/msnbc/00/msnbc_0007_7,96,624,624,109,-inf,122,834,834
bc/msnbc/00/msnbc_0007_7,96,624,624,110,-inf,121,814,814
bc/msnbc/00/msnbc_0007_7,96,624,624,111,-inf,120,798,798
bc/msnbc/00/msnbc_0007_7,96,624,624,112,-inf,119,793,793
bc/msnbc/00/msnbc_0007_7,96,624,624,113,-inf,118,791,791
bc/msnbc/00/msnbc_0007_7,96,624,624,114,-inf,123,855,855
bc/msnbc/00/msnbc_0007_7,96,624,624,115,-inf,107,695,695
bc/msnbc/00/msnbc_0007_7,96,624,624,116,-inf,106,683,683
bc/msnbc/00/msnbc_0007_7,96,624,624,117,-inf,110,708,708
bc/msnbc/00/msnbc_0007_7,96,624,624,118,-inf,116,777,777
bc/msnbc/00/msnbc_0007_7,96,624,624,119,-inf,104,678,678
bc/msnbc/00/msnbc_0007_7,96,624,624,120,-inf,105,679,683
bc/msnbc/00/msnbc_0007_7,96,624,624,121,-inf,97,629,630
bc/msnbc/00/msnbc_0007_7,96,624,624,122,-inf,98,632,632
bc/msnbc/00/msnbc_0007_7,96,624,624,123,-inf,99,642,645
bc/msnbc/00/msnbc_0007_7,96,624,624,124,-inf,100,647,647
bc/msnbc/00/msnbc_0007_7,96,624,624,125,-inf,101,650,650
bc/msnbc/00/msnbc_0007_7,96,624,624,126,-inf,102,657,657
bc/msnbc/00/msnbc_0007_7,96,624,624,127,-inf,103,664,667
bc/msnbc/00/msnbc_0007_7,96,624,624,128,-inf,96,624,624
bc/msnbc/00/msnbc_0007_7,96,624,624,129,-inf,109,702,702
bc/msnbc/00/msnbc_0007_7,96,624,624,130,-inf,113,759,759
bc/msnbc/00/msnbc_0007_7,96,624,624,131,-inf,112,752,752
bc/msnbc/00/msnbc_0007_7,96,624,624,132,-inf,111,749,749
bc/msnbc/00/msnbc_0007_7,97,629,630,1,25.790985107421875,34,221,222
bc/msnbc/00/msnbc_0007_7,97,629,630,2,25.004688262939453,78,513,514
bc/msnbc/00/msnbc_0007_7,97,629,630,3,24.407991409301758,53,352,353
bc/msnbc/00/msnbc_0007_7,97,629,630,4,24.221988677978516,79,526,527
bc/msnbc/00/msnbc_0007_7,97,629,630,5,21.701597213745117,11,89,90
