doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1059_4,29,469,471,3,47.056034088134766,20,289,291
mz/sinorama/10/ectb_1059_4,29,469,471,4,44.9170036315918,15,236,238
mz/sinorama/10/ectb_1059_4,29,469,471,5,44.35701370239258,0,13,15
mz/sinorama/10/ectb_1059_4,29,469,471,6,39.29685974121094,27,449,451
mz/sinorama/10/ectb_1059_4,29,469,471,7,38.3974609375,28,456,456
mz/sinorama/10/ectb_1059_4,29,469,471,8,34.216243743896484,18,253,253
mz/sinorama/10/ectb_1059_4,29,469,471,9,33.76764678955078,21,305,308
mz/sinorama/10/ectb_1059_4,29,469,471,10,29.500804901123047,19,256,256
mz/sinorama/10/ectb_1059_4,29,469,471,11,29.146656036376953,23,367,368
mz/sinorama/10/ectb_1059_4,29,469,471,12,20.91474723815918,16,246,246
mz/sinorama/10/ectb_1059_4,29,469,471,13,0.0,-1,511,511
mz/sinorama/10/ectb_1059_4,29,469,471,14,-33.44733428955078,17,246,249
mz/sinorama/10/ectb_1059_4,29,469,471,15,-38.11054992675781,25,384,386
mz/sinorama/10/ectb_1059_4,29,469,471,16,-40.738525390625,22,362,368
mz/sinorama/10/ectb_1059_4,29,469,471,17,-44.11505126953125,5,111,129
mz/sinorama/10/ectb_1059_4,29,469,471,18,-49.18844985961914,14,233,233
mz/sinorama/10/ectb_1059_4,29,469,471,19,-49.82524490356445,26,394,394
mz/sinorama/10/ectb_1059_4,29,469,471,20,-51.560482025146484,24,381,381
mz/sinorama/10/ectb_1059_4,29,469,471,21,-52.85350799560547,10,175,175
mz/sinorama/10/ectb_1059_4,29,469,471,22,-54.06528091430664,8,152,152
mz/sinorama/10/ectb_1059_4,29,469,471,23,-55.121360778808594,12,214,214
mz/sinorama/10/ectb_1059_4,29,469,471,24,-57.91617965698242,7,141,141
mz/sinorama/10/ectb_1059_4,29,469,471,25,-67.6841812133789,1,54,56
mz/sinorama/10/ectb_1059_4,29,469,471,26,-68.79708099365234,13,216,231
mz/sinorama/10/ectb_1059_4,29,469,471,27,-72.87659454345703,11,204,204
mz/sinorama/10/ectb_1059_4,29,469,471,28,-73.44696044921875,3,82,82
mz/sinorama/10/ectb_1059_4,29,469,471,29,-77.49504852294922,9,165,165
mz/sinorama/10/ectb_1059_4,29,469,471,30,-86.43695831298828,2,79,80
mz/sinorama/10/ectb_1059_4,29,469,471,31,-inf,32,497,497
mz/sinorama/10/ectb_1059_4,29,469,471,32,-inf,36,511,511
mz/sinorama/10/ectb_1059_4,29,469,471,33,-inf,35,505,506
mz/sinorama/10/ectb_1059_4,29,469,471,34,-inf,34,502,502
mz/sinorama/10/ectb_1059_4,29,469,471,35,-inf,33,497,498
mz/sinorama/10/ectb_1059_4,29,469,471,36,-inf,30,482,493
mz/sinorama/10/ectb_1059_4,29,469,471,37,-inf,29,469,471
mz/sinorama/10/ectb_1059_4,30,482,493,1,0.0,-1,511,511
mz/sinorama/10/ectb_1059_4,30,482,493,2,-64.12540435791016,25,384,386
mz/sinorama/10/ectb_1059_4,30,482,493,3,-67.14854431152344,26,394,394
mz/sinorama/10/ectb_1059_4,30,482,493,4,-70.76459503173828,22,362,368
mz/sinorama/10/ectb_1059_4,30,482,493,5,-72.1031265258789,14,233,233
mz/sinorama/10/ectb_1059_4,30,482,493,6,-74.52790832519531,5,111,129
mz/sinorama/10/ectb_1059_4,30,482,493,7,-75.29878234863281,13,216,231
mz/sinorama/10/ectb_1059_4,30,482,493,8,-78.11690521240234,24,381,381
mz/sinorama/10/ectb_1059_4,30,482,493,9,-79.66639709472656,20,289,291
mz/sinorama/10/ectb_1059_4,30,482,493,10,-80.19902038574219,17,246,249
mz/sinorama/10/ectb_1059_4,30,482,493,11,-81.04840087890625,28,456,456
mz/sinorama/10/ectb_1059_4,30,482,493,12,-83.06941986083984,15,236,238
mz/sinorama/10/ectb_1059_4,30,482,493,13,-84.56181335449219,16,246,246
mz/sinorama/10/ectb_1059_4,30,482,493,14,-84.60066986083984,19,256,256
mz/sinorama/10/ectb_1059_4,30,482,493,15,-85.55780792236328,0,13,15
mz/sinorama/10/ectb_1059_4,30,482,493,16,-87.18707275390625,18,253,253
mz/sinorama/10/ectb_1059_4,30,482,493,17,-89.28435516357422,7,141,141
mz/sinorama/10/ectb_1059_4,30,482,493,18,-90.38079071044922,8,152,152
mz/sinorama/10/ectb_1059_4,30,482,493,19,-90.96708679199219,10,175,175
mz/sinorama/10/ectb_1059_4,30,482,493,20,-91.76995849609375,6,133,135
mz/sinorama/10/ectb_1059_4,30,482,493,21,-92.84964752197266,12,214,214
mz/sinorama/10/ectb_1059_4,30,482,493,22,-93.6370620727539,4,91,93
mz/sinorama/10/ectb_1059_4,30,482,493,23,-94.84215545654297,27,449,451
mz/sinorama/10/ectb_1059_4,30,482,493,24,-97.11089324951172,3,82,82
mz/sinorama/10/ectb_1059_4,30,482,493,25,-97.32508087158203,29,469,471
mz/sinorama/10/ectb_1059_4,30,482,493,26,-98.54286193847656,23,367,368
mz/sinorama/10/ectb_1059_4,30,482,493,27,-99.48030090332031,21,305,308
mz/sinorama/10/ectb_1059_4,30,482,493,28,-102.49533081054688,1,54,56
mz/sinorama/10/ectb_1059_4,30,482,493,29,-104.54622650146484,2,79,80
mz/sinorama/10/ectb_1059_4,30,482,493,30,-108.00114440917969,9,165,165
mz/sinorama/10/ectb_1059_4,30,482,493,31,-110.10511779785156,11,204,204
mz/sinorama/10/ectb_1059_4,30,482,493,32,-inf,33,497,498
mz/sinorama/10/ectb_1059_4,30,482,493,33,-inf,36,511,511
mz/sinorama/10/ectb_1059_4,30,482,493,34,-inf,35,505,506
mz/sinorama/10/ectb_1059_4,30,482,493,35,-inf,34,502,502
mz/sinorama/10/ectb_1059_4,30,482,493,36,-inf,31,484,484
mz/sinorama/10/ectb_1059_4,30,482,493,37,-inf,30,482,493
mz/sinorama/10/ectb_1059_4,31,484,484,1,40.1247673034668,30,482,493
mz/sinorama/10/ectb_1059_4,31,484,484,2,0.0,-1,511,511
mz/sinorama/10/ectb_1059_4,31,484,484,3,-38.57695770263672,25,384,386
mz/sinorama/10/ectb_1059_4,31,484,484,4,-44.0135612487793,29,469,471
mz/sinorama/10/ectb_1059_4,31,484,484,5,-49.923973083496094,5,111,129
mz/sinorama/10/ectb_1059_4,31,484,484,6,-56.2833137512207,20,289,291
mz/sinorama/10/ectb_1059_4,31,484,484,7,-59.188011169433594,27,449,451
mz/sinorama/10/ectb_1059_4,31,484,484,8,-61.04460144042969,15,236,238
mz/sinorama/10/ectb_1059_4,31,484,484,9,-61.90561294555664,8,152,152
mz/sinorama/10/ectb_1059_4,31,484,484,10,-61.94007873535156,22,362,368
mz/sinorama/10/ectb_1059_4,31,484,484,11,-62.21334457397461,2,79,80
mz/sinorama/10/ectb_1059_4,31,484,484,12,-62.4896240234375,7,141,141
mz/sinorama/10/ectb_1059_4,31,484,484,13,-65.3501205444336,28,456,456
mz/sinorama/10/ectb_1059_4,31,484,484,14,-65.9638671875,10,175,175
mz/sinorama/10/ectb_1059_4,31,484,484,15,-66.9139175415039,26,394,394
mz/sinorama/10/ectb_1059_4,31,484,484,16,-68.40364837646484,13,216,231
mz/sinorama/10/ectb_1059_4,31,484,484,17,-71.04483032226562,3,82,82
mz/sinorama/10/ectb_1059_4,31,484,484,18,-73.40036010742188,0,13,15
mz/sinorama/10/ectb_1059_4,31,484,484,19,-73.94606018066406,11,204,204
mz/sinorama/10/ectb_1059_4,31,484,484,20,-74.67903137207031,12,214,214
mz/sinorama/10/ectb_1059_4,31,484,484,21,-76.0951919555664,19,256,256
mz/sinorama/10/ectb_1059_4,31,484,484,22,-76.3167724609375,4,91,93
mz/sinorama/10/ectb_1059_4,31,484,484,23,-77.16051483154297,18,253,253
mz/sinorama/10/ectb_1059_4,31,484,484,24,-77.20957946777344,23,367,368
mz/sinorama/10/ectb_1059_4,31,484,484,25,-77.60044860839844,21,305,308
mz/sinorama/10/ectb_1059_4,31,484,484,26,-77.9815673828125,17,246,249
mz/sinorama/10/ectb_1059_4,31,484,484,27,-80.71708679199219,6,133,135
mz/sinorama/10/ectb_1059_4,31,484,484,28,-81.18687438964844,16,246,246
mz/sinorama/10/ectb_1059_4,31,484,484,29,-84.158447265625,9,165,165
mz/sinorama/10/ectb_1059_4,31,484,484,30,-86.76753234863281,1,54,56
mz/sinorama/10/ectb_1059_4,31,484,484,31,-91.21452331542969,24,381,381
mz/sinorama/10/ectb_1059_4,31,484,484,32,-103.49288940429688,14,233,233
mz/sinorama/10/ectb_1059_4,31,484,484,33,-inf,32,497,497
mz/sinorama/10/ectb_1059_4,31,484,484,34,-inf,33,497,498
mz/sinorama/10/ectb_1059_4,31,484,484,35,-inf,36,511,511
mz/sinorama/10/ectb_1059_4,31,484,484,36,-inf,35,505,506
mz/sinorama/10/ectb_1059_4,31,484,484,37,-inf,34,502,502
mz/sinorama/10/ectb_1059_4,32,497,497,1,82.3200912475586,29,469,471
mz/sinorama/10/ectb_1059_4,32,497,497,2,73.20401763916016,27,449,451
mz/sinorama/10/ectb_1059_4,32,497,497,3,68.65605926513672,21,305,308
mz/sinorama/10/ectb_1059_4,32,497,497,4,62.243080139160156,4,91,93
mz/sinorama/10/ectb_1059_4,32,497,497,5,60.33970642089844,15,236,238
mz/sinorama/10/ectb_1059_4,32,497,497,6,60.112850189208984,20,289,291
mz/sinorama/10/ectb_1059_4,32,497,497,7,59.585750579833984,18,253,253
mz/sinorama/10/ectb_1059_4,32,497,497,8,55.58299255371094,23,367,368
mz/sinorama/10/ectb_1059_4,32,497,497,9,53.80582809448242,28,456,456
mz/sinorama/10/ectb_1059_4,32,497,497,10,53.23258590698242,6,133,135
mz/sinorama/10/ectb_1059_4,32,497,497,11,52.69243240356445,0,13,15
mz/sinorama/10/ectb_1059_4,32,497,497,12,51.05364990234375,19,256,256
mz/sinorama/10/ectb_1059_4,32,497,497,13,34.255645751953125,16,246,246
mz/sinorama/10/ectb_1059_4,32,497,497,14,0.0,-1,511,511
mz/sinorama/10/ectb_1059_4,32,497,497,15,-2.0891761779785156,22,362,368
mz/sinorama/10/ectb_1059_4,32,497,497,16,-9.230175018310547,25,384,386
mz/sinorama/10/ectb_1059_4,32,497,497,17,-12.21535587310791,30,482,493
mz/sinorama/10/ectb_1059_4,32,497,497,18,-14.476348876953125,8,152,152
mz/sinorama/10/ectb_1059_4,32,497,497,19,-16.70526123046875,10,175,175
mz/sinorama/10/ectb_1059_4,32,497,497,20,-17.482227325439453,5,111,129
mz/sinorama/10/ectb_1059_4,32,497,497,21,-19.389629364013672,24,381,381
mz/sinorama/10/ectb_1059_4,32,497,497,22,-22.080062866210938,7,141,141
mz/sinorama/10/ectb_1059_4,32,497,497,23,-25.425447463989258,12,214,214
mz/sinorama/10/ectb_1059_4,32,497,497,24,-32.490447998046875,11,204,204
mz/sinorama/10/ectb_1059_4,32,497,497,25,-35.76518630981445,1,54,56
mz/sinorama/10/ectb_1059_4,32,497,497,26,-37.43553161621094,17,246,249
mz/sinorama/10/ectb_1059_4,32,497,497,27,-38.719276428222656,26,394,394
mz/sinorama/10/ectb_1059_4,32,497,497,28,-40.329463958740234,31,484,484
mz/sinorama/10/ectb_1059_4,32,497,497,29,-46.36029052734375,14,233,233
mz/sinorama/10/ectb_1059_4,32,497,497,30,-46.767730712890625,3,82,82
mz/sinorama/10/ectb_1059_4,32,497,497,31,-48.99234390258789,13,216,231
mz/sinorama/10/ectb_1059_4,32,497,497,32,-52.20926284790039,2,79,80
mz/sinorama/10/ectb_1059_4,32,497,497,33,-58.83919143676758,9,165,165
mz/sinorama/10/ectb_1059_4,32,497,497,34,-inf,35,505,506
mz/sinorama/10/ectb_1059_4,32,497,497,35,-inf,34,502,502
mz/sinorama/10/ectb_1059_4,32,497,497,36,-inf,33,497,498
mz/sinorama/10/ectb_1059_4,32,497,497,37,-inf,36,511,511
mz/sinorama/10/ectb_1059_4,33,497,498,1,0.0,-1,511,511
mz/sinorama/10/ectb_1059_4,33,497,498,2,-74.2100830078125,14,233,233
mz/sinorama/10/ectb_1059_4,33,497,498,3,-74.60987091064453,28,456,456
mz/sinorama/10/ectb_1059_4,33,497,498,4,-75.51681518554688,13,216,231
mz/sinorama/10/ectb_1059_4,33,497,498,5,-78.94293975830078,17,246,249
mz/sinorama/10/ectb_1059_4,33,497,498,6,-80.95088195800781,19,256,256
mz/sinorama/10/ectb_1059_4,33,497,498,7,-81.12572479248047,18,253,253
mz/sinorama/10/ectb_1059_4,33,497,498,8,-87.64222717285156,16,246,246
mz/sinorama/10/ectb_1059_4,33,497,498,9,-88.68510437011719,27,449,451
mz/sinorama/10/ectb_1059_4,33,497,498,10,-89.38203430175781,24,381,381
mz/sinorama/10/ectb_1059_4,33,497,498,11,-91.17597961425781,32,497,497
mz/sinorama/10/ectb_1059_4,33,497,498,12,-92.080322265625,21,305,308
mz/sinorama/10/ectb_1059_4,33,497,498,13,-92.35148620605469,0,13,15
mz/sinorama/10/ectb_1059_4,33,497,498,14,-92.67118072509766,22,362,368
mz/sinorama/10/ectb_1059_4,33,497,498,15,-92.95201110839844,20,289,291
mz/sinorama/10/ectb_1059_4,33,497,498,16,-94.06349182128906,15,236,238
mz/sinorama/10/ectb_1059_4,33,497,498,17,-94.53893280029297,5,111,129
mz/sinorama/10/ectb_1059_4,33,497,498,18,-95.44931030273438,4,91,93
mz/sinorama/10/ectb_1059_4,33,497,498,19,-95.76142120361328,26,394,394
mz/sinorama/10/ectb_1059_4,33,497,498,20,-96.63633728027344,6,133,135
mz/sinorama/10/ectb_1059_4,33,497,498,21,-97.73527526855469,30,482,493
mz/sinorama/10/ectb_1059_4,33,497,498,22,-101.38853454589844,29,469,471
mz/sinorama/10/ectb_1059_4,33,497,498,23,-102.47593688964844,25,384,386
mz/sinorama/10/ectb_1059_4,33,497,498,24,-106.5720443725586,23,367,368
mz/sinorama/10/ectb_1059_4,33,497,498,25,-108.40631103515625,12,214,214
mz/sinorama/10/ectb_1059_4,33,497,498,26,-108.83946990966797,8,152,152
mz/sinorama/10/ectb_1059_4,33,497,498,27,-110.82538604736328,10,175,175
mz/sinorama/10/ectb_1059_4,33,497,498,28,-115.10452270507812,7,141,141
mz/sinorama/10/ectb_1059_4,33,497,498,29,-116.30584716796875,11,204,204
mz/sinorama/10/ectb_1059_4,33,497,498,30,-116.69186401367188,3,82,82
mz/sinorama/10/ectb_1059_4,33,497,498,31,-117.5923080444336,2,79,80
mz/sinorama/10/ectb_1059_4,33,497,498,32,-122.8077392578125,1,54,56
mz/sinorama/10/ectb_1059_4,33,497,498,33,-127.4567642211914,9,165,165
mz/sinorama/10/ectb_1059_4,33,497,498,34,-128.50213623046875,31,484,484
mz/sinorama/10/ectb_1059_4,33,497,498,35,-inf,34,502,502
mz/sinorama/10/ectb_1059_4,33,497,498,36,-inf,36,511,511
mz/sinorama/10/ectb_1059_4,33,497,498,37,-inf,35,505,506
mz/sinorama/10/ectb_1059_4,34,502,502,1,68.75167083740234,33,497,498
mz/sinorama/10/ectb_1059_4,34,502,502,2,0.0,-1,511,511
mz/sinorama/10/ectb_1059_4,34,502,502,3,-22.972305297851562,30,482,493
mz/sinorama/10/ectb_1059_4,34,502,502,4,-27.231428146362305,32,497,497
mz/sinorama/10/ectb_1059_4,34,502,502,5,-31.113513946533203,22,362,368
mz/sinorama/10/ectb_1059_4,34,502,502,6,-31.522594451904297,13,216,231
mz/sinorama/10/ectb_1059_4,34,502,502,7,-34.40409851074219,5,111,129
mz/sinorama/10/ectb_1059_4,34,502,502,8,-35.44347381591797,27,449,451
mz/sinorama/10/ectb_1059_4,34,502,502,9,-39.383052825927734,29,469,471
mz/sinorama/10/ectb_1059_4,34,502,502,10,-40.64038848876953,24,381,381
mz/sinorama/10/ectb_1059_4,34,502,502,11,-43.2818603515625,12,214,214
mz/sinorama/10/ectb_1059_4,34,502,502,12,-43.3475341796875,10,175,175
mz/sinorama/10/ectb_1059_4,34,502,502,13,-43.96239471435547,8,152,152
mz/sinorama/10/ectb_1059_4,34,502,502,14,-45.105491638183594,15,236,238
mz/sinorama/10/ectb_1059_4,34,502,502,15,-45.77555847167969,31,484,484
mz/sinorama/10/ectb_1059_4,34,502,502,16,-47.03445053100586,28,456,456
mz/sinorama/10/ectb_1059_4,34,502,502,17,-47.11814498901367,7,141,141
mz/sinorama/10/ectb_1059_4,34,502,502,18,-47.73878860473633,11,204,204
mz/sinorama/10/ectb_1059_4,34,502,502,19,-51.57283401489258,20,289,291
mz/sinorama/10/ectb_1059_4,34,502,502,20,-52.134254455566406,4,91,93
mz/sinorama/10/ectb_1059_4,34,502,502,21,-53.49725341796875,19,256,256
mz/sinorama/10/ectb_1059_4,34,502,502,22,-53.54046630859375,18,253,253
mz/sinorama/10/ectb_1059_4,34,502,502,23,-54.13868713378906,2,79,80
mz/sinorama/10/ectb_1059_4,34,502,502,24,-57.53136444091797,21,305,308
mz/sinorama/10/ectb_1059_4,34,502,502,25,-60.11772155761719,0,13,15
mz/sinorama/10/ectb_1059_4,34,502,502,26,-61.50896453857422,3,82,82
mz/sinorama/10/ectb_1059_4,34,502,502,27,-64.07722473144531,16,246,246
mz/sinorama/10/ectb_1059_4,34,502,502,28,-67.69292449951172,23,367,368
mz/sinorama/10/ectb_1059_4,34,502,502,29,-69.46695709228516,25,384,386
mz/sinorama/10/ectb_1059_4,34,502,502,30,-72.622314453125,6,133,135
mz/sinorama/10/ectb_1059_4,34,502,502,31,-82.03231811523438,14,233,233
mz/sinorama/10/ectb_1059_4,34,502,502,32,-85.64620208740234,26,394,394
mz/sinorama/10/ectb_1059_4,34,502,502,33,-87.76233673095703,17,246,249
mz/sinorama/10/ectb_1059_4,34,502,502,34,-90.36959075927734,1,54,56
mz/sinorama/10/ectb_1059_4,34,502,502,35,-108.11682891845703,9,165,165
mz/sinorama/10/ectb_1059_4,34,502,502,36,-inf,35,505,506
mz/sinorama/10/ectb_1059_4,34,502,502,37,-inf,34,502,502
mz/sinorama/10/ectb_1059_4,35,505,506,1,61.190460205078125,32,497,497
mz/sinorama/10/ectb_1059_4,35,505,506,2,61.124488830566406,29,469,471
mz/sinorama/10/ectb_1059_4,35,505,506,3,60.7287483215332,27,449,451
mz/sinorama/10/ectb_1059_4,35,505,506,4,59.33283996582031,21,305,308
mz/sinorama/10/ectb_1059_4,35,505,506,5,55.88652801513672,18,253,253
mz/sinorama/10/ectb_1059_4,35,505,506,6,55.11634826660156,23,367,368
mz/sinorama/10/ectb_1059_4,35,505,506,7,52.969764709472656,6,133,135
mz/sinorama/10/ectb_1059_4,35,505,506,8,52.27979278564453,20,289,291
mz/sinorama/10/ectb_1059_4,35,505,506,9,52.275665283203125,4,91,93
mz/sinorama/10/ectb_1059_4,35,505,506,10,48.3814697265625,15,236,238
mz/sinorama/10/ectb_1059_4,35,505,506,11,47.85569381713867,19,256,256
mz/sinorama/10/ectb_1059_4,35,505,506,12,47.71906280517578,28,456,456
mz/sinorama/10/ectb_1059_4,35,505,506,13,46.06000518798828,0,13,15
mz/sinorama/10/ectb_1059_4,35,505,506,14,28.89159393310547,16,246,246
mz/sinorama/10/ectb_1059_4,35,505,506,15,0.0,-1,511,511
mz/sinorama/10/ectb_1059_4,35,505,506,16,-14.115763664245605,22,362,368
mz/sinorama/10/ectb_1059_4,35,505,506,17,-27.215496063232422,33,497,498
mz/sinorama/10/ectb_1059_4,35,505,506,18,-27.298412322998047,25,384,386
mz/sinorama/10/ectb_1059_4,35,505,506,19,-35.162071228027344,17,246,249
mz/sinorama/10/ectb_1059_4,35,505,506,20,-38.18595504760742,5,111,129
mz/sinorama/10/ectb_1059_4,35,505,506,21,-38.81450271606445,24,381,381
mz/sinorama/10/ectb_1059_4,35,505,506,22,-39.172340393066406,34,502,502
mz/sinorama/10/ectb_1059_4,35,505,506,23,-41.07950210571289,10,175,175
mz/sinorama/10/ectb_1059_4,35,505,506,24,-42.85346603393555,8,152,152
mz/sinorama/10/ectb_1059_4,35,505,506,25,-45.672298431396484,12,214,214
mz/sinorama/10/ectb_1059_4,35,505,506,26,-48.54899215698242,26,394,394
mz/sinorama/10/ectb_1059_4,35,505,506,27,-50.07238006591797,30,482,493
mz/sinorama/10/ectb_1059_4,35,505,506,28,-52.77122497558594,7,141,141
mz/sinorama/10/ectb_1059_4,35,505,506,29,-54.29566955566406,1,54,56
mz/sinorama/10/ectb_1059_4,35,505,506,30,-58.06996154785156,14,233,233
mz/sinorama/10/ectb_1059_4,35,505,506,31,-59.30344009399414,11,204,204
mz/sinorama/10/ectb_1059_4,35,505,506,32,-61.91816711425781,3,82,82
mz/sinorama/10/ectb_1059_4,35,505,506,33,-62.85927963256836,13,216,231
mz/sinorama/10/ectb_1059_4,35,505,506,34,-65.73543548583984,9,165,165
mz/sinorama/10/ectb_1059_4,35,505,506,35,-65.99580383300781,2,79,80
mz/sinorama/10/ectb_1059_4,35,505,506,36,-85.36105346679688,31,484,484
mz/sinorama/10/ectb_1059_4,35,505,506,37,-inf,36,511,511
mz/sinorama/10/ectb_1059_4,36,511,511,1,77.77070617675781,35,505,506
mz/sinorama/10/ectb_1059_4,36,511,511,2,64.68868255615234,29,469,471
mz/sinorama/10/ectb_1059_4,36,511,511,3,60.62232971191406,32,497,497
mz/sinorama/10/ectb_1059_4,36,511,511,4,47.31715393066406,27,449,451
mz/sinorama/10/ectb_1059_4,36,511,511,5,46.4241828918457,21,305,308
mz/sinorama/10/ectb_1059_4,36,511,511,6,40.25682830810547,15,236,238
mz/sinorama/10/ectb_1059_4,36,511,511,7,38.87907028198242,28,456,456
mz/sinorama/10/ectb_1059_4,36,511,511,8,37.496158599853516,18,253,253
mz/sinorama/10/ectb_1059_4,36,511,511,9,37.31376647949219,4,91,93
mz/sinorama/10/ectb_1059_4,36,511,511,10,34.92704772949219,20,289,291
mz/sinorama/10/ectb_1059_4,36,511,511,11,31.119428634643555,19,256,256
mz/sinorama/10/ectb_1059_4,36,511,511,12,28.649009704589844,23,367,368
mz/sinorama/10/ectb_1059_4,36,511,511,13,28.32585334777832,0,13,15
mz/sinorama/10/ectb_1059_4,36,511,511,14,28.011526107788086,6,133,135
mz/sinorama/10/ectb_1059_4,36,511,511,15,17.854656219482422,33,497,498
mz/sinorama/10/ectb_1059_4,36,511,511,16,15.378843307495117,16,246,246
mz/sinorama/10/ectb_1059_4,36,511,511,17,9.973379135131836,34,502,502
mz/sinorama/10/ectb_1059_4,36,511,511,18,0.0,-1,511,511
mz/sinorama/10/ectb_1059_4,36,511,511,19,-18.57668685913086,8,152,152
mz/sinorama/10/ectb_1059_4,36,511,511,20,-22.26285743713379,11,204,204
mz/sinorama/10/ectb_1059_4,36,511,511,21,-22.830440521240234,10,175,175
mz/sinorama/10/ectb_1059_4,36,511,511,22,-23.634937286376953,30,482,493
mz/sinorama/10/ectb_1059_4,36,511,511,23,-24.657405853271484,5,111,129
mz/sinorama/10/ectb_1059_4,36,511,511,24,-28.42893409729004,12,214,214
mz/sinorama/10/ectb_1059_4,36,511,511,25,-28.799907684326172,7,141,141
mz/sinorama/10/ectb_1059_4,36,511,511,26,-29.568748474121094,22,362,368
mz/sinorama/10/ectb_1059_4,36,511,511,27,-31.337726593017578,24,381,381
mz/sinorama/10/ectb_1059_4,36,511,511,28,-31.540292739868164,25,384,386
mz/sinorama/10/ectb_1059_4,36,511,511,29,-39.72397994995117,14,233,233
mz/sinorama/10/ectb_1059_4,36,511,511,30,-39.79113006591797,13,216,231
mz/sinorama/10/ectb_1059_4,36,511,511,31,-41.522430419921875,3,82,82
mz/sinorama/10/ectb_1059_4,36,511,511,32,-41.94342803955078,2,79,80
mz/sinorama/10/ectb_1059_4,36,511,511,33,-50.47384262084961,17,246,249
mz/sinorama/10/ectb_1059_4,36,511,511,34,-50.88486862182617,31,484,484
mz/sinorama/10/ectb_1059_4,36,511,511,35,-54.626220703125,1,54,56
mz/sinorama/10/ectb_1059_4,36,511,511,36,-61.37864685058594,26,394,394
mz/sinorama/10/ectb_1059_4,36,511,511,37,-68.0394058227539,9,165,165
