doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_2,77,503,503,24,3.996870994567871,68,414,414
tc/ch/00/ch_0039_2,77,503,503,25,3.0004053115844727,63,384,384
tc/ch/00/ch_0039_2,77,503,503,26,1.0642595291137695,16,103,103
tc/ch/00/ch_0039_2,77,503,503,27,0.7160110473632812,70,423,423
tc/ch/00/ch_0039_2,77,503,503,28,0.5906810760498047,20,134,134
tc/ch/00/ch_0039_2,77,503,503,29,0.0,-1,654,654
tc/ch/00/ch_0039_2,77,503,503,30,-0.35449838638305664,75,487,487
tc/ch/00/ch_0039_2,77,503,503,31,-0.8888664245605469,2,20,20
tc/ch/00/ch_0039_2,77,503,503,32,-1.4443597793579102,65,392,392
tc/ch/00/ch_0039_2,77,503,503,33,-3.355287551879883,27,171,171
tc/ch/00/ch_0039_2,77,503,503,34,-4.025041580200195,25,155,155
tc/ch/00/ch_0039_2,77,503,503,35,-4.410741806030273,54,345,345
tc/ch/00/ch_0039_2,77,503,503,36,-5.160050392150879,28,175,175
tc/ch/00/ch_0039_2,77,503,503,37,-5.557438373565674,76,491,491
tc/ch/00/ch_0039_2,77,503,503,38,-13.874893188476562,35,211,215
tc/ch/00/ch_0039_2,77,503,503,39,-14.12431526184082,71,427,427
tc/ch/00/ch_0039_2,77,503,503,40,-16.879352569580078,31,187,187
tc/ch/00/ch_0039_2,77,503,503,41,-19.505699157714844,23,148,148
tc/ch/00/ch_0039_2,77,503,503,42,-22.149105072021484,51,316,316
tc/ch/00/ch_0039_2,77,503,503,43,-23.50853157043457,36,224,224
tc/ch/00/ch_0039_2,77,503,503,44,-23.52350616455078,69,421,421
tc/ch/00/ch_0039_2,77,503,503,45,-23.649412155151367,45,275,275
tc/ch/00/ch_0039_2,77,503,503,46,-24.32946014404297,58,366,366
tc/ch/00/ch_0039_2,77,503,503,47,-25.364168167114258,73,432,432
tc/ch/00/ch_0039_2,77,503,503,48,-26.19207191467285,40,240,240
tc/ch/00/ch_0039_2,77,503,503,49,-26.607887268066406,43,266,266
tc/ch/00/ch_0039_2,77,503,503,50,-26.827194213867188,9,67,67
tc/ch/00/ch_0039_2,77,503,503,51,-27.086719512939453,38,232,232
tc/ch/00/ch_0039_2,77,503,503,52,-27.542598724365234,46,286,286
tc/ch/00/ch_0039_2,77,503,503,53,-27.57777214050293,19,132,132
tc/ch/00/ch_0039_2,77,503,503,54,-27.90999984741211,3,22,22
tc/ch/00/ch_0039_2,77,503,503,55,-28.653573989868164,47,289,289
tc/ch/00/ch_0039_2,77,503,503,56,-29.085546493530273,11,81,81
tc/ch/00/ch_0039_2,77,503,503,57,-31.97507095336914,41,240,244
tc/ch/00/ch_0039_2,77,503,503,58,-32.1915283203125,10,76,76
tc/ch/00/ch_0039_2,77,503,503,59,-32.590023040771484,6,30,30
tc/ch/00/ch_0039_2,77,503,503,60,-33.814064025878906,26,161,161
tc/ch/00/ch_0039_2,77,503,503,61,-33.85322189331055,4,24,24
tc/ch/00/ch_0039_2,77,503,503,62,-34.03461456298828,12,83,83
tc/ch/00/ch_0039_2,77,503,503,63,-34.55030822753906,8,53,60
tc/ch/00/ch_0039_2,77,503,503,64,-34.557640075683594,32,189,195
tc/ch/00/ch_0039_2,77,503,503,65,-34.736019134521484,57,364,367
tc/ch/00/ch_0039_2,77,503,503,66,-35.0269775390625,13,89,89
tc/ch/00/ch_0039_2,77,503,503,67,-35.073516845703125,0,5,5
tc/ch/00/ch_0039_2,77,503,503,68,-36.5128173828125,1,6,8
tc/ch/00/ch_0039_2,77,503,503,69,-36.83031463623047,14,94,94
tc/ch/00/ch_0039_2,77,503,503,70,-37.392913818359375,56,351,352
tc/ch/00/ch_0039_2,77,503,503,71,-37.468299865722656,21,138,140
tc/ch/00/ch_0039_2,77,503,503,72,-38.60136032104492,17,122,124
tc/ch/00/ch_0039_2,77,503,503,73,-39.603172302246094,29,178,178
tc/ch/00/ch_0039_2,77,503,503,74,-41.654624938964844,7,53,56
tc/ch/00/ch_0039_2,77,503,503,75,-42.33531188964844,39,232,236
tc/ch/00/ch_0039_2,77,503,503,76,-45.76345443725586,5,28,28
tc/ch/00/ch_0039_2,77,503,503,77,-48.93434143066406,44,268,268
tc/ch/00/ch_0039_2,77,503,503,78,-49.933555603027344,42,258,262
tc/ch/00/ch_0039_2,77,503,503,79,-inf,99,645,645
tc/ch/00/ch_0039_2,77,503,503,80,-inf,89,580,580
tc/ch/00/ch_0039_2,77,503,503,81,-inf,98,636,636
tc/ch/00/ch_0039_2,77,503,503,82,-inf,97,633,633
tc/ch/00/ch_0039_2,77,503,503,83,-inf,96,631,631
tc/ch/00/ch_0039_2,77,503,503,84,-inf,95,628,628
tc/ch/00/ch_0039_2,77,503,503,85,-inf,94,614,616
tc/ch/00/ch_0039_2,77,503,503,86,-inf,93,613,613
tc/ch/00/ch_0039_2,77,503,503,87,-inf,92,606,606
tc/ch/00/ch_0039_2,77,503,503,88,-inf,91,595,597
tc/ch/00/ch_0039_2,77,503,503,89,-inf,90,588,588
tc/ch/00/ch_0039_2,77,503,503,90,-inf,78,506,506
tc/ch/00/ch_0039_2,77,503,503,91,-inf,88,578,578
tc/ch/00/ch_0039_2,77,503,503,92,-inf,86,559,559
tc/ch/00/ch_0039_2,77,503,503,93,-inf,87,560,560
tc/ch/00/ch_0039_2,77,503,503,94,-inf,85,552,552
tc/ch/00/ch_0039_2,77,503,503,95,-inf,81,515,515
tc/ch/00/ch_0039_2,77,503,503,96,-inf,80,513,513
tc/ch/00/ch_0039_2,77,503,503,97,-inf,79,507,507
tc/ch/00/ch_0039_2,77,503,503,98,-inf,77,503,503
tc/ch/00/ch_0039_2,77,503,503,99,-inf,84,542,542
tc/ch/00/ch_0039_2,77,503,503,100,-inf,82,520,520
tc/ch/00/ch_0039_2,77,503,503,101,-inf,100,654,654
tc/ch/00/ch_0039_2,78,506,506,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,78,506,506,2,-18.14634895324707,54,345,345
tc/ch/00/ch_0039_2,78,506,506,3,-22.04132843017578,22,144,144
tc/ch/00/ch_0039_2,78,506,506,4,-24.502037048339844,71,427,427
tc/ch/00/ch_0039_2,78,506,506,5,-25.657894134521484,34,211,211
tc/ch/00/ch_0039_2,78,506,506,6,-26.5373477935791,67,409,409
tc/ch/00/ch_0039_2,78,506,506,7,-26.842988967895508,75,487,487
tc/ch/00/ch_0039_2,78,506,506,8,-27.234172821044922,55,347,347
tc/ch/00/ch_0039_2,78,506,506,9,-27.749324798583984,50,308,308
tc/ch/00/ch_0039_2,78,506,506,10,-28.05377197265625,48,298,298
tc/ch/00/ch_0039_2,78,506,506,11,-28.69081687927246,33,207,207
tc/ch/00/ch_0039_2,78,506,506,12,-29.095016479492188,52,322,322
tc/ch/00/ch_0039_2,78,506,506,13,-30.247188568115234,30,182,182
tc/ch/00/ch_0039_2,78,506,506,14,-30.92304801940918,61,377,377
tc/ch/00/ch_0039_2,78,506,506,15,-30.947389602661133,76,491,491
tc/ch/00/ch_0039_2,78,506,506,16,-31.534154891967773,49,304,304
tc/ch/00/ch_0039_2,78,506,506,17,-31.669912338256836,23,148,148
tc/ch/00/ch_0039_2,78,506,506,18,-32.315059661865234,58,366,366
tc/ch/00/ch_0039_2,78,506,506,19,-33.26993942260742,18,127,127
tc/ch/00/ch_0039_2,78,506,506,20,-33.409671783447266,74,464,464
tc/ch/00/ch_0039_2,78,506,506,21,-33.57822036743164,31,187,187
tc/ch/00/ch_0039_2,78,506,506,22,-34.06134033203125,16,103,103
tc/ch/00/ch_0039_2,78,506,506,23,-34.3073844909668,53,327,327
tc/ch/00/ch_0039_2,78,506,506,24,-35.15032958984375,77,503,503
tc/ch/00/ch_0039_2,78,506,506,25,-36.497100830078125,69,421,421
tc/ch/00/ch_0039_2,78,506,506,26,-37.395668029785156,27,171,171
tc/ch/00/ch_0039_2,78,506,506,27,-38.103668212890625,68,414,414
tc/ch/00/ch_0039_2,78,506,506,28,-38.16637420654297,15,101,101
tc/ch/00/ch_0039_2,78,506,506,29,-38.54290008544922,37,228,228
tc/ch/00/ch_0039_2,78,506,506,30,-38.8489990234375,57,364,367
tc/ch/00/ch_0039_2,78,506,506,31,-39.020118713378906,64,388,388
tc/ch/00/ch_0039_2,78,506,506,32,-39.06672668457031,62,382,382
tc/ch/00/ch_0039_2,78,506,506,33,-39.59617233276367,43,266,266
tc/ch/00/ch_0039_2,78,506,506,34,-39.68114471435547,63,384,384
tc/ch/00/ch_0039_2,78,506,506,35,-40.55226516723633,60,373,373
tc/ch/00/ch_0039_2,78,506,506,36,-42.43973922729492,59,370,370
tc/ch/00/ch_0039_2,78,506,506,37,-42.58914566040039,72,430,430
tc/ch/00/ch_0039_2,78,506,506,38,-42.74525451660156,25,155,155
tc/ch/00/ch_0039_2,78,506,506,39,-42.761322021484375,35,211,215
tc/ch/00/ch_0039_2,78,506,506,40,-43.03298568725586,66,394,394
tc/ch/00/ch_0039_2,78,506,506,41,-43.68563461303711,2,20,20
tc/ch/00/ch_0039_2,78,506,506,42,-43.78121566772461,20,134,134
tc/ch/00/ch_0039_2,78,506,506,43,-44.111812591552734,41,240,244
tc/ch/00/ch_0039_2,78,506,506,44,-45.60728073120117,28,175,175
tc/ch/00/ch_0039_2,78,506,506,45,-46.63896179199219,24,150,150
tc/ch/00/ch_0039_2,78,506,506,46,-47.15507888793945,56,351,352
tc/ch/00/ch_0039_2,78,506,506,47,-47.219661712646484,38,232,232
tc/ch/00/ch_0039_2,78,506,506,48,-47.9031867980957,51,316,316
tc/ch/00/ch_0039_2,78,506,506,49,-47.993797302246094,70,423,423
tc/ch/00/ch_0039_2,78,506,506,50,-48.01457214355469,65,392,392
tc/ch/00/ch_0039_2,78,506,506,51,-48.27605438232422,32,189,195
tc/ch/00/ch_0039_2,78,506,506,52,-48.60197448730469,40,240,240
tc/ch/00/ch_0039_2,78,506,506,53,-48.938873291015625,0,5,5
tc/ch/00/ch_0039_2,78,506,506,54,-49.66485595703125,1,6,8
tc/ch/00/ch_0039_2,78,506,506,55,-51.36663055419922,19,132,132
tc/ch/00/ch_0039_2,78,506,506,56,-51.59730911254883,36,224,224
tc/ch/00/ch_0039_2,78,506,506,57,-52.35203552246094,73,432,432
tc/ch/00/ch_0039_2,78,506,506,58,-53.375850677490234,9,67,67
tc/ch/00/ch_0039_2,78,506,506,59,-54.98017501831055,45,275,275
tc/ch/00/ch_0039_2,78,506,506,60,-55.304222106933594,39,232,236
tc/ch/00/ch_0039_2,78,506,506,61,-56.70352554321289,8,53,60
tc/ch/00/ch_0039_2,78,506,506,62,-59.51386642456055,13,89,89
tc/ch/00/ch_0039_2,78,506,506,63,-59.793128967285156,14,94,94
tc/ch/00/ch_0039_2,78,506,506,64,-60.56528091430664,11,81,81
tc/ch/00/ch_0039_2,78,506,506,65,-61.30242156982422,7,53,56
tc/ch/00/ch_0039_2,78,506,506,66,-61.5528564453125,4,24,24
tc/ch/00/ch_0039_2,78,506,506,67,-61.65258026123047,42,258,262
tc/ch/00/ch_0039_2,78,506,506,68,-61.68229293823242,44,268,268
tc/ch/00/ch_0039_2,78,506,506,69,-61.74890899658203,12,83,83
tc/ch/00/ch_0039_2,78,506,506,70,-63.092132568359375,5,28,28
tc/ch/00/ch_0039_2,78,506,506,71,-64.21984100341797,3,22,22
tc/ch/00/ch_0039_2,78,506,506,72,-64.43529510498047,10,76,76
tc/ch/00/ch_0039_2,78,506,506,73,-65.71257019042969,47,289,289
tc/ch/00/ch_0039_2,78,506,506,74,-68.6656723022461,29,178,178
tc/ch/00/ch_0039_2,78,506,506,75,-68.79487609863281,26,161,161
tc/ch/00/ch_0039_2,78,506,506,76,-69.31007385253906,46,286,286
tc/ch/00/ch_0039_2,78,506,506,77,-71.61528015136719,17,122,124
tc/ch/00/ch_0039_2,78,506,506,78,-71.858154296875,6,30,30
tc/ch/00/ch_0039_2,78,506,506,79,-76.04412841796875,21,138,140
tc/ch/00/ch_0039_2,78,506,506,80,-inf,82,520,520
tc/ch/00/ch_0039_2,78,506,506,81,-inf,90,588,588
tc/ch/00/ch_0039_2,78,506,506,82,-inf,99,645,645
tc/ch/00/ch_0039_2,78,506,506,83,-inf,98,636,636
tc/ch/00/ch_0039_2,78,506,506,84,-inf,97,633,633
tc/ch/00/ch_0039_2,78,506,506,85,-inf,95,628,628
tc/ch/00/ch_0039_2,78,506,506,86,-inf,94,614,616
tc/ch/00/ch_0039_2,78,506,506,87,-inf,93,613,613
tc/ch/00/ch_0039_2,78,506,506,88,-inf,92,606,606
tc/ch/00/ch_0039_2,78,506,506,89,-inf,91,595,597
tc/ch/00/ch_0039_2,78,506,506,90,-inf,100,654,654
tc/ch/00/ch_0039_2,78,506,506,91,-inf,83,529,529
tc/ch/00/ch_0039_2,78,506,506,92,-inf,78,506,506
tc/ch/00/ch_0039_2,78,506,506,93,-inf,85,552,552
tc/ch/00/ch_0039_2,78,506,506,94,-inf,89,580,580
tc/ch/00/ch_0039_2,78,506,506,95,-inf,87,560,560
tc/ch/00/ch_0039_2,78,506,506,96,-inf,88,578,578
tc/ch/00/ch_0039_2,78,506,506,97,-inf,86,559,559
tc/ch/00/ch_0039_2,78,506,506,98,-inf,96,631,631
tc/ch/00/ch_0039_2,78,506,506,99,-inf,79,507,507
tc/ch/00/ch_0039_2,78,506,506,100,-inf,81,515,515
tc/ch/00/ch_0039_2,78,506,506,101,-inf,80,513,513
tc/ch/00/ch_0039_2,79,507,507,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,79,507,507,2,-42.69879150390625,78,506,506
tc/ch/00/ch_0039_2,79,507,507,3,-47.07476043701172,0,5,5
tc/ch/00/ch_0039_2,79,507,507,4,-47.40927505493164,77,503,503
tc/ch/00/ch_0039_2,79,507,507,5,-47.894432067871094,9,67,67
tc/ch/00/ch_0039_2,79,507,507,6,-48.67133331298828,75,487,487
tc/ch/00/ch_0039_2,79,507,507,7,-48.704795837402344,19,132,132
tc/ch/00/ch_0039_2,79,507,507,8,-49.43522262573242,22,144,144
tc/ch/00/ch_0039_2,79,507,507,9,-49.73177719116211,57,364,367
tc/ch/00/ch_0039_2,79,507,507,10,-50.41471862792969,35,211,215
tc/ch/00/ch_0039_2,79,507,507,11,-50.56745147705078,8,53,60
tc/ch/00/ch_0039_2,79,507,507,12,-50.96665954589844,1,6,8
tc/ch/00/ch_0039_2,79,507,507,13,-52.35325622558594,56,351,352
tc/ch/00/ch_0039_2,79,507,507,14,-52.86122512817383,43,266,266
tc/ch/00/ch_0039_2,79,507,507,15,-53.12805938720703,15,101,101
tc/ch/00/ch_0039_2,79,507,507,16,-53.95217514038086,73,432,432
tc/ch/00/ch_0039_2,79,507,507,17,-54.00128936767578,72,430,430
tc/ch/00/ch_0039_2,79,507,507,18,-54.25261688232422,60,373,373
tc/ch/00/ch_0039_2,79,507,507,19,-54.70439147949219,64,388,388
tc/ch/00/ch_0039_2,79,507,507,20,-55.14696502685547,39,232,236
tc/ch/00/ch_0039_2,79,507,507,21,-55.35893249511719,76,491,491
tc/ch/00/ch_0039_2,79,507,507,22,-55.447654724121094,32,189,195
tc/ch/00/ch_0039_2,79,507,507,23,-55.53282165527344,68,414,414
tc/ch/00/ch_0039_2,79,507,507,24,-55.67235565185547,4,24,24
tc/ch/00/ch_0039_2,79,507,507,25,-55.7854118347168,65,392,392
tc/ch/00/ch_0039_2,79,507,507,26,-56.083106994628906,59,370,370
tc/ch/00/ch_0039_2,79,507,507,27,-56.35143280029297,62,382,382
tc/ch/00/ch_0039_2,79,507,507,28,-57.25550842285156,33,207,207
tc/ch/00/ch_0039_2,79,507,507,29,-58.15191650390625,70,423,423
tc/ch/00/ch_0039_2,79,507,507,30,-58.806846618652344,67,409,409
tc/ch/00/ch_0039_2,79,507,507,31,-59.36897277832031,16,103,103
tc/ch/00/ch_0039_2,79,507,507,32,-60.32542037963867,63,384,384
tc/ch/00/ch_0039_2,79,507,507,33,-60.413421630859375,48,298,298
tc/ch/00/ch_0039_2,79,507,507,34,-60.747650146484375,7,53,56
tc/ch/00/ch_0039_2,79,507,507,35,-60.896873474121094,24,150,150
tc/ch/00/ch_0039_2,79,507,507,36,-61.01336669921875,71,427,427
tc/ch/00/ch_0039_2,79,507,507,37,-61.34833908081055,30,182,182
tc/ch/00/ch_0039_2,79,507,507,38,-61.49713134765625,41,240,244
tc/ch/00/ch_0039_2,79,507,507,39,-61.827964782714844,18,127,127
tc/ch/00/ch_0039_2,79,507,507,40,-61.8620491027832,66,394,394
tc/ch/00/ch_0039_2,79,507,507,41,-61.91029357910156,55,347,347
tc/ch/00/ch_0039_2,79,507,507,42,-62.31249237060547,61,377,377
tc/ch/00/ch_0039_2,79,507,507,43,-62.6444091796875,74,464,464
tc/ch/00/ch_0039_2,79,507,507,44,-62.666831970214844,54,345,345
tc/ch/00/ch_0039_2,79,507,507,45,-62.83727264404297,42,258,262
tc/ch/00/ch_0039_2,79,507,507,46,-63.52106475830078,2,20,20
tc/ch/00/ch_0039_2,79,507,507,47,-64.34851837158203,49,304,304
tc/ch/00/ch_0039_2,79,507,507,48,-64.51407623291016,52,322,322
tc/ch/00/ch_0039_2,79,507,507,49,-64.67709350585938,51,316,316
tc/ch/00/ch_0039_2,79,507,507,50,-65.44340515136719,50,308,308
tc/ch/00/ch_0039_2,79,507,507,51,-65.7740478515625,20,134,134
tc/ch/00/ch_0039_2,79,507,507,52,-65.82645416259766,31,187,187
tc/ch/00/ch_0039_2,79,507,507,53,-65.9209976196289,23,148,148
tc/ch/00/ch_0039_2,79,507,507,54,-66.0986328125,34,211,211
tc/ch/00/ch_0039_2,79,507,507,55,-66.593017578125,69,421,421
tc/ch/00/ch_0039_2,79,507,507,56,-66.83039855957031,13,89,89
tc/ch/00/ch_0039_2,79,507,507,57,-67.30218505859375,37,228,228
tc/ch/00/ch_0039_2,79,507,507,58,-67.82524108886719,3,22,22
tc/ch/00/ch_0039_2,79,507,507,59,-67.95198822021484,45,275,275
tc/ch/00/ch_0039_2,79,507,507,60,-68.10417938232422,14,94,94
tc/ch/00/ch_0039_2,79,507,507,61,-68.35243225097656,5,28,28
tc/ch/00/ch_0039_2,79,507,507,62,-68.7835464477539,27,171,171
tc/ch/00/ch_0039_2,79,507,507,63,-69.30431365966797,25,155,155
tc/ch/00/ch_0039_2,79,507,507,64,-69.5042724609375,10,76,76
tc/ch/00/ch_0039_2,79,507,507,65,-69.50846099853516,44,268,268
tc/ch/00/ch_0039_2,79,507,507,66,-70.51497650146484,36,224,224
tc/ch/00/ch_0039_2,79,507,507,67,-70.64344787597656,53,327,327
tc/ch/00/ch_0039_2,79,507,507,68,-73.31707000732422,58,366,366
tc/ch/00/ch_0039_2,79,507,507,69,-73.40547180175781,11,81,81
tc/ch/00/ch_0039_2,79,507,507,70,-73.68324279785156,38,232,232
tc/ch/00/ch_0039_2,79,507,507,71,-73.81778717041016,12,83,83
tc/ch/00/ch_0039_2,79,507,507,72,-74.77095031738281,6,30,30
tc/ch/00/ch_0039_2,79,507,507,73,-76.21810150146484,17,122,124
tc/ch/00/ch_0039_2,79,507,507,74,-77.07145690917969,28,175,175
tc/ch/00/ch_0039_2,79,507,507,75,-77.53156280517578,40,240,240
tc/ch/00/ch_0039_2,79,507,507,76,-80.32796478271484,47,289,289
tc/ch/00/ch_0039_2,79,507,507,77,-80.95195007324219,46,286,286
tc/ch/00/ch_0039_2,79,507,507,78,-83.33563232421875,21,138,140
tc/ch/00/ch_0039_2,79,507,507,79,-83.47124481201172,26,161,161
tc/ch/00/ch_0039_2,79,507,507,80,-85.42880249023438,29,178,178
tc/ch/00/ch_0039_2,79,507,507,81,-inf,96,631,631
tc/ch/00/ch_0039_2,79,507,507,82,-inf,95,628,628
tc/ch/00/ch_0039_2,79,507,507,83,-inf,97,633,633
tc/ch/00/ch_0039_2,79,507,507,84,-inf,94,614,616
tc/ch/00/ch_0039_2,79,507,507,85,-inf,98,636,636
tc/ch/00/ch_0039_2,79,507,507,86,-inf,99,645,645
tc/ch/00/ch_0039_2,79,507,507,87,-inf,86,559,559
tc/ch/00/ch_0039_2,79,507,507,88,-inf,90,588,588
tc/ch/00/ch_0039_2,79,507,507,89,-inf,93,613,613
tc/ch/00/ch_0039_2,79,507,507,90,-inf,92,606,606
tc/ch/00/ch_0039_2,79,507,507,91,-inf,91,595,597
tc/ch/00/ch_0039_2,79,507,507,92,-inf,88,578,578
tc/ch/00/ch_0039_2,79,507,507,93,-inf,84,542,542
tc/ch/00/ch_0039_2,79,507,507,94,-inf,100,654,654
tc/ch/00/ch_0039_2,79,507,507,95,-inf,79,507,507
tc/ch/00/ch_0039_2,79,507,507,96,-inf,80,513,513
tc/ch/00/ch_0039_2,79,507,507,97,-inf,81,515,515
tc/ch/00/ch_0039_2,79,507,507,98,-inf,82,520,520
tc/ch/00/ch_0039_2,79,507,507,99,-inf,83,529,529
tc/ch/00/ch_0039_2,79,507,507,100,-inf,89,580,580
tc/ch/00/ch_0039_2,79,507,507,101,-inf,87,560,560
tc/ch/00/ch_0039_2,80,513,513,1,25.061771392822266,61,377,377
tc/ch/00/ch_0039_2,80,513,513,2,23.025096893310547,55,347,347
tc/ch/00/ch_0039_2,80,513,513,3,22.308414459228516,52,322,322
tc/ch/00/ch_0039_2,80,513,513,4,21.749713897705078,67,409,409
tc/ch/00/ch_0039_2,80,513,513,5,20.385211944580078,50,308,308
tc/ch/00/ch_0039_2,80,513,513,6,19.359704971313477,53,327,327
tc/ch/00/ch_0039_2,80,513,513,7,19.027368545532227,18,127,127
tc/ch/00/ch_0039_2,80,513,513,8,18.966686248779297,22,144,144
tc/ch/00/ch_0039_2,80,513,513,9,17.923179626464844,34,211,211
tc/ch/00/ch_0039_2,80,513,513,10,17.604198455810547,33,207,207
tc/ch/00/ch_0039_2,80,513,513,11,17.4598388671875,30,182,182
tc/ch/00/ch_0039_2,80,513,513,12,16.92731285095215,48,298,298
tc/ch/00/ch_0039_2,80,513,513,13,16.112199783325195,49,304,304
tc/ch/00/ch_0039_2,80,513,513,14,15.100893020629883,74,464,464
tc/ch/00/ch_0039_2,80,513,513,15,6.9652299880981445,37,228,228
tc/ch/00/ch_0039_2,80,513,513,16,4.038119792938232,77,503,503
tc/ch/00/ch_0039_2,80,513,513,17,3.32991886138916,68,414,414
tc/ch/00/ch_0039_2,80,513,513,18,2.7993879318237305,66,394,394
tc/ch/00/ch_0039_2,80,513,513,19,1.2460947036743164,62,382,382
tc/ch/00/ch_0039_2,80,513,513,20,0.0,-1,654,654
tc/ch/00/ch_0039_2,80,513,513,21,-0.8509082794189453,59,370,370
tc/ch/00/ch_0039_2,80,513,513,22,-1.2955913543701172,64,388,388
tc/ch/00/ch_0039_2,80,513,513,23,-3.039417266845703,72,430,430
tc/ch/00/ch_0039_2,80,513,513,24,-5.118127822875977,60,373,373
tc/ch/00/ch_0039_2,80,513,513,25,-6.590688705444336,16,103,103
tc/ch/00/ch_0039_2,80,513,513,26,-6.610285758972168,24,150,150
tc/ch/00/ch_0039_2,80,513,513,27,-7.927532196044922,27,171,171
tc/ch/00/ch_0039_2,80,513,513,28,-9.17541790008545,70,423,423
tc/ch/00/ch_0039_2,80,513,513,29,-9.623588562011719,2,20,20
tc/ch/00/ch_0039_2,80,513,513,30,-9.727886199951172,20,134,134
tc/ch/00/ch_0039_2,80,513,513,31,-10.405800819396973,54,345,345
tc/ch/00/ch_0039_2,80,513,513,32,-10.919510841369629,63,384,384
tc/ch/00/ch_0039_2,80,513,513,33,-11.16850471496582,78,506,506
tc/ch/00/ch_0039_2,80,513,513,34,-11.699615478515625,28,175,175
tc/ch/00/ch_0039_2,80,513,513,35,-11.838512420654297,15,101,101
tc/ch/00/ch_0039_2,80,513,513,36,-12.788094520568848,35,211,215
tc/ch/00/ch_0039_2,80,513,513,37,-13.14643669128418,25,155,155
tc/ch/00/ch_0039_2,80,513,513,38,-14.26521110534668,65,392,392
tc/ch/00/ch_0039_2,80,513,513,39,-16.445621490478516,75,487,487
tc/ch/00/ch_0039_2,80,513,513,40,-19.68577766418457,71,427,427
tc/ch/00/ch_0039_2,80,513,513,41,-21.891103744506836,76,491,491
tc/ch/00/ch_0039_2,80,513,513,42,-25.234386444091797,58,366,366
tc/ch/00/ch_0039_2,80,513,513,43,-26.152978897094727,69,421,421
tc/ch/00/ch_0039_2,80,513,513,44,-26.58358383178711,73,432,432
tc/ch/00/ch_0039_2,80,513,513,45,-28.259798049926758,57,364,367
tc/ch/00/ch_0039_2,80,513,513,46,-28.36016273498535,51,316,316
tc/ch/00/ch_0039_2,80,513,513,47,-29.314876556396484,23,148,148
tc/ch/00/ch_0039_2,80,513,513,48,-30.087785720825195,40,240,240
tc/ch/00/ch_0039_2,80,513,513,49,-31.80698013305664,38,232,232
tc/ch/00/ch_0039_2,80,513,513,50,-32.144256591796875,36,224,224
tc/ch/00/ch_0039_2,80,513,513,51,-32.94873809814453,43,266,266
tc/ch/00/ch_0039_2,80,513,513,52,-35.95765686035156,1,6,8
tc/ch/00/ch_0039_2,80,513,513,53,-36.163330078125,10,76,76
tc/ch/00/ch_0039_2,80,513,513,54,-36.56273651123047,31,187,187
tc/ch/00/ch_0039_2,80,513,513,55,-36.828216552734375,79,507,507
tc/ch/00/ch_0039_2,80,513,513,56,-36.97846984863281,8,53,60
tc/ch/00/ch_0039_2,80,513,513,57,-37.48807907104492,56,351,352
tc/ch/00/ch_0039_2,80,513,513,58,-37.51130294799805,41,240,244
tc/ch/00/ch_0039_2,80,513,513,59,-37.68825912475586,19,132,132
tc/ch/00/ch_0039_2,80,513,513,60,-38.05060577392578,45,275,275
tc/ch/00/ch_0039_2,80,513,513,61,-38.10560989379883,11,81,81
tc/ch/00/ch_0039_2,80,513,513,62,-40.17528533935547,0,5,5
tc/ch/00/ch_0039_2,80,513,513,63,-41.314476013183594,12,83,83
tc/ch/00/ch_0039_2,80,513,513,64,-43.450374603271484,14,94,94
tc/ch/00/ch_0039_2,80,513,513,65,-43.49209213256836,13,89,89
tc/ch/00/ch_0039_2,80,513,513,66,-43.66865158081055,3,22,22
tc/ch/00/ch_0039_2,80,513,513,67,-44.21025848388672,46,286,286
tc/ch/00/ch_0039_2,80,513,513,68,-44.86809539794922,9,67,67
tc/ch/00/ch_0039_2,80,513,513,69,-45.49365997314453,17,122,124
tc/ch/00/ch_0039_2,80,513,513,70,-45.998931884765625,6,30,30
tc/ch/00/ch_0039_2,80,513,513,71,-47.29767608642578,39,232,236
tc/ch/00/ch_0039_2,80,513,513,72,-47.45803451538086,7,53,56
tc/ch/00/ch_0039_2,80,513,513,73,-48.159423828125,4,24,24
tc/ch/00/ch_0039_2,80,513,513,74,-48.27726364135742,32,189,195
tc/ch/00/ch_0039_2,80,513,513,75,-48.32049560546875,21,138,140
tc/ch/00/ch_0039_2,80,513,513,76,-48.655059814453125,47,289,289
tc/ch/00/ch_0039_2,80,513,513,77,-50.762184143066406,42,258,262
tc/ch/00/ch_0039_2,80,513,513,78,-54.336605072021484,44,268,268
tc/ch/00/ch_0039_2,80,513,513,79,-55.04302978515625,26,161,161
tc/ch/00/ch_0039_2,80,513,513,80,-55.219512939453125,5,28,28
tc/ch/00/ch_0039_2,80,513,513,81,-61.27224349975586,29,178,178
tc/ch/00/ch_0039_2,80,513,513,82,-inf,100,654,654
tc/ch/00/ch_0039_2,80,513,513,83,-inf,99,645,645
tc/ch/00/ch_0039_2,80,513,513,84,-inf,98,636,636
tc/ch/00/ch_0039_2,80,513,513,85,-inf,97,633,633
tc/ch/00/ch_0039_2,80,513,513,86,-inf,96,631,631
tc/ch/00/ch_0039_2,80,513,513,87,-inf,95,628,628
