doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2320_0,58,727,727,25,-45.315216064453125,20,217,223
nw/wsj/23/wsj_2320_0,58,727,727,26,-45.54724884033203,41,407,407
nw/wsj/23/wsj_2320_0,58,727,727,27,-45.588722229003906,23,235,235
nw/wsj/23/wsj_2320_0,58,727,727,28,-46.324459075927734,21,218,220
nw/wsj/23/wsj_2320_0,58,727,727,29,-47.081932067871094,36,322,327
nw/wsj/23/wsj_2320_0,58,727,727,30,-47.12641525268555,48,554,564
nw/wsj/23/wsj_2320_0,58,727,727,31,-47.28364181518555,53,617,617
nw/wsj/23/wsj_2320_0,58,727,727,32,-47.46013641357422,3,52,53
nw/wsj/23/wsj_2320_0,58,727,727,33,-47.5577507019043,52,611,612
nw/wsj/23/wsj_2320_0,58,727,727,34,-47.65339279174805,0,18,24
nw/wsj/23/wsj_2320_0,58,727,727,35,-48.884761810302734,1,28,28
nw/wsj/23/wsj_2320_0,58,727,727,36,-48.887290954589844,28,268,275
nw/wsj/23/wsj_2320_0,58,727,727,37,-48.904014587402344,47,541,543
nw/wsj/23/wsj_2320_0,58,727,727,38,-49.80547332763672,5,74,74
nw/wsj/23/wsj_2320_0,58,727,727,39,-50.55031204223633,24,237,238
nw/wsj/23/wsj_2320_0,58,727,727,40,-50.951576232910156,13,130,149
nw/wsj/23/wsj_2320_0,58,727,727,41,-51.27095031738281,39,394,395
nw/wsj/23/wsj_2320_0,58,727,727,42,-52.96973419189453,49,567,567
nw/wsj/23/wsj_2320_0,58,727,727,43,-53.1012077331543,46,525,528
nw/wsj/23/wsj_2320_0,58,727,727,44,-53.76462936401367,15,153,153
nw/wsj/23/wsj_2320_0,58,727,727,45,-53.996856689453125,7,85,85
nw/wsj/23/wsj_2320_0,58,727,727,46,-54.19902420043945,4,59,72
nw/wsj/23/wsj_2320_0,58,727,727,47,-56.780662536621094,12,127,128
nw/wsj/23/wsj_2320_0,58,727,727,48,-57.392147064208984,30,283,283
nw/wsj/23/wsj_2320_0,58,727,727,49,-58.56041717529297,43,495,499
nw/wsj/23/wsj_2320_0,58,727,727,50,-58.9456672668457,31,286,286
nw/wsj/23/wsj_2320_0,58,727,727,51,-66.1100082397461,29,277,277
nw/wsj/23/wsj_2320_0,58,727,727,52,-71.22598266601562,11,125,125
nw/wsj/23/wsj_2320_0,58,727,727,53,-79.29935455322266,8,91,94
nw/wsj/23/wsj_2320_0,58,727,727,54,-82.78649139404297,9,104,108
nw/wsj/23/wsj_2320_0,58,727,727,55,-101.50830078125,6,77,79
nw/wsj/23/wsj_2320_0,58,727,727,56,-111.32659912109375,17,183,185
nw/wsj/23/wsj_2320_0,58,727,727,57,-115.48028564453125,32,293,295
nw/wsj/23/wsj_2320_0,58,727,727,58,-115.63601684570312,35,322,324
nw/wsj/23/wsj_2320_0,58,727,727,59,-119.76548767089844,14,137,137
nw/wsj/23/wsj_2320_0,58,727,727,60,-inf,66,796,796
nw/wsj/23/wsj_2320_0,58,727,727,61,-inf,67,806,810
nw/wsj/23/wsj_2320_0,58,727,727,62,-inf,73,894,895
nw/wsj/23/wsj_2320_0,58,727,727,63,-inf,72,886,888
nw/wsj/23/wsj_2320_0,58,727,727,64,-inf,71,883,883
nw/wsj/23/wsj_2320_0,58,727,727,65,-inf,70,858,860
nw/wsj/23/wsj_2320_0,58,727,727,66,-inf,69,845,845
nw/wsj/23/wsj_2320_0,58,727,727,67,-inf,68,815,816
nw/wsj/23/wsj_2320_0,58,727,727,68,-inf,62,756,757
nw/wsj/23/wsj_2320_0,58,727,727,69,-inf,65,790,792
nw/wsj/23/wsj_2320_0,58,727,727,70,-inf,58,727,727
nw/wsj/23/wsj_2320_0,58,727,727,71,-inf,59,738,739
nw/wsj/23/wsj_2320_0,58,727,727,72,-inf,74,900,906
nw/wsj/23/wsj_2320_0,58,727,727,73,-inf,60,744,744
nw/wsj/23/wsj_2320_0,58,727,727,74,-inf,61,746,750
nw/wsj/23/wsj_2320_0,58,727,727,75,-inf,64,790,791
nw/wsj/23/wsj_2320_0,59,738,739,1,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,59,738,739,2,-3.4644618034362793,12,127,128
nw/wsj/23/wsj_2320_0,59,738,739,3,-5.362907409667969,38,387,388
nw/wsj/23/wsj_2320_0,59,738,739,4,-6.892301559448242,27,265,266
nw/wsj/23/wsj_2320_0,59,738,739,5,-7.976881980895996,37,354,356
nw/wsj/23/wsj_2320_0,59,738,739,6,-9.248254776000977,41,407,407
nw/wsj/23/wsj_2320_0,59,738,739,7,-9.5120849609375,42,488,490
nw/wsj/23/wsj_2320_0,59,738,739,8,-9.766693115234375,44,506,506
nw/wsj/23/wsj_2320_0,59,738,739,9,-11.165035247802734,24,237,238
nw/wsj/23/wsj_2320_0,59,738,739,10,-12.734289169311523,26,261,263
nw/wsj/23/wsj_2320_0,59,738,739,11,-13.451894760131836,0,18,24
nw/wsj/23/wsj_2320_0,59,738,739,12,-14.277314186096191,40,402,402
nw/wsj/23/wsj_2320_0,59,738,739,13,-14.744772911071777,7,85,85
nw/wsj/23/wsj_2320_0,59,738,739,14,-15.860671043395996,10,110,115
nw/wsj/23/wsj_2320_0,59,738,739,15,-18.256446838378906,21,218,220
nw/wsj/23/wsj_2320_0,59,738,739,16,-24.486093521118164,18,183,205
nw/wsj/23/wsj_2320_0,59,738,739,17,-26.33591651916504,39,394,395
nw/wsj/23/wsj_2320_0,59,738,739,18,-29.283557891845703,34,318,320
nw/wsj/23/wsj_2320_0,59,738,739,19,-30.486675262451172,8,91,94
nw/wsj/23/wsj_2320_0,59,738,739,20,-31.735755920410156,15,153,153
nw/wsj/23/wsj_2320_0,59,738,739,21,-35.14069747924805,54,640,653
nw/wsj/23/wsj_2320_0,59,738,739,22,-37.20848846435547,2,31,50
nw/wsj/23/wsj_2320_0,59,738,739,23,-37.92925262451172,16,176,181
nw/wsj/23/wsj_2320_0,59,738,739,24,-38.73170852661133,58,727,727
nw/wsj/23/wsj_2320_0,59,738,739,25,-41.71257400512695,47,541,543
nw/wsj/23/wsj_2320_0,59,738,739,26,-42.39925765991211,50,580,582
nw/wsj/23/wsj_2320_0,59,738,739,27,-43.36903381347656,22,229,229
nw/wsj/23/wsj_2320_0,59,738,739,28,-43.975887298583984,29,277,277
nw/wsj/23/wsj_2320_0,59,738,739,29,-45.927852630615234,19,211,212
nw/wsj/23/wsj_2320_0,59,738,739,30,-46.33379364013672,3,52,53
nw/wsj/23/wsj_2320_0,59,738,739,31,-46.65149688720703,52,611,612
nw/wsj/23/wsj_2320_0,59,738,739,32,-48.650352478027344,4,59,72
nw/wsj/23/wsj_2320_0,59,738,739,33,-49.663578033447266,28,268,275
nw/wsj/23/wsj_2320_0,59,738,739,34,-51.14463424682617,9,104,108
nw/wsj/23/wsj_2320_0,59,738,739,35,-51.856300354003906,11,125,125
nw/wsj/23/wsj_2320_0,59,738,739,36,-51.883155822753906,53,617,617
nw/wsj/23/wsj_2320_0,59,738,739,37,-52.536617279052734,13,130,149
nw/wsj/23/wsj_2320_0,59,738,739,38,-52.80341339111328,46,525,528
nw/wsj/23/wsj_2320_0,59,738,739,39,-53.50104904174805,25,243,244
nw/wsj/23/wsj_2320_0,59,738,739,40,-54.31983947753906,51,586,589
nw/wsj/23/wsj_2320_0,59,738,739,41,-54.39515686035156,43,495,499
nw/wsj/23/wsj_2320_0,59,738,739,42,-55.25077819824219,45,514,529
nw/wsj/23/wsj_2320_0,59,738,739,43,-55.63694381713867,55,674,677
nw/wsj/23/wsj_2320_0,59,738,739,44,-57.37422180175781,5,74,74
nw/wsj/23/wsj_2320_0,59,738,739,45,-57.76933670043945,36,322,327
nw/wsj/23/wsj_2320_0,59,738,739,46,-58.71739196777344,1,28,28
nw/wsj/23/wsj_2320_0,59,738,739,47,-59.185672760009766,30,283,283
nw/wsj/23/wsj_2320_0,59,738,739,48,-61.2449951171875,57,694,694
nw/wsj/23/wsj_2320_0,59,738,739,49,-61.77799606323242,33,293,302
nw/wsj/23/wsj_2320_0,59,738,739,50,-66.90608215332031,31,286,286
nw/wsj/23/wsj_2320_0,59,738,739,51,-68.43447875976562,20,217,223
nw/wsj/23/wsj_2320_0,59,738,739,52,-68.8345947265625,6,77,79
nw/wsj/23/wsj_2320_0,59,738,739,53,-72.35140991210938,56,691,691
nw/wsj/23/wsj_2320_0,59,738,739,54,-77.1182632446289,49,567,567
nw/wsj/23/wsj_2320_0,59,738,739,55,-77.29000854492188,23,235,235
nw/wsj/23/wsj_2320_0,59,738,739,56,-79.99246215820312,17,183,185
nw/wsj/23/wsj_2320_0,59,738,739,57,-84.60142517089844,48,554,564
nw/wsj/23/wsj_2320_0,59,738,739,58,-91.47467803955078,35,322,324
nw/wsj/23/wsj_2320_0,59,738,739,59,-95.65626525878906,32,293,295
nw/wsj/23/wsj_2320_0,59,738,739,60,-122.38388061523438,14,137,137
nw/wsj/23/wsj_2320_0,59,738,739,61,-inf,67,806,810
nw/wsj/23/wsj_2320_0,59,738,739,62,-inf,73,894,895
nw/wsj/23/wsj_2320_0,59,738,739,63,-inf,72,886,888
nw/wsj/23/wsj_2320_0,59,738,739,64,-inf,71,883,883
nw/wsj/23/wsj_2320_0,59,738,739,65,-inf,70,858,860
nw/wsj/23/wsj_2320_0,59,738,739,66,-inf,69,845,845
nw/wsj/23/wsj_2320_0,59,738,739,67,-inf,68,815,816
nw/wsj/23/wsj_2320_0,59,738,739,68,-inf,61,746,750
nw/wsj/23/wsj_2320_0,59,738,739,69,-inf,62,756,757
nw/wsj/23/wsj_2320_0,59,738,739,70,-inf,59,738,739
nw/wsj/23/wsj_2320_0,59,738,739,71,-inf,60,744,744
nw/wsj/23/wsj_2320_0,59,738,739,72,-inf,64,790,791
nw/wsj/23/wsj_2320_0,59,738,739,73,-inf,65,790,792
nw/wsj/23/wsj_2320_0,59,738,739,74,-inf,66,796,796
nw/wsj/23/wsj_2320_0,59,738,739,75,-inf,74,900,906
nw/wsj/23/wsj_2320_0,60,744,744,1,27.21209716796875,30,283,283
nw/wsj/23/wsj_2320_0,60,744,744,2,21.21601104736328,31,286,286
nw/wsj/23/wsj_2320_0,60,744,744,3,5.1270647048950195,39,394,395
nw/wsj/23/wsj_2320_0,60,744,744,4,1.790970802307129,13,130,149
nw/wsj/23/wsj_2320_0,60,744,744,5,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,60,744,744,6,-1.2355613708496094,2,31,50
nw/wsj/23/wsj_2320_0,60,744,744,7,-2.8995018005371094,52,611,612
nw/wsj/23/wsj_2320_0,60,744,744,8,-5.49394416809082,55,674,677
nw/wsj/23/wsj_2320_0,60,744,744,9,-5.494785308837891,46,525,528
nw/wsj/23/wsj_2320_0,60,744,744,10,-5.974469184875488,18,183,205
nw/wsj/23/wsj_2320_0,60,744,744,11,-6.827657699584961,53,617,617
nw/wsj/23/wsj_2320_0,60,744,744,12,-7.427563667297363,34,318,320
nw/wsj/23/wsj_2320_0,60,744,744,13,-7.799741744995117,51,586,589
nw/wsj/23/wsj_2320_0,60,744,744,14,-8.09908676147461,3,52,53
nw/wsj/23/wsj_2320_0,60,744,744,15,-21.526216506958008,45,514,529
nw/wsj/23/wsj_2320_0,60,744,744,16,-22.745773315429688,5,74,74
nw/wsj/23/wsj_2320_0,60,744,744,17,-22.813547134399414,28,268,275
nw/wsj/23/wsj_2320_0,60,744,744,18,-26.741363525390625,41,407,407
nw/wsj/23/wsj_2320_0,60,744,744,19,-28.651844024658203,19,211,212
nw/wsj/23/wsj_2320_0,60,744,744,20,-31.810813903808594,16,176,181
nw/wsj/23/wsj_2320_0,60,744,744,21,-32.404048919677734,14,137,137
nw/wsj/23/wsj_2320_0,60,744,744,22,-33.36501693725586,22,229,229
nw/wsj/23/wsj_2320_0,60,744,744,23,-34.78597640991211,54,640,653
nw/wsj/23/wsj_2320_0,60,744,744,24,-35.10734939575195,44,506,506
nw/wsj/23/wsj_2320_0,60,744,744,25,-35.30854034423828,43,495,499
nw/wsj/23/wsj_2320_0,60,744,744,26,-35.57356262207031,25,243,244
nw/wsj/23/wsj_2320_0,60,744,744,27,-38.307125091552734,0,18,24
nw/wsj/23/wsj_2320_0,60,744,744,28,-39.940513610839844,40,402,402
nw/wsj/23/wsj_2320_0,60,744,744,29,-41.99724578857422,38,387,388
nw/wsj/23/wsj_2320_0,60,744,744,30,-43.80483627319336,7,85,85
nw/wsj/23/wsj_2320_0,60,744,744,31,-44.12030792236328,27,265,266
nw/wsj/23/wsj_2320_0,60,744,744,32,-44.79832458496094,1,28,28
nw/wsj/23/wsj_2320_0,60,744,744,33,-44.993385314941406,15,153,153
nw/wsj/23/wsj_2320_0,60,744,744,34,-45.0536003112793,10,110,115
nw/wsj/23/wsj_2320_0,60,744,744,35,-45.53477478027344,58,727,727
nw/wsj/23/wsj_2320_0,60,744,744,36,-49.06451416015625,33,293,302
nw/wsj/23/wsj_2320_0,60,744,744,37,-49.58324432373047,37,354,356
nw/wsj/23/wsj_2320_0,60,744,744,38,-50.15217971801758,42,488,490
nw/wsj/23/wsj_2320_0,60,744,744,39,-50.20686721801758,48,554,564
nw/wsj/23/wsj_2320_0,60,744,744,40,-51.30727005004883,49,567,567
nw/wsj/23/wsj_2320_0,60,744,744,41,-51.81486511230469,4,59,72
nw/wsj/23/wsj_2320_0,60,744,744,42,-51.96702575683594,59,738,739
nw/wsj/23/wsj_2320_0,60,744,744,43,-52.11113357543945,26,261,263
nw/wsj/23/wsj_2320_0,60,744,744,44,-55.501888275146484,24,237,238
nw/wsj/23/wsj_2320_0,60,744,744,45,-57.14060974121094,21,218,220
nw/wsj/23/wsj_2320_0,60,744,744,46,-57.14899826049805,9,104,108
nw/wsj/23/wsj_2320_0,60,744,744,47,-58.74985885620117,29,277,277
nw/wsj/23/wsj_2320_0,60,744,744,48,-60.38519287109375,36,322,327
nw/wsj/23/wsj_2320_0,60,744,744,49,-62.87666320800781,47,541,543
nw/wsj/23/wsj_2320_0,60,744,744,50,-64.38735961914062,57,694,694
nw/wsj/23/wsj_2320_0,60,744,744,51,-66.71786499023438,12,127,128
nw/wsj/23/wsj_2320_0,60,744,744,52,-67.71051025390625,11,125,125
nw/wsj/23/wsj_2320_0,60,744,744,53,-69.74707794189453,20,217,223
nw/wsj/23/wsj_2320_0,60,744,744,54,-70.92737579345703,50,580,582
nw/wsj/23/wsj_2320_0,60,744,744,55,-72.52957916259766,56,691,691
nw/wsj/23/wsj_2320_0,60,744,744,56,-72.6788558959961,8,91,94
nw/wsj/23/wsj_2320_0,60,744,744,57,-80.2962875366211,23,235,235
nw/wsj/23/wsj_2320_0,60,744,744,58,-106.81211853027344,6,77,79
nw/wsj/23/wsj_2320_0,60,744,744,59,-107.63883972167969,17,183,185
nw/wsj/23/wsj_2320_0,60,744,744,60,-123.3306655883789,35,322,324
nw/wsj/23/wsj_2320_0,60,744,744,61,-126.86186981201172,32,293,295
nw/wsj/23/wsj_2320_0,60,744,744,62,-inf,67,806,810
nw/wsj/23/wsj_2320_0,60,744,744,63,-inf,74,900,906
nw/wsj/23/wsj_2320_0,60,744,744,64,-inf,73,894,895
nw/wsj/23/wsj_2320_0,60,744,744,65,-inf,72,886,888
nw/wsj/23/wsj_2320_0,60,744,744,66,-inf,71,883,883
nw/wsj/23/wsj_2320_0,60,744,744,67,-inf,70,858,860
nw/wsj/23/wsj_2320_0,60,744,744,68,-inf,69,845,845
nw/wsj/23/wsj_2320_0,60,744,744,69,-inf,68,815,816
nw/wsj/23/wsj_2320_0,60,744,744,70,-inf,63,775,788
nw/wsj/23/wsj_2320_0,60,744,744,71,-inf,60,744,744
nw/wsj/23/wsj_2320_0,60,744,744,72,-inf,61,746,750
nw/wsj/23/wsj_2320_0,60,744,744,73,-inf,62,756,757
nw/wsj/23/wsj_2320_0,60,744,744,74,-inf,65,790,792
nw/wsj/23/wsj_2320_0,60,744,744,75,-inf,66,796,796
nw/wsj/23/wsj_2320_0,61,746,750,1,30.996402740478516,9,104,108
nw/wsj/23/wsj_2320_0,61,746,750,2,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,61,746,750,3,-23.80093765258789,29,277,277
nw/wsj/23/wsj_2320_0,61,746,750,4,-26.029624938964844,11,125,125
nw/wsj/23/wsj_2320_0,61,746,750,5,-26.419816970825195,19,211,212
nw/wsj/23/wsj_2320_0,61,746,750,6,-31.86141586303711,16,176,181
nw/wsj/23/wsj_2320_0,61,746,750,7,-32.244110107421875,4,59,72
nw/wsj/23/wsj_2320_0,61,746,750,8,-33.047149658203125,25,243,244
nw/wsj/23/wsj_2320_0,61,746,750,9,-34.78300094604492,38,387,388
nw/wsj/23/wsj_2320_0,61,746,750,10,-36.85582733154297,41,407,407
nw/wsj/23/wsj_2320_0,61,746,750,11,-39.22787094116211,27,265,266
nw/wsj/23/wsj_2320_0,61,746,750,12,-39.48463439941406,47,541,543
nw/wsj/23/wsj_2320_0,61,746,750,13,-40.24333190917969,0,18,24
nw/wsj/23/wsj_2320_0,61,746,750,14,-41.16415023803711,26,261,263
nw/wsj/23/wsj_2320_0,61,746,750,15,-41.175682067871094,24,237,238
nw/wsj/23/wsj_2320_0,61,746,750,16,-42.95954132080078,37,354,356
nw/wsj/23/wsj_2320_0,61,746,750,17,-44.1515998840332,42,488,490
nw/wsj/23/wsj_2320_0,61,746,750,18,-44.34746170043945,21,218,220
nw/wsj/23/wsj_2320_0,61,746,750,19,-44.414249420166016,44,506,506
nw/wsj/23/wsj_2320_0,61,746,750,20,-45.28003692626953,39,394,395
nw/wsj/23/wsj_2320_0,61,746,750,21,-45.48392868041992,40,402,402
nw/wsj/23/wsj_2320_0,61,746,750,22,-45.77718734741211,50,580,582
nw/wsj/23/wsj_2320_0,61,746,750,23,-46.81472396850586,18,183,205
nw/wsj/23/wsj_2320_0,61,746,750,24,-48.045921325683594,7,85,85
nw/wsj/23/wsj_2320_0,61,746,750,25,-48.15156555175781,34,318,320
nw/wsj/23/wsj_2320_0,61,746,750,26,-48.37026596069336,59,738,739
nw/wsj/23/wsj_2320_0,61,746,750,27,-48.746742248535156,10,110,115
nw/wsj/23/wsj_2320_0,61,746,750,28,-49.33100891113281,3,52,53
nw/wsj/23/wsj_2320_0,61,746,750,29,-50.5875244140625,52,611,612
nw/wsj/23/wsj_2320_0,61,746,750,30,-50.958824157714844,33,293,302
nw/wsj/23/wsj_2320_0,61,746,750,31,-51.75838088989258,22,229,229
nw/wsj/23/wsj_2320_0,61,746,750,32,-54.339942932128906,46,525,528
nw/wsj/23/wsj_2320_0,61,746,750,33,-54.64503479003906,13,130,149
nw/wsj/23/wsj_2320_0,61,746,750,34,-54.894805908203125,28,268,275
nw/wsj/23/wsj_2320_0,61,746,750,35,-55.80231475830078,2,31,50
nw/wsj/23/wsj_2320_0,61,746,750,36,-56.392616271972656,51,586,589
nw/wsj/23/wsj_2320_0,61,746,750,37,-57.78379440307617,36,322,327
nw/wsj/23/wsj_2320_0,61,746,750,38,-58.155696868896484,55,674,677
nw/wsj/23/wsj_2320_0,61,746,750,39,-61.09088134765625,43,495,499
nw/wsj/23/wsj_2320_0,61,746,750,40,-62.742103576660156,48,554,564
nw/wsj/23/wsj_2320_0,61,746,750,41,-62.80378341674805,54,640,653
nw/wsj/23/wsj_2320_0,61,746,750,42,-64.29923248291016,5,74,74
nw/wsj/23/wsj_2320_0,61,746,750,43,-64.68244934082031,1,28,28
nw/wsj/23/wsj_2320_0,61,746,750,44,-64.86588287353516,15,153,153
nw/wsj/23/wsj_2320_0,61,746,750,45,-66.08794403076172,45,514,529
nw/wsj/23/wsj_2320_0,61,746,750,46,-66.46334075927734,58,727,727
nw/wsj/23/wsj_2320_0,61,746,750,47,-66.77741241455078,56,691,691
nw/wsj/23/wsj_2320_0,61,746,750,48,-66.80715942382812,49,567,567
nw/wsj/23/wsj_2320_0,61,746,750,49,-68.54561614990234,60,744,744
nw/wsj/23/wsj_2320_0,61,746,750,50,-68.776611328125,53,617,617
nw/wsj/23/wsj_2320_0,61,746,750,51,-69.36360931396484,12,127,128
nw/wsj/23/wsj_2320_0,61,746,750,52,-69.63773345947266,8,91,94
nw/wsj/23/wsj_2320_0,61,746,750,53,-76.93464660644531,57,694,694
nw/wsj/23/wsj_2320_0,61,746,750,54,-79.95663452148438,30,283,283
nw/wsj/23/wsj_2320_0,61,746,750,55,-86.00457763671875,20,217,223
nw/wsj/23/wsj_2320_0,61,746,750,56,-89.87843322753906,31,286,286
nw/wsj/23/wsj_2320_0,61,746,750,57,-93.76016235351562,6,77,79
nw/wsj/23/wsj_2320_0,61,746,750,58,-95.38275146484375,23,235,235
nw/wsj/23/wsj_2320_0,61,746,750,59,-104.27645874023438,17,183,185
nw/wsj/23/wsj_2320_0,61,746,750,60,-110.70543670654297,35,322,324
nw/wsj/23/wsj_2320_0,61,746,750,61,-115.47113800048828,32,293,295
nw/wsj/23/wsj_2320_0,61,746,750,62,-127.79667663574219,14,137,137
nw/wsj/23/wsj_2320_0,61,746,750,63,-inf,68,815,816
nw/wsj/23/wsj_2320_0,61,746,750,64,-inf,73,894,895
nw/wsj/23/wsj_2320_0,61,746,750,65,-inf,72,886,888
nw/wsj/23/wsj_2320_0,61,746,750,66,-inf,71,883,883
nw/wsj/23/wsj_2320_0,61,746,750,67,-inf,70,858,860
nw/wsj/23/wsj_2320_0,61,746,750,68,-inf,69,845,845
nw/wsj/23/wsj_2320_0,61,746,750,69,-inf,61,746,750
nw/wsj/23/wsj_2320_0,61,746,750,70,-inf,64,790,791
nw/wsj/23/wsj_2320_0,61,746,750,71,-inf,62,756,757
nw/wsj/23/wsj_2320_0,61,746,750,72,-inf,74,900,906
nw/wsj/23/wsj_2320_0,61,746,750,73,-inf,63,775,788
nw/wsj/23/wsj_2320_0,61,746,750,74,-inf,67,806,810
nw/wsj/23/wsj_2320_0,61,746,750,75,-inf,65,790,792
nw/wsj/23/wsj_2320_0,62,756,757,1,22.208345413208008,59,738,739
nw/wsj/23/wsj_2320_0,62,756,757,2,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,62,756,757,3,-1.872960090637207,38,387,388
nw/wsj/23/wsj_2320_0,62,756,757,4,-5.452004909515381,12,127,128
nw/wsj/23/wsj_2320_0,62,756,757,5,-6.009528160095215,37,354,356
nw/wsj/23/wsj_2320_0,62,756,757,6,-6.515407562255859,27,265,266
nw/wsj/23/wsj_2320_0,62,756,757,7,-6.620506286621094,41,407,407
nw/wsj/23/wsj_2320_0,62,756,757,8,-6.660991668701172,42,488,490
nw/wsj/23/wsj_2320_0,62,756,757,9,-8.20710563659668,24,237,238
nw/wsj/23/wsj_2320_0,62,756,757,10,-10.014472961425781,26,261,263
nw/wsj/23/wsj_2320_0,62,756,757,11,-10.659006118774414,40,402,402
nw/wsj/23/wsj_2320_0,62,756,757,12,-11.373205184936523,0,18,24
nw/wsj/23/wsj_2320_0,62,756,757,13,-11.5135498046875,7,85,85
nw/wsj/23/wsj_2320_0,62,756,757,14,-12.10753059387207,44,506,506
nw/wsj/23/wsj_2320_0,62,756,757,15,-14.463175773620605,10,110,115
nw/wsj/23/wsj_2320_0,62,756,757,16,-17.840755462646484,21,218,220
nw/wsj/23/wsj_2320_0,62,756,757,17,-20.187685012817383,18,183,205
nw/wsj/23/wsj_2320_0,62,756,757,18,-25.88738250732422,54,640,653
nw/wsj/23/wsj_2320_0,62,756,757,19,-27.532608032226562,58,727,727
nw/wsj/23/wsj_2320_0,62,756,757,20,-27.79963493347168,39,394,395
nw/wsj/23/wsj_2320_0,62,756,757,21,-30.92613983154297,34,318,320
nw/wsj/23/wsj_2320_0,62,756,757,22,-32.662261962890625,15,153,153
nw/wsj/23/wsj_2320_0,62,756,757,23,-33.9884033203125,50,580,582
nw/wsj/23/wsj_2320_0,62,756,757,24,-34.58711242675781,47,541,543
nw/wsj/23/wsj_2320_0,62,756,757,25,-35.25460433959961,2,31,50
nw/wsj/23/wsj_2320_0,62,756,757,26,-35.750587463378906,8,91,94
nw/wsj/23/wsj_2320_0,62,756,757,27,-37.95136642456055,60,744,744
nw/wsj/23/wsj_2320_0,62,756,757,28,-38.01077651977539,16,176,181
nw/wsj/23/wsj_2320_0,62,756,757,29,-39.50351333618164,52,611,612
nw/wsj/23/wsj_2320_0,62,756,757,30,-42.2718620300293,22,229,229
nw/wsj/23/wsj_2320_0,62,756,757,31,-42.8060188293457,53,617,617
nw/wsj/23/wsj_2320_0,62,756,757,32,-43.814815521240234,3,52,53
nw/wsj/23/wsj_2320_0,62,756,757,33,-44.405094146728516,45,514,529
nw/wsj/23/wsj_2320_0,62,756,757,34,-44.560306549072266,29,277,277
nw/wsj/23/wsj_2320_0,62,756,757,35,-44.93278121948242,19,211,212
nw/wsj/23/wsj_2320_0,62,756,757,36,-44.93702697753906,51,586,589
nw/wsj/23/wsj_2320_0,62,756,757,37,-45.44981384277344,4,59,72
nw/wsj/23/wsj_2320_0,62,756,757,38,-45.66221237182617,61,746,750
nw/wsj/23/wsj_2320_0,62,756,757,39,-46.37505340576172,55,674,677
nw/wsj/23/wsj_2320_0,62,756,757,40,-48.610008239746094,11,125,125
nw/wsj/23/wsj_2320_0,62,756,757,41,-49.437171936035156,46,525,528
nw/wsj/23/wsj_2320_0,62,756,757,42,-49.77521514892578,25,243,244
nw/wsj/23/wsj_2320_0,62,756,757,43,-49.894432067871094,13,130,149
nw/wsj/23/wsj_2320_0,62,756,757,44,-50.73560333251953,9,104,108
nw/wsj/23/wsj_2320_0,62,756,757,45,-51.65306091308594,28,268,275
nw/wsj/23/wsj_2320_0,62,756,757,46,-51.89615249633789,5,74,74
nw/wsj/23/wsj_2320_0,62,756,757,47,-52.723907470703125,36,322,327
nw/wsj/23/wsj_2320_0,62,756,757,48,-53.69898223876953,43,495,499
nw/wsj/23/wsj_2320_0,62,756,757,49,-54.22578048706055,33,293,302
nw/wsj/23/wsj_2320_0,62,756,757,50,-54.37898635864258,57,694,694
nw/wsj/23/wsj_2320_0,62,756,757,51,-57.7384033203125,1,28,28
nw/wsj/23/wsj_2320_0,62,756,757,52,-62.2392578125,30,283,283
nw/wsj/23/wsj_2320_0,62,756,757,53,-63.196006774902344,20,217,223
nw/wsj/23/wsj_2320_0,62,756,757,54,-64.62145233154297,49,567,567
nw/wsj/23/wsj_2320_0,62,756,757,55,-64.6811752319336,56,691,691
nw/wsj/23/wsj_2320_0,62,756,757,56,-64.89868927001953,6,77,79
nw/wsj/23/wsj_2320_0,62,756,757,57,-67.2049560546875,31,286,286
nw/wsj/23/wsj_2320_0,62,756,757,58,-70.94841766357422,23,235,235
nw/wsj/23/wsj_2320_0,62,756,757,59,-71.47433471679688,48,554,564
nw/wsj/23/wsj_2320_0,62,756,757,60,-77.96771240234375,17,183,185
nw/wsj/23/wsj_2320_0,62,756,757,61,-88.64400482177734,35,322,324
nw/wsj/23/wsj_2320_0,62,756,757,62,-90.04659271240234,32,293,295
nw/wsj/23/wsj_2320_0,62,756,757,63,-126.13664245605469,14,137,137
nw/wsj/23/wsj_2320_0,62,756,757,64,-inf,65,790,792
nw/wsj/23/wsj_2320_0,62,756,757,65,-inf,73,894,895
nw/wsj/23/wsj_2320_0,62,756,757,66,-inf,72,886,888
nw/wsj/23/wsj_2320_0,62,756,757,67,-inf,71,883,883
nw/wsj/23/wsj_2320_0,62,756,757,68,-inf,70,858,860
nw/wsj/23/wsj_2320_0,62,756,757,69,-inf,69,845,845
nw/wsj/23/wsj_2320_0,62,756,757,70,-inf,74,900,906
nw/wsj/23/wsj_2320_0,62,756,757,71,-inf,62,756,757
nw/wsj/23/wsj_2320_0,62,756,757,72,-inf,63,775,788
