doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0259_0,31,704,704,13,20.601593017578125,2,28,28
nw/xinhua/02/chtb_0259_0,31,704,704,14,11.748418807983398,12,237,237
nw/xinhua/02/chtb_0259_0,31,704,704,15,0.0,-1,760,761
nw/xinhua/02/chtb_0259_0,31,704,704,16,-1.7071905136108398,19,447,447
nw/xinhua/02/chtb_0259_0,31,704,704,17,-3.47538685798645,8,205,206
nw/xinhua/02/chtb_0259_0,31,704,704,18,-11.509666442871094,0,7,7
nw/xinhua/02/chtb_0259_0,31,704,704,19,-27.244857788085938,30,682,684
nw/xinhua/02/chtb_0259_0,31,704,704,20,-28.88495445251465,23,536,536
nw/xinhua/02/chtb_0259_0,31,704,704,21,-32.200401306152344,18,443,453
nw/xinhua/02/chtb_0259_0,31,704,704,22,-32.85489273071289,5,131,133
nw/xinhua/02/chtb_0259_0,31,704,704,23,-38.600982666015625,29,676,676
nw/xinhua/02/chtb_0259_0,31,704,704,24,-39.14430236816406,28,671,673
nw/xinhua/02/chtb_0259_0,31,704,704,25,-42.94929504394531,21,468,468
nw/xinhua/02/chtb_0259_0,31,704,704,26,-47.055965423583984,7,192,206
nw/xinhua/02/chtb_0259_0,31,704,704,27,-49.23883056640625,11,235,236
nw/xinhua/02/chtb_0259_0,31,704,704,28,-51.10842514038086,16,361,365
nw/xinhua/02/chtb_0259_0,31,704,704,29,-52.470970153808594,20,449,450
nw/xinhua/02/chtb_0259_0,31,704,704,30,-56.60374069213867,24,561,562
nw/xinhua/02/chtb_0259_0,31,704,704,31,-58.97732162475586,10,221,221
nw/xinhua/02/chtb_0259_0,31,704,704,32,-78.00040435791016,22,484,484
nw/xinhua/02/chtb_0259_0,31,704,704,33,-inf,32,719,719
nw/xinhua/02/chtb_0259_0,31,704,704,34,-inf,33,760,761
nw/xinhua/02/chtb_0259_0,32,719,719,1,63.713706970214844,30,682,684
nw/xinhua/02/chtb_0259_0,32,719,719,2,0.0,-1,760,761
nw/xinhua/02/chtb_0259_0,32,719,719,3,-12.025642395019531,31,704,704
nw/xinhua/02/chtb_0259_0,32,719,719,4,-12.7247314453125,27,655,656
nw/xinhua/02/chtb_0259_0,32,719,719,5,-14.443119049072266,21,468,468
nw/xinhua/02/chtb_0259_0,32,719,719,6,-21.209381103515625,17,374,375
nw/xinhua/02/chtb_0259_0,32,719,719,7,-21.260324478149414,12,237,237
nw/xinhua/02/chtb_0259_0,32,719,719,8,-22.810508728027344,25,591,592
nw/xinhua/02/chtb_0259_0,32,719,719,9,-24.228607177734375,26,606,607
nw/xinhua/02/chtb_0259_0,32,719,719,10,-24.817880630493164,18,443,453
nw/xinhua/02/chtb_0259_0,32,719,719,11,-25.383195877075195,2,28,28
nw/xinhua/02/chtb_0259_0,32,719,719,12,-28.857833862304688,1,22,23
nw/xinhua/02/chtb_0259_0,32,719,719,13,-31.88165855407715,28,671,673
nw/xinhua/02/chtb_0259_0,32,719,719,14,-32.46889877319336,7,192,206
nw/xinhua/02/chtb_0259_0,32,719,719,15,-33.2202033996582,9,219,219
nw/xinhua/02/chtb_0259_0,32,719,719,16,-38.83319091796875,13,271,273
nw/xinhua/02/chtb_0259_0,32,719,719,17,-41.778141021728516,14,297,299
nw/xinhua/02/chtb_0259_0,32,719,719,18,-41.928524017333984,6,186,188
nw/xinhua/02/chtb_0259_0,32,719,719,19,-44.31129455566406,3,70,72
nw/xinhua/02/chtb_0259_0,32,719,719,20,-45.44137954711914,23,536,536
nw/xinhua/02/chtb_0259_0,32,719,719,21,-45.78239059448242,15,319,321
nw/xinhua/02/chtb_0259_0,32,719,719,22,-46.15263748168945,29,676,676
nw/xinhua/02/chtb_0259_0,32,719,719,23,-46.93610382080078,4,119,119
nw/xinhua/02/chtb_0259_0,32,719,719,24,-50.03596878051758,16,361,365
nw/xinhua/02/chtb_0259_0,32,719,719,25,-58.411128997802734,11,235,236
nw/xinhua/02/chtb_0259_0,32,719,719,26,-59.47138595581055,10,221,221
nw/xinhua/02/chtb_0259_0,32,719,719,27,-61.805458068847656,5,131,133
nw/xinhua/02/chtb_0259_0,32,719,719,28,-66.54132843017578,8,205,206
nw/xinhua/02/chtb_0259_0,32,719,719,29,-69.91648864746094,19,447,447
nw/xinhua/02/chtb_0259_0,32,719,719,30,-78.11444854736328,20,449,450
nw/xinhua/02/chtb_0259_0,32,719,719,31,-78.18342590332031,22,484,484
nw/xinhua/02/chtb_0259_0,32,719,719,32,-80.07746124267578,24,561,562
nw/xinhua/02/chtb_0259_0,32,719,719,33,-86.0848159790039,0,7,7
nw/xinhua/02/chtb_0259_0,32,719,719,34,-inf,32,719,719
nw/xinhua/02/chtb_0259_0,33,760,761,1,43.53731918334961,27,655,656
nw/xinhua/02/chtb_0259_0,33,760,761,2,42.01464080810547,1,22,23
nw/xinhua/02/chtb_0259_0,33,760,761,3,37.720672607421875,25,591,592
nw/xinhua/02/chtb_0259_0,33,760,761,4,36.68859100341797,17,374,375
nw/xinhua/02/chtb_0259_0,33,760,761,5,33.4176139831543,26,606,607
nw/xinhua/02/chtb_0259_0,33,760,761,6,32.803245544433594,3,70,72
nw/xinhua/02/chtb_0259_0,33,760,761,7,30.982177734375,6,186,188
nw/xinhua/02/chtb_0259_0,33,760,761,8,30.929882049560547,15,319,321
nw/xinhua/02/chtb_0259_0,33,760,761,9,27.795730590820312,31,704,704
nw/xinhua/02/chtb_0259_0,33,760,761,10,27.087589263916016,2,28,28
nw/xinhua/02/chtb_0259_0,33,760,761,11,26.87335777282715,14,297,299
nw/xinhua/02/chtb_0259_0,33,760,761,12,23.23693084716797,9,219,219
nw/xinhua/02/chtb_0259_0,33,760,761,13,21.24750518798828,4,119,119
nw/xinhua/02/chtb_0259_0,33,760,761,14,18.92730712890625,13,271,273
nw/xinhua/02/chtb_0259_0,33,760,761,15,13.852535247802734,8,205,206
nw/xinhua/02/chtb_0259_0,33,760,761,16,13.594409942626953,12,237,237
nw/xinhua/02/chtb_0259_0,33,760,761,17,0.0,-1,760,761
nw/xinhua/02/chtb_0259_0,33,760,761,18,-15.339385032653809,30,682,684
nw/xinhua/02/chtb_0259_0,33,760,761,19,-22.127962112426758,19,447,447
nw/xinhua/02/chtb_0259_0,33,760,761,20,-25.082422256469727,32,719,719
nw/xinhua/02/chtb_0259_0,33,760,761,21,-34.38651657104492,5,131,133
nw/xinhua/02/chtb_0259_0,33,760,761,22,-36.39223861694336,23,536,536
nw/xinhua/02/chtb_0259_0,33,760,761,23,-38.31705856323242,0,7,7
nw/xinhua/02/chtb_0259_0,33,760,761,24,-39.80413055419922,18,443,453
nw/xinhua/02/chtb_0259_0,33,760,761,25,-40.60285186767578,21,468,468
nw/xinhua/02/chtb_0259_0,33,760,761,26,-44.230934143066406,11,235,236
nw/xinhua/02/chtb_0259_0,33,760,761,27,-52.662479400634766,20,449,450
nw/xinhua/02/chtb_0259_0,33,760,761,28,-53.25245666503906,16,361,365
nw/xinhua/02/chtb_0259_0,33,760,761,29,-55.33341979980469,7,192,206
nw/xinhua/02/chtb_0259_0,33,760,761,30,-59.67741394042969,10,221,221
nw/xinhua/02/chtb_0259_0,33,760,761,31,-61.65513610839844,24,561,562
nw/xinhua/02/chtb_0259_0,33,760,761,32,-62.59624099731445,29,676,676
nw/xinhua/02/chtb_0259_0,33,760,761,33,-64.00890350341797,28,671,673
nw/xinhua/02/chtb_0259_0,33,760,761,34,-78.4245834350586,22,484,484
