doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_0,46,407,408,10,-23.717329025268555,37,317,317
tc/ch/00/ch_0019_0,46,407,408,11,-24.769439697265625,41,348,348
tc/ch/00/ch_0019_0,46,407,408,12,-25.707901000976562,32,282,282
tc/ch/00/ch_0019_0,46,407,408,13,-26.00153350830078,34,288,291
tc/ch/00/ch_0019_0,46,407,408,14,-26.39430809020996,31,277,277
tc/ch/00/ch_0019_0,46,407,408,15,-26.86216163635254,27,258,258
tc/ch/00/ch_0019_0,46,407,408,16,-26.99393081665039,0,7,7
tc/ch/00/ch_0019_0,46,407,408,17,-27.355892181396484,29,272,272
tc/ch/00/ch_0019_0,46,407,408,18,-28.0605525970459,33,284,284
tc/ch/00/ch_0019_0,46,407,408,19,-30.078453063964844,24,218,218
tc/ch/00/ch_0019_0,46,407,408,20,-30.31767463684082,39,332,332
tc/ch/00/ch_0019_0,46,407,408,21,-30.725343704223633,25,227,227
tc/ch/00/ch_0019_0,46,407,408,22,-31.13589096069336,26,242,242
tc/ch/00/ch_0019_0,46,407,408,23,-32.6671142578125,9,88,88
tc/ch/00/ch_0019_0,46,407,408,24,-32.77290344238281,1,18,18
tc/ch/00/ch_0019_0,46,407,408,25,-33.08063888549805,38,329,329
tc/ch/00/ch_0019_0,46,407,408,26,-33.766475677490234,3,35,35
tc/ch/00/ch_0019_0,46,407,408,27,-33.82687759399414,16,127,127
tc/ch/00/ch_0019_0,46,407,408,28,-34.5239143371582,13,117,117
tc/ch/00/ch_0019_0,46,407,408,29,-34.58695983886719,4,38,38
tc/ch/00/ch_0019_0,46,407,408,30,-34.695980072021484,7,70,70
tc/ch/00/ch_0019_0,46,407,408,31,-35.395206451416016,17,147,147
tc/ch/00/ch_0019_0,46,407,408,32,-35.42090606689453,14,119,120
tc/ch/00/ch_0019_0,46,407,408,33,-35.617645263671875,5,51,51
tc/ch/00/ch_0019_0,46,407,408,34,-35.92113494873047,20,158,158
tc/ch/00/ch_0019_0,46,407,408,35,-36.6679801940918,21,166,166
tc/ch/00/ch_0019_0,46,407,408,36,-36.71951675415039,10,90,90
tc/ch/00/ch_0019_0,46,407,408,37,-36.732059478759766,2,20,20
tc/ch/00/ch_0019_0,46,407,408,38,-36.926475524902344,19,154,154
tc/ch/00/ch_0019_0,46,407,408,39,-37.077850341796875,23,209,209
tc/ch/00/ch_0019_0,46,407,408,40,-37.493560791015625,8,86,86
tc/ch/00/ch_0019_0,46,407,408,41,-37.768524169921875,18,149,161
tc/ch/00/ch_0019_0,46,407,408,42,-38.099552154541016,6,64,64
tc/ch/00/ch_0019_0,46,407,408,43,-38.59239196777344,12,101,101
tc/ch/00/ch_0019_0,46,407,408,44,-39.18236541748047,30,274,275
tc/ch/00/ch_0019_0,46,407,408,45,-39.929439544677734,22,205,205
tc/ch/00/ch_0019_0,46,407,408,46,-42.62211608886719,36,306,307
tc/ch/00/ch_0019_0,46,407,408,47,-43.514556884765625,11,96,96
tc/ch/00/ch_0019_0,46,407,408,48,-inf,53,496,497
tc/ch/00/ch_0019_0,46,407,408,49,-inf,57,542,542
tc/ch/00/ch_0019_0,46,407,408,50,-inf,56,528,528
tc/ch/00/ch_0019_0,46,407,408,51,-inf,58,544,544
tc/ch/00/ch_0019_0,46,407,408,52,-inf,55,505,505
tc/ch/00/ch_0019_0,46,407,408,53,-inf,54,501,501
tc/ch/00/ch_0019_0,46,407,408,54,-inf,52,494,494
tc/ch/00/ch_0019_0,46,407,408,55,-inf,49,460,460
tc/ch/00/ch_0019_0,46,407,408,56,-inf,46,407,408
tc/ch/00/ch_0019_0,46,407,408,57,-inf,47,430,430
tc/ch/00/ch_0019_0,46,407,408,58,-inf,48,432,432
tc/ch/00/ch_0019_0,46,407,408,59,-inf,50,481,481
tc/ch/00/ch_0019_0,46,407,408,60,-inf,59,553,553
tc/ch/00/ch_0019_0,47,430,430,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,47,430,430,2,-10.103545188903809,44,394,394
tc/ch/00/ch_0019_0,47,430,430,3,-18.7209529876709,43,391,391
tc/ch/00/ch_0019_0,47,430,430,4,-20.042308807373047,46,407,408
tc/ch/00/ch_0019_0,47,430,430,5,-29.845340728759766,45,403,403
tc/ch/00/ch_0019_0,47,430,430,6,-33.488773345947266,31,277,277
tc/ch/00/ch_0019_0,47,430,430,7,-34.10293197631836,32,282,282
tc/ch/00/ch_0019_0,47,430,430,8,-34.177635192871094,42,364,364
tc/ch/00/ch_0019_0,47,430,430,9,-34.691139221191406,15,125,125
tc/ch/00/ch_0019_0,47,430,430,10,-35.506126403808594,39,332,332
tc/ch/00/ch_0019_0,47,430,430,11,-36.07620620727539,33,284,284
tc/ch/00/ch_0019_0,47,430,430,12,-36.52452850341797,9,88,88
tc/ch/00/ch_0019_0,47,430,430,13,-37.541587829589844,40,338,338
tc/ch/00/ch_0019_0,47,430,430,14,-37.56297302246094,28,267,267
tc/ch/00/ch_0019_0,47,430,430,15,-37.887237548828125,27,258,258
tc/ch/00/ch_0019_0,47,430,430,16,-38.054561614990234,34,288,291
tc/ch/00/ch_0019_0,47,430,430,17,-38.91278839111328,38,329,329
tc/ch/00/ch_0019_0,47,430,430,18,-39.344566345214844,35,302,302
tc/ch/00/ch_0019_0,47,430,430,19,-39.548213958740234,20,158,158
tc/ch/00/ch_0019_0,47,430,430,20,-40.227264404296875,1,18,18
tc/ch/00/ch_0019_0,47,430,430,21,-40.285850524902344,17,147,147
tc/ch/00/ch_0019_0,47,430,430,22,-40.5177001953125,37,317,317
tc/ch/00/ch_0019_0,47,430,430,23,-41.10424041748047,7,70,70
tc/ch/00/ch_0019_0,47,430,430,24,-41.84633255004883,30,274,275
tc/ch/00/ch_0019_0,47,430,430,25,-41.8951301574707,2,20,20
tc/ch/00/ch_0019_0,47,430,430,26,-42.02383804321289,5,51,51
tc/ch/00/ch_0019_0,47,430,430,27,-42.306800842285156,26,242,242
tc/ch/00/ch_0019_0,47,430,430,28,-42.362457275390625,36,306,307
tc/ch/00/ch_0019_0,47,430,430,29,-42.75971603393555,24,218,218
tc/ch/00/ch_0019_0,47,430,430,30,-42.81565856933594,29,272,272
tc/ch/00/ch_0019_0,47,430,430,31,-43.04509735107422,13,117,117
tc/ch/00/ch_0019_0,47,430,430,32,-43.20392990112305,41,348,348
tc/ch/00/ch_0019_0,47,430,430,33,-43.53960037231445,0,7,7
tc/ch/00/ch_0019_0,47,430,430,34,-44.66876220703125,25,227,227
tc/ch/00/ch_0019_0,47,430,430,35,-45.22613525390625,18,149,161
tc/ch/00/ch_0019_0,47,430,430,36,-46.2958984375,3,35,35
tc/ch/00/ch_0019_0,47,430,430,37,-46.70189666748047,4,38,38
tc/ch/00/ch_0019_0,47,430,430,38,-48.1143913269043,23,209,209
tc/ch/00/ch_0019_0,47,430,430,39,-48.444557189941406,6,64,64
tc/ch/00/ch_0019_0,47,430,430,40,-48.67183303833008,21,166,166
tc/ch/00/ch_0019_0,47,430,430,41,-49.393699645996094,19,154,154
tc/ch/00/ch_0019_0,47,430,430,42,-50.16383361816406,8,86,86
tc/ch/00/ch_0019_0,47,430,430,43,-50.9256591796875,10,90,90
tc/ch/00/ch_0019_0,47,430,430,44,-53.05646514892578,22,205,205
tc/ch/00/ch_0019_0,47,430,430,45,-54.81597900390625,12,101,101
tc/ch/00/ch_0019_0,47,430,430,46,-55.72979736328125,16,127,127
tc/ch/00/ch_0019_0,47,430,430,47,-57.86039733886719,11,96,96
tc/ch/00/ch_0019_0,47,430,430,48,-57.89241027832031,14,119,120
tc/ch/00/ch_0019_0,47,430,430,49,-inf,50,481,481
tc/ch/00/ch_0019_0,47,430,430,50,-inf,54,501,501
tc/ch/00/ch_0019_0,47,430,430,51,-inf,52,494,494
tc/ch/00/ch_0019_0,47,430,430,52,-inf,48,432,432
tc/ch/00/ch_0019_0,47,430,430,53,-inf,47,430,430
tc/ch/00/ch_0019_0,47,430,430,54,-inf,49,460,460
tc/ch/00/ch_0019_0,47,430,430,55,-inf,57,542,542
tc/ch/00/ch_0019_0,47,430,430,56,-inf,55,505,505
tc/ch/00/ch_0019_0,47,430,430,57,-inf,56,528,528
tc/ch/00/ch_0019_0,47,430,430,58,-inf,58,544,544
tc/ch/00/ch_0019_0,47,430,430,59,-inf,59,553,553
tc/ch/00/ch_0019_0,47,430,430,60,-inf,53,496,497
tc/ch/00/ch_0019_0,48,432,432,1,29.955238342285156,45,403,403
tc/ch/00/ch_0019_0,48,432,432,2,19.831859588623047,42,364,364
tc/ch/00/ch_0019_0,48,432,432,3,13.299482345581055,33,284,284
tc/ch/00/ch_0019_0,48,432,432,4,12.267047882080078,38,329,329
tc/ch/00/ch_0019_0,48,432,432,5,11.831689834594727,28,267,267
tc/ch/00/ch_0019_0,48,432,432,6,11.575489044189453,9,88,88
tc/ch/00/ch_0019_0,48,432,432,7,10.978910446166992,29,272,272
tc/ch/00/ch_0019_0,48,432,432,8,9.440767288208008,27,258,258
tc/ch/00/ch_0019_0,48,432,432,9,9.24492073059082,31,277,277
tc/ch/00/ch_0019_0,48,432,432,10,8.848382949829102,17,147,147
tc/ch/00/ch_0019_0,48,432,432,11,7.761753082275391,39,332,332
tc/ch/00/ch_0019_0,48,432,432,12,7.509120464324951,41,348,348
tc/ch/00/ch_0019_0,48,432,432,13,7.50001335144043,25,227,227
tc/ch/00/ch_0019_0,48,432,432,14,7.2364654541015625,0,7,7
tc/ch/00/ch_0019_0,48,432,432,15,6.920889854431152,10,90,90
tc/ch/00/ch_0019_0,48,432,432,16,6.211767196655273,6,64,64
tc/ch/00/ch_0019_0,48,432,432,17,5.934316635131836,13,117,117
tc/ch/00/ch_0019_0,48,432,432,18,4.911813735961914,32,282,282
tc/ch/00/ch_0019_0,48,432,432,19,4.292478561401367,23,209,209
tc/ch/00/ch_0019_0,48,432,432,20,3.5253524780273438,5,51,51
tc/ch/00/ch_0019_0,48,432,432,21,3.2662715911865234,3,35,35
tc/ch/00/ch_0019_0,48,432,432,22,3.122781753540039,8,86,86
tc/ch/00/ch_0019_0,48,432,432,23,2.365753173828125,2,20,20
tc/ch/00/ch_0019_0,48,432,432,24,1.5065059661865234,26,242,242
tc/ch/00/ch_0019_0,48,432,432,25,0.08413505554199219,12,101,101
tc/ch/00/ch_0019_0,48,432,432,26,0.0,-1,553,553
tc/ch/00/ch_0019_0,48,432,432,27,-0.2673778533935547,22,205,205
tc/ch/00/ch_0019_0,48,432,432,28,-0.4091453552246094,20,158,158
tc/ch/00/ch_0019_0,48,432,432,29,-1.8134279251098633,11,96,96
tc/ch/00/ch_0019_0,48,432,432,30,-4.141681671142578,1,18,18
tc/ch/00/ch_0019_0,48,432,432,31,-6.130083084106445,16,127,127
tc/ch/00/ch_0019_0,48,432,432,32,-13.169687271118164,47,430,430
tc/ch/00/ch_0019_0,48,432,432,33,-16.325706481933594,40,338,338
tc/ch/00/ch_0019_0,48,432,432,34,-17.163475036621094,43,391,391
tc/ch/00/ch_0019_0,48,432,432,35,-17.397274017333984,46,407,408
tc/ch/00/ch_0019_0,48,432,432,36,-25.22616195678711,44,394,394
tc/ch/00/ch_0019_0,48,432,432,37,-28.215660095214844,21,166,166
tc/ch/00/ch_0019_0,48,432,432,38,-28.808563232421875,35,302,302
tc/ch/00/ch_0019_0,48,432,432,39,-29.814197540283203,37,317,317
tc/ch/00/ch_0019_0,48,432,432,40,-29.828693389892578,34,288,291
tc/ch/00/ch_0019_0,48,432,432,41,-30.78447914123535,7,70,70
tc/ch/00/ch_0019_0,48,432,432,42,-31.051156997680664,19,154,154
tc/ch/00/ch_0019_0,48,432,432,43,-33.05562210083008,30,274,275
tc/ch/00/ch_0019_0,48,432,432,44,-35.12443161010742,36,306,307
tc/ch/00/ch_0019_0,48,432,432,45,-36.0960807800293,24,218,218
tc/ch/00/ch_0019_0,48,432,432,46,-37.994361877441406,18,149,161
tc/ch/00/ch_0019_0,48,432,432,47,-43.884178161621094,4,38,38
tc/ch/00/ch_0019_0,48,432,432,48,-45.0208740234375,15,125,125
tc/ch/00/ch_0019_0,48,432,432,49,-54.66383743286133,14,119,120
tc/ch/00/ch_0019_0,48,432,432,50,-inf,54,501,501
tc/ch/00/ch_0019_0,48,432,432,51,-inf,53,496,497
tc/ch/00/ch_0019_0,48,432,432,52,-inf,49,460,460
tc/ch/00/ch_0019_0,48,432,432,53,-inf,48,432,432
tc/ch/00/ch_0019_0,48,432,432,54,-inf,50,481,481
tc/ch/00/ch_0019_0,48,432,432,55,-inf,57,542,542
tc/ch/00/ch_0019_0,48,432,432,56,-inf,55,505,505
tc/ch/00/ch_0019_0,48,432,432,57,-inf,56,528,528
tc/ch/00/ch_0019_0,48,432,432,58,-inf,51,485,485
tc/ch/00/ch_0019_0,48,432,432,59,-inf,58,544,544
tc/ch/00/ch_0019_0,48,432,432,60,-inf,59,553,553
tc/ch/00/ch_0019_0,49,460,460,1,29.109844207763672,48,432,432
tc/ch/00/ch_0019_0,49,460,460,2,27.374202728271484,45,403,403
tc/ch/00/ch_0019_0,49,460,460,3,19.230207443237305,42,364,364
tc/ch/00/ch_0019_0,49,460,460,4,13.689855575561523,38,329,329
tc/ch/00/ch_0019_0,49,460,460,5,12.513296127319336,33,284,284
tc/ch/00/ch_0019_0,49,460,460,6,11.710399627685547,9,88,88
tc/ch/00/ch_0019_0,49,460,460,7,11.20669937133789,28,267,267
tc/ch/00/ch_0019_0,49,460,460,8,9.52973747253418,29,272,272
tc/ch/00/ch_0019_0,49,460,460,9,8.809940338134766,27,258,258
tc/ch/00/ch_0019_0,49,460,460,10,8.350944519042969,31,277,277
tc/ch/00/ch_0019_0,49,460,460,11,7.872518539428711,17,147,147
tc/ch/00/ch_0019_0,49,460,460,12,7.296674728393555,25,227,227
tc/ch/00/ch_0019_0,49,460,460,13,4.778217315673828,13,117,117
tc/ch/00/ch_0019_0,49,460,460,14,4.541962623596191,0,7,7
tc/ch/00/ch_0019_0,49,460,460,15,4.067354202270508,39,332,332
tc/ch/00/ch_0019_0,49,460,460,16,3.6832542419433594,3,35,35
tc/ch/00/ch_0019_0,49,460,460,17,3.4107589721679688,5,51,51
tc/ch/00/ch_0019_0,49,460,460,18,3.212514877319336,32,282,282
tc/ch/00/ch_0019_0,49,460,460,19,3.037454605102539,23,209,209
tc/ch/00/ch_0019_0,49,460,460,20,3.00881290435791,6,64,64
tc/ch/00/ch_0019_0,49,460,460,21,2.4993858337402344,26,242,242
tc/ch/00/ch_0019_0,49,460,460,22,2.2832326889038086,41,348,348
tc/ch/00/ch_0019_0,49,460,460,23,1.6774225234985352,10,90,90
tc/ch/00/ch_0019_0,49,460,460,24,1.6664447784423828,2,20,20
tc/ch/00/ch_0019_0,49,460,460,25,0.6136255264282227,11,96,96
tc/ch/00/ch_0019_0,49,460,460,26,0.0,-1,553,553
tc/ch/00/ch_0019_0,49,460,460,27,-0.10010337829589844,22,205,205
tc/ch/00/ch_0019_0,49,460,460,28,-1.277313232421875,20,158,158
tc/ch/00/ch_0019_0,49,460,460,29,-2.1652450561523438,12,101,101
tc/ch/00/ch_0019_0,49,460,460,30,-2.233156204223633,8,86,86
tc/ch/00/ch_0019_0,49,460,460,31,-3.017559051513672,1,18,18
tc/ch/00/ch_0019_0,49,460,460,32,-8.497888565063477,16,127,127
tc/ch/00/ch_0019_0,49,460,460,33,-15.639171600341797,40,338,338
tc/ch/00/ch_0019_0,49,460,460,34,-21.860231399536133,47,430,430
tc/ch/00/ch_0019_0,49,460,460,35,-22.44647216796875,43,391,391
tc/ch/00/ch_0019_0,49,460,460,36,-24.838619232177734,46,407,408
tc/ch/00/ch_0019_0,49,460,460,37,-25.97173309326172,34,288,291
tc/ch/00/ch_0019_0,49,460,460,38,-27.348918914794922,35,302,302
tc/ch/00/ch_0019_0,49,460,460,39,-28.467758178710938,21,166,166
tc/ch/00/ch_0019_0,49,460,460,40,-28.822975158691406,30,274,275
tc/ch/00/ch_0019_0,49,460,460,41,-30.25332260131836,19,154,154
tc/ch/00/ch_0019_0,49,460,460,42,-30.253883361816406,37,317,317
tc/ch/00/ch_0019_0,49,460,460,43,-30.771896362304688,7,70,70
tc/ch/00/ch_0019_0,49,460,460,44,-32.31947708129883,36,306,307
tc/ch/00/ch_0019_0,49,460,460,45,-32.34124755859375,44,394,394
tc/ch/00/ch_0019_0,49,460,460,46,-34.48078918457031,24,218,218
tc/ch/00/ch_0019_0,49,460,460,47,-38.18203353881836,4,38,38
tc/ch/00/ch_0019_0,49,460,460,48,-41.742835998535156,15,125,125
tc/ch/00/ch_0019_0,49,460,460,49,-42.4501953125,18,149,161
tc/ch/00/ch_0019_0,49,460,460,50,-56.592987060546875,14,119,120
tc/ch/00/ch_0019_0,49,460,460,51,-inf,59,553,553
tc/ch/00/ch_0019_0,49,460,460,52,-inf,52,494,494
tc/ch/00/ch_0019_0,49,460,460,53,-inf,54,501,501
tc/ch/00/ch_0019_0,49,460,460,54,-inf,50,481,481
tc/ch/00/ch_0019_0,49,460,460,55,-inf,49,460,460
tc/ch/00/ch_0019_0,49,460,460,56,-inf,51,485,485
tc/ch/00/ch_0019_0,49,460,460,57,-inf,55,505,505
tc/ch/00/ch_0019_0,49,460,460,58,-inf,56,528,528
tc/ch/00/ch_0019_0,49,460,460,59,-inf,57,542,542
tc/ch/00/ch_0019_0,49,460,460,60,-inf,58,544,544
tc/ch/00/ch_0019_0,50,481,481,1,25.772876739501953,48,432,432
tc/ch/00/ch_0019_0,50,481,481,2,25.006385803222656,45,403,403
tc/ch/00/ch_0019_0,50,481,481,3,20.07906723022461,49,460,460
tc/ch/00/ch_0019_0,50,481,481,4,18.207012176513672,42,364,364
tc/ch/00/ch_0019_0,50,481,481,5,17.294105529785156,9,88,88
tc/ch/00/ch_0019_0,50,481,481,6,15.945033073425293,38,329,329
tc/ch/00/ch_0019_0,50,481,481,7,9.263872146606445,32,282,282
tc/ch/00/ch_0019_0,50,481,481,8,2.809267044067383,28,267,267
tc/ch/00/ch_0019_0,50,481,481,9,2.7019195556640625,31,277,277
tc/ch/00/ch_0019_0,50,481,481,10,2.42681884765625,33,284,284
tc/ch/00/ch_0019_0,50,481,481,11,2.3890585899353027,41,348,348
tc/ch/00/ch_0019_0,50,481,481,12,2.2417125701904297,27,258,258
tc/ch/00/ch_0019_0,50,481,481,13,1.9011421203613281,39,332,332
tc/ch/00/ch_0019_0,50,481,481,14,1.7712688446044922,0,7,7
tc/ch/00/ch_0019_0,50,481,481,15,0.9268217086791992,6,64,64
tc/ch/00/ch_0019_0,50,481,481,16,0.31890106201171875,29,272,272
tc/ch/00/ch_0019_0,50,481,481,17,0.0,-1,553,553
tc/ch/00/ch_0019_0,50,481,481,18,-0.5438804626464844,25,227,227
tc/ch/00/ch_0019_0,50,481,481,19,-0.6961212158203125,17,147,147
tc/ch/00/ch_0019_0,50,481,481,20,-1.765294075012207,10,90,90
tc/ch/00/ch_0019_0,50,481,481,21,-2.6756982803344727,8,86,86
tc/ch/00/ch_0019_0,50,481,481,22,-2.9980907440185547,26,242,242
tc/ch/00/ch_0019_0,50,481,481,23,-3.3205699920654297,13,117,117
tc/ch/00/ch_0019_0,50,481,481,24,-3.99755859375,2,20,20
tc/ch/00/ch_0019_0,50,481,481,25,-4.194368362426758,23,209,209
tc/ch/00/ch_0019_0,50,481,481,26,-4.57606315612793,5,51,51
tc/ch/00/ch_0019_0,50,481,481,27,-4.756574630737305,3,35,35
tc/ch/00/ch_0019_0,50,481,481,28,-5.621164321899414,12,101,101
tc/ch/00/ch_0019_0,50,481,481,29,-6.996477127075195,1,18,18
tc/ch/00/ch_0019_0,50,481,481,30,-7.6791486740112305,11,96,96
tc/ch/00/ch_0019_0,50,481,481,31,-9.184221267700195,22,205,205
tc/ch/00/ch_0019_0,50,481,481,32,-11.154480934143066,20,158,158
tc/ch/00/ch_0019_0,50,481,481,33,-15.62993335723877,16,127,127
tc/ch/00/ch_0019_0,50,481,481,34,-17.859683990478516,40,338,338
tc/ch/00/ch_0019_0,50,481,481,35,-18.40752410888672,46,407,408
tc/ch/00/ch_0019_0,50,481,481,36,-20.227699279785156,43,391,391
tc/ch/00/ch_0019_0,50,481,481,37,-20.35062026977539,47,430,430
tc/ch/00/ch_0019_0,50,481,481,38,-21.507436752319336,36,306,307
tc/ch/00/ch_0019_0,50,481,481,39,-22.596128463745117,30,274,275
tc/ch/00/ch_0019_0,50,481,481,40,-26.583477020263672,7,70,70
tc/ch/00/ch_0019_0,50,481,481,41,-27.06438446044922,44,394,394
tc/ch/00/ch_0019_0,50,481,481,42,-29.155990600585938,21,166,166
tc/ch/00/ch_0019_0,50,481,481,43,-29.746700286865234,37,317,317
tc/ch/00/ch_0019_0,50,481,481,44,-29.99952507019043,35,302,302
tc/ch/00/ch_0019_0,50,481,481,45,-31.290634155273438,24,218,218
tc/ch/00/ch_0019_0,50,481,481,46,-31.564125061035156,34,288,291
tc/ch/00/ch_0019_0,50,481,481,47,-33.19585418701172,19,154,154
tc/ch/00/ch_0019_0,50,481,481,48,-36.657188415527344,4,38,38
tc/ch/00/ch_0019_0,50,481,481,49,-38.478458404541016,18,149,161
tc/ch/00/ch_0019_0,50,481,481,50,-43.071250915527344,15,125,125
tc/ch/00/ch_0019_0,50,481,481,51,-54.28874206542969,14,119,120
tc/ch/00/ch_0019_0,50,481,481,52,-inf,55,505,505
tc/ch/00/ch_0019_0,50,481,481,53,-inf,51,485,485
tc/ch/00/ch_0019_0,50,481,481,54,-inf,50,481,481
tc/ch/00/ch_0019_0,50,481,481,55,-inf,52,494,494
tc/ch/00/ch_0019_0,50,481,481,56,-inf,54,501,501
tc/ch/00/ch_0019_0,50,481,481,57,-inf,56,528,528
tc/ch/00/ch_0019_0,50,481,481,58,-inf,57,542,542
tc/ch/00/ch_0019_0,50,481,481,59,-inf,58,544,544
tc/ch/00/ch_0019_0,50,481,481,60,-inf,59,553,553
tc/ch/00/ch_0019_0,51,485,485,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,51,485,485,2,-5.982222080230713,47,430,430
tc/ch/00/ch_0019_0,51,485,485,3,-19.007659912109375,40,338,338
tc/ch/00/ch_0019_0,51,485,485,4,-19.859054565429688,7,70,70
tc/ch/00/ch_0019_0,51,485,485,5,-20.02499008178711,43,391,391
tc/ch/00/ch_0019_0,51,485,485,6,-21.090391159057617,48,432,432
tc/ch/00/ch_0019_0,51,485,485,7,-25.0947265625,46,407,408
tc/ch/00/ch_0019_0,51,485,485,8,-25.16796112060547,50,481,481
tc/ch/00/ch_0019_0,51,485,485,9,-25.41480255126953,37,317,317
tc/ch/00/ch_0019_0,51,485,485,10,-26.484264373779297,49,460,460
tc/ch/00/ch_0019_0,51,485,485,11,-29.61905860900879,44,394,394
tc/ch/00/ch_0019_0,51,485,485,12,-30.288471221923828,45,403,403
tc/ch/00/ch_0019_0,51,485,485,13,-32.86744689941406,42,364,364
tc/ch/00/ch_0019_0,51,485,485,14,-33.85953140258789,31,277,277
tc/ch/00/ch_0019_0,51,485,485,15,-33.869720458984375,35,302,302
tc/ch/00/ch_0019_0,51,485,485,16,-34.35807800292969,34,288,291
tc/ch/00/ch_0019_0,51,485,485,17,-34.65000534057617,29,272,272
tc/ch/00/ch_0019_0,51,485,485,18,-35.22337341308594,39,332,332
tc/ch/00/ch_0019_0,51,485,485,19,-36.63517761230469,28,267,267
tc/ch/00/ch_0019_0,51,485,485,20,-36.64320373535156,38,329,329
tc/ch/00/ch_0019_0,51,485,485,21,-37.52523422241211,20,158,158
tc/ch/00/ch_0019_0,51,485,485,22,-37.534339904785156,27,258,258
tc/ch/00/ch_0019_0,51,485,485,23,-37.561214447021484,33,284,284
tc/ch/00/ch_0019_0,51,485,485,24,-38.567588806152344,9,88,88
tc/ch/00/ch_0019_0,51,485,485,25,-39.295738220214844,32,282,282
tc/ch/00/ch_0019_0,51,485,485,26,-39.3688850402832,41,348,348
tc/ch/00/ch_0019_0,51,485,485,27,-39.53356170654297,24,218,218
tc/ch/00/ch_0019_0,51,485,485,28,-39.94501495361328,26,242,242
tc/ch/00/ch_0019_0,51,485,485,29,-40.13223648071289,1,18,18
tc/ch/00/ch_0019_0,51,485,485,30,-40.431488037109375,15,125,125
tc/ch/00/ch_0019_0,51,485,485,31,-40.8670768737793,25,227,227
tc/ch/00/ch_0019_0,51,485,485,32,-41.759857177734375,36,306,307
tc/ch/00/ch_0019_0,51,485,485,33,-41.96813201904297,2,20,20
tc/ch/00/ch_0019_0,51,485,485,34,-41.9765510559082,5,51,51
tc/ch/00/ch_0019_0,51,485,485,35,-41.995338439941406,30,274,275
tc/ch/00/ch_0019_0,51,485,485,36,-42.28462600708008,4,38,38
tc/ch/00/ch_0019_0,51,485,485,37,-42.59944152832031,3,35,35
tc/ch/00/ch_0019_0,51,485,485,38,-42.87202453613281,0,7,7
tc/ch/00/ch_0019_0,51,485,485,39,-43.16255187988281,17,147,147
tc/ch/00/ch_0019_0,51,485,485,40,-44.072959899902344,23,209,209
tc/ch/00/ch_0019_0,51,485,485,41,-44.1626091003418,13,117,117
tc/ch/00/ch_0019_0,51,485,485,42,-44.37701416015625,22,205,205
tc/ch/00/ch_0019_0,51,485,485,43,-44.38045883178711,6,64,64
tc/ch/00/ch_0019_0,51,485,485,44,-46.264766693115234,21,166,166
tc/ch/00/ch_0019_0,51,485,485,45,-47.15765380859375,10,90,90
tc/ch/00/ch_0019_0,51,485,485,46,-47.46284866333008,18,149,161
tc/ch/00/ch_0019_0,51,485,485,47,-48.54443359375,8,86,86
tc/ch/00/ch_0019_0,51,485,485,48,-51.54971694946289,19,154,154
tc/ch/00/ch_0019_0,51,485,485,49,-53.14437484741211,12,101,101
tc/ch/00/ch_0019_0,51,485,485,50,-55.97993469238281,16,127,127
tc/ch/00/ch_0019_0,51,485,485,51,-57.8642692565918,11,96,96
tc/ch/00/ch_0019_0,51,485,485,52,-60.54574203491211,14,119,120
tc/ch/00/ch_0019_0,51,485,485,53,-inf,55,505,505
tc/ch/00/ch_0019_0,51,485,485,54,-inf,59,553,553
tc/ch/00/ch_0019_0,51,485,485,55,-inf,58,544,544
tc/ch/00/ch_0019_0,51,485,485,56,-inf,57,542,542
tc/ch/00/ch_0019_0,51,485,485,57,-inf,56,528,528
tc/ch/00/ch_0019_0,51,485,485,58,-inf,53,496,497
tc/ch/00/ch_0019_0,51,485,485,59,-inf,51,485,485
tc/ch/00/ch_0019_0,51,485,485,60,-inf,52,494,494
tc/ch/00/ch_0019_0,52,494,494,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,52,494,494,2,-19.45060157775879,24,218,218
tc/ch/00/ch_0019_0,52,494,494,3,-24.78893280029297,46,407,408
tc/ch/00/ch_0019_0,52,494,494,4,-26.365507125854492,51,485,485
tc/ch/00/ch_0019_0,52,494,494,5,-29.804752349853516,15,125,125
tc/ch/00/ch_0019_0,52,494,494,6,-31.51699447631836,40,338,338
tc/ch/00/ch_0019_0,52,494,494,7,-31.857532501220703,47,430,430
tc/ch/00/ch_0019_0,52,494,494,8,-32.46842575073242,32,282,282
tc/ch/00/ch_0019_0,52,494,494,9,-32.50879669189453,7,70,70
tc/ch/00/ch_0019_0,52,494,494,10,-32.811492919921875,37,317,317
tc/ch/00/ch_0019_0,52,494,494,11,-32.84603500366211,42,364,364
tc/ch/00/ch_0019_0,52,494,494,12,-33.68464660644531,50,481,481
tc/ch/00/ch_0019_0,52,494,494,13,-34.86275863647461,45,403,403
tc/ch/00/ch_0019_0,52,494,494,14,-36.034942626953125,29,272,272
tc/ch/00/ch_0019_0,52,494,494,15,-37.14991760253906,36,306,307
tc/ch/00/ch_0019_0,52,494,494,16,-37.161888122558594,4,38,38
