doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4019_1,54,358,358,46,-56.73750686645508,19,126,126
pt/nt/40/nt_4019_1,54,358,358,47,-56.83799362182617,12,87,87
pt/nt/40/nt_4019_1,54,358,358,48,-58.25575256347656,14,99,99
pt/nt/40/nt_4019_1,54,358,358,49,-59.693458557128906,6,35,35
pt/nt/40/nt_4019_1,54,358,358,50,-60.03917694091797,13,94,94
pt/nt/40/nt_4019_1,54,358,358,51,-60.64971160888672,42,261,264
pt/nt/40/nt_4019_1,54,358,358,52,-64.66226959228516,2,11,11
pt/nt/40/nt_4019_1,54,358,358,53,-72.16393280029297,41,261,263
pt/nt/40/nt_4019_1,54,358,358,54,-73.41864776611328,45,294,296
pt/nt/40/nt_4019_1,54,358,358,55,-74.0213851928711,7,41,42
pt/nt/40/nt_4019_1,54,358,358,56,-inf,57,372,372
pt/nt/40/nt_4019_1,54,358,358,57,-inf,67,453,453
pt/nt/40/nt_4019_1,54,358,358,58,-inf,66,447,447
pt/nt/40/nt_4019_1,54,358,358,59,-inf,65,427,447
pt/nt/40/nt_4019_1,54,358,358,60,-inf,64,418,418
pt/nt/40/nt_4019_1,54,358,358,61,-inf,63,409,409
pt/nt/40/nt_4019_1,54,358,358,62,-inf,62,406,409
pt/nt/40/nt_4019_1,54,358,358,63,-inf,61,402,402
pt/nt/40/nt_4019_1,54,358,358,64,-inf,54,358,358
pt/nt/40/nt_4019_1,54,358,358,65,-inf,55,362,362
pt/nt/40/nt_4019_1,54,358,358,66,-inf,56,367,367
pt/nt/40/nt_4019_1,54,358,358,67,-inf,59,388,391
pt/nt/40/nt_4019_1,54,358,358,68,-inf,60,395,395
pt/nt/40/nt_4019_1,54,358,358,69,-inf,68,457,457
pt/nt/40/nt_4019_1,55,362,362,1,49.29713439941406,1,5,5
pt/nt/40/nt_4019_1,55,362,362,2,47.6585693359375,29,204,204
pt/nt/40/nt_4019_1,55,362,362,3,47.43180465698242,2,11,11
pt/nt/40/nt_4019_1,55,362,362,4,47.270816802978516,49,322,322
pt/nt/40/nt_4019_1,55,362,362,5,45.56521224975586,4,26,26
pt/nt/40/nt_4019_1,55,362,362,6,44.81503677368164,52,351,351
pt/nt/40/nt_4019_1,55,362,362,7,44.50755310058594,10,75,75
pt/nt/40/nt_4019_1,55,362,362,8,43.69257736206055,38,238,238
pt/nt/40/nt_4019_1,55,362,362,9,43.34209060668945,23,153,153
pt/nt/40/nt_4019_1,55,362,362,10,37.71160125732422,6,35,35
pt/nt/40/nt_4019_1,55,362,362,11,37.19374084472656,43,268,268
pt/nt/40/nt_4019_1,55,362,362,12,36.28654861450195,39,241,241
pt/nt/40/nt_4019_1,55,362,362,13,34.021480560302734,27,194,194
pt/nt/40/nt_4019_1,55,362,362,14,5.960406303405762,40,241,242
pt/nt/40/nt_4019_1,55,362,362,15,0.0,-1,457,457
pt/nt/40/nt_4019_1,55,362,362,16,-12.754989624023438,53,355,355
pt/nt/40/nt_4019_1,55,362,362,17,-12.858580589294434,50,325,325
pt/nt/40/nt_4019_1,55,362,362,18,-13.143281936645508,54,358,358
pt/nt/40/nt_4019_1,55,362,362,19,-13.414186477661133,8,48,48
pt/nt/40/nt_4019_1,55,362,362,20,-13.616559028625488,32,210,210
pt/nt/40/nt_4019_1,55,362,362,21,-14.487418174743652,44,270,270
pt/nt/40/nt_4019_1,55,362,362,22,-16.15723419189453,30,206,206
pt/nt/40/nt_4019_1,55,362,362,23,-16.547924041748047,47,301,302
pt/nt/40/nt_4019_1,55,362,362,24,-17.598360061645508,5,33,33
pt/nt/40/nt_4019_1,55,362,362,25,-20.144733428955078,24,159,159
pt/nt/40/nt_4019_1,55,362,362,26,-20.886791229248047,26,182,182
pt/nt/40/nt_4019_1,55,362,362,27,-21.097923278808594,22,148,148
pt/nt/40/nt_4019_1,55,362,362,28,-21.853134155273438,3,17,17
pt/nt/40/nt_4019_1,55,362,362,29,-23.59233856201172,25,171,171
pt/nt/40/nt_4019_1,55,362,362,30,-23.873947143554688,21,138,138
pt/nt/40/nt_4019_1,55,362,362,31,-25.24468421936035,51,341,341
pt/nt/40/nt_4019_1,55,362,362,32,-25.973745346069336,48,309,309
pt/nt/40/nt_4019_1,55,362,362,33,-30.243061065673828,36,228,228
pt/nt/40/nt_4019_1,55,362,362,34,-31.869653701782227,33,213,213
pt/nt/40/nt_4019_1,55,362,362,35,-32.558563232421875,34,217,217
pt/nt/40/nt_4019_1,55,362,362,36,-33.64101028442383,35,225,225
pt/nt/40/nt_4019_1,55,362,362,37,-33.81513595581055,17,119,119
pt/nt/40/nt_4019_1,55,362,362,38,-34.10735321044922,37,234,234
pt/nt/40/nt_4019_1,55,362,362,39,-34.301143646240234,11,81,81
pt/nt/40/nt_4019_1,55,362,362,40,-36.20078659057617,41,261,263
pt/nt/40/nt_4019_1,55,362,362,41,-37.62620162963867,0,1,2
pt/nt/40/nt_4019_1,55,362,362,42,-37.88310623168945,16,110,110
pt/nt/40/nt_4019_1,55,362,362,43,-38.25443649291992,31,208,208
pt/nt/40/nt_4019_1,55,362,362,44,-38.65536117553711,45,294,296
pt/nt/40/nt_4019_1,55,362,362,45,-38.6993522644043,9,64,65
pt/nt/40/nt_4019_1,55,362,362,46,-39.994625091552734,19,126,126
pt/nt/40/nt_4019_1,55,362,362,47,-40.98106002807617,7,41,42
pt/nt/40/nt_4019_1,55,362,362,48,-44.992740631103516,20,131,133
pt/nt/40/nt_4019_1,55,362,362,49,-45.30167770385742,18,124,124
pt/nt/40/nt_4019_1,55,362,362,50,-47.43178176879883,28,200,202
pt/nt/40/nt_4019_1,55,362,362,51,-49.76110076904297,15,107,107
pt/nt/40/nt_4019_1,55,362,362,52,-52.33746337890625,46,294,297
pt/nt/40/nt_4019_1,55,362,362,53,-55.66987609863281,12,87,87
pt/nt/40/nt_4019_1,55,362,362,54,-56.95769119262695,42,261,264
pt/nt/40/nt_4019_1,55,362,362,55,-58.90840148925781,13,94,94
pt/nt/40/nt_4019_1,55,362,362,56,-60.42786407470703,14,99,99
pt/nt/40/nt_4019_1,55,362,362,57,-inf,62,406,409
pt/nt/40/nt_4019_1,55,362,362,58,-inf,67,453,453
pt/nt/40/nt_4019_1,55,362,362,59,-inf,66,447,447
pt/nt/40/nt_4019_1,55,362,362,60,-inf,65,427,447
pt/nt/40/nt_4019_1,55,362,362,61,-inf,64,418,418
pt/nt/40/nt_4019_1,55,362,362,62,-inf,63,409,409
pt/nt/40/nt_4019_1,55,362,362,63,-inf,56,367,367
pt/nt/40/nt_4019_1,55,362,362,64,-inf,58,375,375
pt/nt/40/nt_4019_1,55,362,362,65,-inf,55,362,362
pt/nt/40/nt_4019_1,55,362,362,66,-inf,68,457,457
pt/nt/40/nt_4019_1,55,362,362,67,-inf,57,372,372
pt/nt/40/nt_4019_1,55,362,362,68,-inf,61,402,402
pt/nt/40/nt_4019_1,55,362,362,69,-inf,59,388,391
pt/nt/40/nt_4019_1,56,367,367,1,47.00093078613281,53,355,355
pt/nt/40/nt_4019_1,56,367,367,2,45.17308807373047,54,358,358
pt/nt/40/nt_4019_1,56,367,367,3,33.6636962890625,48,309,309
pt/nt/40/nt_4019_1,56,367,367,4,32.32408905029297,47,301,302
pt/nt/40/nt_4019_1,56,367,367,5,25.195682525634766,50,325,325
pt/nt/40/nt_4019_1,56,367,367,6,13.834446907043457,40,241,242
pt/nt/40/nt_4019_1,56,367,367,7,7.665654182434082,44,270,270
pt/nt/40/nt_4019_1,56,367,367,8,0.0,-1,457,457
pt/nt/40/nt_4019_1,56,367,367,9,-24.340587615966797,49,322,322
pt/nt/40/nt_4019_1,56,367,367,10,-26.145896911621094,22,148,148
pt/nt/40/nt_4019_1,56,367,367,11,-26.84164047241211,21,138,138
pt/nt/40/nt_4019_1,56,367,367,12,-30.40089225769043,55,362,362
pt/nt/40/nt_4019_1,56,367,367,13,-31.196809768676758,52,351,351
pt/nt/40/nt_4019_1,56,367,367,14,-32.28443908691406,39,241,241
pt/nt/40/nt_4019_1,56,367,367,15,-33.51567077636719,3,17,17
pt/nt/40/nt_4019_1,56,367,367,16,-34.989112854003906,38,238,238
pt/nt/40/nt_4019_1,56,367,367,17,-35.3990478515625,16,110,110
pt/nt/40/nt_4019_1,56,367,367,18,-36.43232727050781,8,48,48
pt/nt/40/nt_4019_1,56,367,367,19,-37.23396301269531,37,234,234
pt/nt/40/nt_4019_1,56,367,367,20,-37.46502685546875,25,171,171
pt/nt/40/nt_4019_1,56,367,367,21,-38.044857025146484,31,208,208
pt/nt/40/nt_4019_1,56,367,367,22,-38.577613830566406,11,81,81
pt/nt/40/nt_4019_1,56,367,367,23,-38.94728088378906,33,213,213
pt/nt/40/nt_4019_1,56,367,367,24,-39.31840515136719,34,217,217
pt/nt/40/nt_4019_1,56,367,367,25,-40.0893440246582,17,119,119
pt/nt/40/nt_4019_1,56,367,367,26,-40.40628433227539,32,210,210
pt/nt/40/nt_4019_1,56,367,367,27,-40.87255096435547,43,268,268
pt/nt/40/nt_4019_1,56,367,367,28,-41.30681610107422,5,33,33
pt/nt/40/nt_4019_1,56,367,367,29,-42.34825134277344,9,64,65
pt/nt/40/nt_4019_1,56,367,367,30,-43.04032897949219,36,228,228
pt/nt/40/nt_4019_1,56,367,367,31,-43.692691802978516,20,131,133
pt/nt/40/nt_4019_1,56,367,367,32,-43.927059173583984,26,182,182
pt/nt/40/nt_4019_1,56,367,367,33,-43.972599029541016,10,75,75
pt/nt/40/nt_4019_1,56,367,367,34,-44.63621520996094,35,225,225
pt/nt/40/nt_4019_1,56,367,367,35,-44.82673645019531,30,206,206
pt/nt/40/nt_4019_1,56,367,367,36,-45.0587043762207,24,159,159
pt/nt/40/nt_4019_1,56,367,367,37,-45.17831802368164,29,204,204
pt/nt/40/nt_4019_1,56,367,367,38,-45.199005126953125,0,1,2
pt/nt/40/nt_4019_1,56,367,367,39,-46.54829788208008,51,341,341
pt/nt/40/nt_4019_1,56,367,367,40,-47.05568313598633,4,26,26
pt/nt/40/nt_4019_1,56,367,367,41,-47.88517379760742,28,200,202
pt/nt/40/nt_4019_1,56,367,367,42,-48.3143310546875,23,153,153
pt/nt/40/nt_4019_1,56,367,367,43,-48.575531005859375,46,294,297
pt/nt/40/nt_4019_1,56,367,367,44,-48.67839431762695,15,107,107
pt/nt/40/nt_4019_1,56,367,367,45,-49.242427825927734,1,5,5
pt/nt/40/nt_4019_1,56,367,367,46,-49.271915435791016,27,194,194
pt/nt/40/nt_4019_1,56,367,367,47,-51.129295349121094,19,126,126
pt/nt/40/nt_4019_1,56,367,367,48,-51.823097229003906,18,124,124
pt/nt/40/nt_4019_1,56,367,367,49,-54.32434844970703,12,87,87
pt/nt/40/nt_4019_1,56,367,367,50,-55.05002975463867,14,99,99
pt/nt/40/nt_4019_1,56,367,367,51,-55.40879440307617,42,261,264
pt/nt/40/nt_4019_1,56,367,367,52,-57.00787353515625,13,94,94
pt/nt/40/nt_4019_1,56,367,367,53,-59.00356674194336,6,35,35
pt/nt/40/nt_4019_1,56,367,367,54,-61.62731170654297,2,11,11
pt/nt/40/nt_4019_1,56,367,367,55,-62.224483489990234,45,294,296
pt/nt/40/nt_4019_1,56,367,367,56,-62.36008071899414,41,261,263
pt/nt/40/nt_4019_1,56,367,367,57,-67.08625793457031,7,41,42
pt/nt/40/nt_4019_1,56,367,367,58,-inf,62,406,409
pt/nt/40/nt_4019_1,56,367,367,59,-inf,60,395,395
pt/nt/40/nt_4019_1,56,367,367,60,-inf,68,457,457
pt/nt/40/nt_4019_1,56,367,367,61,-inf,58,375,375
pt/nt/40/nt_4019_1,56,367,367,62,-inf,57,372,372
pt/nt/40/nt_4019_1,56,367,367,63,-inf,56,367,367
pt/nt/40/nt_4019_1,56,367,367,64,-inf,59,388,391
pt/nt/40/nt_4019_1,56,367,367,65,-inf,63,409,409
pt/nt/40/nt_4019_1,56,367,367,66,-inf,64,418,418
pt/nt/40/nt_4019_1,56,367,367,67,-inf,65,427,447
pt/nt/40/nt_4019_1,56,367,367,68,-inf,66,447,447
pt/nt/40/nt_4019_1,56,367,367,69,-inf,67,453,453
pt/nt/40/nt_4019_1,57,372,372,1,47.40962219238281,38,238,238
pt/nt/40/nt_4019_1,57,372,372,2,47.35713577270508,4,26,26
pt/nt/40/nt_4019_1,57,372,372,3,46.63661193847656,1,5,5
pt/nt/40/nt_4019_1,57,372,372,4,46.571048736572266,10,75,75
pt/nt/40/nt_4019_1,57,372,372,5,46.48529815673828,49,322,322
pt/nt/40/nt_4019_1,57,372,372,6,44.60563659667969,29,204,204
pt/nt/40/nt_4019_1,57,372,372,7,43.93174743652344,23,153,153
pt/nt/40/nt_4019_1,57,372,372,8,40.25067901611328,52,351,351
pt/nt/40/nt_4019_1,57,372,372,9,39.98625183105469,43,268,268
pt/nt/40/nt_4019_1,57,372,372,10,38.43996047973633,55,362,362
pt/nt/40/nt_4019_1,57,372,372,11,34.634883880615234,39,241,241
pt/nt/40/nt_4019_1,57,372,372,12,32.490989685058594,2,11,11
pt/nt/40/nt_4019_1,57,372,372,13,31.93674087524414,6,35,35
pt/nt/40/nt_4019_1,57,372,372,14,31.15345001220703,27,194,194
pt/nt/40/nt_4019_1,57,372,372,15,0.0,-1,457,457
pt/nt/40/nt_4019_1,57,372,372,16,-7.918200492858887,40,241,242
pt/nt/40/nt_4019_1,57,372,372,17,-13.951688766479492,56,367,367
pt/nt/40/nt_4019_1,57,372,372,18,-17.916759490966797,53,355,355
pt/nt/40/nt_4019_1,57,372,372,19,-18.3955020904541,54,358,358
pt/nt/40/nt_4019_1,57,372,372,20,-20.824932098388672,22,148,148
pt/nt/40/nt_4019_1,57,372,372,21,-20.931377410888672,32,210,210
pt/nt/40/nt_4019_1,57,372,372,22,-24.62771224975586,50,325,325
pt/nt/40/nt_4019_1,57,372,372,23,-25.109355926513672,3,17,17
pt/nt/40/nt_4019_1,57,372,372,24,-27.15884780883789,21,138,138
pt/nt/40/nt_4019_1,57,372,372,25,-30.755783081054688,30,206,206
pt/nt/40/nt_4019_1,57,372,372,26,-31.15481185913086,47,301,302
pt/nt/40/nt_4019_1,57,372,372,27,-33.35049057006836,8,48,48
pt/nt/40/nt_4019_1,57,372,372,28,-33.63896560668945,48,309,309
pt/nt/40/nt_4019_1,57,372,372,29,-33.81657791137695,37,234,234
pt/nt/40/nt_4019_1,57,372,372,30,-35.81016540527344,36,228,228
pt/nt/40/nt_4019_1,57,372,372,31,-36.88970947265625,44,270,270
pt/nt/40/nt_4019_1,57,372,372,32,-37.65963363647461,5,33,33
pt/nt/40/nt_4019_1,57,372,372,33,-39.7892951965332,33,213,213
pt/nt/40/nt_4019_1,57,372,372,34,-40.495941162109375,51,341,341
pt/nt/40/nt_4019_1,57,372,372,35,-42.98577117919922,34,217,217
pt/nt/40/nt_4019_1,57,372,372,36,-43.77574920654297,24,159,159
pt/nt/40/nt_4019_1,57,372,372,37,-44.35556411743164,9,64,65
pt/nt/40/nt_4019_1,57,372,372,38,-44.489532470703125,26,182,182
pt/nt/40/nt_4019_1,57,372,372,39,-44.606136322021484,31,208,208
pt/nt/40/nt_4019_1,57,372,372,40,-46.25398635864258,0,1,2
pt/nt/40/nt_4019_1,57,372,372,41,-46.4567985534668,25,171,171
pt/nt/40/nt_4019_1,57,372,372,42,-48.66669845581055,35,225,225
pt/nt/40/nt_4019_1,57,372,372,43,-50.53715133666992,17,119,119
pt/nt/40/nt_4019_1,57,372,372,44,-52.810218811035156,11,81,81
pt/nt/40/nt_4019_1,57,372,372,45,-53.009986877441406,16,110,110
pt/nt/40/nt_4019_1,57,372,372,46,-53.12232208251953,20,131,133
pt/nt/40/nt_4019_1,57,372,372,47,-57.83778762817383,7,41,42
pt/nt/40/nt_4019_1,57,372,372,48,-57.884422302246094,28,200,202
pt/nt/40/nt_4019_1,57,372,372,49,-57.92277908325195,45,294,296
pt/nt/40/nt_4019_1,57,372,372,50,-59.43423080444336,41,261,263
pt/nt/40/nt_4019_1,57,372,372,51,-59.69148635864258,19,126,126
pt/nt/40/nt_4019_1,57,372,372,52,-60.388671875,18,124,124
pt/nt/40/nt_4019_1,57,372,372,53,-66.556396484375,15,107,107
pt/nt/40/nt_4019_1,57,372,372,54,-69.62857055664062,46,294,297
pt/nt/40/nt_4019_1,57,372,372,55,-73.92997741699219,42,261,264
pt/nt/40/nt_4019_1,57,372,372,56,-74.55056762695312,12,87,87
pt/nt/40/nt_4019_1,57,372,372,57,-76.69691467285156,13,94,94
pt/nt/40/nt_4019_1,57,372,372,58,-77.93148803710938,14,99,99
pt/nt/40/nt_4019_1,57,372,372,59,-inf,64,418,418
pt/nt/40/nt_4019_1,57,372,372,60,-inf,63,409,409
pt/nt/40/nt_4019_1,57,372,372,61,-inf,58,375,375
pt/nt/40/nt_4019_1,57,372,372,62,-inf,57,372,372
pt/nt/40/nt_4019_1,57,372,372,63,-inf,59,388,391
pt/nt/40/nt_4019_1,57,372,372,64,-inf,60,395,395
pt/nt/40/nt_4019_1,57,372,372,65,-inf,65,427,447
pt/nt/40/nt_4019_1,57,372,372,66,-inf,66,447,447
pt/nt/40/nt_4019_1,57,372,372,67,-inf,67,453,453
pt/nt/40/nt_4019_1,57,372,372,68,-inf,68,457,457
pt/nt/40/nt_4019_1,57,372,372,69,-inf,62,406,409
pt/nt/40/nt_4019_1,58,375,375,1,40.82312774658203,47,301,302
pt/nt/40/nt_4019_1,58,375,375,2,39.93846893310547,40,241,242
pt/nt/40/nt_4019_1,58,375,375,3,29.822145462036133,44,270,270
pt/nt/40/nt_4019_1,58,375,375,4,28.97553253173828,48,309,309
pt/nt/40/nt_4019_1,58,375,375,5,26.763397216796875,50,325,325
pt/nt/40/nt_4019_1,58,375,375,6,26.310972213745117,54,358,358
pt/nt/40/nt_4019_1,58,375,375,7,25.72054100036621,53,355,355
pt/nt/40/nt_4019_1,58,375,375,8,24.03089141845703,56,367,367
pt/nt/40/nt_4019_1,58,375,375,9,0.0,-1,457,457
pt/nt/40/nt_4019_1,58,375,375,10,-18.196636199951172,52,351,351
pt/nt/40/nt_4019_1,58,375,375,11,-20.490692138671875,39,241,241
pt/nt/40/nt_4019_1,58,375,375,12,-23.438486099243164,57,372,372
pt/nt/40/nt_4019_1,58,375,375,13,-25.640296936035156,55,362,362
pt/nt/40/nt_4019_1,58,375,375,14,-32.391624450683594,46,294,297
pt/nt/40/nt_4019_1,58,375,375,15,-35.15946578979492,49,322,322
pt/nt/40/nt_4019_1,58,375,375,16,-38.492794036865234,42,261,264
pt/nt/40/nt_4019_1,58,375,375,17,-38.74006271362305,38,238,238
pt/nt/40/nt_4019_1,58,375,375,18,-39.22618865966797,1,5,5
pt/nt/40/nt_4019_1,58,375,375,19,-41.73472213745117,31,208,208
pt/nt/40/nt_4019_1,58,375,375,20,-43.62980651855469,11,81,81
pt/nt/40/nt_4019_1,58,375,375,21,-44.62091827392578,27,194,194
pt/nt/40/nt_4019_1,58,375,375,22,-45.116275787353516,35,225,225
pt/nt/40/nt_4019_1,58,375,375,23,-46.244728088378906,10,75,75
pt/nt/40/nt_4019_1,58,375,375,24,-46.855133056640625,16,110,110
pt/nt/40/nt_4019_1,58,375,375,25,-47.63085174560547,4,26,26
pt/nt/40/nt_4019_1,58,375,375,26,-49.49091339111328,17,119,119
pt/nt/40/nt_4019_1,58,375,375,27,-49.602867126464844,29,204,204
pt/nt/40/nt_4019_1,58,375,375,28,-50.04999542236328,2,11,11
pt/nt/40/nt_4019_1,58,375,375,29,-50.26618194580078,51,341,341
pt/nt/40/nt_4019_1,58,375,375,30,-50.57137680053711,8,48,48
pt/nt/40/nt_4019_1,58,375,375,31,-51.314002990722656,43,268,268
pt/nt/40/nt_4019_1,58,375,375,32,-51.465633392333984,21,138,138
pt/nt/40/nt_4019_1,58,375,375,33,-53.32056427001953,23,153,153
pt/nt/40/nt_4019_1,58,375,375,34,-53.42995071411133,30,206,206
pt/nt/40/nt_4019_1,58,375,375,35,-53.431705474853516,32,210,210
pt/nt/40/nt_4019_1,58,375,375,36,-55.01891326904297,19,126,126
pt/nt/40/nt_4019_1,58,375,375,37,-55.08480453491211,6,35,35
pt/nt/40/nt_4019_1,58,375,375,38,-55.45944595336914,5,33,33
pt/nt/40/nt_4019_1,58,375,375,39,-56.25545120239258,3,17,17
pt/nt/40/nt_4019_1,58,375,375,40,-58.37065124511719,22,148,148
pt/nt/40/nt_4019_1,58,375,375,41,-58.52357864379883,15,107,107
pt/nt/40/nt_4019_1,58,375,375,42,-58.79884338378906,20,131,133
pt/nt/40/nt_4019_1,58,375,375,43,-59.052001953125,26,182,182
pt/nt/40/nt_4019_1,58,375,375,44,-59.24464416503906,24,159,159
pt/nt/40/nt_4019_1,58,375,375,45,-59.36060333251953,0,1,2
pt/nt/40/nt_4019_1,58,375,375,46,-59.680419921875,9,64,65
pt/nt/40/nt_4019_1,58,375,375,47,-61.50794982910156,25,171,171
pt/nt/40/nt_4019_1,58,375,375,48,-62.0970458984375,33,213,213
pt/nt/40/nt_4019_1,58,375,375,49,-62.631736755371094,41,261,263
pt/nt/40/nt_4019_1,58,375,375,50,-62.69181823730469,18,124,124
pt/nt/40/nt_4019_1,58,375,375,51,-62.96027374267578,12,87,87
pt/nt/40/nt_4019_1,58,375,375,52,-63.27926254272461,34,217,217
pt/nt/40/nt_4019_1,58,375,375,53,-63.64806365966797,45,294,296
pt/nt/40/nt_4019_1,58,375,375,54,-65.00135040283203,7,41,42
pt/nt/40/nt_4019_1,58,375,375,55,-65.41879272460938,28,200,202
pt/nt/40/nt_4019_1,58,375,375,56,-65.79547119140625,14,99,99
pt/nt/40/nt_4019_1,58,375,375,57,-66.4639663696289,37,234,234
pt/nt/40/nt_4019_1,58,375,375,58,-66.55913543701172,13,94,94
pt/nt/40/nt_4019_1,58,375,375,59,-66.59696197509766,36,228,228
pt/nt/40/nt_4019_1,58,375,375,60,-inf,61,402,402
pt/nt/40/nt_4019_1,58,375,375,61,-inf,68,457,457
pt/nt/40/nt_4019_1,58,375,375,62,-inf,67,453,453
pt/nt/40/nt_4019_1,58,375,375,63,-inf,66,447,447
pt/nt/40/nt_4019_1,58,375,375,64,-inf,65,427,447
pt/nt/40/nt_4019_1,58,375,375,65,-inf,64,418,418
pt/nt/40/nt_4019_1,58,375,375,66,-inf,60,395,395
pt/nt/40/nt_4019_1,58,375,375,67,-inf,58,375,375
pt/nt/40/nt_4019_1,58,375,375,68,-inf,59,388,391
pt/nt/40/nt_4019_1,58,375,375,69,-inf,63,409,409
pt/nt/40/nt_4019_1,59,388,391,1,55.747032165527344,29,204,204
pt/nt/40/nt_4019_1,59,388,391,2,53.90425491333008,10,75,75
pt/nt/40/nt_4019_1,59,388,391,3,53.744720458984375,4,26,26
pt/nt/40/nt_4019_1,59,388,391,4,52.591983795166016,38,238,238
pt/nt/40/nt_4019_1,59,388,391,5,51.877899169921875,49,322,322
pt/nt/40/nt_4019_1,59,388,391,6,51.43212890625,23,153,153
pt/nt/40/nt_4019_1,59,388,391,7,50.55398941040039,1,5,5
pt/nt/40/nt_4019_1,59,388,391,8,49.87385177612305,57,372,372
pt/nt/40/nt_4019_1,59,388,391,9,47.76873779296875,43,268,268
pt/nt/40/nt_4019_1,59,388,391,10,45.26123809814453,6,35,35
pt/nt/40/nt_4019_1,59,388,391,11,37.65211868286133,27,194,194
pt/nt/40/nt_4019_1,59,388,391,12,36.90843963623047,55,362,362
pt/nt/40/nt_4019_1,59,388,391,13,36.347049713134766,2,11,11
pt/nt/40/nt_4019_1,59,388,391,14,35.98689270019531,52,351,351
pt/nt/40/nt_4019_1,59,388,391,15,35.09955978393555,39,241,241
pt/nt/40/nt_4019_1,59,388,391,16,0.0,-1,457,457
pt/nt/40/nt_4019_1,59,388,391,17,-15.594456672668457,40,241,242
pt/nt/40/nt_4019_1,59,388,391,18,-16.708648681640625,51,341,341
pt/nt/40/nt_4019_1,59,388,391,19,-20.624553680419922,32,210,210
pt/nt/40/nt_4019_1,59,388,391,20,-21.30431365966797,22,148,148
pt/nt/40/nt_4019_1,59,388,391,21,-23.649673461914062,3,17,17
pt/nt/40/nt_4019_1,59,388,391,22,-23.9260311126709,56,367,367
pt/nt/40/nt_4019_1,59,388,391,23,-24.50189208984375,7,41,42
pt/nt/40/nt_4019_1,59,388,391,24,-24.841808319091797,54,358,358
pt/nt/40/nt_4019_1,59,388,391,25,-25.431673049926758,30,206,206
pt/nt/40/nt_4019_1,59,388,391,26,-25.70734405517578,53,355,355
pt/nt/40/nt_4019_1,59,388,391,27,-26.520305633544922,41,261,263
pt/nt/40/nt_4019_1,59,388,391,28,-29.558229446411133,58,375,375
pt/nt/40/nt_4019_1,59,388,391,29,-30.543428421020508,8,48,48
pt/nt/40/nt_4019_1,59,388,391,30,-31.04561424255371,21,138,138
pt/nt/40/nt_4019_1,59,388,391,31,-32.674625396728516,45,294,296
pt/nt/40/nt_4019_1,59,388,391,32,-33.25790023803711,36,228,228
pt/nt/40/nt_4019_1,59,388,391,33,-34.01142883300781,47,301,302
pt/nt/40/nt_4019_1,59,388,391,34,-35.8641242980957,37,234,234
pt/nt/40/nt_4019_1,59,388,391,35,-36.09170150756836,24,159,159
pt/nt/40/nt_4019_1,59,388,391,36,-36.41963577270508,5,33,33
pt/nt/40/nt_4019_1,59,388,391,37,-37.90480422973633,50,325,325
pt/nt/40/nt_4019_1,59,388,391,38,-38.023277282714844,33,213,213
pt/nt/40/nt_4019_1,59,388,391,39,-38.38393020629883,17,119,119
pt/nt/40/nt_4019_1,59,388,391,40,-38.708106994628906,25,171,171
pt/nt/40/nt_4019_1,59,388,391,41,-38.979209899902344,26,182,182
pt/nt/40/nt_4019_1,59,388,391,42,-39.17130661010742,34,217,217
pt/nt/40/nt_4019_1,59,388,391,43,-39.783714294433594,44,270,270
pt/nt/40/nt_4019_1,59,388,391,44,-40.23585510253906,16,110,110
pt/nt/40/nt_4019_1,59,388,391,45,-40.2870979309082,0,1,2
pt/nt/40/nt_4019_1,59,388,391,46,-40.398834228515625,31,208,208
pt/nt/40/nt_4019_1,59,388,391,47,-40.95198440551758,11,81,81
pt/nt/40/nt_4019_1,59,388,391,48,-42.94728088378906,9,64,65
pt/nt/40/nt_4019_1,59,388,391,49,-44.809783935546875,35,225,225
pt/nt/40/nt_4019_1,59,388,391,50,-46.45650100708008,20,131,133
pt/nt/40/nt_4019_1,59,388,391,51,-47.66233825683594,28,200,202
pt/nt/40/nt_4019_1,59,388,391,52,-48.344482421875,48,309,309
pt/nt/40/nt_4019_1,59,388,391,53,-48.47237777709961,18,124,124
pt/nt/40/nt_4019_1,59,388,391,54,-50.090087890625,19,126,126
pt/nt/40/nt_4019_1,59,388,391,55,-55.723838806152344,15,107,107
pt/nt/40/nt_4019_1,59,388,391,56,-62.120277404785156,12,87,87
pt/nt/40/nt_4019_1,59,388,391,57,-63.40245819091797,46,294,297
pt/nt/40/nt_4019_1,59,388,391,58,-64.08087158203125,42,261,264
pt/nt/40/nt_4019_1,59,388,391,59,-64.96932983398438,13,94,94
pt/nt/40/nt_4019_1,59,388,391,60,-65.87739562988281,14,99,99
pt/nt/40/nt_4019_1,59,388,391,61,-inf,64,418,418
pt/nt/40/nt_4019_1,59,388,391,62,-inf,60,395,395
pt/nt/40/nt_4019_1,59,388,391,63,-inf,59,388,391
pt/nt/40/nt_4019_1,59,388,391,64,-inf,61,402,402
pt/nt/40/nt_4019_1,59,388,391,65,-inf,63,409,409
pt/nt/40/nt_4019_1,59,388,391,66,-inf,65,427,447
pt/nt/40/nt_4019_1,59,388,391,67,-inf,66,447,447
pt/nt/40/nt_4019_1,59,388,391,68,-inf,67,453,453
