doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0249_0,21,209,211,8,-55.67617416381836,2,27,27
nw/xinhua/02/chtb_0249_0,21,209,211,9,-64.14332580566406,17,143,152
nw/xinhua/02/chtb_0249_0,21,209,211,10,-66.04051208496094,10,78,87
nw/xinhua/02/chtb_0249_0,21,209,211,11,-70.07965087890625,15,124,126
nw/xinhua/02/chtb_0249_0,21,209,211,12,-71.42462158203125,13,95,97
nw/xinhua/02/chtb_0249_0,21,209,211,13,-75.02214050292969,14,97,97
nw/xinhua/02/chtb_0249_0,21,209,211,14,-78.1019515991211,0,14,16
nw/xinhua/02/chtb_0249_0,21,209,211,15,-78.98712158203125,9,78,78
nw/xinhua/02/chtb_0249_0,21,209,211,16,-87.73584747314453,18,155,157
nw/xinhua/02/chtb_0249_0,21,209,211,17,-88.80408477783203,6,64,65
nw/xinhua/02/chtb_0249_0,21,209,211,18,-90.47443389892578,8,74,87
nw/xinhua/02/chtb_0249_0,21,209,211,19,-91.65902709960938,1,14,24
nw/xinhua/02/chtb_0249_0,21,209,211,20,-94.29367065429688,11,90,91
nw/xinhua/02/chtb_0249_0,21,209,211,21,-97.71829986572266,19,177,177
nw/xinhua/02/chtb_0249_0,21,209,211,22,-103.24887084960938,7,70,70
nw/xinhua/02/chtb_0249_0,21,209,211,23,-inf,30,324,325
nw/xinhua/02/chtb_0249_0,21,209,211,24,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,21,209,211,25,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,21,209,211,26,-inf,29,304,311
nw/xinhua/02/chtb_0249_0,21,209,211,27,-inf,31,327,328
nw/xinhua/02/chtb_0249_0,21,209,211,28,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,21,209,211,29,-inf,34,365,367
nw/xinhua/02/chtb_0249_0,21,209,211,30,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,21,209,211,31,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,21,209,211,32,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,21,209,211,33,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,21,209,211,34,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,21,209,211,35,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,21,209,211,36,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,21,209,211,37,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,21,209,211,38,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,21,209,211,39,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,21,209,211,40,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,21,209,211,41,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,21,209,211,42,-inf,37,400,402
nw/xinhua/02/chtb_0249_0,21,209,211,43,-inf,28,301,301
nw/xinhua/02/chtb_0249_0,21,209,211,44,-inf,21,209,211
nw/xinhua/02/chtb_0249_0,21,209,211,45,-inf,22,257,257
nw/xinhua/02/chtb_0249_0,21,209,211,46,-inf,23,264,265
nw/xinhua/02/chtb_0249_0,21,209,211,47,-inf,24,265,265
nw/xinhua/02/chtb_0249_0,21,209,211,48,-inf,25,272,272
nw/xinhua/02/chtb_0249_0,21,209,211,49,-inf,26,284,284
nw/xinhua/02/chtb_0249_0,21,209,211,50,-inf,27,297,297
nw/xinhua/02/chtb_0249_0,21,209,211,51,-inf,32,335,336
nw/xinhua/02/chtb_0249_0,21,209,211,52,-inf,35,382,382
nw/xinhua/02/chtb_0249_0,22,257,257,1,43.352745056152344,3,35,35
nw/xinhua/02/chtb_0249_0,22,257,257,2,41.89200973510742,12,95,95
nw/xinhua/02/chtb_0249_0,22,257,257,3,41.636234283447266,4,41,41
nw/xinhua/02/chtb_0249_0,22,257,257,4,39.9631462097168,2,27,27
nw/xinhua/02/chtb_0249_0,22,257,257,5,39.276039123535156,20,204,204
nw/xinhua/02/chtb_0249_0,22,257,257,6,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,22,257,257,7,-25.128238677978516,13,95,97
nw/xinhua/02/chtb_0249_0,22,257,257,8,-30.10875701904297,21,209,211
nw/xinhua/02/chtb_0249_0,22,257,257,9,-38.78840637207031,14,97,97
nw/xinhua/02/chtb_0249_0,22,257,257,10,-39.46855163574219,16,141,142
nw/xinhua/02/chtb_0249_0,22,257,257,11,-43.99313735961914,15,124,126
nw/xinhua/02/chtb_0249_0,22,257,257,12,-46.29609680175781,9,78,78
nw/xinhua/02/chtb_0249_0,22,257,257,13,-47.390403747558594,0,14,16
nw/xinhua/02/chtb_0249_0,22,257,257,14,-54.91448974609375,17,143,152
nw/xinhua/02/chtb_0249_0,22,257,257,15,-55.84491729736328,10,78,87
nw/xinhua/02/chtb_0249_0,22,257,257,16,-59.25544357299805,18,155,157
nw/xinhua/02/chtb_0249_0,22,257,257,17,-59.926734924316406,6,64,65
nw/xinhua/02/chtb_0249_0,22,257,257,18,-60.71068572998047,5,57,59
nw/xinhua/02/chtb_0249_0,22,257,257,19,-63.29068374633789,11,90,91
nw/xinhua/02/chtb_0249_0,22,257,257,20,-65.21589660644531,1,14,24
nw/xinhua/02/chtb_0249_0,22,257,257,21,-65.53916931152344,8,74,87
nw/xinhua/02/chtb_0249_0,22,257,257,22,-66.76710510253906,19,177,177
nw/xinhua/02/chtb_0249_0,22,257,257,23,-77.43826293945312,7,70,70
nw/xinhua/02/chtb_0249_0,22,257,257,24,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,22,257,257,25,-inf,31,327,328
nw/xinhua/02/chtb_0249_0,22,257,257,26,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,22,257,257,27,-inf,30,324,325
nw/xinhua/02/chtb_0249_0,22,257,257,28,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,22,257,257,29,-inf,34,365,367
nw/xinhua/02/chtb_0249_0,22,257,257,30,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,22,257,257,31,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,22,257,257,32,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,22,257,257,33,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,22,257,257,34,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,22,257,257,35,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,22,257,257,36,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,22,257,257,37,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,22,257,257,38,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,22,257,257,39,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,22,257,257,40,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,22,257,257,41,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,22,257,257,42,-inf,37,400,402
nw/xinhua/02/chtb_0249_0,22,257,257,43,-inf,29,304,311
nw/xinhua/02/chtb_0249_0,22,257,257,44,-inf,22,257,257
nw/xinhua/02/chtb_0249_0,22,257,257,45,-inf,23,264,265
nw/xinhua/02/chtb_0249_0,22,257,257,46,-inf,24,265,265
nw/xinhua/02/chtb_0249_0,22,257,257,47,-inf,25,272,272
nw/xinhua/02/chtb_0249_0,22,257,257,48,-inf,26,284,284
nw/xinhua/02/chtb_0249_0,22,257,257,49,-inf,27,297,297
nw/xinhua/02/chtb_0249_0,22,257,257,50,-inf,28,301,301
nw/xinhua/02/chtb_0249_0,22,257,257,51,-inf,32,335,336
nw/xinhua/02/chtb_0249_0,22,257,257,52,-inf,35,382,382
nw/xinhua/02/chtb_0249_0,23,264,265,1,61.024879455566406,22,257,257
nw/xinhua/02/chtb_0249_0,23,264,265,2,58.2984504699707,20,204,204
nw/xinhua/02/chtb_0249_0,23,264,265,3,52.18172073364258,12,95,95
nw/xinhua/02/chtb_0249_0,23,264,265,4,49.69236755371094,4,41,41
nw/xinhua/02/chtb_0249_0,23,264,265,5,49.45554733276367,2,27,27
nw/xinhua/02/chtb_0249_0,23,264,265,6,48.90850830078125,3,35,35
nw/xinhua/02/chtb_0249_0,23,264,265,7,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,23,264,265,8,-5.17103385925293,13,95,97
nw/xinhua/02/chtb_0249_0,23,264,265,9,-13.063652038574219,21,209,211
nw/xinhua/02/chtb_0249_0,23,264,265,10,-26.07218360900879,15,124,126
nw/xinhua/02/chtb_0249_0,23,264,265,11,-28.100637435913086,16,141,142
nw/xinhua/02/chtb_0249_0,23,264,265,12,-35.27668380737305,18,155,157
nw/xinhua/02/chtb_0249_0,23,264,265,13,-35.48307800292969,14,97,97
nw/xinhua/02/chtb_0249_0,23,264,265,14,-35.70442199707031,0,14,16
nw/xinhua/02/chtb_0249_0,23,264,265,15,-40.49708938598633,17,143,152
nw/xinhua/02/chtb_0249_0,23,264,265,16,-41.20573806762695,9,78,78
nw/xinhua/02/chtb_0249_0,23,264,265,17,-44.09290313720703,6,64,65
nw/xinhua/02/chtb_0249_0,23,264,265,18,-49.17995071411133,11,90,91
nw/xinhua/02/chtb_0249_0,23,264,265,19,-52.96940612792969,5,57,59
nw/xinhua/02/chtb_0249_0,23,264,265,20,-53.21369171142578,10,78,87
nw/xinhua/02/chtb_0249_0,23,264,265,21,-55.95038604736328,8,74,87
nw/xinhua/02/chtb_0249_0,23,264,265,22,-59.94648742675781,1,14,24
nw/xinhua/02/chtb_0249_0,23,264,265,23,-61.660465240478516,19,177,177
nw/xinhua/02/chtb_0249_0,23,264,265,24,-62.61964416503906,7,70,70
nw/xinhua/02/chtb_0249_0,23,264,265,25,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,23,264,265,26,-inf,32,335,336
nw/xinhua/02/chtb_0249_0,23,264,265,27,-inf,31,327,328
nw/xinhua/02/chtb_0249_0,23,264,265,28,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,23,264,265,29,-inf,34,365,367
nw/xinhua/02/chtb_0249_0,23,264,265,30,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,23,264,265,31,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,23,264,265,32,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,23,264,265,33,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,23,264,265,34,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,23,264,265,35,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,23,264,265,36,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,23,264,265,37,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,23,264,265,38,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,23,264,265,39,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,23,264,265,40,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,23,264,265,41,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,23,264,265,42,-inf,30,324,325
nw/xinhua/02/chtb_0249_0,23,264,265,43,-inf,23,264,265
nw/xinhua/02/chtb_0249_0,23,264,265,44,-inf,24,265,265
nw/xinhua/02/chtb_0249_0,23,264,265,45,-inf,25,272,272
nw/xinhua/02/chtb_0249_0,23,264,265,46,-inf,26,284,284
nw/xinhua/02/chtb_0249_0,23,264,265,47,-inf,27,297,297
nw/xinhua/02/chtb_0249_0,23,264,265,48,-inf,28,301,301
nw/xinhua/02/chtb_0249_0,23,264,265,49,-inf,29,304,311
nw/xinhua/02/chtb_0249_0,23,264,265,50,-inf,33,338,340
nw/xinhua/02/chtb_0249_0,23,264,265,51,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,23,264,265,52,-inf,35,382,382
nw/xinhua/02/chtb_0249_0,24,265,265,1,65.65068054199219,23,264,265
nw/xinhua/02/chtb_0249_0,24,265,265,2,60.70085525512695,22,257,257
nw/xinhua/02/chtb_0249_0,24,265,265,3,56.805843353271484,20,204,204
nw/xinhua/02/chtb_0249_0,24,265,265,4,48.00007247924805,12,95,95
nw/xinhua/02/chtb_0249_0,24,265,265,5,47.54073715209961,4,41,41
nw/xinhua/02/chtb_0249_0,24,265,265,6,47.28037643432617,2,27,27
nw/xinhua/02/chtb_0249_0,24,265,265,7,46.37117004394531,3,35,35
nw/xinhua/02/chtb_0249_0,24,265,265,8,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,24,265,265,9,-10.126739501953125,13,95,97
nw/xinhua/02/chtb_0249_0,24,265,265,10,-18.400522232055664,21,209,211
nw/xinhua/02/chtb_0249_0,24,265,265,11,-34.874412536621094,15,124,126
nw/xinhua/02/chtb_0249_0,24,265,265,12,-35.53547286987305,14,97,97
nw/xinhua/02/chtb_0249_0,24,265,265,13,-37.25234603881836,16,141,142
nw/xinhua/02/chtb_0249_0,24,265,265,14,-41.12603759765625,18,155,157
nw/xinhua/02/chtb_0249_0,24,265,265,15,-42.075111389160156,0,14,16
nw/xinhua/02/chtb_0249_0,24,265,265,16,-44.79804992675781,17,143,152
nw/xinhua/02/chtb_0249_0,24,265,265,17,-47.771881103515625,6,64,65
nw/xinhua/02/chtb_0249_0,24,265,265,18,-50.161659240722656,9,78,78
nw/xinhua/02/chtb_0249_0,24,265,265,19,-51.350563049316406,11,90,91
nw/xinhua/02/chtb_0249_0,24,265,265,20,-59.56964874267578,10,78,87
nw/xinhua/02/chtb_0249_0,24,265,265,21,-61.917503356933594,1,14,24
nw/xinhua/02/chtb_0249_0,24,265,265,22,-62.797523498535156,8,74,87
nw/xinhua/02/chtb_0249_0,24,265,265,23,-65.22865295410156,7,70,70
nw/xinhua/02/chtb_0249_0,24,265,265,24,-65.40191650390625,19,177,177
nw/xinhua/02/chtb_0249_0,24,265,265,25,-66.7240982055664,5,57,59
nw/xinhua/02/chtb_0249_0,24,265,265,26,-inf,32,335,336
nw/xinhua/02/chtb_0249_0,24,265,265,27,-inf,31,327,328
nw/xinhua/02/chtb_0249_0,24,265,265,28,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,24,265,265,29,-inf,37,400,402
nw/xinhua/02/chtb_0249_0,24,265,265,30,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,24,265,265,31,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,24,265,265,32,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,24,265,265,33,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,24,265,265,34,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,24,265,265,35,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,24,265,265,36,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,24,265,265,37,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,24,265,265,38,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,24,265,265,39,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,24,265,265,40,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,24,265,265,41,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,24,265,265,42,-inf,30,324,325
nw/xinhua/02/chtb_0249_0,24,265,265,43,-inf,24,265,265
nw/xinhua/02/chtb_0249_0,24,265,265,44,-inf,25,272,272
nw/xinhua/02/chtb_0249_0,24,265,265,45,-inf,26,284,284
nw/xinhua/02/chtb_0249_0,24,265,265,46,-inf,27,297,297
nw/xinhua/02/chtb_0249_0,24,265,265,47,-inf,28,301,301
nw/xinhua/02/chtb_0249_0,24,265,265,48,-inf,29,304,311
nw/xinhua/02/chtb_0249_0,24,265,265,49,-inf,33,338,340
nw/xinhua/02/chtb_0249_0,24,265,265,50,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,24,265,265,51,-inf,35,382,382
nw/xinhua/02/chtb_0249_0,24,265,265,52,-inf,34,365,367
nw/xinhua/02/chtb_0249_0,25,272,272,1,58.3162956237793,22,257,257
nw/xinhua/02/chtb_0249_0,25,272,272,2,56.09196853637695,23,264,265
nw/xinhua/02/chtb_0249_0,25,272,272,3,56.021244049072266,24,265,265
nw/xinhua/02/chtb_0249_0,25,272,272,4,53.87867736816406,20,204,204
nw/xinhua/02/chtb_0249_0,25,272,272,5,49.89255142211914,4,41,41
nw/xinhua/02/chtb_0249_0,25,272,272,6,48.27483367919922,2,27,27
nw/xinhua/02/chtb_0249_0,25,272,272,7,47.89115905761719,12,95,95
nw/xinhua/02/chtb_0249_0,25,272,272,8,47.607208251953125,3,35,35
nw/xinhua/02/chtb_0249_0,25,272,272,9,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,25,272,272,10,-9.708457946777344,13,95,97
nw/xinhua/02/chtb_0249_0,25,272,272,11,-18.70380210876465,21,209,211
nw/xinhua/02/chtb_0249_0,25,272,272,12,-29.47100257873535,15,124,126
nw/xinhua/02/chtb_0249_0,25,272,272,13,-30.84332847595215,16,141,142
nw/xinhua/02/chtb_0249_0,25,272,272,14,-35.901424407958984,0,14,16
nw/xinhua/02/chtb_0249_0,25,272,272,15,-37.47257995605469,14,97,97
nw/xinhua/02/chtb_0249_0,25,272,272,16,-37.86274337768555,17,143,152
nw/xinhua/02/chtb_0249_0,25,272,272,17,-42.120018005371094,18,155,157
nw/xinhua/02/chtb_0249_0,25,272,272,18,-43.03341293334961,9,78,78
nw/xinhua/02/chtb_0249_0,25,272,272,19,-46.867923736572266,6,64,65
nw/xinhua/02/chtb_0249_0,25,272,272,20,-47.84598922729492,11,90,91
nw/xinhua/02/chtb_0249_0,25,272,272,21,-48.693748474121094,10,78,87
nw/xinhua/02/chtb_0249_0,25,272,272,22,-51.58414840698242,5,57,59
nw/xinhua/02/chtb_0249_0,25,272,272,23,-57.7214469909668,19,177,177
nw/xinhua/02/chtb_0249_0,25,272,272,24,-60.507118225097656,8,74,87
nw/xinhua/02/chtb_0249_0,25,272,272,25,-62.356414794921875,1,14,24
nw/xinhua/02/chtb_0249_0,25,272,272,26,-70.25750732421875,7,70,70
nw/xinhua/02/chtb_0249_0,25,272,272,27,-inf,32,335,336
nw/xinhua/02/chtb_0249_0,25,272,272,28,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,25,272,272,29,-inf,33,338,340
nw/xinhua/02/chtb_0249_0,25,272,272,30,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,25,272,272,31,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,25,272,272,32,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,25,272,272,33,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,25,272,272,34,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,25,272,272,35,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,25,272,272,36,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,25,272,272,37,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,25,272,272,38,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,25,272,272,39,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,25,272,272,40,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,25,272,272,41,-inf,31,327,328
nw/xinhua/02/chtb_0249_0,25,272,272,42,-inf,25,272,272
nw/xinhua/02/chtb_0249_0,25,272,272,43,-inf,26,284,284
nw/xinhua/02/chtb_0249_0,25,272,272,44,-inf,27,297,297
nw/xinhua/02/chtb_0249_0,25,272,272,45,-inf,28,301,301
nw/xinhua/02/chtb_0249_0,25,272,272,46,-inf,29,304,311
nw/xinhua/02/chtb_0249_0,25,272,272,47,-inf,30,324,325
nw/xinhua/02/chtb_0249_0,25,272,272,48,-inf,34,365,367
nw/xinhua/02/chtb_0249_0,25,272,272,49,-inf,37,400,402
nw/xinhua/02/chtb_0249_0,25,272,272,50,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,25,272,272,51,-inf,35,382,382
nw/xinhua/02/chtb_0249_0,25,272,272,52,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,26,284,284,1,58.8587760925293,22,257,257
nw/xinhua/02/chtb_0249_0,26,284,284,2,57.66886520385742,25,272,272
nw/xinhua/02/chtb_0249_0,26,284,284,3,55.32719421386719,23,264,265
nw/xinhua/02/chtb_0249_0,26,284,284,4,54.034244537353516,20,204,204
nw/xinhua/02/chtb_0249_0,26,284,284,5,53.25231170654297,24,265,265
nw/xinhua/02/chtb_0249_0,26,284,284,6,47.93959045410156,2,27,27
nw/xinhua/02/chtb_0249_0,26,284,284,7,46.878719329833984,4,41,41
nw/xinhua/02/chtb_0249_0,26,284,284,8,46.62637710571289,12,95,95
nw/xinhua/02/chtb_0249_0,26,284,284,9,43.730308532714844,3,35,35
nw/xinhua/02/chtb_0249_0,26,284,284,10,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,26,284,284,11,-9.694229125976562,13,95,97
nw/xinhua/02/chtb_0249_0,26,284,284,12,-21.374853134155273,21,209,211
nw/xinhua/02/chtb_0249_0,26,284,284,13,-27.979217529296875,15,124,126
nw/xinhua/02/chtb_0249_0,26,284,284,14,-28.488082885742188,0,14,16
nw/xinhua/02/chtb_0249_0,26,284,284,15,-28.899015426635742,16,141,142
nw/xinhua/02/chtb_0249_0,26,284,284,16,-30.254493713378906,14,97,97
nw/xinhua/02/chtb_0249_0,26,284,284,17,-35.47854232788086,17,143,152
nw/xinhua/02/chtb_0249_0,26,284,284,18,-36.2433967590332,9,78,78
nw/xinhua/02/chtb_0249_0,26,284,284,19,-39.74939727783203,18,155,157
nw/xinhua/02/chtb_0249_0,26,284,284,20,-41.46057891845703,6,64,65
nw/xinhua/02/chtb_0249_0,26,284,284,21,-42.41427993774414,11,90,91
nw/xinhua/02/chtb_0249_0,26,284,284,22,-47.10588455200195,10,78,87
nw/xinhua/02/chtb_0249_0,26,284,284,23,-48.3990592956543,19,177,177
nw/xinhua/02/chtb_0249_0,26,284,284,24,-50.54976272583008,5,57,59
nw/xinhua/02/chtb_0249_0,26,284,284,25,-54.80363845825195,1,14,24
nw/xinhua/02/chtb_0249_0,26,284,284,26,-55.234310150146484,8,74,87
nw/xinhua/02/chtb_0249_0,26,284,284,27,-62.76646423339844,7,70,70
nw/xinhua/02/chtb_0249_0,26,284,284,28,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,26,284,284,29,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,26,284,284,30,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,26,284,284,31,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,26,284,284,32,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,26,284,284,33,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,26,284,284,34,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,26,284,284,35,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,26,284,284,36,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,26,284,284,37,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,26,284,284,38,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,26,284,284,39,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,26,284,284,40,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,26,284,284,41,-inf,32,335,336
nw/xinhua/02/chtb_0249_0,26,284,284,42,-inf,26,284,284
nw/xinhua/02/chtb_0249_0,26,284,284,43,-inf,27,297,297
nw/xinhua/02/chtb_0249_0,26,284,284,44,-inf,28,301,301
nw/xinhua/02/chtb_0249_0,26,284,284,45,-inf,29,304,311
nw/xinhua/02/chtb_0249_0,26,284,284,46,-inf,30,324,325
nw/xinhua/02/chtb_0249_0,26,284,284,47,-inf,31,327,328
nw/xinhua/02/chtb_0249_0,26,284,284,48,-inf,35,382,382
nw/xinhua/02/chtb_0249_0,26,284,284,49,-inf,37,400,402
nw/xinhua/02/chtb_0249_0,26,284,284,50,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,26,284,284,51,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,26,284,284,52,-inf,34,365,367
nw/xinhua/02/chtb_0249_0,27,297,297,1,63.350250244140625,26,284,284
nw/xinhua/02/chtb_0249_0,27,297,297,2,62.238983154296875,25,272,272
nw/xinhua/02/chtb_0249_0,27,297,297,3,61.70215606689453,22,257,257
nw/xinhua/02/chtb_0249_0,27,297,297,4,61.15907669067383,23,264,265
nw/xinhua/02/chtb_0249_0,27,297,297,5,57.869232177734375,20,204,204
nw/xinhua/02/chtb_0249_0,27,297,297,6,56.59626007080078,24,265,265
nw/xinhua/02/chtb_0249_0,27,297,297,7,51.52215576171875,2,27,27
nw/xinhua/02/chtb_0249_0,27,297,297,8,51.46027374267578,12,95,95
nw/xinhua/02/chtb_0249_0,27,297,297,9,49.874229431152344,4,41,41
nw/xinhua/02/chtb_0249_0,27,297,297,10,47.41514587402344,3,35,35
nw/xinhua/02/chtb_0249_0,27,297,297,11,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,27,297,297,12,-2.2974166870117188,13,95,97
nw/xinhua/02/chtb_0249_0,27,297,297,13,-15.15456771850586,0,14,16
nw/xinhua/02/chtb_0249_0,27,297,297,14,-17.106700897216797,14,97,97
nw/xinhua/02/chtb_0249_0,27,297,297,15,-18.217744827270508,21,209,211
nw/xinhua/02/chtb_0249_0,27,297,297,16,-18.432544708251953,15,124,126
nw/xinhua/02/chtb_0249_0,27,297,297,17,-24.671611785888672,16,141,142
nw/xinhua/02/chtb_0249_0,27,297,297,18,-27.02229881286621,9,78,78
nw/xinhua/02/chtb_0249_0,27,297,297,19,-33.32373809814453,6,64,65
nw/xinhua/02/chtb_0249_0,27,297,297,20,-34.82155990600586,18,155,157
nw/xinhua/02/chtb_0249_0,27,297,297,21,-38.71281433105469,17,143,152
nw/xinhua/02/chtb_0249_0,27,297,297,22,-40.386653900146484,11,90,91
nw/xinhua/02/chtb_0249_0,27,297,297,23,-45.5776252746582,1,14,24
nw/xinhua/02/chtb_0249_0,27,297,297,24,-45.92593765258789,5,57,59
nw/xinhua/02/chtb_0249_0,27,297,297,25,-46.217010498046875,19,177,177
nw/xinhua/02/chtb_0249_0,27,297,297,26,-47.139156341552734,10,78,87
nw/xinhua/02/chtb_0249_0,27,297,297,27,-52.19989013671875,8,74,87
nw/xinhua/02/chtb_0249_0,27,297,297,28,-52.460914611816406,7,70,70
nw/xinhua/02/chtb_0249_0,27,297,297,29,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,27,297,297,30,-inf,33,338,340
nw/xinhua/02/chtb_0249_0,27,297,297,31,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,27,297,297,32,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,27,297,297,33,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,27,297,297,34,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,27,297,297,35,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,27,297,297,36,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,27,297,297,37,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,27,297,297,38,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,27,297,297,39,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,27,297,297,40,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,27,297,297,41,-inf,28,301,301
nw/xinhua/02/chtb_0249_0,27,297,297,42,-inf,27,297,297
nw/xinhua/02/chtb_0249_0,27,297,297,43,-inf,29,304,311
nw/xinhua/02/chtb_0249_0,27,297,297,44,-inf,30,324,325
nw/xinhua/02/chtb_0249_0,27,297,297,45,-inf,31,327,328
nw/xinhua/02/chtb_0249_0,27,297,297,46,-inf,32,335,336
nw/xinhua/02/chtb_0249_0,27,297,297,47,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,27,297,297,48,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,27,297,297,49,-inf,37,400,402
nw/xinhua/02/chtb_0249_0,27,297,297,50,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,27,297,297,51,-inf,35,382,382
