doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2354_0,64,480,490,54,-68.6500473022461,62,463,463
nw/wsj/23/wsj_2354_0,64,480,490,55,-69.71429443359375,29,213,215
nw/wsj/23/wsj_2354_0,64,480,490,56,-70.08433532714844,23,160,160
nw/wsj/23/wsj_2354_0,64,480,490,57,-71.15675354003906,8,59,71
nw/wsj/23/wsj_2354_0,64,480,490,58,-73.0730972290039,56,413,414
nw/wsj/23/wsj_2354_0,64,480,490,59,-79.58273315429688,27,195,197
nw/wsj/23/wsj_2354_0,64,480,490,60,-80.59902954101562,2,31,34
nw/wsj/23/wsj_2354_0,64,480,490,61,-81.0007553100586,50,378,379
nw/wsj/23/wsj_2354_0,64,480,490,62,-81.83421325683594,9,69,69
nw/wsj/23/wsj_2354_0,64,480,490,63,-87.46305084228516,57,417,418
nw/wsj/23/wsj_2354_0,64,480,490,64,-100.46967315673828,6,52,54
nw/wsj/23/wsj_2354_0,64,480,490,65,-110.25716400146484,31,230,231
nw/wsj/23/wsj_2354_0,64,480,490,66,-inf,72,542,543
nw/wsj/23/wsj_2354_0,64,480,490,67,-inf,75,571,571
nw/wsj/23/wsj_2354_0,64,480,490,68,-inf,74,551,552
nw/wsj/23/wsj_2354_0,64,480,490,69,-inf,76,576,576
nw/wsj/23/wsj_2354_0,64,480,490,70,-inf,73,547,547
nw/wsj/23/wsj_2354_0,64,480,490,71,-inf,68,512,512
nw/wsj/23/wsj_2354_0,64,480,490,72,-inf,71,534,543
nw/wsj/23/wsj_2354_0,64,480,490,73,-inf,67,508,512
nw/wsj/23/wsj_2354_0,64,480,490,74,-inf,64,480,490
nw/wsj/23/wsj_2354_0,64,480,490,75,-inf,65,488,489
nw/wsj/23/wsj_2354_0,64,480,490,76,-inf,66,508,510
nw/wsj/23/wsj_2354_0,64,480,490,77,-inf,70,534,535
nw/wsj/23/wsj_2354_0,64,480,490,78,-inf,77,580,582
nw/wsj/23/wsj_2354_0,65,488,489,1,22.423988342285156,37,272,273
nw/wsj/23/wsj_2354_0,65,488,489,2,19.70579719543457,34,248,263
nw/wsj/23/wsj_2354_0,65,488,489,3,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,65,488,489,4,-16.027549743652344,54,395,396
nw/wsj/23/wsj_2354_0,65,488,489,5,-17.63603973388672,32,234,243
nw/wsj/23/wsj_2354_0,65,488,489,6,-19.143085479736328,38,275,276
nw/wsj/23/wsj_2354_0,65,488,489,7,-21.6589298248291,59,437,437
nw/wsj/23/wsj_2354_0,65,488,489,8,-22.692073822021484,35,265,266
nw/wsj/23/wsj_2354_0,65,488,489,9,-23.188060760498047,48,369,370
nw/wsj/23/wsj_2354_0,65,488,489,10,-25.002534866333008,42,310,312
nw/wsj/23/wsj_2354_0,65,488,489,11,-25.412853240966797,58,425,425
nw/wsj/23/wsj_2354_0,65,488,489,12,-25.910490036010742,60,444,445
nw/wsj/23/wsj_2354_0,65,488,489,13,-28.096702575683594,64,480,490
nw/wsj/23/wsj_2354_0,65,488,489,14,-29.32428741455078,8,59,71
nw/wsj/23/wsj_2354_0,65,488,489,15,-29.337413787841797,43,324,326
nw/wsj/23/wsj_2354_0,65,488,489,16,-30.764667510986328,25,177,179
nw/wsj/23/wsj_2354_0,65,488,489,17,-30.98432731628418,12,105,106
nw/wsj/23/wsj_2354_0,65,488,489,18,-31.39339256286621,51,382,386
nw/wsj/23/wsj_2354_0,65,488,489,19,-32.45050811767578,45,343,344
nw/wsj/23/wsj_2354_0,65,488,489,20,-32.82275390625,39,278,281
nw/wsj/23/wsj_2354_0,65,488,489,21,-32.82744598388672,4,41,49
nw/wsj/23/wsj_2354_0,65,488,489,22,-33.287479400634766,63,477,490
nw/wsj/23/wsj_2354_0,65,488,489,23,-33.300209045410156,36,267,270
nw/wsj/23/wsj_2354_0,65,488,489,24,-35.074546813964844,7,57,57
nw/wsj/23/wsj_2354_0,65,488,489,25,-35.80283737182617,56,413,414
nw/wsj/23/wsj_2354_0,65,488,489,26,-36.596893310546875,11,86,95
nw/wsj/23/wsj_2354_0,65,488,489,27,-36.99949264526367,49,372,375
nw/wsj/23/wsj_2354_0,65,488,489,28,-37.10348892211914,13,115,115
nw/wsj/23/wsj_2354_0,65,488,489,29,-37.277809143066406,20,149,150
nw/wsj/23/wsj_2354_0,65,488,489,30,-37.36310958862305,24,166,167
nw/wsj/23/wsj_2354_0,65,488,489,31,-38.26680374145508,50,378,379
nw/wsj/23/wsj_2354_0,65,488,489,32,-38.74462127685547,41,284,293
nw/wsj/23/wsj_2354_0,65,488,489,33,-40.69902801513672,53,388,397
nw/wsj/23/wsj_2354_0,65,488,489,34,-40.89645004272461,61,454,474
nw/wsj/23/wsj_2354_0,65,488,489,35,-41.67076110839844,19,143,143
nw/wsj/23/wsj_2354_0,65,488,489,36,-42.41374969482422,46,360,361
nw/wsj/23/wsj_2354_0,65,488,489,37,-42.56610107421875,1,20,28
nw/wsj/23/wsj_2354_0,65,488,489,38,-42.64382553100586,40,282,282
nw/wsj/23/wsj_2354_0,65,488,489,39,-42.77483367919922,33,243,243
nw/wsj/23/wsj_2354_0,65,488,489,40,-42.8071403503418,18,137,140
nw/wsj/23/wsj_2354_0,65,488,489,41,-43.1097297668457,44,337,338
nw/wsj/23/wsj_2354_0,65,488,489,42,-45.120357513427734,52,386,386
nw/wsj/23/wsj_2354_0,65,488,489,43,-45.57544708251953,55,399,399
nw/wsj/23/wsj_2354_0,65,488,489,44,-45.6698112487793,22,157,157
nw/wsj/23/wsj_2354_0,65,488,489,45,-45.73625946044922,16,132,132
nw/wsj/23/wsj_2354_0,65,488,489,46,-46.105255126953125,62,463,463
nw/wsj/23/wsj_2354_0,65,488,489,47,-47.451011657714844,17,132,133
nw/wsj/23/wsj_2354_0,65,488,489,48,-48.12196350097656,14,117,122
nw/wsj/23/wsj_2354_0,65,488,489,49,-49.254459381103516,21,153,154
nw/wsj/23/wsj_2354_0,65,488,489,50,-49.96268081665039,3,36,36
nw/wsj/23/wsj_2354_0,65,488,489,51,-51.68421936035156,5,51,56
nw/wsj/23/wsj_2354_0,65,488,489,52,-52.93292236328125,28,212,216
nw/wsj/23/wsj_2354_0,65,488,489,53,-53.491519927978516,47,363,363
nw/wsj/23/wsj_2354_0,65,488,489,54,-54.86452102661133,26,191,191
nw/wsj/23/wsj_2354_0,65,488,489,55,-55.93648147583008,23,160,160
nw/wsj/23/wsj_2354_0,65,488,489,56,-56.128623962402344,10,80,84
nw/wsj/23/wsj_2354_0,65,488,489,57,-57.08497619628906,57,417,418
nw/wsj/23/wsj_2354_0,65,488,489,58,-57.50968933105469,15,119,121
nw/wsj/23/wsj_2354_0,65,488,489,59,-60.097511291503906,0,17,28
nw/wsj/23/wsj_2354_0,65,488,489,60,-61.91717529296875,30,223,227
nw/wsj/23/wsj_2354_0,65,488,489,61,-62.585693359375,29,213,215
nw/wsj/23/wsj_2354_0,65,488,489,62,-64.29773712158203,2,31,34
nw/wsj/23/wsj_2354_0,65,488,489,63,-67.93998718261719,9,69,69
nw/wsj/23/wsj_2354_0,65,488,489,64,-75.56546020507812,27,195,197
nw/wsj/23/wsj_2354_0,65,488,489,65,-77.67398071289062,31,230,231
nw/wsj/23/wsj_2354_0,65,488,489,66,-94.86396789550781,6,52,54
nw/wsj/23/wsj_2354_0,65,488,489,67,-inf,72,542,543
nw/wsj/23/wsj_2354_0,65,488,489,68,-inf,71,534,543
nw/wsj/23/wsj_2354_0,65,488,489,69,-inf,67,508,512
nw/wsj/23/wsj_2354_0,65,488,489,70,-inf,66,508,510
nw/wsj/23/wsj_2354_0,65,488,489,71,-inf,65,488,489
nw/wsj/23/wsj_2354_0,65,488,489,72,-inf,68,512,512
nw/wsj/23/wsj_2354_0,65,488,489,73,-inf,76,576,576
nw/wsj/23/wsj_2354_0,65,488,489,74,-inf,73,547,547
nw/wsj/23/wsj_2354_0,65,488,489,75,-inf,74,551,552
nw/wsj/23/wsj_2354_0,65,488,489,76,-inf,75,571,571
nw/wsj/23/wsj_2354_0,65,488,489,77,-inf,77,580,582
nw/wsj/23/wsj_2354_0,65,488,489,78,-inf,69,517,518
nw/wsj/23/wsj_2354_0,66,508,510,1,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,66,508,510,2,-46.223506927490234,63,477,490
nw/wsj/23/wsj_2354_0,66,508,510,3,-56.257232666015625,53,388,397
nw/wsj/23/wsj_2354_0,66,508,510,4,-64.23104858398438,55,399,399
nw/wsj/23/wsj_2354_0,66,508,510,5,-66.7409439086914,61,454,474
nw/wsj/23/wsj_2354_0,66,508,510,6,-72.62711334228516,64,480,490
nw/wsj/23/wsj_2354_0,66,508,510,7,-75.26998138427734,14,117,122
nw/wsj/23/wsj_2354_0,66,508,510,8,-79.19398498535156,51,382,386
nw/wsj/23/wsj_2354_0,66,508,510,9,-80.408203125,40,282,282
nw/wsj/23/wsj_2354_0,66,508,510,10,-84.23129272460938,7,57,57
nw/wsj/23/wsj_2354_0,66,508,510,11,-86.12346649169922,16,132,132
nw/wsj/23/wsj_2354_0,66,508,510,12,-86.77311706542969,3,36,36
nw/wsj/23/wsj_2354_0,66,508,510,13,-86.93978118896484,28,212,216
nw/wsj/23/wsj_2354_0,66,508,510,14,-88.58512115478516,22,157,157
nw/wsj/23/wsj_2354_0,66,508,510,15,-90.95238494873047,0,17,28
nw/wsj/23/wsj_2354_0,66,508,510,16,-91.92105102539062,45,343,344
nw/wsj/23/wsj_2354_0,66,508,510,17,-92.4334716796875,5,51,56
nw/wsj/23/wsj_2354_0,66,508,510,18,-93.81661987304688,21,153,154
nw/wsj/23/wsj_2354_0,66,508,510,19,-96.1120376586914,18,137,140
nw/wsj/23/wsj_2354_0,66,508,510,20,-96.18934631347656,34,248,263
nw/wsj/23/wsj_2354_0,66,508,510,21,-96.27497863769531,12,105,106
nw/wsj/23/wsj_2354_0,66,508,510,22,-97.37640380859375,32,234,243
nw/wsj/23/wsj_2354_0,66,508,510,23,-97.76388549804688,41,284,293
nw/wsj/23/wsj_2354_0,66,508,510,24,-99.91960906982422,13,115,115
nw/wsj/23/wsj_2354_0,66,508,510,25,-101.09402465820312,17,132,133
nw/wsj/23/wsj_2354_0,66,508,510,26,-104.37272644042969,30,223,227
nw/wsj/23/wsj_2354_0,66,508,510,27,-106.484130859375,42,310,312
nw/wsj/23/wsj_2354_0,66,508,510,28,-106.64385986328125,46,360,361
nw/wsj/23/wsj_2354_0,66,508,510,29,-106.75149536132812,33,243,243
nw/wsj/23/wsj_2354_0,66,508,510,30,-107.13362121582031,24,166,167
nw/wsj/23/wsj_2354_0,66,508,510,31,-107.41876220703125,36,267,270
nw/wsj/23/wsj_2354_0,66,508,510,32,-109.17280578613281,2,31,34
nw/wsj/23/wsj_2354_0,66,508,510,33,-109.27108764648438,19,143,143
nw/wsj/23/wsj_2354_0,66,508,510,34,-110.10569763183594,44,337,338
nw/wsj/23/wsj_2354_0,66,508,510,35,-110.28886413574219,47,363,363
nw/wsj/23/wsj_2354_0,66,508,510,36,-110.37218475341797,65,488,489
nw/wsj/23/wsj_2354_0,66,508,510,37,-110.7265396118164,35,265,266
nw/wsj/23/wsj_2354_0,66,508,510,38,-111.02900695800781,20,149,150
nw/wsj/23/wsj_2354_0,66,508,510,39,-111.10334777832031,38,275,276
nw/wsj/23/wsj_2354_0,66,508,510,40,-112.27345275878906,15,119,121
nw/wsj/23/wsj_2354_0,66,508,510,41,-112.42457580566406,52,386,386
nw/wsj/23/wsj_2354_0,66,508,510,42,-112.56829833984375,54,395,396
nw/wsj/23/wsj_2354_0,66,508,510,43,-115.58865356445312,29,213,215
nw/wsj/23/wsj_2354_0,66,508,510,44,-118.22926330566406,48,369,370
nw/wsj/23/wsj_2354_0,66,508,510,45,-118.76983642578125,4,41,49
nw/wsj/23/wsj_2354_0,66,508,510,46,-120.22776794433594,59,437,437
nw/wsj/23/wsj_2354_0,66,508,510,47,-120.39816284179688,37,272,273
nw/wsj/23/wsj_2354_0,66,508,510,48,-120.5665283203125,62,463,463
nw/wsj/23/wsj_2354_0,66,508,510,49,-122.98224639892578,1,20,28
nw/wsj/23/wsj_2354_0,66,508,510,50,-123.41618347167969,56,413,414
nw/wsj/23/wsj_2354_0,66,508,510,51,-123.45865631103516,11,86,95
nw/wsj/23/wsj_2354_0,66,508,510,52,-123.90145874023438,43,324,326
nw/wsj/23/wsj_2354_0,66,508,510,53,-123.98512268066406,60,444,445
nw/wsj/23/wsj_2354_0,66,508,510,54,-124.56953430175781,58,425,425
nw/wsj/23/wsj_2354_0,66,508,510,55,-126.843017578125,39,278,281
nw/wsj/23/wsj_2354_0,66,508,510,56,-127.13008117675781,50,378,379
nw/wsj/23/wsj_2354_0,66,508,510,57,-127.71481323242188,8,59,71
nw/wsj/23/wsj_2354_0,66,508,510,58,-129.94398498535156,25,177,179
nw/wsj/23/wsj_2354_0,66,508,510,59,-133.50125122070312,23,160,160
nw/wsj/23/wsj_2354_0,66,508,510,60,-133.56777954101562,10,80,84
nw/wsj/23/wsj_2354_0,66,508,510,61,-134.32098388671875,49,372,375
nw/wsj/23/wsj_2354_0,66,508,510,62,-139.47711181640625,31,230,231
nw/wsj/23/wsj_2354_0,66,508,510,63,-141.4535675048828,26,191,191
nw/wsj/23/wsj_2354_0,66,508,510,64,-146.60903930664062,57,417,418
nw/wsj/23/wsj_2354_0,66,508,510,65,-147.58340454101562,9,69,69
nw/wsj/23/wsj_2354_0,66,508,510,66,-147.60552978515625,27,195,197
nw/wsj/23/wsj_2354_0,66,508,510,67,-164.26681518554688,6,52,54
nw/wsj/23/wsj_2354_0,66,508,510,68,-inf,72,542,543
nw/wsj/23/wsj_2354_0,66,508,510,69,-inf,71,534,543
nw/wsj/23/wsj_2354_0,66,508,510,70,-inf,67,508,512
nw/wsj/23/wsj_2354_0,66,508,510,71,-inf,66,508,510
nw/wsj/23/wsj_2354_0,66,508,510,72,-inf,68,512,512
nw/wsj/23/wsj_2354_0,66,508,510,73,-inf,77,580,582
nw/wsj/23/wsj_2354_0,66,508,510,74,-inf,73,547,547
nw/wsj/23/wsj_2354_0,66,508,510,75,-inf,74,551,552
nw/wsj/23/wsj_2354_0,66,508,510,76,-inf,75,571,571
nw/wsj/23/wsj_2354_0,66,508,510,77,-inf,76,576,576
nw/wsj/23/wsj_2354_0,66,508,510,78,-inf,69,517,518
nw/wsj/23/wsj_2354_0,67,508,512,1,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,67,508,512,2,-2.9357094764709473,63,477,490
nw/wsj/23/wsj_2354_0,67,508,512,3,-10.546749114990234,53,388,397
nw/wsj/23/wsj_2354_0,67,508,512,4,-14.317474365234375,55,399,399
nw/wsj/23/wsj_2354_0,67,508,512,5,-17.824810028076172,61,454,474
nw/wsj/23/wsj_2354_0,67,508,512,6,-21.9051513671875,51,382,386
nw/wsj/23/wsj_2354_0,67,508,512,7,-22.071884155273438,64,480,490
nw/wsj/23/wsj_2354_0,67,508,512,8,-28.90503692626953,14,117,122
nw/wsj/23/wsj_2354_0,67,508,512,9,-33.726463317871094,32,234,243
nw/wsj/23/wsj_2354_0,67,508,512,10,-34.27982711791992,7,57,57
nw/wsj/23/wsj_2354_0,67,508,512,11,-34.72344207763672,33,243,243
nw/wsj/23/wsj_2354_0,67,508,512,12,-35.055755615234375,52,386,386
nw/wsj/23/wsj_2354_0,67,508,512,13,-35.96037673950195,40,282,282
nw/wsj/23/wsj_2354_0,67,508,512,14,-36.13881301879883,28,212,216
nw/wsj/23/wsj_2354_0,67,508,512,15,-36.370418548583984,16,132,132
nw/wsj/23/wsj_2354_0,67,508,512,16,-37.03154754638672,3,36,36
nw/wsj/23/wsj_2354_0,67,508,512,17,-40.305511474609375,0,17,28
nw/wsj/23/wsj_2354_0,67,508,512,18,-41.084781646728516,5,51,56
nw/wsj/23/wsj_2354_0,67,508,512,19,-41.3741569519043,22,157,157
nw/wsj/23/wsj_2354_0,67,508,512,20,-43.81177520751953,18,137,140
nw/wsj/23/wsj_2354_0,67,508,512,21,-44.21098327636719,34,248,263
nw/wsj/23/wsj_2354_0,67,508,512,22,-44.475440979003906,21,153,154
nw/wsj/23/wsj_2354_0,67,508,512,23,-45.91740798950195,41,284,293
nw/wsj/23/wsj_2354_0,67,508,512,24,-46.386688232421875,45,343,344
nw/wsj/23/wsj_2354_0,67,508,512,25,-47.47608947753906,66,508,510
nw/wsj/23/wsj_2354_0,67,508,512,26,-47.53921127319336,12,105,106
nw/wsj/23/wsj_2354_0,67,508,512,27,-51.00442886352539,13,115,115
nw/wsj/23/wsj_2354_0,67,508,512,28,-52.560585021972656,46,360,361
nw/wsj/23/wsj_2354_0,67,508,512,29,-54.42030715942383,62,463,463
nw/wsj/23/wsj_2354_0,67,508,512,30,-54.78474044799805,42,310,312
nw/wsj/23/wsj_2354_0,67,508,512,31,-54.8614501953125,19,143,143
nw/wsj/23/wsj_2354_0,67,508,512,32,-55.8502197265625,44,337,338
nw/wsj/23/wsj_2354_0,67,508,512,33,-55.86724853515625,17,132,133
nw/wsj/23/wsj_2354_0,67,508,512,34,-57.10940933227539,20,149,150
nw/wsj/23/wsj_2354_0,67,508,512,35,-57.652000427246094,36,267,270
nw/wsj/23/wsj_2354_0,67,508,512,36,-58.66016387939453,65,488,489
nw/wsj/23/wsj_2354_0,67,508,512,37,-58.77280807495117,38,275,276
nw/wsj/23/wsj_2354_0,67,508,512,38,-59.580848693847656,47,363,363
nw/wsj/23/wsj_2354_0,67,508,512,39,-59.64251708984375,24,166,167
nw/wsj/23/wsj_2354_0,67,508,512,40,-59.67271041870117,35,265,266
nw/wsj/23/wsj_2354_0,67,508,512,41,-59.83103561401367,54,395,396
nw/wsj/23/wsj_2354_0,67,508,512,42,-59.963924407958984,37,272,273
nw/wsj/23/wsj_2354_0,67,508,512,43,-62.11330032348633,30,223,227
nw/wsj/23/wsj_2354_0,67,508,512,44,-63.17146682739258,56,413,414
nw/wsj/23/wsj_2354_0,67,508,512,45,-64.23637390136719,4,41,49
nw/wsj/23/wsj_2354_0,67,508,512,46,-66.6484603881836,2,31,34
nw/wsj/23/wsj_2354_0,67,508,512,47,-66.82369232177734,1,20,28
nw/wsj/23/wsj_2354_0,67,508,512,48,-67.1026840209961,8,59,71
nw/wsj/23/wsj_2354_0,67,508,512,49,-67.20677947998047,48,369,370
nw/wsj/23/wsj_2354_0,67,508,512,50,-67.87435913085938,15,119,121
nw/wsj/23/wsj_2354_0,67,508,512,51,-68.52288055419922,11,86,95
nw/wsj/23/wsj_2354_0,67,508,512,52,-69.85172271728516,25,177,179
nw/wsj/23/wsj_2354_0,67,508,512,53,-69.95197296142578,59,437,437
nw/wsj/23/wsj_2354_0,67,508,512,54,-70.0044937133789,43,324,326
nw/wsj/23/wsj_2354_0,67,508,512,55,-70.69110107421875,60,444,445
nw/wsj/23/wsj_2354_0,67,508,512,56,-70.69959259033203,58,425,425
nw/wsj/23/wsj_2354_0,67,508,512,57,-70.91482543945312,29,213,215
nw/wsj/23/wsj_2354_0,67,508,512,58,-71.108154296875,39,278,281
nw/wsj/23/wsj_2354_0,67,508,512,59,-71.26244354248047,50,378,379
nw/wsj/23/wsj_2354_0,67,508,512,60,-75.37139129638672,10,80,84
nw/wsj/23/wsj_2354_0,67,508,512,61,-76.75424194335938,23,160,160
nw/wsj/23/wsj_2354_0,67,508,512,62,-79.39790344238281,49,372,375
nw/wsj/23/wsj_2354_0,67,508,512,63,-81.76351928710938,26,191,191
nw/wsj/23/wsj_2354_0,67,508,512,64,-92.1054916381836,9,69,69
nw/wsj/23/wsj_2354_0,67,508,512,65,-98.65060424804688,31,230,231
nw/wsj/23/wsj_2354_0,67,508,512,66,-98.89205932617188,57,417,418
nw/wsj/23/wsj_2354_0,67,508,512,67,-108.84571838378906,27,195,197
nw/wsj/23/wsj_2354_0,67,508,512,68,-114.50304412841797,6,52,54
nw/wsj/23/wsj_2354_0,67,508,512,69,-inf,77,580,582
nw/wsj/23/wsj_2354_0,67,508,512,70,-inf,70,534,535
nw/wsj/23/wsj_2354_0,67,508,512,71,-inf,72,542,543
nw/wsj/23/wsj_2354_0,67,508,512,72,-inf,68,512,512
nw/wsj/23/wsj_2354_0,67,508,512,73,-inf,67,508,512
nw/wsj/23/wsj_2354_0,67,508,512,74,-inf,69,517,518
nw/wsj/23/wsj_2354_0,67,508,512,75,-inf,73,547,547
nw/wsj/23/wsj_2354_0,67,508,512,76,-inf,74,551,552
nw/wsj/23/wsj_2354_0,67,508,512,77,-inf,75,571,571
nw/wsj/23/wsj_2354_0,67,508,512,78,-inf,76,576,576
nw/wsj/23/wsj_2354_0,68,512,512,1,28.83370018005371,52,386,386
nw/wsj/23/wsj_2354_0,68,512,512,2,22.85248565673828,33,243,243
nw/wsj/23/wsj_2354_0,68,512,512,3,8.157397270202637,62,463,463
nw/wsj/23/wsj_2354_0,68,512,512,4,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,68,512,512,5,-28.518558502197266,32,234,243
nw/wsj/23/wsj_2354_0,68,512,512,6,-31.778465270996094,51,382,386
nw/wsj/23/wsj_2354_0,68,512,512,7,-37.18964385986328,64,480,490
nw/wsj/23/wsj_2354_0,68,512,512,8,-39.84384536743164,55,399,399
nw/wsj/23/wsj_2354_0,68,512,512,9,-41.78929901123047,61,454,474
nw/wsj/23/wsj_2354_0,68,512,512,10,-42.625370025634766,63,477,490
nw/wsj/23/wsj_2354_0,68,512,512,11,-42.693782806396484,53,388,397
nw/wsj/23/wsj_2354_0,68,512,512,12,-43.179649353027344,23,160,160
nw/wsj/23/wsj_2354_0,68,512,512,13,-44.64628601074219,34,248,263
nw/wsj/23/wsj_2354_0,68,512,512,14,-45.651695251464844,26,191,191
nw/wsj/23/wsj_2354_0,68,512,512,15,-48.781551361083984,41,284,293
nw/wsj/23/wsj_2354_0,68,512,512,16,-51.59539031982422,67,508,512
nw/wsj/23/wsj_2354_0,68,512,512,17,-52.88850402832031,7,57,57
nw/wsj/23/wsj_2354_0,68,512,512,18,-53.400577545166016,18,137,140
nw/wsj/23/wsj_2354_0,68,512,512,19,-58.140960693359375,37,272,273
nw/wsj/23/wsj_2354_0,68,512,512,20,-58.242496490478516,40,282,282
nw/wsj/23/wsj_2354_0,68,512,512,21,-58.860321044921875,54,395,396
nw/wsj/23/wsj_2354_0,68,512,512,22,-59.37318420410156,46,360,361
nw/wsj/23/wsj_2354_0,68,512,512,23,-59.90501403808594,38,275,276
nw/wsj/23/wsj_2354_0,68,512,512,24,-60.5352783203125,42,310,312
nw/wsj/23/wsj_2354_0,68,512,512,25,-60.810916900634766,14,117,122
nw/wsj/23/wsj_2354_0,68,512,512,26,-61.230567932128906,5,51,56
nw/wsj/23/wsj_2354_0,68,512,512,27,-61.52078628540039,44,337,338
nw/wsj/23/wsj_2354_0,68,512,512,28,-61.6181640625,35,265,266
nw/wsj/23/wsj_2354_0,68,512,512,29,-62.230106353759766,9,69,69
nw/wsj/23/wsj_2354_0,68,512,512,30,-63.0123291015625,65,488,489
nw/wsj/23/wsj_2354_0,68,512,512,31,-63.13914489746094,36,267,270
nw/wsj/23/wsj_2354_0,68,512,512,32,-64.25225830078125,1,20,28
nw/wsj/23/wsj_2354_0,68,512,512,33,-64.51983642578125,59,437,437
nw/wsj/23/wsj_2354_0,68,512,512,34,-65.63378143310547,3,36,36
nw/wsj/23/wsj_2354_0,68,512,512,35,-66.3568115234375,16,132,132
nw/wsj/23/wsj_2354_0,68,512,512,36,-67.00003814697266,45,343,344
nw/wsj/23/wsj_2354_0,68,512,512,37,-67.01604461669922,19,143,143
nw/wsj/23/wsj_2354_0,68,512,512,38,-68.93425750732422,58,425,425
nw/wsj/23/wsj_2354_0,68,512,512,39,-69.11882019042969,28,212,216
nw/wsj/23/wsj_2354_0,68,512,512,40,-69.13264465332031,47,363,363
nw/wsj/23/wsj_2354_0,68,512,512,41,-70.73300170898438,60,444,445
nw/wsj/23/wsj_2354_0,68,512,512,42,-71.7033462524414,8,59,71
nw/wsj/23/wsj_2354_0,68,512,512,43,-72.49351501464844,48,369,370
nw/wsj/23/wsj_2354_0,68,512,512,44,-73.17491149902344,4,41,49
nw/wsj/23/wsj_2354_0,68,512,512,45,-74.25271606445312,10,80,84
nw/wsj/23/wsj_2354_0,68,512,512,46,-74.88436889648438,12,105,106
nw/wsj/23/wsj_2354_0,68,512,512,47,-75.41664123535156,25,177,179
nw/wsj/23/wsj_2354_0,68,512,512,48,-76.02030181884766,30,223,227
nw/wsj/23/wsj_2354_0,68,512,512,49,-76.46119689941406,22,157,157
nw/wsj/23/wsj_2354_0,68,512,512,50,-76.66317749023438,24,166,167
nw/wsj/23/wsj_2354_0,68,512,512,51,-77.3017578125,17,132,133
nw/wsj/23/wsj_2354_0,68,512,512,52,-78.39292907714844,56,413,414
nw/wsj/23/wsj_2354_0,68,512,512,53,-78.3982162475586,39,278,281
nw/wsj/23/wsj_2354_0,68,512,512,54,-78.40033721923828,13,115,115
nw/wsj/23/wsj_2354_0,68,512,512,55,-79.04493713378906,11,86,95
nw/wsj/23/wsj_2354_0,68,512,512,56,-79.76309967041016,43,324,326
nw/wsj/23/wsj_2354_0,68,512,512,57,-80.5516128540039,0,17,28
nw/wsj/23/wsj_2354_0,68,512,512,58,-82.22469329833984,20,149,150
nw/wsj/23/wsj_2354_0,68,512,512,59,-82.48535919189453,21,153,154
nw/wsj/23/wsj_2354_0,68,512,512,60,-82.83296203613281,50,378,379
nw/wsj/23/wsj_2354_0,68,512,512,61,-86.81782531738281,49,372,375
nw/wsj/23/wsj_2354_0,68,512,512,62,-89.03721618652344,15,119,121
nw/wsj/23/wsj_2354_0,68,512,512,63,-93.61585998535156,2,31,34
nw/wsj/23/wsj_2354_0,68,512,512,64,-96.56674194335938,29,213,215
nw/wsj/23/wsj_2354_0,68,512,512,65,-104.83818054199219,57,417,418
nw/wsj/23/wsj_2354_0,68,512,512,66,-116.21412658691406,6,52,54
nw/wsj/23/wsj_2354_0,68,512,512,67,-116.41789245605469,66,508,510
nw/wsj/23/wsj_2354_0,68,512,512,68,-120.55513000488281,31,230,231
nw/wsj/23/wsj_2354_0,68,512,512,69,-123.1833724975586,27,195,197
nw/wsj/23/wsj_2354_0,68,512,512,70,-inf,73,547,547
nw/wsj/23/wsj_2354_0,68,512,512,71,-inf,72,542,543
nw/wsj/23/wsj_2354_0,68,512,512,72,-inf,77,580,582
nw/wsj/23/wsj_2354_0,68,512,512,73,-inf,76,576,576
nw/wsj/23/wsj_2354_0,68,512,512,74,-inf,75,571,571
nw/wsj/23/wsj_2354_0,68,512,512,75,-inf,74,551,552
nw/wsj/23/wsj_2354_0,68,512,512,76,-inf,70,534,535
nw/wsj/23/wsj_2354_0,68,512,512,77,-inf,68,512,512
nw/wsj/23/wsj_2354_0,68,512,512,78,-inf,69,517,518
nw/wsj/23/wsj_2354_0,69,517,518,1,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,69,517,518,2,-0.8711624145507812,64,480,490
nw/wsj/23/wsj_2354_0,69,517,518,3,-3.401535987854004,38,275,276
nw/wsj/23/wsj_2354_0,69,517,518,4,-4.320287704467773,54,395,396
nw/wsj/23/wsj_2354_0,69,517,518,5,-4.6502685546875,48,369,370
nw/wsj/23/wsj_2354_0,69,517,518,6,-8.194005966186523,35,265,266
nw/wsj/23/wsj_2354_0,69,517,518,7,-10.3779296875,59,437,437
nw/wsj/23/wsj_2354_0,69,517,518,8,-10.860654830932617,32,234,243
nw/wsj/23/wsj_2354_0,69,517,518,9,-11.819199562072754,58,425,425
nw/wsj/23/wsj_2354_0,69,517,518,10,-12.849614143371582,60,444,445
