doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0029_0,58,402,403,33,-46.36043930053711,27,178,199
bn/nbc/00/nbc_0029_0,58,402,403,34,-47.207881927490234,43,317,317
bn/nbc/00/nbc_0029_0,58,402,403,35,-47.658390045166016,15,69,69
bn/nbc/00/nbc_0029_0,58,402,403,36,-47.78211212158203,12,55,80
bn/nbc/00/nbc_0029_0,58,402,403,37,-48.31370162963867,47,329,329
bn/nbc/00/nbc_0029_0,58,402,403,38,-48.57542419433594,2,8,8
bn/nbc/00/nbc_0029_0,58,402,403,39,-51.14363479614258,49,350,350
bn/nbc/00/nbc_0029_0,58,402,403,40,-53.18218994140625,1,1,5
bn/nbc/00/nbc_0029_0,58,402,403,41,-53.33599853515625,54,379,386
bn/nbc/00/nbc_0029_0,58,402,403,42,-53.59253692626953,35,230,230
bn/nbc/00/nbc_0029_0,58,402,403,43,-54.25438690185547,19,94,95
bn/nbc/00/nbc_0029_0,58,402,403,44,-54.791717529296875,4,15,15
bn/nbc/00/nbc_0029_0,58,402,403,45,-55.55281066894531,5,17,17
bn/nbc/00/nbc_0029_0,58,402,403,46,-56.40216827392578,29,187,187
bn/nbc/00/nbc_0029_0,58,402,403,47,-56.91425323486328,32,202,202
bn/nbc/00/nbc_0029_0,58,402,403,48,-56.9895133972168,57,399,399
bn/nbc/00/nbc_0029_0,58,402,403,49,-58.333648681640625,13,58,60
bn/nbc/00/nbc_0029_0,58,402,403,50,-58.86785125732422,55,389,389
bn/nbc/00/nbc_0029_0,58,402,403,51,-59.51274108886719,42,311,314
bn/nbc/00/nbc_0029_0,58,402,403,52,-61.02455139160156,45,322,322
bn/nbc/00/nbc_0029_0,58,402,403,53,-62.23767852783203,18,91,91
bn/nbc/00/nbc_0029_0,58,402,403,54,-63.096580505371094,16,88,90
bn/nbc/00/nbc_0029_0,58,402,403,55,-63.907127380371094,51,358,361
bn/nbc/00/nbc_0029_0,58,402,403,56,-64.54366302490234,24,164,167
bn/nbc/00/nbc_0029_0,58,402,403,57,-66.16761016845703,44,317,318
bn/nbc/00/nbc_0029_0,58,402,403,58,-74.01055908203125,3,13,15
bn/nbc/00/nbc_0029_0,58,402,403,59,-79.86917114257812,28,186,186
bn/nbc/00/nbc_0029_0,58,402,403,60,-inf,61,408,408
bn/nbc/00/nbc_0029_0,58,402,403,61,-inf,68,465,465
bn/nbc/00/nbc_0029_0,58,402,403,62,-inf,67,462,462
bn/nbc/00/nbc_0029_0,58,402,403,63,-inf,66,460,460
bn/nbc/00/nbc_0029_0,58,402,403,64,-inf,65,454,458
bn/nbc/00/nbc_0029_0,58,402,403,65,-inf,64,454,456
bn/nbc/00/nbc_0029_0,58,402,403,66,-inf,60,405,406
bn/nbc/00/nbc_0029_0,58,402,403,67,-inf,58,402,403
bn/nbc/00/nbc_0029_0,58,402,403,68,-inf,59,402,406
bn/nbc/00/nbc_0029_0,58,402,403,69,-inf,63,452,453
bn/nbc/00/nbc_0029_0,59,402,406,1,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,59,402,406,2,-40.06726837158203,56,397,398
bn/nbc/00/nbc_0029_0,59,402,406,3,-41.36701583862305,30,195,195
bn/nbc/00/nbc_0029_0,59,402,406,4,-45.32461929321289,20,111,111
bn/nbc/00/nbc_0029_0,59,402,406,5,-46.12588882446289,38,260,260
bn/nbc/00/nbc_0029_0,59,402,406,6,-51.03516387939453,39,269,269
bn/nbc/00/nbc_0029_0,59,402,406,7,-51.11289978027344,15,69,69
bn/nbc/00/nbc_0029_0,59,402,406,8,-53.31446838378906,37,252,252
bn/nbc/00/nbc_0029_0,59,402,406,9,-54.879966735839844,7,22,22
bn/nbc/00/nbc_0029_0,59,402,406,10,-55.10993194580078,23,144,144
bn/nbc/00/nbc_0029_0,59,402,406,11,-56.57103729248047,36,232,232
bn/nbc/00/nbc_0029_0,59,402,406,12,-57.011962890625,6,21,23
bn/nbc/00/nbc_0029_0,59,402,406,13,-57.699405670166016,54,379,386
bn/nbc/00/nbc_0029_0,59,402,406,14,-57.94153594970703,14,59,59
bn/nbc/00/nbc_0029_0,59,402,406,15,-58.80284881591797,58,402,403
bn/nbc/00/nbc_0029_0,59,402,406,16,-58.8883056640625,10,49,49
bn/nbc/00/nbc_0029_0,59,402,406,17,-59.01576232910156,9,48,50
bn/nbc/00/nbc_0029_0,59,402,406,18,-59.58229064941406,55,389,389
bn/nbc/00/nbc_0029_0,59,402,406,19,-60.00787353515625,21,126,128
bn/nbc/00/nbc_0029_0,59,402,406,20,-60.9893798828125,53,377,377
bn/nbc/00/nbc_0029_0,59,402,406,21,-61.02892303466797,12,55,80
bn/nbc/00/nbc_0029_0,59,402,406,22,-61.19945526123047,17,89,89
bn/nbc/00/nbc_0029_0,59,402,406,23,-61.314178466796875,27,178,199
bn/nbc/00/nbc_0029_0,59,402,406,24,-61.49939727783203,22,127,127
bn/nbc/00/nbc_0029_0,59,402,406,25,-63.62611389160156,26,178,178
bn/nbc/00/nbc_0029_0,59,402,406,26,-64.09481048583984,33,219,219
bn/nbc/00/nbc_0029_0,59,402,406,27,-64.92144775390625,31,201,203
bn/nbc/00/nbc_0029_0,59,402,406,28,-65.28971862792969,34,224,226
bn/nbc/00/nbc_0029_0,59,402,406,29,-66.04669189453125,13,58,60
bn/nbc/00/nbc_0029_0,59,402,406,30,-67.630859375,40,291,295
bn/nbc/00/nbc_0029_0,59,402,406,31,-67.8641586303711,16,88,90
bn/nbc/00/nbc_0029_0,59,402,406,32,-67.8779067993164,19,94,95
bn/nbc/00/nbc_0029_0,59,402,406,33,-68.47773742675781,48,336,337
bn/nbc/00/nbc_0029_0,59,402,406,34,-69.39714050292969,8,41,41
bn/nbc/00/nbc_0029_0,59,402,406,35,-72.49095153808594,11,52,52
bn/nbc/00/nbc_0029_0,59,402,406,36,-72.98348236083984,41,302,302
bn/nbc/00/nbc_0029_0,59,402,406,37,-73.22010803222656,43,317,317
bn/nbc/00/nbc_0029_0,59,402,406,38,-75.19381713867188,46,323,323
bn/nbc/00/nbc_0029_0,59,402,406,39,-75.33485412597656,50,352,353
bn/nbc/00/nbc_0029_0,59,402,406,40,-76.9949951171875,57,399,399
bn/nbc/00/nbc_0029_0,59,402,406,41,-78.45799255371094,47,329,329
bn/nbc/00/nbc_0029_0,59,402,406,42,-79.70082092285156,44,317,318
bn/nbc/00/nbc_0029_0,59,402,406,43,-80.30154418945312,18,91,91
bn/nbc/00/nbc_0029_0,59,402,406,44,-83.73766326904297,51,358,361
bn/nbc/00/nbc_0029_0,59,402,406,45,-83.77265930175781,0,1,3
bn/nbc/00/nbc_0029_0,59,402,406,46,-85.12405395507812,49,350,350
bn/nbc/00/nbc_0029_0,59,402,406,47,-85.64985656738281,1,1,5
bn/nbc/00/nbc_0029_0,59,402,406,48,-86.29376220703125,2,8,8
bn/nbc/00/nbc_0029_0,59,402,406,49,-86.41696166992188,42,311,314
bn/nbc/00/nbc_0029_0,59,402,406,50,-87.24589538574219,35,230,230
bn/nbc/00/nbc_0029_0,59,402,406,51,-87.58270263671875,24,164,167
bn/nbc/00/nbc_0029_0,59,402,406,52,-89.51478576660156,29,187,187
bn/nbc/00/nbc_0029_0,59,402,406,53,-90.88636779785156,25,167,167
bn/nbc/00/nbc_0029_0,59,402,406,54,-92.8398208618164,52,359,359
bn/nbc/00/nbc_0029_0,59,402,406,55,-93.07896423339844,5,17,17
bn/nbc/00/nbc_0029_0,59,402,406,56,-93.50389862060547,45,322,322
bn/nbc/00/nbc_0029_0,59,402,406,57,-99.50889587402344,4,15,15
bn/nbc/00/nbc_0029_0,59,402,406,58,-105.46395874023438,32,202,202
bn/nbc/00/nbc_0029_0,59,402,406,59,-112.67936706542969,3,13,15
bn/nbc/00/nbc_0029_0,59,402,406,60,-117.01805114746094,28,186,186
bn/nbc/00/nbc_0029_0,59,402,406,61,-inf,63,452,453
bn/nbc/00/nbc_0029_0,59,402,406,62,-inf,68,465,465
bn/nbc/00/nbc_0029_0,59,402,406,63,-inf,67,462,462
bn/nbc/00/nbc_0029_0,59,402,406,64,-inf,66,460,460
bn/nbc/00/nbc_0029_0,59,402,406,65,-inf,65,454,458
bn/nbc/00/nbc_0029_0,59,402,406,66,-inf,64,454,456
bn/nbc/00/nbc_0029_0,59,402,406,67,-inf,61,408,408
bn/nbc/00/nbc_0029_0,59,402,406,68,-inf,59,402,406
bn/nbc/00/nbc_0029_0,59,402,406,69,-inf,60,405,406
bn/nbc/00/nbc_0029_0,60,405,406,1,19.783370971679688,23,144,144
bn/nbc/00/nbc_0029_0,60,405,406,2,19.39790153503418,37,252,252
bn/nbc/00/nbc_0029_0,60,405,406,3,18.993175506591797,14,59,59
bn/nbc/00/nbc_0029_0,60,405,406,4,16.516517639160156,17,89,89
bn/nbc/00/nbc_0029_0,60,405,406,5,8.203241348266602,34,224,226
bn/nbc/00/nbc_0029_0,60,405,406,6,0.8184270858764648,36,232,232
bn/nbc/00/nbc_0029_0,60,405,406,7,0.028470993041992188,39,269,269
bn/nbc/00/nbc_0029_0,60,405,406,8,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,60,405,406,9,-10.110776901245117,40,291,295
bn/nbc/00/nbc_0029_0,60,405,406,10,-18.93500328063965,41,302,302
bn/nbc/00/nbc_0029_0,60,405,406,11,-20.74474334716797,43,317,317
bn/nbc/00/nbc_0029_0,60,405,406,12,-24.128469467163086,58,402,403
bn/nbc/00/nbc_0029_0,60,405,406,13,-24.435672760009766,47,329,329
bn/nbc/00/nbc_0029_0,60,405,406,14,-25.16094207763672,46,323,323
bn/nbc/00/nbc_0029_0,60,405,406,15,-25.54953956604004,53,377,377
bn/nbc/00/nbc_0029_0,60,405,406,16,-27.25405502319336,15,69,69
bn/nbc/00/nbc_0029_0,60,405,406,17,-27.303754806518555,16,88,90
bn/nbc/00/nbc_0029_0,60,405,406,18,-28.392868041992188,56,397,398
bn/nbc/00/nbc_0029_0,60,405,406,19,-29.462448120117188,13,58,60
bn/nbc/00/nbc_0029_0,60,405,406,20,-29.95685577392578,50,352,353
bn/nbc/00/nbc_0029_0,60,405,406,21,-31.208389282226562,38,260,260
bn/nbc/00/nbc_0029_0,60,405,406,22,-32.70832061767578,54,379,386
bn/nbc/00/nbc_0029_0,60,405,406,23,-33.228233337402344,7,22,22
bn/nbc/00/nbc_0029_0,60,405,406,24,-33.28866195678711,44,317,318
bn/nbc/00/nbc_0029_0,60,405,406,25,-35.61659240722656,48,336,337
bn/nbc/00/nbc_0029_0,60,405,406,26,-36.54412078857422,8,41,41
bn/nbc/00/nbc_0029_0,60,405,406,27,-36.91600799560547,12,55,80
bn/nbc/00/nbc_0029_0,60,405,406,28,-37.8447380065918,55,389,389
bn/nbc/00/nbc_0029_0,60,405,406,29,-39.6107063293457,33,219,219
bn/nbc/00/nbc_0029_0,60,405,406,30,-40.3076171875,19,94,95
bn/nbc/00/nbc_0029_0,60,405,406,31,-40.475406646728516,31,201,203
bn/nbc/00/nbc_0029_0,60,405,406,32,-41.695831298828125,10,49,49
bn/nbc/00/nbc_0029_0,60,405,406,33,-41.83900451660156,22,127,127
bn/nbc/00/nbc_0029_0,60,405,406,34,-41.9630126953125,0,1,3
bn/nbc/00/nbc_0029_0,60,405,406,35,-42.86155700683594,20,111,111
bn/nbc/00/nbc_0029_0,60,405,406,36,-43.50898742675781,1,1,5
bn/nbc/00/nbc_0029_0,60,405,406,37,-48.23978042602539,11,52,52
bn/nbc/00/nbc_0029_0,60,405,406,38,-49.357391357421875,59,402,406
bn/nbc/00/nbc_0029_0,60,405,406,39,-49.53833770751953,57,399,399
bn/nbc/00/nbc_0029_0,60,405,406,40,-50.05707550048828,2,8,8
bn/nbc/00/nbc_0029_0,60,405,406,41,-50.59824752807617,21,126,128
bn/nbc/00/nbc_0029_0,60,405,406,42,-50.80668640136719,6,21,23
bn/nbc/00/nbc_0029_0,60,405,406,43,-52.66865539550781,26,178,178
bn/nbc/00/nbc_0029_0,60,405,406,44,-52.72504425048828,5,17,17
bn/nbc/00/nbc_0029_0,60,405,406,45,-52.97838592529297,30,195,195
bn/nbc/00/nbc_0029_0,60,405,406,46,-54.485836029052734,9,48,50
bn/nbc/00/nbc_0029_0,60,405,406,47,-55.772483825683594,42,311,314
bn/nbc/00/nbc_0029_0,60,405,406,48,-55.997291564941406,49,350,350
bn/nbc/00/nbc_0029_0,60,405,406,49,-58.85799026489258,25,167,167
bn/nbc/00/nbc_0029_0,60,405,406,50,-59.206947326660156,27,178,199
bn/nbc/00/nbc_0029_0,60,405,406,51,-60.372684478759766,18,91,91
bn/nbc/00/nbc_0029_0,60,405,406,52,-60.94847106933594,52,359,359
bn/nbc/00/nbc_0029_0,60,405,406,53,-61.80957794189453,35,230,230
bn/nbc/00/nbc_0029_0,60,405,406,54,-64.27471923828125,4,15,15
bn/nbc/00/nbc_0029_0,60,405,406,55,-66.8762435913086,45,322,322
bn/nbc/00/nbc_0029_0,60,405,406,56,-66.89624786376953,29,187,187
bn/nbc/00/nbc_0029_0,60,405,406,57,-68.26959228515625,51,358,361
bn/nbc/00/nbc_0029_0,60,405,406,58,-70.23760986328125,32,202,202
bn/nbc/00/nbc_0029_0,60,405,406,59,-73.42488861083984,3,13,15
bn/nbc/00/nbc_0029_0,60,405,406,60,-75.10151672363281,24,164,167
bn/nbc/00/nbc_0029_0,60,405,406,61,-88.74358367919922,28,186,186
bn/nbc/00/nbc_0029_0,60,405,406,62,-inf,63,452,453
bn/nbc/00/nbc_0029_0,60,405,406,63,-inf,64,454,456
bn/nbc/00/nbc_0029_0,60,405,406,64,-inf,68,465,465
bn/nbc/00/nbc_0029_0,60,405,406,65,-inf,67,462,462
bn/nbc/00/nbc_0029_0,60,405,406,66,-inf,66,460,460
bn/nbc/00/nbc_0029_0,60,405,406,67,-inf,65,454,458
bn/nbc/00/nbc_0029_0,60,405,406,68,-inf,61,408,408
bn/nbc/00/nbc_0029_0,60,405,406,69,-inf,60,405,406
bn/nbc/00/nbc_0029_0,61,408,408,1,3.1662187576293945,59,402,406
bn/nbc/00/nbc_0029_0,61,408,408,2,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,61,408,408,3,-5.273873329162598,30,195,195
bn/nbc/00/nbc_0029_0,61,408,408,4,-6.205040454864502,54,379,386
bn/nbc/00/nbc_0029_0,61,408,408,5,-19.907175064086914,38,260,260
bn/nbc/00/nbc_0029_0,61,408,408,6,-20.648189544677734,60,405,406
bn/nbc/00/nbc_0029_0,61,408,408,7,-20.83193016052246,20,111,111
bn/nbc/00/nbc_0029_0,61,408,408,8,-21.550765991210938,58,402,403
bn/nbc/00/nbc_0029_0,61,408,408,9,-22.67889404296875,55,389,389
bn/nbc/00/nbc_0029_0,61,408,408,10,-23.228252410888672,56,397,398
bn/nbc/00/nbc_0029_0,61,408,408,11,-25.115291595458984,36,232,232
bn/nbc/00/nbc_0029_0,61,408,408,12,-26.559566497802734,15,69,69
bn/nbc/00/nbc_0029_0,61,408,408,13,-27.26561164855957,21,126,128
bn/nbc/00/nbc_0029_0,61,408,408,14,-27.600128173828125,13,58,60
bn/nbc/00/nbc_0029_0,61,408,408,15,-27.724912643432617,37,252,252
bn/nbc/00/nbc_0029_0,61,408,408,16,-28.03314208984375,12,55,80
bn/nbc/00/nbc_0029_0,61,408,408,17,-28.122209548950195,16,88,90
bn/nbc/00/nbc_0029_0,61,408,408,18,-28.579864501953125,34,224,226
bn/nbc/00/nbc_0029_0,61,408,408,19,-29.624006271362305,39,269,269
bn/nbc/00/nbc_0029_0,61,408,408,20,-30.377037048339844,9,48,50
bn/nbc/00/nbc_0029_0,61,408,408,21,-30.65575408935547,23,144,144
bn/nbc/00/nbc_0029_0,61,408,408,22,-30.734600067138672,7,22,22
bn/nbc/00/nbc_0029_0,61,408,408,23,-31.857736587524414,53,377,377
bn/nbc/00/nbc_0029_0,61,408,408,24,-32.216941833496094,10,49,49
bn/nbc/00/nbc_0029_0,61,408,408,25,-33.29813003540039,40,291,295
bn/nbc/00/nbc_0029_0,61,408,408,26,-33.41774368286133,6,21,23
bn/nbc/00/nbc_0029_0,61,408,408,27,-33.66703796386719,22,127,127
bn/nbc/00/nbc_0029_0,61,408,408,28,-34.036930084228516,47,329,329
bn/nbc/00/nbc_0029_0,61,408,408,29,-34.212982177734375,17,89,89
bn/nbc/00/nbc_0029_0,61,408,408,30,-34.45092010498047,50,352,353
bn/nbc/00/nbc_0029_0,61,408,408,31,-35.360923767089844,31,201,203
bn/nbc/00/nbc_0029_0,61,408,408,32,-35.47753143310547,49,350,350
bn/nbc/00/nbc_0029_0,61,408,408,33,-36.155067443847656,14,59,59
bn/nbc/00/nbc_0029_0,61,408,408,34,-36.96296310424805,26,178,178
bn/nbc/00/nbc_0029_0,61,408,408,35,-36.9721794128418,27,178,199
bn/nbc/00/nbc_0029_0,61,408,408,36,-38.01667022705078,48,336,337
bn/nbc/00/nbc_0029_0,61,408,408,37,-39.225677490234375,33,219,219
bn/nbc/00/nbc_0029_0,61,408,408,38,-41.574764251708984,19,94,95
bn/nbc/00/nbc_0029_0,61,408,408,39,-41.7857666015625,57,399,399
bn/nbc/00/nbc_0029_0,61,408,408,40,-43.27855682373047,35,230,230
bn/nbc/00/nbc_0029_0,61,408,408,41,-43.8198127746582,41,302,302
bn/nbc/00/nbc_0029_0,61,408,408,42,-43.960968017578125,45,322,322
bn/nbc/00/nbc_0029_0,61,408,408,43,-43.999446868896484,0,1,3
bn/nbc/00/nbc_0029_0,61,408,408,44,-44.00251007080078,1,1,5
bn/nbc/00/nbc_0029_0,61,408,408,45,-44.20466995239258,46,323,323
bn/nbc/00/nbc_0029_0,61,408,408,46,-46.344669342041016,51,358,361
bn/nbc/00/nbc_0029_0,61,408,408,47,-46.51679611206055,29,187,187
bn/nbc/00/nbc_0029_0,61,408,408,48,-46.73693084716797,43,317,317
bn/nbc/00/nbc_0029_0,61,408,408,49,-50.754337310791016,8,41,41
bn/nbc/00/nbc_0029_0,61,408,408,50,-51.692359924316406,18,91,91
bn/nbc/00/nbc_0029_0,61,408,408,51,-53.975502014160156,5,17,17
bn/nbc/00/nbc_0029_0,61,408,408,52,-54.742156982421875,24,164,167
bn/nbc/00/nbc_0029_0,61,408,408,53,-55.725303649902344,52,359,359
bn/nbc/00/nbc_0029_0,61,408,408,54,-56.099525451660156,25,167,167
bn/nbc/00/nbc_0029_0,61,408,408,55,-57.933074951171875,4,15,15
bn/nbc/00/nbc_0029_0,61,408,408,56,-57.996376037597656,2,8,8
bn/nbc/00/nbc_0029_0,61,408,408,57,-61.350257873535156,3,13,15
bn/nbc/00/nbc_0029_0,61,408,408,58,-62.136566162109375,11,52,52
bn/nbc/00/nbc_0029_0,61,408,408,59,-65.81829833984375,42,311,314
bn/nbc/00/nbc_0029_0,61,408,408,60,-66.47026062011719,44,317,318
bn/nbc/00/nbc_0029_0,61,408,408,61,-69.44996643066406,28,186,186
bn/nbc/00/nbc_0029_0,61,408,408,62,-73.32725524902344,32,202,202
bn/nbc/00/nbc_0029_0,61,408,408,63,-inf,66,460,460
bn/nbc/00/nbc_0029_0,61,408,408,64,-inf,61,408,408
bn/nbc/00/nbc_0029_0,61,408,408,65,-inf,62,412,412
bn/nbc/00/nbc_0029_0,61,408,408,66,-inf,65,454,458
bn/nbc/00/nbc_0029_0,61,408,408,67,-inf,67,462,462
bn/nbc/00/nbc_0029_0,61,408,408,68,-inf,68,465,465
bn/nbc/00/nbc_0029_0,61,408,408,69,-inf,64,454,456
bn/nbc/00/nbc_0029_0,62,412,412,1,23.983186721801758,61,408,408
bn/nbc/00/nbc_0029_0,62,412,412,2,6.946805477142334,59,402,406
bn/nbc/00/nbc_0029_0,62,412,412,3,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,62,412,412,4,-5.607926368713379,30,195,195
bn/nbc/00/nbc_0029_0,62,412,412,5,-6.998421669006348,54,379,386
bn/nbc/00/nbc_0029_0,62,412,412,6,-13.258005142211914,20,111,111
bn/nbc/00/nbc_0029_0,62,412,412,7,-15.710868835449219,38,260,260
bn/nbc/00/nbc_0029_0,62,412,412,8,-16.053857803344727,60,405,406
bn/nbc/00/nbc_0029_0,62,412,412,9,-16.485576629638672,55,389,389
bn/nbc/00/nbc_0029_0,62,412,412,10,-17.75697898864746,58,402,403
bn/nbc/00/nbc_0029_0,62,412,412,11,-18.720565795898438,56,397,398
bn/nbc/00/nbc_0029_0,62,412,412,12,-21.926265716552734,53,377,377
bn/nbc/00/nbc_0029_0,62,412,412,13,-22.582035064697266,15,69,69
bn/nbc/00/nbc_0029_0,62,412,412,14,-23.44102668762207,36,232,232
bn/nbc/00/nbc_0029_0,62,412,412,15,-23.83599090576172,21,126,128
bn/nbc/00/nbc_0029_0,62,412,412,16,-24.078344345092773,37,252,252
bn/nbc/00/nbc_0029_0,62,412,412,17,-24.198503494262695,16,88,90
bn/nbc/00/nbc_0029_0,62,412,412,18,-24.45627784729004,39,269,269
bn/nbc/00/nbc_0029_0,62,412,412,19,-24.61776351928711,34,224,226
bn/nbc/00/nbc_0029_0,62,412,412,20,-24.756366729736328,50,352,353
bn/nbc/00/nbc_0029_0,62,412,412,21,-24.983783721923828,40,291,295
bn/nbc/00/nbc_0029_0,62,412,412,22,-25.368499755859375,13,58,60
bn/nbc/00/nbc_0029_0,62,412,412,23,-26.150775909423828,23,144,144
bn/nbc/00/nbc_0029_0,62,412,412,24,-26.439599990844727,9,48,50
bn/nbc/00/nbc_0029_0,62,412,412,25,-26.733642578125,7,22,22
bn/nbc/00/nbc_0029_0,62,412,412,26,-26.747867584228516,10,49,49
bn/nbc/00/nbc_0029_0,62,412,412,27,-29.45954704284668,47,329,329
bn/nbc/00/nbc_0029_0,62,412,412,28,-29.464235305786133,12,55,80
bn/nbc/00/nbc_0029_0,62,412,412,29,-29.473255157470703,22,127,127
bn/nbc/00/nbc_0029_0,62,412,412,30,-29.6461124420166,6,21,23
bn/nbc/00/nbc_0029_0,62,412,412,31,-30.487789154052734,17,89,89
bn/nbc/00/nbc_0029_0,62,412,412,32,-31.755449295043945,1,1,5
bn/nbc/00/nbc_0029_0,62,412,412,33,-31.77627944946289,14,59,59
bn/nbc/00/nbc_0029_0,62,412,412,34,-32.17863845825195,31,201,203
bn/nbc/00/nbc_0029_0,62,412,412,35,-33.67328643798828,27,178,199
bn/nbc/00/nbc_0029_0,62,412,412,36,-34.201934814453125,48,336,337
bn/nbc/00/nbc_0029_0,62,412,412,37,-35.35784149169922,49,350,350
bn/nbc/00/nbc_0029_0,62,412,412,38,-35.80672073364258,33,219,219
bn/nbc/00/nbc_0029_0,62,412,412,39,-37.19453430175781,26,178,178
bn/nbc/00/nbc_0029_0,62,412,412,40,-37.264381408691406,0,1,3
bn/nbc/00/nbc_0029_0,62,412,412,41,-37.292335510253906,41,302,302
bn/nbc/00/nbc_0029_0,62,412,412,42,-38.554908752441406,57,399,399
bn/nbc/00/nbc_0029_0,62,412,412,43,-39.958927154541016,46,323,323
bn/nbc/00/nbc_0029_0,62,412,412,44,-40.360687255859375,43,317,317
bn/nbc/00/nbc_0029_0,62,412,412,45,-42.240814208984375,51,358,361
bn/nbc/00/nbc_0029_0,62,412,412,46,-42.57323455810547,35,230,230
bn/nbc/00/nbc_0029_0,62,412,412,47,-42.80058288574219,45,322,322
bn/nbc/00/nbc_0029_0,62,412,412,48,-43.16366958618164,19,94,95
bn/nbc/00/nbc_0029_0,62,412,412,49,-43.54114532470703,8,41,41
bn/nbc/00/nbc_0029_0,62,412,412,50,-46.26896286010742,29,187,187
bn/nbc/00/nbc_0029_0,62,412,412,51,-46.47602081298828,5,17,17
bn/nbc/00/nbc_0029_0,62,412,412,52,-49.737178802490234,2,8,8
bn/nbc/00/nbc_0029_0,62,412,412,53,-50.111053466796875,18,91,91
bn/nbc/00/nbc_0029_0,62,412,412,54,-50.712890625,24,164,167
bn/nbc/00/nbc_0029_0,62,412,412,55,-52.170379638671875,52,359,359
bn/nbc/00/nbc_0029_0,62,412,412,56,-53.902103424072266,25,167,167
bn/nbc/00/nbc_0029_0,62,412,412,57,-54.3633918762207,3,13,15
bn/nbc/00/nbc_0029_0,62,412,412,58,-55.142478942871094,4,15,15
bn/nbc/00/nbc_0029_0,62,412,412,59,-59.556846618652344,11,52,52
bn/nbc/00/nbc_0029_0,62,412,412,60,-62.81818771362305,42,311,314
bn/nbc/00/nbc_0029_0,62,412,412,61,-63.17744827270508,44,317,318
bn/nbc/00/nbc_0029_0,62,412,412,62,-63.55965805053711,28,186,186
bn/nbc/00/nbc_0029_0,62,412,412,63,-68.59710693359375,32,202,202
bn/nbc/00/nbc_0029_0,62,412,412,64,-inf,68,465,465
bn/nbc/00/nbc_0029_0,62,412,412,65,-inf,67,462,462
bn/nbc/00/nbc_0029_0,62,412,412,66,-inf,66,460,460
bn/nbc/00/nbc_0029_0,62,412,412,67,-inf,65,454,458
bn/nbc/00/nbc_0029_0,62,412,412,68,-inf,63,452,453
bn/nbc/00/nbc_0029_0,62,412,412,69,-inf,62,412,412
bn/nbc/00/nbc_0029_0,63,452,453,1,18.071535110473633,8,41,41
bn/nbc/00/nbc_0029_0,63,452,453,2,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,63,452,453,3,-7.751468658447266,1,1,5
bn/nbc/00/nbc_0029_0,63,452,453,4,-11.068986892700195,5,17,17
bn/nbc/00/nbc_0029_0,63,452,453,5,-13.324870109558105,48,336,337
bn/nbc/00/nbc_0029_0,63,452,453,6,-13.332551002502441,58,402,403
bn/nbc/00/nbc_0029_0,63,452,453,7,-13.958731651306152,33,219,219
bn/nbc/00/nbc_0029_0,63,452,453,8,-14.12292194366455,7,22,22
bn/nbc/00/nbc_0029_0,63,452,453,9,-14.876335144042969,38,260,260
bn/nbc/00/nbc_0029_0,63,452,453,10,-15.122753143310547,56,397,398
bn/nbc/00/nbc_0029_0,63,452,453,11,-15.23447036743164,39,269,269
bn/nbc/00/nbc_0029_0,63,452,453,12,-15.447072982788086,10,49,49
bn/nbc/00/nbc_0029_0,63,452,453,13,-16.49959373474121,31,201,203
bn/nbc/00/nbc_0029_0,63,452,453,14,-17.62233543395996,2,8,8
bn/nbc/00/nbc_0029_0,63,452,453,15,-17.664390563964844,22,127,127
bn/nbc/00/nbc_0029_0,63,452,453,16,-19.219133377075195,53,377,377
bn/nbc/00/nbc_0029_0,63,452,453,17,-19.248958587646484,21,126,128
bn/nbc/00/nbc_0029_0,63,452,453,18,-19.849931716918945,30,195,195
bn/nbc/00/nbc_0029_0,63,452,453,19,-20.457374572753906,26,178,178
bn/nbc/00/nbc_0029_0,63,452,453,20,-20.85558319091797,9,48,50
bn/nbc/00/nbc_0029_0,63,452,453,21,-21.316665649414062,37,252,252
bn/nbc/00/nbc_0029_0,63,452,453,22,-22.37124252319336,20,111,111
bn/nbc/00/nbc_0029_0,63,452,453,23,-22.569725036621094,6,21,23
bn/nbc/00/nbc_0029_0,63,452,453,24,-23.254413604736328,57,399,399
bn/nbc/00/nbc_0029_0,63,452,453,25,-24.19571304321289,36,232,232
bn/nbc/00/nbc_0029_0,63,452,453,26,-25.895328521728516,50,352,353
bn/nbc/00/nbc_0029_0,63,452,453,27,-26.184955596923828,23,144,144
bn/nbc/00/nbc_0029_0,63,452,453,28,-26.786815643310547,18,91,91
bn/nbc/00/nbc_0029_0,63,452,453,29,-27.06665802001953,0,1,3
bn/nbc/00/nbc_0029_0,63,452,453,30,-27.556507110595703,40,291,295
bn/nbc/00/nbc_0029_0,63,452,453,31,-28.215410232543945,47,329,329
bn/nbc/00/nbc_0029_0,63,452,453,32,-28.596054077148438,41,302,302
