doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/mnb/00/mnb_0019_0,73,579,579,59,-50.459442138671875,69,557,558
bn/mnb/00/mnb_0019_0,73,579,579,60,-52.51081085205078,5,26,26
bn/mnb/00/mnb_0019_0,73,579,579,61,-52.90370178222656,7,40,41
bn/mnb/00/mnb_0019_0,73,579,579,62,-53.25349426269531,22,139,140
bn/mnb/00/mnb_0019_0,73,579,579,63,-55.38172912597656,1,7,12
bn/mnb/00/mnb_0019_0,73,579,579,64,-56.8857421875,9,47,47
bn/mnb/00/mnb_0019_0,73,579,579,65,-59.50004577636719,55,460,461
bn/mnb/00/mnb_0019_0,73,579,579,66,-60.443504333496094,8,45,45
bn/mnb/00/mnb_0019_0,73,579,579,67,-60.697174072265625,4,18,18
bn/mnb/00/mnb_0019_0,73,579,579,68,-60.95240020751953,17,101,102
bn/mnb/00/mnb_0019_0,73,579,579,69,-63.515724182128906,19,109,111
bn/mnb/00/mnb_0019_0,73,579,579,70,-64.72306060791016,2,11,12
bn/mnb/00/mnb_0019_0,73,579,579,71,-67.16725158691406,68,554,555
bn/mnb/00/mnb_0019_0,73,579,579,72,-67.531494140625,24,158,161
bn/mnb/00/mnb_0019_0,73,579,579,73,-70.30715942382812,45,394,395
bn/mnb/00/mnb_0019_0,73,579,579,74,-72.67771911621094,28,208,208
bn/mnb/00/mnb_0019_0,73,579,579,75,-inf,80,615,615
bn/mnb/00/mnb_0019_0,73,579,579,76,-inf,79,609,613
bn/mnb/00/mnb_0019_0,73,579,579,77,-inf,75,589,589
bn/mnb/00/mnb_0019_0,73,579,579,78,-inf,74,585,585
bn/mnb/00/mnb_0019_0,73,579,579,79,-inf,73,579,579
bn/mnb/00/mnb_0019_0,73,579,579,80,-inf,76,595,595
bn/mnb/00/mnb_0019_0,73,579,579,81,-inf,82,625,625
bn/mnb/00/mnb_0019_0,73,579,579,82,-inf,81,620,624
bn/mnb/00/mnb_0019_0,73,579,579,83,-inf,77,600,600
bn/mnb/00/mnb_0019_0,73,579,579,84,-inf,83,627,627
bn/mnb/00/mnb_0019_0,73,579,579,85,-inf,84,629,629
bn/mnb/00/mnb_0019_0,73,579,579,86,-inf,85,635,635
bn/mnb/00/mnb_0019_0,74,585,585,1,0.0,-1,635,635
bn/mnb/00/mnb_0019_0,74,585,585,2,-5.724239826202393,50,411,411
bn/mnb/00/mnb_0019_0,74,585,585,3,-9.965734481811523,64,526,526
bn/mnb/00/mnb_0019_0,74,585,585,4,-16.0955810546875,54,445,445
bn/mnb/00/mnb_0019_0,74,585,585,5,-16.521886825561523,2,11,12
bn/mnb/00/mnb_0019_0,74,585,585,6,-19.72605323791504,66,533,533
bn/mnb/00/mnb_0019_0,74,585,585,7,-19.736478805541992,26,200,200
bn/mnb/00/mnb_0019_0,74,585,585,8,-19.892942428588867,4,18,18
bn/mnb/00/mnb_0019_0,74,585,585,9,-20.946998596191406,42,370,370
bn/mnb/00/mnb_0019_0,74,585,585,10,-21.522438049316406,58,490,498
bn/mnb/00/mnb_0019_0,74,585,585,11,-23.32563018798828,11,55,55
bn/mnb/00/mnb_0019_0,74,585,585,12,-23.930294036865234,56,470,471
bn/mnb/00/mnb_0019_0,74,585,585,13,-25.612098693847656,8,45,45
bn/mnb/00/mnb_0019_0,74,585,585,14,-27.071998596191406,5,26,26
bn/mnb/00/mnb_0019_0,74,585,585,15,-27.21190643310547,21,136,140
bn/mnb/00/mnb_0019_0,74,585,585,16,-27.409381866455078,15,85,86
bn/mnb/00/mnb_0019_0,74,585,585,17,-27.73188591003418,41,343,343
bn/mnb/00/mnb_0019_0,74,585,585,18,-27.972915649414062,16,93,96
bn/mnb/00/mnb_0019_0,74,585,585,19,-28.422351837158203,18,106,106
bn/mnb/00/mnb_0019_0,74,585,585,20,-28.952804565429688,71,569,569
bn/mnb/00/mnb_0019_0,74,585,585,21,-29.71331024169922,59,496,498
bn/mnb/00/mnb_0019_0,74,585,585,22,-29.73444938659668,22,139,140
bn/mnb/00/mnb_0019_0,74,585,585,23,-30.207622528076172,9,47,47
bn/mnb/00/mnb_0019_0,74,585,585,24,-30.485061645507812,29,212,212
bn/mnb/00/mnb_0019_0,74,585,585,25,-30.677356719970703,34,246,246
bn/mnb/00/mnb_0019_0,74,585,585,26,-30.866037368774414,1,7,12
bn/mnb/00/mnb_0019_0,74,585,585,27,-31.35003662109375,3,16,16
bn/mnb/00/mnb_0019_0,74,585,585,28,-31.744844436645508,63,523,523
bn/mnb/00/mnb_0019_0,74,585,585,29,-32.27922058105469,23,148,149
bn/mnb/00/mnb_0019_0,74,585,585,30,-32.34020233154297,37,273,273
bn/mnb/00/mnb_0019_0,74,585,585,31,-32.41834259033203,39,322,322
bn/mnb/00/mnb_0019_0,74,585,585,32,-32.543792724609375,27,203,205
bn/mnb/00/mnb_0019_0,74,585,585,33,-32.552276611328125,7,40,41
bn/mnb/00/mnb_0019_0,74,585,585,34,-32.6507453918457,20,116,116
bn/mnb/00/mnb_0019_0,74,585,585,35,-32.89554214477539,43,377,377
bn/mnb/00/mnb_0019_0,74,585,585,36,-33.792884826660156,10,48,52
bn/mnb/00/mnb_0019_0,74,585,585,37,-34.04372787475586,45,394,395
bn/mnb/00/mnb_0019_0,74,585,585,38,-34.14956283569336,51,427,427
bn/mnb/00/mnb_0019_0,74,585,585,39,-34.35238265991211,31,234,234
bn/mnb/00/mnb_0019_0,74,585,585,40,-34.54926681518555,70,566,568
bn/mnb/00/mnb_0019_0,74,585,585,41,-34.77449035644531,25,186,186
bn/mnb/00/mnb_0019_0,74,585,585,42,-34.96701431274414,69,557,558
bn/mnb/00/mnb_0019_0,74,585,585,43,-35.812042236328125,36,269,271
bn/mnb/00/mnb_0019_0,74,585,585,44,-36.07139205932617,57,477,478
bn/mnb/00/mnb_0019_0,74,585,585,45,-36.716835021972656,40,330,330
bn/mnb/00/mnb_0019_0,74,585,585,46,-36.98658752441406,33,245,247
bn/mnb/00/mnb_0019_0,74,585,585,47,-37.06349563598633,49,408,408
bn/mnb/00/mnb_0019_0,74,585,585,48,-37.10472106933594,30,214,215
bn/mnb/00/mnb_0019_0,74,585,585,49,-37.47572708129883,14,82,82
bn/mnb/00/mnb_0019_0,74,585,585,50,-38.788238525390625,35,257,257
bn/mnb/00/mnb_0019_0,74,585,585,51,-38.97498321533203,12,61,64
bn/mnb/00/mnb_0019_0,74,585,585,52,-39.895198822021484,28,208,208
bn/mnb/00/mnb_0019_0,74,585,585,53,-40.132808685302734,65,529,529
bn/mnb/00/mnb_0019_0,74,585,585,54,-40.77665710449219,38,291,314
bn/mnb/00/mnb_0019_0,74,585,585,55,-40.93083953857422,60,503,504
bn/mnb/00/mnb_0019_0,74,585,585,56,-42.82807159423828,13,78,79
bn/mnb/00/mnb_0019_0,74,585,585,57,-43.30296325683594,52,429,440
bn/mnb/00/mnb_0019_0,74,585,585,58,-43.387611389160156,44,391,391
bn/mnb/00/mnb_0019_0,74,585,585,59,-43.39896011352539,46,398,398
bn/mnb/00/mnb_0019_0,74,585,585,60,-43.7280387878418,19,109,111
bn/mnb/00/mnb_0019_0,74,585,585,61,-44.37608337402344,0,1,2
bn/mnb/00/mnb_0019_0,74,585,585,62,-45.096839904785156,72,574,574
bn/mnb/00/mnb_0019_0,74,585,585,63,-45.5522346496582,47,403,403
bn/mnb/00/mnb_0019_0,74,585,585,64,-46.58420944213867,32,241,241
bn/mnb/00/mnb_0019_0,74,585,585,65,-46.670738220214844,62,522,522
bn/mnb/00/mnb_0019_0,74,585,585,66,-47.02406692504883,17,101,102
bn/mnb/00/mnb_0019_0,74,585,585,67,-47.36106491088867,48,405,405
bn/mnb/00/mnb_0019_0,74,585,585,68,-47.389305114746094,55,460,461
bn/mnb/00/mnb_0019_0,74,585,585,69,-47.40071105957031,53,432,432
bn/mnb/00/mnb_0019_0,74,585,585,70,-47.515045166015625,61,515,517
bn/mnb/00/mnb_0019_0,74,585,585,71,-47.94758605957031,73,579,579
bn/mnb/00/mnb_0019_0,74,585,585,72,-48.166194915771484,67,538,538
bn/mnb/00/mnb_0019_0,74,585,585,73,-50.09578323364258,6,31,31
bn/mnb/00/mnb_0019_0,74,585,585,74,-55.464012145996094,24,158,161
bn/mnb/00/mnb_0019_0,74,585,585,75,-61.69023132324219,68,554,555
bn/mnb/00/mnb_0019_0,74,585,585,76,-inf,85,635,635
bn/mnb/00/mnb_0019_0,74,585,585,77,-inf,83,627,627
bn/mnb/00/mnb_0019_0,74,585,585,78,-inf,77,600,600
bn/mnb/00/mnb_0019_0,74,585,585,79,-inf,79,609,613
bn/mnb/00/mnb_0019_0,74,585,585,80,-inf,75,589,589
bn/mnb/00/mnb_0019_0,74,585,585,81,-inf,74,585,585
bn/mnb/00/mnb_0019_0,74,585,585,82,-inf,76,595,595
bn/mnb/00/mnb_0019_0,74,585,585,83,-inf,80,615,615
bn/mnb/00/mnb_0019_0,74,585,585,84,-inf,81,620,624
bn/mnb/00/mnb_0019_0,74,585,585,85,-inf,82,625,625
bn/mnb/00/mnb_0019_0,74,585,585,86,-inf,84,629,629
bn/mnb/00/mnb_0019_0,75,589,589,1,20.431882858276367,43,377,377
bn/mnb/00/mnb_0019_0,75,589,589,2,18.430328369140625,25,186,186
bn/mnb/00/mnb_0019_0,75,589,589,3,0.0,-1,635,635
bn/mnb/00/mnb_0019_0,75,589,589,4,-0.18844985961914062,48,405,405
bn/mnb/00/mnb_0019_0,75,589,589,5,-3.2007246017456055,32,241,241
bn/mnb/00/mnb_0019_0,75,589,589,6,-5.417025566101074,20,116,116
bn/mnb/00/mnb_0019_0,75,589,589,7,-5.533437728881836,37,273,273
bn/mnb/00/mnb_0019_0,75,589,589,8,-8.258538246154785,44,391,391
bn/mnb/00/mnb_0019_0,75,589,589,9,-9.31461238861084,46,398,398
bn/mnb/00/mnb_0019_0,75,589,589,10,-9.724141120910645,53,432,432
bn/mnb/00/mnb_0019_0,75,589,589,11,-9.767885208129883,47,403,403
bn/mnb/00/mnb_0019_0,75,589,589,12,-10.186172485351562,3,16,16
bn/mnb/00/mnb_0019_0,75,589,589,13,-15.880572319030762,67,538,538
bn/mnb/00/mnb_0019_0,75,589,589,14,-17.13231086730957,62,522,522
bn/mnb/00/mnb_0019_0,75,589,589,15,-18.708337783813477,71,569,569
bn/mnb/00/mnb_0019_0,75,589,589,16,-21.15896987915039,66,533,533
bn/mnb/00/mnb_0019_0,75,589,589,17,-22.83010482788086,49,408,408
bn/mnb/00/mnb_0019_0,75,589,589,18,-23.75301742553711,0,1,2
bn/mnb/00/mnb_0019_0,75,589,589,19,-24.3669490814209,51,427,427
bn/mnb/00/mnb_0019_0,75,589,589,20,-25.374677658081055,50,411,411
bn/mnb/00/mnb_0019_0,75,589,589,21,-26.559341430664062,65,529,529
bn/mnb/00/mnb_0019_0,75,589,589,22,-27.612207412719727,70,566,568
bn/mnb/00/mnb_0019_0,75,589,589,23,-28.461610794067383,63,523,523
bn/mnb/00/mnb_0019_0,75,589,589,24,-29.231006622314453,26,200,200
bn/mnb/00/mnb_0019_0,75,589,589,25,-31.030351638793945,52,429,440
bn/mnb/00/mnb_0019_0,75,589,589,26,-31.392166137695312,42,370,370
bn/mnb/00/mnb_0019_0,75,589,589,27,-33.248558044433594,41,343,343
bn/mnb/00/mnb_0019_0,75,589,589,28,-34.105098724365234,72,574,574
bn/mnb/00/mnb_0019_0,75,589,589,29,-34.19046401977539,73,579,579
bn/mnb/00/mnb_0019_0,75,589,589,30,-34.901702880859375,6,31,31
bn/mnb/00/mnb_0019_0,75,589,589,31,-35.2495002746582,54,445,445
bn/mnb/00/mnb_0019_0,75,589,589,32,-36.21727752685547,60,503,504
bn/mnb/00/mnb_0019_0,75,589,589,33,-36.27482604980469,56,470,471
bn/mnb/00/mnb_0019_0,75,589,589,34,-36.7982063293457,39,322,322
bn/mnb/00/mnb_0019_0,75,589,589,35,-39.10685729980469,64,526,526
bn/mnb/00/mnb_0019_0,75,589,589,36,-39.59550476074219,40,330,330
bn/mnb/00/mnb_0019_0,75,589,589,37,-39.90046691894531,34,246,246
bn/mnb/00/mnb_0019_0,75,589,589,38,-41.15895462036133,18,106,106
bn/mnb/00/mnb_0019_0,75,589,589,39,-41.985374450683594,14,82,82
bn/mnb/00/mnb_0019_0,75,589,589,40,-43.03514099121094,38,291,314
bn/mnb/00/mnb_0019_0,75,589,589,41,-43.09092712402344,15,85,86
bn/mnb/00/mnb_0019_0,75,589,589,42,-43.83330154418945,19,109,111
bn/mnb/00/mnb_0019_0,75,589,589,43,-43.883705139160156,17,101,102
bn/mnb/00/mnb_0019_0,75,589,589,44,-44.72966766357422,33,245,247
bn/mnb/00/mnb_0019_0,75,589,589,45,-44.758487701416016,11,55,55
bn/mnb/00/mnb_0019_0,75,589,589,46,-44.994667053222656,4,18,18
bn/mnb/00/mnb_0019_0,75,589,589,47,-45.31071472167969,74,585,585
bn/mnb/00/mnb_0019_0,75,589,589,48,-45.40111541748047,35,257,257
bn/mnb/00/mnb_0019_0,75,589,589,49,-46.11936950683594,58,490,498
bn/mnb/00/mnb_0019_0,75,589,589,50,-46.975624084472656,55,460,461
bn/mnb/00/mnb_0019_0,75,589,589,51,-47.38692092895508,12,61,64
bn/mnb/00/mnb_0019_0,75,589,589,52,-47.65512466430664,57,477,478
bn/mnb/00/mnb_0019_0,75,589,589,53,-48.004878997802734,9,47,47
bn/mnb/00/mnb_0019_0,75,589,589,54,-48.476905822753906,21,136,140
bn/mnb/00/mnb_0019_0,75,589,589,55,-48.795719146728516,31,234,234
bn/mnb/00/mnb_0019_0,75,589,589,56,-48.862266540527344,7,40,41
bn/mnb/00/mnb_0019_0,75,589,589,57,-48.90260696411133,30,214,215
bn/mnb/00/mnb_0019_0,75,589,589,58,-49.33975601196289,5,26,26
bn/mnb/00/mnb_0019_0,75,589,589,59,-49.970970153808594,29,212,212
bn/mnb/00/mnb_0019_0,75,589,589,60,-50.092529296875,16,93,96
bn/mnb/00/mnb_0019_0,75,589,589,61,-50.47594451904297,1,7,12
bn/mnb/00/mnb_0019_0,75,589,589,62,-50.827850341796875,13,78,79
bn/mnb/00/mnb_0019_0,75,589,589,63,-52.00249099731445,22,139,140
bn/mnb/00/mnb_0019_0,75,589,589,64,-53.74811553955078,23,148,149
bn/mnb/00/mnb_0019_0,75,589,589,65,-54.33393859863281,24,158,161
bn/mnb/00/mnb_0019_0,75,589,589,66,-54.708030700683594,2,11,12
bn/mnb/00/mnb_0019_0,75,589,589,67,-56.135414123535156,8,45,45
bn/mnb/00/mnb_0019_0,75,589,589,68,-57.24186706542969,28,208,208
bn/mnb/00/mnb_0019_0,75,589,589,69,-58.985347747802734,36,269,271
bn/mnb/00/mnb_0019_0,75,589,589,70,-59.094844818115234,61,515,517
bn/mnb/00/mnb_0019_0,75,589,589,71,-60.11760330200195,10,48,52
bn/mnb/00/mnb_0019_0,75,589,589,72,-60.57377624511719,27,203,205
bn/mnb/00/mnb_0019_0,75,589,589,73,-60.87545394897461,59,496,498
bn/mnb/00/mnb_0019_0,75,589,589,74,-62.59321594238281,45,394,395
bn/mnb/00/mnb_0019_0,75,589,589,75,-66.2197494506836,68,554,555
bn/mnb/00/mnb_0019_0,75,589,589,76,-71.19377136230469,69,557,558
bn/mnb/00/mnb_0019_0,75,589,589,77,-inf,77,600,600
bn/mnb/00/mnb_0019_0,75,589,589,78,-inf,84,629,629
bn/mnb/00/mnb_0019_0,75,589,589,79,-inf,83,627,627
bn/mnb/00/mnb_0019_0,75,589,589,80,-inf,82,625,625
bn/mnb/00/mnb_0019_0,75,589,589,81,-inf,81,620,624
bn/mnb/00/mnb_0019_0,75,589,589,82,-inf,85,635,635
bn/mnb/00/mnb_0019_0,75,589,589,83,-inf,75,589,589
bn/mnb/00/mnb_0019_0,75,589,589,84,-inf,76,595,595
bn/mnb/00/mnb_0019_0,75,589,589,85,-inf,80,615,615
bn/mnb/00/mnb_0019_0,75,589,589,86,-inf,78,604,604
bn/mnb/00/mnb_0019_0,76,595,595,1,22.666034698486328,75,589,589
bn/mnb/00/mnb_0019_0,76,595,595,2,11.69250202178955,43,377,377
bn/mnb/00/mnb_0019_0,76,595,595,3,6.743523597717285,25,186,186
bn/mnb/00/mnb_0019_0,76,595,595,4,2.068142890930176,48,405,405
bn/mnb/00/mnb_0019_0,76,595,595,5,0.0,-1,635,635
bn/mnb/00/mnb_0019_0,76,595,595,6,-2.8049755096435547,67,538,538
bn/mnb/00/mnb_0019_0,76,595,595,7,-3.4937028884887695,32,241,241
bn/mnb/00/mnb_0019_0,76,595,595,8,-4.323516845703125,53,432,432
bn/mnb/00/mnb_0019_0,76,595,595,9,-6.774323463439941,62,522,522
bn/mnb/00/mnb_0019_0,76,595,595,10,-7.850847244262695,44,391,391
bn/mnb/00/mnb_0019_0,76,595,595,11,-8.324997901916504,37,273,273
bn/mnb/00/mnb_0019_0,76,595,595,12,-8.939720153808594,20,116,116
bn/mnb/00/mnb_0019_0,76,595,595,13,-8.940911293029785,47,403,403
bn/mnb/00/mnb_0019_0,76,595,595,14,-11.489480018615723,46,398,398
bn/mnb/00/mnb_0019_0,76,595,595,15,-13.34249496459961,71,569,569
bn/mnb/00/mnb_0019_0,76,595,595,16,-14.476449012756348,49,408,408
bn/mnb/00/mnb_0019_0,76,595,595,17,-14.738092422485352,3,16,16
bn/mnb/00/mnb_0019_0,76,595,595,18,-17.448421478271484,66,533,533
bn/mnb/00/mnb_0019_0,76,595,595,19,-17.570358276367188,63,523,523
bn/mnb/00/mnb_0019_0,76,595,595,20,-20.76097297668457,65,529,529
bn/mnb/00/mnb_0019_0,76,595,595,21,-21.645549774169922,51,427,427
bn/mnb/00/mnb_0019_0,76,595,595,22,-25.19359588623047,0,1,2
bn/mnb/00/mnb_0019_0,76,595,595,23,-28.24702262878418,6,31,31
bn/mnb/00/mnb_0019_0,76,595,595,24,-28.654098510742188,50,411,411
bn/mnb/00/mnb_0019_0,76,595,595,25,-29.075014114379883,70,566,568
bn/mnb/00/mnb_0019_0,76,595,595,26,-30.815250396728516,52,429,440
bn/mnb/00/mnb_0019_0,76,595,595,27,-30.81659507751465,26,200,200
bn/mnb/00/mnb_0019_0,76,595,595,28,-31.898174285888672,42,370,370
bn/mnb/00/mnb_0019_0,76,595,595,29,-32.5846061706543,72,574,574
bn/mnb/00/mnb_0019_0,76,595,595,30,-33.11003875732422,73,579,579
bn/mnb/00/mnb_0019_0,76,595,595,31,-34.841793060302734,56,470,471
bn/mnb/00/mnb_0019_0,76,595,595,32,-36.378387451171875,60,503,504
bn/mnb/00/mnb_0019_0,76,595,595,33,-37.786781311035156,54,445,445
bn/mnb/00/mnb_0019_0,76,595,595,34,-38.25135803222656,35,257,257
bn/mnb/00/mnb_0019_0,76,595,595,35,-38.43256759643555,33,245,247
bn/mnb/00/mnb_0019_0,76,595,595,36,-38.59069061279297,34,246,246
bn/mnb/00/mnb_0019_0,76,595,595,37,-40.027828216552734,18,106,106
bn/mnb/00/mnb_0019_0,76,595,595,38,-40.2635383605957,40,330,330
bn/mnb/00/mnb_0019_0,76,595,595,39,-41.29726791381836,39,322,322
bn/mnb/00/mnb_0019_0,76,595,595,40,-41.6900520324707,15,85,86
bn/mnb/00/mnb_0019_0,76,595,595,41,-41.83282470703125,41,343,343
bn/mnb/00/mnb_0019_0,76,595,595,42,-42.0219841003418,17,101,102
bn/mnb/00/mnb_0019_0,76,595,595,43,-44.31498336791992,64,526,526
bn/mnb/00/mnb_0019_0,76,595,595,44,-44.85557556152344,74,585,585
bn/mnb/00/mnb_0019_0,76,595,595,45,-45.60709762573242,58,490,498
bn/mnb/00/mnb_0019_0,76,595,595,46,-46.67574691772461,7,40,41
bn/mnb/00/mnb_0019_0,76,595,595,47,-46.757965087890625,14,82,82
bn/mnb/00/mnb_0019_0,76,595,595,48,-46.8005485534668,30,214,215
bn/mnb/00/mnb_0019_0,76,595,595,49,-46.85655975341797,38,291,314
bn/mnb/00/mnb_0019_0,76,595,595,50,-47.00069046020508,12,61,64
bn/mnb/00/mnb_0019_0,76,595,595,51,-47.793678283691406,19,109,111
bn/mnb/00/mnb_0019_0,76,595,595,52,-48.43067932128906,57,477,478
bn/mnb/00/mnb_0019_0,76,595,595,53,-48.55872344970703,21,136,140
bn/mnb/00/mnb_0019_0,76,595,595,54,-49.14076614379883,11,55,55
bn/mnb/00/mnb_0019_0,76,595,595,55,-49.319664001464844,4,18,18
bn/mnb/00/mnb_0019_0,76,595,595,56,-50.87406539916992,13,78,79
bn/mnb/00/mnb_0019_0,76,595,595,57,-51.17595291137695,1,7,12
bn/mnb/00/mnb_0019_0,76,595,595,58,-51.18416976928711,5,26,26
bn/mnb/00/mnb_0019_0,76,595,595,59,-51.39476776123047,9,47,47
bn/mnb/00/mnb_0019_0,76,595,595,60,-51.58534240722656,31,234,234
bn/mnb/00/mnb_0019_0,76,595,595,61,-51.921295166015625,55,460,461
bn/mnb/00/mnb_0019_0,76,595,595,62,-52.106224060058594,22,139,140
bn/mnb/00/mnb_0019_0,76,595,595,63,-52.51561737060547,16,93,96
bn/mnb/00/mnb_0019_0,76,595,595,64,-53.10784149169922,23,148,149
bn/mnb/00/mnb_0019_0,76,595,595,65,-53.266319274902344,8,45,45
bn/mnb/00/mnb_0019_0,76,595,595,66,-53.95771026611328,29,212,212
bn/mnb/00/mnb_0019_0,76,595,595,67,-54.628387451171875,24,158,161
bn/mnb/00/mnb_0019_0,76,595,595,68,-55.02409362792969,2,11,12
bn/mnb/00/mnb_0019_0,76,595,595,69,-55.436370849609375,59,496,498
bn/mnb/00/mnb_0019_0,76,595,595,70,-57.2710075378418,36,269,271
bn/mnb/00/mnb_0019_0,76,595,595,71,-57.395782470703125,27,203,205
bn/mnb/00/mnb_0019_0,76,595,595,72,-57.4130744934082,61,515,517
bn/mnb/00/mnb_0019_0,76,595,595,73,-59.34343719482422,45,394,395
bn/mnb/00/mnb_0019_0,76,595,595,74,-59.440879821777344,28,208,208
bn/mnb/00/mnb_0019_0,76,595,595,75,-60.41384506225586,68,554,555
bn/mnb/00/mnb_0019_0,76,595,595,76,-60.442359924316406,69,557,558
bn/mnb/00/mnb_0019_0,76,595,595,77,-62.764076232910156,10,48,52
bn/mnb/00/mnb_0019_0,76,595,595,78,-inf,81,620,624
bn/mnb/00/mnb_0019_0,76,595,595,79,-inf,77,600,600
bn/mnb/00/mnb_0019_0,76,595,595,80,-inf,76,595,595
bn/mnb/00/mnb_0019_0,76,595,595,81,-inf,78,604,604
bn/mnb/00/mnb_0019_0,76,595,595,82,-inf,80,615,615
bn/mnb/00/mnb_0019_0,76,595,595,83,-inf,82,625,625
bn/mnb/00/mnb_0019_0,76,595,595,84,-inf,83,627,627
bn/mnb/00/mnb_0019_0,76,595,595,85,-inf,84,629,629
bn/mnb/00/mnb_0019_0,76,595,595,86,-inf,85,635,635
bn/mnb/00/mnb_0019_0,77,600,600,1,0.0,-1,635,635
bn/mnb/00/mnb_0019_0,77,600,600,2,-13.805746078491211,49,408,408
bn/mnb/00/mnb_0019_0,77,600,600,3,-17.452880859375,51,427,427
bn/mnb/00/mnb_0019_0,77,600,600,4,-22.79261589050293,76,595,595
bn/mnb/00/mnb_0019_0,77,600,600,5,-25.180246353149414,75,589,589
bn/mnb/00/mnb_0019_0,77,600,600,6,-27.34532356262207,54,445,445
bn/mnb/00/mnb_0019_0,77,600,600,7,-28.59935760498047,50,411,411
bn/mnb/00/mnb_0019_0,77,600,600,8,-29.47403335571289,18,106,106
bn/mnb/00/mnb_0019_0,77,600,600,9,-30.076753616333008,26,200,200
bn/mnb/00/mnb_0019_0,77,600,600,10,-31.44336700439453,37,273,273
bn/mnb/00/mnb_0019_0,77,600,600,11,-31.774484634399414,20,116,116
bn/mnb/00/mnb_0019_0,77,600,600,12,-32.59983444213867,62,522,522
bn/mnb/00/mnb_0019_0,77,600,600,13,-32.84110641479492,74,585,585
bn/mnb/00/mnb_0019_0,77,600,600,14,-33.854583740234375,57,477,478
bn/mnb/00/mnb_0019_0,77,600,600,15,-34.56529998779297,14,82,82
bn/mnb/00/mnb_0019_0,77,600,600,16,-35.34012222290039,3,16,16
bn/mnb/00/mnb_0019_0,77,600,600,17,-35.544700622558594,40,330,330
bn/mnb/00/mnb_0019_0,77,600,600,18,-36.10177993774414,47,403,403
bn/mnb/00/mnb_0019_0,77,600,600,19,-36.10737991333008,67,538,538
bn/mnb/00/mnb_0019_0,77,600,600,20,-36.30668258666992,56,470,471
bn/mnb/00/mnb_0019_0,77,600,600,21,-36.92633056640625,66,533,533
bn/mnb/00/mnb_0019_0,77,600,600,22,-37.0807991027832,39,322,322
bn/mnb/00/mnb_0019_0,77,600,600,23,-37.27989196777344,41,343,343
bn/mnb/00/mnb_0019_0,77,600,600,24,-37.30668258666992,46,398,398
bn/mnb/00/mnb_0019_0,77,600,600,25,-37.664398193359375,13,78,79
bn/mnb/00/mnb_0019_0,77,600,600,26,-37.924407958984375,35,257,257
bn/mnb/00/mnb_0019_0,77,600,600,27,-38.186737060546875,52,429,440
bn/mnb/00/mnb_0019_0,77,600,600,28,-38.345924377441406,44,391,391
bn/mnb/00/mnb_0019_0,77,600,600,29,-38.997676849365234,42,370,370
bn/mnb/00/mnb_0019_0,77,600,600,30,-39.15739440917969,43,377,377
bn/mnb/00/mnb_0019_0,77,600,600,31,-40.04972457885742,15,85,86
bn/mnb/00/mnb_0019_0,77,600,600,32,-40.46940231323242,63,523,523
bn/mnb/00/mnb_0019_0,77,600,600,33,-40.56111145019531,25,186,186
bn/mnb/00/mnb_0019_0,77,600,600,34,-40.92171096801758,71,569,569
bn/mnb/00/mnb_0019_0,77,600,600,35,-42.37546920776367,48,405,405
bn/mnb/00/mnb_0019_0,77,600,600,36,-42.554222106933594,53,432,432
bn/mnb/00/mnb_0019_0,77,600,600,37,-43.20058822631836,27,203,205
bn/mnb/00/mnb_0019_0,77,600,600,38,-43.26525115966797,64,526,526
bn/mnb/00/mnb_0019_0,77,600,600,39,-43.405006408691406,8,45,45
bn/mnb/00/mnb_0019_0,77,600,600,40,-43.839385986328125,34,246,246
bn/mnb/00/mnb_0019_0,77,600,600,41,-44.746795654296875,33,245,247
bn/mnb/00/mnb_0019_0,77,600,600,42,-44.792259216308594,59,496,498
bn/mnb/00/mnb_0019_0,77,600,600,43,-44.79856872558594,7,40,41
bn/mnb/00/mnb_0019_0,77,600,600,44,-44.832191467285156,58,490,498
bn/mnb/00/mnb_0019_0,77,600,600,45,-45.52772903442383,32,241,241
bn/mnb/00/mnb_0019_0,77,600,600,46,-46.81637954711914,38,291,314
bn/mnb/00/mnb_0019_0,77,600,600,47,-47.10356903076172,60,503,504
bn/mnb/00/mnb_0019_0,77,600,600,48,-47.62836456298828,70,566,568
bn/mnb/00/mnb_0019_0,77,600,600,49,-48.849281311035156,1,7,12
bn/mnb/00/mnb_0019_0,77,600,600,50,-50.03634262084961,65,529,529
bn/mnb/00/mnb_0019_0,77,600,600,51,-50.226951599121094,9,47,47
bn/mnb/00/mnb_0019_0,77,600,600,52,-50.2978515625,11,55,55
bn/mnb/00/mnb_0019_0,77,600,600,53,-50.426719665527344,16,93,96
bn/mnb/00/mnb_0019_0,77,600,600,54,-51.32206726074219,0,1,2
bn/mnb/00/mnb_0019_0,77,600,600,55,-52.068504333496094,4,18,18
bn/mnb/00/mnb_0019_0,77,600,600,56,-52.125526428222656,6,31,31
bn/mnb/00/mnb_0019_0,77,600,600,57,-52.48052215576172,22,139,140
bn/mnb/00/mnb_0019_0,77,600,600,58,-53.0512580871582,19,109,111
bn/mnb/00/mnb_0019_0,77,600,600,59,-53.16748046875,2,11,12
