doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0009_1,51,723,723,56,-inf,62,921,927
wb/c2e/00/c2e_0009_1,51,723,723,57,-inf,61,892,898
wb/c2e/00/c2e_0009_1,51,723,723,58,-inf,60,837,837
wb/c2e/00/c2e_0009_1,51,723,723,59,-inf,59,827,827
wb/c2e/00/c2e_0009_1,51,723,723,60,-inf,65,992,992
wb/c2e/00/c2e_0009_1,51,723,723,61,-inf,51,723,723
wb/c2e/00/c2e_0009_1,51,723,723,62,-inf,52,748,750
wb/c2e/00/c2e_0009_1,51,723,723,63,-inf,53,767,768
wb/c2e/00/c2e_0009_1,51,723,723,64,-inf,56,793,796
wb/c2e/00/c2e_0009_1,51,723,723,65,-inf,57,810,810
wb/c2e/00/c2e_0009_1,51,723,723,66,-inf,58,818,818
wb/c2e/00/c2e_0009_1,52,748,750,1,31.892616271972656,47,699,699
wb/c2e/00/c2e_0009_1,52,748,750,2,28.506986618041992,21,240,240
wb/c2e/00/c2e_0009_1,52,748,750,3,26.170915603637695,7,98,98
wb/c2e/00/c2e_0009_1,52,748,750,4,24.516754150390625,11,171,171
wb/c2e/00/c2e_0009_1,52,748,750,5,24.512046813964844,8,132,132
wb/c2e/00/c2e_0009_1,52,748,750,6,18.932231903076172,1,28,30
wb/c2e/00/c2e_0009_1,52,748,750,7,17.4829158782959,28,323,325
wb/c2e/00/c2e_0009_1,52,748,750,8,15.556917190551758,23,260,260
wb/c2e/00/c2e_0009_1,52,748,750,9,14.849271774291992,18,208,208
wb/c2e/00/c2e_0009_1,52,748,750,10,13.63589096069336,26,288,288
wb/c2e/00/c2e_0009_1,52,748,750,11,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,52,748,750,12,-41.906246185302734,2,28,32
wb/c2e/00/c2e_0009_1,52,748,750,13,-44.14698791503906,10,168,168
wb/c2e/00/c2e_0009_1,52,748,750,14,-44.51820373535156,17,199,208
wb/c2e/00/c2e_0009_1,52,748,750,15,-45.15576171875,33,386,386
wb/c2e/00/c2e_0009_1,52,748,750,16,-45.6895637512207,40,561,561
wb/c2e/00/c2e_0009_1,52,748,750,17,-48.044281005859375,31,368,368
wb/c2e/00/c2e_0009_1,52,748,750,18,-49.99882888793945,44,591,591
wb/c2e/00/c2e_0009_1,52,748,750,19,-50.20949935913086,4,62,66
wb/c2e/00/c2e_0009_1,52,748,750,20,-50.44626998901367,34,399,399
wb/c2e/00/c2e_0009_1,52,748,750,21,-50.64447021484375,15,184,184
wb/c2e/00/c2e_0009_1,52,748,750,22,-50.74728775024414,30,354,355
wb/c2e/00/c2e_0009_1,52,748,750,23,-50.87562561035156,41,568,568
wb/c2e/00/c2e_0009_1,52,748,750,24,-51.98374557495117,16,195,208
wb/c2e/00/c2e_0009_1,52,748,750,25,-53.134605407714844,32,371,371
wb/c2e/00/c2e_0009_1,52,748,750,26,-54.01441192626953,25,277,277
wb/c2e/00/c2e_0009_1,52,748,750,27,-54.84787368774414,35,407,407
wb/c2e/00/c2e_0009_1,52,748,750,28,-55.94364547729492,12,173,173
wb/c2e/00/c2e_0009_1,52,748,750,29,-56.801124572753906,9,146,153
wb/c2e/00/c2e_0009_1,52,748,750,30,-57.68267059326172,42,572,573
wb/c2e/00/c2e_0009_1,52,748,750,31,-58.70879364013672,6,94,94
wb/c2e/00/c2e_0009_1,52,748,750,32,-59.46936798095703,22,248,250
wb/c2e/00/c2e_0009_1,52,748,750,33,-59.581886291503906,38,530,534
wb/c2e/00/c2e_0009_1,52,748,750,34,-60.33583068847656,5,75,79
wb/c2e/00/c2e_0009_1,52,748,750,35,-60.474369049072266,43,578,578
wb/c2e/00/c2e_0009_1,52,748,750,36,-61.542510986328125,14,180,183
wb/c2e/00/c2e_0009_1,52,748,750,37,-62.35021209716797,24,261,261
wb/c2e/00/c2e_0009_1,52,748,750,38,-64.42807006835938,39,547,547
wb/c2e/00/c2e_0009_1,52,748,750,39,-64.4509506225586,27,312,314
wb/c2e/00/c2e_0009_1,52,748,750,40,-64.74069213867188,29,329,329
wb/c2e/00/c2e_0009_1,52,748,750,41,-64.85263061523438,20,235,235
wb/c2e/00/c2e_0009_1,52,748,750,42,-65.13444519042969,19,220,220
wb/c2e/00/c2e_0009_1,52,748,750,43,-67.65013122558594,3,44,44
wb/c2e/00/c2e_0009_1,52,748,750,44,-68.3602066040039,37,505,505
wb/c2e/00/c2e_0009_1,52,748,750,45,-68.82797241210938,46,657,657
wb/c2e/00/c2e_0009_1,52,748,750,46,-68.86886596679688,51,723,723
wb/c2e/00/c2e_0009_1,52,748,750,47,-71.22999572753906,45,633,634
wb/c2e/00/c2e_0009_1,52,748,750,48,-72.56221771240234,13,176,178
wb/c2e/00/c2e_0009_1,52,748,750,49,-72.67715454101562,0,3,6
wb/c2e/00/c2e_0009_1,52,748,750,50,-73.64717102050781,50,714,714
wb/c2e/00/c2e_0009_1,52,748,750,51,-75.79592895507812,49,711,712
wb/c2e/00/c2e_0009_1,52,748,750,52,-77.16706848144531,36,495,502
wb/c2e/00/c2e_0009_1,52,748,750,53,-78.11103820800781,48,706,709
wb/c2e/00/c2e_0009_1,52,748,750,54,-inf,59,827,827
wb/c2e/00/c2e_0009_1,52,748,750,55,-inf,58,818,818
wb/c2e/00/c2e_0009_1,52,748,750,56,-inf,54,774,774
wb/c2e/00/c2e_0009_1,52,748,750,57,-inf,53,767,768
wb/c2e/00/c2e_0009_1,52,748,750,58,-inf,52,748,750
wb/c2e/00/c2e_0009_1,52,748,750,59,-inf,55,786,786
wb/c2e/00/c2e_0009_1,52,748,750,60,-inf,64,976,978
wb/c2e/00/c2e_0009_1,52,748,750,61,-inf,60,837,837
wb/c2e/00/c2e_0009_1,52,748,750,62,-inf,61,892,898
wb/c2e/00/c2e_0009_1,52,748,750,63,-inf,62,921,927
wb/c2e/00/c2e_0009_1,52,748,750,64,-inf,63,943,945
wb/c2e/00/c2e_0009_1,52,748,750,65,-inf,65,992,992
wb/c2e/00/c2e_0009_1,52,748,750,66,-inf,56,793,796
wb/c2e/00/c2e_0009_1,53,767,768,1,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,53,767,768,2,-11.3297119140625,16,195,208
wb/c2e/00/c2e_0009_1,53,767,768,3,-15.331253051757812,17,199,208
wb/c2e/00/c2e_0009_1,53,767,768,4,-19.412837982177734,9,146,153
wb/c2e/00/c2e_0009_1,53,767,768,5,-32.546226501464844,30,354,355
wb/c2e/00/c2e_0009_1,53,767,768,6,-33.16326141357422,52,748,750
wb/c2e/00/c2e_0009_1,53,767,768,7,-34.31725311279297,33,386,386
wb/c2e/00/c2e_0009_1,53,767,768,8,-35.81993865966797,45,633,634
wb/c2e/00/c2e_0009_1,53,767,768,9,-37.223609924316406,19,220,220
wb/c2e/00/c2e_0009_1,53,767,768,10,-40.020267486572266,47,699,699
wb/c2e/00/c2e_0009_1,53,767,768,11,-40.084510803222656,46,657,657
wb/c2e/00/c2e_0009_1,53,767,768,12,-41.544715881347656,34,399,399
wb/c2e/00/c2e_0009_1,53,767,768,13,-42.1550178527832,24,261,261
wb/c2e/00/c2e_0009_1,53,767,768,14,-43.2287712097168,20,235,235
wb/c2e/00/c2e_0009_1,53,767,768,15,-43.3388786315918,35,407,407
wb/c2e/00/c2e_0009_1,53,767,768,16,-46.54071807861328,5,75,79
wb/c2e/00/c2e_0009_1,53,767,768,17,-46.87096405029297,32,371,371
wb/c2e/00/c2e_0009_1,53,767,768,18,-48.104915618896484,48,706,709
wb/c2e/00/c2e_0009_1,53,767,768,19,-48.156959533691406,4,62,66
wb/c2e/00/c2e_0009_1,53,767,768,20,-48.52939224243164,8,132,132
wb/c2e/00/c2e_0009_1,53,767,768,21,-48.906288146972656,31,368,368
wb/c2e/00/c2e_0009_1,53,767,768,22,-49.3955192565918,23,260,260
wb/c2e/00/c2e_0009_1,53,767,768,23,-50.54202651977539,13,176,178
wb/c2e/00/c2e_0009_1,53,767,768,24,-50.64516067504883,11,171,171
wb/c2e/00/c2e_0009_1,53,767,768,25,-52.27313995361328,28,323,325
wb/c2e/00/c2e_0009_1,53,767,768,26,-52.47002029418945,7,98,98
wb/c2e/00/c2e_0009_1,53,767,768,27,-52.75870895385742,49,711,712
wb/c2e/00/c2e_0009_1,53,767,768,28,-53.091529846191406,18,208,208
wb/c2e/00/c2e_0009_1,53,767,768,29,-53.92474365234375,51,723,723
wb/c2e/00/c2e_0009_1,53,767,768,30,-53.990806579589844,26,288,288
wb/c2e/00/c2e_0009_1,53,767,768,31,-54.91708755493164,1,28,30
wb/c2e/00/c2e_0009_1,53,767,768,32,-56.46235656738281,38,530,534
wb/c2e/00/c2e_0009_1,53,767,768,33,-57.97233581542969,25,277,277
wb/c2e/00/c2e_0009_1,53,767,768,34,-59.07959747314453,21,240,240
wb/c2e/00/c2e_0009_1,53,767,768,35,-59.721038818359375,44,591,591
wb/c2e/00/c2e_0009_1,53,767,768,36,-59.76308059692383,42,572,573
wb/c2e/00/c2e_0009_1,53,767,768,37,-59.964534759521484,43,578,578
wb/c2e/00/c2e_0009_1,53,767,768,38,-60.42229080200195,14,180,183
wb/c2e/00/c2e_0009_1,53,767,768,39,-61.21964645385742,27,312,314
wb/c2e/00/c2e_0009_1,53,767,768,40,-61.95622253417969,36,495,502
wb/c2e/00/c2e_0009_1,53,767,768,41,-63.33991622924805,2,28,32
wb/c2e/00/c2e_0009_1,53,767,768,42,-68.66349792480469,22,248,250
wb/c2e/00/c2e_0009_1,53,767,768,43,-69.34957122802734,50,714,714
wb/c2e/00/c2e_0009_1,53,767,768,44,-70.78814697265625,39,547,547
wb/c2e/00/c2e_0009_1,53,767,768,45,-71.02491760253906,40,561,561
wb/c2e/00/c2e_0009_1,53,767,768,46,-72.52159118652344,10,168,168
wb/c2e/00/c2e_0009_1,53,767,768,47,-72.94816589355469,6,94,94
wb/c2e/00/c2e_0009_1,53,767,768,48,-73.99386596679688,0,3,6
wb/c2e/00/c2e_0009_1,53,767,768,49,-74.51242065429688,15,184,184
wb/c2e/00/c2e_0009_1,53,767,768,50,-75.35072326660156,37,505,505
wb/c2e/00/c2e_0009_1,53,767,768,51,-79.9742660522461,12,173,173
wb/c2e/00/c2e_0009_1,53,767,768,52,-81.31739044189453,29,329,329
wb/c2e/00/c2e_0009_1,53,767,768,53,-87.48616027832031,41,568,568
wb/c2e/00/c2e_0009_1,53,767,768,54,-92.49630737304688,3,44,44
wb/c2e/00/c2e_0009_1,53,767,768,55,-inf,56,793,796
wb/c2e/00/c2e_0009_1,53,767,768,56,-inf,64,976,978
wb/c2e/00/c2e_0009_1,53,767,768,57,-inf,63,943,945
wb/c2e/00/c2e_0009_1,53,767,768,58,-inf,62,921,927
wb/c2e/00/c2e_0009_1,53,767,768,59,-inf,61,892,898
wb/c2e/00/c2e_0009_1,53,767,768,60,-inf,60,837,837
wb/c2e/00/c2e_0009_1,53,767,768,61,-inf,65,992,992
wb/c2e/00/c2e_0009_1,53,767,768,62,-inf,53,767,768
wb/c2e/00/c2e_0009_1,53,767,768,63,-inf,54,774,774
wb/c2e/00/c2e_0009_1,53,767,768,64,-inf,55,786,786
wb/c2e/00/c2e_0009_1,53,767,768,65,-inf,59,827,827
wb/c2e/00/c2e_0009_1,53,767,768,66,-inf,57,810,810
wb/c2e/00/c2e_0009_1,54,774,774,1,51.00400924682617,53,767,768
wb/c2e/00/c2e_0009_1,54,774,774,2,0.48288726806640625,16,195,208
wb/c2e/00/c2e_0009_1,54,774,774,3,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,54,774,774,4,-8.948869705200195,9,146,153
wb/c2e/00/c2e_0009_1,54,774,774,5,-9.014259338378906,17,199,208
wb/c2e/00/c2e_0009_1,54,774,774,6,-14.127334594726562,30,354,355
wb/c2e/00/c2e_0009_1,54,774,774,7,-17.346927642822266,33,386,386
wb/c2e/00/c2e_0009_1,54,774,774,8,-19.015113830566406,34,399,399
wb/c2e/00/c2e_0009_1,54,774,774,9,-19.325836181640625,45,633,634
wb/c2e/00/c2e_0009_1,54,774,774,10,-19.814434051513672,19,220,220
wb/c2e/00/c2e_0009_1,54,774,774,11,-21.60543441772461,32,371,371
wb/c2e/00/c2e_0009_1,54,774,774,12,-25.381549835205078,35,407,407
wb/c2e/00/c2e_0009_1,54,774,774,13,-26.208415985107422,20,235,235
wb/c2e/00/c2e_0009_1,54,774,774,14,-26.773662567138672,46,657,657
wb/c2e/00/c2e_0009_1,54,774,774,15,-28.56452751159668,52,748,750
wb/c2e/00/c2e_0009_1,54,774,774,16,-32.27555847167969,5,75,79
wb/c2e/00/c2e_0009_1,54,774,774,17,-33.196537017822266,31,368,368
wb/c2e/00/c2e_0009_1,54,774,774,18,-34.38628005981445,47,699,699
wb/c2e/00/c2e_0009_1,54,774,774,19,-35.647377014160156,23,260,260
wb/c2e/00/c2e_0009_1,54,774,774,20,-36.20428466796875,48,706,709
wb/c2e/00/c2e_0009_1,54,774,774,21,-39.82030487060547,26,288,288
wb/c2e/00/c2e_0009_1,54,774,774,22,-40.83049392700195,51,723,723
wb/c2e/00/c2e_0009_1,54,774,774,23,-41.14644241333008,39,547,547
wb/c2e/00/c2e_0009_1,54,774,774,24,-42.20349884033203,38,530,534
wb/c2e/00/c2e_0009_1,54,774,774,25,-42.3834228515625,44,591,591
wb/c2e/00/c2e_0009_1,54,774,774,26,-42.9134521484375,8,132,132
wb/c2e/00/c2e_0009_1,54,774,774,27,-42.96723175048828,11,171,171
wb/c2e/00/c2e_0009_1,54,774,774,28,-42.99038314819336,43,578,578
wb/c2e/00/c2e_0009_1,54,774,774,29,-43.99974822998047,18,208,208
wb/c2e/00/c2e_0009_1,54,774,774,30,-45.62520980834961,4,62,66
wb/c2e/00/c2e_0009_1,54,774,774,31,-46.70319366455078,7,98,98
wb/c2e/00/c2e_0009_1,54,774,774,32,-46.88441467285156,13,176,178
wb/c2e/00/c2e_0009_1,54,774,774,33,-47.73972702026367,42,572,573
wb/c2e/00/c2e_0009_1,54,774,774,34,-48.56149673461914,21,240,240
wb/c2e/00/c2e_0009_1,54,774,774,35,-48.66514587402344,28,323,325
wb/c2e/00/c2e_0009_1,54,774,774,36,-49.11209487915039,1,28,30
wb/c2e/00/c2e_0009_1,54,774,774,37,-49.9759521484375,14,180,183
wb/c2e/00/c2e_0009_1,54,774,774,38,-53.85784149169922,24,261,261
wb/c2e/00/c2e_0009_1,54,774,774,39,-54.794944763183594,6,94,94
wb/c2e/00/c2e_0009_1,54,774,774,40,-55.25544738769531,36,495,502
wb/c2e/00/c2e_0009_1,54,774,774,41,-55.70972442626953,27,312,314
wb/c2e/00/c2e_0009_1,54,774,774,42,-55.74275588989258,25,277,277
wb/c2e/00/c2e_0009_1,54,774,774,43,-56.72310256958008,2,28,32
wb/c2e/00/c2e_0009_1,54,774,774,44,-64.41194915771484,49,711,712
wb/c2e/00/c2e_0009_1,54,774,774,45,-64.8715591430664,40,561,561
wb/c2e/00/c2e_0009_1,54,774,774,46,-65.00589752197266,15,184,184
wb/c2e/00/c2e_0009_1,54,774,774,47,-67.02423858642578,37,505,505
wb/c2e/00/c2e_0009_1,54,774,774,48,-68.25669860839844,10,168,168
wb/c2e/00/c2e_0009_1,54,774,774,49,-68.42253112792969,29,329,329
wb/c2e/00/c2e_0009_1,54,774,774,50,-69.77896118164062,0,3,6
wb/c2e/00/c2e_0009_1,54,774,774,51,-71.28062438964844,22,248,250
wb/c2e/00/c2e_0009_1,54,774,774,52,-71.3978042602539,12,173,173
wb/c2e/00/c2e_0009_1,54,774,774,53,-71.8163070678711,50,714,714
wb/c2e/00/c2e_0009_1,54,774,774,54,-77.3535385131836,41,568,568
wb/c2e/00/c2e_0009_1,54,774,774,55,-82.15255737304688,3,44,44
wb/c2e/00/c2e_0009_1,54,774,774,56,-inf,57,810,810
wb/c2e/00/c2e_0009_1,54,774,774,57,-inf,65,992,992
wb/c2e/00/c2e_0009_1,54,774,774,58,-inf,64,976,978
wb/c2e/00/c2e_0009_1,54,774,774,59,-inf,63,943,945
wb/c2e/00/c2e_0009_1,54,774,774,60,-inf,62,921,927
wb/c2e/00/c2e_0009_1,54,774,774,61,-inf,61,892,898
wb/c2e/00/c2e_0009_1,54,774,774,62,-inf,60,837,837
wb/c2e/00/c2e_0009_1,54,774,774,63,-inf,56,793,796
wb/c2e/00/c2e_0009_1,54,774,774,64,-inf,54,774,774
wb/c2e/00/c2e_0009_1,54,774,774,65,-inf,55,786,786
wb/c2e/00/c2e_0009_1,54,774,774,66,-inf,59,827,827
wb/c2e/00/c2e_0009_1,55,786,786,1,49.0927619934082,53,767,768
wb/c2e/00/c2e_0009_1,55,786,786,2,40.9169921875,54,774,774
wb/c2e/00/c2e_0009_1,55,786,786,3,2.8810958862304688,16,195,208
wb/c2e/00/c2e_0009_1,55,786,786,4,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,55,786,786,5,-6.298801422119141,17,199,208
wb/c2e/00/c2e_0009_1,55,786,786,6,-6.31761360168457,9,146,153
wb/c2e/00/c2e_0009_1,55,786,786,7,-12.432071685791016,30,354,355
wb/c2e/00/c2e_0009_1,55,786,786,8,-13.98529052734375,45,633,634
wb/c2e/00/c2e_0009_1,55,786,786,9,-16.244918823242188,33,386,386
wb/c2e/00/c2e_0009_1,55,786,786,10,-16.875324249267578,19,220,220
wb/c2e/00/c2e_0009_1,55,786,786,11,-17.76212501525879,34,399,399
wb/c2e/00/c2e_0009_1,55,786,786,12,-21.120426177978516,32,371,371
wb/c2e/00/c2e_0009_1,55,786,786,13,-21.294017791748047,20,235,235
wb/c2e/00/c2e_0009_1,55,786,786,14,-21.389190673828125,46,657,657
wb/c2e/00/c2e_0009_1,55,786,786,15,-23.604110717773438,35,407,407
wb/c2e/00/c2e_0009_1,55,786,786,16,-27.514820098876953,52,748,750
wb/c2e/00/c2e_0009_1,55,786,786,17,-29.649370193481445,5,75,79
wb/c2e/00/c2e_0009_1,55,786,786,18,-30.169509887695312,48,706,709
wb/c2e/00/c2e_0009_1,55,786,786,19,-31.83725357055664,31,368,368
wb/c2e/00/c2e_0009_1,55,786,786,20,-34.6654167175293,47,699,699
wb/c2e/00/c2e_0009_1,55,786,786,21,-36.48733901977539,26,288,288
wb/c2e/00/c2e_0009_1,55,786,786,22,-37.32239532470703,23,260,260
wb/c2e/00/c2e_0009_1,55,786,786,23,-38.537086486816406,51,723,723
wb/c2e/00/c2e_0009_1,55,786,786,24,-38.796627044677734,44,591,591
wb/c2e/00/c2e_0009_1,55,786,786,25,-39.09688949584961,38,530,534
wb/c2e/00/c2e_0009_1,55,786,786,26,-39.582763671875,11,171,171
wb/c2e/00/c2e_0009_1,55,786,786,27,-40.05830764770508,8,132,132
wb/c2e/00/c2e_0009_1,55,786,786,28,-40.86634063720703,4,62,66
wb/c2e/00/c2e_0009_1,55,786,786,29,-41.22370529174805,18,208,208
wb/c2e/00/c2e_0009_1,55,786,786,30,-41.80322265625,43,578,578
wb/c2e/00/c2e_0009_1,55,786,786,31,-42.71678924560547,7,98,98
wb/c2e/00/c2e_0009_1,55,786,786,32,-43.351158142089844,39,547,547
wb/c2e/00/c2e_0009_1,55,786,786,33,-43.661678314208984,28,323,325
wb/c2e/00/c2e_0009_1,55,786,786,34,-43.943450927734375,1,28,30
wb/c2e/00/c2e_0009_1,55,786,786,35,-44.01252746582031,42,572,573
wb/c2e/00/c2e_0009_1,55,786,786,36,-44.18421173095703,13,176,178
wb/c2e/00/c2e_0009_1,55,786,786,37,-45.40183639526367,21,240,240
wb/c2e/00/c2e_0009_1,55,786,786,38,-47.25392150878906,14,180,183
wb/c2e/00/c2e_0009_1,55,786,786,39,-49.58139419555664,27,312,314
wb/c2e/00/c2e_0009_1,55,786,786,40,-50.06068420410156,2,28,32
wb/c2e/00/c2e_0009_1,55,786,786,41,-51.0079231262207,24,261,261
wb/c2e/00/c2e_0009_1,55,786,786,42,-51.6450309753418,6,94,94
wb/c2e/00/c2e_0009_1,55,786,786,43,-52.77947235107422,36,495,502
wb/c2e/00/c2e_0009_1,55,786,786,44,-53.31709289550781,25,277,277
wb/c2e/00/c2e_0009_1,55,786,786,45,-58.068851470947266,49,711,712
wb/c2e/00/c2e_0009_1,55,786,786,46,-59.81719970703125,40,561,561
wb/c2e/00/c2e_0009_1,55,786,786,47,-60.85539245605469,15,184,184
wb/c2e/00/c2e_0009_1,55,786,786,48,-61.78065872192383,10,168,168
wb/c2e/00/c2e_0009_1,55,786,786,49,-62.88156509399414,37,505,505
wb/c2e/00/c2e_0009_1,55,786,786,50,-63.39480972290039,0,3,6
wb/c2e/00/c2e_0009_1,55,786,786,51,-63.45991897583008,29,329,329
wb/c2e/00/c2e_0009_1,55,786,786,52,-64.16542053222656,22,248,250
wb/c2e/00/c2e_0009_1,55,786,786,53,-67.89466857910156,12,173,173
wb/c2e/00/c2e_0009_1,55,786,786,54,-70.52787017822266,50,714,714
wb/c2e/00/c2e_0009_1,55,786,786,55,-72.28152465820312,41,568,568
wb/c2e/00/c2e_0009_1,55,786,786,56,-76.30384826660156,3,44,44
wb/c2e/00/c2e_0009_1,55,786,786,57,-inf,55,786,786
wb/c2e/00/c2e_0009_1,55,786,786,58,-inf,63,943,945
wb/c2e/00/c2e_0009_1,55,786,786,59,-inf,62,921,927
wb/c2e/00/c2e_0009_1,55,786,786,60,-inf,61,892,898
wb/c2e/00/c2e_0009_1,55,786,786,61,-inf,57,810,810
wb/c2e/00/c2e_0009_1,55,786,786,62,-inf,64,976,978
wb/c2e/00/c2e_0009_1,55,786,786,63,-inf,56,793,796
wb/c2e/00/c2e_0009_1,55,786,786,64,-inf,60,837,837
wb/c2e/00/c2e_0009_1,55,786,786,65,-inf,65,992,992
wb/c2e/00/c2e_0009_1,55,786,786,66,-inf,58,818,818
wb/c2e/00/c2e_0009_1,56,793,796,1,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,56,793,796,2,-51.256256103515625,16,195,208
wb/c2e/00/c2e_0009_1,56,793,796,3,-53.947715759277344,31,368,368
wb/c2e/00/c2e_0009_1,56,793,796,4,-57.45014572143555,19,220,220
wb/c2e/00/c2e_0009_1,56,793,796,5,-58.919071197509766,32,371,371
wb/c2e/00/c2e_0009_1,56,793,796,6,-59.863983154296875,53,767,768
wb/c2e/00/c2e_0009_1,56,793,796,7,-61.03630828857422,5,75,79
wb/c2e/00/c2e_0009_1,56,793,796,8,-61.2674560546875,33,386,386
wb/c2e/00/c2e_0009_1,56,793,796,9,-61.40530776977539,20,235,235
wb/c2e/00/c2e_0009_1,56,793,796,10,-61.72483825683594,14,180,183
wb/c2e/00/c2e_0009_1,56,793,796,11,-62.09161376953125,55,786,786
wb/c2e/00/c2e_0009_1,56,793,796,12,-62.712890625,4,62,66
wb/c2e/00/c2e_0009_1,56,793,796,13,-63.3003044128418,30,354,355
wb/c2e/00/c2e_0009_1,56,793,796,14,-64.93695831298828,34,399,399
wb/c2e/00/c2e_0009_1,56,793,796,15,-65.23637390136719,54,774,774
wb/c2e/00/c2e_0009_1,56,793,796,16,-65.88899230957031,40,561,561
wb/c2e/00/c2e_0009_1,56,793,796,17,-66.8469467163086,10,168,168
wb/c2e/00/c2e_0009_1,56,793,796,18,-68.13031768798828,44,591,591
wb/c2e/00/c2e_0009_1,56,793,796,19,-68.17719268798828,46,657,657
wb/c2e/00/c2e_0009_1,56,793,796,20,-68.92494201660156,35,407,407
wb/c2e/00/c2e_0009_1,56,793,796,21,-70.48076629638672,12,173,173
wb/c2e/00/c2e_0009_1,56,793,796,22,-71.13841247558594,38,530,534
wb/c2e/00/c2e_0009_1,56,793,796,23,-71.49712371826172,6,94,94
wb/c2e/00/c2e_0009_1,56,793,796,24,-71.5215072631836,43,578,578
wb/c2e/00/c2e_0009_1,56,793,796,25,-71.97005462646484,17,199,208
wb/c2e/00/c2e_0009_1,56,793,796,26,-72.2919692993164,29,329,329
wb/c2e/00/c2e_0009_1,56,793,796,27,-72.56405639648438,41,568,568
wb/c2e/00/c2e_0009_1,56,793,796,28,-73.03457641601562,28,323,325
wb/c2e/00/c2e_0009_1,56,793,796,29,-73.08082580566406,1,28,30
wb/c2e/00/c2e_0009_1,56,793,796,30,-74.3973159790039,39,547,547
wb/c2e/00/c2e_0009_1,56,793,796,31,-74.40811920166016,27,312,314
wb/c2e/00/c2e_0009_1,56,793,796,32,-75.08734130859375,45,633,634
wb/c2e/00/c2e_0009_1,56,793,796,33,-75.09529113769531,47,699,699
wb/c2e/00/c2e_0009_1,56,793,796,34,-75.38375854492188,52,748,750
wb/c2e/00/c2e_0009_1,56,793,796,35,-75.92047119140625,9,146,153
wb/c2e/00/c2e_0009_1,56,793,796,36,-80.2384033203125,15,184,184
wb/c2e/00/c2e_0009_1,56,793,796,37,-80.5351333618164,37,505,505
wb/c2e/00/c2e_0009_1,56,793,796,38,-81.62014770507812,42,572,573
wb/c2e/00/c2e_0009_1,56,793,796,39,-81.99773406982422,26,288,288
wb/c2e/00/c2e_0009_1,56,793,796,40,-82.0656509399414,3,44,44
wb/c2e/00/c2e_0009_1,56,793,796,41,-82.08744049072266,51,723,723
wb/c2e/00/c2e_0009_1,56,793,796,42,-82.50411224365234,11,171,171
wb/c2e/00/c2e_0009_1,56,793,796,43,-82.55613708496094,7,98,98
wb/c2e/00/c2e_0009_1,56,793,796,44,-82.79042053222656,23,260,260
wb/c2e/00/c2e_0009_1,56,793,796,45,-83.67793273925781,18,208,208
wb/c2e/00/c2e_0009_1,56,793,796,46,-84.56320190429688,2,28,32
wb/c2e/00/c2e_0009_1,56,793,796,47,-85.21835327148438,21,240,240
wb/c2e/00/c2e_0009_1,56,793,796,48,-85.61521911621094,24,261,261
wb/c2e/00/c2e_0009_1,56,793,796,49,-86.34890747070312,36,495,502
wb/c2e/00/c2e_0009_1,56,793,796,50,-89.0567626953125,25,277,277
wb/c2e/00/c2e_0009_1,56,793,796,51,-89.28660583496094,8,132,132
wb/c2e/00/c2e_0009_1,56,793,796,52,-89.67738342285156,22,248,250
wb/c2e/00/c2e_0009_1,56,793,796,53,-90.12836456298828,0,3,6
wb/c2e/00/c2e_0009_1,56,793,796,54,-90.53531646728516,50,714,714
wb/c2e/00/c2e_0009_1,56,793,796,55,-92.17835235595703,49,711,712
wb/c2e/00/c2e_0009_1,56,793,796,56,-95.454833984375,48,706,709
wb/c2e/00/c2e_0009_1,56,793,796,57,-105.61406707763672,13,176,178
wb/c2e/00/c2e_0009_1,56,793,796,58,-inf,57,810,810
wb/c2e/00/c2e_0009_1,56,793,796,59,-inf,58,818,818
wb/c2e/00/c2e_0009_1,56,793,796,60,-inf,63,943,945
wb/c2e/00/c2e_0009_1,56,793,796,61,-inf,59,827,827
wb/c2e/00/c2e_0009_1,56,793,796,62,-inf,64,976,978
wb/c2e/00/c2e_0009_1,56,793,796,63,-inf,56,793,796
wb/c2e/00/c2e_0009_1,56,793,796,64,-inf,62,921,927
wb/c2e/00/c2e_0009_1,56,793,796,65,-inf,61,892,898
wb/c2e/00/c2e_0009_1,56,793,796,66,-inf,65,992,992
wb/c2e/00/c2e_0009_1,57,810,810,1,45.388370513916016,56,793,796
wb/c2e/00/c2e_0009_1,57,810,810,2,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,57,810,810,3,-19.824642181396484,55,786,786
wb/c2e/00/c2e_0009_1,57,810,810,4,-20.211639404296875,54,774,774
wb/c2e/00/c2e_0009_1,57,810,810,5,-22.27500343322754,16,195,208
wb/c2e/00/c2e_0009_1,57,810,810,6,-22.617050170898438,32,371,371
wb/c2e/00/c2e_0009_1,57,810,810,7,-25.311609268188477,53,767,768
wb/c2e/00/c2e_0009_1,57,810,810,8,-28.75587272644043,30,354,355
