doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0029_0,81,710,711,39,-67.57679748535156,41,382,382
bn/pri/00/pri_0029_0,81,710,711,40,-67.59675598144531,72,637,637
bn/pri/00/pri_0029_0,81,710,711,41,-67.75270080566406,34,293,293
bn/pri/00/pri_0029_0,81,710,711,42,-67.92635345458984,73,640,642
bn/pri/00/pri_0029_0,81,710,711,43,-68.18645477294922,29,222,222
bn/pri/00/pri_0029_0,81,710,711,44,-68.46031951904297,7,32,34
bn/pri/00/pri_0029_0,81,710,711,45,-69.1065902709961,74,648,650
bn/pri/00/pri_0029_0,81,710,711,46,-69.34319305419922,26,174,174
bn/pri/00/pri_0029_0,81,710,711,47,-69.42222595214844,53,466,470
bn/pri/00/pri_0029_0,81,710,711,48,-69.54566192626953,78,698,698
bn/pri/00/pri_0029_0,81,710,711,49,-70.0003890991211,75,672,672
bn/pri/00/pri_0029_0,81,710,711,50,-70.02600860595703,49,444,444
bn/pri/00/pri_0029_0,81,710,711,51,-70.11715698242188,60,563,565
bn/pri/00/pri_0029_0,81,710,711,52,-70.52803802490234,54,466,471
bn/pri/00/pri_0029_0,81,710,711,53,-70.53079223632812,19,129,133
bn/pri/00/pri_0029_0,81,710,711,54,-70.59356689453125,25,171,171
bn/pri/00/pri_0029_0,81,710,711,55,-70.67626953125,55,510,510
bn/pri/00/pri_0029_0,81,710,711,56,-72.01866149902344,18,126,127
bn/pri/00/pri_0029_0,81,710,711,57,-72.79293060302734,67,611,611
bn/pri/00/pri_0029_0,81,710,711,58,-72.96675109863281,21,143,144
bn/pri/00/pri_0029_0,81,710,711,59,-73.2427749633789,57,527,527
bn/pri/00/pri_0029_0,81,710,711,60,-73.4178466796875,24,169,169
bn/pri/00/pri_0029_0,81,710,711,61,-74.3192367553711,14,108,112
bn/pri/00/pri_0029_0,81,710,711,62,-74.48648834228516,23,150,150
bn/pri/00/pri_0029_0,81,710,711,63,-75.95127868652344,4,22,24
bn/pri/00/pri_0029_0,81,710,711,64,-76.968994140625,20,140,140
bn/pri/00/pri_0029_0,81,710,711,65,-80.92367553710938,52,464,464
bn/pri/00/pri_0029_0,81,710,711,66,-82.70217895507812,2,16,16
bn/pri/00/pri_0029_0,81,710,711,67,-83.1047592163086,59,545,545
bn/pri/00/pri_0029_0,81,710,711,68,-83.38236999511719,58,539,545
bn/pri/00/pri_0029_0,81,710,711,69,-83.92730712890625,10,87,88
bn/pri/00/pri_0029_0,81,710,711,70,-84.384765625,64,586,586
bn/pri/00/pri_0029_0,81,710,711,71,-85.47225189208984,40,359,367
bn/pri/00/pri_0029_0,81,710,711,72,-86.66755676269531,51,459,463
bn/pri/00/pri_0029_0,81,710,711,73,-87.07018280029297,11,93,93
bn/pri/00/pri_0029_0,81,710,711,74,-91.26262664794922,63,577,580
bn/pri/00/pri_0029_0,81,710,711,75,-91.79326629638672,62,572,572
bn/pri/00/pri_0029_0,81,710,711,76,-93.78224182128906,47,424,424
bn/pri/00/pri_0029_0,81,710,711,77,-94.98158264160156,42,385,385
bn/pri/00/pri_0029_0,81,710,711,78,-96.32630920410156,43,392,396
bn/pri/00/pri_0029_0,81,710,711,79,-97.76287078857422,44,410,410
bn/pri/00/pri_0029_0,81,710,711,80,-98.68684387207031,33,290,291
bn/pri/00/pri_0029_0,81,710,711,81,-100.61167907714844,65,594,594
bn/pri/00/pri_0029_0,81,710,711,82,-101.96781921386719,66,597,597
bn/pri/00/pri_0029_0,81,710,711,83,-inf,102,873,873
bn/pri/00/pri_0029_0,81,710,711,84,-inf,97,855,870
bn/pri/00/pri_0029_0,81,710,711,85,-inf,94,829,829
bn/pri/00/pri_0029_0,81,710,711,86,-inf,95,831,831
bn/pri/00/pri_0029_0,81,710,711,87,-inf,96,848,848
bn/pri/00/pri_0029_0,81,710,711,88,-inf,101,872,872
bn/pri/00/pri_0029_0,81,710,711,89,-inf,98,860,864
bn/pri/00/pri_0029_0,81,710,711,90,-inf,99,867,867
bn/pri/00/pri_0029_0,81,710,711,91,-inf,100,869,869
bn/pri/00/pri_0029_0,81,710,711,92,-inf,92,805,819
bn/pri/00/pri_0029_0,81,710,711,93,-inf,93,821,821
bn/pri/00/pri_0029_0,81,710,711,94,-inf,84,736,736
bn/pri/00/pri_0029_0,81,710,711,95,-inf,86,750,750
bn/pri/00/pri_0029_0,81,710,711,96,-inf,81,710,711
bn/pri/00/pri_0029_0,81,710,711,97,-inf,82,714,714
bn/pri/00/pri_0029_0,81,710,711,98,-inf,83,721,731
bn/pri/00/pri_0029_0,81,710,711,99,-inf,85,747,748
bn/pri/00/pri_0029_0,81,710,711,100,-inf,88,781,781
bn/pri/00/pri_0029_0,81,710,711,101,-inf,90,788,788
bn/pri/00/pri_0029_0,81,710,711,102,-inf,89,785,819
bn/pri/00/pri_0029_0,81,710,711,103,-inf,91,792,798
bn/pri/00/pri_0029_0,82,714,714,1,47.32342529296875,80,705,707
bn/pri/00/pri_0029_0,82,714,714,2,0.0,-1,873,873
bn/pri/00/pri_0029_0,82,714,714,3,-10.596389770507812,79,703,703
bn/pri/00/pri_0029_0,82,714,714,4,-19.29547882080078,37,318,320
bn/pri/00/pri_0029_0,82,714,714,5,-25.648006439208984,31,280,280
bn/pri/00/pri_0029_0,82,714,714,6,-27.475662231445312,35,296,296
bn/pri/00/pri_0029_0,82,714,714,7,-27.582950592041016,81,710,711
bn/pri/00/pri_0029_0,82,714,714,8,-31.37989616394043,30,247,255
bn/pri/00/pri_0029_0,82,714,714,9,-35.79265213012695,13,104,117
bn/pri/00/pri_0029_0,82,714,714,10,-38.531463623046875,78,698,698
bn/pri/00/pri_0029_0,82,714,714,11,-39.859764099121094,17,118,118
bn/pri/00/pri_0029_0,82,714,714,12,-39.99001693725586,22,148,148
bn/pri/00/pri_0029_0,82,714,714,13,-41.88998794555664,38,332,357
bn/pri/00/pri_0029_0,82,714,714,14,-42.434566497802734,51,459,463
bn/pri/00/pri_0029_0,82,714,714,15,-42.65563201904297,77,693,695
bn/pri/00/pri_0029_0,82,714,714,16,-42.77248764038086,76,677,679
bn/pri/00/pri_0029_0,82,714,714,17,-42.99407958984375,43,392,396
bn/pri/00/pri_0029_0,82,714,714,18,-44.52080535888672,26,174,174
bn/pri/00/pri_0029_0,82,714,714,19,-44.714630126953125,45,417,420
bn/pri/00/pri_0029_0,82,714,714,20,-44.77401351928711,28,216,216
bn/pri/00/pri_0029_0,82,714,714,21,-45.384674072265625,68,614,614
bn/pri/00/pri_0029_0,82,714,714,22,-46.93347930908203,56,520,520
bn/pri/00/pri_0029_0,82,714,714,23,-47.29698181152344,48,430,430
bn/pri/00/pri_0029_0,82,714,714,24,-47.61773681640625,0,12,14
bn/pri/00/pri_0029_0,82,714,714,25,-47.746402740478516,40,359,367
bn/pri/00/pri_0029_0,82,714,714,26,-48.66876983642578,67,611,611
bn/pri/00/pri_0029_0,82,714,714,27,-49.04680633544922,57,527,527
bn/pri/00/pri_0029_0,82,714,714,28,-49.922119140625,49,444,444
bn/pri/00/pri_0029_0,82,714,714,29,-50.38990783691406,69,614,616
bn/pri/00/pri_0029_0,82,714,714,30,-50.67097091674805,32,283,293
bn/pri/00/pri_0029_0,82,714,714,31,-50.981388092041016,29,222,222
bn/pri/00/pri_0029_0,82,714,714,32,-51.47594451904297,50,444,451
bn/pri/00/pri_0029_0,82,714,714,33,-51.87403869628906,1,15,15
bn/pri/00/pri_0029_0,82,714,714,34,-52.86423873901367,52,464,464
bn/pri/00/pri_0029_0,82,714,714,35,-52.994873046875,63,577,580
bn/pri/00/pri_0029_0,82,714,714,36,-53.15754318237305,36,303,303
bn/pri/00/pri_0029_0,82,714,714,37,-53.39130401611328,64,586,586
bn/pri/00/pri_0029_0,82,714,714,38,-53.6403694152832,19,129,133
bn/pri/00/pri_0029_0,82,714,714,39,-54.17374038696289,70,628,628
bn/pri/00/pri_0029_0,82,714,714,40,-55.30512237548828,23,150,150
bn/pri/00/pri_0029_0,82,714,714,41,-56.2458610534668,18,126,127
bn/pri/00/pri_0029_0,82,714,714,42,-56.66450500488281,6,30,30
bn/pri/00/pri_0029_0,82,714,714,43,-56.68173599243164,39,343,357
bn/pri/00/pri_0029_0,82,714,714,44,-56.94996643066406,72,637,637
bn/pri/00/pri_0029_0,82,714,714,45,-57.60478210449219,7,32,34
bn/pri/00/pri_0029_0,82,714,714,46,-58.52155303955078,60,563,565
bn/pri/00/pri_0029_0,82,714,714,47,-59.00580596923828,42,385,385
bn/pri/00/pri_0029_0,82,714,714,48,-59.27449417114258,47,424,424
bn/pri/00/pri_0029_0,82,714,714,49,-60.689208984375,75,672,672
bn/pri/00/pri_0029_0,82,714,714,50,-60.74909973144531,44,410,410
bn/pri/00/pri_0029_0,82,714,714,51,-60.77988052368164,20,140,140
bn/pri/00/pri_0029_0,82,714,714,52,-61.300453186035156,71,630,630
bn/pri/00/pri_0029_0,82,714,714,53,-61.50902557373047,74,648,650
bn/pri/00/pri_0029_0,82,714,714,54,-61.71466827392578,55,510,510
bn/pri/00/pri_0029_0,82,714,714,55,-61.99835205078125,27,208,208
bn/pri/00/pri_0029_0,82,714,714,56,-62.82524871826172,66,597,597
bn/pri/00/pri_0029_0,82,714,714,57,-63.180973052978516,41,382,382
bn/pri/00/pri_0029_0,82,714,714,58,-63.79296112060547,46,420,420
bn/pri/00/pri_0029_0,82,714,714,59,-63.96637725830078,2,16,16
bn/pri/00/pri_0029_0,82,714,714,60,-64.23503875732422,61,565,565
bn/pri/00/pri_0029_0,82,714,714,61,-64.46000671386719,8,52,55
bn/pri/00/pri_0029_0,82,714,714,62,-67.38873291015625,53,466,470
bn/pri/00/pri_0029_0,82,714,714,63,-67.74954986572266,58,539,545
bn/pri/00/pri_0029_0,82,714,714,64,-68.4783706665039,16,114,116
bn/pri/00/pri_0029_0,82,714,714,65,-68.6144790649414,24,169,169
bn/pri/00/pri_0029_0,82,714,714,66,-69.38489532470703,73,640,642
bn/pri/00/pri_0029_0,82,714,714,67,-69.4857177734375,62,572,572
bn/pri/00/pri_0029_0,82,714,714,68,-70.54681396484375,10,87,88
bn/pri/00/pri_0029_0,82,714,714,69,-70.55077362060547,59,545,545
bn/pri/00/pri_0029_0,82,714,714,70,-70.55941772460938,12,102,102
bn/pri/00/pri_0029_0,82,714,714,71,-70.83272552490234,4,22,24
bn/pri/00/pri_0029_0,82,714,714,72,-71.36831665039062,5,22,28
bn/pri/00/pri_0029_0,82,714,714,73,-73.05720520019531,34,293,293
bn/pri/00/pri_0029_0,82,714,714,74,-73.26276397705078,54,466,471
bn/pri/00/pri_0029_0,82,714,714,75,-74.21002197265625,11,93,93
bn/pri/00/pri_0029_0,82,714,714,76,-74.39907836914062,14,108,112
bn/pri/00/pri_0029_0,82,714,714,77,-74.44561767578125,65,594,594
bn/pri/00/pri_0029_0,82,714,714,78,-77.012939453125,21,143,144
bn/pri/00/pri_0029_0,82,714,714,79,-82.2623291015625,9,61,61
bn/pri/00/pri_0029_0,82,714,714,80,-85.62228393554688,3,18,18
bn/pri/00/pri_0029_0,82,714,714,81,-86.4571304321289,15,112,112
bn/pri/00/pri_0029_0,82,714,714,82,-89.08707427978516,25,171,171
bn/pri/00/pri_0029_0,82,714,714,83,-101.61866760253906,33,290,291
bn/pri/00/pri_0029_0,82,714,714,84,-inf,101,872,872
bn/pri/00/pri_0029_0,82,714,714,85,-inf,96,848,848
bn/pri/00/pri_0029_0,82,714,714,86,-inf,94,829,829
bn/pri/00/pri_0029_0,82,714,714,87,-inf,95,831,831
bn/pri/00/pri_0029_0,82,714,714,88,-inf,100,869,869
bn/pri/00/pri_0029_0,82,714,714,89,-inf,97,855,870
bn/pri/00/pri_0029_0,82,714,714,90,-inf,98,860,864
bn/pri/00/pri_0029_0,82,714,714,91,-inf,99,867,867
bn/pri/00/pri_0029_0,82,714,714,92,-inf,87,761,767
bn/pri/00/pri_0029_0,82,714,714,93,-inf,93,821,821
bn/pri/00/pri_0029_0,82,714,714,94,-inf,86,750,750
bn/pri/00/pri_0029_0,82,714,714,95,-inf,82,714,714
bn/pri/00/pri_0029_0,82,714,714,96,-inf,83,721,731
bn/pri/00/pri_0029_0,82,714,714,97,-inf,84,736,736
bn/pri/00/pri_0029_0,82,714,714,98,-inf,85,747,748
bn/pri/00/pri_0029_0,82,714,714,99,-inf,89,785,819
bn/pri/00/pri_0029_0,82,714,714,100,-inf,91,792,798
bn/pri/00/pri_0029_0,82,714,714,101,-inf,90,788,788
bn/pri/00/pri_0029_0,82,714,714,102,-inf,102,873,873
bn/pri/00/pri_0029_0,82,714,714,103,-inf,92,805,819
bn/pri/00/pri_0029_0,83,721,731,1,0.0,-1,873,873
bn/pri/00/pri_0029_0,83,721,731,2,-21.66035270690918,40,359,367
bn/pri/00/pri_0029_0,83,721,731,3,-29.554574966430664,37,318,320
bn/pri/00/pri_0029_0,83,721,731,4,-31.493057250976562,39,343,357
bn/pri/00/pri_0029_0,83,721,731,5,-31.977968215942383,35,296,296
bn/pri/00/pri_0029_0,83,721,731,6,-33.57839584350586,31,280,280
bn/pri/00/pri_0029_0,83,721,731,7,-34.7293701171875,50,444,451
bn/pri/00/pri_0029_0,83,721,731,8,-35.07529067993164,42,385,385
bn/pri/00/pri_0029_0,83,721,731,9,-35.54716491699219,43,392,396
bn/pri/00/pri_0029_0,83,721,731,10,-36.598690032958984,49,444,444
bn/pri/00/pri_0029_0,83,721,731,11,-41.52838134765625,36,303,303
bn/pri/00/pri_0029_0,83,721,731,12,-42.888614654541016,5,22,28
bn/pri/00/pri_0029_0,83,721,731,13,-43.07038116455078,32,283,293
bn/pri/00/pri_0029_0,83,721,731,14,-43.14717483520508,24,169,169
bn/pri/00/pri_0029_0,83,721,731,15,-43.92514419555664,44,410,410
bn/pri/00/pri_0029_0,83,721,731,16,-44.642887115478516,47,424,424
bn/pri/00/pri_0029_0,83,721,731,17,-45.4466552734375,45,417,420
bn/pri/00/pri_0029_0,83,721,731,18,-45.56768035888672,30,247,255
bn/pri/00/pri_0029_0,83,721,731,19,-45.90215301513672,38,332,357
bn/pri/00/pri_0029_0,83,721,731,20,-46.47515106201172,76,677,679
bn/pri/00/pri_0029_0,83,721,731,21,-47.039730072021484,77,693,695
bn/pri/00/pri_0029_0,83,721,731,22,-47.60540008544922,28,216,216
bn/pri/00/pri_0029_0,83,721,731,23,-48.67456817626953,80,705,707
bn/pri/00/pri_0029_0,83,721,731,24,-49.35081481933594,51,459,463
bn/pri/00/pri_0029_0,83,721,731,25,-49.420143127441406,46,420,420
bn/pri/00/pri_0029_0,83,721,731,26,-49.716678619384766,48,430,430
bn/pri/00/pri_0029_0,83,721,731,27,-50.3735466003418,4,22,24
bn/pri/00/pri_0029_0,83,721,731,28,-50.377197265625,12,102,102
bn/pri/00/pri_0029_0,83,721,731,29,-50.723243713378906,70,628,628
bn/pri/00/pri_0029_0,83,721,731,30,-51.67863082885742,21,143,144
bn/pri/00/pri_0029_0,83,721,731,31,-53.73069381713867,63,577,580
bn/pri/00/pri_0029_0,83,721,731,32,-54.34989929199219,17,118,118
bn/pri/00/pri_0029_0,83,721,731,33,-54.96846389770508,34,293,293
bn/pri/00/pri_0029_0,83,721,731,34,-54.97162628173828,13,104,117
bn/pri/00/pri_0029_0,83,721,731,35,-57.3580322265625,8,52,55
bn/pri/00/pri_0029_0,83,721,731,36,-57.93350601196289,61,565,565
bn/pri/00/pri_0029_0,83,721,731,37,-59.084136962890625,22,148,148
bn/pri/00/pri_0029_0,83,721,731,38,-59.35451889038086,82,714,714
bn/pri/00/pri_0029_0,83,721,731,39,-59.68600082397461,55,510,510
bn/pri/00/pri_0029_0,83,721,731,40,-60.39630889892578,29,222,222
bn/pri/00/pri_0029_0,83,721,731,41,-60.607704162597656,6,30,30
bn/pri/00/pri_0029_0,83,721,731,42,-60.628265380859375,9,61,61
bn/pri/00/pri_0029_0,83,721,731,43,-60.83765411376953,18,126,127
bn/pri/00/pri_0029_0,83,721,731,44,-61.313419342041016,79,703,703
bn/pri/00/pri_0029_0,83,721,731,45,-61.4692268371582,78,698,698
bn/pri/00/pri_0029_0,83,721,731,46,-62.42737579345703,72,637,637
bn/pri/00/pri_0029_0,83,721,731,47,-63.81369400024414,25,171,171
bn/pri/00/pri_0029_0,83,721,731,48,-63.87814712524414,23,150,150
bn/pri/00/pri_0029_0,83,721,731,49,-64.01991271972656,52,464,464
bn/pri/00/pri_0029_0,83,721,731,50,-64.33697509765625,41,382,382
bn/pri/00/pri_0029_0,83,721,731,51,-64.78752899169922,60,563,565
bn/pri/00/pri_0029_0,83,721,731,52,-66.02357482910156,26,174,174
bn/pri/00/pri_0029_0,83,721,731,53,-66.55137634277344,67,611,611
bn/pri/00/pri_0029_0,83,721,731,54,-67.10289764404297,53,466,470
bn/pri/00/pri_0029_0,83,721,731,55,-67.19984436035156,7,32,34
bn/pri/00/pri_0029_0,83,721,731,56,-67.29064178466797,1,15,15
bn/pri/00/pri_0029_0,83,721,731,57,-67.65707397460938,33,290,291
bn/pri/00/pri_0029_0,83,721,731,58,-68.25423431396484,75,672,672
bn/pri/00/pri_0029_0,83,721,731,59,-68.44024658203125,59,545,545
bn/pri/00/pri_0029_0,83,721,731,60,-68.63264465332031,20,140,140
bn/pri/00/pri_0029_0,83,721,731,61,-69.37335968017578,62,572,572
bn/pri/00/pri_0029_0,83,721,731,62,-70.07437896728516,27,208,208
bn/pri/00/pri_0029_0,83,721,731,63,-70.73329162597656,81,710,711
bn/pri/00/pri_0029_0,83,721,731,64,-70.83934783935547,64,586,586
bn/pri/00/pri_0029_0,83,721,731,65,-71.34590911865234,16,114,116
bn/pri/00/pri_0029_0,83,721,731,66,-71.66474151611328,19,129,133
bn/pri/00/pri_0029_0,83,721,731,67,-72.65548706054688,68,614,614
bn/pri/00/pri_0029_0,83,721,731,68,-74.03105163574219,14,108,112
bn/pri/00/pri_0029_0,83,721,731,69,-74.15475463867188,58,539,545
bn/pri/00/pri_0029_0,83,721,731,70,-75.76838684082031,74,648,650
bn/pri/00/pri_0029_0,83,721,731,71,-76.46331024169922,2,16,16
bn/pri/00/pri_0029_0,83,721,731,72,-76.84083557128906,66,597,597
bn/pri/00/pri_0029_0,83,721,731,73,-77.83818054199219,54,466,471
bn/pri/00/pri_0029_0,83,721,731,74,-78.89510345458984,73,640,642
bn/pri/00/pri_0029_0,83,721,731,75,-79.10238647460938,0,12,14
bn/pri/00/pri_0029_0,83,721,731,76,-79.1783218383789,57,527,527
bn/pri/00/pri_0029_0,83,721,731,77,-80.465087890625,56,520,520
bn/pri/00/pri_0029_0,83,721,731,78,-81.72657012939453,11,93,93
bn/pri/00/pri_0029_0,83,721,731,79,-84.73670959472656,69,614,616
bn/pri/00/pri_0029_0,83,721,731,80,-85.67910766601562,71,630,630
bn/pri/00/pri_0029_0,83,721,731,81,-92.04027557373047,10,87,88
bn/pri/00/pri_0029_0,83,721,731,82,-92.66363525390625,65,594,594
bn/pri/00/pri_0029_0,83,721,731,83,-100.39898681640625,15,112,112
bn/pri/00/pri_0029_0,83,721,731,84,-103.7764663696289,3,18,18
bn/pri/00/pri_0029_0,83,721,731,85,-inf,93,821,821
bn/pri/00/pri_0029_0,83,721,731,86,-inf,101,872,872
bn/pri/00/pri_0029_0,83,721,731,87,-inf,100,869,869
bn/pri/00/pri_0029_0,83,721,731,88,-inf,99,867,867
bn/pri/00/pri_0029_0,83,721,731,89,-inf,98,860,864
bn/pri/00/pri_0029_0,83,721,731,90,-inf,97,855,870
bn/pri/00/pri_0029_0,83,721,731,91,-inf,96,848,848
bn/pri/00/pri_0029_0,83,721,731,92,-inf,95,831,831
bn/pri/00/pri_0029_0,83,721,731,93,-inf,94,829,829
bn/pri/00/pri_0029_0,83,721,731,94,-inf,92,805,819
bn/pri/00/pri_0029_0,83,721,731,95,-inf,87,761,767
bn/pri/00/pri_0029_0,83,721,731,96,-inf,83,721,731
bn/pri/00/pri_0029_0,83,721,731,97,-inf,84,736,736
bn/pri/00/pri_0029_0,83,721,731,98,-inf,85,747,748
bn/pri/00/pri_0029_0,83,721,731,99,-inf,86,750,750
bn/pri/00/pri_0029_0,83,721,731,100,-inf,89,785,819
bn/pri/00/pri_0029_0,83,721,731,101,-inf,91,792,798
bn/pri/00/pri_0029_0,83,721,731,102,-inf,90,788,788
bn/pri/00/pri_0029_0,83,721,731,103,-inf,102,873,873
bn/pri/00/pri_0029_0,84,736,736,1,44.59965896606445,80,705,707
bn/pri/00/pri_0029_0,84,736,736,2,31.586708068847656,82,714,714
bn/pri/00/pri_0029_0,84,736,736,3,0.0,-1,873,873
bn/pri/00/pri_0029_0,84,736,736,4,-7.64544153213501,79,703,703
bn/pri/00/pri_0029_0,84,736,736,5,-13.626601219177246,37,318,320
bn/pri/00/pri_0029_0,84,736,736,6,-22.75783920288086,35,296,296
bn/pri/00/pri_0029_0,84,736,736,7,-23.434125900268555,31,280,280
bn/pri/00/pri_0029_0,84,736,736,8,-23.543336868286133,13,104,117
bn/pri/00/pri_0029_0,84,736,736,9,-26.764076232910156,30,247,255
bn/pri/00/pri_0029_0,84,736,736,10,-30.345291137695312,17,118,118
bn/pri/00/pri_0029_0,84,736,736,11,-30.685949325561523,81,710,711
bn/pri/00/pri_0029_0,84,736,736,12,-31.522266387939453,22,148,148
bn/pri/00/pri_0029_0,84,736,736,13,-32.09587097167969,83,721,731
bn/pri/00/pri_0029_0,84,736,736,14,-33.746673583984375,51,459,463
bn/pri/00/pri_0029_0,84,736,736,15,-34.0263671875,78,698,698
bn/pri/00/pri_0029_0,84,736,736,16,-34.56620407104492,38,332,357
bn/pri/00/pri_0029_0,84,736,736,17,-35.25687789916992,26,174,174
bn/pri/00/pri_0029_0,84,736,736,18,-36.8119010925293,0,12,14
bn/pri/00/pri_0029_0,84,736,736,19,-37.03830337524414,77,693,695
bn/pri/00/pri_0029_0,84,736,736,20,-37.85184860229492,28,216,216
bn/pri/00/pri_0029_0,84,736,736,21,-38.431358337402344,43,392,396
bn/pri/00/pri_0029_0,84,736,736,22,-39.6743278503418,56,520,520
bn/pri/00/pri_0029_0,84,736,736,23,-39.68849563598633,76,677,679
bn/pri/00/pri_0029_0,84,736,736,24,-40.51475143432617,1,15,15
bn/pri/00/pri_0029_0,84,736,736,25,-40.66695022583008,68,614,614
bn/pri/00/pri_0029_0,84,736,736,26,-41.380577087402344,29,222,222
bn/pri/00/pri_0029_0,84,736,736,27,-43.363983154296875,57,527,527
bn/pri/00/pri_0029_0,84,736,736,28,-43.38398361206055,40,359,367
bn/pri/00/pri_0029_0,84,736,736,29,-43.665504455566406,50,444,451
bn/pri/00/pri_0029_0,84,736,736,30,-43.779151916503906,49,444,444
bn/pri/00/pri_0029_0,84,736,736,31,-44.69847106933594,32,283,293
bn/pri/00/pri_0029_0,84,736,736,32,-44.85025405883789,45,417,420
bn/pri/00/pri_0029_0,84,736,736,33,-45.253662109375,36,303,303
bn/pri/00/pri_0029_0,84,736,736,34,-45.33345031738281,64,586,586
bn/pri/00/pri_0029_0,84,736,736,35,-45.57958221435547,19,129,133
bn/pri/00/pri_0029_0,84,736,736,36,-45.792320251464844,69,614,616
bn/pri/00/pri_0029_0,84,736,736,37,-45.79790115356445,7,32,34
bn/pri/00/pri_0029_0,84,736,736,38,-46.930118560791016,48,430,430
bn/pri/00/pri_0029_0,84,736,736,39,-46.939395904541016,52,464,464
bn/pri/00/pri_0029_0,84,736,736,40,-47.047454833984375,23,150,150
bn/pri/00/pri_0029_0,84,736,736,41,-47.33769989013672,63,577,580
bn/pri/00/pri_0029_0,84,736,736,42,-47.86528396606445,18,126,127
bn/pri/00/pri_0029_0,84,736,736,43,-50.60795593261719,6,30,30
bn/pri/00/pri_0029_0,84,736,736,44,-50.997562408447266,39,343,357
bn/pri/00/pri_0029_0,84,736,736,45,-51.24180603027344,67,611,611
bn/pri/00/pri_0029_0,84,736,736,46,-51.345916748046875,41,382,382
bn/pri/00/pri_0029_0,84,736,736,47,-51.77205276489258,70,628,628
bn/pri/00/pri_0029_0,84,736,736,48,-53.69672393798828,42,385,385
bn/pri/00/pri_0029_0,84,736,736,49,-53.830631256103516,72,637,637
bn/pri/00/pri_0029_0,84,736,736,50,-54.048500061035156,47,424,424
bn/pri/00/pri_0029_0,84,736,736,51,-55.375614166259766,60,563,565
bn/pri/00/pri_0029_0,84,736,736,52,-55.46030044555664,27,208,208
bn/pri/00/pri_0029_0,84,736,736,53,-55.4737548828125,2,16,16
bn/pri/00/pri_0029_0,84,736,736,54,-56.628021240234375,44,410,410
bn/pri/00/pri_0029_0,84,736,736,55,-56.656707763671875,71,630,630
bn/pri/00/pri_0029_0,84,736,736,56,-57.53638458251953,74,648,650
bn/pri/00/pri_0029_0,84,736,736,57,-57.588932037353516,20,140,140
bn/pri/00/pri_0029_0,84,736,736,58,-58.73340606689453,16,114,116
bn/pri/00/pri_0029_0,84,736,736,59,-59.035133361816406,75,672,672
bn/pri/00/pri_0029_0,84,736,736,60,-59.60436248779297,66,597,597
bn/pri/00/pri_0029_0,84,736,736,61,-59.87052917480469,8,52,55
bn/pri/00/pri_0029_0,84,736,736,62,-59.9315185546875,55,510,510
bn/pri/00/pri_0029_0,84,736,736,63,-60.790348052978516,61,565,565
bn/pri/00/pri_0029_0,84,736,736,64,-61.13979721069336,53,466,470
bn/pri/00/pri_0029_0,84,736,736,65,-61.661903381347656,46,420,420
bn/pri/00/pri_0029_0,84,736,736,66,-63.02381134033203,59,545,545
bn/pri/00/pri_0029_0,84,736,736,67,-63.032291412353516,62,572,572
bn/pri/00/pri_0029_0,84,736,736,68,-63.17875289916992,58,539,545
bn/pri/00/pri_0029_0,84,736,736,69,-63.275230407714844,54,466,471
bn/pri/00/pri_0029_0,84,736,736,70,-64.44528198242188,5,22,28
bn/pri/00/pri_0029_0,84,736,736,71,-64.79024505615234,24,169,169
bn/pri/00/pri_0029_0,84,736,736,72,-65.13047790527344,4,22,24
bn/pri/00/pri_0029_0,84,736,736,73,-65.39872741699219,73,640,642
bn/pri/00/pri_0029_0,84,736,736,74,-66.22161865234375,10,87,88
bn/pri/00/pri_0029_0,84,736,736,75,-66.2906265258789,12,102,102
bn/pri/00/pri_0029_0,84,736,736,76,-66.45840454101562,34,293,293
bn/pri/00/pri_0029_0,84,736,736,77,-68.45806121826172,14,108,112
bn/pri/00/pri_0029_0,84,736,736,78,-70.32056427001953,11,93,93
bn/pri/00/pri_0029_0,84,736,736,79,-73.60250091552734,21,143,144
bn/pri/00/pri_0029_0,84,736,736,80,-75.92333984375,65,594,594
bn/pri/00/pri_0029_0,84,736,736,81,-76.30073547363281,9,61,61
bn/pri/00/pri_0029_0,84,736,736,82,-77.00335693359375,3,18,18
bn/pri/00/pri_0029_0,84,736,736,83,-79.1996078491211,15,112,112
bn/pri/00/pri_0029_0,84,736,736,84,-82.39735412597656,25,171,171
bn/pri/00/pri_0029_0,84,736,736,85,-97.62409973144531,33,290,291
bn/pri/00/pri_0029_0,84,736,736,86,-inf,94,829,829
bn/pri/00/pri_0029_0,84,736,736,87,-inf,102,873,873
bn/pri/00/pri_0029_0,84,736,736,88,-inf,101,872,872
bn/pri/00/pri_0029_0,84,736,736,89,-inf,100,869,869
bn/pri/00/pri_0029_0,84,736,736,90,-inf,99,867,867
bn/pri/00/pri_0029_0,84,736,736,91,-inf,98,860,864
bn/pri/00/pri_0029_0,84,736,736,92,-inf,97,855,870
bn/pri/00/pri_0029_0,84,736,736,93,-inf,96,848,848
bn/pri/00/pri_0029_0,84,736,736,94,-inf,95,831,831
bn/pri/00/pri_0029_0,84,736,736,95,-inf,93,821,821
bn/pri/00/pri_0029_0,84,736,736,96,-inf,88,781,781
