doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0009_0,22,219,221,47,-inf,34,283,285
bn/abc/00/abc_0009_0,22,219,221,48,-inf,35,293,293
bn/abc/00/abc_0009_0,22,219,221,49,-inf,32,271,272
bn/abc/00/abc_0009_0,22,219,221,50,-inf,28,260,261
bn/abc/00/abc_0009_0,22,219,221,51,-inf,27,255,255
bn/abc/00/abc_0009_0,22,219,221,52,-inf,26,246,249
bn/abc/00/abc_0009_0,23,224,224,1,2.493533134460449,13,123,124
bn/abc/00/abc_0009_0,23,224,224,2,0.0,-1,440,441
bn/abc/00/abc_0009_0,23,224,224,3,-2.747783660888672,11,94,97
bn/abc/00/abc_0009_0,23,224,224,4,-19.761903762817383,21,215,217
bn/abc/00/abc_0009_0,23,224,224,5,-31.490177154541016,22,219,221
bn/abc/00/abc_0009_0,23,224,224,6,-37.286380767822266,0,1,5
bn/abc/00/abc_0009_0,23,224,224,7,-39.48723220825195,15,178,179
bn/abc/00/abc_0009_0,23,224,224,8,-43.397613525390625,20,212,212
bn/abc/00/abc_0009_0,23,224,224,9,-43.43152618408203,10,87,87
bn/abc/00/abc_0009_0,23,224,224,10,-43.9278564453125,7,53,56
bn/abc/00/abc_0009_0,23,224,224,11,-45.969749450683594,3,14,18
bn/abc/00/abc_0009_0,23,224,224,12,-51.11161804199219,2,8,18
bn/abc/00/abc_0009_0,23,224,224,13,-53.20511245727539,17,188,189
bn/abc/00/abc_0009_0,23,224,224,14,-56.8277702331543,14,172,173
bn/abc/00/abc_0009_0,23,224,224,15,-57.243194580078125,16,183,183
bn/abc/00/abc_0009_0,23,224,224,16,-59.06108856201172,6,49,49
bn/abc/00/abc_0009_0,23,224,224,17,-59.84417724609375,1,8,12
bn/abc/00/abc_0009_0,23,224,224,18,-60.211181640625,19,207,208
bn/abc/00/abc_0009_0,23,224,224,19,-60.60292053222656,12,111,111
bn/abc/00/abc_0009_0,23,224,224,20,-60.769962310791016,8,75,75
bn/abc/00/abc_0009_0,23,224,224,21,-61.638675689697266,9,77,77
bn/abc/00/abc_0009_0,23,224,224,22,-63.24799346923828,18,201,203
bn/abc/00/abc_0009_0,23,224,224,23,-63.537139892578125,4,34,34
bn/abc/00/abc_0009_0,23,224,224,24,-70.92511749267578,5,46,47
bn/abc/00/abc_0009_0,23,224,224,25,-inf,24,240,240
bn/abc/00/abc_0009_0,23,224,224,26,-inf,23,224,224
bn/abc/00/abc_0009_0,23,224,224,27,-inf,31,268,268
bn/abc/00/abc_0009_0,23,224,224,28,-inf,50,428,431
bn/abc/00/abc_0009_0,23,224,224,29,-inf,26,246,249
bn/abc/00/abc_0009_0,23,224,224,30,-inf,49,415,415
bn/abc/00/abc_0009_0,23,224,224,31,-inf,48,402,403
bn/abc/00/abc_0009_0,23,224,224,32,-inf,47,394,394
bn/abc/00/abc_0009_0,23,224,224,33,-inf,46,387,389
bn/abc/00/abc_0009_0,23,224,224,34,-inf,45,379,381
bn/abc/00/abc_0009_0,23,224,224,35,-inf,44,351,353
bn/abc/00/abc_0009_0,23,224,224,36,-inf,43,349,353
bn/abc/00/abc_0009_0,23,224,224,37,-inf,42,338,338
bn/abc/00/abc_0009_0,23,224,224,38,-inf,41,334,336
bn/abc/00/abc_0009_0,23,224,224,39,-inf,40,327,327
bn/abc/00/abc_0009_0,23,224,224,40,-inf,39,323,324
bn/abc/00/abc_0009_0,23,224,224,41,-inf,38,322,322
bn/abc/00/abc_0009_0,23,224,224,42,-inf,30,266,266
bn/abc/00/abc_0009_0,23,224,224,43,-inf,32,271,272
bn/abc/00/abc_0009_0,23,224,224,44,-inf,51,440,441
bn/abc/00/abc_0009_0,23,224,224,45,-inf,37,317,317
bn/abc/00/abc_0009_0,23,224,224,46,-inf,34,283,285
bn/abc/00/abc_0009_0,23,224,224,47,-inf,35,293,293
bn/abc/00/abc_0009_0,23,224,224,48,-inf,36,306,308
bn/abc/00/abc_0009_0,23,224,224,49,-inf,33,279,280
bn/abc/00/abc_0009_0,23,224,224,50,-inf,29,263,263
bn/abc/00/abc_0009_0,23,224,224,51,-inf,28,260,261
bn/abc/00/abc_0009_0,23,224,224,52,-inf,27,255,255
bn/abc/00/abc_0009_0,24,240,240,1,35.978755950927734,22,219,221
bn/abc/00/abc_0009_0,24,240,240,2,9.159932136535645,3,14,18
bn/abc/00/abc_0009_0,24,240,240,3,0.0,-1,440,441
bn/abc/00/abc_0009_0,24,240,240,4,-7.766890525817871,9,77,77
bn/abc/00/abc_0009_0,24,240,240,5,-16.658411026000977,8,75,75
bn/abc/00/abc_0009_0,24,240,240,6,-19.97926139831543,19,207,208
bn/abc/00/abc_0009_0,24,240,240,7,-25.817398071289062,5,46,47
bn/abc/00/abc_0009_0,24,240,240,8,-28.794849395751953,23,224,224
bn/abc/00/abc_0009_0,24,240,240,9,-30.191219329833984,1,8,12
bn/abc/00/abc_0009_0,24,240,240,10,-31.036561965942383,4,34,34
bn/abc/00/abc_0009_0,24,240,240,11,-31.181612014770508,20,212,212
bn/abc/00/abc_0009_0,24,240,240,12,-31.62434959411621,10,87,87
bn/abc/00/abc_0009_0,24,240,240,13,-33.49898147583008,18,201,203
bn/abc/00/abc_0009_0,24,240,240,14,-33.848716735839844,16,183,183
bn/abc/00/abc_0009_0,24,240,240,15,-37.50057601928711,2,8,18
bn/abc/00/abc_0009_0,24,240,240,16,-38.36725997924805,12,111,111
bn/abc/00/abc_0009_0,24,240,240,17,-41.25737762451172,7,53,56
bn/abc/00/abc_0009_0,24,240,240,18,-41.61377716064453,11,94,97
bn/abc/00/abc_0009_0,24,240,240,19,-42.830810546875,14,172,173
bn/abc/00/abc_0009_0,24,240,240,20,-43.18987274169922,13,123,124
bn/abc/00/abc_0009_0,24,240,240,21,-46.47884750366211,21,215,217
bn/abc/00/abc_0009_0,24,240,240,22,-51.682559967041016,6,49,49
bn/abc/00/abc_0009_0,24,240,240,23,-53.1849250793457,15,178,179
bn/abc/00/abc_0009_0,24,240,240,24,-60.70562744140625,17,188,189
bn/abc/00/abc_0009_0,24,240,240,25,-66.17035675048828,0,1,5
bn/abc/00/abc_0009_0,24,240,240,26,-inf,30,266,266
bn/abc/00/abc_0009_0,24,240,240,27,-inf,31,268,268
bn/abc/00/abc_0009_0,24,240,240,28,-inf,50,428,431
bn/abc/00/abc_0009_0,24,240,240,29,-inf,25,244,244
bn/abc/00/abc_0009_0,24,240,240,30,-inf,49,415,415
bn/abc/00/abc_0009_0,24,240,240,31,-inf,48,402,403
bn/abc/00/abc_0009_0,24,240,240,32,-inf,47,394,394
bn/abc/00/abc_0009_0,24,240,240,33,-inf,46,387,389
bn/abc/00/abc_0009_0,24,240,240,34,-inf,45,379,381
bn/abc/00/abc_0009_0,24,240,240,35,-inf,44,351,353
bn/abc/00/abc_0009_0,24,240,240,36,-inf,43,349,353
bn/abc/00/abc_0009_0,24,240,240,37,-inf,42,338,338
bn/abc/00/abc_0009_0,24,240,240,38,-inf,41,334,336
bn/abc/00/abc_0009_0,24,240,240,39,-inf,40,327,327
bn/abc/00/abc_0009_0,24,240,240,40,-inf,39,323,324
bn/abc/00/abc_0009_0,24,240,240,41,-inf,38,322,322
bn/abc/00/abc_0009_0,24,240,240,42,-inf,32,271,272
bn/abc/00/abc_0009_0,24,240,240,43,-inf,51,440,441
bn/abc/00/abc_0009_0,24,240,240,44,-inf,37,317,317
bn/abc/00/abc_0009_0,24,240,240,45,-inf,34,283,285
bn/abc/00/abc_0009_0,24,240,240,46,-inf,35,293,293
bn/abc/00/abc_0009_0,24,240,240,47,-inf,36,306,308
bn/abc/00/abc_0009_0,24,240,240,48,-inf,33,279,280
bn/abc/00/abc_0009_0,24,240,240,49,-inf,29,263,263
bn/abc/00/abc_0009_0,24,240,240,50,-inf,28,260,261
bn/abc/00/abc_0009_0,24,240,240,51,-inf,27,255,255
bn/abc/00/abc_0009_0,24,240,240,52,-inf,26,246,249
bn/abc/00/abc_0009_0,25,244,244,1,0.0,-1,440,441
bn/abc/00/abc_0009_0,25,244,244,2,-25.894540786743164,24,240,240
bn/abc/00/abc_0009_0,25,244,244,3,-34.5970344543457,21,215,217
bn/abc/00/abc_0009_0,25,244,244,4,-35.69017028808594,23,224,224
bn/abc/00/abc_0009_0,25,244,244,5,-37.09616470336914,22,219,221
bn/abc/00/abc_0009_0,25,244,244,6,-37.893150329589844,1,8,12
bn/abc/00/abc_0009_0,25,244,244,7,-40.55788803100586,20,212,212
bn/abc/00/abc_0009_0,25,244,244,8,-42.509910583496094,3,14,18
bn/abc/00/abc_0009_0,25,244,244,9,-43.72212219238281,10,87,87
bn/abc/00/abc_0009_0,25,244,244,10,-44.33024978637695,18,201,203
bn/abc/00/abc_0009_0,25,244,244,11,-45.25886154174805,19,207,208
bn/abc/00/abc_0009_0,25,244,244,12,-45.55033874511719,9,77,77
bn/abc/00/abc_0009_0,25,244,244,13,-45.7278938293457,4,34,34
bn/abc/00/abc_0009_0,25,244,244,14,-46.029808044433594,5,46,47
bn/abc/00/abc_0009_0,25,244,244,15,-47.499298095703125,15,178,179
bn/abc/00/abc_0009_0,25,244,244,16,-48.10279083251953,16,183,183
bn/abc/00/abc_0009_0,25,244,244,17,-48.40815353393555,8,75,75
bn/abc/00/abc_0009_0,25,244,244,18,-49.61981201171875,2,8,18
bn/abc/00/abc_0009_0,25,244,244,19,-49.76342010498047,11,94,97
bn/abc/00/abc_0009_0,25,244,244,20,-53.904136657714844,6,49,49
bn/abc/00/abc_0009_0,25,244,244,21,-54.821720123291016,0,1,5
bn/abc/00/abc_0009_0,25,244,244,22,-56.18137741088867,7,53,56
bn/abc/00/abc_0009_0,25,244,244,23,-56.39448928833008,13,123,124
bn/abc/00/abc_0009_0,25,244,244,24,-56.68437194824219,14,172,173
bn/abc/00/abc_0009_0,25,244,244,25,-57.1114501953125,12,111,111
bn/abc/00/abc_0009_0,25,244,244,26,-60.315635681152344,17,188,189
bn/abc/00/abc_0009_0,25,244,244,27,-inf,32,271,272
bn/abc/00/abc_0009_0,25,244,244,28,-inf,51,440,441
bn/abc/00/abc_0009_0,25,244,244,29,-inf,33,279,280
bn/abc/00/abc_0009_0,25,244,244,30,-inf,50,428,431
bn/abc/00/abc_0009_0,25,244,244,31,-inf,49,415,415
bn/abc/00/abc_0009_0,25,244,244,32,-inf,48,402,403
bn/abc/00/abc_0009_0,25,244,244,33,-inf,47,394,394
bn/abc/00/abc_0009_0,25,244,244,34,-inf,46,387,389
bn/abc/00/abc_0009_0,25,244,244,35,-inf,45,379,381
bn/abc/00/abc_0009_0,25,244,244,36,-inf,44,351,353
bn/abc/00/abc_0009_0,25,244,244,37,-inf,43,349,353
bn/abc/00/abc_0009_0,25,244,244,38,-inf,42,338,338
bn/abc/00/abc_0009_0,25,244,244,39,-inf,41,334,336
bn/abc/00/abc_0009_0,25,244,244,40,-inf,40,327,327
bn/abc/00/abc_0009_0,25,244,244,41,-inf,39,323,324
bn/abc/00/abc_0009_0,25,244,244,42,-inf,38,322,322
bn/abc/00/abc_0009_0,25,244,244,43,-inf,35,293,293
bn/abc/00/abc_0009_0,25,244,244,44,-inf,36,306,308
bn/abc/00/abc_0009_0,25,244,244,45,-inf,37,317,317
bn/abc/00/abc_0009_0,25,244,244,46,-inf,34,283,285
bn/abc/00/abc_0009_0,25,244,244,47,-inf,30,266,266
bn/abc/00/abc_0009_0,25,244,244,48,-inf,29,263,263
bn/abc/00/abc_0009_0,25,244,244,49,-inf,28,260,261
bn/abc/00/abc_0009_0,25,244,244,50,-inf,27,255,255
bn/abc/00/abc_0009_0,25,244,244,51,-inf,26,246,249
bn/abc/00/abc_0009_0,25,244,244,52,-inf,25,244,244
bn/abc/00/abc_0009_0,26,246,249,1,19.582590103149414,1,8,12
bn/abc/00/abc_0009_0,26,246,249,2,0.0,-1,440,441
bn/abc/00/abc_0009_0,26,246,249,3,-24.185022354125977,25,244,244
bn/abc/00/abc_0009_0,26,246,249,4,-25.54850959777832,3,14,18
bn/abc/00/abc_0009_0,26,246,249,5,-32.11104965209961,22,219,221
bn/abc/00/abc_0009_0,26,246,249,6,-36.50815200805664,2,8,18
bn/abc/00/abc_0009_0,26,246,249,7,-36.8581657409668,5,46,47
bn/abc/00/abc_0009_0,26,246,249,8,-36.907081604003906,9,77,77
bn/abc/00/abc_0009_0,26,246,249,9,-37.663455963134766,24,240,240
bn/abc/00/abc_0009_0,26,246,249,10,-37.8099479675293,18,201,203
bn/abc/00/abc_0009_0,26,246,249,11,-41.19942855834961,8,75,75
bn/abc/00/abc_0009_0,26,246,249,12,-47.65108871459961,4,34,34
bn/abc/00/abc_0009_0,26,246,249,13,-52.48672866821289,10,87,87
bn/abc/00/abc_0009_0,26,246,249,14,-55.771644592285156,23,224,224
bn/abc/00/abc_0009_0,26,246,249,15,-55.78482437133789,12,111,111
bn/abc/00/abc_0009_0,26,246,249,16,-55.970733642578125,21,215,217
bn/abc/00/abc_0009_0,26,246,249,17,-56.44240951538086,0,1,5
bn/abc/00/abc_0009_0,26,246,249,18,-58.3620491027832,19,207,208
bn/abc/00/abc_0009_0,26,246,249,19,-58.81289291381836,16,183,183
bn/abc/00/abc_0009_0,26,246,249,20,-60.46178436279297,15,178,179
bn/abc/00/abc_0009_0,26,246,249,21,-62.44182205200195,11,94,97
bn/abc/00/abc_0009_0,26,246,249,22,-67.29905700683594,14,172,173
bn/abc/00/abc_0009_0,26,246,249,23,-67.68698120117188,13,123,124
bn/abc/00/abc_0009_0,26,246,249,24,-71.80524444580078,20,212,212
bn/abc/00/abc_0009_0,26,246,249,25,-72.92886352539062,17,188,189
bn/abc/00/abc_0009_0,26,246,249,26,-84.9957046508789,7,53,56
bn/abc/00/abc_0009_0,26,246,249,27,-89.7350845336914,6,49,49
bn/abc/00/abc_0009_0,26,246,249,28,-inf,36,306,308
bn/abc/00/abc_0009_0,26,246,249,29,-inf,39,323,324
bn/abc/00/abc_0009_0,26,246,249,30,-inf,50,428,431
bn/abc/00/abc_0009_0,26,246,249,31,-inf,49,415,415
bn/abc/00/abc_0009_0,26,246,249,32,-inf,48,402,403
bn/abc/00/abc_0009_0,26,246,249,33,-inf,47,394,394
bn/abc/00/abc_0009_0,26,246,249,34,-inf,46,387,389
bn/abc/00/abc_0009_0,26,246,249,35,-inf,45,379,381
bn/abc/00/abc_0009_0,26,246,249,36,-inf,44,351,353
bn/abc/00/abc_0009_0,26,246,249,37,-inf,43,349,353
bn/abc/00/abc_0009_0,26,246,249,38,-inf,42,338,338
bn/abc/00/abc_0009_0,26,246,249,39,-inf,41,334,336
bn/abc/00/abc_0009_0,26,246,249,40,-inf,40,327,327
bn/abc/00/abc_0009_0,26,246,249,41,-inf,34,283,285
bn/abc/00/abc_0009_0,26,246,249,42,-inf,51,440,441
bn/abc/00/abc_0009_0,26,246,249,43,-inf,38,322,322
bn/abc/00/abc_0009_0,26,246,249,44,-inf,37,317,317
bn/abc/00/abc_0009_0,26,246,249,45,-inf,35,293,293
bn/abc/00/abc_0009_0,26,246,249,46,-inf,31,268,268
bn/abc/00/abc_0009_0,26,246,249,47,-inf,30,266,266
bn/abc/00/abc_0009_0,26,246,249,48,-inf,29,263,263
bn/abc/00/abc_0009_0,26,246,249,49,-inf,28,260,261
bn/abc/00/abc_0009_0,26,246,249,50,-inf,27,255,255
bn/abc/00/abc_0009_0,26,246,249,51,-inf,26,246,249
bn/abc/00/abc_0009_0,26,246,249,52,-inf,32,271,272
bn/abc/00/abc_0009_0,27,255,255,1,0.0,-1,440,441
bn/abc/00/abc_0009_0,27,255,255,2,-40.19008255004883,19,207,208
bn/abc/00/abc_0009_0,27,255,255,3,-43.83591079711914,25,244,244
bn/abc/00/abc_0009_0,27,255,255,4,-56.87464904785156,4,34,34
bn/abc/00/abc_0009_0,27,255,255,5,-60.16613006591797,10,87,87
bn/abc/00/abc_0009_0,27,255,255,6,-60.825382232666016,24,240,240
bn/abc/00/abc_0009_0,27,255,255,7,-62.42213439941406,23,224,224
bn/abc/00/abc_0009_0,27,255,255,8,-64.05571746826172,2,8,18
bn/abc/00/abc_0009_0,27,255,255,9,-64.17648315429688,21,215,217
bn/abc/00/abc_0009_0,27,255,255,10,-67.67308807373047,16,183,183
bn/abc/00/abc_0009_0,27,255,255,11,-67.68055725097656,18,201,203
bn/abc/00/abc_0009_0,27,255,255,12,-68.7294692993164,12,111,111
bn/abc/00/abc_0009_0,27,255,255,13,-68.92091369628906,1,8,12
bn/abc/00/abc_0009_0,27,255,255,14,-70.32347106933594,20,212,212
bn/abc/00/abc_0009_0,27,255,255,15,-71.68045043945312,11,94,97
bn/abc/00/abc_0009_0,27,255,255,16,-73.65119171142578,26,246,249
bn/abc/00/abc_0009_0,27,255,255,17,-73.79273986816406,15,178,179
bn/abc/00/abc_0009_0,27,255,255,18,-74.17322540283203,3,14,18
bn/abc/00/abc_0009_0,27,255,255,19,-74.55830383300781,22,219,221
bn/abc/00/abc_0009_0,27,255,255,20,-77.42916870117188,6,49,49
bn/abc/00/abc_0009_0,27,255,255,21,-78.44882202148438,9,77,77
bn/abc/00/abc_0009_0,27,255,255,22,-80.05020141601562,13,123,124
bn/abc/00/abc_0009_0,27,255,255,23,-81.0191879272461,0,1,5
bn/abc/00/abc_0009_0,27,255,255,24,-81.8763427734375,8,75,75
bn/abc/00/abc_0009_0,27,255,255,25,-84.68733215332031,7,53,56
bn/abc/00/abc_0009_0,27,255,255,26,-86.94944763183594,14,172,173
bn/abc/00/abc_0009_0,27,255,255,27,-93.06590270996094,17,188,189
bn/abc/00/abc_0009_0,27,255,255,28,-95.15803527832031,5,46,47
bn/abc/00/abc_0009_0,27,255,255,29,-inf,51,440,441
bn/abc/00/abc_0009_0,27,255,255,30,-inf,40,327,327
bn/abc/00/abc_0009_0,27,255,255,31,-inf,50,428,431
bn/abc/00/abc_0009_0,27,255,255,32,-inf,49,415,415
bn/abc/00/abc_0009_0,27,255,255,33,-inf,48,402,403
bn/abc/00/abc_0009_0,27,255,255,34,-inf,47,394,394
bn/abc/00/abc_0009_0,27,255,255,35,-inf,46,387,389
bn/abc/00/abc_0009_0,27,255,255,36,-inf,45,379,381
bn/abc/00/abc_0009_0,27,255,255,37,-inf,44,351,353
bn/abc/00/abc_0009_0,27,255,255,38,-inf,43,349,353
bn/abc/00/abc_0009_0,27,255,255,39,-inf,42,338,338
bn/abc/00/abc_0009_0,27,255,255,40,-inf,41,334,336
bn/abc/00/abc_0009_0,27,255,255,41,-inf,27,255,255
bn/abc/00/abc_0009_0,27,255,255,42,-inf,33,279,280
bn/abc/00/abc_0009_0,27,255,255,43,-inf,28,260,261
bn/abc/00/abc_0009_0,27,255,255,44,-inf,29,263,263
bn/abc/00/abc_0009_0,27,255,255,45,-inf,30,266,266
bn/abc/00/abc_0009_0,27,255,255,46,-inf,31,268,268
bn/abc/00/abc_0009_0,27,255,255,47,-inf,32,271,272
bn/abc/00/abc_0009_0,27,255,255,48,-inf,36,306,308
bn/abc/00/abc_0009_0,27,255,255,49,-inf,38,322,322
bn/abc/00/abc_0009_0,27,255,255,50,-inf,37,317,317
bn/abc/00/abc_0009_0,27,255,255,51,-inf,39,323,324
bn/abc/00/abc_0009_0,27,255,255,52,-inf,35,293,293
bn/abc/00/abc_0009_0,28,260,261,1,3.394127368927002,19,207,208
bn/abc/00/abc_0009_0,28,260,261,2,0.0,-1,440,441
bn/abc/00/abc_0009_0,28,260,261,3,-28.6749267578125,27,255,255
bn/abc/00/abc_0009_0,28,260,261,4,-46.88023376464844,25,244,244
bn/abc/00/abc_0009_0,28,260,261,5,-46.91718292236328,7,53,56
bn/abc/00/abc_0009_0,28,260,261,6,-48.19837951660156,21,215,217
bn/abc/00/abc_0009_0,28,260,261,7,-48.70832061767578,18,201,203
bn/abc/00/abc_0009_0,28,260,261,8,-54.54557418823242,20,212,212
bn/abc/00/abc_0009_0,28,260,261,9,-56.70361328125,4,34,34
bn/abc/00/abc_0009_0,28,260,261,10,-57.6625862121582,24,240,240
bn/abc/00/abc_0009_0,28,260,261,11,-60.97456359863281,13,123,124
bn/abc/00/abc_0009_0,28,260,261,12,-61.357635498046875,3,14,18
bn/abc/00/abc_0009_0,28,260,261,13,-61.36427307128906,10,87,87
bn/abc/00/abc_0009_0,28,260,261,14,-61.82556915283203,22,219,221
bn/abc/00/abc_0009_0,28,260,261,15,-62.09668731689453,15,178,179
bn/abc/00/abc_0009_0,28,260,261,16,-62.726478576660156,2,8,18
bn/abc/00/abc_0009_0,28,260,261,17,-63.273529052734375,14,172,173
bn/abc/00/abc_0009_0,28,260,261,18,-64.09516906738281,12,111,111
bn/abc/00/abc_0009_0,28,260,261,19,-64.92973327636719,16,183,183
bn/abc/00/abc_0009_0,28,260,261,20,-65.35806274414062,23,224,224
bn/abc/00/abc_0009_0,28,260,261,21,-68.14129638671875,1,8,12
bn/abc/00/abc_0009_0,28,260,261,22,-71.1426773071289,26,246,249
bn/abc/00/abc_0009_0,28,260,261,23,-73.53668212890625,6,49,49
bn/abc/00/abc_0009_0,28,260,261,24,-74.61963653564453,0,1,5
bn/abc/00/abc_0009_0,28,260,261,25,-75.10829162597656,9,77,77
bn/abc/00/abc_0009_0,28,260,261,26,-77.20925903320312,11,94,97
bn/abc/00/abc_0009_0,28,260,261,27,-78.60491180419922,5,46,47
bn/abc/00/abc_0009_0,28,260,261,28,-80.44294738769531,17,188,189
bn/abc/00/abc_0009_0,28,260,261,29,-80.45396423339844,8,75,75
bn/abc/00/abc_0009_0,28,260,261,30,-inf,45,379,381
bn/abc/00/abc_0009_0,28,260,261,31,-inf,42,338,338
bn/abc/00/abc_0009_0,28,260,261,32,-inf,43,349,353
bn/abc/00/abc_0009_0,28,260,261,33,-inf,44,351,353
bn/abc/00/abc_0009_0,28,260,261,34,-inf,37,317,317
bn/abc/00/abc_0009_0,28,260,261,35,-inf,46,387,389
bn/abc/00/abc_0009_0,28,260,261,36,-inf,47,394,394
bn/abc/00/abc_0009_0,28,260,261,37,-inf,48,402,403
bn/abc/00/abc_0009_0,28,260,261,38,-inf,49,415,415
bn/abc/00/abc_0009_0,28,260,261,39,-inf,50,428,431
bn/abc/00/abc_0009_0,28,260,261,40,-inf,41,334,336
bn/abc/00/abc_0009_0,28,260,261,41,-inf,28,260,261
bn/abc/00/abc_0009_0,28,260,261,42,-inf,40,327,327
bn/abc/00/abc_0009_0,28,260,261,43,-inf,33,279,280
bn/abc/00/abc_0009_0,28,260,261,44,-inf,39,323,324
bn/abc/00/abc_0009_0,28,260,261,45,-inf,29,263,263
bn/abc/00/abc_0009_0,28,260,261,46,-inf,30,266,266
bn/abc/00/abc_0009_0,28,260,261,47,-inf,31,268,268
bn/abc/00/abc_0009_0,28,260,261,48,-inf,32,271,272
bn/abc/00/abc_0009_0,28,260,261,49,-inf,36,306,308
bn/abc/00/abc_0009_0,28,260,261,50,-inf,51,440,441
bn/abc/00/abc_0009_0,28,260,261,51,-inf,38,322,322
bn/abc/00/abc_0009_0,28,260,261,52,-inf,35,293,293
bn/abc/00/abc_0009_0,29,263,263,1,0.0,-1,440,441
bn/abc/00/abc_0009_0,29,263,263,2,-0.4089040756225586,28,260,261
bn/abc/00/abc_0009_0,29,263,263,3,-5.7428436279296875,26,246,249
bn/abc/00/abc_0009_0,29,263,263,4,-12.834393501281738,25,244,244
bn/abc/00/abc_0009_0,29,263,263,5,-18.3653564453125,1,8,12
bn/abc/00/abc_0009_0,29,263,263,6,-18.469635009765625,19,207,208
bn/abc/00/abc_0009_0,29,263,263,7,-18.587459564208984,14,172,173
bn/abc/00/abc_0009_0,29,263,263,8,-18.945409774780273,27,255,255
bn/abc/00/abc_0009_0,29,263,263,9,-20.851852416992188,18,201,203
bn/abc/00/abc_0009_0,29,263,263,10,-22.176286697387695,22,219,221
bn/abc/00/abc_0009_0,29,263,263,11,-24.258455276489258,24,240,240
bn/abc/00/abc_0009_0,29,263,263,12,-24.882946014404297,16,183,183
bn/abc/00/abc_0009_0,29,263,263,13,-28.156110763549805,4,34,34
bn/abc/00/abc_0009_0,29,263,263,14,-32.34440612792969,23,224,224
bn/abc/00/abc_0009_0,29,263,263,15,-34.77470779418945,2,8,18
bn/abc/00/abc_0009_0,29,263,263,16,-36.55610275268555,7,53,56
bn/abc/00/abc_0009_0,29,263,263,17,-37.11659622192383,12,111,111
bn/abc/00/abc_0009_0,29,263,263,18,-39.7189826965332,13,123,124
bn/abc/00/abc_0009_0,29,263,263,19,-41.34573745727539,20,212,212
bn/abc/00/abc_0009_0,29,263,263,20,-41.35529708862305,10,87,87
bn/abc/00/abc_0009_0,29,263,263,21,-42.619529724121094,3,14,18
bn/abc/00/abc_0009_0,29,263,263,22,-44.05469512939453,15,178,179
bn/abc/00/abc_0009_0,29,263,263,23,-44.85654830932617,11,94,97
bn/abc/00/abc_0009_0,29,263,263,24,-45.03288269042969,9,77,77
bn/abc/00/abc_0009_0,29,263,263,25,-46.956390380859375,0,1,5
bn/abc/00/abc_0009_0,29,263,263,26,-48.89327621459961,8,75,75
bn/abc/00/abc_0009_0,29,263,263,27,-50.31495666503906,21,215,217
bn/abc/00/abc_0009_0,29,263,263,28,-51.987823486328125,5,46,47
bn/abc/00/abc_0009_0,29,263,263,29,-52.51180648803711,6,49,49
bn/abc/00/abc_0009_0,29,263,263,30,-59.5669059753418,17,188,189
bn/abc/00/abc_0009_0,29,263,263,31,-inf,47,394,394
bn/abc/00/abc_0009_0,29,263,263,32,-inf,42,338,338
bn/abc/00/abc_0009_0,29,263,263,33,-inf,43,349,353
bn/abc/00/abc_0009_0,29,263,263,34,-inf,44,351,353
bn/abc/00/abc_0009_0,29,263,263,35,-inf,45,379,381
bn/abc/00/abc_0009_0,29,263,263,36,-inf,46,387,389
bn/abc/00/abc_0009_0,29,263,263,37,-inf,49,415,415
bn/abc/00/abc_0009_0,29,263,263,38,-inf,50,428,431
bn/abc/00/abc_0009_0,29,263,263,39,-inf,48,402,403
bn/abc/00/abc_0009_0,29,263,263,40,-inf,31,268,268
bn/abc/00/abc_0009_0,29,263,263,41,-inf,34,283,285
bn/abc/00/abc_0009_0,29,263,263,42,-inf,29,263,263
bn/abc/00/abc_0009_0,29,263,263,43,-inf,32,271,272
bn/abc/00/abc_0009_0,29,263,263,44,-inf,30,266,266
bn/abc/00/abc_0009_0,29,263,263,45,-inf,51,440,441
bn/abc/00/abc_0009_0,29,263,263,46,-inf,41,334,336
bn/abc/00/abc_0009_0,29,263,263,47,-inf,36,306,308
bn/abc/00/abc_0009_0,29,263,263,48,-inf,40,327,327
bn/abc/00/abc_0009_0,29,263,263,49,-inf,38,322,322
bn/abc/00/abc_0009_0,29,263,263,50,-inf,39,323,324
bn/abc/00/abc_0009_0,29,263,263,51,-inf,37,317,317
bn/abc/00/abc_0009_0,29,263,263,52,-inf,33,279,280
bn/abc/00/abc_0009_0,30,266,266,1,34.511165618896484,28,260,261
bn/abc/00/abc_0009_0,30,266,266,2,6.414573669433594,19,207,208
bn/abc/00/abc_0009_0,30,266,266,3,6.30906867980957,29,263,263
bn/abc/00/abc_0009_0,30,266,266,4,0.0,-1,440,441
bn/abc/00/abc_0009_0,30,266,266,5,-10.24770450592041,27,255,255
bn/abc/00/abc_0009_0,30,266,266,6,-11.716756820678711,4,34,34
bn/abc/00/abc_0009_0,30,266,266,7,-11.888755798339844,18,201,203
bn/abc/00/abc_0009_0,30,266,266,8,-16.755722045898438,14,172,173
bn/abc/00/abc_0009_0,30,266,266,9,-17.308589935302734,2,8,18
bn/abc/00/abc_0009_0,30,266,266,10,-17.390010833740234,7,53,56
bn/abc/00/abc_0009_0,30,266,266,11,-20.96895408630371,0,1,5
