doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2348_0,48,643,644,33,-84.330322265625,3,39,44
nw/wsj/23/wsj_2348_0,48,643,644,34,-85.53168487548828,19,298,300
nw/wsj/23/wsj_2348_0,48,643,644,35,-85.65621185302734,33,463,465
nw/wsj/23/wsj_2348_0,48,643,644,36,-87.50111389160156,29,449,451
nw/wsj/23/wsj_2348_0,48,643,644,37,-88.44744873046875,25,370,373
nw/wsj/23/wsj_2348_0,48,643,644,38,-90.34110260009766,6,87,92
nw/wsj/23/wsj_2348_0,48,643,644,39,-93.59182739257812,14,187,188
nw/wsj/23/wsj_2348_0,48,643,644,40,-95.83050537109375,38,540,542
nw/wsj/23/wsj_2348_0,48,643,644,41,-96.44335174560547,42,579,581
nw/wsj/23/wsj_2348_0,48,643,644,42,-96.79351806640625,30,453,453
nw/wsj/23/wsj_2348_0,48,643,644,43,-97.89341735839844,39,552,554
nw/wsj/23/wsj_2348_0,48,643,644,44,-98.44219970703125,44,604,606
nw/wsj/23/wsj_2348_0,48,643,644,45,-102.19567108154297,43,584,586
nw/wsj/23/wsj_2348_0,48,643,644,46,-104.72525787353516,46,620,632
nw/wsj/23/wsj_2348_0,48,643,644,47,-106.04246520996094,37,529,531
nw/wsj/23/wsj_2348_0,48,643,644,48,-119.96758270263672,34,485,487
nw/wsj/23/wsj_2348_0,48,643,644,49,-153.42990112304688,45,615,615
nw/wsj/23/wsj_2348_0,48,643,644,50,-inf,60,795,797
nw/wsj/23/wsj_2348_0,48,643,644,51,-inf,52,688,688
nw/wsj/23/wsj_2348_0,48,643,644,52,-inf,54,711,712
nw/wsj/23/wsj_2348_0,48,643,644,53,-inf,50,656,657
nw/wsj/23/wsj_2348_0,48,643,644,54,-inf,49,648,667
nw/wsj/23/wsj_2348_0,48,643,644,55,-inf,48,643,644
nw/wsj/23/wsj_2348_0,48,643,644,56,-inf,51,669,669
nw/wsj/23/wsj_2348_0,48,643,644,57,-inf,55,718,719
nw/wsj/23/wsj_2348_0,48,643,644,58,-inf,56,726,733
nw/wsj/23/wsj_2348_0,48,643,644,59,-inf,57,756,758
nw/wsj/23/wsj_2348_0,48,643,644,60,-inf,58,761,763
nw/wsj/23/wsj_2348_0,48,643,644,61,-inf,59,776,776
nw/wsj/23/wsj_2348_0,49,648,667,1,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,49,648,667,2,-21.426116943359375,26,402,423
nw/wsj/23/wsj_2348_0,49,648,667,3,-21.56947898864746,18,279,283
nw/wsj/23/wsj_2348_0,49,648,667,4,-23.295534133911133,28,433,435
nw/wsj/23/wsj_2348_0,49,648,667,5,-40.601776123046875,1,7,13
nw/wsj/23/wsj_2348_0,49,648,667,6,-41.968780517578125,40,557,577
nw/wsj/23/wsj_2348_0,49,648,667,7,-47.40270233154297,6,87,92
nw/wsj/23/wsj_2348_0,49,648,667,8,-47.865074157714844,23,337,340
nw/wsj/23/wsj_2348_0,49,648,667,9,-50.36378860473633,8,113,113
nw/wsj/23/wsj_2348_0,49,648,667,10,-51.278480529785156,3,39,44
nw/wsj/23/wsj_2348_0,49,648,667,11,-52.669097900390625,14,187,188
nw/wsj/23/wsj_2348_0,49,648,667,12,-54.99775314331055,25,370,373
nw/wsj/23/wsj_2348_0,49,648,667,13,-56.13993835449219,7,96,120
nw/wsj/23/wsj_2348_0,49,648,667,14,-56.80240249633789,47,634,645
nw/wsj/23/wsj_2348_0,49,648,667,15,-57.12641143798828,16,252,254
nw/wsj/23/wsj_2348_0,49,648,667,16,-59.26642990112305,13,178,179
nw/wsj/23/wsj_2348_0,49,648,667,17,-59.71906280517578,0,1,2
nw/wsj/23/wsj_2348_0,49,648,667,18,-62.91766357421875,10,120,120
nw/wsj/23/wsj_2348_0,49,648,667,19,-63.480064392089844,21,321,321
nw/wsj/23/wsj_2348_0,49,648,667,20,-64.12297821044922,31,458,458
nw/wsj/23/wsj_2348_0,49,648,667,21,-64.64537048339844,30,453,453
nw/wsj/23/wsj_2348_0,49,648,667,22,-65.41557312011719,5,70,70
nw/wsj/23/wsj_2348_0,49,648,667,23,-65.71710205078125,2,16,16
nw/wsj/23/wsj_2348_0,49,648,667,24,-65.73795318603516,4,64,68
nw/wsj/23/wsj_2348_0,49,648,667,25,-68.28968811035156,12,145,147
nw/wsj/23/wsj_2348_0,49,648,667,26,-70.30421447753906,22,331,333
nw/wsj/23/wsj_2348_0,49,648,667,27,-71.04328155517578,24,365,366
nw/wsj/23/wsj_2348_0,49,648,667,28,-71.0689697265625,17,266,266
nw/wsj/23/wsj_2348_0,49,648,667,29,-71.74381256103516,15,193,195
nw/wsj/23/wsj_2348_0,49,648,667,30,-71.87279510498047,19,298,300
nw/wsj/23/wsj_2348_0,49,648,667,31,-72.85108947753906,29,449,451
nw/wsj/23/wsj_2348_0,49,648,667,32,-74.61463928222656,27,426,428
nw/wsj/23/wsj_2348_0,49,648,667,33,-76.39346313476562,11,133,134
nw/wsj/23/wsj_2348_0,49,648,667,34,-76.63015747070312,9,118,118
nw/wsj/23/wsj_2348_0,49,648,667,35,-76.84339904785156,33,463,465
nw/wsj/23/wsj_2348_0,49,648,667,36,-77.4305648803711,35,493,495
nw/wsj/23/wsj_2348_0,49,648,667,37,-78.772705078125,32,460,460
nw/wsj/23/wsj_2348_0,49,648,667,38,-82.4590835571289,20,316,316
nw/wsj/23/wsj_2348_0,49,648,667,39,-90.3739013671875,48,643,644
nw/wsj/23/wsj_2348_0,49,648,667,40,-91.20848846435547,38,540,542
nw/wsj/23/wsj_2348_0,49,648,667,41,-93.8243408203125,46,620,632
nw/wsj/23/wsj_2348_0,49,648,667,42,-94.55288696289062,37,529,531
nw/wsj/23/wsj_2348_0,49,648,667,43,-98.48663330078125,36,522,522
nw/wsj/23/wsj_2348_0,49,648,667,44,-99.67774963378906,39,552,554
nw/wsj/23/wsj_2348_0,49,648,667,45,-101.53355407714844,43,584,586
nw/wsj/23/wsj_2348_0,49,648,667,46,-103.1709213256836,41,566,568
nw/wsj/23/wsj_2348_0,49,648,667,47,-106.13375091552734,42,579,581
nw/wsj/23/wsj_2348_0,49,648,667,48,-107.34141540527344,44,604,606
nw/wsj/23/wsj_2348_0,49,648,667,49,-110.397216796875,34,485,487
nw/wsj/23/wsj_2348_0,49,648,667,50,-124.38898468017578,45,615,615
nw/wsj/23/wsj_2348_0,49,648,667,51,-inf,60,795,797
nw/wsj/23/wsj_2348_0,49,648,667,52,-inf,59,776,776
nw/wsj/23/wsj_2348_0,49,648,667,53,-inf,52,688,688
nw/wsj/23/wsj_2348_0,49,648,667,54,-inf,54,711,712
nw/wsj/23/wsj_2348_0,49,648,667,55,-inf,50,656,657
nw/wsj/23/wsj_2348_0,49,648,667,56,-inf,49,648,667
nw/wsj/23/wsj_2348_0,49,648,667,57,-inf,51,669,669
nw/wsj/23/wsj_2348_0,49,648,667,58,-inf,55,718,719
nw/wsj/23/wsj_2348_0,49,648,667,59,-inf,56,726,733
nw/wsj/23/wsj_2348_0,49,648,667,60,-inf,57,756,758
nw/wsj/23/wsj_2348_0,49,648,667,61,-inf,58,761,763
nw/wsj/23/wsj_2348_0,50,656,657,1,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,50,656,657,2,-12.226896286010742,48,643,644
nw/wsj/23/wsj_2348_0,50,656,657,3,-47.97449493408203,47,634,645
nw/wsj/23/wsj_2348_0,50,656,657,4,-49.474361419677734,21,321,321
nw/wsj/23/wsj_2348_0,50,656,657,5,-49.83033752441406,26,402,423
nw/wsj/23/wsj_2348_0,50,656,657,6,-50.39712905883789,49,648,667
nw/wsj/23/wsj_2348_0,50,656,657,7,-52.94381332397461,10,120,120
nw/wsj/23/wsj_2348_0,50,656,657,8,-55.755462646484375,16,252,254
nw/wsj/23/wsj_2348_0,50,656,657,9,-55.96682357788086,41,566,568
nw/wsj/23/wsj_2348_0,50,656,657,10,-56.6370849609375,31,458,458
nw/wsj/23/wsj_2348_0,50,656,657,11,-58.003326416015625,28,433,435
nw/wsj/23/wsj_2348_0,50,656,657,12,-63.473045349121094,18,279,283
nw/wsj/23/wsj_2348_0,50,656,657,13,-64.3841552734375,13,178,179
nw/wsj/23/wsj_2348_0,50,656,657,14,-67.53821563720703,0,1,2
nw/wsj/23/wsj_2348_0,50,656,657,15,-69.38127899169922,32,460,460
nw/wsj/23/wsj_2348_0,50,656,657,16,-70.06336975097656,9,118,118
nw/wsj/23/wsj_2348_0,50,656,657,17,-70.35415649414062,40,557,577
nw/wsj/23/wsj_2348_0,50,656,657,18,-71.40034484863281,7,96,120
nw/wsj/23/wsj_2348_0,50,656,657,19,-71.75347900390625,20,316,316
nw/wsj/23/wsj_2348_0,50,656,657,20,-74.6014404296875,1,7,13
nw/wsj/23/wsj_2348_0,50,656,657,21,-74.68803405761719,22,331,333
nw/wsj/23/wsj_2348_0,50,656,657,22,-76.09239196777344,15,193,195
nw/wsj/23/wsj_2348_0,50,656,657,23,-76.38861083984375,11,133,134
nw/wsj/23/wsj_2348_0,50,656,657,24,-77.39924621582031,8,113,113
nw/wsj/23/wsj_2348_0,50,656,657,25,-77.96758270263672,12,145,147
nw/wsj/23/wsj_2348_0,50,656,657,26,-78.05526733398438,27,426,428
nw/wsj/23/wsj_2348_0,50,656,657,27,-78.65351104736328,4,64,68
nw/wsj/23/wsj_2348_0,50,656,657,28,-79.463134765625,35,493,495
nw/wsj/23/wsj_2348_0,50,656,657,29,-79.61430358886719,23,337,340
nw/wsj/23/wsj_2348_0,50,656,657,30,-80.65912628173828,36,522,522
nw/wsj/23/wsj_2348_0,50,656,657,31,-81.128173828125,19,298,300
nw/wsj/23/wsj_2348_0,50,656,657,32,-81.998291015625,17,266,266
nw/wsj/23/wsj_2348_0,50,656,657,33,-82.21974182128906,29,449,451
nw/wsj/23/wsj_2348_0,50,656,657,34,-82.42507934570312,33,463,465
nw/wsj/23/wsj_2348_0,50,656,657,35,-83.46046447753906,24,365,366
nw/wsj/23/wsj_2348_0,50,656,657,36,-85.49462890625,2,16,16
nw/wsj/23/wsj_2348_0,50,656,657,37,-85.65574645996094,5,70,70
nw/wsj/23/wsj_2348_0,50,656,657,38,-86.65567016601562,3,39,44
nw/wsj/23/wsj_2348_0,50,656,657,39,-87.30503845214844,6,87,92
nw/wsj/23/wsj_2348_0,50,656,657,40,-88.8473129272461,38,540,542
nw/wsj/23/wsj_2348_0,50,656,657,41,-89.13241577148438,25,370,373
nw/wsj/23/wsj_2348_0,50,656,657,42,-89.7611083984375,46,620,632
nw/wsj/23/wsj_2348_0,50,656,657,43,-92.30857849121094,37,529,531
nw/wsj/23/wsj_2348_0,50,656,657,44,-92.68401336669922,14,187,188
nw/wsj/23/wsj_2348_0,50,656,657,45,-92.98512268066406,43,584,586
nw/wsj/23/wsj_2348_0,50,656,657,46,-93.64373779296875,42,579,581
nw/wsj/23/wsj_2348_0,50,656,657,47,-93.64776611328125,39,552,554
nw/wsj/23/wsj_2348_0,50,656,657,48,-94.36483764648438,44,604,606
nw/wsj/23/wsj_2348_0,50,656,657,49,-97.36772155761719,30,453,453
nw/wsj/23/wsj_2348_0,50,656,657,50,-119.01982116699219,34,485,487
nw/wsj/23/wsj_2348_0,50,656,657,51,-151.08807373046875,45,615,615
nw/wsj/23/wsj_2348_0,50,656,657,52,-inf,53,698,699
nw/wsj/23/wsj_2348_0,50,656,657,53,-inf,60,795,797
nw/wsj/23/wsj_2348_0,50,656,657,54,-inf,59,776,776
nw/wsj/23/wsj_2348_0,50,656,657,55,-inf,58,761,763
nw/wsj/23/wsj_2348_0,50,656,657,56,-inf,57,756,758
nw/wsj/23/wsj_2348_0,50,656,657,57,-inf,56,726,733
nw/wsj/23/wsj_2348_0,50,656,657,58,-inf,52,688,688
nw/wsj/23/wsj_2348_0,50,656,657,59,-inf,50,656,657
nw/wsj/23/wsj_2348_0,50,656,657,60,-inf,51,669,669
nw/wsj/23/wsj_2348_0,50,656,657,61,-inf,55,718,719
nw/wsj/23/wsj_2348_0,51,669,669,1,35.564571380615234,47,634,645
nw/wsj/23/wsj_2348_0,51,669,669,2,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,51,669,669,3,-21.692874908447266,49,648,667
nw/wsj/23/wsj_2348_0,51,669,669,4,-33.397891998291016,26,402,423
nw/wsj/23/wsj_2348_0,51,669,669,5,-33.39812088012695,28,433,435
nw/wsj/23/wsj_2348_0,51,669,669,6,-41.256046295166016,22,331,333
nw/wsj/23/wsj_2348_0,51,669,669,7,-42.778892517089844,40,557,577
nw/wsj/23/wsj_2348_0,51,669,669,8,-46.730194091796875,5,70,70
nw/wsj/23/wsj_2348_0,51,669,669,9,-46.837738037109375,24,365,366
nw/wsj/23/wsj_2348_0,51,669,669,10,-47.30955505371094,29,449,451
nw/wsj/23/wsj_2348_0,51,669,669,11,-47.8524055480957,30,453,453
nw/wsj/23/wsj_2348_0,51,669,669,12,-47.863162994384766,16,252,254
nw/wsj/23/wsj_2348_0,51,669,669,13,-48.81454086303711,44,604,606
nw/wsj/23/wsj_2348_0,51,669,669,14,-49.37528991699219,50,656,657
nw/wsj/23/wsj_2348_0,51,669,669,15,-49.461578369140625,27,426,428
nw/wsj/23/wsj_2348_0,51,669,669,16,-49.57060241699219,12,145,147
nw/wsj/23/wsj_2348_0,51,669,669,17,-49.724365234375,42,579,581
nw/wsj/23/wsj_2348_0,51,669,669,18,-50.2669792175293,4,64,68
nw/wsj/23/wsj_2348_0,51,669,669,19,-50.28401565551758,7,96,120
nw/wsj/23/wsj_2348_0,51,669,669,20,-51.15919494628906,25,370,373
nw/wsj/23/wsj_2348_0,51,669,669,21,-52.0474739074707,39,552,554
nw/wsj/23/wsj_2348_0,51,669,669,22,-52.15864562988281,33,463,465
nw/wsj/23/wsj_2348_0,51,669,669,23,-53.39704895019531,48,643,644
nw/wsj/23/wsj_2348_0,51,669,669,24,-53.42141342163086,23,337,340
nw/wsj/23/wsj_2348_0,51,669,669,25,-53.86600875854492,15,193,195
nw/wsj/23/wsj_2348_0,51,669,669,26,-54.376285552978516,19,298,300
nw/wsj/23/wsj_2348_0,51,669,669,27,-57.83628845214844,21,321,321
nw/wsj/23/wsj_2348_0,51,669,669,28,-59.01266860961914,8,113,113
nw/wsj/23/wsj_2348_0,51,669,669,29,-59.38705062866211,3,39,44
nw/wsj/23/wsj_2348_0,51,669,669,30,-60.234039306640625,2,16,16
nw/wsj/23/wsj_2348_0,51,669,669,31,-61.17868423461914,35,493,495
nw/wsj/23/wsj_2348_0,51,669,669,32,-62.97625732421875,18,279,283
nw/wsj/23/wsj_2348_0,51,669,669,33,-63.22501754760742,1,7,13
nw/wsj/23/wsj_2348_0,51,669,669,34,-63.43317794799805,11,133,134
nw/wsj/23/wsj_2348_0,51,669,669,35,-64.0381088256836,31,458,458
nw/wsj/23/wsj_2348_0,51,669,669,36,-64.1453628540039,17,266,266
nw/wsj/23/wsj_2348_0,51,669,669,37,-68.04732513427734,0,1,2
nw/wsj/23/wsj_2348_0,51,669,669,38,-68.51287841796875,14,187,188
nw/wsj/23/wsj_2348_0,51,669,669,39,-70.70783233642578,37,529,531
nw/wsj/23/wsj_2348_0,51,669,669,40,-71.54158782958984,32,460,460
nw/wsj/23/wsj_2348_0,51,669,669,41,-71.83577728271484,10,120,120
nw/wsj/23/wsj_2348_0,51,669,669,42,-74.27291870117188,38,540,542
nw/wsj/23/wsj_2348_0,51,669,669,43,-74.37796020507812,43,584,586
nw/wsj/23/wsj_2348_0,51,669,669,44,-75.48287200927734,13,178,179
nw/wsj/23/wsj_2348_0,51,669,669,45,-78.33826446533203,6,87,92
nw/wsj/23/wsj_2348_0,51,669,669,46,-78.97140502929688,9,118,118
nw/wsj/23/wsj_2348_0,51,669,669,47,-81.53794860839844,20,316,316
nw/wsj/23/wsj_2348_0,51,669,669,48,-81.58788299560547,46,620,632
nw/wsj/23/wsj_2348_0,51,669,669,49,-88.13276672363281,36,522,522
nw/wsj/23/wsj_2348_0,51,669,669,50,-93.5394287109375,41,566,568
nw/wsj/23/wsj_2348_0,51,669,669,51,-99.0240478515625,34,485,487
nw/wsj/23/wsj_2348_0,51,669,669,52,-103.92255401611328,45,615,615
nw/wsj/23/wsj_2348_0,51,669,669,53,-inf,56,726,733
nw/wsj/23/wsj_2348_0,51,669,669,54,-inf,52,688,688
nw/wsj/23/wsj_2348_0,51,669,669,55,-inf,51,669,669
nw/wsj/23/wsj_2348_0,51,669,669,56,-inf,53,698,699
nw/wsj/23/wsj_2348_0,51,669,669,57,-inf,60,795,797
nw/wsj/23/wsj_2348_0,51,669,669,58,-inf,57,756,758
nw/wsj/23/wsj_2348_0,51,669,669,59,-inf,58,761,763
nw/wsj/23/wsj_2348_0,51,669,669,60,-inf,59,776,776
nw/wsj/23/wsj_2348_0,51,669,669,61,-inf,55,718,719
nw/wsj/23/wsj_2348_0,52,688,688,1,53.24798583984375,51,669,669
nw/wsj/23/wsj_2348_0,52,688,688,2,39.9211540222168,47,634,645
nw/wsj/23/wsj_2348_0,52,688,688,3,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,52,688,688,4,-10.445935249328613,49,648,667
nw/wsj/23/wsj_2348_0,52,688,688,5,-19.064144134521484,42,579,581
nw/wsj/23/wsj_2348_0,52,688,688,6,-19.479873657226562,44,604,606
nw/wsj/23/wsj_2348_0,52,688,688,7,-20.097705841064453,39,552,554
nw/wsj/23/wsj_2348_0,52,688,688,8,-21.719406127929688,28,433,435
nw/wsj/23/wsj_2348_0,52,688,688,9,-23.106224060058594,22,331,333
nw/wsj/23/wsj_2348_0,52,688,688,10,-26.307525634765625,29,449,451
nw/wsj/23/wsj_2348_0,52,688,688,11,-28.169322967529297,26,402,423
nw/wsj/23/wsj_2348_0,52,688,688,12,-29.007911682128906,5,70,70
nw/wsj/23/wsj_2348_0,52,688,688,13,-29.74013900756836,40,557,577
nw/wsj/23/wsj_2348_0,52,688,688,14,-30.13681983947754,30,453,453
nw/wsj/23/wsj_2348_0,52,688,688,15,-30.43956756591797,24,365,366
nw/wsj/23/wsj_2348_0,52,688,688,16,-30.469045639038086,33,463,465
nw/wsj/23/wsj_2348_0,52,688,688,17,-30.869705200195312,27,426,428
nw/wsj/23/wsj_2348_0,52,688,688,18,-31.420307159423828,12,145,147
nw/wsj/23/wsj_2348_0,52,688,688,19,-33.62129211425781,50,656,657
nw/wsj/23/wsj_2348_0,52,688,688,20,-34.035400390625,19,298,300
nw/wsj/23/wsj_2348_0,52,688,688,21,-34.29370880126953,15,193,195
nw/wsj/23/wsj_2348_0,52,688,688,22,-36.18999099731445,48,643,644
nw/wsj/23/wsj_2348_0,52,688,688,23,-36.32588195800781,7,96,120
nw/wsj/23/wsj_2348_0,52,688,688,24,-36.428131103515625,4,64,68
nw/wsj/23/wsj_2348_0,52,688,688,25,-36.76556396484375,16,252,254
nw/wsj/23/wsj_2348_0,52,688,688,26,-39.202545166015625,35,493,495
nw/wsj/23/wsj_2348_0,52,688,688,27,-39.492225646972656,21,321,321
nw/wsj/23/wsj_2348_0,52,688,688,28,-44.62262725830078,23,337,340
nw/wsj/23/wsj_2348_0,52,688,688,29,-45.11838912963867,38,540,542
nw/wsj/23/wsj_2348_0,52,688,688,30,-46.116336822509766,11,133,134
nw/wsj/23/wsj_2348_0,52,688,688,31,-46.14373779296875,8,113,113
nw/wsj/23/wsj_2348_0,52,688,688,32,-46.32794189453125,43,584,586
nw/wsj/23/wsj_2348_0,52,688,688,33,-46.509132385253906,25,370,373
nw/wsj/23/wsj_2348_0,52,688,688,34,-46.78369140625,37,529,531
nw/wsj/23/wsj_2348_0,52,688,688,35,-48.031742095947266,2,16,16
nw/wsj/23/wsj_2348_0,52,688,688,36,-48.85350036621094,31,458,458
nw/wsj/23/wsj_2348_0,52,688,688,37,-49.65824890136719,3,39,44
nw/wsj/23/wsj_2348_0,52,688,688,38,-51.141441345214844,0,1,2
nw/wsj/23/wsj_2348_0,52,688,688,39,-52.85322952270508,17,266,266
nw/wsj/23/wsj_2348_0,52,688,688,40,-53.57366180419922,18,279,283
nw/wsj/23/wsj_2348_0,52,688,688,41,-54.762516021728516,1,7,13
nw/wsj/23/wsj_2348_0,52,688,688,42,-57.1253547668457,10,120,120
nw/wsj/23/wsj_2348_0,52,688,688,43,-59.26165008544922,13,178,179
nw/wsj/23/wsj_2348_0,52,688,688,44,-61.98050308227539,14,187,188
nw/wsj/23/wsj_2348_0,52,688,688,45,-65.11075592041016,32,460,460
nw/wsj/23/wsj_2348_0,52,688,688,46,-65.54924011230469,46,620,632
nw/wsj/23/wsj_2348_0,52,688,688,47,-67.74942779541016,6,87,92
nw/wsj/23/wsj_2348_0,52,688,688,48,-70.30399322509766,41,566,568
nw/wsj/23/wsj_2348_0,52,688,688,49,-70.53500366210938,9,118,118
nw/wsj/23/wsj_2348_0,52,688,688,50,-76.3837890625,20,316,316
nw/wsj/23/wsj_2348_0,52,688,688,51,-78.95150756835938,34,485,487
nw/wsj/23/wsj_2348_0,52,688,688,52,-78.98966979980469,36,522,522
nw/wsj/23/wsj_2348_0,52,688,688,53,-79.2119140625,45,615,615
nw/wsj/23/wsj_2348_0,52,688,688,54,-inf,57,756,758
nw/wsj/23/wsj_2348_0,52,688,688,55,-inf,53,698,699
nw/wsj/23/wsj_2348_0,52,688,688,56,-inf,52,688,688
nw/wsj/23/wsj_2348_0,52,688,688,57,-inf,54,711,712
nw/wsj/23/wsj_2348_0,52,688,688,58,-inf,56,726,733
nw/wsj/23/wsj_2348_0,52,688,688,59,-inf,58,761,763
nw/wsj/23/wsj_2348_0,52,688,688,60,-inf,59,776,776
nw/wsj/23/wsj_2348_0,52,688,688,61,-inf,60,795,797
nw/wsj/23/wsj_2348_0,53,698,699,1,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,53,698,699,2,-58.42623519897461,49,648,667
nw/wsj/23/wsj_2348_0,53,698,699,3,-85.26556396484375,28,433,435
nw/wsj/23/wsj_2348_0,53,698,699,4,-94.94255065917969,26,402,423
nw/wsj/23/wsj_2348_0,53,698,699,5,-96.85263061523438,47,634,645
nw/wsj/23/wsj_2348_0,53,698,699,6,-101.69337463378906,18,279,283
nw/wsj/23/wsj_2348_0,53,698,699,7,-102.95812225341797,40,557,577
nw/wsj/23/wsj_2348_0,53,698,699,8,-104.98501586914062,51,669,669
nw/wsj/23/wsj_2348_0,53,698,699,9,-107.45186614990234,52,688,688
nw/wsj/23/wsj_2348_0,53,698,699,10,-112.7498550415039,50,656,657
nw/wsj/23/wsj_2348_0,53,698,699,11,-125.62181091308594,6,87,92
nw/wsj/23/wsj_2348_0,53,698,699,12,-126.10386657714844,1,7,13
nw/wsj/23/wsj_2348_0,53,698,699,13,-130.31605529785156,21,321,321
nw/wsj/23/wsj_2348_0,53,698,699,14,-131.92572021484375,3,39,44
nw/wsj/23/wsj_2348_0,53,698,699,15,-131.9970703125,7,96,120
nw/wsj/23/wsj_2348_0,53,698,699,16,-132.34524536132812,48,643,644
nw/wsj/23/wsj_2348_0,53,698,699,17,-132.76416015625,23,337,340
nw/wsj/23/wsj_2348_0,53,698,699,18,-134.45318603515625,25,370,373
nw/wsj/23/wsj_2348_0,53,698,699,19,-136.4427490234375,31,458,458
nw/wsj/23/wsj_2348_0,53,698,699,20,-138.51739501953125,8,113,113
nw/wsj/23/wsj_2348_0,53,698,699,21,-139.2738037109375,10,120,120
nw/wsj/23/wsj_2348_0,53,698,699,22,-141.58905029296875,14,187,188
nw/wsj/23/wsj_2348_0,53,698,699,23,-143.0549774169922,16,252,254
nw/wsj/23/wsj_2348_0,53,698,699,24,-145.87374877929688,30,453,453
nw/wsj/23/wsj_2348_0,53,698,699,25,-149.19406127929688,5,70,70
nw/wsj/23/wsj_2348_0,53,698,699,26,-149.21571350097656,29,449,451
nw/wsj/23/wsj_2348_0,53,698,699,27,-152.29063415527344,19,298,300
nw/wsj/23/wsj_2348_0,53,698,699,28,-154.9662322998047,4,64,68
nw/wsj/23/wsj_2348_0,53,698,699,29,-155.45986938476562,33,463,465
nw/wsj/23/wsj_2348_0,53,698,699,30,-157.0853271484375,12,145,147
nw/wsj/23/wsj_2348_0,53,698,699,31,-157.7353057861328,22,331,333
nw/wsj/23/wsj_2348_0,53,698,699,32,-158.46392822265625,2,16,16
nw/wsj/23/wsj_2348_0,53,698,699,33,-158.6583251953125,17,266,266
nw/wsj/23/wsj_2348_0,53,698,699,34,-158.674560546875,38,540,542
nw/wsj/23/wsj_2348_0,53,698,699,35,-158.88180541992188,24,365,366
nw/wsj/23/wsj_2348_0,53,698,699,36,-158.94081115722656,41,566,568
nw/wsj/23/wsj_2348_0,53,698,699,37,-159.65933227539062,13,178,179
nw/wsj/23/wsj_2348_0,53,698,699,38,-159.96322631835938,15,193,195
nw/wsj/23/wsj_2348_0,53,698,699,39,-160.28872680664062,39,552,554
nw/wsj/23/wsj_2348_0,53,698,699,40,-161.1900634765625,45,615,615
nw/wsj/23/wsj_2348_0,53,698,699,41,-161.87911987304688,27,426,428
nw/wsj/23/wsj_2348_0,53,698,699,42,-162.7554168701172,36,522,522
nw/wsj/23/wsj_2348_0,53,698,699,43,-162.76187133789062,0,1,2
nw/wsj/23/wsj_2348_0,53,698,699,44,-166.49209594726562,46,620,632
nw/wsj/23/wsj_2348_0,53,698,699,45,-166.75021362304688,42,579,581
nw/wsj/23/wsj_2348_0,53,698,699,46,-167.06044006347656,9,118,118
nw/wsj/23/wsj_2348_0,53,698,699,47,-167.69479370117188,11,133,134
nw/wsj/23/wsj_2348_0,53,698,699,48,-167.9307098388672,32,460,460
nw/wsj/23/wsj_2348_0,53,698,699,49,-170.05392456054688,35,493,495
nw/wsj/23/wsj_2348_0,53,698,699,50,-170.55349731445312,44,604,606
nw/wsj/23/wsj_2348_0,53,698,699,51,-171.7657470703125,43,584,586
nw/wsj/23/wsj_2348_0,53,698,699,52,-172.33566284179688,20,316,316
nw/wsj/23/wsj_2348_0,53,698,699,53,-173.75802612304688,37,529,531
nw/wsj/23/wsj_2348_0,53,698,699,54,-181.43434143066406,34,485,487
nw/wsj/23/wsj_2348_0,53,698,699,55,-inf,60,795,797
nw/wsj/23/wsj_2348_0,53,698,699,56,-inf,59,776,776
nw/wsj/23/wsj_2348_0,53,698,699,57,-inf,56,726,733
nw/wsj/23/wsj_2348_0,53,698,699,58,-inf,58,761,763
nw/wsj/23/wsj_2348_0,53,698,699,59,-inf,57,756,758
nw/wsj/23/wsj_2348_0,53,698,699,60,-inf,54,711,712
nw/wsj/23/wsj_2348_0,53,698,699,61,-inf,53,698,699
nw/wsj/23/wsj_2348_0,54,711,712,1,43.94544982910156,37,529,531
nw/wsj/23/wsj_2348_0,54,711,712,2,41.07563400268555,43,584,586
nw/wsj/23/wsj_2348_0,54,711,712,3,16.502222061157227,22,331,333
nw/wsj/23/wsj_2348_0,54,711,712,4,16.133716583251953,15,193,195
nw/wsj/23/wsj_2348_0,54,711,712,5,15.98066520690918,11,133,134
nw/wsj/23/wsj_2348_0,54,711,712,6,15.275891304016113,12,145,147
nw/wsj/23/wsj_2348_0,54,711,712,7,13.841607093811035,27,426,428
nw/wsj/23/wsj_2348_0,54,711,712,8,11.656599044799805,35,493,495
nw/wsj/23/wsj_2348_0,54,711,712,9,1.8160877227783203,33,463,465
nw/wsj/23/wsj_2348_0,54,711,712,10,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,54,711,712,11,-3.079967498779297,30,453,453
nw/wsj/23/wsj_2348_0,54,711,712,12,-3.9200592041015625,5,70,70
nw/wsj/23/wsj_2348_0,54,711,712,13,-5.982215881347656,29,449,451
nw/wsj/23/wsj_2348_0,54,711,712,14,-6.103350639343262,24,365,366
