doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0039_0,86,707,707,87,-74.71429443359375,25,289,289
bn/pri/00/pri_0039_0,86,707,707,88,-inf,110,898,898
bn/pri/00/pri_0039_0,86,707,707,89,-inf,109,889,889
bn/pri/00/pri_0039_0,86,707,707,90,-inf,108,886,887
bn/pri/00/pri_0039_0,86,707,707,91,-inf,107,882,883
bn/pri/00/pri_0039_0,86,707,707,92,-inf,106,872,872
bn/pri/00/pri_0039_0,86,707,707,93,-inf,105,866,866
bn/pri/00/pri_0039_0,86,707,707,94,-inf,104,861,863
bn/pri/00/pri_0039_0,86,707,707,95,-inf,103,854,857
bn/pri/00/pri_0039_0,86,707,707,96,-inf,102,845,845
bn/pri/00/pri_0039_0,86,707,707,97,-inf,101,844,844
bn/pri/00/pri_0039_0,86,707,707,98,-inf,100,839,839
bn/pri/00/pri_0039_0,86,707,707,99,-inf,99,822,830
bn/pri/00/pri_0039_0,86,707,707,100,-inf,98,819,819
bn/pri/00/pri_0039_0,86,707,707,101,-inf,96,810,812
bn/pri/00/pri_0039_0,86,707,707,102,-inf,97,815,815
bn/pri/00/pri_0039_0,86,707,707,103,-inf,95,799,806
bn/pri/00/pri_0039_0,86,707,707,104,-inf,91,757,757
bn/pri/00/pri_0039_0,86,707,707,105,-inf,90,745,746
bn/pri/00/pri_0039_0,86,707,707,106,-inf,89,734,734
bn/pri/00/pri_0039_0,86,707,707,107,-inf,88,721,732
bn/pri/00/pri_0039_0,86,707,707,108,-inf,87,721,721
bn/pri/00/pri_0039_0,86,707,707,109,-inf,86,707,707
bn/pri/00/pri_0039_0,86,707,707,110,-inf,94,796,796
bn/pri/00/pri_0039_0,86,707,707,111,-inf,92,769,775
bn/pri/00/pri_0039_0,87,721,721,1,31.56374168395996,84,695,697
bn/pri/00/pri_0039_0,87,721,721,2,23.953330993652344,86,707,707
bn/pri/00/pri_0039_0,87,721,721,3,20.84587860107422,69,545,547
bn/pri/00/pri_0039_0,87,721,721,4,20.623966217041016,58,476,480
bn/pri/00/pri_0039_0,87,721,721,5,20.357351303100586,62,503,503
bn/pri/00/pri_0039_0,87,721,721,6,13.132473945617676,47,407,409
bn/pri/00/pri_0039_0,87,721,721,7,12.111985206604004,30,330,332
bn/pri/00/pri_0039_0,87,721,721,8,10.849644660949707,67,528,530
bn/pri/00/pri_0039_0,87,721,721,9,8.679132461547852,0,9,17
bn/pri/00/pri_0039_0,87,721,721,10,8.414708137512207,29,320,326
bn/pri/00/pri_0039_0,87,721,721,11,8.331818580627441,48,417,417
bn/pri/00/pri_0039_0,87,721,721,12,6.09473991394043,50,431,431
bn/pri/00/pri_0039_0,87,721,721,13,2.924337387084961,57,466,472
bn/pri/00/pri_0039_0,87,721,721,14,0.0,-1,898,898
bn/pri/00/pri_0039_0,87,721,721,15,-3.480069160461426,56,460,460
bn/pri/00/pri_0039_0,87,721,721,16,-4.536293029785156,9,102,103
bn/pri/00/pri_0039_0,87,721,721,17,-8.389617919921875,63,509,509
bn/pri/00/pri_0039_0,87,721,721,18,-8.752510070800781,51,443,445
bn/pri/00/pri_0039_0,87,721,721,19,-9.938569068908691,65,516,516
bn/pri/00/pri_0039_0,87,721,721,20,-11.773271560668945,59,491,493
bn/pri/00/pri_0039_0,87,721,721,21,-12.12263011932373,61,501,501
bn/pri/00/pri_0039_0,87,721,721,22,-13.635098457336426,8,102,102
bn/pri/00/pri_0039_0,87,721,721,23,-15.43754768371582,64,513,513
bn/pri/00/pri_0039_0,87,721,721,24,-16.820133209228516,60,497,497
bn/pri/00/pri_0039_0,87,721,721,25,-19.057214736938477,54,456,456
bn/pri/00/pri_0039_0,87,721,721,26,-23.758255004882812,35,361,366
bn/pri/00/pri_0039_0,87,721,721,27,-24.57538604736328,68,534,534
bn/pri/00/pri_0039_0,87,721,721,28,-25.558019638061523,4,63,71
bn/pri/00/pri_0039_0,87,721,721,29,-26.281707763671875,73,572,572
bn/pri/00/pri_0039_0,87,721,721,30,-27.33458709716797,10,110,110
bn/pri/00/pri_0039_0,87,721,721,31,-27.9514102935791,6,84,87
bn/pri/00/pri_0039_0,87,721,721,32,-28.047122955322266,28,311,312
bn/pri/00/pri_0039_0,87,721,721,33,-28.08074378967285,72,564,570
bn/pri/00/pri_0039_0,87,721,721,34,-29.04946517944336,37,377,377
bn/pri/00/pri_0039_0,87,721,721,35,-29.169179916381836,81,651,652
bn/pri/00/pri_0039_0,87,721,721,36,-30.048505783081055,5,74,74
bn/pri/00/pri_0039_0,87,721,721,37,-31.03424835205078,16,197,197
bn/pri/00/pri_0039_0,87,721,721,38,-31.17898178100586,14,157,167
bn/pri/00/pri_0039_0,87,721,721,39,-31.390132904052734,44,400,400
bn/pri/00/pri_0039_0,87,721,721,40,-31.53424835205078,23,277,278
bn/pri/00/pri_0039_0,87,721,721,41,-33.63740539550781,80,641,641
bn/pri/00/pri_0039_0,87,721,721,42,-33.96712875366211,42,396,396
bn/pri/00/pri_0039_0,87,721,721,43,-34.25059509277344,66,520,520
bn/pri/00/pri_0039_0,87,721,721,44,-34.693084716796875,12,115,123
bn/pri/00/pri_0039_0,87,721,721,45,-37.981197357177734,11,115,118
bn/pri/00/pri_0039_0,87,721,721,46,-38.706382751464844,1,19,19
bn/pri/00/pri_0039_0,87,721,721,47,-39.931251525878906,21,254,256
bn/pri/00/pri_0039_0,87,721,721,48,-41.054805755615234,53,449,451
bn/pri/00/pri_0039_0,87,721,721,49,-41.734596252441406,3,40,40
bn/pri/00/pri_0039_0,87,721,721,50,-42.26177215576172,24,281,281
bn/pri/00/pri_0039_0,87,721,721,51,-42.77914810180664,78,632,632
bn/pri/00/pri_0039_0,87,721,721,52,-43.34527587890625,39,383,383
bn/pri/00/pri_0039_0,87,721,721,53,-46.21963119506836,79,638,638
bn/pri/00/pri_0039_0,87,721,721,54,-47.15452194213867,70,556,558
bn/pri/00/pri_0039_0,87,721,721,55,-47.539676666259766,41,392,392
bn/pri/00/pri_0039_0,87,721,721,56,-47.716896057128906,40,385,385
bn/pri/00/pri_0039_0,87,721,721,57,-48.2359619140625,36,369,370
bn/pri/00/pri_0039_0,87,721,721,58,-48.27256393432617,76,594,594
bn/pri/00/pri_0039_0,87,721,721,59,-48.350250244140625,38,379,379
bn/pri/00/pri_0039_0,87,721,721,60,-48.70817565917969,2,29,30
bn/pri/00/pri_0039_0,87,721,721,61,-48.95171356201172,43,398,398
bn/pri/00/pri_0039_0,87,721,721,62,-49.6639518737793,27,304,304
bn/pri/00/pri_0039_0,87,721,721,63,-50.01641845703125,74,575,578
bn/pri/00/pri_0039_0,87,721,721,64,-50.01951599121094,26,300,304
bn/pri/00/pri_0039_0,87,721,721,65,-50.120052337646484,77,598,598
bn/pri/00/pri_0039_0,87,721,721,66,-51.196983337402344,46,402,402
bn/pri/00/pri_0039_0,87,721,721,67,-51.27631378173828,71,556,562
bn/pri/00/pri_0039_0,87,721,721,68,-51.98916244506836,82,676,677
bn/pri/00/pri_0039_0,87,721,721,69,-52.088623046875,7,95,107
bn/pri/00/pri_0039_0,87,721,721,70,-52.31434631347656,75,586,586
bn/pri/00/pri_0039_0,87,721,721,71,-52.63928985595703,22,269,269
bn/pri/00/pri_0039_0,87,721,721,72,-52.727264404296875,34,352,359
bn/pri/00/pri_0039_0,87,721,721,73,-52.924041748046875,32,339,339
bn/pri/00/pri_0039_0,87,721,721,74,-55.27796173095703,49,430,430
bn/pri/00/pri_0039_0,87,721,721,75,-55.940940856933594,52,446,446
bn/pri/00/pri_0039_0,87,721,721,76,-56.383384704589844,85,705,705
bn/pri/00/pri_0039_0,87,721,721,77,-57.87420654296875,13,126,128
bn/pri/00/pri_0039_0,87,721,721,78,-58.16585922241211,45,401,401
bn/pri/00/pri_0039_0,87,721,721,79,-58.694129943847656,31,336,338
bn/pri/00/pri_0039_0,87,721,721,80,-58.785118103027344,18,214,214
bn/pri/00/pri_0039_0,87,721,721,81,-58.95201873779297,83,690,690
bn/pri/00/pri_0039_0,87,721,721,82,-59.078514099121094,55,458,458
bn/pri/00/pri_0039_0,87,721,721,83,-59.70374298095703,20,239,239
bn/pri/00/pri_0039_0,87,721,721,84,-64.38136291503906,17,204,212
bn/pri/00/pri_0039_0,87,721,721,85,-64.97665405273438,19,237,237
bn/pri/00/pri_0039_0,87,721,721,86,-66.80248260498047,15,181,181
bn/pri/00/pri_0039_0,87,721,721,87,-66.8808822631836,33,346,347
bn/pri/00/pri_0039_0,87,721,721,88,-73.43535614013672,25,289,289
bn/pri/00/pri_0039_0,87,721,721,89,-inf,105,866,866
bn/pri/00/pri_0039_0,87,721,721,90,-inf,101,844,844
bn/pri/00/pri_0039_0,87,721,721,91,-inf,102,845,845
bn/pri/00/pri_0039_0,87,721,721,92,-inf,103,854,857
bn/pri/00/pri_0039_0,87,721,721,93,-inf,104,861,863
bn/pri/00/pri_0039_0,87,721,721,94,-inf,108,886,887
bn/pri/00/pri_0039_0,87,721,721,95,-inf,106,872,872
bn/pri/00/pri_0039_0,87,721,721,96,-inf,107,882,883
bn/pri/00/pri_0039_0,87,721,721,97,-inf,109,889,889
bn/pri/00/pri_0039_0,87,721,721,98,-inf,99,822,830
bn/pri/00/pri_0039_0,87,721,721,99,-inf,100,839,839
bn/pri/00/pri_0039_0,87,721,721,100,-inf,110,898,898
bn/pri/00/pri_0039_0,87,721,721,101,-inf,94,796,796
bn/pri/00/pri_0039_0,87,721,721,102,-inf,98,819,819
bn/pri/00/pri_0039_0,87,721,721,103,-inf,96,810,812
bn/pri/00/pri_0039_0,87,721,721,104,-inf,97,815,815
bn/pri/00/pri_0039_0,87,721,721,105,-inf,95,799,806
bn/pri/00/pri_0039_0,87,721,721,106,-inf,91,757,757
bn/pri/00/pri_0039_0,87,721,721,107,-inf,90,745,746
bn/pri/00/pri_0039_0,87,721,721,108,-inf,89,734,734
bn/pri/00/pri_0039_0,87,721,721,109,-inf,88,721,732
bn/pri/00/pri_0039_0,87,721,721,110,-inf,87,721,721
bn/pri/00/pri_0039_0,87,721,721,111,-inf,92,769,775
bn/pri/00/pri_0039_0,88,721,732,1,3.848743438720703,51,443,445
bn/pri/00/pri_0039_0,88,721,732,2,1.1605958938598633,59,491,493
bn/pri/00/pri_0039_0,88,721,732,3,0.0,-1,898,898
bn/pri/00/pri_0039_0,88,721,732,4,-8.624848365783691,56,460,460
bn/pri/00/pri_0039_0,88,721,732,5,-11.660604476928711,35,361,366
bn/pri/00/pri_0039_0,88,721,732,6,-12.139963150024414,54,456,456
bn/pri/00/pri_0039_0,88,721,732,7,-15.169812202453613,37,377,377
bn/pri/00/pri_0039_0,88,721,732,8,-15.858773231506348,50,431,431
bn/pri/00/pri_0039_0,88,721,732,9,-18.468746185302734,44,400,400
bn/pri/00/pri_0039_0,88,721,732,10,-19.16512680053711,42,396,396
bn/pri/00/pri_0039_0,88,721,732,11,-25.81726837158203,12,115,123
bn/pri/00/pri_0039_0,88,721,732,12,-31.086503982543945,29,320,326
bn/pri/00/pri_0039_0,88,721,732,13,-32.54981231689453,0,9,17
bn/pri/00/pri_0039_0,88,721,732,14,-33.122074127197266,57,466,472
bn/pri/00/pri_0039_0,88,721,732,15,-33.546875,60,497,497
bn/pri/00/pri_0039_0,88,721,732,16,-35.796546936035156,47,407,409
bn/pri/00/pri_0039_0,88,721,732,17,-36.0141716003418,7,95,107
bn/pri/00/pri_0039_0,88,721,732,18,-38.382755279541016,14,157,167
bn/pri/00/pri_0039_0,88,721,732,19,-38.440025329589844,86,707,707
bn/pri/00/pri_0039_0,88,721,732,20,-38.68339920043945,48,417,417
bn/pri/00/pri_0039_0,88,721,732,21,-38.75644302368164,87,721,721
bn/pri/00/pri_0039_0,88,721,732,22,-38.815547943115234,58,476,480
bn/pri/00/pri_0039_0,88,721,732,23,-38.92734909057617,34,352,359
bn/pri/00/pri_0039_0,88,721,732,24,-39.74571228027344,4,63,71
bn/pri/00/pri_0039_0,88,721,732,25,-39.75265121459961,68,534,534
bn/pri/00/pri_0039_0,88,721,732,26,-39.95997619628906,17,204,212
bn/pri/00/pri_0039_0,88,721,732,27,-40.09324264526367,84,695,697
bn/pri/00/pri_0039_0,88,721,732,28,-40.27204132080078,52,446,446
bn/pri/00/pri_0039_0,88,721,732,29,-40.72453689575195,30,330,332
bn/pri/00/pri_0039_0,88,721,732,30,-40.773563385009766,65,516,516
bn/pri/00/pri_0039_0,88,721,732,31,-41.57086944580078,61,501,501
bn/pri/00/pri_0039_0,88,721,732,32,-44.67329788208008,63,509,509
bn/pri/00/pri_0039_0,88,721,732,33,-44.85880661010742,62,503,503
bn/pri/00/pri_0039_0,88,721,732,34,-45.75605773925781,8,102,102
bn/pri/00/pri_0039_0,88,721,732,35,-45.97022247314453,16,197,197
bn/pri/00/pri_0039_0,88,721,732,36,-46.257423400878906,31,336,338
bn/pri/00/pri_0039_0,88,721,732,37,-46.31688690185547,22,269,269
bn/pri/00/pri_0039_0,88,721,732,38,-47.009788513183594,24,281,281
bn/pri/00/pri_0039_0,88,721,732,39,-48.33690643310547,10,110,110
bn/pri/00/pri_0039_0,88,721,732,40,-48.742340087890625,69,545,547
bn/pri/00/pri_0039_0,88,721,732,41,-48.88868713378906,67,528,530
bn/pri/00/pri_0039_0,88,721,732,42,-49.577842712402344,6,84,87
bn/pri/00/pri_0039_0,88,721,732,43,-50.184513092041016,32,339,339
bn/pri/00/pri_0039_0,88,721,732,44,-50.25632858276367,9,102,103
bn/pri/00/pri_0039_0,88,721,732,45,-51.397281646728516,5,74,74
bn/pri/00/pri_0039_0,88,721,732,46,-51.602691650390625,18,214,214
bn/pri/00/pri_0039_0,88,721,732,47,-51.65814208984375,28,311,312
bn/pri/00/pri_0039_0,88,721,732,48,-51.790870666503906,40,385,385
bn/pri/00/pri_0039_0,88,721,732,49,-52.137718200683594,39,383,383
bn/pri/00/pri_0039_0,88,721,732,50,-52.50054168701172,64,513,513
bn/pri/00/pri_0039_0,88,721,732,51,-53.43406677246094,45,401,401
bn/pri/00/pri_0039_0,88,721,732,52,-54.028350830078125,38,379,379
bn/pri/00/pri_0039_0,88,721,732,53,-54.098289489746094,41,392,392
bn/pri/00/pri_0039_0,88,721,732,54,-54.16804885864258,43,398,398
bn/pri/00/pri_0039_0,88,721,732,55,-54.594451904296875,20,239,239
bn/pri/00/pri_0039_0,88,721,732,56,-55.03471374511719,72,564,570
bn/pri/00/pri_0039_0,88,721,732,57,-55.69720458984375,23,277,278
bn/pri/00/pri_0039_0,88,721,732,58,-56.24040985107422,11,115,118
bn/pri/00/pri_0039_0,88,721,732,59,-56.580894470214844,26,300,304
bn/pri/00/pri_0039_0,88,721,732,60,-57.4213981628418,46,402,402
bn/pri/00/pri_0039_0,88,721,732,61,-57.74839782714844,36,369,370
bn/pri/00/pri_0039_0,88,721,732,62,-58.610538482666016,66,520,520
bn/pri/00/pri_0039_0,88,721,732,63,-59.32008743286133,76,594,594
bn/pri/00/pri_0039_0,88,721,732,64,-59.70146560668945,73,572,572
bn/pri/00/pri_0039_0,88,721,732,65,-59.774169921875,49,430,430
bn/pri/00/pri_0039_0,88,721,732,66,-64.69351959228516,75,586,586
bn/pri/00/pri_0039_0,88,721,732,67,-64.71562957763672,55,458,458
bn/pri/00/pri_0039_0,88,721,732,68,-64.78502655029297,77,598,598
bn/pri/00/pri_0039_0,88,721,732,69,-67.439453125,80,641,641
bn/pri/00/pri_0039_0,88,721,732,70,-68.06072998046875,81,651,652
bn/pri/00/pri_0039_0,88,721,732,71,-69.12687683105469,71,556,562
bn/pri/00/pri_0039_0,88,721,732,72,-69.59129333496094,82,676,677
bn/pri/00/pri_0039_0,88,721,732,73,-75.27396392822266,79,638,638
bn/pri/00/pri_0039_0,88,721,732,74,-76.7817611694336,27,304,304
bn/pri/00/pri_0039_0,88,721,732,75,-77.69212341308594,3,40,40
bn/pri/00/pri_0039_0,88,721,732,76,-78.4163589477539,78,632,632
bn/pri/00/pri_0039_0,88,721,732,77,-80.37999725341797,33,346,347
bn/pri/00/pri_0039_0,88,721,732,78,-80.63676452636719,21,254,256
bn/pri/00/pri_0039_0,88,721,732,79,-84.7329330444336,1,19,19
bn/pri/00/pri_0039_0,88,721,732,80,-85.60420989990234,83,690,690
bn/pri/00/pri_0039_0,88,721,732,81,-87.19834899902344,85,705,705
bn/pri/00/pri_0039_0,88,721,732,82,-89.91866302490234,13,126,128
bn/pri/00/pri_0039_0,88,721,732,83,-90.07826232910156,53,449,451
bn/pri/00/pri_0039_0,88,721,732,84,-92.41957092285156,25,289,289
bn/pri/00/pri_0039_0,88,721,732,85,-93.53800964355469,74,575,578
bn/pri/00/pri_0039_0,88,721,732,86,-96.99654388427734,19,237,237
bn/pri/00/pri_0039_0,88,721,732,87,-97.15286254882812,2,29,30
bn/pri/00/pri_0039_0,88,721,732,88,-98.68138885498047,15,181,181
bn/pri/00/pri_0039_0,88,721,732,89,-117.35765075683594,70,556,558
bn/pri/00/pri_0039_0,88,721,732,90,-inf,109,889,889
bn/pri/00/pri_0039_0,88,721,732,91,-inf,108,886,887
bn/pri/00/pri_0039_0,88,721,732,92,-inf,107,882,883
bn/pri/00/pri_0039_0,88,721,732,93,-inf,106,872,872
bn/pri/00/pri_0039_0,88,721,732,94,-inf,105,866,866
bn/pri/00/pri_0039_0,88,721,732,95,-inf,104,861,863
bn/pri/00/pri_0039_0,88,721,732,96,-inf,103,854,857
bn/pri/00/pri_0039_0,88,721,732,97,-inf,102,845,845
bn/pri/00/pri_0039_0,88,721,732,98,-inf,101,844,844
bn/pri/00/pri_0039_0,88,721,732,99,-inf,90,745,746
bn/pri/00/pri_0039_0,88,721,732,100,-inf,100,839,839
bn/pri/00/pri_0039_0,88,721,732,101,-inf,91,757,757
bn/pri/00/pri_0039_0,88,721,732,102,-inf,95,799,806
bn/pri/00/pri_0039_0,88,721,732,103,-inf,99,822,830
bn/pri/00/pri_0039_0,88,721,732,104,-inf,93,786,786
bn/pri/00/pri_0039_0,88,721,732,105,-inf,110,898,898
bn/pri/00/pri_0039_0,88,721,732,106,-inf,97,815,815
bn/pri/00/pri_0039_0,88,721,732,107,-inf,98,819,819
bn/pri/00/pri_0039_0,88,721,732,108,-inf,96,810,812
bn/pri/00/pri_0039_0,88,721,732,109,-inf,88,721,732
bn/pri/00/pri_0039_0,88,721,732,110,-inf,92,769,775
bn/pri/00/pri_0039_0,88,721,732,111,-inf,89,734,734
bn/pri/00/pri_0039_0,89,734,734,1,31.84320068359375,88,721,732
bn/pri/00/pri_0039_0,89,734,734,2,23.696521759033203,59,491,493
bn/pri/00/pri_0039_0,89,734,734,3,19.90719985961914,51,443,445
bn/pri/00/pri_0039_0,89,734,734,4,16.717456817626953,54,456,456
bn/pri/00/pri_0039_0,89,734,734,5,15.564448356628418,56,460,460
bn/pri/00/pri_0039_0,89,734,734,6,0.0,-1,898,898
bn/pri/00/pri_0039_0,89,734,734,7,-1.918111801147461,35,361,366
bn/pri/00/pri_0039_0,89,734,734,8,-4.355106353759766,37,377,377
bn/pri/00/pri_0039_0,89,734,734,9,-5.101232528686523,60,497,497
bn/pri/00/pri_0039_0,89,734,734,10,-6.473722457885742,44,400,400
bn/pri/00/pri_0039_0,89,734,734,11,-8.790523529052734,42,396,396
bn/pri/00/pri_0039_0,89,734,734,12,-10.488798141479492,50,431,431
bn/pri/00/pri_0039_0,89,734,734,13,-11.680296897888184,68,534,534
bn/pri/00/pri_0039_0,89,734,734,14,-13.337862968444824,61,501,501
bn/pri/00/pri_0039_0,89,734,734,15,-15.995784759521484,87,721,721
bn/pri/00/pri_0039_0,89,734,734,16,-17.321495056152344,65,516,516
bn/pri/00/pri_0039_0,89,734,734,17,-19.883514404296875,63,509,509
bn/pri/00/pri_0039_0,89,734,734,18,-21.236536026000977,12,115,123
bn/pri/00/pri_0039_0,89,734,734,19,-23.963918685913086,86,707,707
bn/pri/00/pri_0039_0,89,734,734,20,-25.373998641967773,52,446,446
bn/pri/00/pri_0039_0,89,734,734,21,-25.909645080566406,84,695,697
bn/pri/00/pri_0039_0,89,734,734,22,-31.861591339111328,64,513,513
bn/pri/00/pri_0039_0,89,734,734,23,-34.55047607421875,28,311,312
bn/pri/00/pri_0039_0,89,734,734,24,-35.7144660949707,48,417,417
bn/pri/00/pri_0039_0,89,734,734,25,-36.931766510009766,69,545,547
bn/pri/00/pri_0039_0,89,734,734,26,-37.16535186767578,14,157,167
bn/pri/00/pri_0039_0,89,734,734,27,-37.23043441772461,57,466,472
bn/pri/00/pri_0039_0,89,734,734,28,-37.29681396484375,47,407,409
bn/pri/00/pri_0039_0,89,734,734,29,-37.58723068237305,62,503,503
bn/pri/00/pri_0039_0,89,734,734,30,-39.16756820678711,23,277,278
bn/pri/00/pri_0039_0,89,734,734,31,-39.22492218017578,0,9,17
bn/pri/00/pri_0039_0,89,734,734,32,-39.61509704589844,29,320,326
bn/pri/00/pri_0039_0,89,734,734,33,-39.71427917480469,58,476,480
bn/pri/00/pri_0039_0,89,734,734,34,-39.84679412841797,30,330,332
bn/pri/00/pri_0039_0,89,734,734,35,-39.968997955322266,67,528,530
bn/pri/00/pri_0039_0,89,734,734,36,-41.178035736083984,7,95,107
bn/pri/00/pri_0039_0,89,734,734,37,-41.62443923950195,16,197,197
bn/pri/00/pri_0039_0,89,734,734,38,-41.875789642333984,36,369,370
bn/pri/00/pri_0039_0,89,734,734,39,-42.50235366821289,80,641,641
bn/pri/00/pri_0039_0,89,734,734,40,-42.990882873535156,34,352,359
bn/pri/00/pri_0039_0,89,734,734,41,-43.49013137817383,72,564,570
bn/pri/00/pri_0039_0,89,734,734,42,-44.45155715942383,4,63,71
bn/pri/00/pri_0039_0,89,734,734,43,-44.63595962524414,73,572,572
bn/pri/00/pri_0039_0,89,734,734,44,-45.29664611816406,22,269,269
bn/pri/00/pri_0039_0,89,734,734,45,-45.53912353515625,32,339,339
bn/pri/00/pri_0039_0,89,734,734,46,-45.87335968017578,11,115,118
bn/pri/00/pri_0039_0,89,734,734,47,-46.01041793823242,8,102,102
bn/pri/00/pri_0039_0,89,734,734,48,-47.880653381347656,6,84,87
bn/pri/00/pri_0039_0,89,734,734,49,-48.14201354980469,82,676,677
bn/pri/00/pri_0039_0,89,734,734,50,-49.476295471191406,49,430,430
bn/pri/00/pri_0039_0,89,734,734,51,-49.504493713378906,76,594,594
bn/pri/00/pri_0039_0,89,734,734,52,-50.13142013549805,77,598,598
bn/pri/00/pri_0039_0,89,734,734,53,-50.18035125732422,17,204,212
bn/pri/00/pri_0039_0,89,734,734,54,-50.184226989746094,31,336,338
bn/pri/00/pri_0039_0,89,734,734,55,-50.207183837890625,10,110,110
bn/pri/00/pri_0039_0,89,734,734,56,-51.13821029663086,71,556,562
bn/pri/00/pri_0039_0,89,734,734,57,-51.513641357421875,9,102,103
bn/pri/00/pri_0039_0,89,734,734,58,-51.55961227416992,26,300,304
bn/pri/00/pri_0039_0,89,734,734,59,-52.53102111816406,24,281,281
bn/pri/00/pri_0039_0,89,734,734,60,-52.5828857421875,66,520,520
bn/pri/00/pri_0039_0,89,734,734,61,-52.5887565612793,81,651,652
bn/pri/00/pri_0039_0,89,734,734,62,-53.68318176269531,75,586,586
bn/pri/00/pri_0039_0,89,734,734,63,-54.787654876708984,38,379,379
bn/pri/00/pri_0039_0,89,734,734,64,-55.316612243652344,5,74,74
bn/pri/00/pri_0039_0,89,734,734,65,-55.527259826660156,18,214,214
bn/pri/00/pri_0039_0,89,734,734,66,-55.81417465209961,39,383,383
bn/pri/00/pri_0039_0,89,734,734,67,-56.2592658996582,79,638,638
bn/pri/00/pri_0039_0,89,734,734,68,-58.13527297973633,20,239,239
bn/pri/00/pri_0039_0,89,734,734,69,-59.834716796875,45,401,401
bn/pri/00/pri_0039_0,89,734,734,70,-60.32684326171875,78,632,632
bn/pri/00/pri_0039_0,89,734,734,71,-60.92462158203125,3,40,40
bn/pri/00/pri_0039_0,89,734,734,72,-61.50844955444336,40,385,385
bn/pri/00/pri_0039_0,89,734,734,73,-61.63022994995117,85,705,705
bn/pri/00/pri_0039_0,89,734,734,74,-61.675987243652344,41,392,392
bn/pri/00/pri_0039_0,89,734,734,75,-61.91862487792969,43,398,398
bn/pri/00/pri_0039_0,89,734,734,76,-62.55241775512695,74,575,578
bn/pri/00/pri_0039_0,89,734,734,77,-62.857627868652344,83,690,690
bn/pri/00/pri_0039_0,89,734,734,78,-63.16050720214844,55,458,458
bn/pri/00/pri_0039_0,89,734,734,79,-63.31446075439453,46,402,402
bn/pri/00/pri_0039_0,89,734,734,80,-64.00606536865234,33,346,347
bn/pri/00/pri_0039_0,89,734,734,81,-67.38471984863281,1,19,19
bn/pri/00/pri_0039_0,89,734,734,82,-69.11216735839844,27,304,304
bn/pri/00/pri_0039_0,89,734,734,83,-70.35780334472656,2,29,30
bn/pri/00/pri_0039_0,89,734,734,84,-71.58773803710938,21,254,256
bn/pri/00/pri_0039_0,89,734,734,85,-75.99591827392578,19,237,237
bn/pri/00/pri_0039_0,89,734,734,86,-77.4466552734375,13,126,128
bn/pri/00/pri_0039_0,89,734,734,87,-78.26966094970703,53,449,451
bn/pri/00/pri_0039_0,89,734,734,88,-81.91056823730469,25,289,289
bn/pri/00/pri_0039_0,89,734,734,89,-86.6990966796875,15,181,181
bn/pri/00/pri_0039_0,89,734,734,90,-87.10098266601562,70,556,558
bn/pri/00/pri_0039_0,89,734,734,91,-inf,100,839,839
bn/pri/00/pri_0039_0,89,734,734,92,-inf,109,889,889
bn/pri/00/pri_0039_0,89,734,734,93,-inf,108,886,887
bn/pri/00/pri_0039_0,89,734,734,94,-inf,107,882,883
bn/pri/00/pri_0039_0,89,734,734,95,-inf,106,872,872
bn/pri/00/pri_0039_0,89,734,734,96,-inf,105,866,866
bn/pri/00/pri_0039_0,89,734,734,97,-inf,104,861,863
bn/pri/00/pri_0039_0,89,734,734,98,-inf,103,854,857
bn/pri/00/pri_0039_0,89,734,734,99,-inf,102,845,845
bn/pri/00/pri_0039_0,89,734,734,100,-inf,101,844,844
bn/pri/00/pri_0039_0,89,734,734,101,-inf,93,786,786
bn/pri/00/pri_0039_0,89,734,734,102,-inf,94,796,796
bn/pri/00/pri_0039_0,89,734,734,103,-inf,89,734,734
bn/pri/00/pri_0039_0,89,734,734,104,-inf,90,745,746
bn/pri/00/pri_0039_0,89,734,734,105,-inf,91,757,757
bn/pri/00/pri_0039_0,89,734,734,106,-inf,92,769,775
bn/pri/00/pri_0039_0,89,734,734,107,-inf,110,898,898
bn/pri/00/pri_0039_0,89,734,734,108,-inf,96,810,812
bn/pri/00/pri_0039_0,89,734,734,109,-inf,98,819,819
bn/pri/00/pri_0039_0,89,734,734,110,-inf,97,815,815
bn/pri/00/pri_0039_0,89,734,734,111,-inf,99,822,830
bn/pri/00/pri_0039_0,90,745,746,1,28.212656021118164,11,115,118
bn/pri/00/pri_0039_0,90,745,746,2,0.0,-1,898,898
bn/pri/00/pri_0039_0,90,745,746,3,-19.509584426879883,12,115,123
bn/pri/00/pri_0039_0,90,745,746,4,-32.976661682128906,40,385,385
bn/pri/00/pri_0039_0,90,745,746,5,-34.322059631347656,39,383,383
bn/pri/00/pri_0039_0,90,745,746,6,-36.226280212402344,34,352,359
bn/pri/00/pri_0039_0,90,745,746,7,-36.772010803222656,36,369,370
bn/pri/00/pri_0039_0,90,745,746,8,-37.371028900146484,38,379,379
bn/pri/00/pri_0039_0,90,745,746,9,-39.76259994506836,53,449,451
bn/pri/00/pri_0039_0,90,745,746,10,-40.85447692871094,27,304,304
bn/pri/00/pri_0039_0,90,745,746,11,-41.606117248535156,82,676,677
bn/pri/00/pri_0039_0,90,745,746,12,-42.50727844238281,51,443,445
