doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_14,29,410,412,27,-46.636600494384766,2,37,38
bc/cnn/00/cnn_0008_14,29,410,412,28,-55.396820068359375,9,75,75
bc/cnn/00/cnn_0008_14,29,410,412,29,-56.610172271728516,8,73,73
bc/cnn/00/cnn_0008_14,29,410,412,30,-59.852439880371094,12,90,90
bc/cnn/00/cnn_0008_14,29,410,412,31,-inf,33,445,446
bc/cnn/00/cnn_0008_14,29,410,412,32,-inf,29,410,412
bc/cnn/00/cnn_0008_14,29,410,412,33,-inf,30,413,413
bc/cnn/00/cnn_0008_14,29,410,412,34,-inf,32,424,425
bc/cnn/00/cnn_0008_14,29,410,412,35,-inf,34,455,456
bc/cnn/00/cnn_0008_14,29,410,412,36,-inf,35,463,463
bc/cnn/00/cnn_0008_14,29,410,412,37,-inf,36,487,491
bc/cnn/00/cnn_0008_14,30,413,413,1,0.0,-1,487,491
bc/cnn/00/cnn_0008_14,30,413,413,2,-25.13944435119629,3,42,52
bc/cnn/00/cnn_0008_14,30,413,413,3,-30.87764549255371,15,133,133
bc/cnn/00/cnn_0008_14,30,413,413,4,-31.145668029785156,18,172,173
bc/cnn/00/cnn_0008_14,30,413,413,5,-33.21897888183594,13,98,107
bc/cnn/00/cnn_0008_14,30,413,413,6,-34.7516975402832,28,375,376
bc/cnn/00/cnn_0008_14,30,413,413,7,-35.018714904785156,29,410,412
bc/cnn/00/cnn_0008_14,30,413,413,8,-40.45905303955078,16,147,147
bc/cnn/00/cnn_0008_14,30,413,413,9,-40.844207763671875,6,65,66
bc/cnn/00/cnn_0008_14,30,413,413,10,-40.97964859008789,14,131,131
bc/cnn/00/cnn_0008_14,30,413,413,11,-42.82255554199219,27,332,334
bc/cnn/00/cnn_0008_14,30,413,413,12,-49.62952423095703,20,176,178
bc/cnn/00/cnn_0008_14,30,413,413,13,-49.95317077636719,19,175,192
bc/cnn/00/cnn_0008_14,30,413,413,14,-52.2738037109375,26,307,309
bc/cnn/00/cnn_0008_14,30,413,413,15,-54.53856658935547,21,182,182
bc/cnn/00/cnn_0008_14,30,413,413,16,-55.369144439697266,7,70,71
bc/cnn/00/cnn_0008_14,30,413,413,17,-55.4964485168457,22,184,184
bc/cnn/00/cnn_0008_14,30,413,413,18,-56.25813293457031,23,198,200
bc/cnn/00/cnn_0008_14,30,413,413,19,-56.684295654296875,5,47,52
bc/cnn/00/cnn_0008_14,30,413,413,20,-57.15843200683594,24,198,202
bc/cnn/00/cnn_0008_14,30,413,413,21,-58.38294982910156,1,31,32
bc/cnn/00/cnn_0008_14,30,413,413,22,-58.41236877441406,0,10,13
bc/cnn/00/cnn_0008_14,30,413,413,23,-58.664039611816406,25,223,226
bc/cnn/00/cnn_0008_14,30,413,413,24,-59.29883575439453,11,80,86
bc/cnn/00/cnn_0008_14,30,413,413,25,-64.14549255371094,17,152,154
bc/cnn/00/cnn_0008_14,30,413,413,26,-64.51030731201172,4,47,50
bc/cnn/00/cnn_0008_14,30,413,413,27,-64.97312927246094,2,37,38
bc/cnn/00/cnn_0008_14,30,413,413,28,-66.01170349121094,8,73,73
bc/cnn/00/cnn_0008_14,30,413,413,29,-69.3299789428711,10,80,83
bc/cnn/00/cnn_0008_14,30,413,413,30,-76.81759643554688,12,90,90
bc/cnn/00/cnn_0008_14,30,413,413,31,-79.35106658935547,9,75,75
bc/cnn/00/cnn_0008_14,30,413,413,32,-inf,33,445,446
bc/cnn/00/cnn_0008_14,30,413,413,33,-inf,36,487,491
bc/cnn/00/cnn_0008_14,30,413,413,34,-inf,35,463,463
bc/cnn/00/cnn_0008_14,30,413,413,35,-inf,34,455,456
bc/cnn/00/cnn_0008_14,30,413,413,36,-inf,31,423,423
bc/cnn/00/cnn_0008_14,30,413,413,37,-inf,30,413,413
bc/cnn/00/cnn_0008_14,31,423,423,1,0.0,-1,487,491
bc/cnn/00/cnn_0008_14,31,423,423,2,-40.766876220703125,30,413,413
bc/cnn/00/cnn_0008_14,31,423,423,3,-47.15423583984375,13,98,107
bc/cnn/00/cnn_0008_14,31,423,423,4,-53.25310516357422,29,410,412
bc/cnn/00/cnn_0008_14,31,423,423,5,-53.910552978515625,3,42,52
bc/cnn/00/cnn_0008_14,31,423,423,6,-54.17292785644531,18,172,173
bc/cnn/00/cnn_0008_14,31,423,423,7,-56.46051788330078,15,133,133
bc/cnn/00/cnn_0008_14,31,423,423,8,-58.39329528808594,16,147,147
bc/cnn/00/cnn_0008_14,31,423,423,9,-58.89312744140625,28,375,376
bc/cnn/00/cnn_0008_14,31,423,423,10,-60.07722473144531,22,184,184
bc/cnn/00/cnn_0008_14,31,423,423,11,-61.96486282348633,19,175,192
bc/cnn/00/cnn_0008_14,31,423,423,12,-62.28811264038086,21,182,182
bc/cnn/00/cnn_0008_14,31,423,423,13,-62.777008056640625,27,332,334
bc/cnn/00/cnn_0008_14,31,423,423,14,-64.9013671875,26,307,309
bc/cnn/00/cnn_0008_14,31,423,423,15,-65.20026397705078,24,198,202
bc/cnn/00/cnn_0008_14,31,423,423,16,-66.69608306884766,14,131,131
bc/cnn/00/cnn_0008_14,31,423,423,17,-67.19491577148438,23,198,200
bc/cnn/00/cnn_0008_14,31,423,423,18,-71.45103454589844,20,176,178
bc/cnn/00/cnn_0008_14,31,423,423,19,-71.95195770263672,6,65,66
bc/cnn/00/cnn_0008_14,31,423,423,20,-73.6508560180664,0,10,13
bc/cnn/00/cnn_0008_14,31,423,423,21,-74.18878936767578,5,47,52
bc/cnn/00/cnn_0008_14,31,423,423,22,-74.80074310302734,8,73,73
bc/cnn/00/cnn_0008_14,31,423,423,23,-75.16436004638672,25,223,226
bc/cnn/00/cnn_0008_14,31,423,423,24,-78.00896453857422,17,152,154
bc/cnn/00/cnn_0008_14,31,423,423,25,-79.28872680664062,2,37,38
bc/cnn/00/cnn_0008_14,31,423,423,26,-79.52493286132812,11,80,86
bc/cnn/00/cnn_0008_14,31,423,423,27,-79.59373474121094,7,70,71
bc/cnn/00/cnn_0008_14,31,423,423,28,-81.28950500488281,1,31,32
bc/cnn/00/cnn_0008_14,31,423,423,29,-83.20806884765625,9,75,75
bc/cnn/00/cnn_0008_14,31,423,423,30,-84.30804443359375,10,80,83
bc/cnn/00/cnn_0008_14,31,423,423,31,-84.42112731933594,4,47,50
bc/cnn/00/cnn_0008_14,31,423,423,32,-84.75292205810547,12,90,90
bc/cnn/00/cnn_0008_14,31,423,423,33,-inf,33,445,446
bc/cnn/00/cnn_0008_14,31,423,423,34,-inf,34,455,456
bc/cnn/00/cnn_0008_14,31,423,423,35,-inf,36,487,491
bc/cnn/00/cnn_0008_14,31,423,423,36,-inf,35,463,463
bc/cnn/00/cnn_0008_14,31,423,423,37,-inf,31,423,423
bc/cnn/00/cnn_0008_14,32,424,425,1,0.0,-1,487,491
bc/cnn/00/cnn_0008_14,32,424,425,2,-60.28453826904297,30,413,413
bc/cnn/00/cnn_0008_14,32,424,425,3,-65.10610961914062,13,98,107
bc/cnn/00/cnn_0008_14,32,424,425,4,-65.68351745605469,16,147,147
bc/cnn/00/cnn_0008_14,32,424,425,5,-65.89236450195312,29,410,412
bc/cnn/00/cnn_0008_14,32,424,425,6,-67.0460205078125,15,133,133
bc/cnn/00/cnn_0008_14,32,424,425,7,-67.05548858642578,18,172,173
bc/cnn/00/cnn_0008_14,32,424,425,8,-67.56268310546875,3,42,52
bc/cnn/00/cnn_0008_14,32,424,425,9,-67.914306640625,22,184,184
bc/cnn/00/cnn_0008_14,32,424,425,10,-68.08699035644531,21,182,182
bc/cnn/00/cnn_0008_14,32,424,425,11,-71.12217712402344,27,332,334
bc/cnn/00/cnn_0008_14,32,424,425,12,-72.16482543945312,28,375,376
bc/cnn/00/cnn_0008_14,32,424,425,13,-75.59786224365234,26,307,309
bc/cnn/00/cnn_0008_14,32,424,425,14,-76.04450988769531,24,198,202
bc/cnn/00/cnn_0008_14,32,424,425,15,-76.24813842773438,6,65,66
bc/cnn/00/cnn_0008_14,32,424,425,16,-77.51832580566406,31,423,423
bc/cnn/00/cnn_0008_14,32,424,425,17,-77.89290618896484,20,176,178
bc/cnn/00/cnn_0008_14,32,424,425,18,-78.05654907226562,8,73,73
bc/cnn/00/cnn_0008_14,32,424,425,19,-78.30581665039062,14,131,131
bc/cnn/00/cnn_0008_14,32,424,425,20,-79.21422576904297,19,175,192
bc/cnn/00/cnn_0008_14,32,424,425,21,-79.6126937866211,23,198,200
bc/cnn/00/cnn_0008_14,32,424,425,22,-81.70059204101562,0,10,13
bc/cnn/00/cnn_0008_14,32,424,425,23,-81.96757507324219,5,47,52
bc/cnn/00/cnn_0008_14,32,424,425,24,-83.70919799804688,17,152,154
bc/cnn/00/cnn_0008_14,32,424,425,25,-84.74671936035156,9,75,75
bc/cnn/00/cnn_0008_14,32,424,425,26,-85.15643310546875,7,70,71
bc/cnn/00/cnn_0008_14,32,424,425,27,-85.50679016113281,12,90,90
bc/cnn/00/cnn_0008_14,32,424,425,28,-85.89454650878906,2,37,38
bc/cnn/00/cnn_0008_14,32,424,425,29,-88.44194030761719,1,31,32
bc/cnn/00/cnn_0008_14,32,424,425,30,-89.67445373535156,25,223,226
bc/cnn/00/cnn_0008_14,32,424,425,31,-90.78921508789062,11,80,86
bc/cnn/00/cnn_0008_14,32,424,425,32,-95.01651000976562,4,47,50
bc/cnn/00/cnn_0008_14,32,424,425,33,-98.95338439941406,10,80,83
bc/cnn/00/cnn_0008_14,32,424,425,34,-inf,33,445,446
bc/cnn/00/cnn_0008_14,32,424,425,35,-inf,34,455,456
bc/cnn/00/cnn_0008_14,32,424,425,36,-inf,36,487,491
bc/cnn/00/cnn_0008_14,32,424,425,37,-inf,35,463,463
bc/cnn/00/cnn_0008_14,33,445,446,1,0.0,-1,487,491
bc/cnn/00/cnn_0008_14,33,445,446,2,-37.15919494628906,30,413,413
bc/cnn/00/cnn_0008_14,33,445,446,3,-41.458213806152344,3,42,52
bc/cnn/00/cnn_0008_14,33,445,446,4,-48.114830017089844,28,375,376
bc/cnn/00/cnn_0008_14,33,445,446,5,-51.918922424316406,18,172,173
bc/cnn/00/cnn_0008_14,33,445,446,6,-52.01988220214844,26,307,309
bc/cnn/00/cnn_0008_14,33,445,446,7,-54.46296310424805,27,332,334
bc/cnn/00/cnn_0008_14,33,445,446,8,-54.92726135253906,29,410,412
bc/cnn/00/cnn_0008_14,33,445,446,9,-55.50657653808594,13,98,107
bc/cnn/00/cnn_0008_14,33,445,446,10,-55.52153778076172,22,184,184
bc/cnn/00/cnn_0008_14,33,445,446,11,-55.63212203979492,21,182,182
bc/cnn/00/cnn_0008_14,33,445,446,12,-56.1767692565918,15,133,133
bc/cnn/00/cnn_0008_14,33,445,446,13,-58.98786163330078,16,147,147
bc/cnn/00/cnn_0008_14,33,445,446,14,-62.71101379394531,6,65,66
bc/cnn/00/cnn_0008_14,33,445,446,15,-66.02536010742188,14,131,131
bc/cnn/00/cnn_0008_14,33,445,446,16,-66.87380981445312,32,424,425
bc/cnn/00/cnn_0008_14,33,445,446,17,-66.9859390258789,19,175,192
bc/cnn/00/cnn_0008_14,33,445,446,18,-69.2689437866211,5,47,52
bc/cnn/00/cnn_0008_14,33,445,446,19,-70.17076110839844,24,198,202
bc/cnn/00/cnn_0008_14,33,445,446,20,-70.20173645019531,0,10,13
bc/cnn/00/cnn_0008_14,33,445,446,21,-72.13481903076172,20,176,178
bc/cnn/00/cnn_0008_14,33,445,446,22,-72.43370056152344,23,198,200
bc/cnn/00/cnn_0008_14,33,445,446,23,-73.8473892211914,2,37,38
bc/cnn/00/cnn_0008_14,33,445,446,24,-73.9708251953125,11,80,86
bc/cnn/00/cnn_0008_14,33,445,446,25,-74.36959838867188,17,152,154
bc/cnn/00/cnn_0008_14,33,445,446,26,-75.61392974853516,8,73,73
bc/cnn/00/cnn_0008_14,33,445,446,27,-77.44536590576172,7,70,71
bc/cnn/00/cnn_0008_14,33,445,446,28,-77.88455963134766,31,423,423
bc/cnn/00/cnn_0008_14,33,445,446,29,-78.10446166992188,1,31,32
bc/cnn/00/cnn_0008_14,33,445,446,30,-79.41102600097656,25,223,226
bc/cnn/00/cnn_0008_14,33,445,446,31,-80.21405029296875,4,47,50
bc/cnn/00/cnn_0008_14,33,445,446,32,-83.4430160522461,12,90,90
bc/cnn/00/cnn_0008_14,33,445,446,33,-86.02338409423828,9,75,75
bc/cnn/00/cnn_0008_14,33,445,446,34,-87.71295166015625,10,80,83
bc/cnn/00/cnn_0008_14,33,445,446,35,-inf,35,463,463
bc/cnn/00/cnn_0008_14,33,445,446,36,-inf,34,455,456
bc/cnn/00/cnn_0008_14,33,445,446,37,-inf,36,487,491
bc/cnn/00/cnn_0008_14,34,455,456,1,0.0,-1,487,491
bc/cnn/00/cnn_0008_14,34,455,456,2,-8.307218551635742,30,413,413
bc/cnn/00/cnn_0008_14,34,455,456,3,-8.353044509887695,29,410,412
bc/cnn/00/cnn_0008_14,34,455,456,4,-10.479689598083496,3,42,52
bc/cnn/00/cnn_0008_14,34,455,456,5,-11.921700477600098,13,98,107
bc/cnn/00/cnn_0008_14,34,455,456,6,-12.668632507324219,15,133,133
bc/cnn/00/cnn_0008_14,34,455,456,7,-13.032173156738281,18,172,173
bc/cnn/00/cnn_0008_14,34,455,456,8,-13.575166702270508,28,375,376
bc/cnn/00/cnn_0008_14,34,455,456,9,-17.20775604248047,16,147,147
bc/cnn/00/cnn_0008_14,34,455,456,10,-24.29498863220215,33,445,446
bc/cnn/00/cnn_0008_14,34,455,456,11,-26.311725616455078,14,131,131
bc/cnn/00/cnn_0008_14,34,455,456,12,-32.01163101196289,22,184,184
bc/cnn/00/cnn_0008_14,34,455,456,13,-33.054988861083984,21,182,182
bc/cnn/00/cnn_0008_14,34,455,456,14,-36.48234558105469,26,307,309
bc/cnn/00/cnn_0008_14,34,455,456,15,-38.30046081542969,20,176,178
bc/cnn/00/cnn_0008_14,34,455,456,16,-38.62977600097656,6,65,66
bc/cnn/00/cnn_0008_14,34,455,456,17,-38.69189453125,19,175,192
bc/cnn/00/cnn_0008_14,34,455,456,18,-39.13856506347656,23,198,200
bc/cnn/00/cnn_0008_14,34,455,456,19,-39.64239501953125,5,47,52
bc/cnn/00/cnn_0008_14,34,455,456,20,-39.86058044433594,32,424,425
bc/cnn/00/cnn_0008_14,34,455,456,21,-41.87049865722656,24,198,202
bc/cnn/00/cnn_0008_14,34,455,456,22,-42.91411590576172,31,423,423
bc/cnn/00/cnn_0008_14,34,455,456,23,-43.638954162597656,27,332,334
bc/cnn/00/cnn_0008_14,34,455,456,24,-44.849483489990234,25,223,226
bc/cnn/00/cnn_0008_14,34,455,456,25,-45.229148864746094,0,10,13
bc/cnn/00/cnn_0008_14,34,455,456,26,-47.216163635253906,7,70,71
bc/cnn/00/cnn_0008_14,34,455,456,27,-47.26282501220703,4,47,50
bc/cnn/00/cnn_0008_14,34,455,456,28,-48.650733947753906,1,31,32
bc/cnn/00/cnn_0008_14,34,455,456,29,-50.946510314941406,11,80,86
bc/cnn/00/cnn_0008_14,34,455,456,30,-55.04717254638672,10,80,83
bc/cnn/00/cnn_0008_14,34,455,456,31,-55.07905197143555,17,152,154
bc/cnn/00/cnn_0008_14,34,455,456,32,-60.673736572265625,2,37,38
bc/cnn/00/cnn_0008_14,34,455,456,33,-63.67817687988281,8,73,73
bc/cnn/00/cnn_0008_14,34,455,456,34,-72.89862060546875,12,90,90
bc/cnn/00/cnn_0008_14,34,455,456,35,-73.16079711914062,9,75,75
bc/cnn/00/cnn_0008_14,34,455,456,36,-inf,36,487,491
bc/cnn/00/cnn_0008_14,34,455,456,37,-inf,35,463,463
bc/cnn/00/cnn_0008_14,35,463,463,1,0.0,-1,487,491
bc/cnn/00/cnn_0008_14,35,463,463,2,-21.12872314453125,34,455,456
bc/cnn/00/cnn_0008_14,35,463,463,3,-29.016067504882812,32,424,425
bc/cnn/00/cnn_0008_14,35,463,463,4,-29.376771926879883,31,423,423
bc/cnn/00/cnn_0008_14,35,463,463,5,-30.27542495727539,30,413,413
bc/cnn/00/cnn_0008_14,35,463,463,6,-31.725339889526367,29,410,412
bc/cnn/00/cnn_0008_14,35,463,463,7,-31.88393783569336,13,98,107
bc/cnn/00/cnn_0008_14,35,463,463,8,-31.897842407226562,19,175,192
bc/cnn/00/cnn_0008_14,35,463,463,9,-32.42156982421875,22,184,184
bc/cnn/00/cnn_0008_14,35,463,463,10,-32.65761184692383,16,147,147
bc/cnn/00/cnn_0008_14,35,463,463,11,-33.279212951660156,21,182,182
bc/cnn/00/cnn_0008_14,35,463,463,12,-40.793663024902344,33,445,446
bc/cnn/00/cnn_0008_14,35,463,463,13,-41.66522979736328,18,172,173
bc/cnn/00/cnn_0008_14,35,463,463,14,-42.293758392333984,15,133,133
bc/cnn/00/cnn_0008_14,35,463,463,15,-43.6385383605957,23,198,200
bc/cnn/00/cnn_0008_14,35,463,463,16,-43.81156921386719,3,42,52
bc/cnn/00/cnn_0008_14,35,463,463,17,-44.22023391723633,24,198,202
bc/cnn/00/cnn_0008_14,35,463,463,18,-45.3909797668457,26,307,309
bc/cnn/00/cnn_0008_14,35,463,463,19,-45.81281280517578,28,375,376
bc/cnn/00/cnn_0008_14,35,463,463,20,-48.884613037109375,6,65,66
bc/cnn/00/cnn_0008_14,35,463,463,21,-49.638092041015625,27,332,334
bc/cnn/00/cnn_0008_14,35,463,463,22,-49.778873443603516,20,176,178
bc/cnn/00/cnn_0008_14,35,463,463,23,-53.046730041503906,11,80,86
bc/cnn/00/cnn_0008_14,35,463,463,24,-54.52389907836914,5,47,52
bc/cnn/00/cnn_0008_14,35,463,463,25,-55.161338806152344,25,223,226
bc/cnn/00/cnn_0008_14,35,463,463,26,-55.73210906982422,7,70,71
bc/cnn/00/cnn_0008_14,35,463,463,27,-57.73684310913086,17,152,154
bc/cnn/00/cnn_0008_14,35,463,463,28,-58.76532745361328,0,10,13
bc/cnn/00/cnn_0008_14,35,463,463,29,-59.07148361206055,14,131,131
bc/cnn/00/cnn_0008_14,35,463,463,30,-59.0731201171875,8,73,73
bc/cnn/00/cnn_0008_14,35,463,463,31,-60.76669692993164,2,37,38
bc/cnn/00/cnn_0008_14,35,463,463,32,-63.618072509765625,9,75,75
bc/cnn/00/cnn_0008_14,35,463,463,33,-64.07526397705078,1,31,32
bc/cnn/00/cnn_0008_14,35,463,463,34,-64.71592712402344,4,47,50
bc/cnn/00/cnn_0008_14,35,463,463,35,-65.4291763305664,10,80,83
bc/cnn/00/cnn_0008_14,35,463,463,36,-71.025146484375,12,90,90
bc/cnn/00/cnn_0008_14,35,463,463,37,-inf,36,487,491
bc/cnn/00/cnn_0008_14,36,487,491,1,12.577882766723633,29,410,412
bc/cnn/00/cnn_0008_14,36,487,491,2,0.0,-1,487,491
bc/cnn/00/cnn_0008_14,36,487,491,3,-3.93459415435791,18,172,173
bc/cnn/00/cnn_0008_14,36,487,491,4,-4.213483810424805,13,98,107
bc/cnn/00/cnn_0008_14,36,487,491,5,-5.607549667358398,15,133,133
bc/cnn/00/cnn_0008_14,36,487,491,6,-6.937832355499268,3,42,52
bc/cnn/00/cnn_0008_14,36,487,491,7,-7.881109237670898,30,413,413
bc/cnn/00/cnn_0008_14,36,487,491,8,-8.481075286865234,28,375,376
bc/cnn/00/cnn_0008_14,36,487,491,9,-9.121320724487305,16,147,147
bc/cnn/00/cnn_0008_14,36,487,491,10,-12.304559707641602,14,131,131
bc/cnn/00/cnn_0008_14,36,487,491,11,-13.1030855178833,34,455,456
bc/cnn/00/cnn_0008_14,36,487,491,12,-19.31655502319336,19,175,192
bc/cnn/00/cnn_0008_14,36,487,491,13,-27.5107479095459,11,80,86
bc/cnn/00/cnn_0008_14,36,487,491,14,-30.451858520507812,24,198,202
bc/cnn/00/cnn_0008_14,36,487,491,15,-31.180789947509766,33,445,446
bc/cnn/00/cnn_0008_14,36,487,491,16,-32.865821838378906,5,47,52
bc/cnn/00/cnn_0008_14,36,487,491,17,-34.460575103759766,6,65,66
bc/cnn/00/cnn_0008_14,36,487,491,18,-36.71420669555664,7,70,71
bc/cnn/00/cnn_0008_14,36,487,491,19,-37.208499908447266,23,198,200
bc/cnn/00/cnn_0008_14,36,487,491,20,-40.603965759277344,35,463,463
bc/cnn/00/cnn_0008_14,36,487,491,21,-40.71472930908203,17,152,154
bc/cnn/00/cnn_0008_14,36,487,491,22,-43.556732177734375,26,307,309
bc/cnn/00/cnn_0008_14,36,487,491,23,-43.711509704589844,21,182,182
bc/cnn/00/cnn_0008_14,36,487,491,24,-44.652164459228516,25,223,226
bc/cnn/00/cnn_0008_14,36,487,491,25,-45.21857452392578,22,184,184
bc/cnn/00/cnn_0008_14,36,487,491,26,-45.31357955932617,20,176,178
bc/cnn/00/cnn_0008_14,36,487,491,27,-46.616329193115234,0,10,13
bc/cnn/00/cnn_0008_14,36,487,491,28,-49.42474365234375,10,80,83
bc/cnn/00/cnn_0008_14,36,487,491,29,-49.86311340332031,4,47,50
bc/cnn/00/cnn_0008_14,36,487,491,30,-50.45682907104492,1,31,32
bc/cnn/00/cnn_0008_14,36,487,491,31,-54.1832275390625,31,423,423
bc/cnn/00/cnn_0008_14,36,487,491,32,-54.99140930175781,27,332,334
bc/cnn/00/cnn_0008_14,36,487,491,33,-58.43446350097656,2,37,38
bc/cnn/00/cnn_0008_14,36,487,491,34,-59.45372009277344,32,424,425
bc/cnn/00/cnn_0008_14,36,487,491,35,-73.02238464355469,8,73,73
bc/cnn/00/cnn_0008_14,36,487,491,36,-73.3740463256836,9,75,75
bc/cnn/00/cnn_0008_14,36,487,491,37,-77.02766418457031,12,90,90
