doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_7,136,851,851,54,-38.97083282470703,80,502,502
bc/cnn/00/cnn_0008_7,136,851,851,55,-39.01426696777344,84,515,515
bc/cnn/00/cnn_0008_7,136,851,851,56,-39.3346061706543,110,668,668
bc/cnn/00/cnn_0008_7,136,851,851,57,-39.611106872558594,32,192,192
bc/cnn/00/cnn_0008_7,136,851,851,58,-39.71803665161133,61,385,387
bc/cnn/00/cnn_0008_7,136,851,851,59,-39.791046142578125,135,841,841
bc/cnn/00/cnn_0008_7,136,851,851,60,-40.67682647705078,89,546,547
bc/cnn/00/cnn_0008_7,136,851,851,61,-41.11473083496094,121,723,724
bc/cnn/00/cnn_0008_7,136,851,851,62,-41.37886428833008,63,397,397
bc/cnn/00/cnn_0008_7,136,851,851,63,-41.7379150390625,11,45,48
bc/cnn/00/cnn_0008_7,136,851,851,64,-41.754356384277344,95,575,589
bc/cnn/00/cnn_0008_7,136,851,851,65,-41.89955520629883,67,440,442
bc/cnn/00/cnn_0008_7,136,851,851,66,-41.92058181762695,60,382,390
bc/cnn/00/cnn_0008_7,136,851,851,67,-42.04971694946289,69,452,453
bc/cnn/00/cnn_0008_7,136,851,851,68,-42.15653610229492,2,10,14
bc/cnn/00/cnn_0008_7,136,851,851,69,-42.64598083496094,39,251,254
bc/cnn/00/cnn_0008_7,136,851,851,70,-42.840919494628906,15,73,75
bc/cnn/00/cnn_0008_7,136,851,851,71,-42.90831756591797,109,660,661
bc/cnn/00/cnn_0008_7,136,851,851,72,-42.9639892578125,101,623,625
bc/cnn/00/cnn_0008_7,136,851,851,73,-43.07859420776367,113,681,682
bc/cnn/00/cnn_0008_7,136,851,851,74,-43.10836410522461,78,496,496
bc/cnn/00/cnn_0008_7,136,851,851,75,-43.286376953125,26,151,151
bc/cnn/00/cnn_0008_7,136,851,851,76,-43.441104888916016,125,777,784
bc/cnn/00/cnn_0008_7,136,851,851,77,-43.59900665283203,68,452,452
bc/cnn/00/cnn_0008_7,136,851,851,78,-43.75874710083008,77,494,499
bc/cnn/00/cnn_0008_7,136,851,851,79,-43.83998107910156,123,736,737
bc/cnn/00/cnn_0008_7,136,851,851,80,-43.97267532348633,1,7,14
bc/cnn/00/cnn_0008_7,136,851,851,81,-43.976829528808594,70,457,457
bc/cnn/00/cnn_0008_7,136,851,851,82,-44.257659912109375,28,162,162
bc/cnn/00/cnn_0008_7,136,851,851,83,-44.430320739746094,75,475,475
bc/cnn/00/cnn_0008_7,136,851,851,84,-44.76222229003906,74,474,474
bc/cnn/00/cnn_0008_7,136,851,851,85,-44.78015899658203,10,33,37
bc/cnn/00/cnn_0008_7,136,851,851,86,-44.80661392211914,116,698,715
bc/cnn/00/cnn_0008_7,136,851,851,87,-45.97405242919922,23,126,129
bc/cnn/00/cnn_0008_7,136,851,851,88,-46.144065856933594,92,558,561
bc/cnn/00/cnn_0008_7,136,851,851,89,-46.17740249633789,94,569,570
bc/cnn/00/cnn_0008_7,136,851,851,90,-46.27912521362305,0,5,5
bc/cnn/00/cnn_0008_7,136,851,851,91,-46.48738479614258,131,805,805
bc/cnn/00/cnn_0008_7,136,851,851,92,-46.564144134521484,129,800,800
bc/cnn/00/cnn_0008_7,136,851,851,93,-46.89282989501953,55,341,341
bc/cnn/00/cnn_0008_7,136,851,851,94,-47.14745330810547,16,77,77
bc/cnn/00/cnn_0008_7,136,851,851,95,-47.23534393310547,117,702,706
bc/cnn/00/cnn_0008_7,136,851,851,96,-47.50336456298828,8,25,28
bc/cnn/00/cnn_0008_7,136,851,851,97,-47.75310516357422,98,594,596
bc/cnn/00/cnn_0008_7,136,851,851,98,-48.20037078857422,20,110,110
bc/cnn/00/cnn_0008_7,136,851,851,99,-48.30692672729492,57,353,355
bc/cnn/00/cnn_0008_7,136,851,851,100,-48.66238021850586,31,189,190
bc/cnn/00/cnn_0008_7,136,851,851,101,-48.746131896972656,99,606,607
bc/cnn/00/cnn_0008_7,136,851,851,102,-48.751956939697266,36,217,217
bc/cnn/00/cnn_0008_7,136,851,851,103,-48.967430114746094,4,17,17
bc/cnn/00/cnn_0008_7,136,851,851,104,-49.0936279296875,65,418,419
bc/cnn/00/cnn_0008_7,136,851,851,105,-50.16627502441406,127,783,783
bc/cnn/00/cnn_0008_7,136,851,851,106,-50.21951675415039,24,126,130
bc/cnn/00/cnn_0008_7,136,851,851,107,-50.64313507080078,21,110,111
bc/cnn/00/cnn_0008_7,136,851,851,108,-50.913291931152344,41,259,260
bc/cnn/00/cnn_0008_7,136,851,851,109,-51.3510856628418,7,25,27
bc/cnn/00/cnn_0008_7,136,851,851,110,-51.45720291137695,56,341,343
bc/cnn/00/cnn_0008_7,136,851,851,111,-51.570953369140625,71,465,465
bc/cnn/00/cnn_0008_7,136,851,851,112,-51.59588623046875,100,611,613
bc/cnn/00/cnn_0008_7,136,851,851,113,-52.0674934387207,66,427,429
bc/cnn/00/cnn_0008_7,136,851,851,114,-52.35095977783203,47,300,304
bc/cnn/00/cnn_0008_7,136,851,851,115,-52.64478302001953,17,88,88
bc/cnn/00/cnn_0008_7,136,851,851,116,-53.07625198364258,22,117,118
bc/cnn/00/cnn_0008_7,136,851,851,117,-53.176971435546875,58,359,362
bc/cnn/00/cnn_0008_7,136,851,851,118,-53.333168029785156,19,104,105
bc/cnn/00/cnn_0008_7,136,851,851,119,-53.384376525878906,97,591,592
bc/cnn/00/cnn_0008_7,136,851,851,120,-54.08311462402344,40,257,258
bc/cnn/00/cnn_0008_7,136,851,851,121,-54.71510314941406,128,787,787
bc/cnn/00/cnn_0008_7,136,851,851,122,-54.888153076171875,96,579,583
bc/cnn/00/cnn_0008_7,136,851,851,123,-55.803443908691406,27,159,160
bc/cnn/00/cnn_0008_7,136,851,851,124,-55.88241195678711,29,170,171
bc/cnn/00/cnn_0008_7,136,851,851,125,-56.20378112792969,35,207,207
bc/cnn/00/cnn_0008_7,136,851,851,126,-56.38665008544922,119,717,718
bc/cnn/00/cnn_0008_7,136,851,851,127,-56.6656608581543,48,300,305
bc/cnn/00/cnn_0008_7,136,851,851,128,-57.87487030029297,18,93,94
bc/cnn/00/cnn_0008_7,136,851,851,129,-58.43357849121094,45,279,281
bc/cnn/00/cnn_0008_7,136,851,851,130,-59.958824157714844,43,268,271
bc/cnn/00/cnn_0008_7,136,851,851,131,-60.404685974121094,82,507,507
bc/cnn/00/cnn_0008_7,136,851,851,132,-61.10417175292969,14,70,71
bc/cnn/00/cnn_0008_7,136,851,851,133,-63.53525924682617,103,631,633
bc/cnn/00/cnn_0008_7,136,851,851,134,-67.05115509033203,104,635,648
bc/cnn/00/cnn_0008_7,136,851,851,135,-67.27130126953125,9,31,31
bc/cnn/00/cnn_0008_7,136,851,851,136,-70.17036437988281,54,337,339
bc/cnn/00/cnn_0008_7,136,851,851,137,-83.4730453491211,64,401,408
bc/cnn/00/cnn_0008_7,136,851,851,138,-inf,137,854,854
bc/cnn/00/cnn_0008_7,136,851,851,139,-inf,141,884,884
bc/cnn/00/cnn_0008_7,136,851,851,140,-inf,140,871,871
bc/cnn/00/cnn_0008_7,136,851,851,141,-inf,139,864,866
bc/cnn/00/cnn_0008_7,136,851,851,142,-inf,138,857,857
bc/cnn/00/cnn_0008_7,137,854,854,1,0.0,-1,884,884
bc/cnn/00/cnn_0008_7,137,854,854,2,-58.62760925292969,107,653,655
bc/cnn/00/cnn_0008_7,137,854,854,3,-59.285926818847656,81,505,505
bc/cnn/00/cnn_0008_7,137,854,854,4,-59.39462661743164,60,382,390
bc/cnn/00/cnn_0008_7,137,854,854,5,-60.27671813964844,122,727,727
bc/cnn/00/cnn_0008_7,137,854,854,6,-60.82577133178711,95,575,589
bc/cnn/00/cnn_0008_7,137,854,854,7,-61.76133728027344,1,7,14
bc/cnn/00/cnn_0008_7,137,854,854,8,-63.40559387207031,84,515,515
bc/cnn/00/cnn_0008_7,137,854,854,9,-63.59185791015625,136,851,851
bc/cnn/00/cnn_0008_7,137,854,854,10,-65.49532318115234,34,203,218
bc/cnn/00/cnn_0008_7,137,854,854,11,-66.33275604248047,86,523,523
bc/cnn/00/cnn_0008_7,137,854,854,12,-66.37677764892578,33,198,198
bc/cnn/00/cnn_0008_7,137,854,854,13,-66.74769592285156,32,192,192
bc/cnn/00/cnn_0008_7,137,854,854,14,-66.98116302490234,0,5,5
bc/cnn/00/cnn_0008_7,137,854,854,15,-67.5821304321289,30,179,179
bc/cnn/00/cnn_0008_7,137,854,854,16,-67.77371215820312,50,311,311
bc/cnn/00/cnn_0008_7,137,854,854,17,-68.46237182617188,38,243,243
bc/cnn/00/cnn_0008_7,137,854,854,18,-68.46751403808594,59,376,380
bc/cnn/00/cnn_0008_7,137,854,854,19,-69.4455795288086,132,817,818
bc/cnn/00/cnn_0008_7,137,854,854,20,-70.15879821777344,104,635,648
bc/cnn/00/cnn_0008_7,137,854,854,21,-71.1031723022461,125,777,784
bc/cnn/00/cnn_0008_7,137,854,854,22,-71.33123779296875,131,805,805
bc/cnn/00/cnn_0008_7,137,854,854,23,-71.76966094970703,2,10,14
bc/cnn/00/cnn_0008_7,137,854,854,24,-72.04684448242188,102,624,624
bc/cnn/00/cnn_0008_7,137,854,854,25,-72.05486297607422,4,17,17
bc/cnn/00/cnn_0008_7,137,854,854,26,-72.68479919433594,46,295,295
bc/cnn/00/cnn_0008_7,137,854,854,27,-72.82046508789062,90,550,550
bc/cnn/00/cnn_0008_7,137,854,854,28,-73.14881896972656,118,714,714
bc/cnn/00/cnn_0008_7,137,854,854,29,-73.18021392822266,133,821,821
bc/cnn/00/cnn_0008_7,137,854,854,30,-73.36502075195312,121,723,724
bc/cnn/00/cnn_0008_7,137,854,854,31,-73.40707397460938,52,324,324
bc/cnn/00/cnn_0008_7,137,854,854,32,-73.91523742675781,65,418,419
bc/cnn/00/cnn_0008_7,137,854,854,33,-74.01754760742188,129,800,800
bc/cnn/00/cnn_0008_7,137,854,854,34,-74.04692840576172,75,475,475
bc/cnn/00/cnn_0008_7,137,854,854,35,-74.0628662109375,71,465,465
bc/cnn/00/cnn_0008_7,137,854,854,36,-74.20990753173828,105,638,638
bc/cnn/00/cnn_0008_7,137,854,854,37,-74.2891616821289,98,594,596
bc/cnn/00/cnn_0008_7,137,854,854,38,-74.46670532226562,88,537,537
bc/cnn/00/cnn_0008_7,137,854,854,39,-74.62362670898438,119,717,718
bc/cnn/00/cnn_0008_7,137,854,854,40,-75.00799560546875,63,397,397
bc/cnn/00/cnn_0008_7,137,854,854,41,-75.09896087646484,73,472,472
bc/cnn/00/cnn_0008_7,137,854,854,42,-75.49188995361328,80,502,502
bc/cnn/00/cnn_0008_7,137,854,854,43,-75.81709289550781,128,787,787
bc/cnn/00/cnn_0008_7,137,854,854,44,-76.07870483398438,91,552,553
bc/cnn/00/cnn_0008_7,137,854,854,45,-76.21556091308594,37,241,241
bc/cnn/00/cnn_0008_7,137,854,854,46,-76.39915466308594,135,841,841
bc/cnn/00/cnn_0008_7,137,854,854,47,-76.48258972167969,123,736,737
bc/cnn/00/cnn_0008_7,137,854,854,48,-76.69367980957031,36,217,217
bc/cnn/00/cnn_0008_7,137,854,854,49,-77.07000732421875,101,623,625
bc/cnn/00/cnn_0008_7,137,854,854,50,-77.3016357421875,77,494,499
bc/cnn/00/cnn_0008_7,137,854,854,51,-77.36813354492188,15,73,75
bc/cnn/00/cnn_0008_7,137,854,854,52,-77.45523834228516,120,723,723
bc/cnn/00/cnn_0008_7,137,854,854,53,-77.50399780273438,74,474,474
bc/cnn/00/cnn_0008_7,137,854,854,54,-77.58598327636719,89,546,547
bc/cnn/00/cnn_0008_7,137,854,854,55,-77.94340515136719,13,59,59
bc/cnn/00/cnn_0008_7,137,854,854,56,-78.2347640991211,51,323,325
bc/cnn/00/cnn_0008_7,137,854,854,57,-78.47498321533203,39,251,254
bc/cnn/00/cnn_0008_7,137,854,854,58,-78.62403869628906,40,257,258
bc/cnn/00/cnn_0008_7,137,854,854,59,-78.63618469238281,69,452,453
bc/cnn/00/cnn_0008_7,137,854,854,60,-79.35502624511719,61,385,387
bc/cnn/00/cnn_0008_7,137,854,854,61,-79.43225860595703,92,558,561
bc/cnn/00/cnn_0008_7,137,854,854,62,-79.54622650146484,78,496,496
bc/cnn/00/cnn_0008_7,137,854,854,63,-79.65418243408203,85,521,521
bc/cnn/00/cnn_0008_7,137,854,854,64,-79.79450225830078,83,509,513
bc/cnn/00/cnn_0008_7,137,854,854,65,-80.18930053710938,25,135,137
bc/cnn/00/cnn_0008_7,137,854,854,66,-80.30593872070312,18,93,94
bc/cnn/00/cnn_0008_7,137,854,854,67,-80.67364501953125,113,681,682
bc/cnn/00/cnn_0008_7,137,854,854,68,-80.706298828125,114,684,684
bc/cnn/00/cnn_0008_7,137,854,854,69,-81.02926635742188,26,151,151
bc/cnn/00/cnn_0008_7,137,854,854,70,-81.03653717041016,79,501,503
bc/cnn/00/cnn_0008_7,137,854,854,71,-81.29218292236328,109,660,661
bc/cnn/00/cnn_0008_7,137,854,854,72,-81.54119873046875,10,33,37
bc/cnn/00/cnn_0008_7,137,854,854,73,-82.01020812988281,44,275,275
bc/cnn/00/cnn_0008_7,137,854,854,74,-82.08683776855469,21,110,111
bc/cnn/00/cnn_0008_7,137,854,854,75,-82.41747283935547,126,781,784
bc/cnn/00/cnn_0008_7,137,854,854,76,-82.5819091796875,41,259,260
bc/cnn/00/cnn_0008_7,137,854,854,77,-82.87454986572266,42,263,263
bc/cnn/00/cnn_0008_7,137,854,854,78,-82.92052459716797,76,484,491
bc/cnn/00/cnn_0008_7,137,854,854,79,-83.15696716308594,124,763,765
bc/cnn/00/cnn_0008_7,137,854,854,80,-83.16838073730469,62,396,398
bc/cnn/00/cnn_0008_7,137,854,854,81,-83.58733367919922,112,679,679
bc/cnn/00/cnn_0008_7,137,854,854,82,-83.60891723632812,16,77,77
bc/cnn/00/cnn_0008_7,137,854,854,83,-83.83905029296875,134,832,834
bc/cnn/00/cnn_0008_7,137,854,854,84,-84.1873779296875,8,25,28
bc/cnn/00/cnn_0008_7,137,854,854,85,-84.33439636230469,110,668,668
bc/cnn/00/cnn_0008_7,137,854,854,86,-84.46772003173828,93,563,564
bc/cnn/00/cnn_0008_7,137,854,854,87,-85.33470153808594,116,698,715
bc/cnn/00/cnn_0008_7,137,854,854,88,-85.40011596679688,24,126,130
bc/cnn/00/cnn_0008_7,137,854,854,89,-85.45382690429688,130,803,803
bc/cnn/00/cnn_0008_7,137,854,854,90,-85.88809204101562,108,656,658
bc/cnn/00/cnn_0008_7,137,854,854,91,-85.92558288574219,111,675,675
bc/cnn/00/cnn_0008_7,137,854,854,92,-85.98485565185547,28,162,162
bc/cnn/00/cnn_0008_7,137,854,854,93,-86.12882995605469,11,45,48
bc/cnn/00/cnn_0008_7,137,854,854,94,-86.22752380371094,115,690,691
bc/cnn/00/cnn_0008_7,137,854,854,95,-86.31761169433594,3,11,13
bc/cnn/00/cnn_0008_7,137,854,854,96,-86.41806030273438,72,469,469
bc/cnn/00/cnn_0008_7,137,854,854,97,-86.5404052734375,31,189,190
bc/cnn/00/cnn_0008_7,137,854,854,98,-86.56519317626953,17,88,88
bc/cnn/00/cnn_0008_7,137,854,854,99,-86.96151733398438,87,528,528
bc/cnn/00/cnn_0008_7,137,854,854,100,-87.92054748535156,49,308,310
bc/cnn/00/cnn_0008_7,137,854,854,101,-88.45281219482422,12,51,51
bc/cnn/00/cnn_0008_7,137,854,854,102,-88.83558654785156,67,440,442
bc/cnn/00/cnn_0008_7,137,854,854,103,-89.20185852050781,48,300,305
bc/cnn/00/cnn_0008_7,137,854,854,104,-89.30445861816406,23,126,129
bc/cnn/00/cnn_0008_7,137,854,854,105,-89.35842895507812,22,117,118
bc/cnn/00/cnn_0008_7,137,854,854,106,-89.46099853515625,20,110,110
bc/cnn/00/cnn_0008_7,137,854,854,107,-89.46858215332031,82,507,507
bc/cnn/00/cnn_0008_7,137,854,854,108,-89.80609130859375,58,359,362
bc/cnn/00/cnn_0008_7,137,854,854,109,-90.11296844482422,117,702,706
bc/cnn/00/cnn_0008_7,137,854,854,110,-90.19276428222656,19,104,105
bc/cnn/00/cnn_0008_7,137,854,854,111,-90.19725036621094,100,611,613
bc/cnn/00/cnn_0008_7,137,854,854,112,-90.29811096191406,64,401,408
bc/cnn/00/cnn_0008_7,137,854,854,113,-90.5025634765625,7,25,27
bc/cnn/00/cnn_0008_7,137,854,854,114,-90.83019256591797,53,329,331
bc/cnn/00/cnn_0008_7,137,854,854,115,-91.20289611816406,57,353,355
bc/cnn/00/cnn_0008_7,137,854,854,116,-91.45681762695312,103,631,633
bc/cnn/00/cnn_0008_7,137,854,854,117,-92.5143814086914,56,341,343
bc/cnn/00/cnn_0008_7,137,854,854,118,-92.71847534179688,96,579,583
bc/cnn/00/cnn_0008_7,137,854,854,119,-92.82647705078125,14,70,71
bc/cnn/00/cnn_0008_7,137,854,854,120,-92.89503479003906,47,300,304
bc/cnn/00/cnn_0008_7,137,854,854,121,-93.18492126464844,5,20,20
bc/cnn/00/cnn_0008_7,137,854,854,122,-93.33778381347656,35,207,207
bc/cnn/00/cnn_0008_7,137,854,854,123,-93.3831787109375,68,452,452
bc/cnn/00/cnn_0008_7,137,854,854,124,-93.39374542236328,27,159,160
bc/cnn/00/cnn_0008_7,137,854,854,125,-93.92050170898438,9,31,31
bc/cnn/00/cnn_0008_7,137,854,854,126,-93.97886657714844,106,641,643
bc/cnn/00/cnn_0008_7,137,854,854,127,-94.01720428466797,70,457,457
bc/cnn/00/cnn_0008_7,137,854,854,128,-94.6285400390625,97,591,592
bc/cnn/00/cnn_0008_7,137,854,854,129,-94.85684204101562,94,569,570
bc/cnn/00/cnn_0008_7,137,854,854,130,-94.8652114868164,99,606,607
bc/cnn/00/cnn_0008_7,137,854,854,131,-96.12274932861328,66,427,429
bc/cnn/00/cnn_0008_7,137,854,854,132,-96.86408996582031,45,279,281
bc/cnn/00/cnn_0008_7,137,854,854,133,-97.22775268554688,127,783,783
bc/cnn/00/cnn_0008_7,137,854,854,134,-98.58468627929688,6,23,23
bc/cnn/00/cnn_0008_7,137,854,854,135,-99.44711303710938,29,170,171
bc/cnn/00/cnn_0008_7,137,854,854,136,-99.97950744628906,55,341,341
bc/cnn/00/cnn_0008_7,137,854,854,137,-100.01518249511719,43,268,271
bc/cnn/00/cnn_0008_7,137,854,854,138,-111.44384765625,54,337,339
bc/cnn/00/cnn_0008_7,137,854,854,139,-inf,141,884,884
bc/cnn/00/cnn_0008_7,137,854,854,140,-inf,140,871,871
bc/cnn/00/cnn_0008_7,137,854,854,141,-inf,138,857,857
bc/cnn/00/cnn_0008_7,137,854,854,142,-inf,139,864,866
bc/cnn/00/cnn_0008_7,138,857,857,1,0.0,-1,884,884
bc/cnn/00/cnn_0008_7,138,857,857,2,-14.486644744873047,137,854,854
bc/cnn/00/cnn_0008_7,138,857,857,3,-22.990022659301758,95,575,589
bc/cnn/00/cnn_0008_7,138,857,857,4,-24.213205337524414,136,851,851
bc/cnn/00/cnn_0008_7,138,857,857,5,-27.59269142150879,84,515,515
bc/cnn/00/cnn_0008_7,138,857,857,6,-27.682926177978516,86,523,523
bc/cnn/00/cnn_0008_7,138,857,857,7,-28.55808448791504,81,505,505
bc/cnn/00/cnn_0008_7,138,857,857,8,-30.297954559326172,125,777,784
bc/cnn/00/cnn_0008_7,138,857,857,9,-32.02952194213867,132,817,818
bc/cnn/00/cnn_0008_7,138,857,857,10,-34.84349060058594,107,653,655
bc/cnn/00/cnn_0008_7,138,857,857,11,-35.60362243652344,118,714,714
bc/cnn/00/cnn_0008_7,138,857,857,12,-36.68739318847656,133,821,821
bc/cnn/00/cnn_0008_7,138,857,857,13,-36.974246978759766,135,841,841
bc/cnn/00/cnn_0008_7,138,857,857,14,-37.35536193847656,128,787,787
bc/cnn/00/cnn_0008_7,138,857,857,15,-38.41172790527344,131,805,805
bc/cnn/00/cnn_0008_7,138,857,857,16,-39.265968322753906,105,638,638
bc/cnn/00/cnn_0008_7,138,857,857,17,-39.79999923706055,126,781,784
bc/cnn/00/cnn_0008_7,138,857,857,18,-41.02662658691406,102,624,624
bc/cnn/00/cnn_0008_7,138,857,857,19,-41.68878173828125,129,800,800
bc/cnn/00/cnn_0008_7,138,857,857,20,-42.064598083496094,38,243,243
bc/cnn/00/cnn_0008_7,138,857,857,21,-42.908363342285156,50,311,311
bc/cnn/00/cnn_0008_7,138,857,857,22,-42.93735885620117,71,465,465
bc/cnn/00/cnn_0008_7,138,857,857,23,-43.13213348388672,75,475,475
bc/cnn/00/cnn_0008_7,138,857,857,24,-43.290809631347656,80,502,502
bc/cnn/00/cnn_0008_7,138,857,857,25,-43.32673263549805,30,179,179
bc/cnn/00/cnn_0008_7,138,857,857,26,-43.45208740234375,52,324,324
bc/cnn/00/cnn_0008_7,138,857,857,27,-44.083274841308594,33,198,198
bc/cnn/00/cnn_0008_7,138,857,857,28,-44.18500518798828,134,832,834
bc/cnn/00/cnn_0008_7,138,857,857,29,-44.52342224121094,51,323,325
bc/cnn/00/cnn_0008_7,138,857,857,30,-45.2891960144043,122,727,727
bc/cnn/00/cnn_0008_7,138,857,857,31,-45.920711517333984,123,736,737
bc/cnn/00/cnn_0008_7,138,857,857,32,-45.93202209472656,77,494,499
bc/cnn/00/cnn_0008_7,138,857,857,33,-45.93272399902344,69,452,453
bc/cnn/00/cnn_0008_7,138,857,857,34,-46.896244049072266,79,501,503
bc/cnn/00/cnn_0008_7,138,857,857,35,-47.03891372680664,88,537,537
bc/cnn/00/cnn_0008_7,138,857,857,36,-47.45648956298828,120,723,723
bc/cnn/00/cnn_0008_7,138,857,857,37,-47.8441162109375,92,558,561
bc/cnn/00/cnn_0008_7,138,857,857,38,-48.36981964111328,90,550,550
bc/cnn/00/cnn_0008_7,138,857,857,39,-48.459266662597656,109,660,661
bc/cnn/00/cnn_0008_7,138,857,857,40,-48.61943054199219,63,397,397
bc/cnn/00/cnn_0008_7,138,857,857,41,-49.13792037963867,1,7,14
bc/cnn/00/cnn_0008_7,138,857,857,42,-49.28570556640625,62,396,398
bc/cnn/00/cnn_0008_7,138,857,857,43,-49.42498779296875,78,496,496
bc/cnn/00/cnn_0008_7,138,857,857,44,-49.739768981933594,46,295,295
bc/cnn/00/cnn_0008_7,138,857,857,45,-49.872230529785156,85,521,521
bc/cnn/00/cnn_0008_7,138,857,857,46,-49.98972702026367,117,702,706
bc/cnn/00/cnn_0008_7,138,857,857,47,-50.01837921142578,98,594,596
bc/cnn/00/cnn_0008_7,138,857,857,48,-50.06208038330078,108,656,658
bc/cnn/00/cnn_0008_7,138,857,857,49,-50.49494171142578,116,698,715
bc/cnn/00/cnn_0008_7,138,857,857,50,-50.617183685302734,0,5,5
bc/cnn/00/cnn_0008_7,138,857,857,51,-51.0679817199707,124,763,765
bc/cnn/00/cnn_0008_7,138,857,857,52,-51.274662017822266,130,803,803
bc/cnn/00/cnn_0008_7,138,857,857,53,-52.00415802001953,91,552,553
bc/cnn/00/cnn_0008_7,138,857,857,54,-52.282806396484375,87,528,528
bc/cnn/00/cnn_0008_7,138,857,857,55,-52.405006408691406,89,546,547
bc/cnn/00/cnn_0008_7,138,857,857,56,-52.552452087402344,32,192,192
bc/cnn/00/cnn_0008_7,138,857,857,57,-52.64645767211914,37,241,241
bc/cnn/00/cnn_0008_7,138,857,857,58,-52.75244903564453,60,382,390
bc/cnn/00/cnn_0008_7,138,857,857,59,-53.39716339111328,65,418,419
bc/cnn/00/cnn_0008_7,138,857,857,60,-54.11927795410156,110,668,668
bc/cnn/00/cnn_0008_7,138,857,857,61,-54.82252502441406,13,59,59
bc/cnn/00/cnn_0008_7,138,857,857,62,-55.114234924316406,101,623,625
bc/cnn/00/cnn_0008_7,138,857,857,63,-55.300086975097656,121,723,724
bc/cnn/00/cnn_0008_7,138,857,857,64,-55.55729293823242,99,606,607
bc/cnn/00/cnn_0008_7,138,857,857,65,-56.02745819091797,26,151,151
bc/cnn/00/cnn_0008_7,138,857,857,66,-56.046810150146484,127,783,783
bc/cnn/00/cnn_0008_7,138,857,857,67,-56.493896484375,12,51,51
bc/cnn/00/cnn_0008_7,138,857,857,68,-56.58037567138672,112,679,679
bc/cnn/00/cnn_0008_7,138,857,857,69,-56.5970573425293,74,474,474
bc/cnn/00/cnn_0008_7,138,857,857,70,-56.696441650390625,114,684,684
bc/cnn/00/cnn_0008_7,138,857,857,71,-56.859256744384766,73,472,472
bc/cnn/00/cnn_0008_7,138,857,857,72,-56.883216857910156,94,569,570
bc/cnn/00/cnn_0008_7,138,857,857,73,-57.14597702026367,42,263,263
bc/cnn/00/cnn_0008_7,138,857,857,74,-57.486572265625,119,717,718
bc/cnn/00/cnn_0008_7,138,857,857,75,-57.590431213378906,24,126,130
bc/cnn/00/cnn_0008_7,138,857,857,76,-57.84640121459961,35,207,207
bc/cnn/00/cnn_0008_7,138,857,857,77,-57.85139846801758,76,484,491
bc/cnn/00/cnn_0008_7,138,857,857,78,-57.991783142089844,49,308,310
bc/cnn/00/cnn_0008_7,138,857,857,79,-58.04107666015625,115,690,691
bc/cnn/00/cnn_0008_7,138,857,857,80,-58.38994598388672,44,275,275
bc/cnn/00/cnn_0008_7,138,857,857,81,-58.411441802978516,111,675,675
bc/cnn/00/cnn_0008_7,138,857,857,82,-58.71764373779297,34,203,218
bc/cnn/00/cnn_0008_7,138,857,857,83,-58.75843811035156,11,45,48
bc/cnn/00/cnn_0008_7,138,857,857,84,-58.78995895385742,15,73,75
bc/cnn/00/cnn_0008_7,138,857,857,85,-58.810367584228516,40,257,258
bc/cnn/00/cnn_0008_7,138,857,857,86,-58.886634826660156,97,591,592
bc/cnn/00/cnn_0008_7,138,857,857,87,-58.957115173339844,72,469,469
bc/cnn/00/cnn_0008_7,138,857,857,88,-59.16271209716797,21,110,111
bc/cnn/00/cnn_0008_7,138,857,857,89,-59.20090866088867,59,376,380
bc/cnn/00/cnn_0008_7,138,857,857,90,-59.29721450805664,28,162,162
bc/cnn/00/cnn_0008_7,138,857,857,91,-59.35322570800781,104,635,648
bc/cnn/00/cnn_0008_7,138,857,857,92,-59.407875061035156,93,563,564
bc/cnn/00/cnn_0008_7,138,857,857,93,-59.58866882324219,25,135,137
bc/cnn/00/cnn_0008_7,138,857,857,94,-59.661285400390625,39,251,254
bc/cnn/00/cnn_0008_7,138,857,857,95,-59.746917724609375,3,11,13
bc/cnn/00/cnn_0008_7,138,857,857,96,-60.2054443359375,113,681,682
bc/cnn/00/cnn_0008_7,138,857,857,97,-60.40192794799805,22,117,118
bc/cnn/00/cnn_0008_7,138,857,857,98,-60.74269485473633,57,353,355
bc/cnn/00/cnn_0008_7,138,857,857,99,-61.055572509765625,106,641,643
bc/cnn/00/cnn_0008_7,138,857,857,100,-61.209999084472656,83,509,513
bc/cnn/00/cnn_0008_7,138,857,857,101,-61.69165802001953,2,10,14
bc/cnn/00/cnn_0008_7,138,857,857,102,-61.758541107177734,8,25,28
bc/cnn/00/cnn_0008_7,138,857,857,103,-61.78264617919922,64,401,408
bc/cnn/00/cnn_0008_7,138,857,857,104,-61.949642181396484,82,507,507
bc/cnn/00/cnn_0008_7,138,857,857,105,-62.01983642578125,61,385,387
bc/cnn/00/cnn_0008_7,138,857,857,106,-62.13333511352539,96,579,583
bc/cnn/00/cnn_0008_7,138,857,857,107,-62.22960662841797,41,259,260
bc/cnn/00/cnn_0008_7,138,857,857,108,-62.508445739746094,67,440,442
bc/cnn/00/cnn_0008_7,138,857,857,109,-62.68251419067383,7,25,27
bc/cnn/00/cnn_0008_7,138,857,857,110,-62.932838439941406,18,93,94
