doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2329_0,32,222,222,3,54.97662353515625,30,213,215
nw/wsj/23/wsj_2329_0,32,222,222,4,48.14696502685547,0,1,7
nw/wsj/23/wsj_2329_0,32,222,222,5,46.19292068481445,6,33,35
nw/wsj/23/wsj_2329_0,32,222,222,6,41.11808776855469,13,116,118
nw/wsj/23/wsj_2329_0,32,222,222,7,7.1432952880859375,11,87,87
nw/wsj/23/wsj_2329_0,32,222,222,8,4.253307342529297,25,169,171
nw/wsj/23/wsj_2329_0,32,222,222,9,1.083944320678711,5,27,27
nw/wsj/23/wsj_2329_0,32,222,222,10,0.7385425567626953,12,100,100
nw/wsj/23/wsj_2329_0,32,222,222,11,0.0,-1,226,227
nw/wsj/23/wsj_2329_0,32,222,222,12,-4.418935775756836,19,146,151
nw/wsj/23/wsj_2329_0,32,222,222,13,-12.099187850952148,9,59,83
nw/wsj/23/wsj_2329_0,32,222,222,14,-15.164709091186523,7,42,44
nw/wsj/23/wsj_2329_0,32,222,222,15,-16.305618286132812,27,183,185
nw/wsj/23/wsj_2329_0,32,222,222,16,-23.548797607421875,2,9,10
nw/wsj/23/wsj_2329_0,32,222,222,17,-23.722490310668945,4,18,24
nw/wsj/23/wsj_2329_0,32,222,222,18,-25.518680572509766,17,142,144
nw/wsj/23/wsj_2329_0,32,222,222,19,-26.93807601928711,16,131,133
nw/wsj/23/wsj_2329_0,32,222,222,20,-30.531476974487305,22,159,159
nw/wsj/23/wsj_2329_0,32,222,222,21,-31.46031951904297,21,157,157
nw/wsj/23/wsj_2329_0,32,222,222,22,-31.6397705078125,18,146,148
nw/wsj/23/wsj_2329_0,32,222,222,23,-35.636539459228516,28,198,200
nw/wsj/23/wsj_2329_0,32,222,222,24,-37.98645782470703,8,55,57
nw/wsj/23/wsj_2329_0,32,222,222,25,-38.337223052978516,26,179,181
nw/wsj/23/wsj_2329_0,32,222,222,26,-45.674259185791016,29,202,203
nw/wsj/23/wsj_2329_0,32,222,222,27,-48.2403564453125,24,166,167
nw/wsj/23/wsj_2329_0,32,222,222,28,-51.42321014404297,3,12,57
nw/wsj/23/wsj_2329_0,32,222,222,29,-65.22332763671875,14,121,123
nw/wsj/23/wsj_2329_0,32,222,222,30,-68.06938171386719,15,121,127
nw/wsj/23/wsj_2329_0,32,222,222,31,-70.76933288574219,20,153,154
nw/wsj/23/wsj_2329_0,32,222,222,32,-90.89262390136719,23,161,163
nw/wsj/23/wsj_2329_0,32,222,222,33,-103.43243408203125,10,85,85
nw/wsj/23/wsj_2329_0,32,222,222,34,-inf,32,222,222
nw/wsj/23/wsj_2329_0,33,226,227,1,61.63452911376953,29,202,203
nw/wsj/23/wsj_2329_0,33,226,227,2,0.0,-1,226,227
nw/wsj/23/wsj_2329_0,33,226,227,3,-3.132465362548828,24,166,167
nw/wsj/23/wsj_2329_0,33,226,227,4,-5.95411491394043,26,179,181
nw/wsj/23/wsj_2329_0,33,226,227,5,-7.901632308959961,28,198,200
nw/wsj/23/wsj_2329_0,33,226,227,6,-12.71444320678711,8,55,57
nw/wsj/23/wsj_2329_0,33,226,227,7,-14.021209716796875,17,142,144
nw/wsj/23/wsj_2329_0,33,226,227,8,-20.698692321777344,3,12,57
nw/wsj/23/wsj_2329_0,33,226,227,9,-26.984647750854492,23,161,163
nw/wsj/23/wsj_2329_0,33,226,227,10,-50.903099060058594,13,116,118
nw/wsj/23/wsj_2329_0,33,226,227,11,-53.378841400146484,5,27,27
nw/wsj/23/wsj_2329_0,33,226,227,12,-55.22504425048828,1,9,9
nw/wsj/23/wsj_2329_0,33,226,227,13,-55.757015228271484,31,218,220
nw/wsj/23/wsj_2329_0,33,226,227,14,-56.18828582763672,15,121,127
nw/wsj/23/wsj_2329_0,33,226,227,15,-57.12425994873047,0,1,7
nw/wsj/23/wsj_2329_0,33,226,227,16,-58.284828186035156,32,222,222
nw/wsj/23/wsj_2329_0,33,226,227,17,-58.44950866699219,6,33,35
nw/wsj/23/wsj_2329_0,33,226,227,18,-58.451194763183594,9,59,83
nw/wsj/23/wsj_2329_0,33,226,227,19,-59.63120651245117,11,87,87
nw/wsj/23/wsj_2329_0,33,226,227,20,-61.2584342956543,25,169,171
nw/wsj/23/wsj_2329_0,33,226,227,21,-61.627281188964844,20,153,154
nw/wsj/23/wsj_2329_0,33,226,227,22,-64.71619415283203,4,18,24
nw/wsj/23/wsj_2329_0,33,226,227,23,-66.50143432617188,2,9,10
nw/wsj/23/wsj_2329_0,33,226,227,24,-67.70097351074219,30,213,215
nw/wsj/23/wsj_2329_0,33,226,227,25,-72.04641723632812,10,85,85
nw/wsj/23/wsj_2329_0,33,226,227,26,-74.8471908569336,12,100,100
nw/wsj/23/wsj_2329_0,33,226,227,27,-77.91966247558594,19,146,151
nw/wsj/23/wsj_2329_0,33,226,227,28,-78.22638702392578,21,157,157
nw/wsj/23/wsj_2329_0,33,226,227,29,-79.16559600830078,22,159,159
nw/wsj/23/wsj_2329_0,33,226,227,30,-123.62223815917969,14,121,123
nw/wsj/23/wsj_2329_0,33,226,227,31,-134.23516845703125,7,42,44
nw/wsj/23/wsj_2329_0,33,226,227,32,-136.96603393554688,27,183,185
nw/wsj/23/wsj_2329_0,33,226,227,33,-137.70419311523438,16,131,133
nw/wsj/23/wsj_2329_0,33,226,227,34,-146.857421875,18,146,148
