doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0009_0,172,1149,1149,130,-35.891273498535156,146,943,943
wb/a2e/00/a2e_0009_0,172,1149,1149,131,-36.24700927734375,27,186,193
wb/a2e/00/a2e_0009_0,172,1149,1149,132,-36.32016372680664,142,921,923
wb/a2e/00/a2e_0009_0,172,1149,1149,133,-37.035560607910156,162,1063,1067
wb/a2e/00/a2e_0009_0,172,1149,1149,134,-37.48154830932617,131,838,838
wb/a2e/00/a2e_0009_0,172,1149,1149,135,-38.130897521972656,156,1020,1020
wb/a2e/00/a2e_0009_0,172,1149,1149,136,-38.4434700012207,132,844,844
wb/a2e/00/a2e_0009_0,172,1149,1149,137,-38.857398986816406,42,276,291
wb/a2e/00/a2e_0009_0,172,1149,1149,138,-40.121437072753906,26,179,179
wb/a2e/00/a2e_0009_0,172,1149,1149,139,-40.509708404541016,74,516,516
wb/a2e/00/a2e_0009_0,172,1149,1149,140,-41.47481918334961,88,602,602
wb/a2e/00/a2e_0009_0,172,1149,1149,141,-41.96171569824219,113,722,724
wb/a2e/00/a2e_0009_0,172,1149,1149,142,-43.21428680419922,145,939,941
wb/a2e/00/a2e_0009_0,172,1149,1149,143,-44.06344985961914,35,220,222
wb/a2e/00/a2e_0009_0,172,1149,1149,144,-44.486026763916016,30,195,195
wb/a2e/00/a2e_0009_0,172,1149,1149,145,-45.22355651855469,115,743,743
wb/a2e/00/a2e_0009_0,172,1149,1149,146,-45.26557159423828,13,102,109
wb/a2e/00/a2e_0009_0,172,1149,1149,147,-45.464229583740234,117,751,751
wb/a2e/00/a2e_0009_0,172,1149,1149,148,-47.94586181640625,68,461,462
wb/a2e/00/a2e_0009_0,172,1149,1149,149,-48.04365539550781,5,53,68
wb/a2e/00/a2e_0009_0,172,1149,1149,150,-48.27176284790039,58,396,399
wb/a2e/00/a2e_0009_0,172,1149,1149,151,-48.49152374267578,61,410,410
wb/a2e/00/a2e_0009_0,172,1149,1149,152,-48.499549865722656,86,593,593
wb/a2e/00/a2e_0009_0,172,1149,1149,153,-48.98261260986328,71,486,492
wb/a2e/00/a2e_0009_0,172,1149,1149,154,-49.68646240234375,89,605,605
wb/a2e/00/a2e_0009_0,172,1149,1149,155,-51.280948638916016,60,402,402
wb/a2e/00/a2e_0009_0,172,1149,1149,156,-51.63533401489258,100,668,668
wb/a2e/00/a2e_0009_0,172,1149,1149,157,-51.948978424072266,73,511,511
wb/a2e/00/a2e_0009_0,172,1149,1149,158,-52.38188171386719,94,642,642
wb/a2e/00/a2e_0009_0,172,1149,1149,159,-53.161964416503906,70,483,485
wb/a2e/00/a2e_0009_0,172,1149,1149,160,-53.401466369628906,9,66,68
wb/a2e/00/a2e_0009_0,172,1149,1149,161,-54.33127212524414,83,571,571
wb/a2e/00/a2e_0009_0,172,1149,1149,162,-54.810142517089844,90,609,609
wb/a2e/00/a2e_0009_0,172,1149,1149,163,-54.9387321472168,72,494,494
wb/a2e/00/a2e_0009_0,172,1149,1149,164,-55.17320251464844,75,530,531
wb/a2e/00/a2e_0009_0,172,1149,1149,165,-55.592342376708984,12,100,114
wb/a2e/00/a2e_0009_0,172,1149,1149,166,-55.7872314453125,79,559,559
wb/a2e/00/a2e_0009_0,172,1149,1149,167,-56.57418441772461,154,1003,1003
wb/a2e/00/a2e_0009_0,172,1149,1149,168,-58.559356689453125,93,635,635
wb/a2e/00/a2e_0009_0,172,1149,1149,169,-59.27165985107422,4,42,44
wb/a2e/00/a2e_0009_0,172,1149,1149,170,-59.728633880615234,0,1,45
wb/a2e/00/a2e_0009_0,172,1149,1149,171,-66.19314575195312,97,653,653
wb/a2e/00/a2e_0009_0,172,1149,1149,172,-67.96072387695312,87,593,598
wb/a2e/00/a2e_0009_0,172,1149,1149,173,-68.15467834472656,111,713,716
wb/a2e/00/a2e_0009_0,172,1149,1149,174,-inf,176,1164,1164
wb/a2e/00/a2e_0009_0,172,1149,1149,175,-inf,172,1149,1149
wb/a2e/00/a2e_0009_0,172,1149,1149,176,-inf,174,1155,1155
wb/a2e/00/a2e_0009_0,172,1149,1149,177,-inf,177,1167,1167
wb/a2e/00/a2e_0009_0,172,1149,1149,178,-inf,175,1159,1159
wb/a2e/00/a2e_0009_0,173,1153,1153,1,69.34905242919922,171,1142,1144
wb/a2e/00/a2e_0009_0,173,1153,1153,2,24.081756591796875,145,939,941
wb/a2e/00/a2e_0009_0,173,1153,1153,3,23.96113395690918,146,943,943
wb/a2e/00/a2e_0009_0,173,1153,1153,4,16.469970703125,58,396,399
wb/a2e/00/a2e_0009_0,173,1153,1153,5,8.919179916381836,61,410,410
wb/a2e/00/a2e_0009_0,173,1153,1153,6,4.604425430297852,60,402,402
wb/a2e/00/a2e_0009_0,173,1153,1153,7,1.1052160263061523,165,1089,1089
wb/a2e/00/a2e_0009_0,173,1153,1153,8,0.6976985931396484,166,1094,1094
wb/a2e/00/a2e_0009_0,173,1153,1153,9,0.0,-1,1167,1167
wb/a2e/00/a2e_0009_0,173,1153,1153,10,-16.908605575561523,170,1125,1125
wb/a2e/00/a2e_0009_0,173,1153,1153,11,-17.095125198364258,172,1149,1149
wb/a2e/00/a2e_0009_0,173,1153,1153,12,-18.319847106933594,160,1049,1050
wb/a2e/00/a2e_0009_0,173,1153,1153,13,-18.37821388244629,139,901,901
wb/a2e/00/a2e_0009_0,173,1153,1153,14,-18.692995071411133,128,822,822
wb/a2e/00/a2e_0009_0,173,1153,1153,15,-19.604597091674805,135,865,865
wb/a2e/00/a2e_0009_0,173,1153,1153,16,-20.25868034362793,129,826,826
wb/a2e/00/a2e_0009_0,173,1153,1153,17,-21.52764892578125,153,999,1000
wb/a2e/00/a2e_0009_0,173,1153,1153,18,-23.06348419189453,59,399,399
wb/a2e/00/a2e_0009_0,173,1153,1153,19,-26.114727020263672,63,420,420
wb/a2e/00/a2e_0009_0,173,1153,1153,20,-26.868661880493164,89,605,605
wb/a2e/00/a2e_0009_0,173,1153,1153,21,-27.646100997924805,26,179,179
wb/a2e/00/a2e_0009_0,173,1153,1153,22,-28.161415100097656,112,718,718
wb/a2e/00/a2e_0009_0,173,1153,1153,23,-29.844118118286133,29,193,193
wb/a2e/00/a2e_0009_0,173,1153,1153,24,-31.4696044921875,53,368,368
wb/a2e/00/a2e_0009_0,173,1153,1153,25,-31.585540771484375,148,962,963
wb/a2e/00/a2e_0009_0,173,1153,1153,26,-31.661367416381836,35,220,222
wb/a2e/00/a2e_0009_0,173,1153,1153,27,-32.06095504760742,150,968,968
wb/a2e/00/a2e_0009_0,173,1153,1153,28,-33.116214752197266,65,430,430
wb/a2e/00/a2e_0009_0,173,1153,1153,29,-33.63468933105469,169,1118,1118
wb/a2e/00/a2e_0009_0,173,1153,1153,30,-33.75056457519531,74,516,516
wb/a2e/00/a2e_0009_0,173,1153,1153,31,-33.813480377197266,168,1107,1109
wb/a2e/00/a2e_0009_0,173,1153,1153,32,-33.863861083984375,27,186,193
wb/a2e/00/a2e_0009_0,173,1153,1153,33,-33.9803352355957,142,921,923
wb/a2e/00/a2e_0009_0,173,1153,1153,34,-34.003082275390625,121,771,771
wb/a2e/00/a2e_0009_0,173,1153,1153,35,-35.07896041870117,40,261,261
wb/a2e/00/a2e_0009_0,173,1153,1153,36,-35.97760772705078,55,382,382
wb/a2e/00/a2e_0009_0,173,1153,1153,37,-36.59754180908203,68,461,462
wb/a2e/00/a2e_0009_0,173,1153,1153,38,-37.818172454833984,90,609,609
wb/a2e/00/a2e_0009_0,173,1153,1153,39,-37.83635711669922,54,368,369
wb/a2e/00/a2e_0009_0,173,1153,1153,40,-37.9030876159668,95,648,648
wb/a2e/00/a2e_0009_0,173,1153,1153,41,-38.68501281738281,141,907,907
wb/a2e/00/a2e_0009_0,173,1153,1153,42,-38.71610641479492,66,433,433
wb/a2e/00/a2e_0009_0,173,1153,1153,43,-38.893455505371094,1,11,40
wb/a2e/00/a2e_0009_0,173,1153,1153,44,-39.167335510253906,80,561,561
wb/a2e/00/a2e_0009_0,173,1153,1153,45,-39.889007568359375,143,925,927
wb/a2e/00/a2e_0009_0,173,1153,1153,46,-40.191688537597656,71,486,492
wb/a2e/00/a2e_0009_0,173,1153,1153,47,-40.42912673950195,147,959,959
wb/a2e/00/a2e_0009_0,173,1153,1153,48,-40.832000732421875,19,140,140
wb/a2e/00/a2e_0009_0,173,1153,1153,49,-41.14241027832031,10,74,74
wb/a2e/00/a2e_0009_0,173,1153,1153,50,-42.01749801635742,15,105,109
wb/a2e/00/a2e_0009_0,173,1153,1153,51,-42.06683349609375,155,1005,1008
wb/a2e/00/a2e_0009_0,173,1153,1153,52,-42.722328186035156,149,965,966
wb/a2e/00/a2e_0009_0,173,1153,1153,53,-42.86481475830078,62,417,418
wb/a2e/00/a2e_0009_0,173,1153,1153,54,-43.69083023071289,100,668,668
wb/a2e/00/a2e_0009_0,173,1153,1153,55,-43.86509704589844,34,213,213
wb/a2e/00/a2e_0009_0,173,1153,1153,56,-43.9010124206543,159,1046,1046
wb/a2e/00/a2e_0009_0,173,1153,1153,57,-44.03486251831055,98,657,657
wb/a2e/00/a2e_0009_0,173,1153,1153,58,-44.5362548828125,167,1100,1100
wb/a2e/00/a2e_0009_0,173,1153,1153,59,-44.673274993896484,64,423,423
wb/a2e/00/a2e_0009_0,173,1153,1153,60,-45.4273681640625,49,337,337
wb/a2e/00/a2e_0009_0,173,1153,1153,61,-45.696014404296875,118,756,756
wb/a2e/00/a2e_0009_0,173,1153,1153,62,-45.98274230957031,119,759,759
wb/a2e/00/a2e_0009_0,173,1153,1153,63,-46.19534683227539,133,851,851
wb/a2e/00/a2e_0009_0,173,1153,1153,64,-46.22511291503906,73,511,511
wb/a2e/00/a2e_0009_0,173,1153,1153,65,-46.27412414550781,48,324,325
wb/a2e/00/a2e_0009_0,173,1153,1153,66,-46.406959533691406,39,257,257
wb/a2e/00/a2e_0009_0,173,1153,1153,67,-46.46990966796875,67,443,443
wb/a2e/00/a2e_0009_0,173,1153,1153,68,-46.78638458251953,130,830,832
wb/a2e/00/a2e_0009_0,173,1153,1153,69,-47.2037239074707,106,702,702
wb/a2e/00/a2e_0009_0,173,1153,1153,70,-47.25039291381836,32,204,205
wb/a2e/00/a2e_0009_0,173,1153,1153,71,-47.65909957885742,52,363,363
wb/a2e/00/a2e_0009_0,173,1153,1153,72,-47.713130950927734,108,707,707
wb/a2e/00/a2e_0009_0,173,1153,1153,73,-47.80236053466797,103,683,683
wb/a2e/00/a2e_0009_0,173,1153,1153,74,-47.89589309692383,45,305,305
wb/a2e/00/a2e_0009_0,173,1153,1153,75,-48.129459381103516,152,983,986
wb/a2e/00/a2e_0009_0,173,1153,1153,76,-48.219242095947266,161,1052,1055
wb/a2e/00/a2e_0009_0,173,1153,1153,77,-48.26819610595703,151,972,972
wb/a2e/00/a2e_0009_0,173,1153,1153,78,-48.27189254760742,30,195,195
wb/a2e/00/a2e_0009_0,173,1153,1153,79,-49.034210205078125,21,148,148
wb/a2e/00/a2e_0009_0,173,1153,1153,80,-49.14347457885742,136,867,868
wb/a2e/00/a2e_0009_0,173,1153,1153,81,-49.22998046875,144,930,930
wb/a2e/00/a2e_0009_0,173,1153,1153,82,-49.23631286621094,23,165,167
wb/a2e/00/a2e_0009_0,173,1153,1153,83,-49.41945266723633,47,317,317
wb/a2e/00/a2e_0009_0,173,1153,1153,84,-49.53427505493164,18,136,136
wb/a2e/00/a2e_0009_0,173,1153,1153,85,-49.934627532958984,28,188,188
wb/a2e/00/a2e_0009_0,173,1153,1153,86,-50.20777130126953,17,129,130
wb/a2e/00/a2e_0009_0,173,1153,1153,87,-50.21769332885742,158,1038,1038
wb/a2e/00/a2e_0009_0,173,1153,1153,88,-50.314239501953125,24,169,169
wb/a2e/00/a2e_0009_0,173,1153,1153,89,-50.3951301574707,122,782,782
wb/a2e/00/a2e_0009_0,173,1153,1153,90,-50.468528747558594,38,248,248
wb/a2e/00/a2e_0009_0,173,1153,1153,91,-50.48492431640625,120,768,769
wb/a2e/00/a2e_0009_0,173,1153,1153,92,-50.490657806396484,36,224,224
wb/a2e/00/a2e_0009_0,173,1153,1153,93,-50.605342864990234,7,59,64
wb/a2e/00/a2e_0009_0,173,1153,1153,94,-50.73723602294922,134,863,863
wb/a2e/00/a2e_0009_0,173,1153,1153,95,-50.91400146484375,25,173,173
wb/a2e/00/a2e_0009_0,173,1153,1153,96,-51.48945999145508,46,312,312
wb/a2e/00/a2e_0009_0,173,1153,1153,97,-51.74702835083008,11,85,85
wb/a2e/00/a2e_0009_0,173,1153,1153,98,-51.840850830078125,115,743,743
wb/a2e/00/a2e_0009_0,173,1153,1153,99,-52.14997100830078,132,844,844
wb/a2e/00/a2e_0009_0,173,1153,1153,100,-52.236080169677734,117,751,751
wb/a2e/00/a2e_0009_0,173,1153,1153,101,-52.2607421875,75,530,531
wb/a2e/00/a2e_0009_0,173,1153,1153,102,-52.29357147216797,131,838,838
wb/a2e/00/a2e_0009_0,173,1153,1153,103,-52.370216369628906,37,236,236
wb/a2e/00/a2e_0009_0,173,1153,1153,104,-52.80883026123047,97,653,653
wb/a2e/00/a2e_0009_0,173,1153,1153,105,-52.883548736572266,5,53,68
wb/a2e/00/a2e_0009_0,173,1153,1153,106,-52.91133499145508,87,593,598
wb/a2e/00/a2e_0009_0,173,1153,1153,107,-52.958740234375,123,787,787
wb/a2e/00/a2e_0009_0,173,1153,1153,108,-53.24053955078125,51,352,354
wb/a2e/00/a2e_0009_0,173,1153,1153,109,-53.2772331237793,126,808,808
wb/a2e/00/a2e_0009_0,173,1153,1153,110,-53.436214447021484,110,711,711
wb/a2e/00/a2e_0009_0,173,1153,1153,111,-53.93360137939453,72,494,494
wb/a2e/00/a2e_0009_0,173,1153,1153,112,-53.95197677612305,14,105,105
wb/a2e/00/a2e_0009_0,173,1153,1153,113,-54.19792175292969,125,800,800
wb/a2e/00/a2e_0009_0,173,1153,1153,114,-54.31622314453125,107,703,703
wb/a2e/00/a2e_0009_0,173,1153,1153,115,-54.54597473144531,22,157,159
wb/a2e/00/a2e_0009_0,173,1153,1153,116,-54.5611686706543,69,464,464
wb/a2e/00/a2e_0009_0,173,1153,1153,117,-54.61998748779297,91,611,611
wb/a2e/00/a2e_0009_0,173,1153,1153,118,-54.80192565917969,124,795,795
wb/a2e/00/a2e_0009_0,173,1153,1153,119,-55.05876541137695,44,300,300
wb/a2e/00/a2e_0009_0,173,1153,1153,120,-55.27704620361328,102,680,680
wb/a2e/00/a2e_0009_0,173,1153,1153,121,-55.55707931518555,86,593,593
wb/a2e/00/a2e_0009_0,173,1153,1153,122,-55.692169189453125,101,670,672
wb/a2e/00/a2e_0009_0,173,1153,1153,123,-55.895633697509766,76,542,542
wb/a2e/00/a2e_0009_0,173,1153,1153,124,-56.062889099121094,127,813,813
wb/a2e/00/a2e_0009_0,173,1153,1153,125,-56.21601867675781,94,642,642
wb/a2e/00/a2e_0009_0,173,1153,1153,126,-56.530418395996094,114,737,737
wb/a2e/00/a2e_0009_0,173,1153,1153,127,-57.11298370361328,99,661,661
wb/a2e/00/a2e_0009_0,173,1153,1153,128,-57.29734802246094,93,635,635
wb/a2e/00/a2e_0009_0,173,1153,1153,129,-57.790836334228516,96,650,650
wb/a2e/00/a2e_0009_0,173,1153,1153,130,-57.89324188232422,82,568,568
wb/a2e/00/a2e_0009_0,173,1153,1153,131,-57.949371337890625,42,276,291
wb/a2e/00/a2e_0009_0,173,1153,1153,132,-58.106842041015625,116,747,747
wb/a2e/00/a2e_0009_0,173,1153,1153,133,-58.271671295166016,84,575,577
wb/a2e/00/a2e_0009_0,173,1153,1153,134,-58.501556396484375,33,210,210
wb/a2e/00/a2e_0009_0,173,1153,1153,135,-58.52992248535156,164,1080,1080
wb/a2e/00/a2e_0009_0,173,1153,1153,136,-58.536903381347656,31,202,202
wb/a2e/00/a2e_0009_0,173,1153,1153,137,-58.87053298950195,77,545,545
wb/a2e/00/a2e_0009_0,173,1153,1153,138,-59.10610580444336,140,903,903
wb/a2e/00/a2e_0009_0,173,1153,1153,139,-59.49187088012695,138,880,880
wb/a2e/00/a2e_0009_0,173,1153,1153,140,-59.55254364013672,70,483,485
wb/a2e/00/a2e_0009_0,173,1153,1153,141,-59.55867385864258,154,1003,1003
wb/a2e/00/a2e_0009_0,173,1153,1153,142,-59.97098922729492,13,102,109
wb/a2e/00/a2e_0009_0,173,1153,1153,143,-60.7716178894043,137,872,875
wb/a2e/00/a2e_0009_0,173,1153,1153,144,-60.877037048339844,85,591,591
wb/a2e/00/a2e_0009_0,173,1153,1153,145,-61.23960494995117,162,1063,1067
wb/a2e/00/a2e_0009_0,173,1153,1153,146,-61.39963912963867,43,286,286
wb/a2e/00/a2e_0009_0,173,1153,1153,147,-61.64053726196289,104,687,688
wb/a2e/00/a2e_0009_0,173,1153,1153,148,-61.853389739990234,12,100,114
wb/a2e/00/a2e_0009_0,173,1153,1153,149,-61.92621612548828,157,1028,1028
wb/a2e/00/a2e_0009_0,173,1153,1153,150,-62.09701156616211,156,1020,1020
wb/a2e/00/a2e_0009_0,173,1153,1153,151,-62.687255859375,92,614,615
wb/a2e/00/a2e_0009_0,173,1153,1153,152,-63.00373077392578,105,700,700
wb/a2e/00/a2e_0009_0,173,1153,1153,153,-63.5994987487793,78,557,557
wb/a2e/00/a2e_0009_0,173,1153,1153,154,-63.7411003112793,83,571,571
wb/a2e/00/a2e_0009_0,173,1153,1153,155,-63.99919891357422,109,709,709
wb/a2e/00/a2e_0009_0,173,1153,1153,156,-64.58837127685547,111,713,716
wb/a2e/00/a2e_0009_0,173,1153,1153,157,-64.78402709960938,41,270,270
wb/a2e/00/a2e_0009_0,173,1153,1153,158,-64.90723419189453,163,1072,1072
wb/a2e/00/a2e_0009_0,173,1153,1153,159,-65.4405517578125,6,59,61
wb/a2e/00/a2e_0009_0,173,1153,1153,160,-66.30667114257812,113,722,724
wb/a2e/00/a2e_0009_0,173,1153,1153,161,-66.67973327636719,0,1,45
wb/a2e/00/a2e_0009_0,173,1153,1153,162,-66.88018035888672,79,559,559
wb/a2e/00/a2e_0009_0,173,1153,1153,163,-67.46255493164062,16,107,109
wb/a2e/00/a2e_0009_0,173,1153,1153,164,-67.63651275634766,2,23,24
wb/a2e/00/a2e_0009_0,173,1153,1153,165,-67.94010925292969,8,63,64
wb/a2e/00/a2e_0009_0,173,1153,1153,166,-68.85743713378906,81,565,565
wb/a2e/00/a2e_0009_0,173,1153,1153,167,-70.47569274902344,56,391,391
wb/a2e/00/a2e_0009_0,173,1153,1153,168,-71.18988037109375,50,339,339
wb/a2e/00/a2e_0009_0,173,1153,1153,169,-71.40737915039062,9,66,68
wb/a2e/00/a2e_0009_0,173,1153,1153,170,-71.46088409423828,20,143,145
wb/a2e/00/a2e_0009_0,173,1153,1153,171,-71.72705841064453,3,26,28
wb/a2e/00/a2e_0009_0,173,1153,1153,172,-73.79088592529297,88,602,602
wb/a2e/00/a2e_0009_0,173,1153,1153,173,-74.29376220703125,4,42,44
wb/a2e/00/a2e_0009_0,173,1153,1153,174,-77.10890197753906,57,393,393
wb/a2e/00/a2e_0009_0,173,1153,1153,175,-inf,174,1155,1155
wb/a2e/00/a2e_0009_0,173,1153,1153,176,-inf,177,1167,1167
wb/a2e/00/a2e_0009_0,173,1153,1153,177,-inf,176,1164,1164
wb/a2e/00/a2e_0009_0,173,1153,1153,178,-inf,175,1159,1159
wb/a2e/00/a2e_0009_0,174,1155,1155,1,37.34824752807617,172,1149,1149
wb/a2e/00/a2e_0009_0,174,1155,1155,2,33.6468620300293,170,1125,1125
wb/a2e/00/a2e_0009_0,174,1155,1155,3,23.810054779052734,159,1046,1046
wb/a2e/00/a2e_0009_0,174,1155,1155,4,18.418128967285156,147,959,959
wb/a2e/00/a2e_0009_0,174,1155,1155,5,16.95431137084961,167,1100,1100
wb/a2e/00/a2e_0009_0,174,1155,1155,6,14.503185272216797,158,1038,1038
wb/a2e/00/a2e_0009_0,174,1155,1155,7,13.291838645935059,133,851,851
wb/a2e/00/a2e_0009_0,174,1155,1155,8,9.965832710266113,165,1089,1089
wb/a2e/00/a2e_0009_0,174,1155,1155,9,9.93603515625,91,611,611
wb/a2e/00/a2e_0009_0,174,1155,1155,10,9.891129493713379,47,317,317
wb/a2e/00/a2e_0009_0,174,1155,1155,11,9.784385681152344,103,683,683
wb/a2e/00/a2e_0009_0,174,1155,1155,12,9.333078384399414,134,863,863
wb/a2e/00/a2e_0009_0,174,1155,1155,13,9.042767524719238,118,756,756
wb/a2e/00/a2e_0009_0,174,1155,1155,14,9.000765800476074,144,930,930
wb/a2e/00/a2e_0009_0,174,1155,1155,15,8.512371063232422,31,202,202
wb/a2e/00/a2e_0009_0,174,1155,1155,16,8.269827842712402,157,1028,1028
wb/a2e/00/a2e_0009_0,174,1155,1155,17,7.142723083496094,45,305,305
wb/a2e/00/a2e_0009_0,174,1155,1155,18,7.110435485839844,25,173,173
wb/a2e/00/a2e_0009_0,174,1155,1155,19,6.803610801696777,151,972,972
wb/a2e/00/a2e_0009_0,174,1155,1155,20,4.897500038146973,169,1118,1118
wb/a2e/00/a2e_0009_0,174,1155,1155,21,4.292571067810059,164,1080,1080
wb/a2e/00/a2e_0009_0,174,1155,1155,22,3.4810314178466797,76,542,542
wb/a2e/00/a2e_0009_0,174,1155,1155,23,3.352691650390625,28,188,188
wb/a2e/00/a2e_0009_0,174,1155,1155,24,3.3417892456054688,161,1052,1055
wb/a2e/00/a2e_0009_0,174,1155,1155,25,3.282992362976074,127,813,813
wb/a2e/00/a2e_0009_0,174,1155,1155,26,3.068366050720215,140,903,903
wb/a2e/00/a2e_0009_0,174,1155,1155,27,2.305248260498047,126,808,808
wb/a2e/00/a2e_0009_0,174,1155,1155,28,2.1853370666503906,23,165,167
wb/a2e/00/a2e_0009_0,174,1155,1155,29,1.806753158569336,105,700,700
wb/a2e/00/a2e_0009_0,174,1155,1155,30,1.380340576171875,138,880,880
wb/a2e/00/a2e_0009_0,174,1155,1155,31,0.3928699493408203,66,433,433
wb/a2e/00/a2e_0009_0,174,1155,1155,32,0.0,-1,1167,1167
wb/a2e/00/a2e_0009_0,174,1155,1155,33,-1.4280633926391602,99,661,661
wb/a2e/00/a2e_0009_0,174,1155,1155,34,-1.5253829956054688,150,968,968
wb/a2e/00/a2e_0009_0,174,1155,1155,35,-1.8891334533691406,64,423,423
wb/a2e/00/a2e_0009_0,174,1155,1155,36,-1.9396400451660156,109,709,709
wb/a2e/00/a2e_0009_0,174,1155,1155,37,-1.9735774993896484,96,650,650
wb/a2e/00/a2e_0009_0,174,1155,1155,38,-2.726414680480957,107,703,703
wb/a2e/00/a2e_0009_0,174,1155,1155,39,-3.012298583984375,168,1107,1109
wb/a2e/00/a2e_0009_0,174,1155,1155,40,-3.323089599609375,149,965,966
wb/a2e/00/a2e_0009_0,174,1155,1155,41,-3.5992908477783203,78,557,557
wb/a2e/00/a2e_0009_0,174,1155,1155,42,-3.6038742065429688,81,565,565
wb/a2e/00/a2e_0009_0,174,1155,1155,43,-3.615377426147461,120,768,769
wb/a2e/00/a2e_0009_0,174,1155,1155,44,-3.8561649322509766,55,382,382
wb/a2e/00/a2e_0009_0,174,1155,1155,45,-4.165779113769531,98,657,657
wb/a2e/00/a2e_0009_0,174,1155,1155,46,-4.3105573654174805,119,759,759
wb/a2e/00/a2e_0009_0,174,1155,1155,47,-4.330280303955078,10,74,74
wb/a2e/00/a2e_0009_0,174,1155,1155,48,-4.744683265686035,77,545,545
wb/a2e/00/a2e_0009_0,174,1155,1155,49,-5.330068588256836,39,257,257
wb/a2e/00/a2e_0009_0,174,1155,1155,50,-5.798206329345703,14,105,105
wb/a2e/00/a2e_0009_0,174,1155,1155,51,-5.823173522949219,95,648,648
wb/a2e/00/a2e_0009_0,174,1155,1155,52,-6.073694229125977,19,140,140
wb/a2e/00/a2e_0009_0,174,1155,1155,53,-6.522151947021484,53,368,368
wb/a2e/00/a2e_0009_0,174,1155,1155,54,-6.823175430297852,137,872,875
wb/a2e/00/a2e_0009_0,174,1155,1155,55,-6.903219223022461,52,363,363
wb/a2e/00/a2e_0009_0,174,1155,1155,56,-7.435609817504883,67,443,443
wb/a2e/00/a2e_0009_0,174,1155,1155,57,-7.558610916137695,50,339,339
wb/a2e/00/a2e_0009_0,174,1155,1155,58,-7.656839370727539,49,337,337
wb/a2e/00/a2e_0009_0,174,1155,1155,59,-7.706371307373047,34,213,213
wb/a2e/00/a2e_0009_0,174,1155,1155,60,-7.875604629516602,62,417,418
wb/a2e/00/a2e_0009_0,174,1155,1155,61,-7.904132843017578,32,204,205
wb/a2e/00/a2e_0009_0,174,1155,1155,62,-8.264907836914062,136,867,868
wb/a2e/00/a2e_0009_0,174,1155,1155,63,-8.371313095092773,48,324,325
wb/a2e/00/a2e_0009_0,174,1155,1155,64,-8.804880142211914,44,300,300
wb/a2e/00/a2e_0009_0,174,1155,1155,65,-8.982778549194336,41,270,270
wb/a2e/00/a2e_0009_0,174,1155,1155,66,-9.07008171081543,108,707,707
wb/a2e/00/a2e_0009_0,174,1155,1155,67,-9.30577278137207,38,248,248
wb/a2e/00/a2e_0009_0,174,1155,1155,68,-9.374771118164062,69,464,464
wb/a2e/00/a2e_0009_0,174,1155,1155,69,-9.386375427246094,33,210,210
wb/a2e/00/a2e_0009_0,174,1155,1155,70,-9.790071487426758,106,702,702
wb/a2e/00/a2e_0009_0,174,1155,1155,71,-9.83171272277832,65,430,430
wb/a2e/00/a2e_0009_0,174,1155,1155,72,-10.192272186279297,43,286,286
wb/a2e/00/a2e_0009_0,174,1155,1155,73,-10.793062210083008,143,925,927
wb/a2e/00/a2e_0009_0,174,1155,1155,74,-10.881356239318848,24,169,169
wb/a2e/00/a2e_0009_0,174,1155,1155,75,-10.902740478515625,63,420,420
wb/a2e/00/a2e_0009_0,174,1155,1155,76,-11.007399559020996,82,568,568
wb/a2e/00/a2e_0009_0,174,1155,1155,77,-11.018588066101074,80,561,561
wb/a2e/00/a2e_0009_0,174,1155,1155,78,-11.075772285461426,36,224,224
wb/a2e/00/a2e_0009_0,174,1155,1155,79,-11.171845436096191,22,157,159
wb/a2e/00/a2e_0009_0,174,1155,1155,80,-11.739006996154785,40,261,261
wb/a2e/00/a2e_0009_0,174,1155,1155,81,-11.930126190185547,92,614,615
wb/a2e/00/a2e_0009_0,174,1155,1155,82,-11.984170913696289,101,670,672
wb/a2e/00/a2e_0009_0,174,1155,1155,83,-12.475346565246582,37,236,236
wb/a2e/00/a2e_0009_0,174,1155,1155,84,-12.526061058044434,102,680,680
wb/a2e/00/a2e_0009_0,174,1155,1155,85,-13.055140495300293,110,711,711
wb/a2e/00/a2e_0009_0,174,1155,1155,86,-13.213767051696777,130,830,832
wb/a2e/00/a2e_0009_0,174,1155,1155,87,-13.37188720703125,18,136,136
wb/a2e/00/a2e_0009_0,174,1155,1155,88,-14.18524169921875,51,352,354
wb/a2e/00/a2e_0009_0,174,1155,1155,89,-14.471324920654297,21,148,148
wb/a2e/00/a2e_0009_0,174,1155,1155,90,-15.0046968460083,84,575,577
wb/a2e/00/a2e_0009_0,174,1155,1155,91,-15.318504333496094,17,129,130
wb/a2e/00/a2e_0009_0,174,1155,1155,92,-15.384432792663574,6,59,61
wb/a2e/00/a2e_0009_0,174,1155,1155,93,-18.503206253051758,125,800,800
wb/a2e/00/a2e_0009_0,174,1155,1155,94,-18.56147003173828,124,795,795
wb/a2e/00/a2e_0009_0,174,1155,1155,95,-18.585758209228516,46,312,312
wb/a2e/00/a2e_0009_0,174,1155,1155,96,-19.061203002929688,16,107,109
wb/a2e/00/a2e_0009_0,174,1155,1155,97,-19.51725959777832,141,907,907
