doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2358_0,62,774,777,22,-33.426334381103516,56,681,681
nw/wsj/23/wsj_2358_0,62,774,777,23,-33.50766372680664,48,542,543
nw/wsj/23/wsj_2358_0,62,774,777,24,-33.568809509277344,50,561,562
nw/wsj/23/wsj_2358_0,62,774,777,25,-33.790374755859375,2,28,31
nw/wsj/23/wsj_2358_0,62,774,777,26,-33.93943786621094,0,1,1
nw/wsj/23/wsj_2358_0,62,774,777,27,-33.951351165771484,31,332,335
nw/wsj/23/wsj_2358_0,62,774,777,28,-34.8337287902832,30,318,318
nw/wsj/23/wsj_2358_0,62,774,777,29,-34.99724578857422,1,1,8
nw/wsj/23/wsj_2358_0,62,774,777,30,-35.272438049316406,61,751,771
nw/wsj/23/wsj_2358_0,62,774,777,31,-37.24671936035156,29,308,314
nw/wsj/23/wsj_2358_0,62,774,777,32,-37.61714172363281,54,661,664
nw/wsj/23/wsj_2358_0,62,774,777,33,-37.685672760009766,9,67,69
nw/wsj/23/wsj_2358_0,62,774,777,34,-37.971282958984375,46,525,526
nw/wsj/23/wsj_2358_0,62,774,777,35,-38.66264343261719,42,489,490
nw/wsj/23/wsj_2358_0,62,774,777,36,-38.69136428833008,44,514,515
nw/wsj/23/wsj_2358_0,62,774,777,37,-39.198974609375,18,181,182
nw/wsj/23/wsj_2358_0,62,774,777,38,-39.535057067871094,26,251,252
nw/wsj/23/wsj_2358_0,62,774,777,39,-39.6400260925293,28,302,304
nw/wsj/23/wsj_2358_0,62,774,777,40,-39.67196273803711,25,240,240
nw/wsj/23/wsj_2358_0,62,774,777,41,-40.433109283447266,11,80,81
nw/wsj/23/wsj_2358_0,62,774,777,42,-40.86662292480469,51,564,564
nw/wsj/23/wsj_2358_0,62,774,777,43,-41.566551208496094,16,150,152
nw/wsj/23/wsj_2358_0,62,774,777,44,-41.61573791503906,43,510,511
nw/wsj/23/wsj_2358_0,62,774,777,45,-41.72019577026367,3,34,38
nw/wsj/23/wsj_2358_0,62,774,777,46,-41.7519645690918,33,394,396
nw/wsj/23/wsj_2358_0,62,774,777,47,-43.31036376953125,22,211,212
nw/wsj/23/wsj_2358_0,62,774,777,48,-43.47245788574219,20,196,196
nw/wsj/23/wsj_2358_0,62,774,777,49,-43.86324691772461,59,730,730
nw/wsj/23/wsj_2358_0,62,774,777,50,-44.164825439453125,49,545,547
nw/wsj/23/wsj_2358_0,62,774,777,51,-45.85420608520508,41,470,470
nw/wsj/23/wsj_2358_0,62,774,777,52,-46.412025451660156,35,400,400
nw/wsj/23/wsj_2358_0,62,774,777,53,-47.3284912109375,24,235,236
nw/wsj/23/wsj_2358_0,62,774,777,54,-48.226593017578125,23,224,224
nw/wsj/23/wsj_2358_0,62,774,777,55,-49.360504150390625,38,417,417
nw/wsj/23/wsj_2358_0,62,774,777,56,-51.70435333251953,17,175,176
nw/wsj/23/wsj_2358_0,62,774,777,57,-51.70988464355469,5,47,49
nw/wsj/23/wsj_2358_0,62,774,777,58,-53.80242156982422,40,459,461
nw/wsj/23/wsj_2358_0,62,774,777,59,-55.54034423828125,45,519,521
nw/wsj/23/wsj_2358_0,62,774,777,60,-56.22317123413086,47,530,537
nw/wsj/23/wsj_2358_0,62,774,777,61,-72.68496704101562,57,694,694
nw/wsj/23/wsj_2358_0,62,774,777,62,-95.47674560546875,60,732,733
nw/wsj/23/wsj_2358_0,62,774,777,63,-104.01301574707031,14,124,124
nw/wsj/23/wsj_2358_0,62,774,777,64,-inf,72,929,929
nw/wsj/23/wsj_2358_0,62,774,777,65,-inf,80,1097,1101
nw/wsj/23/wsj_2358_0,62,774,777,66,-inf,79,1083,1083
nw/wsj/23/wsj_2358_0,62,774,777,67,-inf,78,1055,1057
nw/wsj/23/wsj_2358_0,62,774,777,68,-inf,77,1050,1050
nw/wsj/23/wsj_2358_0,62,774,777,69,-inf,76,1020,1020
nw/wsj/23/wsj_2358_0,62,774,777,70,-inf,75,989,990
nw/wsj/23/wsj_2358_0,62,774,777,71,-inf,74,976,976
nw/wsj/23/wsj_2358_0,62,774,777,72,-inf,73,958,958
nw/wsj/23/wsj_2358_0,62,774,777,73,-inf,64,810,811
nw/wsj/23/wsj_2358_0,62,774,777,74,-inf,66,852,852
nw/wsj/23/wsj_2358_0,62,774,777,75,-inf,62,774,777
nw/wsj/23/wsj_2358_0,62,774,777,76,-inf,63,774,778
nw/wsj/23/wsj_2358_0,62,774,777,77,-inf,81,1118,1118
nw/wsj/23/wsj_2358_0,62,774,777,78,-inf,65,840,840
nw/wsj/23/wsj_2358_0,62,774,777,79,-inf,68,874,876
nw/wsj/23/wsj_2358_0,62,774,777,80,-inf,70,886,886
nw/wsj/23/wsj_2358_0,62,774,777,81,-inf,69,875,875
nw/wsj/23/wsj_2358_0,62,774,777,82,-inf,71,888,888
nw/wsj/23/wsj_2358_0,63,774,778,1,17.59722137451172,55,667,672
nw/wsj/23/wsj_2358_0,63,774,778,2,14.877817153930664,33,394,396
nw/wsj/23/wsj_2358_0,63,774,778,3,12.404640197753906,29,308,314
nw/wsj/23/wsj_2358_0,63,774,778,4,8.025798797607422,22,211,212
nw/wsj/23/wsj_2358_0,63,774,778,5,7.058053016662598,1,1,8
nw/wsj/23/wsj_2358_0,63,774,778,6,5.9856414794921875,7,58,58
nw/wsj/23/wsj_2358_0,63,774,778,7,2.1349334716796875,20,196,196
nw/wsj/23/wsj_2358_0,63,774,778,8,0.0,-1,1118,1118
nw/wsj/23/wsj_2358_0,63,774,778,9,-11.529532432556152,51,564,564
nw/wsj/23/wsj_2358_0,63,774,778,10,-12.918734550476074,36,403,403
nw/wsj/23/wsj_2358_0,63,774,778,11,-23.428409576416016,37,409,409
nw/wsj/23/wsj_2358_0,63,774,778,12,-26.477115631103516,30,318,318
nw/wsj/23/wsj_2358_0,63,774,778,13,-27.269006729125977,12,84,95
nw/wsj/23/wsj_2358_0,63,774,778,14,-30.75084114074707,15,134,146
nw/wsj/23/wsj_2358_0,63,774,778,15,-34.63945770263672,62,774,777
nw/wsj/23/wsj_2358_0,63,774,778,16,-34.97783279418945,53,652,653
nw/wsj/23/wsj_2358_0,63,774,778,17,-35.06456756591797,39,443,457
nw/wsj/23/wsj_2358_0,63,774,778,18,-37.30154800415039,27,274,287
nw/wsj/23/wsj_2358_0,63,774,778,19,-37.881771087646484,28,302,304
nw/wsj/23/wsj_2358_0,63,774,778,20,-38.7559928894043,41,470,470
nw/wsj/23/wsj_2358_0,63,774,778,21,-42.043296813964844,2,28,31
nw/wsj/23/wsj_2358_0,63,774,778,22,-44.946624755859375,8,64,65
nw/wsj/23/wsj_2358_0,63,774,778,23,-45.02859115600586,13,117,117
nw/wsj/23/wsj_2358_0,63,774,778,24,-47.25984573364258,47,530,537
nw/wsj/23/wsj_2358_0,63,774,778,25,-47.448543548583984,34,395,395
nw/wsj/23/wsj_2358_0,63,774,778,26,-47.60496520996094,58,711,728
nw/wsj/23/wsj_2358_0,63,774,778,27,-48.91657257080078,61,751,771
nw/wsj/23/wsj_2358_0,63,774,778,28,-48.967559814453125,40,459,461
nw/wsj/23/wsj_2358_0,63,774,778,29,-49.13402557373047,21,202,202
nw/wsj/23/wsj_2358_0,63,774,778,30,-49.31254577636719,56,681,681
nw/wsj/23/wsj_2358_0,63,774,778,31,-50.178245544433594,42,489,490
nw/wsj/23/wsj_2358_0,63,774,778,32,-50.319427490234375,25,240,240
nw/wsj/23/wsj_2358_0,63,774,778,33,-51.760345458984375,52,617,617
nw/wsj/23/wsj_2358_0,63,774,778,34,-51.8026123046875,44,514,515
nw/wsj/23/wsj_2358_0,63,774,778,35,-55.077457427978516,6,51,57
nw/wsj/23/wsj_2358_0,63,774,778,36,-55.10796356201172,46,525,526
nw/wsj/23/wsj_2358_0,63,774,778,37,-55.96142578125,4,42,42
nw/wsj/23/wsj_2358_0,63,774,778,38,-57.587989807128906,19,192,192
nw/wsj/23/wsj_2358_0,63,774,778,39,-57.6352653503418,31,332,335
nw/wsj/23/wsj_2358_0,63,774,778,40,-59.19087600708008,54,661,664
nw/wsj/23/wsj_2358_0,63,774,778,41,-59.756980895996094,10,71,71
nw/wsj/23/wsj_2358_0,63,774,778,42,-59.84208297729492,3,34,38
nw/wsj/23/wsj_2358_0,63,774,778,43,-60.627113342285156,48,542,543
nw/wsj/23/wsj_2358_0,63,774,778,44,-61.0191650390625,32,363,378
nw/wsj/23/wsj_2358_0,63,774,778,45,-61.85200119018555,59,730,730
nw/wsj/23/wsj_2358_0,63,774,778,46,-62.434288024902344,0,1,1
nw/wsj/23/wsj_2358_0,63,774,778,47,-62.4591178894043,43,510,511
nw/wsj/23/wsj_2358_0,63,774,778,48,-64.04583740234375,50,561,562
nw/wsj/23/wsj_2358_0,63,774,778,49,-64.0560531616211,11,80,81
nw/wsj/23/wsj_2358_0,63,774,778,50,-65.99455261230469,24,235,236
nw/wsj/23/wsj_2358_0,63,774,778,51,-66.275634765625,35,400,400
nw/wsj/23/wsj_2358_0,63,774,778,52,-66.66936492919922,23,224,224
nw/wsj/23/wsj_2358_0,63,774,778,53,-67.85188293457031,16,150,152
nw/wsj/23/wsj_2358_0,63,774,778,54,-69.20724487304688,57,694,694
nw/wsj/23/wsj_2358_0,63,774,778,55,-70.76165771484375,38,417,417
nw/wsj/23/wsj_2358_0,63,774,778,56,-71.03451538085938,26,251,252
nw/wsj/23/wsj_2358_0,63,774,778,57,-71.399658203125,17,175,176
nw/wsj/23/wsj_2358_0,63,774,778,58,-74.9362564086914,18,181,182
nw/wsj/23/wsj_2358_0,63,774,778,59,-75.88255310058594,45,519,521
nw/wsj/23/wsj_2358_0,63,774,778,60,-78.80131530761719,9,67,69
nw/wsj/23/wsj_2358_0,63,774,778,61,-84.41421508789062,5,47,49
nw/wsj/23/wsj_2358_0,63,774,778,62,-93.40133666992188,49,545,547
nw/wsj/23/wsj_2358_0,63,774,778,63,-96.90911865234375,60,732,733
nw/wsj/23/wsj_2358_0,63,774,778,64,-126.27151489257812,14,124,124
nw/wsj/23/wsj_2358_0,63,774,778,65,-inf,81,1118,1118
nw/wsj/23/wsj_2358_0,63,774,778,66,-inf,80,1097,1101
nw/wsj/23/wsj_2358_0,63,774,778,67,-inf,79,1083,1083
nw/wsj/23/wsj_2358_0,63,774,778,68,-inf,78,1055,1057
nw/wsj/23/wsj_2358_0,63,774,778,69,-inf,77,1050,1050
nw/wsj/23/wsj_2358_0,63,774,778,70,-inf,76,1020,1020
nw/wsj/23/wsj_2358_0,63,774,778,71,-inf,75,989,990
nw/wsj/23/wsj_2358_0,63,774,778,72,-inf,74,976,976
nw/wsj/23/wsj_2358_0,63,774,778,73,-inf,73,958,958
nw/wsj/23/wsj_2358_0,63,774,778,74,-inf,67,861,861
nw/wsj/23/wsj_2358_0,63,774,778,75,-inf,63,774,778
nw/wsj/23/wsj_2358_0,63,774,778,76,-inf,64,810,811
nw/wsj/23/wsj_2358_0,63,774,778,77,-inf,65,840,840
nw/wsj/23/wsj_2358_0,63,774,778,78,-inf,66,852,852
nw/wsj/23/wsj_2358_0,63,774,778,79,-inf,69,875,875
nw/wsj/23/wsj_2358_0,63,774,778,80,-inf,71,888,888
nw/wsj/23/wsj_2358_0,63,774,778,81,-inf,70,886,886
nw/wsj/23/wsj_2358_0,63,774,778,82,-inf,72,929,929
nw/wsj/23/wsj_2358_0,64,810,811,1,26.261028289794922,55,667,672
nw/wsj/23/wsj_2358_0,64,810,811,2,21.832744598388672,29,308,314
nw/wsj/23/wsj_2358_0,64,810,811,3,12.169711112976074,63,774,778
nw/wsj/23/wsj_2358_0,64,810,811,4,9.272035598754883,22,211,212
nw/wsj/23/wsj_2358_0,64,810,811,5,8.926528930664062,20,196,196
nw/wsj/23/wsj_2358_0,64,810,811,6,8.255877494812012,33,394,396
nw/wsj/23/wsj_2358_0,64,810,811,7,0.8902654647827148,51,564,564
nw/wsj/23/wsj_2358_0,64,810,811,8,0.0,-1,1118,1118
nw/wsj/23/wsj_2358_0,64,810,811,9,-1.4297752380371094,1,1,8
nw/wsj/23/wsj_2358_0,64,810,811,10,-2.940765380859375,7,58,58
nw/wsj/23/wsj_2358_0,64,810,811,11,-19.303895950317383,40,459,461
nw/wsj/23/wsj_2358_0,64,810,811,12,-20.633861541748047,41,470,470
nw/wsj/23/wsj_2358_0,64,810,811,13,-21.645408630371094,36,403,403
nw/wsj/23/wsj_2358_0,64,810,811,14,-23.67264747619629,62,774,777
nw/wsj/23/wsj_2358_0,64,810,811,15,-24.483766555786133,61,751,771
nw/wsj/23/wsj_2358_0,64,810,811,16,-25.04911994934082,58,711,728
nw/wsj/23/wsj_2358_0,64,810,811,17,-30.191959381103516,28,302,304
nw/wsj/23/wsj_2358_0,64,810,811,18,-30.583940505981445,39,443,457
nw/wsj/23/wsj_2358_0,64,810,811,19,-31.128652572631836,37,409,409
nw/wsj/23/wsj_2358_0,64,810,811,20,-32.438472747802734,15,134,146
nw/wsj/23/wsj_2358_0,64,810,811,21,-34.891029357910156,12,84,95
nw/wsj/23/wsj_2358_0,64,810,811,22,-35.839725494384766,30,318,318
nw/wsj/23/wsj_2358_0,64,810,811,23,-36.514774322509766,2,28,31
nw/wsj/23/wsj_2358_0,64,810,811,24,-37.22125244140625,47,530,537
nw/wsj/23/wsj_2358_0,64,810,811,25,-37.99618148803711,56,681,681
nw/wsj/23/wsj_2358_0,64,810,811,26,-40.26289367675781,53,652,653
nw/wsj/23/wsj_2358_0,64,810,811,27,-40.34513473510742,27,274,287
nw/wsj/23/wsj_2358_0,64,810,811,28,-42.416526794433594,46,525,526
nw/wsj/23/wsj_2358_0,64,810,811,29,-43.172698974609375,54,661,664
nw/wsj/23/wsj_2358_0,64,810,811,30,-43.796112060546875,42,489,490
nw/wsj/23/wsj_2358_0,64,810,811,31,-44.315799713134766,48,542,543
nw/wsj/23/wsj_2358_0,64,810,811,32,-44.714439392089844,50,561,562
nw/wsj/23/wsj_2358_0,64,810,811,33,-44.72468948364258,44,514,515
nw/wsj/23/wsj_2358_0,64,810,811,34,-45.922119140625,34,395,395
nw/wsj/23/wsj_2358_0,64,810,811,35,-46.199668884277344,59,730,730
nw/wsj/23/wsj_2358_0,64,810,811,36,-46.26470947265625,21,202,202
nw/wsj/23/wsj_2358_0,64,810,811,37,-46.40487289428711,57,694,694
nw/wsj/23/wsj_2358_0,64,810,811,38,-48.85227966308594,6,51,57
nw/wsj/23/wsj_2358_0,64,810,811,39,-50.54764938354492,52,617,617
nw/wsj/23/wsj_2358_0,64,810,811,40,-51.07976150512695,13,117,117
nw/wsj/23/wsj_2358_0,64,810,811,41,-53.10546875,31,332,335
nw/wsj/23/wsj_2358_0,64,810,811,42,-53.14258575439453,32,363,378
nw/wsj/23/wsj_2358_0,64,810,811,43,-53.46479415893555,23,224,224
nw/wsj/23/wsj_2358_0,64,810,811,44,-53.48642349243164,24,235,236
nw/wsj/23/wsj_2358_0,64,810,811,45,-54.38615417480469,17,175,176
nw/wsj/23/wsj_2358_0,64,810,811,46,-56.26771926879883,8,64,65
nw/wsj/23/wsj_2358_0,64,810,811,47,-56.579952239990234,3,34,38
nw/wsj/23/wsj_2358_0,64,810,811,48,-58.453887939453125,25,240,240
nw/wsj/23/wsj_2358_0,64,810,811,49,-58.87705993652344,0,1,1
nw/wsj/23/wsj_2358_0,64,810,811,50,-59.00137710571289,16,150,152
nw/wsj/23/wsj_2358_0,64,810,811,51,-60.29962921142578,26,251,252
nw/wsj/23/wsj_2358_0,64,810,811,52,-61.174537658691406,35,400,400
nw/wsj/23/wsj_2358_0,64,810,811,53,-62.798439025878906,38,417,417
nw/wsj/23/wsj_2358_0,64,810,811,54,-63.52748489379883,43,510,511
nw/wsj/23/wsj_2358_0,64,810,811,55,-64.30403137207031,18,181,182
nw/wsj/23/wsj_2358_0,64,810,811,56,-66.6383285522461,11,80,81
nw/wsj/23/wsj_2358_0,64,810,811,57,-67.82763671875,4,42,42
nw/wsj/23/wsj_2358_0,64,810,811,58,-69.31719970703125,19,192,192
nw/wsj/23/wsj_2358_0,64,810,811,59,-70.71707153320312,9,67,69
nw/wsj/23/wsj_2358_0,64,810,811,60,-72.12034606933594,10,71,71
nw/wsj/23/wsj_2358_0,64,810,811,61,-76.50989532470703,49,545,547
nw/wsj/23/wsj_2358_0,64,810,811,62,-79.75454711914062,60,732,733
nw/wsj/23/wsj_2358_0,64,810,811,63,-84.34732818603516,45,519,521
nw/wsj/23/wsj_2358_0,64,810,811,64,-93.3083724975586,5,47,49
nw/wsj/23/wsj_2358_0,64,810,811,65,-133.028076171875,14,124,124
nw/wsj/23/wsj_2358_0,64,810,811,66,-inf,72,929,929
nw/wsj/23/wsj_2358_0,64,810,811,67,-inf,73,958,958
nw/wsj/23/wsj_2358_0,64,810,811,68,-inf,80,1097,1101
nw/wsj/23/wsj_2358_0,64,810,811,69,-inf,79,1083,1083
nw/wsj/23/wsj_2358_0,64,810,811,70,-inf,78,1055,1057
nw/wsj/23/wsj_2358_0,64,810,811,71,-inf,77,1050,1050
nw/wsj/23/wsj_2358_0,64,810,811,72,-inf,76,1020,1020
nw/wsj/23/wsj_2358_0,64,810,811,73,-inf,75,989,990
nw/wsj/23/wsj_2358_0,64,810,811,74,-inf,74,976,976
nw/wsj/23/wsj_2358_0,64,810,811,75,-inf,68,874,876
nw/wsj/23/wsj_2358_0,64,810,811,76,-inf,71,888,888
nw/wsj/23/wsj_2358_0,64,810,811,77,-inf,64,810,811
nw/wsj/23/wsj_2358_0,64,810,811,78,-inf,65,840,840
nw/wsj/23/wsj_2358_0,64,810,811,79,-inf,66,852,852
nw/wsj/23/wsj_2358_0,64,810,811,80,-inf,67,861,861
nw/wsj/23/wsj_2358_0,64,810,811,81,-inf,81,1118,1118
nw/wsj/23/wsj_2358_0,64,810,811,82,-inf,70,886,886
nw/wsj/23/wsj_2358_0,65,840,840,1,29.86815643310547,61,751,771
nw/wsj/23/wsj_2358_0,65,840,840,2,0.0006008148193359375,38,417,417
nw/wsj/23/wsj_2358_0,65,840,840,3,0.0,-1,1118,1118
nw/wsj/23/wsj_2358_0,65,840,840,4,-4.529607772827148,35,400,400
nw/wsj/23/wsj_2358_0,65,840,840,5,-5.814319610595703,59,730,730
nw/wsj/23/wsj_2358_0,65,840,840,6,-6.571067810058594,32,363,378
nw/wsj/23/wsj_2358_0,65,840,840,7,-10.716719627380371,58,711,728
nw/wsj/23/wsj_2358_0,65,840,840,8,-10.80549144744873,56,681,681
nw/wsj/23/wsj_2358_0,65,840,840,9,-20.74135971069336,25,240,240
nw/wsj/23/wsj_2358_0,65,840,840,10,-22.19351577758789,27,274,287
nw/wsj/23/wsj_2358_0,65,840,840,11,-33.57981491088867,64,810,811
nw/wsj/23/wsj_2358_0,65,840,840,12,-45.47028350830078,62,774,777
nw/wsj/23/wsj_2358_0,65,840,840,13,-46.2783088684082,63,774,778
nw/wsj/23/wsj_2358_0,65,840,840,14,-46.757625579833984,55,667,672
nw/wsj/23/wsj_2358_0,65,840,840,15,-53.07623291015625,15,134,146
nw/wsj/23/wsj_2358_0,65,840,840,16,-53.983577728271484,39,443,457
nw/wsj/23/wsj_2358_0,65,840,840,17,-56.36082077026367,40,459,461
nw/wsj/23/wsj_2358_0,65,840,840,18,-57.628475189208984,12,84,95
nw/wsj/23/wsj_2358_0,65,840,840,19,-57.78742599487305,20,196,196
nw/wsj/23/wsj_2358_0,65,840,840,20,-58.94381332397461,54,661,664
nw/wsj/23/wsj_2358_0,65,840,840,21,-59.3216667175293,2,28,31
nw/wsj/23/wsj_2358_0,65,840,840,22,-60.12224578857422,29,308,314
nw/wsj/23/wsj_2358_0,65,840,840,23,-60.94621276855469,53,652,653
nw/wsj/23/wsj_2358_0,65,840,840,24,-62.411834716796875,37,409,409
nw/wsj/23/wsj_2358_0,65,840,840,25,-62.457183837890625,36,403,403
nw/wsj/23/wsj_2358_0,65,840,840,26,-62.695884704589844,7,58,58
nw/wsj/23/wsj_2358_0,65,840,840,27,-63.635093688964844,6,51,57
nw/wsj/23/wsj_2358_0,65,840,840,28,-64.9090576171875,1,1,8
nw/wsj/23/wsj_2358_0,65,840,840,29,-66.29554748535156,51,564,564
nw/wsj/23/wsj_2358_0,65,840,840,30,-68.14579772949219,9,67,69
nw/wsj/23/wsj_2358_0,65,840,840,31,-68.3554458618164,41,470,470
nw/wsj/23/wsj_2358_0,65,840,840,32,-69.07875061035156,28,302,304
nw/wsj/23/wsj_2358_0,65,840,840,33,-69.4659194946289,48,542,543
nw/wsj/23/wsj_2358_0,65,840,840,34,-70.57632446289062,30,318,318
nw/wsj/23/wsj_2358_0,65,840,840,35,-72.40538024902344,49,545,547
nw/wsj/23/wsj_2358_0,65,840,840,36,-73.59716796875,16,150,152
nw/wsj/23/wsj_2358_0,65,840,840,37,-73.66371154785156,13,117,117
nw/wsj/23/wsj_2358_0,65,840,840,38,-74.55628967285156,22,211,212
nw/wsj/23/wsj_2358_0,65,840,840,39,-74.60808563232422,26,251,252
nw/wsj/23/wsj_2358_0,65,840,840,40,-75.69610595703125,50,561,562
nw/wsj/23/wsj_2358_0,65,840,840,41,-75.71187591552734,24,235,236
nw/wsj/23/wsj_2358_0,65,840,840,42,-76.05611419677734,18,181,182
nw/wsj/23/wsj_2358_0,65,840,840,43,-76.66516876220703,8,64,65
nw/wsj/23/wsj_2358_0,65,840,840,44,-76.94898223876953,33,394,396
nw/wsj/23/wsj_2358_0,65,840,840,45,-78.00003051757812,31,332,335
nw/wsj/23/wsj_2358_0,65,840,840,46,-78.9490966796875,52,617,617
nw/wsj/23/wsj_2358_0,65,840,840,47,-79.98262786865234,21,202,202
nw/wsj/23/wsj_2358_0,65,840,840,48,-80.05015563964844,19,192,192
nw/wsj/23/wsj_2358_0,65,840,840,49,-83.34837341308594,3,34,38
nw/wsj/23/wsj_2358_0,65,840,840,50,-83.56661224365234,4,42,42
nw/wsj/23/wsj_2358_0,65,840,840,51,-84.06999969482422,42,489,490
nw/wsj/23/wsj_2358_0,65,840,840,52,-85.16908264160156,10,71,71
nw/wsj/23/wsj_2358_0,65,840,840,53,-85.18221282958984,17,175,176
nw/wsj/23/wsj_2358_0,65,840,840,54,-85.28932189941406,47,530,537
nw/wsj/23/wsj_2358_0,65,840,840,55,-86.14401245117188,34,395,395
nw/wsj/23/wsj_2358_0,65,840,840,56,-87.34009552001953,43,510,511
nw/wsj/23/wsj_2358_0,65,840,840,57,-87.3740234375,57,694,694
nw/wsj/23/wsj_2358_0,65,840,840,58,-88.48609161376953,23,224,224
nw/wsj/23/wsj_2358_0,65,840,840,59,-92.75791931152344,44,514,515
nw/wsj/23/wsj_2358_0,65,840,840,60,-92.85493469238281,46,525,526
nw/wsj/23/wsj_2358_0,65,840,840,61,-93.17405700683594,45,519,521
nw/wsj/23/wsj_2358_0,65,840,840,62,-94.03289031982422,0,1,1
nw/wsj/23/wsj_2358_0,65,840,840,63,-96.59835052490234,11,80,81
nw/wsj/23/wsj_2358_0,65,840,840,64,-107.5582046508789,60,732,733
nw/wsj/23/wsj_2358_0,65,840,840,65,-113.3018798828125,5,47,49
nw/wsj/23/wsj_2358_0,65,840,840,66,-150.11834716796875,14,124,124
nw/wsj/23/wsj_2358_0,65,840,840,67,-inf,65,840,840
nw/wsj/23/wsj_2358_0,65,840,840,68,-inf,80,1097,1101
nw/wsj/23/wsj_2358_0,65,840,840,69,-inf,79,1083,1083
nw/wsj/23/wsj_2358_0,65,840,840,70,-inf,78,1055,1057
nw/wsj/23/wsj_2358_0,65,840,840,71,-inf,77,1050,1050
nw/wsj/23/wsj_2358_0,65,840,840,72,-inf,76,1020,1020
nw/wsj/23/wsj_2358_0,65,840,840,73,-inf,75,989,990
nw/wsj/23/wsj_2358_0,65,840,840,74,-inf,69,875,875
nw/wsj/23/wsj_2358_0,65,840,840,75,-inf,67,861,861
nw/wsj/23/wsj_2358_0,65,840,840,76,-inf,66,852,852
nw/wsj/23/wsj_2358_0,65,840,840,77,-inf,81,1118,1118
nw/wsj/23/wsj_2358_0,65,840,840,78,-inf,68,874,876
nw/wsj/23/wsj_2358_0,65,840,840,79,-inf,71,888,888
nw/wsj/23/wsj_2358_0,65,840,840,80,-inf,72,929,929
nw/wsj/23/wsj_2358_0,65,840,840,81,-inf,73,958,958
nw/wsj/23/wsj_2358_0,65,840,840,82,-inf,74,976,976
nw/wsj/23/wsj_2358_0,66,852,852,1,29.280803680419922,21,202,202
nw/wsj/23/wsj_2358_0,66,852,852,2,16.73280906677246,34,395,395
nw/wsj/23/wsj_2358_0,66,852,852,3,3.634758710861206,0,1,1
nw/wsj/23/wsj_2358_0,66,852,852,4,0.0,-1,1118,1118
nw/wsj/23/wsj_2358_0,66,852,852,5,-26.10875701904297,10,71,71
nw/wsj/23/wsj_2358_0,66,852,852,6,-27.199033737182617,19,192,192
nw/wsj/23/wsj_2358_0,66,852,852,7,-28.98508644104004,1,1,8
nw/wsj/23/wsj_2358_0,66,852,852,8,-29.754915237426758,4,42,42
nw/wsj/23/wsj_2358_0,66,852,852,9,-31.522706985473633,8,64,65
nw/wsj/23/wsj_2358_0,66,852,852,10,-39.99951171875,36,403,403
nw/wsj/23/wsj_2358_0,66,852,852,11,-40.686668395996094,53,652,653
nw/wsj/23/wsj_2358_0,66,852,852,12,-40.7943115234375,12,84,95
nw/wsj/23/wsj_2358_0,66,852,852,13,-43.6031608581543,7,58,58
nw/wsj/23/wsj_2358_0,66,852,852,14,-44.7770881652832,48,542,543
nw/wsj/23/wsj_2358_0,66,852,852,15,-48.08150863647461,62,774,777
nw/wsj/23/wsj_2358_0,66,852,852,16,-48.97187042236328,15,134,146
nw/wsj/23/wsj_2358_0,66,852,852,17,-49.16307067871094,40,459,461
nw/wsj/23/wsj_2358_0,66,852,852,18,-49.685569763183594,28,302,304
nw/wsj/23/wsj_2358_0,66,852,852,19,-50.0543327331543,50,561,562
nw/wsj/23/wsj_2358_0,66,852,852,20,-50.9725456237793,33,394,396
nw/wsj/23/wsj_2358_0,66,852,852,21,-50.99687576293945,24,235,236
nw/wsj/23/wsj_2358_0,66,852,852,22,-52.549861907958984,2,28,31
nw/wsj/23/wsj_2358_0,66,852,852,23,-52.57529830932617,37,409,409
nw/wsj/23/wsj_2358_0,66,852,852,24,-52.87944412231445,13,117,117
nw/wsj/23/wsj_2358_0,66,852,852,25,-53.87042236328125,31,332,335
nw/wsj/23/wsj_2358_0,66,852,852,26,-53.98429489135742,27,274,287
nw/wsj/23/wsj_2358_0,66,852,852,27,-53.98717498779297,39,443,457
nw/wsj/23/wsj_2358_0,66,852,852,28,-54.943458557128906,20,196,196
nw/wsj/23/wsj_2358_0,66,852,852,29,-55.10749053955078,9,67,69
nw/wsj/23/wsj_2358_0,66,852,852,30,-56.89495849609375,32,363,378
nw/wsj/23/wsj_2358_0,66,852,852,31,-57.07855987548828,29,308,314
nw/wsj/23/wsj_2358_0,66,852,852,32,-57.17738723754883,41,470,470
nw/wsj/23/wsj_2358_0,66,852,852,33,-58.41719055175781,52,617,617
nw/wsj/23/wsj_2358_0,66,852,852,34,-59.67174530029297,3,34,38
nw/wsj/23/wsj_2358_0,66,852,852,35,-59.890377044677734,30,318,318
nw/wsj/23/wsj_2358_0,66,852,852,36,-60.229732513427734,43,510,511
nw/wsj/23/wsj_2358_0,66,852,852,37,-60.296112060546875,63,774,778
nw/wsj/23/wsj_2358_0,66,852,852,38,-62.75706481933594,6,51,57
nw/wsj/23/wsj_2358_0,66,852,852,39,-63.051116943359375,25,240,240
nw/wsj/23/wsj_2358_0,66,852,852,40,-63.40238952636719,11,80,81
nw/wsj/23/wsj_2358_0,66,852,852,41,-63.46653747558594,38,417,417
