doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_4,74,493,493,60,-45.63386535644531,41,312,312
bc/phoenix/00/phoenix_0003_4,74,493,493,61,-47.3316764831543,5,43,43
bc/phoenix/00/phoenix_0003_4,74,493,493,62,-47.58182907104492,66,463,463
bc/phoenix/00/phoenix_0003_4,74,493,493,63,-47.83492660522461,42,315,315
bc/phoenix/00/phoenix_0003_4,74,493,493,64,-49.01505661010742,50,355,355
bc/phoenix/00/phoenix_0003_4,74,493,493,65,-52.66681671142578,16,142,148
bc/phoenix/00/phoenix_0003_4,74,493,493,66,-52.6904411315918,58,427,427
bc/phoenix/00/phoenix_0003_4,74,493,493,67,-56.85344314575195,17,166,166
bc/phoenix/00/phoenix_0003_4,74,493,493,68,-57.309120178222656,38,272,283
bc/phoenix/00/phoenix_0003_4,74,493,493,69,-59.59218215942383,3,28,28
bc/phoenix/00/phoenix_0003_4,74,493,493,70,-59.74424743652344,24,203,203
bc/phoenix/00/phoenix_0003_4,74,493,493,71,-62.262855529785156,20,184,184
bc/phoenix/00/phoenix_0003_4,74,493,493,72,-63.347225189208984,2,20,20
bc/phoenix/00/phoenix_0003_4,74,493,493,73,-64.34475708007812,29,231,241
bc/phoenix/00/phoenix_0003_4,74,493,493,74,-74.19979858398438,9,67,67
bc/phoenix/00/phoenix_0003_4,74,493,493,75,-82.5799560546875,15,104,104
bc/phoenix/00/phoenix_0003_4,74,493,493,76,-inf,78,528,528
bc/phoenix/00/phoenix_0003_4,74,493,493,77,-inf,77,525,525
bc/phoenix/00/phoenix_0003_4,74,493,493,78,-inf,80,538,538
bc/phoenix/00/phoenix_0003_4,74,493,493,79,-inf,76,518,518
bc/phoenix/00/phoenix_0003_4,74,493,493,80,-inf,75,499,499
bc/phoenix/00/phoenix_0003_4,74,493,493,81,-inf,74,493,493
bc/phoenix/00/phoenix_0003_4,74,493,493,82,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,74,493,493,83,-inf,81,545,545
bc/phoenix/00/phoenix_0003_4,74,493,493,84,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,74,493,493,85,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,74,493,493,86,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,74,493,493,87,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,75,499,499,1,24.298152923583984,74,493,493
bc/phoenix/00/phoenix_0003_4,75,499,499,2,22.599885940551758,67,466,467
bc/phoenix/00/phoenix_0003_4,75,499,499,3,21.460412979125977,71,480,480
bc/phoenix/00/phoenix_0003_4,75,499,499,4,21.20711326599121,62,446,448
bc/phoenix/00/phoenix_0003_4,75,499,499,5,19.098207473754883,69,474,474
bc/phoenix/00/phoenix_0003_4,75,499,499,6,10.431413650512695,13,95,96
bc/phoenix/00/phoenix_0003_4,75,499,499,7,8.275445938110352,19,178,182
bc/phoenix/00/phoenix_0003_4,75,499,499,8,5.931558609008789,0,2,6
bc/phoenix/00/phoenix_0003_4,75,499,499,9,2.1294784545898438,30,237,240
bc/phoenix/00/phoenix_0003_4,75,499,499,10,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,75,499,499,11,-0.20933914184570312,11,75,75
bc/phoenix/00/phoenix_0003_4,75,499,499,12,-1.3824462890625,72,487,487
bc/phoenix/00/phoenix_0003_4,75,499,499,13,-1.596334457397461,21,192,192
bc/phoenix/00/phoenix_0003_4,75,499,499,14,-2.121379852294922,61,446,446
bc/phoenix/00/phoenix_0003_4,75,499,499,15,-3.6503639221191406,1,9,9
bc/phoenix/00/phoenix_0003_4,75,499,499,16,-5.038215637207031,14,99,99
bc/phoenix/00/phoenix_0003_4,75,499,499,17,-5.595703125,27,212,213
bc/phoenix/00/phoenix_0003_4,75,499,499,18,-6.499786376953125,56,418,418
bc/phoenix/00/phoenix_0003_4,75,499,499,19,-6.60014533996582,73,490,490
bc/phoenix/00/phoenix_0003_4,75,499,499,20,-7.181694030761719,60,440,440
bc/phoenix/00/phoenix_0003_4,75,499,499,21,-7.64661979675293,33,248,249
bc/phoenix/00/phoenix_0003_4,75,499,499,22,-9.336162567138672,10,69,73
bc/phoenix/00/phoenix_0003_4,75,499,499,23,-9.396283149719238,64,453,453
bc/phoenix/00/phoenix_0003_4,75,499,499,24,-10.85050106048584,68,471,471
bc/phoenix/00/phoenix_0003_4,75,499,499,25,-11.535215377807617,35,260,260
bc/phoenix/00/phoenix_0003_4,75,499,499,26,-12.324041366577148,4,35,42
bc/phoenix/00/phoenix_0003_4,75,499,499,27,-12.654539108276367,18,175,182
bc/phoenix/00/phoenix_0003_4,75,499,499,28,-12.776450157165527,70,477,477
bc/phoenix/00/phoenix_0003_4,75,499,499,29,-13.169488906860352,66,463,463
bc/phoenix/00/phoenix_0003_4,75,499,499,30,-15.143277168273926,55,415,415
bc/phoenix/00/phoenix_0003_4,75,499,499,31,-19.086326599121094,6,48,48
bc/phoenix/00/phoenix_0003_4,75,499,499,32,-19.938556671142578,63,446,449
bc/phoenix/00/phoenix_0003_4,75,499,499,33,-24.569608688354492,58,427,427
bc/phoenix/00/phoenix_0003_4,75,499,499,34,-25.775222778320312,49,349,349
bc/phoenix/00/phoenix_0003_4,75,499,499,35,-26.173810958862305,28,220,229
bc/phoenix/00/phoenix_0003_4,75,499,499,36,-26.483165740966797,48,337,337
bc/phoenix/00/phoenix_0003_4,75,499,499,37,-27.631019592285156,52,368,368
bc/phoenix/00/phoenix_0003_4,75,499,499,38,-27.714271545410156,53,384,384
bc/phoenix/00/phoenix_0003_4,75,499,499,39,-27.808656692504883,40,306,309
bc/phoenix/00/phoenix_0003_4,75,499,499,40,-28.056650161743164,54,407,407
bc/phoenix/00/phoenix_0003_4,75,499,499,41,-32.522438049316406,44,320,320
bc/phoenix/00/phoenix_0003_4,75,499,499,42,-32.67306900024414,51,364,364
bc/phoenix/00/phoenix_0003_4,75,499,499,43,-33.06311798095703,7,57,57
bc/phoenix/00/phoenix_0003_4,75,499,499,44,-33.266178131103516,45,324,324
bc/phoenix/00/phoenix_0003_4,75,499,499,45,-34.42778778076172,65,458,458
bc/phoenix/00/phoenix_0003_4,75,499,499,46,-35.348812103271484,50,355,355
bc/phoenix/00/phoenix_0003_4,75,499,499,47,-37.378570556640625,43,317,317
bc/phoenix/00/phoenix_0003_4,75,499,499,48,-37.43921661376953,42,315,315
bc/phoenix/00/phoenix_0003_4,75,499,499,49,-37.969940185546875,46,328,328
bc/phoenix/00/phoenix_0003_4,75,499,499,50,-38.20326614379883,47,330,330
bc/phoenix/00/phoenix_0003_4,75,499,499,51,-39.4221076965332,26,212,212
bc/phoenix/00/phoenix_0003_4,75,499,499,52,-39.557273864746094,32,248,248
bc/phoenix/00/phoenix_0003_4,75,499,499,53,-40.053627014160156,22,196,196
bc/phoenix/00/phoenix_0003_4,75,499,499,54,-40.191036224365234,8,63,63
bc/phoenix/00/phoenix_0003_4,75,499,499,55,-40.99028778076172,34,256,256
bc/phoenix/00/phoenix_0003_4,75,499,499,56,-41.32683563232422,5,43,43
bc/phoenix/00/phoenix_0003_4,75,499,499,57,-41.50188446044922,25,208,208
bc/phoenix/00/phoenix_0003_4,75,499,499,58,-41.708831787109375,57,418,422
bc/phoenix/00/phoenix_0003_4,75,499,499,59,-41.98427963256836,36,262,262
bc/phoenix/00/phoenix_0003_4,75,499,499,60,-42.084529876708984,39,277,277
bc/phoenix/00/phoenix_0003_4,75,499,499,61,-42.78579330444336,12,82,88
bc/phoenix/00/phoenix_0003_4,75,499,499,62,-43.369361877441406,23,201,201
bc/phoenix/00/phoenix_0003_4,75,499,499,63,-43.8279914855957,31,244,244
bc/phoenix/00/phoenix_0003_4,75,499,499,64,-45.70964050292969,37,265,265
bc/phoenix/00/phoenix_0003_4,75,499,499,65,-51.48141098022461,41,312,312
bc/phoenix/00/phoenix_0003_4,75,499,499,66,-51.97218322753906,16,142,148
bc/phoenix/00/phoenix_0003_4,75,499,499,67,-53.38178253173828,17,166,166
bc/phoenix/00/phoenix_0003_4,75,499,499,68,-54.08744812011719,38,272,283
bc/phoenix/00/phoenix_0003_4,75,499,499,69,-55.495731353759766,29,231,241
bc/phoenix/00/phoenix_0003_4,75,499,499,70,-61.171630859375,59,430,430
bc/phoenix/00/phoenix_0003_4,75,499,499,71,-63.00316619873047,20,184,184
bc/phoenix/00/phoenix_0003_4,75,499,499,72,-64.89701080322266,2,20,20
bc/phoenix/00/phoenix_0003_4,75,499,499,73,-65.28414154052734,24,203,203
bc/phoenix/00/phoenix_0003_4,75,499,499,74,-66.73701477050781,15,104,104
bc/phoenix/00/phoenix_0003_4,75,499,499,75,-67.59251403808594,3,28,28
bc/phoenix/00/phoenix_0003_4,75,499,499,76,-74.81907653808594,9,67,67
bc/phoenix/00/phoenix_0003_4,75,499,499,77,-inf,81,545,545
bc/phoenix/00/phoenix_0003_4,75,499,499,78,-inf,80,538,538
bc/phoenix/00/phoenix_0003_4,75,499,499,79,-inf,76,518,518
bc/phoenix/00/phoenix_0003_4,75,499,499,80,-inf,75,499,499
bc/phoenix/00/phoenix_0003_4,75,499,499,81,-inf,77,525,525
bc/phoenix/00/phoenix_0003_4,75,499,499,82,-inf,78,528,528
bc/phoenix/00/phoenix_0003_4,75,499,499,83,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,75,499,499,84,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,75,499,499,85,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,75,499,499,86,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,75,499,499,87,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,76,518,518,1,36.202476501464844,66,463,463
bc/phoenix/00/phoenix_0003_4,76,518,518,2,35.59929656982422,73,490,490
bc/phoenix/00/phoenix_0003_4,76,518,518,3,34.45238494873047,68,471,471
bc/phoenix/00/phoenix_0003_4,76,518,518,4,34.184303283691406,70,477,477
bc/phoenix/00/phoenix_0003_4,76,518,518,5,33.6708984375,54,407,407
bc/phoenix/00/phoenix_0003_4,76,518,518,6,33.03428649902344,72,487,487
bc/phoenix/00/phoenix_0003_4,76,518,518,7,31.795007705688477,52,368,368
bc/phoenix/00/phoenix_0003_4,76,518,518,8,31.299694061279297,61,446,446
bc/phoenix/00/phoenix_0003_4,76,518,518,9,30.000484466552734,58,427,427
bc/phoenix/00/phoenix_0003_4,76,518,518,10,28.968889236450195,53,384,384
bc/phoenix/00/phoenix_0003_4,76,518,518,11,28.633255004882812,50,355,355
bc/phoenix/00/phoenix_0003_4,76,518,518,12,25.25620460510254,49,349,349
bc/phoenix/00/phoenix_0003_4,76,518,518,13,23.99340057373047,51,364,364
bc/phoenix/00/phoenix_0003_4,76,518,518,14,18.46765899658203,48,337,337
bc/phoenix/00/phoenix_0003_4,76,518,518,15,17.941226959228516,60,440,440
bc/phoenix/00/phoenix_0003_4,76,518,518,16,13.487645149230957,56,418,418
bc/phoenix/00/phoenix_0003_4,76,518,518,17,10.126511573791504,64,453,453
bc/phoenix/00/phoenix_0003_4,76,518,518,18,8.513343811035156,55,415,415
bc/phoenix/00/phoenix_0003_4,76,518,518,19,6.451932907104492,40,306,309
bc/phoenix/00/phoenix_0003_4,76,518,518,20,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,76,518,518,21,-8.999284744262695,45,324,324
bc/phoenix/00/phoenix_0003_4,76,518,518,22,-14.300012588500977,44,320,320
bc/phoenix/00/phoenix_0003_4,76,518,518,23,-14.613304138183594,47,330,330
bc/phoenix/00/phoenix_0003_4,76,518,518,24,-14.65872573852539,42,315,315
bc/phoenix/00/phoenix_0003_4,76,518,518,25,-14.90554141998291,63,446,449
bc/phoenix/00/phoenix_0003_4,76,518,518,26,-17.0958309173584,46,328,328
bc/phoenix/00/phoenix_0003_4,76,518,518,27,-18.089754104614258,62,446,448
bc/phoenix/00/phoenix_0003_4,76,518,518,28,-19.634233474731445,67,466,467
bc/phoenix/00/phoenix_0003_4,76,518,518,29,-22.367923736572266,28,220,229
bc/phoenix/00/phoenix_0003_4,76,518,518,30,-22.93683624267578,65,458,458
bc/phoenix/00/phoenix_0003_4,76,518,518,31,-25.522232055664062,69,474,474
bc/phoenix/00/phoenix_0003_4,76,518,518,32,-29.124174118041992,74,493,493
bc/phoenix/00/phoenix_0003_4,76,518,518,33,-30.33809471130371,41,312,312
bc/phoenix/00/phoenix_0003_4,76,518,518,34,-30.39695930480957,57,418,422
bc/phoenix/00/phoenix_0003_4,76,518,518,35,-32.017967224121094,71,480,480
bc/phoenix/00/phoenix_0003_4,76,518,518,36,-32.572933197021484,59,430,430
bc/phoenix/00/phoenix_0003_4,76,518,518,37,-32.84212875366211,7,57,57
bc/phoenix/00/phoenix_0003_4,76,518,518,38,-33.367515563964844,8,63,63
bc/phoenix/00/phoenix_0003_4,76,518,518,39,-33.76514434814453,31,244,244
bc/phoenix/00/phoenix_0003_4,76,518,518,40,-35.42806625366211,12,82,88
bc/phoenix/00/phoenix_0003_4,76,518,518,41,-36.57026290893555,37,265,265
bc/phoenix/00/phoenix_0003_4,76,518,518,42,-38.0033073425293,38,272,283
bc/phoenix/00/phoenix_0003_4,76,518,518,43,-38.46541976928711,43,317,317
bc/phoenix/00/phoenix_0003_4,76,518,518,44,-41.64185333251953,22,196,196
bc/phoenix/00/phoenix_0003_4,76,518,518,45,-41.94718933105469,25,208,208
bc/phoenix/00/phoenix_0003_4,76,518,518,46,-42.05485534667969,32,248,248
bc/phoenix/00/phoenix_0003_4,76,518,518,47,-43.281734466552734,39,277,277
bc/phoenix/00/phoenix_0003_4,76,518,518,48,-43.57548904418945,34,256,256
bc/phoenix/00/phoenix_0003_4,76,518,518,49,-44.09636306762695,29,231,241
bc/phoenix/00/phoenix_0003_4,76,518,518,50,-44.90097427368164,18,175,182
bc/phoenix/00/phoenix_0003_4,76,518,518,51,-45.124122619628906,24,203,203
bc/phoenix/00/phoenix_0003_4,76,518,518,52,-46.412010192871094,23,201,201
bc/phoenix/00/phoenix_0003_4,76,518,518,53,-46.73293685913086,36,262,262
bc/phoenix/00/phoenix_0003_4,76,518,518,54,-47.8425178527832,2,20,20
bc/phoenix/00/phoenix_0003_4,76,518,518,55,-47.8554801940918,26,212,212
bc/phoenix/00/phoenix_0003_4,76,518,518,56,-47.93152618408203,5,43,43
bc/phoenix/00/phoenix_0003_4,76,518,518,57,-48.830848693847656,0,2,6
bc/phoenix/00/phoenix_0003_4,76,518,518,58,-50.40372848510742,1,9,9
bc/phoenix/00/phoenix_0003_4,76,518,518,59,-52.043975830078125,4,35,42
bc/phoenix/00/phoenix_0003_4,76,518,518,60,-52.29479217529297,9,67,67
bc/phoenix/00/phoenix_0003_4,76,518,518,61,-52.388771057128906,20,184,184
bc/phoenix/00/phoenix_0003_4,76,518,518,62,-53.87471389770508,14,99,99
bc/phoenix/00/phoenix_0003_4,76,518,518,63,-54.61699676513672,3,28,28
bc/phoenix/00/phoenix_0003_4,76,518,518,64,-54.8879280090332,11,75,75
bc/phoenix/00/phoenix_0003_4,76,518,518,65,-55.43685531616211,16,142,148
bc/phoenix/00/phoenix_0003_4,76,518,518,66,-55.58680725097656,75,499,499
bc/phoenix/00/phoenix_0003_4,76,518,518,67,-58.65061569213867,19,178,182
bc/phoenix/00/phoenix_0003_4,76,518,518,68,-58.68689727783203,13,95,96
bc/phoenix/00/phoenix_0003_4,76,518,518,69,-60.124595642089844,15,104,104
bc/phoenix/00/phoenix_0003_4,76,518,518,70,-65.36697387695312,10,69,73
bc/phoenix/00/phoenix_0003_4,76,518,518,71,-65.39189147949219,6,48,48
bc/phoenix/00/phoenix_0003_4,76,518,518,72,-65.39999389648438,17,166,166
bc/phoenix/00/phoenix_0003_4,76,518,518,73,-67.3415756225586,30,237,240
bc/phoenix/00/phoenix_0003_4,76,518,518,74,-70.26324462890625,33,248,249
bc/phoenix/00/phoenix_0003_4,76,518,518,75,-70.49506378173828,35,260,260
bc/phoenix/00/phoenix_0003_4,76,518,518,76,-73.05599975585938,21,192,192
bc/phoenix/00/phoenix_0003_4,76,518,518,77,-73.20663452148438,27,212,213
bc/phoenix/00/phoenix_0003_4,76,518,518,78,-inf,79,531,531
bc/phoenix/00/phoenix_0003_4,76,518,518,79,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,76,518,518,80,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,76,518,518,81,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,76,518,518,82,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,76,518,518,83,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,76,518,518,84,-inf,78,528,528
bc/phoenix/00/phoenix_0003_4,76,518,518,85,-inf,76,518,518
bc/phoenix/00/phoenix_0003_4,76,518,518,86,-inf,77,525,525
bc/phoenix/00/phoenix_0003_4,76,518,518,87,-inf,81,545,545
bc/phoenix/00/phoenix_0003_4,77,525,525,1,34.799312591552734,76,518,518
bc/phoenix/00/phoenix_0003_4,77,525,525,2,29.940359115600586,54,407,407
bc/phoenix/00/phoenix_0003_4,77,525,525,3,29.095979690551758,72,487,487
bc/phoenix/00/phoenix_0003_4,77,525,525,4,27.342796325683594,52,368,368
bc/phoenix/00/phoenix_0003_4,77,525,525,5,26.671445846557617,61,446,446
bc/phoenix/00/phoenix_0003_4,77,525,525,6,26.66953468322754,73,490,490
bc/phoenix/00/phoenix_0003_4,77,525,525,7,26.112844467163086,66,463,463
bc/phoenix/00/phoenix_0003_4,77,525,525,8,25.102991104125977,53,384,384
bc/phoenix/00/phoenix_0003_4,77,525,525,9,24.007034301757812,68,471,471
bc/phoenix/00/phoenix_0003_4,77,525,525,10,22.73055076599121,70,477,477
bc/phoenix/00/phoenix_0003_4,77,525,525,11,21.164012908935547,58,427,427
bc/phoenix/00/phoenix_0003_4,77,525,525,12,21.057785034179688,51,364,364
bc/phoenix/00/phoenix_0003_4,77,525,525,13,20.87184715270996,49,349,349
bc/phoenix/00/phoenix_0003_4,77,525,525,14,20.54631805419922,50,355,355
bc/phoenix/00/phoenix_0003_4,77,525,525,15,11.777792930603027,48,337,337
bc/phoenix/00/phoenix_0003_4,77,525,525,16,10.187946319580078,60,440,440
bc/phoenix/00/phoenix_0003_4,77,525,525,17,8.65791130065918,40,306,309
bc/phoenix/00/phoenix_0003_4,77,525,525,18,7.397238731384277,56,418,418
bc/phoenix/00/phoenix_0003_4,77,525,525,19,4.191046714782715,64,453,453
bc/phoenix/00/phoenix_0003_4,77,525,525,20,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,77,525,525,21,-0.9854030609130859,55,415,415
bc/phoenix/00/phoenix_0003_4,77,525,525,22,-5.6766815185546875,44,320,320
bc/phoenix/00/phoenix_0003_4,77,525,525,23,-7.6161041259765625,42,315,315
bc/phoenix/00/phoenix_0003_4,77,525,525,24,-8.537696838378906,45,324,324
bc/phoenix/00/phoenix_0003_4,77,525,525,25,-10.508398056030273,47,330,330
bc/phoenix/00/phoenix_0003_4,77,525,525,26,-10.953191757202148,46,328,328
bc/phoenix/00/phoenix_0003_4,77,525,525,27,-15.369702339172363,62,446,448
bc/phoenix/00/phoenix_0003_4,77,525,525,28,-16.354433059692383,63,446,449
bc/phoenix/00/phoenix_0003_4,77,525,525,29,-16.43606948852539,67,466,467
bc/phoenix/00/phoenix_0003_4,77,525,525,30,-21.843280792236328,28,220,229
bc/phoenix/00/phoenix_0003_4,77,525,525,31,-22.87179946899414,65,458,458
bc/phoenix/00/phoenix_0003_4,77,525,525,32,-23.630149841308594,69,474,474
bc/phoenix/00/phoenix_0003_4,77,525,525,33,-26.09402084350586,74,493,493
bc/phoenix/00/phoenix_0003_4,77,525,525,34,-29.298933029174805,71,480,480
bc/phoenix/00/phoenix_0003_4,77,525,525,35,-30.980880737304688,31,244,244
bc/phoenix/00/phoenix_0003_4,77,525,525,36,-31.246828079223633,7,57,57
bc/phoenix/00/phoenix_0003_4,77,525,525,37,-31.44976806640625,37,265,265
bc/phoenix/00/phoenix_0003_4,77,525,525,38,-31.548398971557617,41,312,312
bc/phoenix/00/phoenix_0003_4,77,525,525,39,-31.849777221679688,8,63,63
bc/phoenix/00/phoenix_0003_4,77,525,525,40,-35.050479888916016,57,418,422
bc/phoenix/00/phoenix_0003_4,77,525,525,41,-36.03566360473633,22,196,196
bc/phoenix/00/phoenix_0003_4,77,525,525,42,-36.66151809692383,39,277,277
bc/phoenix/00/phoenix_0003_4,77,525,525,43,-37.52416229248047,59,430,430
bc/phoenix/00/phoenix_0003_4,77,525,525,44,-38.17456817626953,25,208,208
bc/phoenix/00/phoenix_0003_4,77,525,525,45,-38.294464111328125,32,248,248
bc/phoenix/00/phoenix_0003_4,77,525,525,46,-38.999122619628906,12,82,88
bc/phoenix/00/phoenix_0003_4,77,525,525,47,-39.4447021484375,43,317,317
bc/phoenix/00/phoenix_0003_4,77,525,525,48,-39.74497604370117,34,256,256
bc/phoenix/00/phoenix_0003_4,77,525,525,49,-40.6601448059082,18,175,182
bc/phoenix/00/phoenix_0003_4,77,525,525,50,-41.19552230834961,26,212,212
bc/phoenix/00/phoenix_0003_4,77,525,525,51,-42.12078094482422,24,203,203
bc/phoenix/00/phoenix_0003_4,77,525,525,52,-42.76403045654297,38,272,283
bc/phoenix/00/phoenix_0003_4,77,525,525,53,-43.60781478881836,36,262,262
bc/phoenix/00/phoenix_0003_4,77,525,525,54,-44.07518768310547,23,201,201
bc/phoenix/00/phoenix_0003_4,77,525,525,55,-48.16545867919922,29,231,241
bc/phoenix/00/phoenix_0003_4,77,525,525,56,-48.39079666137695,1,9,9
bc/phoenix/00/phoenix_0003_4,77,525,525,57,-48.748573303222656,5,43,43
bc/phoenix/00/phoenix_0003_4,77,525,525,58,-52.09262466430664,0,2,6
bc/phoenix/00/phoenix_0003_4,77,525,525,59,-52.7528076171875,2,20,20
bc/phoenix/00/phoenix_0003_4,77,525,525,60,-52.777427673339844,20,184,184
bc/phoenix/00/phoenix_0003_4,77,525,525,61,-53.26057434082031,19,178,182
bc/phoenix/00/phoenix_0003_4,77,525,525,62,-53.613040924072266,4,35,42
bc/phoenix/00/phoenix_0003_4,77,525,525,63,-54.46027755737305,11,75,75
bc/phoenix/00/phoenix_0003_4,77,525,525,64,-57.21865463256836,3,28,28
bc/phoenix/00/phoenix_0003_4,77,525,525,65,-58.23041534423828,75,499,499
bc/phoenix/00/phoenix_0003_4,77,525,525,66,-58.591705322265625,16,142,148
bc/phoenix/00/phoenix_0003_4,77,525,525,67,-59.585418701171875,14,99,99
bc/phoenix/00/phoenix_0003_4,77,525,525,68,-59.706871032714844,9,67,67
bc/phoenix/00/phoenix_0003_4,77,525,525,69,-61.5973014831543,17,166,166
bc/phoenix/00/phoenix_0003_4,77,525,525,70,-62.511077880859375,33,248,249
bc/phoenix/00/phoenix_0003_4,77,525,525,71,-63.100860595703125,6,48,48
bc/phoenix/00/phoenix_0003_4,77,525,525,72,-63.53580856323242,27,212,213
bc/phoenix/00/phoenix_0003_4,77,525,525,73,-64.51272583007812,21,192,192
bc/phoenix/00/phoenix_0003_4,77,525,525,74,-65.7791976928711,35,260,260
bc/phoenix/00/phoenix_0003_4,77,525,525,75,-65.80482482910156,15,104,104
bc/phoenix/00/phoenix_0003_4,77,525,525,76,-66.12577819824219,13,95,96
bc/phoenix/00/phoenix_0003_4,77,525,525,77,-66.6799545288086,30,237,240
bc/phoenix/00/phoenix_0003_4,77,525,525,78,-73.81066131591797,10,69,73
bc/phoenix/00/phoenix_0003_4,77,525,525,79,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,77,525,525,80,-inf,78,528,528
bc/phoenix/00/phoenix_0003_4,77,525,525,81,-inf,77,525,525
bc/phoenix/00/phoenix_0003_4,77,525,525,82,-inf,79,531,531
bc/phoenix/00/phoenix_0003_4,77,525,525,83,-inf,81,545,545
bc/phoenix/00/phoenix_0003_4,77,525,525,84,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,77,525,525,85,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,77,525,525,86,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,77,525,525,87,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,78,528,528,1,53.97105407714844,76,518,518
bc/phoenix/00/phoenix_0003_4,78,528,528,2,49.21058654785156,77,525,525
bc/phoenix/00/phoenix_0003_4,78,528,528,3,42.86841583251953,66,463,463
bc/phoenix/00/phoenix_0003_4,78,528,528,4,42.563987731933594,73,490,490
bc/phoenix/00/phoenix_0003_4,78,528,528,5,41.25232696533203,68,471,471
bc/phoenix/00/phoenix_0003_4,78,528,528,6,40.664527893066406,70,477,477
bc/phoenix/00/phoenix_0003_4,78,528,528,7,36.150909423828125,54,407,407
bc/phoenix/00/phoenix_0003_4,78,528,528,8,35.39346694946289,72,487,487
bc/phoenix/00/phoenix_0003_4,78,528,528,9,34.29823303222656,58,427,427
bc/phoenix/00/phoenix_0003_4,78,528,528,10,33.153446197509766,52,368,368
bc/phoenix/00/phoenix_0003_4,78,528,528,11,32.91190719604492,61,446,446
bc/phoenix/00/phoenix_0003_4,78,528,528,12,30.589740753173828,50,355,355
bc/phoenix/00/phoenix_0003_4,78,528,528,13,29.608922958374023,53,384,384
bc/phoenix/00/phoenix_0003_4,78,528,528,14,26.235353469848633,51,364,364
bc/phoenix/00/phoenix_0003_4,78,528,528,15,24.395002365112305,49,349,349
bc/phoenix/00/phoenix_0003_4,78,528,528,16,22.58578109741211,60,440,440
bc/phoenix/00/phoenix_0003_4,78,528,528,17,9.781059265136719,48,337,337
bc/phoenix/00/phoenix_0003_4,78,528,528,18,6.84732723236084,64,453,453
bc/phoenix/00/phoenix_0003_4,78,528,528,19,5.449840545654297,56,418,418
bc/phoenix/00/phoenix_0003_4,78,528,528,20,3.8554115295410156,40,306,309
bc/phoenix/00/phoenix_0003_4,78,528,528,21,3.2569026947021484,55,415,415
bc/phoenix/00/phoenix_0003_4,78,528,528,22,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,78,528,528,23,-14.487284660339355,63,446,449
bc/phoenix/00/phoenix_0003_4,78,528,528,24,-16.31644630432129,67,466,467
bc/phoenix/00/phoenix_0003_4,78,528,528,25,-17.617996215820312,62,446,448
bc/phoenix/00/phoenix_0003_4,78,528,528,26,-17.798723220825195,45,324,324
bc/phoenix/00/phoenix_0003_4,78,528,528,27,-18.9138240814209,47,330,330
bc/phoenix/00/phoenix_0003_4,78,528,528,28,-22.29837417602539,44,320,320
bc/phoenix/00/phoenix_0003_4,78,528,528,29,-24.13142204284668,42,315,315
bc/phoenix/00/phoenix_0003_4,78,528,528,30,-24.81769561767578,28,220,229
bc/phoenix/00/phoenix_0003_4,78,528,528,31,-24.923051834106445,69,474,474
bc/phoenix/00/phoenix_0003_4,78,528,528,32,-24.94970703125,46,328,328
bc/phoenix/00/phoenix_0003_4,78,528,528,33,-25.458276748657227,71,480,480
bc/phoenix/00/phoenix_0003_4,78,528,528,34,-30.414222717285156,74,493,493
bc/phoenix/00/phoenix_0003_4,78,528,528,35,-34.291481018066406,31,244,244
bc/phoenix/00/phoenix_0003_4,78,528,528,36,-35.93769836425781,57,418,422
bc/phoenix/00/phoenix_0003_4,78,528,528,37,-36.43553924560547,59,430,430
bc/phoenix/00/phoenix_0003_4,78,528,528,38,-36.548519134521484,41,312,312
bc/phoenix/00/phoenix_0003_4,78,528,528,39,-36.58832550048828,65,458,458
bc/phoenix/00/phoenix_0003_4,78,528,528,40,-36.96089172363281,37,265,265
bc/phoenix/00/phoenix_0003_4,78,528,528,41,-38.37526321411133,25,208,208
bc/phoenix/00/phoenix_0003_4,78,528,528,42,-40.797569274902344,22,196,196
