doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/04/cnn_0429_0,54,381,381,39,-65.52958679199219,49,361,361
bn/cnn/04/cnn_0429_0,54,381,381,40,-65.60057067871094,19,127,127
bn/cnn/04/cnn_0429_0,54,381,381,41,-67.03524780273438,43,297,297
bn/cnn/04/cnn_0429_0,54,381,381,42,-68.22015380859375,44,297,299
bn/cnn/04/cnn_0429_0,54,381,381,43,-68.37763214111328,24,147,147
bn/cnn/04/cnn_0429_0,54,381,381,44,-75.50025939941406,0,9,11
bn/cnn/04/cnn_0429_0,54,381,381,45,-75.91664123535156,8,65,66
bn/cnn/04/cnn_0429_0,54,381,381,46,-77.38139343261719,16,113,114
bn/cnn/04/cnn_0429_0,54,381,381,47,-78.45516967773438,50,361,365
bn/cnn/04/cnn_0429_0,54,381,381,48,-78.89521789550781,29,189,190
bn/cnn/04/cnn_0429_0,54,381,381,49,-79.66251373291016,31,196,196
bn/cnn/04/cnn_0429_0,54,381,381,50,-86.94198608398438,18,122,125
bn/cnn/04/cnn_0429_0,54,381,381,51,-88.5801010131836,32,199,199
bn/cnn/04/cnn_0429_0,54,381,381,52,-92.28343200683594,1,15,16
bn/cnn/04/cnn_0429_0,54,381,381,53,-96.48399353027344,6,53,56
bn/cnn/04/cnn_0429_0,54,381,381,54,-100.56431579589844,3,23,23
bn/cnn/04/cnn_0429_0,54,381,381,55,-102.62194061279297,9,71,74
bn/cnn/04/cnn_0429_0,54,381,381,56,-inf,58,432,432
bn/cnn/04/cnn_0429_0,54,381,381,57,-inf,69,500,500
bn/cnn/04/cnn_0429_0,54,381,381,58,-inf,68,496,498
bn/cnn/04/cnn_0429_0,54,381,381,59,-inf,67,491,491
bn/cnn/04/cnn_0429_0,54,381,381,60,-inf,66,490,491
bn/cnn/04/cnn_0429_0,54,381,381,61,-inf,65,483,494
bn/cnn/04/cnn_0429_0,54,381,381,62,-inf,64,481,481
bn/cnn/04/cnn_0429_0,54,381,381,63,-inf,63,466,467
bn/cnn/04/cnn_0429_0,54,381,381,64,-inf,70,500,501
bn/cnn/04/cnn_0429_0,54,381,381,65,-inf,54,381,381
bn/cnn/04/cnn_0429_0,54,381,381,66,-inf,55,397,397
bn/cnn/04/cnn_0429_0,54,381,381,67,-inf,56,407,407
bn/cnn/04/cnn_0429_0,54,381,381,68,-inf,57,412,412
bn/cnn/04/cnn_0429_0,54,381,381,69,-inf,60,447,449
bn/cnn/04/cnn_0429_0,54,381,381,70,-inf,61,451,451
bn/cnn/04/cnn_0429_0,54,381,381,71,-inf,62,466,466
bn/cnn/04/cnn_0429_0,55,397,397,1,1.6620118618011475,48,358,358
bn/cnn/04/cnn_0429_0,55,397,397,2,0.43130064010620117,45,311,311
bn/cnn/04/cnn_0429_0,55,397,397,3,0.0,-1,500,501
bn/cnn/04/cnn_0429_0,55,397,397,4,-1.4684195518493652,33,201,201
bn/cnn/04/cnn_0429_0,55,397,397,5,-1.6659183502197266,34,204,204
bn/cnn/04/cnn_0429_0,55,397,397,6,-1.7365694046020508,10,81,81
bn/cnn/04/cnn_0429_0,55,397,397,7,-3.893036365509033,47,354,354
bn/cnn/04/cnn_0429_0,55,397,397,8,-4.113333702087402,42,276,276
bn/cnn/04/cnn_0429_0,55,397,397,9,-5.12648868560791,12,96,96
bn/cnn/04/cnn_0429_0,55,397,397,10,-8.223108291625977,35,207,207
bn/cnn/04/cnn_0429_0,55,397,397,11,-8.632359504699707,36,220,220
bn/cnn/04/cnn_0429_0,55,397,397,12,-9.28184700012207,52,371,373
bn/cnn/04/cnn_0429_0,55,397,397,13,-10.652381896972656,46,325,325
bn/cnn/04/cnn_0429_0,55,397,397,14,-19.21728515625,11,87,87
bn/cnn/04/cnn_0429_0,55,397,397,15,-21.317657470703125,22,133,133
bn/cnn/04/cnn_0429_0,55,397,397,16,-22.970006942749023,2,22,23
bn/cnn/04/cnn_0429_0,55,397,397,17,-23.94426727294922,20,127,129
bn/cnn/04/cnn_0429_0,55,397,397,18,-24.187231063842773,5,35,35
bn/cnn/04/cnn_0429_0,55,397,397,19,-24.509891510009766,7,65,65
bn/cnn/04/cnn_0429_0,55,397,397,20,-26.10167121887207,53,375,375
bn/cnn/04/cnn_0429_0,55,397,397,21,-26.493192672729492,44,297,299
bn/cnn/04/cnn_0429_0,55,397,397,22,-26.906890869140625,43,297,297
bn/cnn/04/cnn_0429_0,55,397,397,23,-29.031986236572266,49,361,361
bn/cnn/04/cnn_0429_0,55,397,397,24,-29.55615234375,13,99,99
bn/cnn/04/cnn_0429_0,55,397,397,25,-30.94470977783203,4,32,32
bn/cnn/04/cnn_0429_0,55,397,397,26,-32.47151184082031,0,9,11
bn/cnn/04/cnn_0429_0,55,397,397,27,-34.22078323364258,38,247,247
bn/cnn/04/cnn_0429_0,55,397,397,28,-34.52376174926758,51,366,366
bn/cnn/04/cnn_0429_0,55,397,397,29,-34.87051773071289,15,113,113
bn/cnn/04/cnn_0429_0,55,397,397,30,-35.111854553222656,8,65,66
bn/cnn/04/cnn_0429_0,55,397,397,31,-35.516021728515625,54,381,381
bn/cnn/04/cnn_0429_0,55,397,397,32,-36.4156379699707,39,257,257
bn/cnn/04/cnn_0429_0,55,397,397,33,-37.7105712890625,41,267,267
bn/cnn/04/cnn_0429_0,55,397,397,34,-37.88264083862305,31,196,196
bn/cnn/04/cnn_0429_0,55,397,397,35,-38.680484771728516,27,176,176
bn/cnn/04/cnn_0429_0,55,397,397,36,-38.89251708984375,37,245,245
bn/cnn/04/cnn_0429_0,55,397,397,37,-41.09282302856445,40,260,262
bn/cnn/04/cnn_0429_0,55,397,397,38,-41.84578323364258,21,129,129
bn/cnn/04/cnn_0429_0,55,397,397,39,-42.587646484375,16,113,114
bn/cnn/04/cnn_0429_0,55,397,397,40,-43.124168395996094,17,118,118
bn/cnn/04/cnn_0429_0,55,397,397,41,-43.739315032958984,50,361,365
bn/cnn/04/cnn_0429_0,55,397,397,42,-43.81342315673828,26,159,159
bn/cnn/04/cnn_0429_0,55,397,397,43,-44.076969146728516,28,189,189
bn/cnn/04/cnn_0429_0,55,397,397,44,-44.94405746459961,32,199,199
bn/cnn/04/cnn_0429_0,55,397,397,45,-45.66849899291992,14,111,111
bn/cnn/04/cnn_0429_0,55,397,397,46,-46.828819274902344,29,189,190
bn/cnn/04/cnn_0429_0,55,397,397,47,-49.152992248535156,23,145,145
bn/cnn/04/cnn_0429_0,55,397,397,48,-50.279869079589844,19,127,127
bn/cnn/04/cnn_0429_0,55,397,397,49,-51.150917053222656,30,192,192
bn/cnn/04/cnn_0429_0,55,397,397,50,-52.39548873901367,25,152,152
bn/cnn/04/cnn_0429_0,55,397,397,51,-56.55817413330078,1,15,16
bn/cnn/04/cnn_0429_0,55,397,397,52,-59.999393463134766,24,147,147
bn/cnn/04/cnn_0429_0,55,397,397,53,-64.33152770996094,3,23,23
bn/cnn/04/cnn_0429_0,55,397,397,54,-74.64363861083984,18,122,125
bn/cnn/04/cnn_0429_0,55,397,397,55,-77.26866149902344,6,53,56
bn/cnn/04/cnn_0429_0,55,397,397,56,-79.13238525390625,9,71,74
bn/cnn/04/cnn_0429_0,55,397,397,57,-inf,58,432,432
bn/cnn/04/cnn_0429_0,55,397,397,58,-inf,68,496,498
bn/cnn/04/cnn_0429_0,55,397,397,59,-inf,67,491,491
bn/cnn/04/cnn_0429_0,55,397,397,60,-inf,66,490,491
bn/cnn/04/cnn_0429_0,55,397,397,61,-inf,65,483,494
bn/cnn/04/cnn_0429_0,55,397,397,62,-inf,64,481,481
bn/cnn/04/cnn_0429_0,55,397,397,63,-inf,63,466,467
bn/cnn/04/cnn_0429_0,55,397,397,64,-inf,60,447,449
bn/cnn/04/cnn_0429_0,55,397,397,65,-inf,55,397,397
bn/cnn/04/cnn_0429_0,55,397,397,66,-inf,56,407,407
bn/cnn/04/cnn_0429_0,55,397,397,67,-inf,57,412,412
bn/cnn/04/cnn_0429_0,55,397,397,68,-inf,61,451,451
bn/cnn/04/cnn_0429_0,55,397,397,69,-inf,70,500,501
bn/cnn/04/cnn_0429_0,55,397,397,70,-inf,62,466,466
bn/cnn/04/cnn_0429_0,55,397,397,71,-inf,69,500,500
bn/cnn/04/cnn_0429_0,56,407,407,1,33.05234909057617,32,199,199
bn/cnn/04/cnn_0429_0,56,407,407,2,30.731019973754883,31,196,196
bn/cnn/04/cnn_0429_0,56,407,407,3,18.00749397277832,29,189,190
bn/cnn/04/cnn_0429_0,56,407,407,4,16.600847244262695,16,113,114
bn/cnn/04/cnn_0429_0,56,407,407,5,0.0,-1,500,501
bn/cnn/04/cnn_0429_0,56,407,407,6,-14.261568069458008,11,87,87
bn/cnn/04/cnn_0429_0,56,407,407,7,-21.792627334594727,15,113,113
bn/cnn/04/cnn_0429_0,56,407,407,8,-22.773662567138672,55,397,397
bn/cnn/04/cnn_0429_0,56,407,407,9,-23.721336364746094,5,35,35
bn/cnn/04/cnn_0429_0,56,407,407,10,-29.547773361206055,33,201,201
bn/cnn/04/cnn_0429_0,56,407,407,11,-31.886484146118164,44,297,299
bn/cnn/04/cnn_0429_0,56,407,407,12,-31.93215560913086,28,189,189
bn/cnn/04/cnn_0429_0,56,407,407,13,-32.239383697509766,34,204,204
bn/cnn/04/cnn_0429_0,56,407,407,14,-32.85515594482422,27,176,176
bn/cnn/04/cnn_0429_0,56,407,407,15,-33.08269500732422,4,32,32
bn/cnn/04/cnn_0429_0,56,407,407,16,-33.66401672363281,38,247,247
bn/cnn/04/cnn_0429_0,56,407,407,17,-34.867759704589844,40,260,262
bn/cnn/04/cnn_0429_0,56,407,407,18,-39.32380294799805,39,257,257
bn/cnn/04/cnn_0429_0,56,407,407,19,-41.02606964111328,37,245,245
bn/cnn/04/cnn_0429_0,56,407,407,20,-41.572017669677734,41,267,267
bn/cnn/04/cnn_0429_0,56,407,407,21,-41.917118072509766,35,207,207
bn/cnn/04/cnn_0429_0,56,407,407,22,-42.59222412109375,19,127,127
bn/cnn/04/cnn_0429_0,56,407,407,23,-43.18486022949219,8,65,66
bn/cnn/04/cnn_0429_0,56,407,407,24,-43.7181396484375,52,371,373
bn/cnn/04/cnn_0429_0,56,407,407,25,-43.894615173339844,42,276,276
bn/cnn/04/cnn_0429_0,56,407,407,26,-44.6512451171875,45,311,311
bn/cnn/04/cnn_0429_0,56,407,407,27,-44.68708038330078,48,358,358
bn/cnn/04/cnn_0429_0,56,407,407,28,-45.90116500854492,21,129,129
bn/cnn/04/cnn_0429_0,56,407,407,29,-46.12664794921875,24,147,147
bn/cnn/04/cnn_0429_0,56,407,407,30,-46.298980712890625,0,9,11
bn/cnn/04/cnn_0429_0,56,407,407,31,-46.54084014892578,36,220,220
bn/cnn/04/cnn_0429_0,56,407,407,32,-47.13960266113281,53,375,375
bn/cnn/04/cnn_0429_0,56,407,407,33,-47.45225524902344,20,127,129
bn/cnn/04/cnn_0429_0,56,407,407,34,-47.77991485595703,46,325,325
bn/cnn/04/cnn_0429_0,56,407,407,35,-48.79054641723633,12,96,96
bn/cnn/04/cnn_0429_0,56,407,407,36,-49.16938781738281,22,133,133
bn/cnn/04/cnn_0429_0,56,407,407,37,-50.049564361572266,14,111,111
bn/cnn/04/cnn_0429_0,56,407,407,38,-50.44401168823242,26,159,159
bn/cnn/04/cnn_0429_0,56,407,407,39,-50.517330169677734,51,366,366
bn/cnn/04/cnn_0429_0,56,407,407,40,-50.560020446777344,25,152,152
bn/cnn/04/cnn_0429_0,56,407,407,41,-50.66274642944336,17,118,118
bn/cnn/04/cnn_0429_0,56,407,407,42,-50.80565643310547,47,354,354
bn/cnn/04/cnn_0429_0,56,407,407,43,-52.773536682128906,23,145,145
bn/cnn/04/cnn_0429_0,56,407,407,44,-53.103511810302734,30,192,192
bn/cnn/04/cnn_0429_0,56,407,407,45,-53.184104919433594,10,81,81
bn/cnn/04/cnn_0429_0,56,407,407,46,-57.330265045166016,18,122,125
bn/cnn/04/cnn_0429_0,56,407,407,47,-57.67283630371094,2,22,23
bn/cnn/04/cnn_0429_0,56,407,407,48,-63.26342010498047,49,361,361
bn/cnn/04/cnn_0429_0,56,407,407,49,-64.42782592773438,43,297,297
bn/cnn/04/cnn_0429_0,56,407,407,50,-65.3443374633789,50,361,365
bn/cnn/04/cnn_0429_0,56,407,407,51,-67.74552154541016,54,381,381
bn/cnn/04/cnn_0429_0,56,407,407,52,-68.84052276611328,13,99,99
bn/cnn/04/cnn_0429_0,56,407,407,53,-70.14228820800781,7,65,65
bn/cnn/04/cnn_0429_0,56,407,407,54,-70.15374755859375,9,71,74
bn/cnn/04/cnn_0429_0,56,407,407,55,-72.64030456542969,6,53,56
bn/cnn/04/cnn_0429_0,56,407,407,56,-78.9308853149414,1,15,16
bn/cnn/04/cnn_0429_0,56,407,407,57,-90.47520446777344,3,23,23
bn/cnn/04/cnn_0429_0,56,407,407,58,-inf,70,500,501
bn/cnn/04/cnn_0429_0,56,407,407,59,-inf,63,466,467
bn/cnn/04/cnn_0429_0,56,407,407,60,-inf,62,466,466
bn/cnn/04/cnn_0429_0,56,407,407,61,-inf,61,451,451
bn/cnn/04/cnn_0429_0,56,407,407,62,-inf,58,432,432
bn/cnn/04/cnn_0429_0,56,407,407,63,-inf,57,412,412
bn/cnn/04/cnn_0429_0,56,407,407,64,-inf,56,407,407
bn/cnn/04/cnn_0429_0,56,407,407,65,-inf,59,447,447
bn/cnn/04/cnn_0429_0,56,407,407,66,-inf,64,481,481
bn/cnn/04/cnn_0429_0,56,407,407,67,-inf,65,483,494
bn/cnn/04/cnn_0429_0,56,407,407,68,-inf,66,490,491
bn/cnn/04/cnn_0429_0,56,407,407,69,-inf,67,491,491
bn/cnn/04/cnn_0429_0,56,407,407,70,-inf,68,496,498
bn/cnn/04/cnn_0429_0,56,407,407,71,-inf,69,500,500
bn/cnn/04/cnn_0429_0,57,412,412,1,17.17995834350586,55,397,397
bn/cnn/04/cnn_0429_0,57,412,412,2,0.0,-1,500,501
bn/cnn/04/cnn_0429_0,57,412,412,3,-2.3309521675109863,48,358,358
bn/cnn/04/cnn_0429_0,57,412,412,4,-3.6185989379882812,45,311,311
bn/cnn/04/cnn_0429_0,57,412,412,5,-5.958812713623047,10,81,81
bn/cnn/04/cnn_0429_0,57,412,412,6,-7.784066200256348,12,96,96
bn/cnn/04/cnn_0429_0,57,412,412,7,-8.464862823486328,34,204,204
bn/cnn/04/cnn_0429_0,57,412,412,8,-10.148988723754883,33,201,201
bn/cnn/04/cnn_0429_0,57,412,412,9,-10.282882690429688,47,354,354
bn/cnn/04/cnn_0429_0,57,412,412,10,-11.220647811889648,42,276,276
bn/cnn/04/cnn_0429_0,57,412,412,11,-14.50780963897705,46,325,325
bn/cnn/04/cnn_0429_0,57,412,412,12,-14.8084077835083,52,371,373
bn/cnn/04/cnn_0429_0,57,412,412,13,-16.238025665283203,35,207,207
bn/cnn/04/cnn_0429_0,57,412,412,14,-17.325302124023438,36,220,220
bn/cnn/04/cnn_0429_0,57,412,412,15,-20.214393615722656,5,35,35
bn/cnn/04/cnn_0429_0,57,412,412,16,-20.2814998626709,53,375,375
bn/cnn/04/cnn_0429_0,57,412,412,17,-24.153656005859375,11,87,87
bn/cnn/04/cnn_0429_0,57,412,412,18,-27.69266128540039,22,133,133
bn/cnn/04/cnn_0429_0,57,412,412,19,-30.61089515686035,38,247,247
bn/cnn/04/cnn_0429_0,57,412,412,20,-32.5056037902832,20,127,129
bn/cnn/04/cnn_0429_0,57,412,412,21,-32.924827575683594,4,32,32
bn/cnn/04/cnn_0429_0,57,412,412,22,-33.90365219116211,39,257,257
bn/cnn/04/cnn_0429_0,57,412,412,23,-34.10791015625,2,22,23
bn/cnn/04/cnn_0429_0,57,412,412,24,-34.46936798095703,15,113,113
bn/cnn/04/cnn_0429_0,57,412,412,25,-35.13290786743164,37,245,245
bn/cnn/04/cnn_0429_0,57,412,412,26,-35.21967315673828,54,381,381
bn/cnn/04/cnn_0429_0,57,412,412,27,-35.30076217651367,43,297,297
bn/cnn/04/cnn_0429_0,57,412,412,28,-35.563568115234375,7,65,65
bn/cnn/04/cnn_0429_0,57,412,412,29,-35.659912109375,13,99,99
bn/cnn/04/cnn_0429_0,57,412,412,30,-36.04316711425781,27,176,176
bn/cnn/04/cnn_0429_0,57,412,412,31,-36.35447692871094,51,366,366
bn/cnn/04/cnn_0429_0,57,412,412,32,-36.80434036254883,41,267,267
bn/cnn/04/cnn_0429_0,57,412,412,33,-37.344642639160156,44,297,299
bn/cnn/04/cnn_0429_0,57,412,412,34,-38.4683723449707,21,129,129
bn/cnn/04/cnn_0429_0,57,412,412,35,-38.491085052490234,31,196,196
bn/cnn/04/cnn_0429_0,57,412,412,36,-38.999412536621094,26,159,159
bn/cnn/04/cnn_0429_0,57,412,412,37,-39.40394973754883,49,361,361
bn/cnn/04/cnn_0429_0,57,412,412,38,-40.18201446533203,17,118,118
bn/cnn/04/cnn_0429_0,57,412,412,39,-40.935359954833984,56,407,407
bn/cnn/04/cnn_0429_0,57,412,412,40,-42.24838638305664,23,145,145
bn/cnn/04/cnn_0429_0,57,412,412,41,-42.2976188659668,14,111,111
bn/cnn/04/cnn_0429_0,57,412,412,42,-42.585914611816406,28,189,189
bn/cnn/04/cnn_0429_0,57,412,412,43,-43.02462387084961,40,260,262
bn/cnn/04/cnn_0429_0,57,412,412,44,-44.72449493408203,0,9,11
bn/cnn/04/cnn_0429_0,57,412,412,45,-46.40662384033203,16,113,114
bn/cnn/04/cnn_0429_0,57,412,412,46,-46.881221771240234,32,199,199
bn/cnn/04/cnn_0429_0,57,412,412,47,-47.02052688598633,8,65,66
bn/cnn/04/cnn_0429_0,57,412,412,48,-47.28950119018555,30,192,192
bn/cnn/04/cnn_0429_0,57,412,412,49,-49.053009033203125,25,152,152
bn/cnn/04/cnn_0429_0,57,412,412,50,-49.512542724609375,29,189,190
bn/cnn/04/cnn_0429_0,57,412,412,51,-49.88475799560547,50,361,365
bn/cnn/04/cnn_0429_0,57,412,412,52,-54.33451461791992,19,127,127
bn/cnn/04/cnn_0429_0,57,412,412,53,-61.24158477783203,24,147,147
bn/cnn/04/cnn_0429_0,57,412,412,54,-63.98045349121094,1,15,16
bn/cnn/04/cnn_0429_0,57,412,412,55,-74.09803771972656,3,23,23
bn/cnn/04/cnn_0429_0,57,412,412,56,-74.74647521972656,18,122,125
bn/cnn/04/cnn_0429_0,57,412,412,57,-76.48412322998047,6,53,56
bn/cnn/04/cnn_0429_0,57,412,412,58,-80.69839477539062,9,71,74
bn/cnn/04/cnn_0429_0,57,412,412,59,-inf,64,481,481
bn/cnn/04/cnn_0429_0,57,412,412,60,-inf,69,500,500
bn/cnn/04/cnn_0429_0,57,412,412,61,-inf,68,496,498
bn/cnn/04/cnn_0429_0,57,412,412,62,-inf,67,491,491
bn/cnn/04/cnn_0429_0,57,412,412,63,-inf,66,490,491
bn/cnn/04/cnn_0429_0,57,412,412,64,-inf,65,483,494
bn/cnn/04/cnn_0429_0,57,412,412,65,-inf,70,500,501
bn/cnn/04/cnn_0429_0,57,412,412,66,-inf,60,447,449
bn/cnn/04/cnn_0429_0,57,412,412,67,-inf,57,412,412
bn/cnn/04/cnn_0429_0,57,412,412,68,-inf,58,432,432
bn/cnn/04/cnn_0429_0,57,412,412,69,-inf,59,447,447
bn/cnn/04/cnn_0429_0,57,412,412,70,-inf,63,466,467
bn/cnn/04/cnn_0429_0,57,412,412,71,-inf,61,451,451
bn/cnn/04/cnn_0429_0,58,432,432,1,23.1065731048584,57,412,412
bn/cnn/04/cnn_0429_0,58,432,432,2,19.64244842529297,55,397,397
bn/cnn/04/cnn_0429_0,58,432,432,3,4.765603065490723,45,311,311
bn/cnn/04/cnn_0429_0,58,432,432,4,2.5132389068603516,52,371,373
bn/cnn/04/cnn_0429_0,58,432,432,5,2.281768798828125,34,204,204
bn/cnn/04/cnn_0429_0,58,432,432,6,1.1217031478881836,33,201,201
bn/cnn/04/cnn_0429_0,58,432,432,7,0.0,-1,500,501
bn/cnn/04/cnn_0429_0,58,432,432,8,-0.003609180450439453,48,358,358
bn/cnn/04/cnn_0429_0,58,432,432,9,-0.6097517013549805,5,35,35
bn/cnn/04/cnn_0429_0,58,432,432,10,-2.56191349029541,10,81,81
bn/cnn/04/cnn_0429_0,58,432,432,11,-4.502109050750732,12,96,96
bn/cnn/04/cnn_0429_0,58,432,432,12,-4.87674617767334,46,325,325
bn/cnn/04/cnn_0429_0,58,432,432,13,-4.953139305114746,42,276,276
bn/cnn/04/cnn_0429_0,58,432,432,14,-7.75529146194458,35,207,207
bn/cnn/04/cnn_0429_0,58,432,432,15,-8.02114486694336,47,354,354
bn/cnn/04/cnn_0429_0,58,432,432,16,-10.543092727661133,36,220,220
bn/cnn/04/cnn_0429_0,58,432,432,17,-12.657225608825684,11,87,87
bn/cnn/04/cnn_0429_0,58,432,432,18,-14.737875938415527,22,133,133
bn/cnn/04/cnn_0429_0,58,432,432,19,-15.717424392700195,20,127,129
bn/cnn/04/cnn_0429_0,58,432,432,20,-16.054277420043945,53,375,375
bn/cnn/04/cnn_0429_0,58,432,432,21,-16.271636962890625,44,297,299
bn/cnn/04/cnn_0429_0,58,432,432,22,-17.255226135253906,2,22,23
bn/cnn/04/cnn_0429_0,58,432,432,23,-19.022239685058594,15,113,113
bn/cnn/04/cnn_0429_0,58,432,432,24,-22.05120086669922,38,247,247
bn/cnn/04/cnn_0429_0,58,432,432,25,-22.572307586669922,39,257,257
bn/cnn/04/cnn_0429_0,58,432,432,26,-23.057554244995117,43,297,297
bn/cnn/04/cnn_0429_0,58,432,432,27,-23.46303939819336,49,361,361
bn/cnn/04/cnn_0429_0,58,432,432,28,-24.065683364868164,31,196,196
bn/cnn/04/cnn_0429_0,58,432,432,29,-24.686311721801758,4,32,32
bn/cnn/04/cnn_0429_0,58,432,432,30,-25.506118774414062,27,176,176
bn/cnn/04/cnn_0429_0,58,432,432,31,-25.647123336791992,56,407,407
bn/cnn/04/cnn_0429_0,58,432,432,32,-25.731590270996094,28,189,189
bn/cnn/04/cnn_0429_0,58,432,432,33,-26.172077178955078,37,245,245
bn/cnn/04/cnn_0429_0,58,432,432,34,-26.618858337402344,7,65,65
bn/cnn/04/cnn_0429_0,58,432,432,35,-28.38253402709961,41,267,267
bn/cnn/04/cnn_0429_0,58,432,432,36,-28.6522216796875,0,9,11
bn/cnn/04/cnn_0429_0,58,432,432,37,-28.964860916137695,21,129,129
bn/cnn/04/cnn_0429_0,58,432,432,38,-28.96487808227539,16,113,114
bn/cnn/04/cnn_0429_0,58,432,432,39,-29.022903442382812,13,99,99
bn/cnn/04/cnn_0429_0,58,432,432,40,-29.44727897644043,29,189,190
bn/cnn/04/cnn_0429_0,58,432,432,41,-29.894927978515625,54,381,381
bn/cnn/04/cnn_0429_0,58,432,432,42,-30.454458236694336,40,260,262
bn/cnn/04/cnn_0429_0,58,432,432,43,-32.24948501586914,8,65,66
bn/cnn/04/cnn_0429_0,58,432,432,44,-32.311256408691406,26,159,159
bn/cnn/04/cnn_0429_0,58,432,432,45,-32.567081451416016,32,199,199
bn/cnn/04/cnn_0429_0,58,432,432,46,-33.22233581542969,23,145,145
bn/cnn/04/cnn_0429_0,58,432,432,47,-34.29726028442383,17,118,118
bn/cnn/04/cnn_0429_0,58,432,432,48,-34.94187927246094,50,361,365
bn/cnn/04/cnn_0429_0,58,432,432,49,-35.24338150024414,19,127,127
bn/cnn/04/cnn_0429_0,58,432,432,50,-35.711673736572266,14,111,111
bn/cnn/04/cnn_0429_0,58,432,432,51,-35.88823318481445,30,192,192
bn/cnn/04/cnn_0429_0,58,432,432,52,-36.2058219909668,51,366,366
bn/cnn/04/cnn_0429_0,58,432,432,53,-37.93867492675781,25,152,152
bn/cnn/04/cnn_0429_0,58,432,432,54,-41.932308197021484,24,147,147
bn/cnn/04/cnn_0429_0,58,432,432,55,-46.03340530395508,1,15,16
bn/cnn/04/cnn_0429_0,58,432,432,56,-49.57836151123047,18,122,125
bn/cnn/04/cnn_0429_0,58,432,432,57,-59.618492126464844,6,53,56
bn/cnn/04/cnn_0429_0,58,432,432,58,-60.30339813232422,9,71,74
bn/cnn/04/cnn_0429_0,58,432,432,59,-60.386558532714844,3,23,23
bn/cnn/04/cnn_0429_0,58,432,432,60,-inf,64,481,481
bn/cnn/04/cnn_0429_0,58,432,432,61,-inf,66,490,491
bn/cnn/04/cnn_0429_0,58,432,432,62,-inf,70,500,501
bn/cnn/04/cnn_0429_0,58,432,432,63,-inf,69,500,500
bn/cnn/04/cnn_0429_0,58,432,432,64,-inf,68,496,498
bn/cnn/04/cnn_0429_0,58,432,432,65,-inf,67,491,491
bn/cnn/04/cnn_0429_0,58,432,432,66,-inf,59,447,447
bn/cnn/04/cnn_0429_0,58,432,432,67,-inf,65,483,494
bn/cnn/04/cnn_0429_0,58,432,432,68,-inf,61,451,451
bn/cnn/04/cnn_0429_0,58,432,432,69,-inf,60,447,449
bn/cnn/04/cnn_0429_0,58,432,432,70,-inf,58,432,432
bn/cnn/04/cnn_0429_0,58,432,432,71,-inf,62,466,466
bn/cnn/04/cnn_0429_0,59,447,447,1,18.90044593811035,15,113,113
bn/cnn/04/cnn_0429_0,59,447,447,2,17.73432159423828,27,176,176
bn/cnn/04/cnn_0429_0,59,447,447,3,17.19582176208496,38,247,247
bn/cnn/04/cnn_0429_0,59,447,447,4,15.066583633422852,28,189,189
bn/cnn/04/cnn_0429_0,59,447,447,5,14.850975036621094,40,260,262
bn/cnn/04/cnn_0429_0,59,447,447,6,14.205665588378906,39,257,257
bn/cnn/04/cnn_0429_0,59,447,447,7,12.920188903808594,11,87,87
bn/cnn/04/cnn_0429_0,59,447,447,8,0.0,-1,500,501
bn/cnn/04/cnn_0429_0,59,447,447,9,-4.551963806152344,4,32,32
bn/cnn/04/cnn_0429_0,59,447,447,10,-4.986492156982422,29,189,190
bn/cnn/04/cnn_0429_0,59,447,447,11,-6.772518157958984,16,113,114
bn/cnn/04/cnn_0429_0,59,447,447,12,-7.556612968444824,55,397,397
bn/cnn/04/cnn_0429_0,59,447,447,13,-7.593322277069092,58,432,432
bn/cnn/04/cnn_0429_0,59,447,447,14,-10.072507858276367,19,127,127
bn/cnn/04/cnn_0429_0,59,447,447,15,-11.314970016479492,57,412,412
bn/cnn/04/cnn_0429_0,59,447,447,16,-12.056604385375977,56,407,407
bn/cnn/04/cnn_0429_0,59,447,447,17,-13.613020896911621,37,245,245
bn/cnn/04/cnn_0429_0,59,447,447,18,-13.890436172485352,30,192,192
bn/cnn/04/cnn_0429_0,59,447,447,19,-14.216361999511719,24,147,147
bn/cnn/04/cnn_0429_0,59,447,447,20,-15.487384796142578,21,129,129
bn/cnn/04/cnn_0429_0,59,447,447,21,-15.580951690673828,14,111,111
bn/cnn/04/cnn_0429_0,59,447,447,22,-15.89128589630127,34,204,204
bn/cnn/04/cnn_0429_0,59,447,447,23,-16.3079833984375,17,118,118
bn/cnn/04/cnn_0429_0,59,447,447,24,-16.467933654785156,31,196,196
bn/cnn/04/cnn_0429_0,59,447,447,25,-16.699329376220703,33,201,201
bn/cnn/04/cnn_0429_0,59,447,447,26,-17.07693862915039,25,152,152
bn/cnn/04/cnn_0429_0,59,447,447,27,-17.11195182800293,41,267,267
bn/cnn/04/cnn_0429_0,59,447,447,28,-17.632728576660156,5,35,35
bn/cnn/04/cnn_0429_0,59,447,447,29,-17.739665985107422,53,375,375
bn/cnn/04/cnn_0429_0,59,447,447,30,-17.92593765258789,32,199,199
bn/cnn/04/cnn_0429_0,59,447,447,31,-18.230897903442383,45,311,311
bn/cnn/04/cnn_0429_0,59,447,447,32,-18.392831802368164,48,358,358
