doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0329_0,25,186,189,40,-inf,28,215,217
bn/cnn/03/cnn_0329_0,25,186,189,41,-inf,31,226,226
bn/cnn/03/cnn_0329_0,25,186,189,42,-inf,32,226,252
bn/cnn/03/cnn_0329_0,25,186,189,43,-inf,34,237,252
bn/cnn/03/cnn_0329_0,26,198,198,1,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,26,198,198,2,-17.577041625976562,20,145,176
bn/cnn/03/cnn_0329_0,26,198,198,3,-21.271183013916016,24,178,179
bn/cnn/03/cnn_0329_0,26,198,198,4,-25.926136016845703,25,186,189
bn/cnn/03/cnn_0329_0,26,198,198,5,-32.65646743774414,19,143,143
bn/cnn/03/cnn_0329_0,26,198,198,6,-33.51660919189453,21,148,176
bn/cnn/03/cnn_0329_0,26,198,198,7,-40.991146087646484,3,15,33
bn/cnn/03/cnn_0329_0,26,198,198,8,-42.40917205810547,23,173,173
bn/cnn/03/cnn_0329_0,26,198,198,9,-43.37125015258789,8,65,66
bn/cnn/03/cnn_0329_0,26,198,198,10,-43.423561096191406,16,132,143
bn/cnn/03/cnn_0329_0,26,198,198,11,-43.76782989501953,22,152,152
bn/cnn/03/cnn_0329_0,26,198,198,12,-44.98832702636719,15,130,130
bn/cnn/03/cnn_0329_0,26,198,198,13,-47.592063903808594,4,45,45
bn/cnn/03/cnn_0329_0,26,198,198,14,-48.8062629699707,6,57,57
bn/cnn/03/cnn_0329_0,26,198,198,15,-49.230613708496094,17,137,137
bn/cnn/03/cnn_0329_0,26,198,198,16,-49.522987365722656,11,107,131
bn/cnn/03/cnn_0329_0,26,198,198,17,-50.41453552246094,7,59,59
bn/cnn/03/cnn_0329_0,26,198,198,18,-51.76063537597656,14,126,126
bn/cnn/03/cnn_0329_0,26,198,198,19,-52.5677375793457,5,49,55
bn/cnn/03/cnn_0329_0,26,198,198,20,-52.6800537109375,13,118,118
bn/cnn/03/cnn_0329_0,26,198,198,21,-55.120426177978516,18,139,139
bn/cnn/03/cnn_0329_0,26,198,198,22,-61.94933319091797,2,9,9
bn/cnn/03/cnn_0329_0,26,198,198,23,-62.69194793701172,9,72,72
bn/cnn/03/cnn_0329_0,26,198,198,24,-67.2542724609375,0,6,7
bn/cnn/03/cnn_0329_0,26,198,198,25,-67.52445983886719,12,112,115
bn/cnn/03/cnn_0329_0,26,198,198,26,-67.7951431274414,10,91,91
bn/cnn/03/cnn_0329_0,26,198,198,27,-75.09602355957031,1,7,7
bn/cnn/03/cnn_0329_0,26,198,198,28,-inf,42,269,269
bn/cnn/03/cnn_0329_0,26,198,198,29,-inf,35,246,252
bn/cnn/03/cnn_0329_0,26,198,198,30,-inf,41,267,267
bn/cnn/03/cnn_0329_0,26,198,198,31,-inf,40,257,258
bn/cnn/03/cnn_0329_0,26,198,198,32,-inf,39,257,257
bn/cnn/03/cnn_0329_0,26,198,198,33,-inf,38,256,256
bn/cnn/03/cnn_0329_0,26,198,198,34,-inf,37,255,255
bn/cnn/03/cnn_0329_0,26,198,198,35,-inf,36,249,252
bn/cnn/03/cnn_0329_0,26,198,198,36,-inf,30,222,224
bn/cnn/03/cnn_0329_0,26,198,198,37,-inf,34,237,252
bn/cnn/03/cnn_0329_0,26,198,198,38,-inf,26,198,198
bn/cnn/03/cnn_0329_0,26,198,198,39,-inf,27,207,207
bn/cnn/03/cnn_0329_0,26,198,198,40,-inf,28,215,217
bn/cnn/03/cnn_0329_0,26,198,198,41,-inf,29,217,217
bn/cnn/03/cnn_0329_0,26,198,198,42,-inf,32,226,252
bn/cnn/03/cnn_0329_0,26,198,198,43,-inf,33,233,233
bn/cnn/03/cnn_0329_0,27,207,207,1,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,27,207,207,2,-7.615952968597412,2,9,9
bn/cnn/03/cnn_0329_0,27,207,207,3,-10.88415813446045,9,72,72
bn/cnn/03/cnn_0329_0,27,207,207,4,-23.81256103515625,13,118,118
bn/cnn/03/cnn_0329_0,27,207,207,5,-28.892330169677734,14,126,126
bn/cnn/03/cnn_0329_0,27,207,207,6,-31.52204704284668,6,57,57
bn/cnn/03/cnn_0329_0,27,207,207,7,-32.052433013916016,7,59,59
bn/cnn/03/cnn_0329_0,27,207,207,8,-35.061344146728516,11,107,131
bn/cnn/03/cnn_0329_0,27,207,207,9,-40.61128234863281,19,143,143
bn/cnn/03/cnn_0329_0,27,207,207,10,-44.23870086669922,3,15,33
bn/cnn/03/cnn_0329_0,27,207,207,11,-45.462310791015625,4,45,45
bn/cnn/03/cnn_0329_0,27,207,207,12,-45.986122131347656,20,145,176
bn/cnn/03/cnn_0329_0,27,207,207,13,-49.735084533691406,21,148,176
bn/cnn/03/cnn_0329_0,27,207,207,14,-52.41693878173828,24,178,179
bn/cnn/03/cnn_0329_0,27,207,207,15,-54.01213836669922,16,132,143
bn/cnn/03/cnn_0329_0,27,207,207,16,-58.715389251708984,26,198,198
bn/cnn/03/cnn_0329_0,27,207,207,17,-59.113765716552734,25,186,189
bn/cnn/03/cnn_0329_0,27,207,207,18,-60.945804595947266,23,173,173
bn/cnn/03/cnn_0329_0,27,207,207,19,-61.02544403076172,22,152,152
bn/cnn/03/cnn_0329_0,27,207,207,20,-65.39738464355469,0,6,7
bn/cnn/03/cnn_0329_0,27,207,207,21,-66.19727325439453,8,65,66
bn/cnn/03/cnn_0329_0,27,207,207,22,-66.80888366699219,12,112,115
bn/cnn/03/cnn_0329_0,27,207,207,23,-68.2452621459961,18,139,139
bn/cnn/03/cnn_0329_0,27,207,207,24,-70.00260162353516,10,91,91
bn/cnn/03/cnn_0329_0,27,207,207,25,-70.15501403808594,15,130,130
bn/cnn/03/cnn_0329_0,27,207,207,26,-71.61115264892578,5,49,55
bn/cnn/03/cnn_0329_0,27,207,207,27,-73.08097839355469,1,7,7
bn/cnn/03/cnn_0329_0,27,207,207,28,-83.11845397949219,17,137,137
bn/cnn/03/cnn_0329_0,27,207,207,29,-inf,38,256,256
bn/cnn/03/cnn_0329_0,27,207,207,30,-inf,36,249,252
bn/cnn/03/cnn_0329_0,27,207,207,31,-inf,37,255,255
bn/cnn/03/cnn_0329_0,27,207,207,32,-inf,39,257,257
bn/cnn/03/cnn_0329_0,27,207,207,33,-inf,40,257,258
bn/cnn/03/cnn_0329_0,27,207,207,34,-inf,41,267,267
bn/cnn/03/cnn_0329_0,27,207,207,35,-inf,35,246,252
bn/cnn/03/cnn_0329_0,27,207,207,36,-inf,32,226,252
bn/cnn/03/cnn_0329_0,27,207,207,37,-inf,30,222,224
bn/cnn/03/cnn_0329_0,27,207,207,38,-inf,27,207,207
bn/cnn/03/cnn_0329_0,27,207,207,39,-inf,28,215,217
bn/cnn/03/cnn_0329_0,27,207,207,40,-inf,29,217,217
bn/cnn/03/cnn_0329_0,27,207,207,41,-inf,33,233,233
bn/cnn/03/cnn_0329_0,27,207,207,42,-inf,42,269,269
bn/cnn/03/cnn_0329_0,27,207,207,43,-inf,34,237,252
bn/cnn/03/cnn_0329_0,28,215,217,1,39.779930114746094,0,6,7
bn/cnn/03/cnn_0329_0,28,215,217,2,29.07632064819336,10,91,91
bn/cnn/03/cnn_0329_0,28,215,217,3,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,28,215,217,4,-4.830069541931152,1,7,7
bn/cnn/03/cnn_0329_0,28,215,217,5,-34.28858184814453,2,9,9
bn/cnn/03/cnn_0329_0,28,215,217,6,-34.414947509765625,11,107,131
bn/cnn/03/cnn_0329_0,28,215,217,7,-35.977413177490234,9,72,72
bn/cnn/03/cnn_0329_0,28,215,217,8,-36.698463439941406,7,59,59
bn/cnn/03/cnn_0329_0,28,215,217,9,-37.56938934326172,6,57,57
bn/cnn/03/cnn_0329_0,28,215,217,10,-42.1864013671875,27,207,207
bn/cnn/03/cnn_0329_0,28,215,217,11,-43.409576416015625,3,15,33
bn/cnn/03/cnn_0329_0,28,215,217,12,-43.531253814697266,20,145,176
bn/cnn/03/cnn_0329_0,28,215,217,13,-44.350337982177734,17,137,137
bn/cnn/03/cnn_0329_0,28,215,217,14,-45.08191680908203,15,130,130
bn/cnn/03/cnn_0329_0,28,215,217,15,-45.212100982666016,13,118,118
bn/cnn/03/cnn_0329_0,28,215,217,16,-46.175926208496094,21,148,176
bn/cnn/03/cnn_0329_0,28,215,217,17,-46.98735809326172,26,198,198
bn/cnn/03/cnn_0329_0,28,215,217,18,-47.39316940307617,4,45,45
bn/cnn/03/cnn_0329_0,28,215,217,19,-47.622535705566406,19,143,143
bn/cnn/03/cnn_0329_0,28,215,217,20,-47.79096221923828,24,178,179
bn/cnn/03/cnn_0329_0,28,215,217,21,-49.171199798583984,14,126,126
bn/cnn/03/cnn_0329_0,28,215,217,22,-52.74694061279297,25,186,189
bn/cnn/03/cnn_0329_0,28,215,217,23,-57.509910583496094,23,173,173
bn/cnn/03/cnn_0329_0,28,215,217,24,-58.975242614746094,22,152,152
bn/cnn/03/cnn_0329_0,28,215,217,25,-59.15837478637695,8,65,66
bn/cnn/03/cnn_0329_0,28,215,217,26,-59.520965576171875,16,132,143
bn/cnn/03/cnn_0329_0,28,215,217,27,-59.650150299072266,5,49,55
bn/cnn/03/cnn_0329_0,28,215,217,28,-60.98828887939453,18,139,139
bn/cnn/03/cnn_0329_0,28,215,217,29,-73.81893920898438,12,112,115
bn/cnn/03/cnn_0329_0,28,215,217,30,-inf,31,226,226
bn/cnn/03/cnn_0329_0,28,215,217,31,-inf,41,267,267
bn/cnn/03/cnn_0329_0,28,215,217,32,-inf,40,257,258
bn/cnn/03/cnn_0329_0,28,215,217,33,-inf,39,257,257
bn/cnn/03/cnn_0329_0,28,215,217,34,-inf,38,256,256
bn/cnn/03/cnn_0329_0,28,215,217,35,-inf,37,255,255
bn/cnn/03/cnn_0329_0,28,215,217,36,-inf,36,249,252
bn/cnn/03/cnn_0329_0,28,215,217,37,-inf,33,233,233
bn/cnn/03/cnn_0329_0,28,215,217,38,-inf,28,215,217
bn/cnn/03/cnn_0329_0,28,215,217,39,-inf,29,217,217
bn/cnn/03/cnn_0329_0,28,215,217,40,-inf,30,222,224
bn/cnn/03/cnn_0329_0,28,215,217,41,-inf,42,269,269
bn/cnn/03/cnn_0329_0,28,215,217,42,-inf,34,237,252
bn/cnn/03/cnn_0329_0,28,215,217,43,-inf,35,246,252
bn/cnn/03/cnn_0329_0,29,217,217,1,21.993297576904297,1,7,7
bn/cnn/03/cnn_0329_0,29,217,217,2,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,29,217,217,3,-2.9929752349853516,0,6,7
bn/cnn/03/cnn_0329_0,29,217,217,4,-10.278568267822266,28,215,217
bn/cnn/03/cnn_0329_0,29,217,217,5,-10.71552848815918,10,91,91
bn/cnn/03/cnn_0329_0,29,217,217,6,-12.076142311096191,15,130,130
bn/cnn/03/cnn_0329_0,29,217,217,7,-13.649184226989746,17,137,137
bn/cnn/03/cnn_0329_0,29,217,217,8,-37.572975158691406,7,59,59
bn/cnn/03/cnn_0329_0,29,217,217,9,-38.48427200317383,6,57,57
bn/cnn/03/cnn_0329_0,29,217,217,10,-44.25713348388672,19,143,143
bn/cnn/03/cnn_0329_0,29,217,217,11,-44.67864990234375,27,207,207
bn/cnn/03/cnn_0329_0,29,217,217,12,-46.45292282104492,9,72,72
bn/cnn/03/cnn_0329_0,29,217,217,13,-49.588157653808594,11,107,131
bn/cnn/03/cnn_0329_0,29,217,217,14,-50.25320053100586,13,118,118
bn/cnn/03/cnn_0329_0,29,217,217,15,-53.14060974121094,14,126,126
bn/cnn/03/cnn_0329_0,29,217,217,16,-55.3863410949707,2,9,9
bn/cnn/03/cnn_0329_0,29,217,217,17,-57.08993148803711,26,198,198
bn/cnn/03/cnn_0329_0,29,217,217,18,-58.878662109375,20,145,176
bn/cnn/03/cnn_0329_0,29,217,217,19,-61.47449493408203,4,45,45
bn/cnn/03/cnn_0329_0,29,217,217,20,-62.022735595703125,3,15,33
bn/cnn/03/cnn_0329_0,29,217,217,21,-64.57059478759766,5,49,55
bn/cnn/03/cnn_0329_0,29,217,217,22,-65.37057495117188,24,178,179
bn/cnn/03/cnn_0329_0,29,217,217,23,-65.552978515625,8,65,66
bn/cnn/03/cnn_0329_0,29,217,217,24,-66.01771545410156,21,148,176
bn/cnn/03/cnn_0329_0,29,217,217,25,-70.33332824707031,22,152,152
bn/cnn/03/cnn_0329_0,29,217,217,26,-70.61285400390625,16,132,143
bn/cnn/03/cnn_0329_0,29,217,217,27,-70.82376098632812,18,139,139
bn/cnn/03/cnn_0329_0,29,217,217,28,-70.94493103027344,23,173,173
bn/cnn/03/cnn_0329_0,29,217,217,29,-75.03703308105469,25,186,189
bn/cnn/03/cnn_0329_0,29,217,217,30,-84.74354553222656,12,112,115
bn/cnn/03/cnn_0329_0,29,217,217,31,-inf,36,249,252
bn/cnn/03/cnn_0329_0,29,217,217,32,-inf,41,267,267
bn/cnn/03/cnn_0329_0,29,217,217,33,-inf,40,257,258
bn/cnn/03/cnn_0329_0,29,217,217,34,-inf,39,257,257
bn/cnn/03/cnn_0329_0,29,217,217,35,-inf,38,256,256
bn/cnn/03/cnn_0329_0,29,217,217,36,-inf,37,255,255
bn/cnn/03/cnn_0329_0,29,217,217,37,-inf,31,226,226
bn/cnn/03/cnn_0329_0,29,217,217,38,-inf,32,226,252
bn/cnn/03/cnn_0329_0,29,217,217,39,-inf,29,217,217
bn/cnn/03/cnn_0329_0,29,217,217,40,-inf,30,222,224
bn/cnn/03/cnn_0329_0,29,217,217,41,-inf,35,246,252
bn/cnn/03/cnn_0329_0,29,217,217,42,-inf,33,233,233
bn/cnn/03/cnn_0329_0,29,217,217,43,-inf,42,269,269
bn/cnn/03/cnn_0329_0,30,222,224,1,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,30,222,224,2,-39.597930908203125,6,57,57
bn/cnn/03/cnn_0329_0,30,222,224,3,-41.73576354980469,7,59,59
bn/cnn/03/cnn_0329_0,30,222,224,4,-47.14392852783203,3,15,33
bn/cnn/03/cnn_0329_0,30,222,224,5,-55.21751022338867,4,45,45
bn/cnn/03/cnn_0329_0,30,222,224,6,-56.488563537597656,11,107,131
bn/cnn/03/cnn_0329_0,30,222,224,7,-57.0294075012207,27,207,207
bn/cnn/03/cnn_0329_0,30,222,224,8,-61.38803482055664,9,72,72
bn/cnn/03/cnn_0329_0,30,222,224,9,-64.86634826660156,2,9,9
bn/cnn/03/cnn_0329_0,30,222,224,10,-65.08113861083984,13,118,118
bn/cnn/03/cnn_0329_0,30,222,224,11,-66.76053619384766,20,145,176
bn/cnn/03/cnn_0329_0,30,222,224,12,-68.21949768066406,19,143,143
bn/cnn/03/cnn_0329_0,30,222,224,13,-70.52717590332031,14,126,126
bn/cnn/03/cnn_0329_0,30,222,224,14,-74.20757293701172,21,148,176
bn/cnn/03/cnn_0329_0,30,222,224,15,-75.26264190673828,23,173,173
bn/cnn/03/cnn_0329_0,30,222,224,16,-75.87641906738281,26,198,198
bn/cnn/03/cnn_0329_0,30,222,224,17,-77.15248107910156,24,178,179
bn/cnn/03/cnn_0329_0,30,222,224,18,-77.52326965332031,22,152,152
bn/cnn/03/cnn_0329_0,30,222,224,19,-78.10699462890625,25,186,189
bn/cnn/03/cnn_0329_0,30,222,224,20,-79.00979614257812,18,139,139
bn/cnn/03/cnn_0329_0,30,222,224,21,-80.62242126464844,5,49,55
bn/cnn/03/cnn_0329_0,30,222,224,22,-83.994140625,16,132,143
bn/cnn/03/cnn_0329_0,30,222,224,23,-84.69021606445312,8,65,66
bn/cnn/03/cnn_0329_0,30,222,224,24,-88.79833984375,15,130,130
bn/cnn/03/cnn_0329_0,30,222,224,25,-93.25928497314453,29,217,217
bn/cnn/03/cnn_0329_0,30,222,224,26,-94.6231460571289,28,215,217
bn/cnn/03/cnn_0329_0,30,222,224,27,-96.00630950927734,17,137,137
bn/cnn/03/cnn_0329_0,30,222,224,28,-96.36122131347656,12,112,115
bn/cnn/03/cnn_0329_0,30,222,224,29,-99.68606567382812,1,7,7
bn/cnn/03/cnn_0329_0,30,222,224,30,-104.76710510253906,10,91,91
bn/cnn/03/cnn_0329_0,30,222,224,31,-106.81234741210938,0,6,7
bn/cnn/03/cnn_0329_0,30,222,224,32,-inf,42,269,269
bn/cnn/03/cnn_0329_0,30,222,224,33,-inf,33,233,233
bn/cnn/03/cnn_0329_0,30,222,224,34,-inf,41,267,267
bn/cnn/03/cnn_0329_0,30,222,224,35,-inf,40,257,258
bn/cnn/03/cnn_0329_0,30,222,224,36,-inf,38,256,256
bn/cnn/03/cnn_0329_0,30,222,224,37,-inf,37,255,255
bn/cnn/03/cnn_0329_0,30,222,224,38,-inf,36,249,252
bn/cnn/03/cnn_0329_0,30,222,224,39,-inf,30,222,224
bn/cnn/03/cnn_0329_0,30,222,224,40,-inf,31,226,226
bn/cnn/03/cnn_0329_0,30,222,224,41,-inf,32,226,252
bn/cnn/03/cnn_0329_0,30,222,224,42,-inf,34,237,252
bn/cnn/03/cnn_0329_0,30,222,224,43,-inf,39,257,257
bn/cnn/03/cnn_0329_0,31,226,226,1,34.17680740356445,30,222,224
bn/cnn/03/cnn_0329_0,31,226,226,2,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,31,226,226,3,-9.962944984436035,4,45,45
bn/cnn/03/cnn_0329_0,31,226,226,4,-11.61769962310791,3,15,33
bn/cnn/03/cnn_0329_0,31,226,226,5,-17.801292419433594,6,57,57
bn/cnn/03/cnn_0329_0,31,226,226,6,-21.95256805419922,7,59,59
bn/cnn/03/cnn_0329_0,31,226,226,7,-36.71858596801758,27,207,207
bn/cnn/03/cnn_0329_0,31,226,226,8,-38.346012115478516,11,107,131
bn/cnn/03/cnn_0329_0,31,226,226,9,-38.374107360839844,22,152,152
bn/cnn/03/cnn_0329_0,31,226,226,10,-40.627296447753906,18,139,139
bn/cnn/03/cnn_0329_0,31,226,226,11,-42.79562759399414,9,72,72
bn/cnn/03/cnn_0329_0,31,226,226,12,-45.522647857666016,23,173,173
bn/cnn/03/cnn_0329_0,31,226,226,13,-47.89065933227539,16,132,143
bn/cnn/03/cnn_0329_0,31,226,226,14,-48.95131301879883,20,145,176
bn/cnn/03/cnn_0329_0,31,226,226,15,-49.97578430175781,19,143,143
bn/cnn/03/cnn_0329_0,31,226,226,16,-52.97456741333008,24,178,179
bn/cnn/03/cnn_0329_0,31,226,226,17,-53.67752456665039,2,9,9
bn/cnn/03/cnn_0329_0,31,226,226,18,-55.14326095581055,21,148,176
bn/cnn/03/cnn_0329_0,31,226,226,19,-55.91086196899414,13,118,118
bn/cnn/03/cnn_0329_0,31,226,226,20,-58.0436897277832,26,198,198
bn/cnn/03/cnn_0329_0,31,226,226,21,-58.71269989013672,14,126,126
bn/cnn/03/cnn_0329_0,31,226,226,22,-61.76554870605469,15,130,130
bn/cnn/03/cnn_0329_0,31,226,226,23,-63.74591827392578,17,137,137
bn/cnn/03/cnn_0329_0,31,226,226,24,-66.73004913330078,29,217,217
bn/cnn/03/cnn_0329_0,31,226,226,25,-66.84796142578125,25,186,189
bn/cnn/03/cnn_0329_0,31,226,226,26,-67.98693084716797,28,215,217
bn/cnn/03/cnn_0329_0,31,226,226,27,-69.73355102539062,8,65,66
bn/cnn/03/cnn_0329_0,31,226,226,28,-70.23418426513672,5,49,55
bn/cnn/03/cnn_0329_0,31,226,226,29,-77.50383758544922,10,91,91
bn/cnn/03/cnn_0329_0,31,226,226,30,-77.74533081054688,1,7,7
bn/cnn/03/cnn_0329_0,31,226,226,31,-80.45796203613281,0,6,7
bn/cnn/03/cnn_0329_0,31,226,226,32,-85.51799774169922,12,112,115
bn/cnn/03/cnn_0329_0,31,226,226,33,-inf,42,269,269
bn/cnn/03/cnn_0329_0,31,226,226,34,-inf,34,237,252
bn/cnn/03/cnn_0329_0,31,226,226,35,-inf,41,267,267
bn/cnn/03/cnn_0329_0,31,226,226,36,-inf,40,257,258
bn/cnn/03/cnn_0329_0,31,226,226,37,-inf,39,257,257
bn/cnn/03/cnn_0329_0,31,226,226,38,-inf,38,256,256
bn/cnn/03/cnn_0329_0,31,226,226,39,-inf,37,255,255
bn/cnn/03/cnn_0329_0,31,226,226,40,-inf,33,233,233
bn/cnn/03/cnn_0329_0,31,226,226,41,-inf,31,226,226
bn/cnn/03/cnn_0329_0,31,226,226,42,-inf,32,226,252
bn/cnn/03/cnn_0329_0,31,226,226,43,-inf,36,249,252
bn/cnn/03/cnn_0329_0,32,226,252,1,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,32,226,252,2,-53.017486572265625,31,226,226
bn/cnn/03/cnn_0329_0,32,226,252,3,-62.70451736450195,3,15,33
bn/cnn/03/cnn_0329_0,32,226,252,4,-62.7861328125,19,143,143
bn/cnn/03/cnn_0329_0,32,226,252,5,-63.733482360839844,6,57,57
bn/cnn/03/cnn_0329_0,32,226,252,6,-64.1511459350586,27,207,207
bn/cnn/03/cnn_0329_0,32,226,252,7,-65.99394989013672,4,45,45
bn/cnn/03/cnn_0329_0,32,226,252,8,-66.0589599609375,11,107,131
bn/cnn/03/cnn_0329_0,32,226,252,9,-66.82156372070312,30,222,224
bn/cnn/03/cnn_0329_0,32,226,252,10,-67.98627471923828,22,152,152
bn/cnn/03/cnn_0329_0,32,226,252,11,-68.85956573486328,7,59,59
bn/cnn/03/cnn_0329_0,32,226,252,12,-69.07051086425781,20,145,176
bn/cnn/03/cnn_0329_0,32,226,252,13,-69.22080993652344,2,9,9
bn/cnn/03/cnn_0329_0,32,226,252,14,-70.19391632080078,9,72,72
bn/cnn/03/cnn_0329_0,32,226,252,15,-72.26988220214844,21,148,176
bn/cnn/03/cnn_0329_0,32,226,252,16,-72.54732513427734,13,118,118
bn/cnn/03/cnn_0329_0,32,226,252,17,-72.82984924316406,18,139,139
bn/cnn/03/cnn_0329_0,32,226,252,18,-72.94345092773438,23,173,173
bn/cnn/03/cnn_0329_0,32,226,252,19,-75.20138549804688,26,198,198
bn/cnn/03/cnn_0329_0,32,226,252,20,-75.98161315917969,16,132,143
bn/cnn/03/cnn_0329_0,32,226,252,21,-78.28498840332031,14,126,126
bn/cnn/03/cnn_0329_0,32,226,252,22,-79.6077880859375,25,186,189
bn/cnn/03/cnn_0329_0,32,226,252,23,-85.14566040039062,24,178,179
bn/cnn/03/cnn_0329_0,32,226,252,24,-90.83943939208984,15,130,130
bn/cnn/03/cnn_0329_0,32,226,252,25,-93.58381652832031,5,49,55
bn/cnn/03/cnn_0329_0,32,226,252,26,-96.62407684326172,12,112,115
bn/cnn/03/cnn_0329_0,32,226,252,27,-96.93824768066406,29,217,217
bn/cnn/03/cnn_0329_0,32,226,252,28,-99.79317474365234,10,91,91
bn/cnn/03/cnn_0329_0,32,226,252,29,-100.42031860351562,17,137,137
bn/cnn/03/cnn_0329_0,32,226,252,30,-100.822509765625,28,215,217
bn/cnn/03/cnn_0329_0,32,226,252,31,-103.17399597167969,1,7,7
bn/cnn/03/cnn_0329_0,32,226,252,32,-103.4957504272461,8,65,66
bn/cnn/03/cnn_0329_0,32,226,252,33,-109.27403259277344,0,6,7
bn/cnn/03/cnn_0329_0,32,226,252,34,-inf,35,246,252
bn/cnn/03/cnn_0329_0,32,226,252,35,-inf,42,269,269
bn/cnn/03/cnn_0329_0,32,226,252,36,-inf,41,267,267
bn/cnn/03/cnn_0329_0,32,226,252,37,-inf,40,257,258
bn/cnn/03/cnn_0329_0,32,226,252,38,-inf,39,257,257
bn/cnn/03/cnn_0329_0,32,226,252,39,-inf,38,256,256
bn/cnn/03/cnn_0329_0,32,226,252,40,-inf,34,237,252
bn/cnn/03/cnn_0329_0,32,226,252,41,-inf,32,226,252
bn/cnn/03/cnn_0329_0,32,226,252,42,-inf,33,233,233
bn/cnn/03/cnn_0329_0,32,226,252,43,-inf,37,255,255
bn/cnn/03/cnn_0329_0,33,233,233,1,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,33,233,233,2,-16.743642807006836,9,72,72
bn/cnn/03/cnn_0329_0,33,233,233,3,-24.557050704956055,2,9,9
bn/cnn/03/cnn_0329_0,33,233,233,4,-25.36775016784668,13,118,118
bn/cnn/03/cnn_0329_0,33,233,233,5,-27.08530044555664,27,207,207
bn/cnn/03/cnn_0329_0,33,233,233,6,-30.14702796936035,14,126,126
bn/cnn/03/cnn_0329_0,33,233,233,7,-40.28266143798828,6,57,57
bn/cnn/03/cnn_0329_0,33,233,233,8,-43.949302673339844,7,59,59
bn/cnn/03/cnn_0329_0,33,233,233,9,-48.62108612060547,30,222,224
bn/cnn/03/cnn_0329_0,33,233,233,10,-50.89104461669922,19,143,143
bn/cnn/03/cnn_0329_0,33,233,233,11,-53.25187301635742,31,226,226
bn/cnn/03/cnn_0329_0,33,233,233,12,-54.21141052246094,20,145,176
bn/cnn/03/cnn_0329_0,33,233,233,13,-57.5869140625,11,107,131
bn/cnn/03/cnn_0329_0,33,233,233,14,-58.309303283691406,3,15,33
bn/cnn/03/cnn_0329_0,33,233,233,15,-60.61090087890625,24,178,179
bn/cnn/03/cnn_0329_0,33,233,233,16,-61.370994567871094,21,148,176
bn/cnn/03/cnn_0329_0,33,233,233,17,-62.49391174316406,32,226,252
bn/cnn/03/cnn_0329_0,33,233,233,18,-63.78901290893555,4,45,45
bn/cnn/03/cnn_0329_0,33,233,233,19,-65.39156341552734,22,152,152
bn/cnn/03/cnn_0329_0,33,233,233,20,-65.97195434570312,23,173,173
bn/cnn/03/cnn_0329_0,33,233,233,21,-69.17398834228516,28,215,217
bn/cnn/03/cnn_0329_0,33,233,233,22,-70.69847106933594,16,132,143
bn/cnn/03/cnn_0329_0,33,233,233,23,-70.77481079101562,15,130,130
bn/cnn/03/cnn_0329_0,33,233,233,24,-70.82107543945312,18,139,139
bn/cnn/03/cnn_0329_0,33,233,233,25,-72.21525573730469,25,186,189
bn/cnn/03/cnn_0329_0,33,233,233,26,-72.57913970947266,26,198,198
bn/cnn/03/cnn_0329_0,33,233,233,27,-74.77584838867188,17,137,137
bn/cnn/03/cnn_0329_0,33,233,233,28,-77.29951477050781,10,91,91
bn/cnn/03/cnn_0329_0,33,233,233,29,-78.04072570800781,0,6,7
bn/cnn/03/cnn_0329_0,33,233,233,30,-78.10513305664062,29,217,217
bn/cnn/03/cnn_0329_0,33,233,233,31,-80.07117462158203,5,49,55
bn/cnn/03/cnn_0329_0,33,233,233,32,-80.59956359863281,12,112,115
bn/cnn/03/cnn_0329_0,33,233,233,33,-82.6668701171875,8,65,66
bn/cnn/03/cnn_0329_0,33,233,233,34,-87.55042266845703,1,7,7
bn/cnn/03/cnn_0329_0,33,233,233,35,-inf,37,255,255
bn/cnn/03/cnn_0329_0,33,233,233,36,-inf,42,269,269
bn/cnn/03/cnn_0329_0,33,233,233,37,-inf,41,267,267
bn/cnn/03/cnn_0329_0,33,233,233,38,-inf,40,257,258
bn/cnn/03/cnn_0329_0,33,233,233,39,-inf,39,257,257
bn/cnn/03/cnn_0329_0,33,233,233,40,-inf,38,256,256
bn/cnn/03/cnn_0329_0,33,233,233,41,-inf,35,246,252
bn/cnn/03/cnn_0329_0,33,233,233,42,-inf,33,233,233
bn/cnn/03/cnn_0329_0,33,233,233,43,-inf,34,237,252
bn/cnn/03/cnn_0329_0,34,237,252,1,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,34,237,252,2,-27.922578811645508,21,148,176
bn/cnn/03/cnn_0329_0,34,237,252,3,-29.922836303710938,20,145,176
bn/cnn/03/cnn_0329_0,34,237,252,4,-31.61408042907715,33,233,233
bn/cnn/03/cnn_0329_0,34,237,252,5,-33.78684997558594,27,207,207
