doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0279_0,60,570,572,30,-62.543060302734375,34,328,330
nw/xinhua/02/chtb_0279_0,60,570,572,31,-64.55854034423828,31,317,319
nw/xinhua/02/chtb_0279_0,60,570,572,32,-64.74229431152344,18,197,197
nw/xinhua/02/chtb_0279_0,60,570,572,33,-65.04151916503906,46,436,436
nw/xinhua/02/chtb_0279_0,60,570,572,34,-65.32979583740234,28,286,292
nw/xinhua/02/chtb_0279_0,60,570,572,35,-65.37785339355469,39,375,375
nw/xinhua/02/chtb_0279_0,60,570,572,36,-66.60159301757812,32,319,319
nw/xinhua/02/chtb_0279_0,60,570,572,37,-66.85487365722656,11,94,94
nw/xinhua/02/chtb_0279_0,60,570,572,38,-67.0797119140625,0,7,7
nw/xinhua/02/chtb_0279_0,60,570,572,39,-67.14226531982422,1,14,27
nw/xinhua/02/chtb_0279_0,60,570,572,40,-67.34756469726562,45,426,429
nw/xinhua/02/chtb_0279_0,60,570,572,41,-68.67411804199219,24,245,245
nw/xinhua/02/chtb_0279_0,60,570,572,42,-70.45164489746094,17,178,179
nw/xinhua/02/chtb_0279_0,60,570,572,43,-71.25653076171875,15,135,135
nw/xinhua/02/chtb_0279_0,60,570,572,44,-71.34925079345703,35,333,333
nw/xinhua/02/chtb_0279_0,60,570,572,45,-72.8735580444336,2,32,38
nw/xinhua/02/chtb_0279_0,60,570,572,46,-73.13426971435547,23,239,239
nw/xinhua/02/chtb_0279_0,60,570,572,47,-73.30393981933594,7,64,64
nw/xinhua/02/chtb_0279_0,60,570,572,48,-73.57677459716797,21,236,237
nw/xinhua/02/chtb_0279_0,60,570,572,49,-73.95323181152344,43,411,411
nw/xinhua/02/chtb_0279_0,60,570,572,50,-74.31702423095703,58,564,564
nw/xinhua/02/chtb_0279_0,60,570,572,51,-76.73047637939453,36,337,337
nw/xinhua/02/chtb_0279_0,60,570,572,52,-78.20370483398438,6,60,62
nw/xinhua/02/chtb_0279_0,60,570,572,53,-79.11980438232422,25,258,258
nw/xinhua/02/chtb_0279_0,60,570,572,54,-79.99175262451172,54,525,527
nw/xinhua/02/chtb_0279_0,60,570,572,55,-80.7080078125,59,565,565
nw/xinhua/02/chtb_0279_0,60,570,572,56,-82.348876953125,51,494,494
nw/xinhua/02/chtb_0279_0,60,570,572,57,-83.3158950805664,33,321,330
nw/xinhua/02/chtb_0279_0,60,570,572,58,-89.36249542236328,53,517,517
nw/xinhua/02/chtb_0279_0,60,570,572,59,-91.05262756347656,55,530,530
nw/xinhua/02/chtb_0279_0,60,570,572,60,-91.99557495117188,57,555,555
nw/xinhua/02/chtb_0279_0,60,570,572,61,-99.14878845214844,22,236,242
nw/xinhua/02/chtb_0279_0,60,570,572,62,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,60,570,572,63,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,60,570,572,64,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,60,570,572,65,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,60,570,572,66,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,60,570,572,67,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,60,570,572,68,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,60,570,572,69,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,60,570,572,70,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,60,570,572,71,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,60,570,572,72,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,60,570,572,73,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,60,570,572,74,-inf,60,570,572
nw/xinhua/02/chtb_0279_0,60,570,572,75,-inf,61,575,575
nw/xinhua/02/chtb_0279_0,60,570,572,76,-inf,62,584,585
nw/xinhua/02/chtb_0279_0,60,570,572,77,-inf,63,587,587
nw/xinhua/02/chtb_0279_0,60,570,572,78,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,60,570,572,79,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,60,570,572,80,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,60,570,572,81,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,60,570,572,82,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,61,575,575,1,72.77314758300781,59,565,565
nw/xinhua/02/chtb_0279_0,61,575,575,2,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,61,575,575,3,-23.729549407958984,36,337,337
nw/xinhua/02/chtb_0279_0,61,575,575,4,-29.822595596313477,55,530,530
nw/xinhua/02/chtb_0279_0,61,575,575,5,-31.7130126953125,43,411,411
nw/xinhua/02/chtb_0279_0,61,575,575,6,-33.236366271972656,32,319,319
nw/xinhua/02/chtb_0279_0,61,575,575,7,-36.91029739379883,53,517,517
nw/xinhua/02/chtb_0279_0,61,575,575,8,-41.15932083129883,33,321,330
nw/xinhua/02/chtb_0279_0,61,575,575,9,-47.280155181884766,18,197,197
nw/xinhua/02/chtb_0279_0,61,575,575,10,-49.66788101196289,45,426,429
nw/xinhua/02/chtb_0279_0,61,575,575,11,-50.5926399230957,22,236,242
nw/xinhua/02/chtb_0279_0,61,575,575,12,-55.23440933227539,17,178,179
nw/xinhua/02/chtb_0279_0,61,575,575,13,-55.367454528808594,58,564,564
nw/xinhua/02/chtb_0279_0,61,575,575,14,-55.612335205078125,2,32,38
nw/xinhua/02/chtb_0279_0,61,575,575,15,-56.387428283691406,35,333,333
nw/xinhua/02/chtb_0279_0,61,575,575,16,-56.793392181396484,7,64,64
nw/xinhua/02/chtb_0279_0,61,575,575,17,-57.103858947753906,3,40,53
nw/xinhua/02/chtb_0279_0,61,575,575,18,-57.31620407104492,38,366,366
nw/xinhua/02/chtb_0279_0,61,575,575,19,-58.31185531616211,52,497,497
nw/xinhua/02/chtb_0279_0,61,575,575,20,-60.79081726074219,28,286,292
nw/xinhua/02/chtb_0279_0,61,575,575,21,-60.95134735107422,21,236,237
nw/xinhua/02/chtb_0279_0,61,575,575,22,-62.618892669677734,19,200,200
nw/xinhua/02/chtb_0279_0,61,575,575,23,-62.83305358886719,6,60,62
nw/xinhua/02/chtb_0279_0,61,575,575,24,-64.33353424072266,46,436,436
nw/xinhua/02/chtb_0279_0,61,575,575,25,-64.45189666748047,20,217,217
nw/xinhua/02/chtb_0279_0,61,575,575,26,-64.69346618652344,25,258,258
nw/xinhua/02/chtb_0279_0,61,575,575,27,-65.52710723876953,24,245,245
nw/xinhua/02/chtb_0279_0,61,575,575,28,-65.60354614257812,8,76,76
nw/xinhua/02/chtb_0279_0,61,575,575,29,-65.75213623046875,37,353,353
nw/xinhua/02/chtb_0279_0,61,575,575,30,-65.89283752441406,49,487,487
nw/xinhua/02/chtb_0279_0,61,575,575,31,-67.26114654541016,56,538,538
nw/xinhua/02/chtb_0279_0,61,575,575,32,-67.45449829101562,51,494,494
nw/xinhua/02/chtb_0279_0,61,575,575,33,-69.48991394042969,15,135,135
nw/xinhua/02/chtb_0279_0,61,575,575,34,-70.14144897460938,11,94,94
nw/xinhua/02/chtb_0279_0,61,575,575,35,-70.21357727050781,23,239,239
nw/xinhua/02/chtb_0279_0,61,575,575,36,-70.24238586425781,31,317,319
nw/xinhua/02/chtb_0279_0,61,575,575,37,-70.2589340209961,44,415,415
nw/xinhua/02/chtb_0279_0,61,575,575,38,-70.57595825195312,13,128,135
nw/xinhua/02/chtb_0279_0,61,575,575,39,-70.78202819824219,1,14,27
nw/xinhua/02/chtb_0279_0,61,575,575,40,-71.5621337890625,48,445,446
nw/xinhua/02/chtb_0279_0,61,575,575,41,-72.40404510498047,30,317,317
nw/xinhua/02/chtb_0279_0,61,575,575,42,-72.95816802978516,60,570,572
nw/xinhua/02/chtb_0279_0,61,575,575,43,-74.00868225097656,4,45,48
nw/xinhua/02/chtb_0279_0,61,575,575,44,-74.35882568359375,9,92,92
nw/xinhua/02/chtb_0279_0,61,575,575,45,-75.00920104980469,40,381,383
nw/xinhua/02/chtb_0279_0,61,575,575,46,-75.45663452148438,50,489,490
nw/xinhua/02/chtb_0279_0,61,575,575,47,-75.74346923828125,0,7,7
nw/xinhua/02/chtb_0279_0,61,575,575,48,-76.78368377685547,26,269,269
nw/xinhua/02/chtb_0279_0,61,575,575,49,-76.82626342773438,10,92,94
nw/xinhua/02/chtb_0279_0,61,575,575,50,-78.4446029663086,57,555,555
nw/xinhua/02/chtb_0279_0,61,575,575,51,-79.9147720336914,54,525,527
nw/xinhua/02/chtb_0279_0,61,575,575,52,-81.33412170410156,34,328,330
nw/xinhua/02/chtb_0279_0,61,575,575,53,-81.43730926513672,47,442,442
nw/xinhua/02/chtb_0279_0,61,575,575,54,-82.03324890136719,41,401,404
nw/xinhua/02/chtb_0279_0,61,575,575,55,-83.200927734375,27,276,279
nw/xinhua/02/chtb_0279_0,61,575,575,56,-83.45978546142578,42,406,406
nw/xinhua/02/chtb_0279_0,61,575,575,57,-84.58646392822266,39,375,375
nw/xinhua/02/chtb_0279_0,61,575,575,58,-87.80611419677734,5,55,58
nw/xinhua/02/chtb_0279_0,61,575,575,59,-88.97442626953125,29,301,301
nw/xinhua/02/chtb_0279_0,61,575,575,60,-90.42488098144531,12,109,109
nw/xinhua/02/chtb_0279_0,61,575,575,61,-100.96177673339844,14,133,133
nw/xinhua/02/chtb_0279_0,61,575,575,62,-101.32617950439453,16,152,153
nw/xinhua/02/chtb_0279_0,61,575,575,63,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,61,575,575,64,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,61,575,575,65,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,61,575,575,66,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,61,575,575,67,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,61,575,575,68,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,61,575,575,69,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,61,575,575,70,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,61,575,575,71,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,61,575,575,72,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,61,575,575,73,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,61,575,575,74,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,61,575,575,75,-inf,61,575,575
nw/xinhua/02/chtb_0279_0,61,575,575,76,-inf,62,584,585
nw/xinhua/02/chtb_0279_0,61,575,575,77,-inf,63,587,587
nw/xinhua/02/chtb_0279_0,61,575,575,78,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,61,575,575,79,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,61,575,575,80,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,61,575,575,81,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,61,575,575,82,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,62,584,585,1,49.02798080444336,60,570,572
nw/xinhua/02/chtb_0279_0,62,584,585,2,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,62,584,585,3,-12.453975677490234,49,487,487
nw/xinhua/02/chtb_0279_0,62,584,585,4,-14.184893608093262,50,489,490
nw/xinhua/02/chtb_0279_0,62,584,585,5,-18.062576293945312,37,353,353
nw/xinhua/02/chtb_0279_0,62,584,585,6,-18.44676399230957,30,317,317
nw/xinhua/02/chtb_0279_0,62,584,585,7,-19.18170928955078,44,415,415
nw/xinhua/02/chtb_0279_0,62,584,585,8,-19.346067428588867,8,76,76
nw/xinhua/02/chtb_0279_0,62,584,585,9,-19.92810821533203,40,381,383
nw/xinhua/02/chtb_0279_0,62,584,585,10,-21.117334365844727,20,217,217
nw/xinhua/02/chtb_0279_0,62,584,585,11,-21.226261138916016,9,92,92
nw/xinhua/02/chtb_0279_0,62,584,585,12,-25.33714485168457,26,269,269
nw/xinhua/02/chtb_0279_0,62,584,585,13,-26.595916748046875,38,366,366
nw/xinhua/02/chtb_0279_0,62,584,585,14,-26.761886596679688,16,152,153
nw/xinhua/02/chtb_0279_0,62,584,585,15,-27.4964656829834,48,445,446
nw/xinhua/02/chtb_0279_0,62,584,585,16,-27.792987823486328,56,538,538
nw/xinhua/02/chtb_0279_0,62,584,585,17,-29.997087478637695,27,276,279
nw/xinhua/02/chtb_0279_0,62,584,585,18,-30.00251007080078,42,406,406
nw/xinhua/02/chtb_0279_0,62,584,585,19,-30.3011474609375,13,128,135
nw/xinhua/02/chtb_0279_0,62,584,585,20,-31.85146713256836,34,328,330
nw/xinhua/02/chtb_0279_0,62,584,585,21,-31.92374610900879,3,40,53
nw/xinhua/02/chtb_0279_0,62,584,585,22,-32.04777145385742,52,497,497
nw/xinhua/02/chtb_0279_0,62,584,585,23,-33.117027282714844,41,401,404
nw/xinhua/02/chtb_0279_0,62,584,585,24,-33.353172302246094,5,55,58
nw/xinhua/02/chtb_0279_0,62,584,585,25,-35.01077651977539,1,14,27
nw/xinhua/02/chtb_0279_0,62,584,585,26,-35.06013488769531,10,92,94
nw/xinhua/02/chtb_0279_0,62,584,585,27,-36.5115966796875,47,442,442
nw/xinhua/02/chtb_0279_0,62,584,585,28,-38.433319091796875,19,200,200
nw/xinhua/02/chtb_0279_0,62,584,585,29,-39.620445251464844,31,317,319
nw/xinhua/02/chtb_0279_0,62,584,585,30,-40.14078903198242,29,301,301
nw/xinhua/02/chtb_0279_0,62,584,585,31,-40.711727142333984,12,109,109
nw/xinhua/02/chtb_0279_0,62,584,585,32,-41.24538803100586,17,178,179
nw/xinhua/02/chtb_0279_0,62,584,585,33,-41.74000549316406,4,45,48
nw/xinhua/02/chtb_0279_0,62,584,585,34,-41.959800720214844,24,245,245
nw/xinhua/02/chtb_0279_0,62,584,585,35,-42.1323127746582,28,286,292
nw/xinhua/02/chtb_0279_0,62,584,585,36,-42.50513458251953,58,564,564
nw/xinhua/02/chtb_0279_0,62,584,585,37,-42.838417053222656,39,375,375
nw/xinhua/02/chtb_0279_0,62,584,585,38,-43.102210998535156,14,133,133
nw/xinhua/02/chtb_0279_0,62,584,585,39,-44.783790588378906,21,236,237
nw/xinhua/02/chtb_0279_0,62,584,585,40,-45.114784240722656,54,525,527
nw/xinhua/02/chtb_0279_0,62,584,585,41,-45.380802154541016,18,197,197
nw/xinhua/02/chtb_0279_0,62,584,585,42,-47.646846771240234,11,94,94
nw/xinhua/02/chtb_0279_0,62,584,585,43,-47.681915283203125,2,32,38
nw/xinhua/02/chtb_0279_0,62,584,585,44,-48.58745193481445,0,7,7
nw/xinhua/02/chtb_0279_0,62,584,585,45,-49.51549530029297,46,436,436
nw/xinhua/02/chtb_0279_0,62,584,585,46,-49.819244384765625,23,239,239
nw/xinhua/02/chtb_0279_0,62,584,585,47,-50.58338928222656,6,60,62
nw/xinhua/02/chtb_0279_0,62,584,585,48,-50.95072555541992,45,426,429
nw/xinhua/02/chtb_0279_0,62,584,585,49,-51.275596618652344,15,135,135
nw/xinhua/02/chtb_0279_0,62,584,585,50,-52.41168212890625,51,494,494
nw/xinhua/02/chtb_0279_0,62,584,585,51,-52.88521957397461,35,333,333
nw/xinhua/02/chtb_0279_0,62,584,585,52,-53.44988250732422,59,565,565
nw/xinhua/02/chtb_0279_0,62,584,585,53,-54.5358772277832,32,319,319
nw/xinhua/02/chtb_0279_0,62,584,585,54,-55.208251953125,33,321,330
nw/xinhua/02/chtb_0279_0,62,584,585,55,-56.35346984863281,7,64,64
nw/xinhua/02/chtb_0279_0,62,584,585,56,-58.38446807861328,57,555,555
nw/xinhua/02/chtb_0279_0,62,584,585,57,-60.218971252441406,55,530,530
nw/xinhua/02/chtb_0279_0,62,584,585,58,-60.3089599609375,25,258,258
nw/xinhua/02/chtb_0279_0,62,584,585,59,-61.20589828491211,36,337,337
nw/xinhua/02/chtb_0279_0,62,584,585,60,-61.96772766113281,43,411,411
nw/xinhua/02/chtb_0279_0,62,584,585,61,-62.20299530029297,53,517,517
nw/xinhua/02/chtb_0279_0,62,584,585,62,-63.295982360839844,61,575,575
nw/xinhua/02/chtb_0279_0,62,584,585,63,-68.82494354248047,22,236,242
nw/xinhua/02/chtb_0279_0,62,584,585,64,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,62,584,585,65,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,62,584,585,66,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,62,584,585,67,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,62,584,585,68,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,62,584,585,69,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,62,584,585,70,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,62,584,585,71,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,62,584,585,72,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,62,584,585,73,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,62,584,585,74,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,62,584,585,75,-inf,62,584,585
nw/xinhua/02/chtb_0279_0,62,584,585,76,-inf,63,587,587
nw/xinhua/02/chtb_0279_0,62,584,585,77,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,62,584,585,78,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,62,584,585,79,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,62,584,585,80,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,62,584,585,81,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,62,584,585,82,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,63,587,587,1,60.65077209472656,55,530,530
nw/xinhua/02/chtb_0279_0,63,587,587,2,59.91923141479492,53,517,517
nw/xinhua/02/chtb_0279_0,63,587,587,3,56.544315338134766,36,337,337
nw/xinhua/02/chtb_0279_0,63,587,587,4,52.416839599609375,43,411,411
nw/xinhua/02/chtb_0279_0,63,587,587,5,47.26848602294922,32,319,319
nw/xinhua/02/chtb_0279_0,63,587,587,6,13.220307350158691,45,426,429
nw/xinhua/02/chtb_0279_0,63,587,587,7,6.263004302978516,7,64,64
nw/xinhua/02/chtb_0279_0,63,587,587,8,3.521881103515625,18,197,197
nw/xinhua/02/chtb_0279_0,63,587,587,9,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,63,587,587,10,-0.5335483551025391,46,436,436
nw/xinhua/02/chtb_0279_0,63,587,587,11,-7.1281232833862305,15,135,135
nw/xinhua/02/chtb_0279_0,63,587,587,12,-7.427742004394531,11,94,94
nw/xinhua/02/chtb_0279_0,63,587,587,13,-15.440655708312988,59,565,565
nw/xinhua/02/chtb_0279_0,63,587,587,14,-17.590885162353516,19,200,200
nw/xinhua/02/chtb_0279_0,63,587,587,15,-25.259435653686523,25,258,258
nw/xinhua/02/chtb_0279_0,63,587,587,16,-29.397581100463867,61,575,575
nw/xinhua/02/chtb_0279_0,63,587,587,17,-32.213531494140625,31,317,319
nw/xinhua/02/chtb_0279_0,63,587,587,18,-36.374149322509766,22,236,242
nw/xinhua/02/chtb_0279_0,63,587,587,19,-36.42155456542969,4,45,48
nw/xinhua/02/chtb_0279_0,63,587,587,20,-39.853721618652344,23,239,239
nw/xinhua/02/chtb_0279_0,63,587,587,21,-41.084503173828125,21,236,237
nw/xinhua/02/chtb_0279_0,63,587,587,22,-41.2117919921875,13,128,135
nw/xinhua/02/chtb_0279_0,63,587,587,23,-42.89408493041992,57,555,555
nw/xinhua/02/chtb_0279_0,63,587,587,24,-44.708152770996094,1,14,27
nw/xinhua/02/chtb_0279_0,63,587,587,25,-45.71229934692383,17,178,179
nw/xinhua/02/chtb_0279_0,63,587,587,26,-46.596946716308594,35,333,333
nw/xinhua/02/chtb_0279_0,63,587,587,27,-47.269046783447266,48,445,446
nw/xinhua/02/chtb_0279_0,63,587,587,28,-47.87384796142578,51,494,494
nw/xinhua/02/chtb_0279_0,63,587,587,29,-48.070465087890625,50,489,490
nw/xinhua/02/chtb_0279_0,63,587,587,30,-51.8460693359375,39,375,375
nw/xinhua/02/chtb_0279_0,63,587,587,31,-51.915916442871094,10,92,94
nw/xinhua/02/chtb_0279_0,63,587,587,32,-52.30873489379883,3,40,53
nw/xinhua/02/chtb_0279_0,63,587,587,33,-52.8587532043457,26,269,269
nw/xinhua/02/chtb_0279_0,63,587,587,34,-53.3880615234375,33,321,330
nw/xinhua/02/chtb_0279_0,63,587,587,35,-54.54417037963867,5,55,58
nw/xinhua/02/chtb_0279_0,63,587,587,36,-55.371803283691406,42,406,406
nw/xinhua/02/chtb_0279_0,63,587,587,37,-55.679176330566406,2,32,38
nw/xinhua/02/chtb_0279_0,63,587,587,38,-55.84638214111328,6,60,62
nw/xinhua/02/chtb_0279_0,63,587,587,39,-56.82720184326172,27,276,279
nw/xinhua/02/chtb_0279_0,63,587,587,40,-57.03327560424805,34,328,330
nw/xinhua/02/chtb_0279_0,63,587,587,41,-57.32683563232422,47,442,442
nw/xinhua/02/chtb_0279_0,63,587,587,42,-58.304664611816406,54,525,527
nw/xinhua/02/chtb_0279_0,63,587,587,43,-58.90911865234375,12,109,109
nw/xinhua/02/chtb_0279_0,63,587,587,44,-59.18248748779297,41,401,404
nw/xinhua/02/chtb_0279_0,63,587,587,45,-59.53989791870117,29,301,301
nw/xinhua/02/chtb_0279_0,63,587,587,46,-61.36196517944336,40,381,383
nw/xinhua/02/chtb_0279_0,63,587,587,47,-62.749725341796875,58,564,564
nw/xinhua/02/chtb_0279_0,63,587,587,48,-65.98881530761719,28,286,292
nw/xinhua/02/chtb_0279_0,63,587,587,49,-67.82537841796875,52,497,497
nw/xinhua/02/chtb_0279_0,63,587,587,50,-68.71355438232422,62,584,585
nw/xinhua/02/chtb_0279_0,63,587,587,51,-68.86265563964844,16,152,153
nw/xinhua/02/chtb_0279_0,63,587,587,52,-70.72343444824219,38,366,366
nw/xinhua/02/chtb_0279_0,63,587,587,53,-72.89351654052734,20,217,217
nw/xinhua/02/chtb_0279_0,63,587,587,54,-73.75170135498047,56,538,538
nw/xinhua/02/chtb_0279_0,63,587,587,55,-73.89901733398438,49,487,487
nw/xinhua/02/chtb_0279_0,63,587,587,56,-75.00235748291016,30,317,317
nw/xinhua/02/chtb_0279_0,63,587,587,57,-75.18817138671875,24,245,245
nw/xinhua/02/chtb_0279_0,63,587,587,58,-75.32316589355469,60,570,572
nw/xinhua/02/chtb_0279_0,63,587,587,59,-77.12841796875,44,415,415
nw/xinhua/02/chtb_0279_0,63,587,587,60,-77.36405181884766,9,92,92
nw/xinhua/02/chtb_0279_0,63,587,587,61,-77.75007629394531,37,353,353
nw/xinhua/02/chtb_0279_0,63,587,587,62,-78.66983795166016,8,76,76
nw/xinhua/02/chtb_0279_0,63,587,587,63,-82.66535186767578,0,7,7
nw/xinhua/02/chtb_0279_0,63,587,587,64,-100.1029052734375,14,133,133
nw/xinhua/02/chtb_0279_0,63,587,587,65,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,63,587,587,66,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,63,587,587,67,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,63,587,587,68,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,63,587,587,69,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,63,587,587,70,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,63,587,587,71,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,63,587,587,72,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,63,587,587,73,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,63,587,587,74,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,63,587,587,75,-inf,63,587,587
nw/xinhua/02/chtb_0279_0,63,587,587,76,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,63,587,587,77,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,63,587,587,78,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,63,587,587,79,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,63,587,587,80,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,63,587,587,81,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,63,587,587,82,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,64,590,590,1,62.96461486816406,20,217,217
nw/xinhua/02/chtb_0279_0,64,590,590,2,62.56507110595703,37,353,353
nw/xinhua/02/chtb_0279_0,64,590,590,3,62.17331314086914,44,415,415
nw/xinhua/02/chtb_0279_0,64,590,590,4,60.84008026123047,56,538,538
nw/xinhua/02/chtb_0279_0,64,590,590,5,60.63456726074219,49,487,487
nw/xinhua/02/chtb_0279_0,64,590,590,6,60.53141784667969,38,366,366
nw/xinhua/02/chtb_0279_0,64,590,590,7,59.4703369140625,8,76,76
nw/xinhua/02/chtb_0279_0,64,590,590,8,58.09086990356445,30,317,317
nw/xinhua/02/chtb_0279_0,64,590,590,9,57.37225341796875,52,497,497
nw/xinhua/02/chtb_0279_0,64,590,590,10,56.1927375793457,9,92,92
nw/xinhua/02/chtb_0279_0,64,590,590,11,43.71683883666992,58,564,564
nw/xinhua/02/chtb_0279_0,64,590,590,12,33.14734649658203,14,133,133
nw/xinhua/02/chtb_0279_0,64,590,590,13,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,64,590,590,14,-16.607006072998047,19,200,200
nw/xinhua/02/chtb_0279_0,64,590,590,15,-21.363170623779297,10,92,94
nw/xinhua/02/chtb_0279_0,64,590,590,16,-21.547840118408203,18,197,197
nw/xinhua/02/chtb_0279_0,64,590,590,17,-26.02655792236328,31,317,319
nw/xinhua/02/chtb_0279_0,64,590,590,18,-32.98845672607422,45,426,429
nw/xinhua/02/chtb_0279_0,64,590,590,19,-36.7450065612793,46,436,436
nw/xinhua/02/chtb_0279_0,64,590,590,20,-36.86454772949219,7,64,64
nw/xinhua/02/chtb_0279_0,64,590,590,21,-39.84128952026367,40,381,383
nw/xinhua/02/chtb_0279_0,64,590,590,22,-39.879356384277344,62,584,585
nw/xinhua/02/chtb_0279_0,64,590,590,23,-40.948123931884766,16,152,153
nw/xinhua/02/chtb_0279_0,64,590,590,24,-41.3275032043457,11,94,94
nw/xinhua/02/chtb_0279_0,64,590,590,25,-41.45747756958008,26,269,269
nw/xinhua/02/chtb_0279_0,64,590,590,26,-41.70257568359375,50,489,490
nw/xinhua/02/chtb_0279_0,64,590,590,27,-41.737518310546875,34,328,330
nw/xinhua/02/chtb_0279_0,64,590,590,28,-43.535255432128906,15,135,135
nw/xinhua/02/chtb_0279_0,64,590,590,29,-43.54469299316406,13,128,135
nw/xinhua/02/chtb_0279_0,64,590,590,30,-44.363807678222656,42,406,406
nw/xinhua/02/chtb_0279_0,64,590,590,31,-44.620357513427734,36,337,337
nw/xinhua/02/chtb_0279_0,64,590,590,32,-46.02569580078125,35,333,333
nw/xinhua/02/chtb_0279_0,64,590,590,33,-46.41960525512695,23,239,239
nw/xinhua/02/chtb_0279_0,64,590,590,34,-46.55358123779297,17,178,179
nw/xinhua/02/chtb_0279_0,64,590,590,35,-48.194114685058594,48,445,446
nw/xinhua/02/chtb_0279_0,64,590,590,36,-48.55501937866211,21,236,237
nw/xinhua/02/chtb_0279_0,64,590,590,37,-50.573699951171875,43,411,411
nw/xinhua/02/chtb_0279_0,64,590,590,38,-51.25465774536133,27,276,279
nw/xinhua/02/chtb_0279_0,64,590,590,39,-52.34782028198242,63,587,587
nw/xinhua/02/chtb_0279_0,64,590,590,40,-55.026058197021484,2,32,38
nw/xinhua/02/chtb_0279_0,64,590,590,41,-55.45854949951172,32,319,319
nw/xinhua/02/chtb_0279_0,64,590,590,42,-56.13220977783203,25,258,258
nw/xinhua/02/chtb_0279_0,64,590,590,43,-56.4237174987793,39,375,375
