doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0029_0,130,819,823,39,-60.59082794189453,94,566,566
wb/c2e/00/c2e_0029_0,130,819,823,40,-61.32926559448242,121,730,730
wb/c2e/00/c2e_0029_0,130,819,823,41,-61.330352783203125,112,665,665
wb/c2e/00/c2e_0029_0,130,819,823,42,-61.49860382080078,2,29,31
wb/c2e/00/c2e_0029_0,130,819,823,43,-61.61450958251953,115,680,692
wb/c2e/00/c2e_0029_0,130,819,823,44,-62.148536682128906,104,627,627
wb/c2e/00/c2e_0029_0,130,819,823,45,-62.99062728881836,95,570,570
wb/c2e/00/c2e_0029_0,130,819,823,46,-63.254295349121094,110,654,654
wb/c2e/00/c2e_0029_0,130,819,823,47,-63.41315841674805,106,642,642
wb/c2e/00/c2e_0029_0,130,819,823,48,-64.37000274658203,61,405,405
wb/c2e/00/c2e_0029_0,130,819,823,49,-64.53193664550781,70,441,441
wb/c2e/00/c2e_0029_0,130,819,823,50,-65.27779388427734,11,167,167
wb/c2e/00/c2e_0029_0,130,819,823,51,-65.6255111694336,116,698,698
wb/c2e/00/c2e_0029_0,130,819,823,52,-66.26500701904297,129,790,790
wb/c2e/00/c2e_0029_0,130,819,823,53,-66.74113464355469,76,471,471
wb/c2e/00/c2e_0029_0,130,819,823,54,-67.01083374023438,66,421,421
wb/c2e/00/c2e_0029_0,130,819,823,55,-67.0503158569336,92,560,560
wb/c2e/00/c2e_0029_0,130,819,823,56,-67.52608489990234,85,526,526
wb/c2e/00/c2e_0029_0,130,819,823,57,-67.7574234008789,93,562,562
wb/c2e/00/c2e_0029_0,130,819,823,58,-68.1278305053711,128,780,780
wb/c2e/00/c2e_0029_0,130,819,823,59,-68.23054504394531,81,506,506
wb/c2e/00/c2e_0029_0,130,819,823,60,-68.85819244384766,36,268,268
wb/c2e/00/c2e_0029_0,130,819,823,61,-69.17782592773438,118,714,714
wb/c2e/00/c2e_0029_0,130,819,823,62,-69.32592010498047,109,651,651
wb/c2e/00/c2e_0029_0,130,819,823,63,-69.86328887939453,103,624,624
wb/c2e/00/c2e_0029_0,130,819,823,64,-70.16410064697266,1,25,25
wb/c2e/00/c2e_0029_0,130,819,823,65,-70.37078857421875,122,736,736
wb/c2e/00/c2e_0029_0,130,819,823,66,-71.09416198730469,96,585,586
wb/c2e/00/c2e_0029_0,130,819,823,67,-71.09513092041016,6,111,111
wb/c2e/00/c2e_0029_0,130,819,823,68,-71.1175308227539,60,402,403
wb/c2e/00/c2e_0029_0,130,819,823,69,-71.73924255371094,10,146,146
wb/c2e/00/c2e_0029_0,130,819,823,70,-71.86109161376953,14,173,173
wb/c2e/00/c2e_0029_0,130,819,823,71,-71.86463928222656,35,265,265
wb/c2e/00/c2e_0029_0,130,819,823,72,-71.89131164550781,47,334,334
wb/c2e/00/c2e_0029_0,130,819,823,73,-71.96814727783203,0,9,22
wb/c2e/00/c2e_0029_0,130,819,823,74,-72.2117691040039,22,205,205
wb/c2e/00/c2e_0029_0,130,819,823,75,-72.66239929199219,74,464,464
wb/c2e/00/c2e_0029_0,130,819,823,76,-72.94044494628906,89,547,549
wb/c2e/00/c2e_0029_0,130,819,823,77,-73.29067993164062,117,712,712
wb/c2e/00/c2e_0029_0,130,819,823,78,-73.39322662353516,72,452,452
wb/c2e/00/c2e_0029_0,130,819,823,79,-73.7228775024414,33,248,248
wb/c2e/00/c2e_0029_0,130,819,823,80,-73.72395324707031,65,418,418
wb/c2e/00/c2e_0029_0,130,819,823,81,-74.33739471435547,97,597,597
wb/c2e/00/c2e_0029_0,130,819,823,82,-75.56393432617188,4,64,77
wb/c2e/00/c2e_0029_0,130,819,823,83,-75.658203125,51,368,369
wb/c2e/00/c2e_0029_0,130,819,823,84,-75.83444213867188,86,528,528
wb/c2e/00/c2e_0029_0,130,819,823,85,-75.92312622070312,91,557,557
wb/c2e/00/c2e_0029_0,130,819,823,86,-75.9646224975586,7,125,137
wb/c2e/00/c2e_0029_0,130,819,823,87,-76.53158569335938,71,441,442
wb/c2e/00/c2e_0029_0,130,819,823,88,-76.57508087158203,15,173,174
wb/c2e/00/c2e_0029_0,130,819,823,89,-77.00640869140625,8,139,139
wb/c2e/00/c2e_0029_0,130,819,823,90,-77.1599349975586,5,80,80
wb/c2e/00/c2e_0029_0,130,819,823,91,-77.56504821777344,64,413,414
wb/c2e/00/c2e_0029_0,130,819,823,92,-77.58919525146484,23,209,209
wb/c2e/00/c2e_0029_0,130,819,823,93,-77.68253326416016,59,400,400
wb/c2e/00/c2e_0029_0,130,819,823,94,-77.96267700195312,125,762,763
wb/c2e/00/c2e_0029_0,130,819,823,95,-78.43060302734375,73,454,454
wb/c2e/00/c2e_0029_0,130,819,823,96,-78.8215103149414,18,180,181
wb/c2e/00/c2e_0029_0,130,819,823,97,-78.98568725585938,78,487,488
wb/c2e/00/c2e_0029_0,130,819,823,98,-79.45143127441406,55,389,389
wb/c2e/00/c2e_0029_0,130,819,823,99,-80.19361877441406,43,308,308
wb/c2e/00/c2e_0029_0,130,819,823,100,-80.38815307617188,48,340,340
wb/c2e/00/c2e_0029_0,130,819,823,101,-80.40316772460938,102,622,622
wb/c2e/00/c2e_0029_0,130,819,823,102,-80.55177307128906,13,170,170
wb/c2e/00/c2e_0029_0,130,819,823,103,-81.32948303222656,9,142,142
wb/c2e/00/c2e_0029_0,130,819,823,104,-81.39934539794922,90,553,553
wb/c2e/00/c2e_0029_0,130,819,823,105,-81.90792083740234,32,245,248
wb/c2e/00/c2e_0029_0,130,819,823,106,-83.86258697509766,30,233,233
wb/c2e/00/c2e_0029_0,130,819,823,107,-83.87771606445312,119,721,721
wb/c2e/00/c2e_0029_0,130,819,823,108,-84.17493438720703,100,616,616
wb/c2e/00/c2e_0029_0,130,819,823,109,-84.31957244873047,46,313,314
wb/c2e/00/c2e_0029_0,130,819,823,110,-84.60869598388672,105,627,628
wb/c2e/00/c2e_0029_0,130,819,823,111,-84.98048400878906,50,358,358
wb/c2e/00/c2e_0029_0,130,819,823,112,-85.66592407226562,108,647,649
wb/c2e/00/c2e_0029_0,130,819,823,113,-85.8802719116211,40,280,280
wb/c2e/00/c2e_0029_0,130,819,823,114,-87.08324432373047,39,278,278
wb/c2e/00/c2e_0029_0,130,819,823,115,-87.37635803222656,99,602,605
wb/c2e/00/c2e_0029_0,130,819,823,116,-87.60287475585938,101,620,620
wb/c2e/00/c2e_0029_0,130,819,823,117,-87.73577880859375,84,517,517
wb/c2e/00/c2e_0029_0,130,819,823,118,-87.74095916748047,54,384,384
wb/c2e/00/c2e_0029_0,130,819,823,119,-87.92198181152344,38,275,276
wb/c2e/00/c2e_0029_0,130,819,823,120,-88.22699737548828,25,212,213
wb/c2e/00/c2e_0029_0,130,819,823,121,-90.54600524902344,34,250,250
wb/c2e/00/c2e_0029_0,130,819,823,122,-92.06884002685547,28,224,224
wb/c2e/00/c2e_0029_0,130,819,823,123,-92.45384979248047,41,285,286
wb/c2e/00/c2e_0029_0,130,819,823,124,-93.08287048339844,98,597,598
wb/c2e/00/c2e_0029_0,130,819,823,125,-95.3029556274414,120,724,724
wb/c2e/00/c2e_0029_0,130,819,823,126,-96.14686584472656,29,231,231
wb/c2e/00/c2e_0029_0,130,819,823,127,-97.91383361816406,111,660,661
wb/c2e/00/c2e_0029_0,130,819,823,128,-98.70482635498047,63,408,408
wb/c2e/00/c2e_0029_0,130,819,823,129,-102.72666931152344,113,668,669
wb/c2e/00/c2e_0029_0,130,819,823,130,-108.84312438964844,107,642,643
wb/c2e/00/c2e_0029_0,130,819,823,131,-115.73287963867188,75,464,466
wb/c2e/00/c2e_0029_0,130,819,823,132,-inf,177,1089,1089
wb/c2e/00/c2e_0029_0,130,819,823,133,-inf,176,1083,1084
wb/c2e/00/c2e_0029_0,130,819,823,134,-inf,170,1063,1064
wb/c2e/00/c2e_0029_0,130,819,823,135,-inf,175,1080,1081
wb/c2e/00/c2e_0029_0,130,819,823,136,-inf,178,1100,1100
wb/c2e/00/c2e_0029_0,130,819,823,137,-inf,179,1131,1131
wb/c2e/00/c2e_0029_0,130,819,823,138,-inf,174,1080,1080
wb/c2e/00/c2e_0029_0,130,819,823,139,-inf,173,1076,1077
wb/c2e/00/c2e_0029_0,130,819,823,140,-inf,180,1134,1134
wb/c2e/00/c2e_0029_0,130,819,823,141,-inf,172,1076,1076
wb/c2e/00/c2e_0029_0,130,819,823,142,-inf,171,1066,1067
wb/c2e/00/c2e_0029_0,130,819,823,143,-inf,167,1048,1050
wb/c2e/00/c2e_0029_0,130,819,823,144,-inf,156,974,975
wb/c2e/00/c2e_0029_0,130,819,823,145,-inf,168,1055,1055
wb/c2e/00/c2e_0029_0,130,819,823,146,-inf,169,1057,1061
wb/c2e/00/c2e_0029_0,130,819,823,147,-inf,166,1046,1046
wb/c2e/00/c2e_0029_0,130,819,823,148,-inf,165,1042,1043
wb/c2e/00/c2e_0029_0,130,819,823,149,-inf,164,1039,1040
wb/c2e/00/c2e_0029_0,130,819,823,150,-inf,163,1033,1040
wb/c2e/00/c2e_0029_0,130,819,823,151,-inf,162,1025,1025
wb/c2e/00/c2e_0029_0,130,819,823,152,-inf,161,1013,1014
wb/c2e/00/c2e_0029_0,130,819,823,153,-inf,160,999,1001
wb/c2e/00/c2e_0029_0,130,819,823,154,-inf,159,982,983
wb/c2e/00/c2e_0029_0,130,819,823,155,-inf,158,982,982
wb/c2e/00/c2e_0029_0,130,819,823,156,-inf,181,1138,1139
wb/c2e/00/c2e_0029_0,130,819,823,157,-inf,144,880,880
wb/c2e/00/c2e_0029_0,130,819,823,158,-inf,146,907,907
wb/c2e/00/c2e_0029_0,130,819,823,159,-inf,155,971,971
wb/c2e/00/c2e_0029_0,130,819,823,160,-inf,140,871,871
wb/c2e/00/c2e_0029_0,130,819,823,161,-inf,142,877,877
wb/c2e/00/c2e_0029_0,130,819,823,162,-inf,139,867,869
wb/c2e/00/c2e_0029_0,130,819,823,163,-inf,138,861,861
wb/c2e/00/c2e_0029_0,130,819,823,164,-inf,137,853,853
wb/c2e/00/c2e_0029_0,130,819,823,165,-inf,136,847,848
wb/c2e/00/c2e_0029_0,130,819,823,166,-inf,135,847,847
wb/c2e/00/c2e_0029_0,130,819,823,167,-inf,134,838,840
wb/c2e/00/c2e_0029_0,130,819,823,168,-inf,133,835,836
wb/c2e/00/c2e_0029_0,130,819,823,169,-inf,132,835,835
wb/c2e/00/c2e_0029_0,130,819,823,170,-inf,131,825,825
wb/c2e/00/c2e_0029_0,130,819,823,171,-inf,130,819,823
wb/c2e/00/c2e_0029_0,130,819,823,172,-inf,141,875,875
wb/c2e/00/c2e_0029_0,130,819,823,173,-inf,148,914,914
wb/c2e/00/c2e_0029_0,130,819,823,174,-inf,154,957,957
wb/c2e/00/c2e_0029_0,130,819,823,175,-inf,153,954,955
wb/c2e/00/c2e_0029_0,130,819,823,176,-inf,152,946,946
wb/c2e/00/c2e_0029_0,130,819,823,177,-inf,151,931,931
wb/c2e/00/c2e_0029_0,130,819,823,178,-inf,150,929,932
wb/c2e/00/c2e_0029_0,130,819,823,179,-inf,149,918,919
wb/c2e/00/c2e_0029_0,130,819,823,180,-inf,157,979,979
wb/c2e/00/c2e_0029_0,130,819,823,181,-inf,145,904,904
wb/c2e/00/c2e_0029_0,130,819,823,182,-inf,143,878,879
wb/c2e/00/c2e_0029_0,131,825,825,1,25.075254440307617,130,819,823
wb/c2e/00/c2e_0029_0,131,825,825,2,0.0,-1,1138,1139
wb/c2e/00/c2e_0029_0,131,825,825,3,-13.805696487426758,21,199,199
wb/c2e/00/c2e_0029_0,131,825,825,4,-16.519052505493164,17,180,180
wb/c2e/00/c2e_0029_0,131,825,825,5,-16.930747985839844,19,186,186
wb/c2e/00/c2e_0029_0,131,825,825,6,-17.341541290283203,16,177,177
wb/c2e/00/c2e_0029_0,131,825,825,7,-18.811298370361328,45,313,313
wb/c2e/00/c2e_0029_0,131,825,825,8,-19.78403091430664,26,217,217
wb/c2e/00/c2e_0029_0,131,825,825,9,-20.654376983642578,52,378,378
wb/c2e/00/c2e_0029_0,131,825,825,10,-21.904626846313477,68,427,427
wb/c2e/00/c2e_0029_0,131,825,825,11,-22.014131546020508,44,311,311
wb/c2e/00/c2e_0029_0,131,825,825,12,-22.0707950592041,24,212,212
wb/c2e/00/c2e_0029_0,131,825,825,13,-22.09368324279785,88,542,542
wb/c2e/00/c2e_0029_0,131,825,825,14,-24.281076431274414,49,355,356
wb/c2e/00/c2e_0029_0,131,825,825,15,-24.681406021118164,27,220,220
wb/c2e/00/c2e_0029_0,131,825,825,16,-24.94281578063965,42,305,306
wb/c2e/00/c2e_0029_0,131,825,825,17,-25.073720932006836,20,190,190
wb/c2e/00/c2e_0029_0,131,825,825,18,-25.93781280517578,62,405,406
wb/c2e/00/c2e_0029_0,131,825,825,19,-26.443973541259766,56,392,392
wb/c2e/00/c2e_0029_0,131,825,825,20,-26.71327018737793,82,509,509
wb/c2e/00/c2e_0029_0,131,825,825,21,-28.25221061706543,69,435,435
wb/c2e/00/c2e_0029_0,131,825,825,22,-28.60219955444336,53,378,387
wb/c2e/00/c2e_0029_0,131,825,825,23,-28.801881790161133,12,167,168
wb/c2e/00/c2e_0029_0,131,825,825,24,-30.049196243286133,31,245,246
wb/c2e/00/c2e_0029_0,131,825,825,25,-32.062278747558594,77,483,484
wb/c2e/00/c2e_0029_0,131,825,825,26,-32.6605110168457,127,778,778
wb/c2e/00/c2e_0029_0,131,825,825,27,-33.34486389160156,94,566,566
wb/c2e/00/c2e_0029_0,131,825,825,28,-34.154571533203125,114,680,680
wb/c2e/00/c2e_0029_0,131,825,825,29,-34.8292121887207,126,767,767
wb/c2e/00/c2e_0029_0,131,825,825,30,-36.2358512878418,95,570,570
wb/c2e/00/c2e_0029_0,131,825,825,31,-36.44378662109375,37,274,274
wb/c2e/00/c2e_0029_0,131,825,825,32,-36.58937454223633,123,746,746
wb/c2e/00/c2e_0029_0,131,825,825,33,-36.60962677001953,79,503,503
wb/c2e/00/c2e_0029_0,131,825,825,34,-36.784210205078125,128,780,780
wb/c2e/00/c2e_0029_0,131,825,825,35,-37.66413116455078,67,421,424
wb/c2e/00/c2e_0029_0,131,825,825,36,-37.7004280090332,80,503,504
wb/c2e/00/c2e_0029_0,131,825,825,37,-37.98362731933594,124,758,758
wb/c2e/00/c2e_0029_0,131,825,825,38,-38.479740142822266,104,627,627
wb/c2e/00/c2e_0029_0,131,825,825,39,-39.1184196472168,58,396,397
wb/c2e/00/c2e_0029_0,131,825,825,40,-39.261409759521484,112,665,665
wb/c2e/00/c2e_0029_0,131,825,825,41,-39.340362548828125,83,509,510
wb/c2e/00/c2e_0029_0,131,825,825,42,-39.56489562988281,121,730,730
wb/c2e/00/c2e_0029_0,131,825,825,43,-39.687259674072266,3,32,48
wb/c2e/00/c2e_0029_0,131,825,825,44,-40.21490478515625,115,680,692
wb/c2e/00/c2e_0029_0,131,825,825,45,-40.808799743652344,129,790,790
wb/c2e/00/c2e_0029_0,131,825,825,46,-41.052555084228516,110,654,654
wb/c2e/00/c2e_0029_0,131,825,825,47,-41.93344497680664,118,714,714
wb/c2e/00/c2e_0029_0,131,825,825,48,-41.98149108886719,116,698,698
wb/c2e/00/c2e_0029_0,131,825,825,49,-43.406219482421875,87,534,534
wb/c2e/00/c2e_0029_0,131,825,825,50,-44.61648178100586,70,441,441
wb/c2e/00/c2e_0029_0,131,825,825,51,-45.64017105102539,57,396,396
wb/c2e/00/c2e_0029_0,131,825,825,52,-45.818851470947266,117,712,712
wb/c2e/00/c2e_0029_0,131,825,825,53,-46.246734619140625,61,405,405
wb/c2e/00/c2e_0029_0,131,825,825,54,-46.85050964355469,92,560,560
wb/c2e/00/c2e_0029_0,131,825,825,55,-46.85451126098633,86,528,528
wb/c2e/00/c2e_0029_0,131,825,825,56,-46.981651306152344,125,762,763
wb/c2e/00/c2e_0029_0,131,825,825,57,-47.66808319091797,81,506,506
wb/c2e/00/c2e_0029_0,131,825,825,58,-47.685874938964844,85,526,526
wb/c2e/00/c2e_0029_0,131,825,825,59,-48.1689567565918,106,642,642
wb/c2e/00/c2e_0029_0,131,825,825,60,-48.20582962036133,109,651,651
wb/c2e/00/c2e_0029_0,131,825,825,61,-49.0697135925293,11,167,167
wb/c2e/00/c2e_0029_0,131,825,825,62,-49.676063537597656,103,624,624
wb/c2e/00/c2e_0029_0,131,825,825,63,-50.5635871887207,122,736,736
wb/c2e/00/c2e_0029_0,131,825,825,64,-50.594512939453125,93,562,562
wb/c2e/00/c2e_0029_0,131,825,825,65,-51.23461151123047,2,29,31
wb/c2e/00/c2e_0029_0,131,825,825,66,-52.57335662841797,66,421,421
wb/c2e/00/c2e_0029_0,131,825,825,67,-53.0760498046875,76,471,471
wb/c2e/00/c2e_0029_0,131,825,825,68,-53.578468322753906,7,125,137
wb/c2e/00/c2e_0029_0,131,825,825,69,-54.079872131347656,97,597,597
wb/c2e/00/c2e_0029_0,131,825,825,70,-54.57231140136719,74,464,464
wb/c2e/00/c2e_0029_0,131,825,825,71,-54.64844512939453,47,334,334
wb/c2e/00/c2e_0029_0,131,825,825,72,-54.763267517089844,36,268,268
wb/c2e/00/c2e_0029_0,131,825,825,73,-54.84088897705078,89,547,549
wb/c2e/00/c2e_0029_0,131,825,825,74,-55.09445571899414,72,452,452
wb/c2e/00/c2e_0029_0,131,825,825,75,-55.5052604675293,6,111,111
wb/c2e/00/c2e_0029_0,131,825,825,76,-56.102821350097656,35,265,265
wb/c2e/00/c2e_0029_0,131,825,825,77,-56.86021423339844,22,205,205
wb/c2e/00/c2e_0029_0,131,825,825,78,-56.89578628540039,14,173,173
wb/c2e/00/c2e_0029_0,131,825,825,79,-58.80808639526367,10,146,146
wb/c2e/00/c2e_0029_0,131,825,825,80,-59.2835807800293,119,721,721
wb/c2e/00/c2e_0029_0,131,825,825,81,-59.561767578125,32,245,248
wb/c2e/00/c2e_0029_0,131,825,825,82,-60.087120056152344,33,248,248
wb/c2e/00/c2e_0029_0,131,825,825,83,-60.14077377319336,8,139,139
wb/c2e/00/c2e_0029_0,131,825,825,84,-60.71706771850586,71,441,442
wb/c2e/00/c2e_0029_0,131,825,825,85,-61.00086975097656,5,80,80
wb/c2e/00/c2e_0029_0,131,825,825,86,-61.02610778808594,55,389,389
wb/c2e/00/c2e_0029_0,131,825,825,87,-61.2640380859375,1,25,25
wb/c2e/00/c2e_0029_0,131,825,825,88,-61.82304763793945,96,585,586
wb/c2e/00/c2e_0029_0,131,825,825,89,-62.28038787841797,43,308,308
wb/c2e/00/c2e_0029_0,131,825,825,90,-63.04364776611328,60,402,403
wb/c2e/00/c2e_0029_0,131,825,825,91,-63.082794189453125,13,170,170
wb/c2e/00/c2e_0029_0,131,825,825,92,-63.408447265625,0,9,22
wb/c2e/00/c2e_0029_0,131,825,825,93,-63.998687744140625,51,368,369
wb/c2e/00/c2e_0029_0,131,825,825,94,-64.29776000976562,59,400,400
wb/c2e/00/c2e_0029_0,131,825,825,95,-64.47643280029297,65,418,418
wb/c2e/00/c2e_0029_0,131,825,825,96,-64.72882843017578,64,413,414
wb/c2e/00/c2e_0029_0,131,825,825,97,-65.20106506347656,4,64,77
wb/c2e/00/c2e_0029_0,131,825,825,98,-65.24446868896484,102,622,622
wb/c2e/00/c2e_0029_0,131,825,825,99,-65.94214630126953,23,209,209
wb/c2e/00/c2e_0029_0,131,825,825,100,-66.23370361328125,105,627,628
wb/c2e/00/c2e_0029_0,131,825,825,101,-66.45206451416016,108,647,649
wb/c2e/00/c2e_0029_0,131,825,825,102,-66.66069793701172,15,173,174
wb/c2e/00/c2e_0029_0,131,825,825,103,-67.52373504638672,73,454,454
wb/c2e/00/c2e_0029_0,131,825,825,104,-68.42619323730469,91,557,557
wb/c2e/00/c2e_0029_0,131,825,825,105,-68.5019302368164,9,142,142
wb/c2e/00/c2e_0029_0,131,825,825,106,-68.53289031982422,90,553,553
wb/c2e/00/c2e_0029_0,131,825,825,107,-68.82194519042969,46,313,314
wb/c2e/00/c2e_0029_0,131,825,825,108,-69.20985412597656,30,233,233
wb/c2e/00/c2e_0029_0,131,825,825,109,-69.45256042480469,100,616,616
wb/c2e/00/c2e_0029_0,131,825,825,110,-69.4817886352539,50,358,358
wb/c2e/00/c2e_0029_0,131,825,825,111,-70.37107849121094,18,180,181
wb/c2e/00/c2e_0029_0,131,825,825,112,-70.6515121459961,25,212,213
wb/c2e/00/c2e_0029_0,131,825,825,113,-70.87358093261719,48,340,340
wb/c2e/00/c2e_0029_0,131,825,825,114,-71.38731384277344,101,620,620
wb/c2e/00/c2e_0029_0,131,825,825,115,-71.92267608642578,120,724,724
wb/c2e/00/c2e_0029_0,131,825,825,116,-72.27535247802734,84,517,517
wb/c2e/00/c2e_0029_0,131,825,825,117,-73.49665832519531,34,250,250
wb/c2e/00/c2e_0029_0,131,825,825,118,-73.71745300292969,78,487,488
wb/c2e/00/c2e_0029_0,131,825,825,119,-75.19425964355469,38,275,276
wb/c2e/00/c2e_0029_0,131,825,825,120,-76.46111297607422,28,224,224
wb/c2e/00/c2e_0029_0,131,825,825,121,-76.98371124267578,98,597,598
wb/c2e/00/c2e_0029_0,131,825,825,122,-77.74955749511719,99,602,605
wb/c2e/00/c2e_0029_0,131,825,825,123,-80.0511245727539,39,278,278
wb/c2e/00/c2e_0029_0,131,825,825,124,-80.5534439086914,41,285,286
wb/c2e/00/c2e_0029_0,131,825,825,125,-81.3876953125,111,660,661
wb/c2e/00/c2e_0029_0,131,825,825,126,-81.5799331665039,40,280,280
wb/c2e/00/c2e_0029_0,131,825,825,127,-83.55866241455078,63,408,408
wb/c2e/00/c2e_0029_0,131,825,825,128,-83.78321075439453,113,668,669
wb/c2e/00/c2e_0029_0,131,825,825,129,-83.98727416992188,29,231,231
wb/c2e/00/c2e_0029_0,131,825,825,130,-89.62921905517578,54,384,384
wb/c2e/00/c2e_0029_0,131,825,825,131,-99.58866119384766,107,642,643
wb/c2e/00/c2e_0029_0,131,825,825,132,-109.41796875,75,464,466
wb/c2e/00/c2e_0029_0,131,825,825,133,-inf,178,1100,1100
wb/c2e/00/c2e_0029_0,131,825,825,134,-inf,172,1076,1076
wb/c2e/00/c2e_0029_0,131,825,825,135,-inf,177,1089,1089
wb/c2e/00/c2e_0029_0,131,825,825,136,-inf,179,1131,1131
wb/c2e/00/c2e_0029_0,131,825,825,137,-inf,176,1083,1084
wb/c2e/00/c2e_0029_0,131,825,825,138,-inf,175,1080,1081
wb/c2e/00/c2e_0029_0,131,825,825,139,-inf,180,1134,1134
wb/c2e/00/c2e_0029_0,131,825,825,140,-inf,181,1138,1139
wb/c2e/00/c2e_0029_0,131,825,825,141,-inf,174,1080,1080
wb/c2e/00/c2e_0029_0,131,825,825,142,-inf,173,1076,1077
wb/c2e/00/c2e_0029_0,131,825,825,143,-inf,168,1055,1055
wb/c2e/00/c2e_0029_0,131,825,825,144,-inf,171,1066,1067
wb/c2e/00/c2e_0029_0,131,825,825,145,-inf,170,1063,1064
wb/c2e/00/c2e_0029_0,131,825,825,146,-inf,157,979,979
wb/c2e/00/c2e_0029_0,131,825,825,147,-inf,156,974,975
wb/c2e/00/c2e_0029_0,131,825,825,148,-inf,167,1048,1050
wb/c2e/00/c2e_0029_0,131,825,825,149,-inf,166,1046,1046
wb/c2e/00/c2e_0029_0,131,825,825,150,-inf,165,1042,1043
wb/c2e/00/c2e_0029_0,131,825,825,151,-inf,164,1039,1040
wb/c2e/00/c2e_0029_0,131,825,825,152,-inf,163,1033,1040
wb/c2e/00/c2e_0029_0,131,825,825,153,-inf,162,1025,1025
wb/c2e/00/c2e_0029_0,131,825,825,154,-inf,161,1013,1014
wb/c2e/00/c2e_0029_0,131,825,825,155,-inf,160,999,1001
wb/c2e/00/c2e_0029_0,131,825,825,156,-inf,159,982,983
wb/c2e/00/c2e_0029_0,131,825,825,157,-inf,169,1057,1061
wb/c2e/00/c2e_0029_0,131,825,825,158,-inf,152,946,946
wb/c2e/00/c2e_0029_0,131,825,825,159,-inf,145,904,904
wb/c2e/00/c2e_0029_0,131,825,825,160,-inf,139,867,869
wb/c2e/00/c2e_0029_0,131,825,825,161,-inf,143,878,879
wb/c2e/00/c2e_0029_0,131,825,825,162,-inf,147,911,911
wb/c2e/00/c2e_0029_0,131,825,825,163,-inf,131,825,825
wb/c2e/00/c2e_0029_0,131,825,825,164,-inf,132,835,835
wb/c2e/00/c2e_0029_0,131,825,825,165,-inf,133,835,836
wb/c2e/00/c2e_0029_0,131,825,825,166,-inf,134,838,840
wb/c2e/00/c2e_0029_0,131,825,825,167,-inf,135,847,847
wb/c2e/00/c2e_0029_0,131,825,825,168,-inf,136,847,848
wb/c2e/00/c2e_0029_0,131,825,825,169,-inf,137,853,853
wb/c2e/00/c2e_0029_0,131,825,825,170,-inf,138,861,861
wb/c2e/00/c2e_0029_0,131,825,825,171,-inf,158,982,982
wb/c2e/00/c2e_0029_0,131,825,825,172,-inf,144,880,880
wb/c2e/00/c2e_0029_0,131,825,825,173,-inf,140,871,871
wb/c2e/00/c2e_0029_0,131,825,825,174,-inf,141,875,875
wb/c2e/00/c2e_0029_0,131,825,825,175,-inf,142,877,877
wb/c2e/00/c2e_0029_0,131,825,825,176,-inf,149,918,919
wb/c2e/00/c2e_0029_0,131,825,825,177,-inf,155,971,971
wb/c2e/00/c2e_0029_0,131,825,825,178,-inf,154,957,957
wb/c2e/00/c2e_0029_0,131,825,825,179,-inf,153,954,955
wb/c2e/00/c2e_0029_0,131,825,825,180,-inf,151,931,931
wb/c2e/00/c2e_0029_0,131,825,825,181,-inf,150,929,932
wb/c2e/00/c2e_0029_0,131,825,825,182,-inf,146,907,907
wb/c2e/00/c2e_0029_0,132,835,835,1,37.18179702758789,11,167,167
wb/c2e/00/c2e_0029_0,132,835,835,2,36.766624450683594,70,441,441
wb/c2e/00/c2e_0029_0,132,835,835,3,36.066104888916016,127,778,778
wb/c2e/00/c2e_0029_0,132,835,835,4,35.97915267944336,126,767,767
wb/c2e/00/c2e_0029_0,132,835,835,5,34.36298370361328,61,405,405
wb/c2e/00/c2e_0029_0,132,835,835,6,34.25131607055664,14,173,173
wb/c2e/00/c2e_0029_0,132,835,835,7,33.99404525756836,114,680,680
wb/c2e/00/c2e_0029_0,132,835,835,8,33.55393600463867,79,503,503
wb/c2e/00/c2e_0029_0,132,835,835,9,33.052001953125,110,654,654
wb/c2e/00/c2e_0029_0,132,835,835,10,32.82145309448242,66,421,421
wb/c2e/00/c2e_0029_0,132,835,835,11,32.714237213134766,36,268,268
wb/c2e/00/c2e_0029_0,132,835,835,12,32.6771125793457,123,746,746
wb/c2e/00/c2e_0029_0,132,835,835,13,32.61444091796875,57,396,396
wb/c2e/00/c2e_0029_0,132,835,835,14,32.51604080200195,116,698,698
wb/c2e/00/c2e_0029_0,132,835,835,15,30.869611740112305,87,534,534
wb/c2e/00/c2e_0029_0,132,835,835,16,30.590858459472656,121,730,730
wb/c2e/00/c2e_0029_0,132,835,835,17,30.17529296875,118,714,714
wb/c2e/00/c2e_0029_0,132,835,835,18,30.162471771240234,112,665,665
wb/c2e/00/c2e_0029_0,132,835,835,19,29.94216537475586,124,758,758
wb/c2e/00/c2e_0029_0,132,835,835,20,29.912519454956055,104,627,627
wb/c2e/00/c2e_0029_0,132,835,835,21,29.86638069152832,35,265,265
wb/c2e/00/c2e_0029_0,132,835,835,22,29.468730926513672,13,170,170
wb/c2e/00/c2e_0029_0,132,835,835,23,28.658845901489258,92,560,560
wb/c2e/00/c2e_0029_0,132,835,835,24,27.398210525512695,81,506,506
wb/c2e/00/c2e_0029_0,132,835,835,25,26.905040740966797,10,146,146
