doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0049_0,77,861,862,2,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,77,861,862,3,-4.609827041625977,22,206,251
nw/xinhua/00/chtb_0049_0,77,861,862,4,-7.07551383972168,61,551,556
nw/xinhua/00/chtb_0049_0,77,861,862,5,-11.894648551940918,63,592,596
nw/xinhua/00/chtb_0049_0,77,861,862,6,-12.402582168579102,68,706,712
nw/xinhua/00/chtb_0049_0,77,861,862,7,-18.872711181640625,10,130,142
nw/xinhua/00/chtb_0049_0,77,861,862,8,-22.616756439208984,40,366,372
nw/xinhua/00/chtb_0049_0,77,861,862,9,-23.070478439331055,20,193,204
nw/xinhua/00/chtb_0049_0,77,861,862,10,-23.21410369873047,69,710,712
nw/xinhua/00/chtb_0049_0,77,861,862,11,-23.426895141601562,49,424,430
nw/xinhua/00/chtb_0049_0,77,861,862,12,-24.90496063232422,67,695,697
nw/xinhua/00/chtb_0049_0,77,861,862,13,-24.91063690185547,70,730,734
nw/xinhua/00/chtb_0049_0,77,861,862,14,-25.520544052124023,39,359,360
nw/xinhua/00/chtb_0049_0,77,861,862,15,-26.480117797851562,29,272,277
nw/xinhua/00/chtb_0049_0,77,861,862,16,-27.127168655395508,15,172,178
nw/xinhua/00/chtb_0049_0,77,861,862,17,-27.252090454101562,50,424,435
nw/xinhua/00/chtb_0049_0,77,861,862,18,-28.2457275390625,0,22,28
nw/xinhua/00/chtb_0049_0,77,861,862,19,-28.737998962402344,76,844,846
nw/xinhua/00/chtb_0049_0,77,861,862,20,-28.943614959716797,52,432,435
nw/xinhua/00/chtb_0049_0,77,861,862,21,-30.886112213134766,31,281,281
nw/xinhua/00/chtb_0049_0,77,861,862,22,-31.513328552246094,18,180,183
nw/xinhua/00/chtb_0049_0,77,861,862,23,-33.02799987792969,34,296,297
nw/xinhua/00/chtb_0049_0,77,861,862,24,-33.204952239990234,72,802,804
nw/xinhua/00/chtb_0049_0,77,861,862,25,-34.03020477294922,73,828,832
nw/xinhua/00/chtb_0049_0,77,861,862,26,-35.150047302246094,12,147,150
nw/xinhua/00/chtb_0049_0,77,861,862,27,-37.497093200683594,32,284,284
nw/xinhua/00/chtb_0049_0,77,861,862,28,-37.80646896362305,16,172,183
nw/xinhua/00/chtb_0049_0,77,861,862,29,-38.62065505981445,71,749,753
nw/xinhua/00/chtb_0049_0,77,861,862,30,-40.32493591308594,5,85,90
nw/xinhua/00/chtb_0049_0,77,861,862,31,-40.87542724609375,35,310,319
nw/xinhua/00/chtb_0049_0,77,861,862,32,-41.49095916748047,53,437,437
nw/xinhua/00/chtb_0049_0,77,861,862,33,-43.611228942871094,23,207,209
nw/xinhua/00/chtb_0049_0,77,861,862,34,-44.40248107910156,44,388,397
nw/xinhua/00/chtb_0049_0,77,861,862,35,-45.54735565185547,42,379,383
nw/xinhua/00/chtb_0049_0,77,861,862,36,-46.75911331176758,48,416,416
nw/xinhua/00/chtb_0049_0,77,861,862,37,-50.1827278137207,57,493,496
nw/xinhua/00/chtb_0049_0,77,861,862,38,-50.55759811401367,2,39,42
nw/xinhua/00/chtb_0049_0,77,861,862,39,-51.04977798461914,8,120,121
nw/xinhua/00/chtb_0049_0,77,861,862,40,-51.973876953125,38,318,319
nw/xinhua/00/chtb_0049_0,77,861,862,41,-52.361297607421875,9,123,123
nw/xinhua/00/chtb_0049_0,77,861,862,42,-52.758827209472656,43,380,382
nw/xinhua/00/chtb_0049_0,77,861,862,43,-52.771446228027344,7,104,108
nw/xinhua/00/chtb_0049_0,77,861,862,44,-54.53755569458008,19,193,199
nw/xinhua/00/chtb_0049_0,77,861,862,45,-54.655723571777344,14,156,161
nw/xinhua/00/chtb_0049_0,77,861,862,46,-54.655738830566406,55,439,440
nw/xinhua/00/chtb_0049_0,77,861,862,47,-57.004066467285156,25,223,232
nw/xinhua/00/chtb_0049_0,77,861,862,48,-57.16904067993164,54,437,440
nw/xinhua/00/chtb_0049_0,77,861,862,49,-57.19474411010742,47,396,397
nw/xinhua/00/chtb_0049_0,77,861,862,50,-57.33937072753906,26,227,227
nw/xinhua/00/chtb_0049_0,77,861,862,51,-57.961700439453125,27,229,229
nw/xinhua/00/chtb_0049_0,77,861,862,52,-60.1009407043457,28,231,232
nw/xinhua/00/chtb_0049_0,77,861,862,53,-61.55649185180664,3,42,42
nw/xinhua/00/chtb_0049_0,77,861,862,54,-61.9970703125,60,541,544
nw/xinhua/00/chtb_0049_0,77,861,862,55,-62.19977951049805,46,394,394
nw/xinhua/00/chtb_0049_0,77,861,862,56,-62.23386001586914,66,688,690
nw/xinhua/00/chtb_0049_0,77,861,862,57,-62.35013961791992,74,829,831
nw/xinhua/00/chtb_0049_0,77,861,862,58,-62.49076843261719,58,500,502
nw/xinhua/00/chtb_0049_0,77,861,862,59,-62.78907775878906,37,316,316
nw/xinhua/00/chtb_0049_0,77,861,862,60,-64.49119567871094,36,314,314
nw/xinhua/00/chtb_0049_0,77,861,862,61,-65.54875946044922,11,135,142
nw/xinhua/00/chtb_0049_0,77,861,862,62,-66.11676788330078,59,513,515
nw/xinhua/00/chtb_0049_0,77,861,862,63,-68.11507415771484,4,49,51
nw/xinhua/00/chtb_0049_0,77,861,862,64,-68.95611572265625,33,293,293
nw/xinhua/00/chtb_0049_0,77,861,862,65,-71.33392333984375,45,392,392
nw/xinhua/00/chtb_0049_0,77,861,862,66,-72.013427734375,1,23,24
nw/xinhua/00/chtb_0049_0,77,861,862,67,-76.16043090820312,21,194,196
nw/xinhua/00/chtb_0049_0,77,861,862,68,-77.17361450195312,56,457,457
nw/xinhua/00/chtb_0049_0,77,861,862,69,-77.43675231933594,17,173,174
nw/xinhua/00/chtb_0049_0,77,861,862,70,-78.12782287597656,64,645,645
nw/xinhua/00/chtb_0049_0,77,861,862,71,-78.84759521484375,65,652,654
nw/xinhua/00/chtb_0049_0,77,861,862,72,-79.50599670410156,62,552,554
nw/xinhua/00/chtb_0049_0,77,861,862,73,-83.36124420166016,51,425,426
nw/xinhua/00/chtb_0049_0,77,861,862,74,-87.32502746582031,41,367,368
nw/xinhua/00/chtb_0049_0,77,861,862,75,-88.09801483154297,13,153,154
nw/xinhua/00/chtb_0049_0,77,861,862,76,-88.14039611816406,30,273,274
nw/xinhua/00/chtb_0049_0,77,861,862,77,-89.52505493164062,6,86,87
nw/xinhua/00/chtb_0049_0,77,861,862,78,-96.47665405273438,24,218,219
nw/xinhua/00/chtb_0049_0,77,861,862,79,-inf,81,902,903
nw/xinhua/00/chtb_0049_0,77,861,862,80,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,77,861,862,81,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,77,861,862,82,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,77,861,862,83,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,77,861,862,84,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,77,861,862,85,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,77,861,862,86,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,77,861,862,87,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,78,871,873,1,39.12904739379883,66,688,690
nw/xinhua/00/chtb_0049_0,78,871,873,2,35.25511932373047,58,500,502
nw/xinhua/00/chtb_0049_0,78,871,873,3,34.14186096191406,4,49,51
nw/xinhua/00/chtb_0049_0,78,871,873,4,32.360748291015625,26,227,227
nw/xinhua/00/chtb_0049_0,78,871,873,5,32.23114776611328,53,437,437
nw/xinhua/00/chtb_0049_0,78,871,873,6,28.213546752929688,3,42,42
nw/xinhua/00/chtb_0049_0,78,871,873,7,21.93754005432129,36,314,314
nw/xinhua/00/chtb_0049_0,78,871,873,8,17.168811798095703,45,392,392
nw/xinhua/00/chtb_0049_0,78,871,873,9,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,78,871,873,10,-27.460681915283203,27,229,229
nw/xinhua/00/chtb_0049_0,78,871,873,11,-32.57315444946289,54,437,440
nw/xinhua/00/chtb_0049_0,78,871,873,12,-36.578369140625,37,316,316
nw/xinhua/00/chtb_0049_0,78,871,873,13,-38.996673583984375,19,193,199
nw/xinhua/00/chtb_0049_0,78,871,873,14,-39.042076110839844,35,310,319
nw/xinhua/00/chtb_0049_0,78,871,873,15,-39.0656852722168,25,223,232
nw/xinhua/00/chtb_0049_0,78,871,873,16,-39.74079895019531,1,23,24
nw/xinhua/00/chtb_0049_0,78,871,873,17,-39.80945587158203,17,173,174
nw/xinhua/00/chtb_0049_0,78,871,873,18,-39.965171813964844,29,272,277
nw/xinhua/00/chtb_0049_0,78,871,873,19,-42.55131530761719,46,394,394
nw/xinhua/00/chtb_0049_0,78,871,873,20,-43.90632247924805,65,652,654
nw/xinhua/00/chtb_0049_0,78,871,873,21,-44.81645965576172,43,380,382
nw/xinhua/00/chtb_0049_0,78,871,873,22,-45.045249938964844,44,388,397
nw/xinhua/00/chtb_0049_0,78,871,873,23,-47.04048156738281,15,172,178
nw/xinhua/00/chtb_0049_0,78,871,873,24,-47.23506546020508,73,828,832
nw/xinhua/00/chtb_0049_0,78,871,873,25,-48.27332305908203,67,695,697
nw/xinhua/00/chtb_0049_0,78,871,873,26,-48.64099884033203,30,273,274
nw/xinhua/00/chtb_0049_0,78,871,873,27,-48.82975769042969,70,730,734
nw/xinhua/00/chtb_0049_0,78,871,873,28,-49.59117889404297,68,706,712
nw/xinhua/00/chtb_0049_0,78,871,873,29,-50.05426025390625,69,710,712
nw/xinhua/00/chtb_0049_0,78,871,873,30,-50.64258575439453,23,207,209
nw/xinhua/00/chtb_0049_0,78,871,873,31,-52.83600616455078,72,802,804
nw/xinhua/00/chtb_0049_0,78,871,873,32,-53.7133674621582,49,424,430
nw/xinhua/00/chtb_0049_0,78,871,873,33,-55.27985382080078,7,104,108
nw/xinhua/00/chtb_0049_0,78,871,873,34,-56.438846588134766,48,416,416
nw/xinhua/00/chtb_0049_0,78,871,873,35,-57.797821044921875,71,749,753
nw/xinhua/00/chtb_0049_0,78,871,873,36,-59.20491027832031,64,645,645
nw/xinhua/00/chtb_0049_0,78,871,873,37,-59.38603973388672,63,592,596
nw/xinhua/00/chtb_0049_0,78,871,873,38,-59.83808135986328,40,366,372
nw/xinhua/00/chtb_0049_0,78,871,873,39,-60.00933837890625,60,541,544
nw/xinhua/00/chtb_0049_0,78,871,873,40,-61.30108642578125,51,425,426
nw/xinhua/00/chtb_0049_0,78,871,873,41,-61.88850021362305,2,39,42
nw/xinhua/00/chtb_0049_0,78,871,873,42,-62.56547164916992,76,844,846
nw/xinhua/00/chtb_0049_0,78,871,873,43,-62.68721389770508,8,120,121
nw/xinhua/00/chtb_0049_0,78,871,873,44,-62.72904968261719,0,22,28
nw/xinhua/00/chtb_0049_0,78,871,873,45,-64.5192642211914,41,367,368
nw/xinhua/00/chtb_0049_0,78,871,873,46,-65.47856903076172,21,194,196
nw/xinhua/00/chtb_0049_0,78,871,873,47,-65.75423431396484,28,231,232
nw/xinhua/00/chtb_0049_0,78,871,873,48,-66.98331451416016,22,206,251
nw/xinhua/00/chtb_0049_0,78,871,873,49,-68.30734252929688,31,281,281
nw/xinhua/00/chtb_0049_0,78,871,873,50,-68.36595153808594,16,172,183
nw/xinhua/00/chtb_0049_0,78,871,873,51,-70.33179473876953,33,293,293
nw/xinhua/00/chtb_0049_0,78,871,873,52,-70.66928100585938,56,457,457
nw/xinhua/00/chtb_0049_0,78,871,873,53,-71.05335998535156,32,284,284
nw/xinhua/00/chtb_0049_0,78,871,873,54,-71.41767883300781,42,379,383
nw/xinhua/00/chtb_0049_0,78,871,873,55,-71.99760437011719,50,424,435
nw/xinhua/00/chtb_0049_0,78,871,873,56,-72.48917388916016,9,123,123
nw/xinhua/00/chtb_0049_0,78,871,873,57,-72.726806640625,74,829,831
nw/xinhua/00/chtb_0049_0,78,871,873,58,-75.0523681640625,55,439,440
nw/xinhua/00/chtb_0049_0,78,871,873,59,-75.64208221435547,38,318,319
nw/xinhua/00/chtb_0049_0,78,871,873,60,-76.65576171875,75,843,848
nw/xinhua/00/chtb_0049_0,78,871,873,61,-79.58209991455078,47,396,397
nw/xinhua/00/chtb_0049_0,78,871,873,62,-80.94135284423828,61,551,556
nw/xinhua/00/chtb_0049_0,78,871,873,63,-82.2647705078125,11,135,142
nw/xinhua/00/chtb_0049_0,78,871,873,64,-83.88058471679688,77,861,862
nw/xinhua/00/chtb_0049_0,78,871,873,65,-83.99250030517578,39,359,360
nw/xinhua/00/chtb_0049_0,78,871,873,66,-84.39581298828125,20,193,204
nw/xinhua/00/chtb_0049_0,78,871,873,67,-84.43511962890625,59,513,515
nw/xinhua/00/chtb_0049_0,78,871,873,68,-85.31087493896484,34,296,297
nw/xinhua/00/chtb_0049_0,78,871,873,69,-86.77865600585938,6,86,87
nw/xinhua/00/chtb_0049_0,78,871,873,70,-88.091064453125,57,493,496
nw/xinhua/00/chtb_0049_0,78,871,873,71,-88.44523620605469,18,180,183
nw/xinhua/00/chtb_0049_0,78,871,873,72,-88.9844970703125,5,85,90
nw/xinhua/00/chtb_0049_0,78,871,873,73,-90.5373306274414,52,432,435
nw/xinhua/00/chtb_0049_0,78,871,873,74,-91.20993041992188,10,130,142
nw/xinhua/00/chtb_0049_0,78,871,873,75,-93.22571563720703,14,156,161
nw/xinhua/00/chtb_0049_0,78,871,873,76,-94.61731719970703,13,153,154
nw/xinhua/00/chtb_0049_0,78,871,873,77,-101.7181396484375,62,552,554
nw/xinhua/00/chtb_0049_0,78,871,873,78,-105.234619140625,12,147,150
nw/xinhua/00/chtb_0049_0,78,871,873,79,-113.17681121826172,24,218,219
nw/xinhua/00/chtb_0049_0,78,871,873,80,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,78,871,873,81,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,78,871,873,82,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,78,871,873,83,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,78,871,873,84,-inf,80,871,881
nw/xinhua/00/chtb_0049_0,78,871,873,85,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,78,871,873,86,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,78,871,873,87,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,79,871,878,1,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,79,871,878,2,-0.7764730453491211,26,227,227
nw/xinhua/00/chtb_0049_0,79,871,878,3,-2.6437578201293945,66,688,690
nw/xinhua/00/chtb_0049_0,79,871,878,4,-2.884263038635254,53,437,437
nw/xinhua/00/chtb_0049_0,79,871,878,5,-4.387186050415039,67,695,697
nw/xinhua/00/chtb_0049_0,79,871,878,6,-5.912248611450195,68,706,712
nw/xinhua/00/chtb_0049_0,79,871,878,7,-6.167283535003662,58,500,502
nw/xinhua/00/chtb_0049_0,79,871,878,8,-6.481673240661621,36,314,314
nw/xinhua/00/chtb_0049_0,79,871,878,9,-8.873080253601074,45,392,392
nw/xinhua/00/chtb_0049_0,79,871,878,10,-9.34089469909668,4,49,51
nw/xinhua/00/chtb_0049_0,79,871,878,11,-11.82813835144043,72,802,804
nw/xinhua/00/chtb_0049_0,79,871,878,12,-11.971858024597168,70,730,734
nw/xinhua/00/chtb_0049_0,79,871,878,13,-16.51905632019043,3,42,42
nw/xinhua/00/chtb_0049_0,79,871,878,14,-18.99420928955078,71,749,753
nw/xinhua/00/chtb_0049_0,79,871,878,15,-19.27686309814453,19,193,199
nw/xinhua/00/chtb_0049_0,79,871,878,16,-21.49264144897461,29,272,277
nw/xinhua/00/chtb_0049_0,79,871,878,17,-21.96912384033203,69,710,712
nw/xinhua/00/chtb_0049_0,79,871,878,18,-22.156105041503906,43,380,382
nw/xinhua/00/chtb_0049_0,79,871,878,19,-22.98288345336914,78,871,873
nw/xinhua/00/chtb_0049_0,79,871,878,20,-24.02921485900879,15,172,178
nw/xinhua/00/chtb_0049_0,79,871,878,21,-25.67138671875,23,207,209
nw/xinhua/00/chtb_0049_0,79,871,878,22,-25.84498405456543,73,828,832
nw/xinhua/00/chtb_0049_0,79,871,878,23,-25.883682250976562,49,424,430
nw/xinhua/00/chtb_0049_0,79,871,878,24,-26.647708892822266,54,437,440
nw/xinhua/00/chtb_0049_0,79,871,878,25,-27.21225929260254,25,223,232
nw/xinhua/00/chtb_0049_0,79,871,878,26,-27.68352699279785,35,310,319
nw/xinhua/00/chtb_0049_0,79,871,878,27,-27.904714584350586,7,104,108
nw/xinhua/00/chtb_0049_0,79,871,878,28,-29.617267608642578,1,23,24
nw/xinhua/00/chtb_0049_0,79,871,878,29,-30.440532684326172,17,173,174
nw/xinhua/00/chtb_0049_0,79,871,878,30,-30.482534408569336,2,39,42
nw/xinhua/00/chtb_0049_0,79,871,878,31,-31.171558380126953,44,388,397
nw/xinhua/00/chtb_0049_0,79,871,878,32,-35.55088424682617,40,366,372
nw/xinhua/00/chtb_0049_0,79,871,878,33,-35.65141296386719,0,22,28
nw/xinhua/00/chtb_0049_0,79,871,878,34,-35.872432708740234,60,541,544
nw/xinhua/00/chtb_0049_0,79,871,878,35,-36.6165885925293,27,229,229
nw/xinhua/00/chtb_0049_0,79,871,878,36,-37.49347686767578,22,206,251
nw/xinhua/00/chtb_0049_0,79,871,878,37,-37.979713439941406,76,844,846
nw/xinhua/00/chtb_0049_0,79,871,878,38,-38.811668395996094,21,194,196
nw/xinhua/00/chtb_0049_0,79,871,878,39,-39.073143005371094,8,120,121
nw/xinhua/00/chtb_0049_0,79,871,878,40,-41.216339111328125,30,273,274
nw/xinhua/00/chtb_0049_0,79,871,878,41,-41.25600814819336,37,316,316
nw/xinhua/00/chtb_0049_0,79,871,878,42,-42.148494720458984,18,180,183
nw/xinhua/00/chtb_0049_0,79,871,878,43,-42.440673828125,50,424,435
nw/xinhua/00/chtb_0049_0,79,871,878,44,-42.65934371948242,16,172,183
nw/xinhua/00/chtb_0049_0,79,871,878,45,-42.75794219970703,63,592,596
nw/xinhua/00/chtb_0049_0,79,871,878,46,-43.745330810546875,52,432,435
nw/xinhua/00/chtb_0049_0,79,871,878,47,-44.19242858886719,51,425,426
nw/xinhua/00/chtb_0049_0,79,871,878,48,-44.41712188720703,46,394,394
nw/xinhua/00/chtb_0049_0,79,871,878,49,-44.444183349609375,28,231,232
nw/xinhua/00/chtb_0049_0,79,871,878,50,-46.24070739746094,56,457,457
nw/xinhua/00/chtb_0049_0,79,871,878,51,-48.29927444458008,14,156,161
nw/xinhua/00/chtb_0049_0,79,871,878,52,-48.68644714355469,74,829,831
nw/xinhua/00/chtb_0049_0,79,871,878,53,-49.45613098144531,42,379,383
nw/xinhua/00/chtb_0049_0,79,871,878,54,-49.687191009521484,5,85,90
nw/xinhua/00/chtb_0049_0,79,871,878,55,-50.152374267578125,41,367,368
nw/xinhua/00/chtb_0049_0,79,871,878,56,-51.14252471923828,38,318,319
nw/xinhua/00/chtb_0049_0,79,871,878,57,-52.02247619628906,9,123,123
nw/xinhua/00/chtb_0049_0,79,871,878,58,-52.275794982910156,55,439,440
nw/xinhua/00/chtb_0049_0,79,871,878,59,-52.5068244934082,11,135,142
nw/xinhua/00/chtb_0049_0,79,871,878,60,-52.96234893798828,20,193,204
nw/xinhua/00/chtb_0049_0,79,871,878,61,-53.074825286865234,57,493,496
nw/xinhua/00/chtb_0049_0,79,871,878,62,-54.60740661621094,10,130,142
nw/xinhua/00/chtb_0049_0,79,871,878,63,-55.16413116455078,75,843,848
nw/xinhua/00/chtb_0049_0,79,871,878,64,-55.44049072265625,47,396,397
nw/xinhua/00/chtb_0049_0,79,871,878,65,-55.73870086669922,31,281,281
nw/xinhua/00/chtb_0049_0,79,871,878,66,-56.990413665771484,32,284,284
nw/xinhua/00/chtb_0049_0,79,871,878,67,-57.614356994628906,48,416,416
nw/xinhua/00/chtb_0049_0,79,871,878,68,-58.649356842041016,34,296,297
nw/xinhua/00/chtb_0049_0,79,871,878,69,-59.8524055480957,61,551,556
nw/xinhua/00/chtb_0049_0,79,871,878,70,-60.233177185058594,39,359,360
nw/xinhua/00/chtb_0049_0,79,871,878,71,-60.84777069091797,77,861,862
nw/xinhua/00/chtb_0049_0,79,871,878,72,-60.9666748046875,65,652,654
nw/xinhua/00/chtb_0049_0,79,871,878,73,-62.587257385253906,59,513,515
nw/xinhua/00/chtb_0049_0,79,871,878,74,-62.99782180786133,6,86,87
nw/xinhua/00/chtb_0049_0,79,871,878,75,-64.12191009521484,12,147,150
nw/xinhua/00/chtb_0049_0,79,871,878,76,-69.04840087890625,13,153,154
nw/xinhua/00/chtb_0049_0,79,871,878,77,-71.39753723144531,33,293,293
nw/xinhua/00/chtb_0049_0,79,871,878,78,-71.94602966308594,62,552,554
nw/xinhua/00/chtb_0049_0,79,871,878,79,-72.3540267944336,64,645,645
nw/xinhua/00/chtb_0049_0,79,871,878,80,-75.36624145507812,24,218,219
nw/xinhua/00/chtb_0049_0,79,871,878,81,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,79,871,878,82,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,79,871,878,83,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,79,871,878,84,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,79,871,878,85,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,79,871,878,86,-inf,80,871,881
nw/xinhua/00/chtb_0049_0,79,871,878,87,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,80,871,881,1,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,80,871,881,2,-26.482709884643555,8,120,121
nw/xinhua/00/chtb_0049_0,80,871,881,3,-27.06072425842285,73,828,832
nw/xinhua/00/chtb_0049_0,80,871,881,4,-29.595064163208008,7,104,108
nw/xinhua/00/chtb_0049_0,80,871,881,5,-32.89678192138672,67,695,697
nw/xinhua/00/chtb_0049_0,80,871,881,6,-37.408447265625,19,193,199
nw/xinhua/00/chtb_0049_0,80,871,881,7,-39.5335693359375,29,272,277
nw/xinhua/00/chtb_0049_0,80,871,881,8,-40.307403564453125,22,206,251
nw/xinhua/00/chtb_0049_0,80,871,881,9,-45.1210823059082,60,541,544
nw/xinhua/00/chtb_0049_0,80,871,881,10,-45.291725158691406,15,172,178
nw/xinhua/00/chtb_0049_0,80,871,881,11,-45.833824157714844,68,706,712
nw/xinhua/00/chtb_0049_0,80,871,881,12,-46.07140350341797,20,193,204
nw/xinhua/00/chtb_0049_0,80,871,881,13,-47.910377502441406,0,22,28
nw/xinhua/00/chtb_0049_0,80,871,881,14,-48.73112487792969,49,424,430
nw/xinhua/00/chtb_0049_0,80,871,881,15,-49.32206726074219,43,380,382
nw/xinhua/00/chtb_0049_0,80,871,881,16,-49.555824279785156,40,366,372
nw/xinhua/00/chtb_0049_0,80,871,881,17,-49.94255065917969,53,437,437
nw/xinhua/00/chtb_0049_0,80,871,881,18,-52.92213439941406,10,130,142
nw/xinhua/00/chtb_0049_0,80,871,881,19,-53.613990783691406,75,843,848
nw/xinhua/00/chtb_0049_0,80,871,881,20,-53.81993103027344,23,207,209
nw/xinhua/00/chtb_0049_0,80,871,881,21,-54.12553405761719,42,379,383
nw/xinhua/00/chtb_0049_0,80,871,881,22,-55.881988525390625,70,730,734
nw/xinhua/00/chtb_0049_0,80,871,881,23,-56.284114837646484,54,437,440
nw/xinhua/00/chtb_0049_0,80,871,881,24,-56.80393600463867,63,592,596
nw/xinhua/00/chtb_0049_0,80,871,881,25,-56.93126678466797,72,802,804
nw/xinhua/00/chtb_0049_0,80,871,881,26,-57.07600021362305,35,310,319
nw/xinhua/00/chtb_0049_0,80,871,881,27,-57.877899169921875,79,871,878
nw/xinhua/00/chtb_0049_0,80,871,881,28,-58.172264099121094,50,424,435
nw/xinhua/00/chtb_0049_0,80,871,881,29,-58.80474090576172,26,227,227
nw/xinhua/00/chtb_0049_0,80,871,881,30,-60.3824348449707,44,388,397
nw/xinhua/00/chtb_0049_0,80,871,881,31,-60.967403411865234,27,229,229
nw/xinhua/00/chtb_0049_0,80,871,881,32,-61.764007568359375,16,172,183
nw/xinhua/00/chtb_0049_0,80,871,881,33,-62.06467819213867,28,231,232
nw/xinhua/00/chtb_0049_0,80,871,881,34,-62.32196807861328,31,281,281
nw/xinhua/00/chtb_0049_0,80,871,881,35,-62.364166259765625,25,223,232
nw/xinhua/00/chtb_0049_0,80,871,881,36,-62.59269332885742,38,318,319
nw/xinhua/00/chtb_0049_0,80,871,881,37,-63.20636749267578,2,39,42
nw/xinhua/00/chtb_0049_0,80,871,881,38,-63.41618347167969,69,710,712
nw/xinhua/00/chtb_0049_0,80,871,881,39,-63.819969177246094,36,314,314
nw/xinhua/00/chtb_0049_0,80,871,881,40,-63.92417907714844,77,861,862
nw/xinhua/00/chtb_0049_0,80,871,881,41,-64.77752685546875,32,284,284
nw/xinhua/00/chtb_0049_0,80,871,881,42,-65.19902801513672,12,147,150
nw/xinhua/00/chtb_0049_0,80,871,881,43,-65.52833557128906,76,844,846
nw/xinhua/00/chtb_0049_0,80,871,881,44,-66.88530731201172,59,513,515
nw/xinhua/00/chtb_0049_0,80,871,881,45,-67.06127166748047,47,396,397
nw/xinhua/00/chtb_0049_0,80,871,881,46,-67.45156860351562,34,296,297
nw/xinhua/00/chtb_0049_0,80,871,881,47,-68.64309692382812,11,135,142
nw/xinhua/00/chtb_0049_0,80,871,881,48,-68.68228149414062,1,23,24
nw/xinhua/00/chtb_0049_0,80,871,881,49,-68.9552230834961,37,316,316
nw/xinhua/00/chtb_0049_0,80,871,881,50,-69.13713073730469,21,194,196
nw/xinhua/00/chtb_0049_0,80,871,881,51,-69.1782455444336,56,457,457
nw/xinhua/00/chtb_0049_0,80,871,881,52,-69.26447296142578,3,42,42
nw/xinhua/00/chtb_0049_0,80,871,881,53,-69.4427719116211,55,439,440
nw/xinhua/00/chtb_0049_0,80,871,881,54,-69.92121887207031,45,392,392
nw/xinhua/00/chtb_0049_0,80,871,881,55,-71.04298400878906,71,749,753
nw/xinhua/00/chtb_0049_0,80,871,881,56,-71.43365478515625,39,359,360
nw/xinhua/00/chtb_0049_0,80,871,881,57,-71.63489532470703,52,432,435
nw/xinhua/00/chtb_0049_0,80,871,881,58,-71.67674255371094,61,551,556
nw/xinhua/00/chtb_0049_0,80,871,881,59,-72.61036682128906,46,394,394
nw/xinhua/00/chtb_0049_0,80,871,881,60,-72.66539001464844,18,180,183
nw/xinhua/00/chtb_0049_0,80,871,881,61,-77.48423767089844,4,49,51
nw/xinhua/00/chtb_0049_0,80,871,881,62,-77.66422271728516,5,85,90
nw/xinhua/00/chtb_0049_0,80,871,881,63,-77.89385986328125,74,829,831
nw/xinhua/00/chtb_0049_0,80,871,881,64,-78.3923568725586,13,153,154
nw/xinhua/00/chtb_0049_0,80,871,881,65,-79.45642852783203,66,688,690
nw/xinhua/00/chtb_0049_0,80,871,881,66,-79.86911010742188,17,173,174
nw/xinhua/00/chtb_0049_0,80,871,881,67,-79.88687896728516,48,416,416
nw/xinhua/00/chtb_0049_0,80,871,881,68,-81.65892028808594,58,500,502
nw/xinhua/00/chtb_0049_0,80,871,881,69,-84.25971221923828,9,123,123
nw/xinhua/00/chtb_0049_0,80,871,881,70,-85.2161636352539,30,273,274
nw/xinhua/00/chtb_0049_0,80,871,881,71,-87.54621124267578,33,293,293
nw/xinhua/00/chtb_0049_0,80,871,881,72,-88.72673034667969,64,645,645
nw/xinhua/00/chtb_0049_0,80,871,881,73,-90.32481384277344,78,871,873
nw/xinhua/00/chtb_0049_0,80,871,881,74,-91.55206298828125,41,367,368
nw/xinhua/00/chtb_0049_0,80,871,881,75,-92.22235870361328,57,493,496
