doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_3,75,1031,1031,83,-inf,77,1110,1110
wb/eng/00/eng_0009_3,75,1031,1031,84,-inf,75,1031,1031
wb/eng/00/eng_0009_3,75,1031,1031,85,-inf,76,1097,1097
wb/eng/00/eng_0009_3,76,1097,1097,1,30.402963638305664,71,998,998
wb/eng/00/eng_0009_3,76,1097,1097,2,30.355735778808594,68,983,983
wb/eng/00/eng_0009_3,76,1097,1097,3,29.835250854492188,66,972,972
wb/eng/00/eng_0009_3,76,1097,1097,4,23.57715606689453,69,985,985
wb/eng/00/eng_0009_3,76,1097,1097,5,22.535442352294922,49,660,660
wb/eng/00/eng_0009_3,76,1097,1097,6,17.67232322692871,48,649,649
wb/eng/00/eng_0009_3,76,1097,1097,7,16.380123138427734,60,867,868
wb/eng/00/eng_0009_3,76,1097,1097,8,11.8689603805542,52,713,713
wb/eng/00/eng_0009_3,76,1097,1097,9,6.888794898986816,51,686,691
wb/eng/00/eng_0009_3,76,1097,1097,10,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,76,1097,1097,11,-5.962882041931152,61,890,890
wb/eng/00/eng_0009_3,76,1097,1097,12,-10.137035369873047,72,998,1009
wb/eng/00/eng_0009_3,76,1097,1097,13,-10.818742752075195,62,895,895
wb/eng/00/eng_0009_3,76,1097,1097,14,-16.620697021484375,70,985,986
wb/eng/00/eng_0009_3,76,1097,1097,15,-18.542163848876953,57,778,778
wb/eng/00/eng_0009_3,76,1097,1097,16,-19.452537536621094,13,184,184
wb/eng/00/eng_0009_3,76,1097,1097,17,-21.0272274017334,75,1031,1031
wb/eng/00/eng_0009_3,76,1097,1097,18,-21.233537673950195,56,773,773
wb/eng/00/eng_0009_3,76,1097,1097,19,-21.446163177490234,30,421,421
wb/eng/00/eng_0009_3,76,1097,1097,20,-21.877450942993164,63,916,916
wb/eng/00/eng_0009_3,76,1097,1097,21,-22.43492889404297,64,937,937
wb/eng/00/eng_0009_3,76,1097,1097,22,-22.702226638793945,50,672,672
wb/eng/00/eng_0009_3,76,1097,1097,23,-22.808998107910156,19,257,257
wb/eng/00/eng_0009_3,76,1097,1097,24,-23.360780715942383,53,732,732
wb/eng/00/eng_0009_3,76,1097,1097,25,-23.550386428833008,44,600,600
wb/eng/00/eng_0009_3,76,1097,1097,26,-24.211257934570312,73,1024,1024
wb/eng/00/eng_0009_3,76,1097,1097,27,-24.390365600585938,67,974,974
wb/eng/00/eng_0009_3,76,1097,1097,28,-24.461631774902344,43,596,596
wb/eng/00/eng_0009_3,76,1097,1097,29,-24.510068893432617,39,553,553
wb/eng/00/eng_0009_3,76,1097,1097,30,-24.606300354003906,38,551,551
wb/eng/00/eng_0009_3,76,1097,1097,31,-24.6390438079834,74,1029,1029
wb/eng/00/eng_0009_3,76,1097,1097,32,-25.40385627746582,45,606,606
wb/eng/00/eng_0009_3,76,1097,1097,33,-25.992931365966797,16,211,211
wb/eng/00/eng_0009_3,76,1097,1097,34,-26.52368927001953,29,419,419
wb/eng/00/eng_0009_3,76,1097,1097,35,-26.594316482543945,14,204,204
wb/eng/00/eng_0009_3,76,1097,1097,36,-26.958782196044922,4,79,79
wb/eng/00/eng_0009_3,76,1097,1097,37,-27.249130249023438,22,314,316
wb/eng/00/eng_0009_3,76,1097,1097,38,-27.683866500854492,55,765,765
wb/eng/00/eng_0009_3,76,1097,1097,39,-27.733022689819336,6,97,97
wb/eng/00/eng_0009_3,76,1097,1097,40,-28.086275100708008,24,345,345
wb/eng/00/eng_0009_3,76,1097,1097,41,-28.34283447265625,23,340,340
wb/eng/00/eng_0009_3,76,1097,1097,42,-28.663894653320312,37,522,522
wb/eng/00/eng_0009_3,76,1097,1097,43,-29.041048049926758,35,492,492
wb/eng/00/eng_0009_3,76,1097,1097,44,-29.07807159423828,25,353,353
wb/eng/00/eng_0009_3,76,1097,1097,45,-29.13779067993164,65,960,960
wb/eng/00/eng_0009_3,76,1097,1097,46,-29.35907745361328,1,49,49
wb/eng/00/eng_0009_3,76,1097,1097,47,-29.8171329498291,40,564,564
wb/eng/00/eng_0009_3,76,1097,1097,48,-30.00029182434082,31,425,425
wb/eng/00/eng_0009_3,76,1097,1097,49,-32.74648666381836,59,797,798
wb/eng/00/eng_0009_3,76,1097,1097,50,-32.772300720214844,21,277,282
wb/eng/00/eng_0009_3,76,1097,1097,51,-32.82736587524414,46,612,612
wb/eng/00/eng_0009_3,76,1097,1097,52,-32.97138977050781,11,153,153
wb/eng/00/eng_0009_3,76,1097,1097,53,-34.215206146240234,54,752,755
wb/eng/00/eng_0009_3,76,1097,1097,54,-35.087154388427734,32,441,441
wb/eng/00/eng_0009_3,76,1097,1097,55,-35.22431945800781,58,787,789
wb/eng/00/eng_0009_3,76,1097,1097,56,-36.266998291015625,26,373,373
wb/eng/00/eng_0009_3,76,1097,1097,57,-36.41572189331055,33,477,477
wb/eng/00/eng_0009_3,76,1097,1097,58,-37.996761322021484,18,223,223
wb/eng/00/eng_0009_3,76,1097,1097,59,-38.84222412109375,15,207,207
wb/eng/00/eng_0009_3,76,1097,1097,60,-40.63809585571289,17,219,219
wb/eng/00/eng_0009_3,76,1097,1097,61,-41.14960861206055,27,401,401
wb/eng/00/eng_0009_3,76,1097,1097,62,-42.53801345825195,28,414,417
wb/eng/00/eng_0009_3,76,1097,1097,63,-46.02907180786133,34,483,492
wb/eng/00/eng_0009_3,76,1097,1097,64,-48.09956741333008,2,56,57
wb/eng/00/eng_0009_3,76,1097,1097,65,-48.380035400390625,0,45,47
wb/eng/00/eng_0009_3,76,1097,1097,66,-50.154293060302734,9,136,136
wb/eng/00/eng_0009_3,76,1097,1097,67,-51.162078857421875,41,568,568
wb/eng/00/eng_0009_3,76,1097,1097,68,-52.83894348144531,8,127,127
wb/eng/00/eng_0009_3,76,1097,1097,69,-54.055519104003906,20,261,262
wb/eng/00/eng_0009_3,76,1097,1097,70,-57.241432189941406,36,493,493
wb/eng/00/eng_0009_3,76,1097,1097,71,-60.977928161621094,42,578,578
wb/eng/00/eng_0009_3,76,1097,1097,72,-67.61572265625,5,84,87
wb/eng/00/eng_0009_3,76,1097,1097,73,-70.43733978271484,10,139,142
wb/eng/00/eng_0009_3,76,1097,1097,74,-73.94558715820312,12,158,161
wb/eng/00/eng_0009_3,76,1097,1097,75,-75.8616943359375,47,623,624
wb/eng/00/eng_0009_3,76,1097,1097,76,-77.1147689819336,7,121,124
wb/eng/00/eng_0009_3,76,1097,1097,77,-81.4607925415039,3,65,69
wb/eng/00/eng_0009_3,76,1097,1097,78,-inf,80,1182,1182
wb/eng/00/eng_0009_3,76,1097,1097,79,-inf,84,1253,1254
wb/eng/00/eng_0009_3,76,1097,1097,80,-inf,83,1211,1211
wb/eng/00/eng_0009_3,76,1097,1097,81,-inf,82,1209,1209
wb/eng/00/eng_0009_3,76,1097,1097,82,-inf,81,1194,1194
wb/eng/00/eng_0009_3,76,1097,1097,83,-inf,78,1127,1127
wb/eng/00/eng_0009_3,76,1097,1097,84,-inf,76,1097,1097
wb/eng/00/eng_0009_3,76,1097,1097,85,-inf,77,1110,1110
wb/eng/00/eng_0009_3,77,1110,1110,1,47.8281364440918,76,1097,1097
wb/eng/00/eng_0009_3,77,1110,1110,2,30.012540817260742,68,983,983
wb/eng/00/eng_0009_3,77,1110,1110,3,29.760501861572266,71,998,998
wb/eng/00/eng_0009_3,77,1110,1110,4,28.969560623168945,66,972,972
wb/eng/00/eng_0009_3,77,1110,1110,5,22.094032287597656,69,985,985
wb/eng/00/eng_0009_3,77,1110,1110,6,21.50646209716797,49,660,660
wb/eng/00/eng_0009_3,77,1110,1110,7,16.22500991821289,48,649,649
wb/eng/00/eng_0009_3,77,1110,1110,8,12.190852165222168,60,867,868
wb/eng/00/eng_0009_3,77,1110,1110,9,10.944645881652832,52,713,713
wb/eng/00/eng_0009_3,77,1110,1110,10,2.7536754608154297,51,686,691
wb/eng/00/eng_0009_3,77,1110,1110,11,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,77,1110,1110,12,-5.902437210083008,61,890,890
wb/eng/00/eng_0009_3,77,1110,1110,13,-5.994100570678711,62,895,895
wb/eng/00/eng_0009_3,77,1110,1110,14,-13.564813613891602,72,998,1009
wb/eng/00/eng_0009_3,77,1110,1110,15,-13.803424835205078,70,985,986
wb/eng/00/eng_0009_3,77,1110,1110,16,-19.1966609954834,63,916,916
wb/eng/00/eng_0009_3,77,1110,1110,17,-20.045320510864258,74,1029,1029
wb/eng/00/eng_0009_3,77,1110,1110,18,-22.539051055908203,57,778,778
wb/eng/00/eng_0009_3,77,1110,1110,19,-22.61123275756836,64,937,937
wb/eng/00/eng_0009_3,77,1110,1110,20,-22.643840789794922,67,974,974
wb/eng/00/eng_0009_3,77,1110,1110,21,-23.445755004882812,75,1031,1031
wb/eng/00/eng_0009_3,77,1110,1110,22,-25.191370010375977,19,257,257
wb/eng/00/eng_0009_3,77,1110,1110,23,-25.348133087158203,13,184,184
wb/eng/00/eng_0009_3,77,1110,1110,24,-25.704090118408203,65,960,960
wb/eng/00/eng_0009_3,77,1110,1110,25,-25.7066707611084,56,773,773
wb/eng/00/eng_0009_3,77,1110,1110,26,-26.742677688598633,73,1024,1024
wb/eng/00/eng_0009_3,77,1110,1110,27,-26.759952545166016,50,672,672
wb/eng/00/eng_0009_3,77,1110,1110,28,-27.24365234375,14,204,204
wb/eng/00/eng_0009_3,77,1110,1110,29,-27.28876495361328,55,765,765
wb/eng/00/eng_0009_3,77,1110,1110,30,-27.615373611450195,44,600,600
wb/eng/00/eng_0009_3,77,1110,1110,31,-28.500751495361328,53,732,732
wb/eng/00/eng_0009_3,77,1110,1110,32,-28.788820266723633,39,553,553
wb/eng/00/eng_0009_3,77,1110,1110,33,-28.879417419433594,16,211,211
wb/eng/00/eng_0009_3,77,1110,1110,34,-29.82184410095215,30,421,421
wb/eng/00/eng_0009_3,77,1110,1110,35,-30.658498764038086,38,551,551
wb/eng/00/eng_0009_3,77,1110,1110,36,-30.775270462036133,6,97,97
wb/eng/00/eng_0009_3,77,1110,1110,37,-30.9191837310791,24,345,345
wb/eng/00/eng_0009_3,77,1110,1110,38,-31.157817840576172,43,596,596
wb/eng/00/eng_0009_3,77,1110,1110,39,-31.28742027282715,29,419,419
wb/eng/00/eng_0009_3,77,1110,1110,40,-31.424467086791992,54,752,755
wb/eng/00/eng_0009_3,77,1110,1110,41,-31.71881675720215,40,564,564
wb/eng/00/eng_0009_3,77,1110,1110,42,-31.723060607910156,23,340,340
wb/eng/00/eng_0009_3,77,1110,1110,43,-31.887798309326172,4,79,79
wb/eng/00/eng_0009_3,77,1110,1110,44,-32.66415786743164,25,353,353
wb/eng/00/eng_0009_3,77,1110,1110,45,-33.47705078125,59,797,798
wb/eng/00/eng_0009_3,77,1110,1110,46,-33.786643981933594,22,314,316
wb/eng/00/eng_0009_3,77,1110,1110,47,-33.78935623168945,37,522,522
wb/eng/00/eng_0009_3,77,1110,1110,48,-34.145423889160156,35,492,492
wb/eng/00/eng_0009_3,77,1110,1110,49,-34.454105377197266,1,49,49
wb/eng/00/eng_0009_3,77,1110,1110,50,-34.4683837890625,11,153,153
wb/eng/00/eng_0009_3,77,1110,1110,51,-36.65928649902344,45,606,606
wb/eng/00/eng_0009_3,77,1110,1110,52,-36.67310333251953,33,477,477
wb/eng/00/eng_0009_3,77,1110,1110,53,-37.01878356933594,21,277,282
wb/eng/00/eng_0009_3,77,1110,1110,54,-37.71367645263672,32,441,441
wb/eng/00/eng_0009_3,77,1110,1110,55,-37.7271614074707,31,425,425
wb/eng/00/eng_0009_3,77,1110,1110,56,-38.9318962097168,18,223,223
wb/eng/00/eng_0009_3,77,1110,1110,57,-40.33256530761719,58,787,789
wb/eng/00/eng_0009_3,77,1110,1110,58,-40.683162689208984,46,612,612
wb/eng/00/eng_0009_3,77,1110,1110,59,-40.95980453491211,15,207,207
wb/eng/00/eng_0009_3,77,1110,1110,60,-47.163734436035156,26,373,373
wb/eng/00/eng_0009_3,77,1110,1110,61,-49.430580139160156,0,45,47
wb/eng/00/eng_0009_3,77,1110,1110,62,-50.13441467285156,28,414,417
wb/eng/00/eng_0009_3,77,1110,1110,63,-50.691795349121094,17,219,219
wb/eng/00/eng_0009_3,77,1110,1110,64,-51.465660095214844,34,483,492
wb/eng/00/eng_0009_3,77,1110,1110,65,-52.070526123046875,27,401,401
wb/eng/00/eng_0009_3,77,1110,1110,66,-52.21963119506836,41,568,568
wb/eng/00/eng_0009_3,77,1110,1110,67,-52.909976959228516,2,56,57
wb/eng/00/eng_0009_3,77,1110,1110,68,-54.48335266113281,9,136,136
wb/eng/00/eng_0009_3,77,1110,1110,69,-54.555721282958984,8,127,127
wb/eng/00/eng_0009_3,77,1110,1110,70,-60.789432525634766,36,493,493
wb/eng/00/eng_0009_3,77,1110,1110,71,-63.11357498168945,20,261,262
wb/eng/00/eng_0009_3,77,1110,1110,72,-63.74830627441406,42,578,578
wb/eng/00/eng_0009_3,77,1110,1110,73,-71.48555755615234,12,158,161
wb/eng/00/eng_0009_3,77,1110,1110,74,-72.12348937988281,10,139,142
wb/eng/00/eng_0009_3,77,1110,1110,75,-74.30239868164062,5,84,87
wb/eng/00/eng_0009_3,77,1110,1110,76,-77.92388916015625,7,121,124
wb/eng/00/eng_0009_3,77,1110,1110,77,-78.05844116210938,47,623,624
wb/eng/00/eng_0009_3,77,1110,1110,78,-87.13626098632812,3,65,69
wb/eng/00/eng_0009_3,77,1110,1110,79,-inf,80,1182,1182
wb/eng/00/eng_0009_3,77,1110,1110,80,-inf,84,1253,1254
wb/eng/00/eng_0009_3,77,1110,1110,81,-inf,83,1211,1211
wb/eng/00/eng_0009_3,77,1110,1110,82,-inf,82,1209,1209
wb/eng/00/eng_0009_3,77,1110,1110,83,-inf,81,1194,1194
wb/eng/00/eng_0009_3,77,1110,1110,84,-inf,78,1127,1127
wb/eng/00/eng_0009_3,77,1110,1110,85,-inf,77,1110,1110
wb/eng/00/eng_0009_3,78,1127,1127,1,48.887237548828125,77,1110,1110
wb/eng/00/eng_0009_3,78,1127,1127,2,47.332645416259766,76,1097,1097
wb/eng/00/eng_0009_3,78,1127,1127,3,33.2433967590332,68,983,983
wb/eng/00/eng_0009_3,78,1127,1127,4,24.553077697753906,66,972,972
wb/eng/00/eng_0009_3,78,1127,1127,5,24.166698455810547,71,998,998
wb/eng/00/eng_0009_3,78,1127,1127,6,21.6101131439209,69,985,985
wb/eng/00/eng_0009_3,78,1127,1127,7,16.04752540588379,49,660,660
wb/eng/00/eng_0009_3,78,1127,1127,8,12.716876029968262,52,713,713
wb/eng/00/eng_0009_3,78,1127,1127,9,10.754533767700195,60,867,868
wb/eng/00/eng_0009_3,78,1127,1127,10,8.050132751464844,48,649,649
wb/eng/00/eng_0009_3,78,1127,1127,11,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,78,1127,1127,12,-1.79925537109375,61,890,890
wb/eng/00/eng_0009_3,78,1127,1127,13,-2.245992660522461,51,686,691
wb/eng/00/eng_0009_3,78,1127,1127,14,-4.629734039306641,62,895,895
wb/eng/00/eng_0009_3,78,1127,1127,15,-13.364360809326172,63,916,916
wb/eng/00/eng_0009_3,78,1127,1127,16,-17.936321258544922,74,1029,1029
wb/eng/00/eng_0009_3,78,1127,1127,17,-18.682085037231445,64,937,937
wb/eng/00/eng_0009_3,78,1127,1127,18,-21.237876892089844,57,778,778
wb/eng/00/eng_0009_3,78,1127,1127,19,-21.29155731201172,70,985,986
wb/eng/00/eng_0009_3,78,1127,1127,20,-21.671218872070312,65,960,960
wb/eng/00/eng_0009_3,78,1127,1127,21,-22.961376190185547,19,257,257
wb/eng/00/eng_0009_3,78,1127,1127,22,-23.878305435180664,72,998,1009
wb/eng/00/eng_0009_3,78,1127,1127,23,-24.05274200439453,67,974,974
wb/eng/00/eng_0009_3,78,1127,1127,24,-25.10097312927246,6,97,97
wb/eng/00/eng_0009_3,78,1127,1127,25,-25.478839874267578,39,553,553
wb/eng/00/eng_0009_3,78,1127,1127,26,-25.610065460205078,50,672,672
wb/eng/00/eng_0009_3,78,1127,1127,27,-25.857946395874023,16,211,211
wb/eng/00/eng_0009_3,78,1127,1127,28,-25.875930786132812,13,184,184
wb/eng/00/eng_0009_3,78,1127,1127,29,-26.527606964111328,56,773,773
wb/eng/00/eng_0009_3,78,1127,1127,30,-28.24025535583496,14,204,204
wb/eng/00/eng_0009_3,78,1127,1127,31,-28.264678955078125,38,551,551
wb/eng/00/eng_0009_3,78,1127,1127,32,-28.798355102539062,53,732,732
wb/eng/00/eng_0009_3,78,1127,1127,33,-28.861793518066406,40,564,564
wb/eng/00/eng_0009_3,78,1127,1127,34,-29.385162353515625,75,1031,1031
wb/eng/00/eng_0009_3,78,1127,1127,35,-29.518062591552734,24,345,345
wb/eng/00/eng_0009_3,78,1127,1127,36,-29.531753540039062,44,600,600
wb/eng/00/eng_0009_3,78,1127,1127,37,-29.9184627532959,11,153,153
wb/eng/00/eng_0009_3,78,1127,1127,38,-31.172561645507812,4,79,79
wb/eng/00/eng_0009_3,78,1127,1127,39,-31.352907180786133,37,522,522
wb/eng/00/eng_0009_3,78,1127,1127,40,-31.979055404663086,55,765,765
wb/eng/00/eng_0009_3,78,1127,1127,41,-33.58796691894531,29,419,419
wb/eng/00/eng_0009_3,78,1127,1127,42,-34.13813400268555,73,1024,1024
wb/eng/00/eng_0009_3,78,1127,1127,43,-34.62532043457031,43,596,596
wb/eng/00/eng_0009_3,78,1127,1127,44,-35.07173156738281,33,477,477
wb/eng/00/eng_0009_3,78,1127,1127,45,-35.41397476196289,54,752,755
wb/eng/00/eng_0009_3,78,1127,1127,46,-36.705135345458984,59,797,798
wb/eng/00/eng_0009_3,78,1127,1127,47,-37.18448257446289,35,492,492
wb/eng/00/eng_0009_3,78,1127,1127,48,-37.53925704956055,25,353,353
wb/eng/00/eng_0009_3,78,1127,1127,49,-37.6566162109375,32,441,441
wb/eng/00/eng_0009_3,78,1127,1127,50,-38.26680374145508,1,49,49
wb/eng/00/eng_0009_3,78,1127,1127,51,-38.489498138427734,30,421,421
wb/eng/00/eng_0009_3,78,1127,1127,52,-38.650474548339844,22,314,316
wb/eng/00/eng_0009_3,78,1127,1127,53,-39.34363555908203,23,340,340
wb/eng/00/eng_0009_3,78,1127,1127,54,-44.181678771972656,31,425,425
wb/eng/00/eng_0009_3,78,1127,1127,55,-44.79134750366211,58,787,789
wb/eng/00/eng_0009_3,78,1127,1127,56,-45.361873626708984,45,606,606
wb/eng/00/eng_0009_3,78,1127,1127,57,-45.778202056884766,21,277,282
wb/eng/00/eng_0009_3,78,1127,1127,58,-48.130470275878906,18,223,223
wb/eng/00/eng_0009_3,78,1127,1127,59,-50.085975646972656,15,207,207
wb/eng/00/eng_0009_3,78,1127,1127,60,-50.194305419921875,46,612,612
wb/eng/00/eng_0009_3,78,1127,1127,61,-59.69688415527344,34,483,492
wb/eng/00/eng_0009_3,78,1127,1127,62,-59.767608642578125,26,373,373
wb/eng/00/eng_0009_3,78,1127,1127,63,-59.88771438598633,17,219,219
wb/eng/00/eng_0009_3,78,1127,1127,64,-60.35985565185547,28,414,417
wb/eng/00/eng_0009_3,78,1127,1127,65,-60.63674545288086,8,127,127
wb/eng/00/eng_0009_3,78,1127,1127,66,-61.09189224243164,9,136,136
wb/eng/00/eng_0009_3,78,1127,1127,67,-61.198448181152344,27,401,401
wb/eng/00/eng_0009_3,78,1127,1127,68,-61.867305755615234,0,45,47
wb/eng/00/eng_0009_3,78,1127,1127,69,-62.42792510986328,41,568,568
wb/eng/00/eng_0009_3,78,1127,1127,70,-64.84681701660156,2,56,57
wb/eng/00/eng_0009_3,78,1127,1127,71,-65.4476318359375,20,261,262
wb/eng/00/eng_0009_3,78,1127,1127,72,-67.20263671875,36,493,493
wb/eng/00/eng_0009_3,78,1127,1127,73,-74.27716064453125,42,578,578
wb/eng/00/eng_0009_3,78,1127,1127,74,-75.75318145751953,5,84,87
wb/eng/00/eng_0009_3,78,1127,1127,75,-77.11033630371094,12,158,161
wb/eng/00/eng_0009_3,78,1127,1127,76,-77.86044311523438,47,623,624
wb/eng/00/eng_0009_3,78,1127,1127,77,-78.60460662841797,10,139,142
wb/eng/00/eng_0009_3,78,1127,1127,78,-81.550537109375,7,121,124
wb/eng/00/eng_0009_3,78,1127,1127,79,-89.97502136230469,3,65,69
wb/eng/00/eng_0009_3,78,1127,1127,80,-inf,81,1194,1194
wb/eng/00/eng_0009_3,78,1127,1127,81,-inf,84,1253,1254
wb/eng/00/eng_0009_3,78,1127,1127,82,-inf,83,1211,1211
wb/eng/00/eng_0009_3,78,1127,1127,83,-inf,82,1209,1209
wb/eng/00/eng_0009_3,78,1127,1127,84,-inf,79,1161,1162
wb/eng/00/eng_0009_3,78,1127,1127,85,-inf,78,1127,1127
wb/eng/00/eng_0009_3,79,1161,1162,1,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,79,1161,1162,2,-75.57865142822266,58,787,789
wb/eng/00/eng_0009_3,79,1161,1162,3,-79.50115966796875,28,414,417
wb/eng/00/eng_0009_3,79,1161,1162,4,-80.62966918945312,17,219,219
wb/eng/00/eng_0009_3,79,1161,1162,5,-81.03864288330078,72,998,1009
wb/eng/00/eng_0009_3,79,1161,1162,6,-85.12779235839844,67,974,974
wb/eng/00/eng_0009_3,79,1161,1162,7,-86.92112731933594,34,483,492
wb/eng/00/eng_0009_3,79,1161,1162,8,-88.21478271484375,35,492,492
wb/eng/00/eng_0009_3,79,1161,1162,9,-88.60814666748047,45,606,606
wb/eng/00/eng_0009_3,79,1161,1162,10,-91.32550048828125,29,419,419
wb/eng/00/eng_0009_3,79,1161,1162,11,-91.57929992675781,41,568,568
wb/eng/00/eng_0009_3,79,1161,1162,12,-91.75056457519531,66,972,972
wb/eng/00/eng_0009_3,79,1161,1162,13,-91.83494567871094,60,867,868
wb/eng/00/eng_0009_3,79,1161,1162,14,-91.8526382446289,43,596,596
wb/eng/00/eng_0009_3,79,1161,1162,15,-92.94773864746094,46,612,612
wb/eng/00/eng_0009_3,79,1161,1162,16,-93.99526977539062,56,773,773
wb/eng/00/eng_0009_3,79,1161,1162,17,-95.4426040649414,54,752,755
wb/eng/00/eng_0009_3,79,1161,1162,18,-95.63079833984375,53,732,732
wb/eng/00/eng_0009_3,79,1161,1162,19,-96.33592224121094,48,649,649
wb/eng/00/eng_0009_3,79,1161,1162,20,-96.72018432617188,59,797,798
wb/eng/00/eng_0009_3,79,1161,1162,21,-97.21833038330078,74,1029,1029
wb/eng/00/eng_0009_3,79,1161,1162,22,-97.65682220458984,49,660,660
wb/eng/00/eng_0009_3,79,1161,1162,23,-97.9029541015625,64,937,937
wb/eng/00/eng_0009_3,79,1161,1162,24,-98.0397720336914,51,686,691
wb/eng/00/eng_0009_3,79,1161,1162,25,-98.06244659423828,71,998,998
wb/eng/00/eng_0009_3,79,1161,1162,26,-99.00877380371094,1,49,49
wb/eng/00/eng_0009_3,79,1161,1162,27,-99.28507995605469,26,373,373
wb/eng/00/eng_0009_3,79,1161,1162,28,-99.60948181152344,65,960,960
wb/eng/00/eng_0009_3,79,1161,1162,29,-99.84893798828125,52,713,713
wb/eng/00/eng_0009_3,79,1161,1162,30,-99.86798095703125,47,623,624
wb/eng/00/eng_0009_3,79,1161,1162,31,-100.01605224609375,63,916,916
wb/eng/00/eng_0009_3,79,1161,1162,32,-100.21204376220703,57,778,778
wb/eng/00/eng_0009_3,79,1161,1162,33,-100.47802734375,33,477,477
wb/eng/00/eng_0009_3,79,1161,1162,34,-100.75852966308594,75,1031,1031
wb/eng/00/eng_0009_3,79,1161,1162,35,-100.77241516113281,44,600,600
wb/eng/00/eng_0009_3,79,1161,1162,36,-102.000244140625,68,983,983
wb/eng/00/eng_0009_3,79,1161,1162,37,-102.30252838134766,50,672,672
wb/eng/00/eng_0009_3,79,1161,1162,38,-102.39865112304688,21,277,282
wb/eng/00/eng_0009_3,79,1161,1162,39,-103.41509246826172,30,421,421
wb/eng/00/eng_0009_3,79,1161,1162,40,-103.96651458740234,55,765,765
wb/eng/00/eng_0009_3,79,1161,1162,41,-104.03507232666016,36,493,493
wb/eng/00/eng_0009_3,79,1161,1162,42,-104.24927520751953,20,261,262
wb/eng/00/eng_0009_3,79,1161,1162,43,-104.63487243652344,5,84,87
wb/eng/00/eng_0009_3,79,1161,1162,44,-105.02317810058594,24,345,345
wb/eng/00/eng_0009_3,79,1161,1162,45,-105.41017150878906,32,441,441
wb/eng/00/eng_0009_3,79,1161,1162,46,-105.80581665039062,18,223,223
wb/eng/00/eng_0009_3,79,1161,1162,47,-105.95645141601562,69,985,985
wb/eng/00/eng_0009_3,79,1161,1162,48,-106.34019470214844,76,1097,1097
wb/eng/00/eng_0009_3,79,1161,1162,49,-107.35045623779297,62,895,895
wb/eng/00/eng_0009_3,79,1161,1162,50,-107.5089111328125,15,207,207
wb/eng/00/eng_0009_3,79,1161,1162,51,-107.57730865478516,40,564,564
wb/eng/00/eng_0009_3,79,1161,1162,52,-107.8436279296875,31,425,425
wb/eng/00/eng_0009_3,79,1161,1162,53,-107.853515625,10,139,142
wb/eng/00/eng_0009_3,79,1161,1162,54,-108.0435562133789,37,522,522
wb/eng/00/eng_0009_3,79,1161,1162,55,-108.04444885253906,13,184,184
wb/eng/00/eng_0009_3,79,1161,1162,56,-108.25430297851562,42,578,578
wb/eng/00/eng_0009_3,79,1161,1162,57,-108.44285583496094,7,121,124
wb/eng/00/eng_0009_3,79,1161,1162,58,-108.65736389160156,19,257,257
wb/eng/00/eng_0009_3,79,1161,1162,59,-108.85749816894531,61,890,890
wb/eng/00/eng_0009_3,79,1161,1162,60,-109.59381103515625,73,1024,1024
wb/eng/00/eng_0009_3,79,1161,1162,61,-110.49486541748047,4,79,79
wb/eng/00/eng_0009_3,79,1161,1162,62,-110.84972381591797,3,65,69
wb/eng/00/eng_0009_3,79,1161,1162,63,-111.09928894042969,77,1110,1110
wb/eng/00/eng_0009_3,79,1161,1162,64,-111.3769302368164,16,211,211
wb/eng/00/eng_0009_3,79,1161,1162,65,-111.67063903808594,0,45,47
wb/eng/00/eng_0009_3,79,1161,1162,66,-111.8988037109375,14,204,204
wb/eng/00/eng_0009_3,79,1161,1162,67,-112.85282897949219,70,985,986
wb/eng/00/eng_0009_3,79,1161,1162,68,-114.45476531982422,38,551,551
wb/eng/00/eng_0009_3,79,1161,1162,69,-114.58338928222656,78,1127,1127
wb/eng/00/eng_0009_3,79,1161,1162,70,-114.65833282470703,11,153,153
wb/eng/00/eng_0009_3,79,1161,1162,71,-115.42376708984375,2,56,57
wb/eng/00/eng_0009_3,79,1161,1162,72,-115.78858184814453,27,401,401
wb/eng/00/eng_0009_3,79,1161,1162,73,-116.31250762939453,23,340,340
wb/eng/00/eng_0009_3,79,1161,1162,74,-116.50537109375,9,136,136
wb/eng/00/eng_0009_3,79,1161,1162,75,-117.56376647949219,8,127,127
wb/eng/00/eng_0009_3,79,1161,1162,76,-118.38896942138672,6,97,97
wb/eng/00/eng_0009_3,79,1161,1162,77,-119.14614868164062,22,314,316
wb/eng/00/eng_0009_3,79,1161,1162,78,-119.4161376953125,39,553,553
wb/eng/00/eng_0009_3,79,1161,1162,79,-120.39431762695312,12,158,161
wb/eng/00/eng_0009_3,79,1161,1162,80,-122.03937530517578,25,353,353
wb/eng/00/eng_0009_3,79,1161,1162,81,-inf,84,1253,1254
wb/eng/00/eng_0009_3,79,1161,1162,82,-inf,80,1182,1182
wb/eng/00/eng_0009_3,79,1161,1162,83,-inf,83,1211,1211
wb/eng/00/eng_0009_3,79,1161,1162,84,-inf,82,1209,1209
