doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2369_0,105,1283,1283,84,-63.082489013671875,70,881,881
nw/wsj/23/wsj_2369_0,105,1283,1283,85,-64.66806030273438,82,994,994
nw/wsj/23/wsj_2369_0,105,1283,1283,86,-65.35659790039062,34,387,392
nw/wsj/23/wsj_2369_0,105,1283,1283,87,-65.36988830566406,13,177,178
nw/wsj/23/wsj_2369_0,105,1283,1283,88,-67.9112777709961,84,1009,1011
nw/wsj/23/wsj_2369_0,105,1283,1283,89,-68.30259704589844,59,645,645
nw/wsj/23/wsj_2369_0,105,1283,1283,90,-68.37567901611328,31,374,374
nw/wsj/23/wsj_2369_0,105,1283,1283,91,-68.68441772460938,71,893,895
nw/wsj/23/wsj_2369_0,105,1283,1283,92,-68.94463348388672,32,383,392
nw/wsj/23/wsj_2369_0,105,1283,1283,93,-69.35142517089844,58,638,638
nw/wsj/23/wsj_2369_0,105,1283,1283,94,-69.77852630615234,86,1023,1025
nw/wsj/23/wsj_2369_0,105,1283,1283,95,-69.87174987792969,43,432,432
nw/wsj/23/wsj_2369_0,105,1283,1283,96,-70.4812240600586,57,632,634
nw/wsj/23/wsj_2369_0,105,1283,1283,97,-73.60176086425781,0,30,32
nw/wsj/23/wsj_2369_0,105,1283,1283,98,-74.37315368652344,74,905,907
nw/wsj/23/wsj_2369_0,105,1283,1283,99,-75.44512939453125,30,367,368
nw/wsj/23/wsj_2369_0,105,1283,1283,100,-76.21597290039062,69,842,843
nw/wsj/23/wsj_2369_0,105,1283,1283,101,-76.92369842529297,3,89,91
nw/wsj/23/wsj_2369_0,105,1283,1283,102,-77.08992004394531,46,478,479
nw/wsj/23/wsj_2369_0,105,1283,1283,103,-77.16236877441406,36,401,402
nw/wsj/23/wsj_2369_0,105,1283,1283,104,-82.41729736328125,56,610,617
nw/wsj/23/wsj_2369_0,105,1283,1283,105,-102.43286895751953,22,256,257
nw/wsj/23/wsj_2369_0,105,1283,1283,106,-114.22360229492188,6,131,132
nw/wsj/23/wsj_2369_0,105,1283,1283,107,-inf,124,1486,1488
nw/wsj/23/wsj_2369_0,105,1283,1283,108,-inf,120,1456,1458
nw/wsj/23/wsj_2369_0,105,1283,1283,109,-inf,121,1471,1471
nw/wsj/23/wsj_2369_0,105,1283,1283,110,-inf,122,1479,1479
nw/wsj/23/wsj_2369_0,105,1283,1283,111,-inf,123,1483,1483
nw/wsj/23/wsj_2369_0,105,1283,1283,112,-inf,129,1529,1529
nw/wsj/23/wsj_2369_0,105,1283,1283,113,-inf,125,1491,1491
nw/wsj/23/wsj_2369_0,105,1283,1283,114,-inf,126,1491,1495
nw/wsj/23/wsj_2369_0,105,1283,1283,115,-inf,127,1524,1524
nw/wsj/23/wsj_2369_0,105,1283,1283,116,-inf,128,1527,1527
nw/wsj/23/wsj_2369_0,105,1283,1283,117,-inf,118,1436,1447
nw/wsj/23/wsj_2369_0,105,1283,1283,118,-inf,119,1449,1450
nw/wsj/23/wsj_2369_0,105,1283,1283,119,-inf,109,1354,1356
nw/wsj/23/wsj_2369_0,105,1283,1283,120,-inf,117,1427,1428
nw/wsj/23/wsj_2369_0,105,1283,1283,121,-inf,115,1409,1413
nw/wsj/23/wsj_2369_0,105,1283,1283,122,-inf,116,1421,1421
nw/wsj/23/wsj_2369_0,105,1283,1283,123,-inf,114,1398,1400
nw/wsj/23/wsj_2369_0,105,1283,1283,124,-inf,110,1359,1359
nw/wsj/23/wsj_2369_0,105,1283,1283,125,-inf,108,1330,1331
nw/wsj/23/wsj_2369_0,105,1283,1283,126,-inf,107,1318,1322
nw/wsj/23/wsj_2369_0,105,1283,1283,127,-inf,106,1286,1286
nw/wsj/23/wsj_2369_0,105,1283,1283,128,-inf,130,1534,1534
nw/wsj/23/wsj_2369_0,105,1283,1283,129,-inf,105,1283,1283
nw/wsj/23/wsj_2369_0,105,1283,1283,130,-inf,113,1394,1395
nw/wsj/23/wsj_2369_0,105,1283,1283,131,-inf,111,1368,1375
nw/wsj/23/wsj_2369_0,106,1286,1286,1,30.047317504882812,105,1283,1283
nw/wsj/23/wsj_2369_0,106,1286,1286,2,26.250795364379883,104,1270,1270
nw/wsj/23/wsj_2369_0,106,1286,1286,3,24.0836238861084,102,1264,1264
nw/wsj/23/wsj_2369_0,106,1286,1286,4,0.0,-1,1534,1534
nw/wsj/23/wsj_2369_0,106,1286,1286,5,-7.331365585327148,76,935,935
nw/wsj/23/wsj_2369_0,106,1286,1286,6,-14.338149070739746,79,948,962
nw/wsj/23/wsj_2369_0,106,1286,1286,7,-18.575664520263672,103,1267,1267
nw/wsj/23/wsj_2369_0,106,1286,1286,8,-19.219318389892578,78,948,948
nw/wsj/23/wsj_2369_0,106,1286,1286,9,-19.337697982788086,93,1147,1147
nw/wsj/23/wsj_2369_0,106,1286,1286,10,-25.089336395263672,92,1129,1162
nw/wsj/23/wsj_2369_0,106,1286,1286,11,-26.17599868774414,41,426,426
nw/wsj/23/wsj_2369_0,106,1286,1286,12,-27.575170516967773,75,910,929
nw/wsj/23/wsj_2369_0,106,1286,1286,13,-30.250957489013672,12,175,175
nw/wsj/23/wsj_2369_0,106,1286,1286,14,-30.611167907714844,77,935,962
nw/wsj/23/wsj_2369_0,106,1286,1286,15,-31.674468994140625,80,970,975
nw/wsj/23/wsj_2369_0,106,1286,1286,16,-32.076622009277344,29,360,360
nw/wsj/23/wsj_2369_0,106,1286,1286,17,-32.46438980102539,9,153,153
nw/wsj/23/wsj_2369_0,106,1286,1286,18,-33.284690856933594,45,470,470
nw/wsj/23/wsj_2369_0,106,1286,1286,19,-35.404945373535156,15,187,189
nw/wsj/23/wsj_2369_0,106,1286,1286,20,-35.63326644897461,28,352,352
nw/wsj/23/wsj_2369_0,106,1286,1286,21,-36.3690185546875,44,453,455
nw/wsj/23/wsj_2369_0,106,1286,1286,22,-36.73583984375,25,305,305
nw/wsj/23/wsj_2369_0,106,1286,1286,23,-36.98716735839844,5,118,118
nw/wsj/23/wsj_2369_0,106,1286,1286,24,-37.35519027709961,4,95,95
nw/wsj/23/wsj_2369_0,106,1286,1286,25,-37.483707427978516,51,558,558
nw/wsj/23/wsj_2369_0,106,1286,1286,26,-37.84690856933594,35,401,401
nw/wsj/23/wsj_2369_0,106,1286,1286,27,-38.52302169799805,23,283,285
nw/wsj/23/wsj_2369_0,106,1286,1286,28,-38.811031341552734,16,196,196
nw/wsj/23/wsj_2369_0,106,1286,1286,29,-39.49533462524414,99,1241,1242
nw/wsj/23/wsj_2369_0,106,1286,1286,30,-39.856971740722656,26,311,318
nw/wsj/23/wsj_2369_0,106,1286,1286,31,-40.46514892578125,27,339,341
nw/wsj/23/wsj_2369_0,106,1286,1286,32,-41.284629821777344,91,1123,1123
nw/wsj/23/wsj_2369_0,106,1286,1286,33,-41.495452880859375,18,208,210
nw/wsj/23/wsj_2369_0,106,1286,1286,34,-41.51922607421875,24,292,292
nw/wsj/23/wsj_2369_0,106,1286,1286,35,-41.70236587524414,17,205,205
nw/wsj/23/wsj_2369_0,106,1286,1286,36,-41.84783172607422,96,1188,1188
nw/wsj/23/wsj_2369_0,106,1286,1286,37,-42.02458953857422,67,813,813
nw/wsj/23/wsj_2369_0,106,1286,1286,38,-42.038368225097656,14,182,184
nw/wsj/23/wsj_2369_0,106,1286,1286,39,-42.04716491699219,37,407,407
nw/wsj/23/wsj_2369_0,106,1286,1286,40,-42.15122604370117,50,541,544
nw/wsj/23/wsj_2369_0,106,1286,1286,41,-42.43395233154297,73,903,962
nw/wsj/23/wsj_2369_0,106,1286,1286,42,-42.89287567138672,21,250,252
nw/wsj/23/wsj_2369_0,106,1286,1286,43,-43.05322265625,63,769,773
nw/wsj/23/wsj_2369_0,106,1286,1286,44,-43.572242736816406,68,828,828
nw/wsj/23/wsj_2369_0,106,1286,1286,45,-44.14369583129883,47,509,522
nw/wsj/23/wsj_2369_0,106,1286,1286,46,-44.161598205566406,1,40,76
nw/wsj/23/wsj_2369_0,106,1286,1286,47,-44.840736389160156,66,804,804
nw/wsj/23/wsj_2369_0,106,1286,1286,48,-45.035396575927734,11,160,164
nw/wsj/23/wsj_2369_0,106,1286,1286,49,-46.11536407470703,60,713,713
nw/wsj/23/wsj_2369_0,106,1286,1286,50,-46.43571472167969,88,1089,1089
nw/wsj/23/wsj_2369_0,106,1286,1286,51,-46.907470703125,2,81,83
nw/wsj/23/wsj_2369_0,106,1286,1286,52,-47.10883712768555,72,899,901
nw/wsj/23/wsj_2369_0,106,1286,1286,53,-47.234344482421875,33,387,391
nw/wsj/23/wsj_2369_0,106,1286,1286,54,-47.33758544921875,19,218,218
nw/wsj/23/wsj_2369_0,106,1286,1286,55,-47.773799896240234,97,1212,1235
nw/wsj/23/wsj_2369_0,106,1286,1286,56,-48.311397552490234,20,230,230
nw/wsj/23/wsj_2369_0,106,1286,1286,57,-48.589115142822266,49,536,536
nw/wsj/23/wsj_2369_0,106,1286,1286,58,-48.924072265625,100,1254,1255
nw/wsj/23/wsj_2369_0,106,1286,1286,59,-49.144527435302734,39,417,421
nw/wsj/23/wsj_2369_0,106,1286,1286,60,-49.26985168457031,61,748,749
nw/wsj/23/wsj_2369_0,106,1286,1286,61,-49.83298110961914,52,567,567
nw/wsj/23/wsj_2369_0,106,1286,1286,62,-51.026573181152344,42,426,430
nw/wsj/23/wsj_2369_0,106,1286,1286,63,-51.6568489074707,90,1115,1115
nw/wsj/23/wsj_2369_0,106,1286,1286,64,-52.472293853759766,95,1179,1180
nw/wsj/23/wsj_2369_0,106,1286,1286,65,-52.74182891845703,81,984,984
nw/wsj/23/wsj_2369_0,106,1286,1286,66,-52.90589904785156,101,1259,1259
nw/wsj/23/wsj_2369_0,106,1286,1286,67,-53.64158248901367,62,760,760
nw/wsj/23/wsj_2369_0,106,1286,1286,68,-54.220306396484375,89,1106,1107
nw/wsj/23/wsj_2369_0,106,1286,1286,69,-54.39021301269531,48,524,525
nw/wsj/23/wsj_2369_0,106,1286,1286,70,-54.87805938720703,54,605,606
nw/wsj/23/wsj_2369_0,106,1286,1286,71,-54.93266677856445,64,769,777
nw/wsj/23/wsj_2369_0,106,1286,1286,72,-55.25989532470703,7,139,143
nw/wsj/23/wsj_2369_0,106,1286,1286,73,-55.76695251464844,98,1215,1217
nw/wsj/23/wsj_2369_0,106,1286,1286,74,-56.42864990234375,65,799,801
nw/wsj/23/wsj_2369_0,106,1286,1286,75,-56.775970458984375,87,1061,1066
nw/wsj/23/wsj_2369_0,106,1286,1286,76,-58.18601608276367,94,1171,1173
nw/wsj/23/wsj_2369_0,106,1286,1286,77,-58.86790084838867,40,417,422
nw/wsj/23/wsj_2369_0,106,1286,1286,78,-59.09129333496094,55,608,608
nw/wsj/23/wsj_2369_0,106,1286,1286,79,-61.16942596435547,85,1018,1020
nw/wsj/23/wsj_2369_0,106,1286,1286,80,-61.2761116027832,70,881,881
nw/wsj/23/wsj_2369_0,106,1286,1286,81,-63.0333251953125,53,581,585
nw/wsj/23/wsj_2369_0,106,1286,1286,82,-63.801544189453125,8,139,180
nw/wsj/23/wsj_2369_0,106,1286,1286,83,-63.88563919067383,83,996,996
nw/wsj/23/wsj_2369_0,106,1286,1286,84,-63.96090316772461,10,159,167
nw/wsj/23/wsj_2369_0,106,1286,1286,85,-65.05525970458984,31,374,374
nw/wsj/23/wsj_2369_0,106,1286,1286,86,-65.54854583740234,38,415,422
nw/wsj/23/wsj_2369_0,106,1286,1286,87,-65.74057006835938,84,1009,1011
nw/wsj/23/wsj_2369_0,106,1286,1286,88,-66.07496643066406,59,645,645
nw/wsj/23/wsj_2369_0,106,1286,1286,89,-66.82139587402344,43,432,432
nw/wsj/23/wsj_2369_0,106,1286,1286,90,-67.76519012451172,58,638,638
nw/wsj/23/wsj_2369_0,106,1286,1286,91,-68.63600158691406,71,893,895
nw/wsj/23/wsj_2369_0,106,1286,1286,92,-69.21733093261719,13,177,178
nw/wsj/23/wsj_2369_0,106,1286,1286,93,-70.42662811279297,82,994,994
nw/wsj/23/wsj_2369_0,106,1286,1286,94,-70.9476318359375,32,383,392
nw/wsj/23/wsj_2369_0,106,1286,1286,95,-70.98060607910156,86,1023,1025
nw/wsj/23/wsj_2369_0,106,1286,1286,96,-71.93143463134766,74,905,907
nw/wsj/23/wsj_2369_0,106,1286,1286,97,-74.12169647216797,57,632,634
nw/wsj/23/wsj_2369_0,106,1286,1286,98,-75.07613372802734,30,367,368
nw/wsj/23/wsj_2369_0,106,1286,1286,99,-75.13934326171875,3,89,91
nw/wsj/23/wsj_2369_0,106,1286,1286,100,-75.60553741455078,0,30,32
nw/wsj/23/wsj_2369_0,106,1286,1286,101,-75.80583190917969,46,478,479
nw/wsj/23/wsj_2369_0,106,1286,1286,102,-76.03195190429688,34,387,392
nw/wsj/23/wsj_2369_0,106,1286,1286,103,-77.59395599365234,69,842,843
nw/wsj/23/wsj_2369_0,106,1286,1286,104,-80.17118072509766,36,401,402
nw/wsj/23/wsj_2369_0,106,1286,1286,105,-84.72943115234375,56,610,617
nw/wsj/23/wsj_2369_0,106,1286,1286,106,-107.99980163574219,22,256,257
nw/wsj/23/wsj_2369_0,106,1286,1286,107,-115.17925262451172,6,131,132
nw/wsj/23/wsj_2369_0,106,1286,1286,108,-inf,130,1534,1534
nw/wsj/23/wsj_2369_0,106,1286,1286,109,-inf,129,1529,1529
nw/wsj/23/wsj_2369_0,106,1286,1286,110,-inf,128,1527,1527
nw/wsj/23/wsj_2369_0,106,1286,1286,111,-inf,127,1524,1524
nw/wsj/23/wsj_2369_0,106,1286,1286,112,-inf,126,1491,1495
nw/wsj/23/wsj_2369_0,106,1286,1286,113,-inf,125,1491,1491
nw/wsj/23/wsj_2369_0,106,1286,1286,114,-inf,124,1486,1488
nw/wsj/23/wsj_2369_0,106,1286,1286,115,-inf,123,1483,1483
nw/wsj/23/wsj_2369_0,106,1286,1286,116,-inf,122,1479,1479
nw/wsj/23/wsj_2369_0,106,1286,1286,117,-inf,121,1471,1471
nw/wsj/23/wsj_2369_0,106,1286,1286,118,-inf,120,1456,1458
nw/wsj/23/wsj_2369_0,106,1286,1286,119,-inf,119,1449,1450
nw/wsj/23/wsj_2369_0,106,1286,1286,120,-inf,114,1398,1400
nw/wsj/23/wsj_2369_0,106,1286,1286,121,-inf,118,1436,1447
nw/wsj/23/wsj_2369_0,106,1286,1286,122,-inf,116,1421,1421
nw/wsj/23/wsj_2369_0,106,1286,1286,123,-inf,117,1427,1428
nw/wsj/23/wsj_2369_0,106,1286,1286,124,-inf,115,1409,1413
nw/wsj/23/wsj_2369_0,106,1286,1286,125,-inf,111,1368,1375
nw/wsj/23/wsj_2369_0,106,1286,1286,126,-inf,110,1359,1359
nw/wsj/23/wsj_2369_0,106,1286,1286,127,-inf,109,1354,1356
nw/wsj/23/wsj_2369_0,106,1286,1286,128,-inf,108,1330,1331
nw/wsj/23/wsj_2369_0,106,1286,1286,129,-inf,107,1318,1322
nw/wsj/23/wsj_2369_0,106,1286,1286,130,-inf,106,1286,1286
nw/wsj/23/wsj_2369_0,106,1286,1286,131,-inf,112,1383,1383
nw/wsj/23/wsj_2369_0,107,1318,1322,1,17.01980972290039,72,899,901
nw/wsj/23/wsj_2369_0,107,1318,1322,2,13.405451774597168,60,713,713
nw/wsj/23/wsj_2369_0,107,1318,1322,3,13.391969680786133,21,250,252
nw/wsj/23/wsj_2369_0,107,1318,1322,4,12.850461959838867,63,769,773
nw/wsj/23/wsj_2369_0,107,1318,1322,5,11.66678524017334,23,283,285
nw/wsj/23/wsj_2369_0,107,1318,1322,6,11.560535430908203,14,182,184
nw/wsj/23/wsj_2369_0,107,1318,1322,7,10.6336669921875,44,453,455
nw/wsj/23/wsj_2369_0,107,1318,1322,8,10.358850479125977,54,605,606
nw/wsj/23/wsj_2369_0,107,1318,1322,9,10.306117057800293,27,339,341
nw/wsj/23/wsj_2369_0,107,1318,1322,10,10.052201271057129,2,81,83
nw/wsj/23/wsj_2369_0,107,1318,1322,11,5.196048736572266,4,95,95
nw/wsj/23/wsj_2369_0,107,1318,1322,12,4.408450126647949,7,139,143
nw/wsj/23/wsj_2369_0,107,1318,1322,13,4.021212577819824,5,118,118
nw/wsj/23/wsj_2369_0,107,1318,1322,14,3.7856380939483643,39,417,421
nw/wsj/23/wsj_2369_0,107,1318,1322,15,1.7154700756072998,33,387,391
nw/wsj/23/wsj_2369_0,107,1318,1322,16,0.7637600898742676,45,470,470
nw/wsj/23/wsj_2369_0,107,1318,1322,17,0.0,-1,1534,1534
nw/wsj/23/wsj_2369_0,107,1318,1322,18,-1.1360054016113281,24,292,292
nw/wsj/23/wsj_2369_0,107,1318,1322,19,-1.5338459014892578,20,230,230
nw/wsj/23/wsj_2369_0,107,1318,1322,20,-2.8007287979125977,1,40,76
nw/wsj/23/wsj_2369_0,107,1318,1322,21,-3.266953468322754,28,352,352
nw/wsj/23/wsj_2369_0,107,1318,1322,22,-3.332895278930664,17,205,205
nw/wsj/23/wsj_2369_0,107,1318,1322,23,-3.588801383972168,9,153,153
nw/wsj/23/wsj_2369_0,107,1318,1322,24,-5.607058525085449,29,360,360
nw/wsj/23/wsj_2369_0,107,1318,1322,25,-6.034001350402832,37,407,407
nw/wsj/23/wsj_2369_0,107,1318,1322,26,-10.536380767822266,41,426,426
nw/wsj/23/wsj_2369_0,107,1318,1322,27,-12.556709289550781,25,305,305
nw/wsj/23/wsj_2369_0,107,1318,1322,28,-12.709244728088379,35,401,401
nw/wsj/23/wsj_2369_0,107,1318,1322,29,-12.730724334716797,76,935,935
nw/wsj/23/wsj_2369_0,107,1318,1322,30,-13.491890907287598,12,175,175
nw/wsj/23/wsj_2369_0,107,1318,1322,31,-17.505447387695312,79,948,962
nw/wsj/23/wsj_2369_0,107,1318,1322,32,-20.646240234375,26,311,318
nw/wsj/23/wsj_2369_0,107,1318,1322,33,-25.988752365112305,11,160,164
nw/wsj/23/wsj_2369_0,107,1318,1322,34,-30.287019729614258,102,1264,1264
nw/wsj/23/wsj_2369_0,107,1318,1322,35,-34.28263473510742,77,935,962
nw/wsj/23/wsj_2369_0,107,1318,1322,36,-35.5141716003418,73,903,962
nw/wsj/23/wsj_2369_0,107,1318,1322,37,-35.8670654296875,64,769,777
nw/wsj/23/wsj_2369_0,107,1318,1322,38,-39.48414611816406,87,1061,1066
nw/wsj/23/wsj_2369_0,107,1318,1322,39,-39.843467712402344,104,1270,1270
nw/wsj/23/wsj_2369_0,107,1318,1322,40,-40.03573226928711,106,1286,1286
nw/wsj/23/wsj_2369_0,107,1318,1322,41,-41.1792106628418,74,905,907
nw/wsj/23/wsj_2369_0,107,1318,1322,42,-41.43488311767578,105,1283,1283
nw/wsj/23/wsj_2369_0,107,1318,1322,43,-41.57958221435547,70,881,881
nw/wsj/23/wsj_2369_0,107,1318,1322,44,-41.898902893066406,78,948,948
nw/wsj/23/wsj_2369_0,107,1318,1322,45,-42.200225830078125,52,567,567
nw/wsj/23/wsj_2369_0,107,1318,1322,46,-43.31217956542969,51,558,558
nw/wsj/23/wsj_2369_0,107,1318,1322,47,-44.26903533935547,55,608,608
nw/wsj/23/wsj_2369_0,107,1318,1322,48,-44.2731819152832,88,1089,1089
nw/wsj/23/wsj_2369_0,107,1318,1322,49,-44.38644790649414,47,509,522
nw/wsj/23/wsj_2369_0,107,1318,1322,50,-44.585533142089844,80,970,975
nw/wsj/23/wsj_2369_0,107,1318,1322,51,-45.22885513305664,8,139,180
nw/wsj/23/wsj_2369_0,107,1318,1322,52,-45.36758041381836,92,1129,1162
nw/wsj/23/wsj_2369_0,107,1318,1322,53,-46.94585418701172,50,541,544
nw/wsj/23/wsj_2369_0,107,1318,1322,54,-47.058799743652344,75,910,929
nw/wsj/23/wsj_2369_0,107,1318,1322,55,-47.44869613647461,67,813,813
nw/wsj/23/wsj_2369_0,107,1318,1322,56,-47.88642120361328,68,828,828
nw/wsj/23/wsj_2369_0,107,1318,1322,57,-48.30253601074219,98,1215,1217
nw/wsj/23/wsj_2369_0,107,1318,1322,58,-49.10704040527344,69,842,843
nw/wsj/23/wsj_2369_0,107,1318,1322,59,-49.85032272338867,42,426,430
nw/wsj/23/wsj_2369_0,107,1318,1322,60,-49.917442321777344,93,1147,1147
nw/wsj/23/wsj_2369_0,107,1318,1322,61,-50.068092346191406,56,610,617
nw/wsj/23/wsj_2369_0,107,1318,1322,62,-53.07220458984375,103,1267,1267
nw/wsj/23/wsj_2369_0,107,1318,1322,63,-53.51521301269531,66,804,804
nw/wsj/23/wsj_2369_0,107,1318,1322,64,-54.075077056884766,40,417,422
nw/wsj/23/wsj_2369_0,107,1318,1322,65,-54.53618621826172,46,478,479
nw/wsj/23/wsj_2369_0,107,1318,1322,66,-54.643775939941406,65,799,801
nw/wsj/23/wsj_2369_0,107,1318,1322,67,-55.18389129638672,10,159,167
nw/wsj/23/wsj_2369_0,107,1318,1322,68,-55.235816955566406,53,581,585
nw/wsj/23/wsj_2369_0,107,1318,1322,69,-55.35563659667969,34,387,392
nw/wsj/23/wsj_2369_0,107,1318,1322,70,-55.60772705078125,30,367,368
nw/wsj/23/wsj_2369_0,107,1318,1322,71,-56.51151657104492,85,1018,1020
nw/wsj/23/wsj_2369_0,107,1318,1322,72,-58.27246856689453,31,374,374
nw/wsj/23/wsj_2369_0,107,1318,1322,73,-59.13835906982422,96,1188,1188
nw/wsj/23/wsj_2369_0,107,1318,1322,74,-59.402984619140625,71,893,895
nw/wsj/23/wsj_2369_0,107,1318,1322,75,-60.304588317871094,13,177,178
nw/wsj/23/wsj_2369_0,107,1318,1322,76,-60.97854995727539,49,536,536
nw/wsj/23/wsj_2369_0,107,1318,1322,77,-61.14067840576172,18,208,210
nw/wsj/23/wsj_2369_0,107,1318,1322,78,-61.96220016479492,32,383,392
nw/wsj/23/wsj_2369_0,107,1318,1322,79,-62.24959182739258,91,1123,1123
nw/wsj/23/wsj_2369_0,107,1318,1322,80,-62.462135314941406,48,524,525
nw/wsj/23/wsj_2369_0,107,1318,1322,81,-62.493553161621094,43,432,432
nw/wsj/23/wsj_2369_0,107,1318,1322,82,-62.59042739868164,99,1241,1242
nw/wsj/23/wsj_2369_0,107,1318,1322,83,-62.93821334838867,95,1179,1180
nw/wsj/23/wsj_2369_0,107,1318,1322,84,-63.134307861328125,81,984,984
nw/wsj/23/wsj_2369_0,107,1318,1322,85,-63.22601318359375,90,1115,1115
nw/wsj/23/wsj_2369_0,107,1318,1322,86,-63.62420654296875,38,415,422
nw/wsj/23/wsj_2369_0,107,1318,1322,87,-63.978118896484375,62,760,760
nw/wsj/23/wsj_2369_0,107,1318,1322,88,-64.079345703125,36,401,402
nw/wsj/23/wsj_2369_0,107,1318,1322,89,-65.08097076416016,3,89,91
nw/wsj/23/wsj_2369_0,107,1318,1322,90,-65.17211151123047,58,638,638
nw/wsj/23/wsj_2369_0,107,1318,1322,91,-65.469482421875,97,1212,1235
nw/wsj/23/wsj_2369_0,107,1318,1322,92,-65.67733764648438,86,1023,1025
nw/wsj/23/wsj_2369_0,107,1318,1322,93,-65.81232452392578,82,994,994
nw/wsj/23/wsj_2369_0,107,1318,1322,94,-65.94364929199219,101,1259,1259
nw/wsj/23/wsj_2369_0,107,1318,1322,95,-66.60710144042969,83,996,996
nw/wsj/23/wsj_2369_0,107,1318,1322,96,-66.9515609741211,22,256,257
nw/wsj/23/wsj_2369_0,107,1318,1322,97,-67.459228515625,89,1106,1107
nw/wsj/23/wsj_2369_0,107,1318,1322,98,-67.53601837158203,0,30,32
nw/wsj/23/wsj_2369_0,107,1318,1322,99,-68.56737518310547,19,218,218
nw/wsj/23/wsj_2369_0,107,1318,1322,100,-68.8787841796875,61,748,749
nw/wsj/23/wsj_2369_0,107,1318,1322,101,-69.24996948242188,16,196,196
nw/wsj/23/wsj_2369_0,107,1318,1322,102,-70.00470733642578,100,1254,1255
nw/wsj/23/wsj_2369_0,107,1318,1322,103,-71.4699478149414,59,645,645
nw/wsj/23/wsj_2369_0,107,1318,1322,104,-71.86670684814453,15,187,189
nw/wsj/23/wsj_2369_0,107,1318,1322,105,-71.8817138671875,94,1171,1173
nw/wsj/23/wsj_2369_0,107,1318,1322,106,-72.40455627441406,57,632,634
nw/wsj/23/wsj_2369_0,107,1318,1322,107,-73.6033935546875,84,1009,1011
nw/wsj/23/wsj_2369_0,107,1318,1322,108,-74.44091033935547,6,131,132
nw/wsj/23/wsj_2369_0,107,1318,1322,109,-inf,119,1449,1450
nw/wsj/23/wsj_2369_0,107,1318,1322,110,-inf,129,1529,1529
nw/wsj/23/wsj_2369_0,107,1318,1322,111,-inf,128,1527,1527
nw/wsj/23/wsj_2369_0,107,1318,1322,112,-inf,127,1524,1524
nw/wsj/23/wsj_2369_0,107,1318,1322,113,-inf,126,1491,1495
nw/wsj/23/wsj_2369_0,107,1318,1322,114,-inf,125,1491,1491
nw/wsj/23/wsj_2369_0,107,1318,1322,115,-inf,124,1486,1488
nw/wsj/23/wsj_2369_0,107,1318,1322,116,-inf,123,1483,1483
nw/wsj/23/wsj_2369_0,107,1318,1322,117,-inf,122,1479,1479
nw/wsj/23/wsj_2369_0,107,1318,1322,118,-inf,121,1471,1471
nw/wsj/23/wsj_2369_0,107,1318,1322,119,-inf,120,1456,1458
nw/wsj/23/wsj_2369_0,107,1318,1322,120,-inf,114,1398,1400
nw/wsj/23/wsj_2369_0,107,1318,1322,121,-inf,130,1534,1534
nw/wsj/23/wsj_2369_0,107,1318,1322,122,-inf,118,1436,1447
nw/wsj/23/wsj_2369_0,107,1318,1322,123,-inf,116,1421,1421
nw/wsj/23/wsj_2369_0,107,1318,1322,124,-inf,117,1427,1428
nw/wsj/23/wsj_2369_0,107,1318,1322,125,-inf,115,1409,1413
nw/wsj/23/wsj_2369_0,107,1318,1322,126,-inf,111,1368,1375
nw/wsj/23/wsj_2369_0,107,1318,1322,127,-inf,110,1359,1359
nw/wsj/23/wsj_2369_0,107,1318,1322,128,-inf,109,1354,1356
nw/wsj/23/wsj_2369_0,107,1318,1322,129,-inf,108,1330,1331
nw/wsj/23/wsj_2369_0,107,1318,1322,130,-inf,107,1318,1322
nw/wsj/23/wsj_2369_0,107,1318,1322,131,-inf,112,1383,1383
nw/wsj/23/wsj_2369_0,108,1330,1331,1,0.0,-1,1534,1534
nw/wsj/23/wsj_2369_0,108,1330,1331,2,-7.783841133117676,66,804,804
nw/wsj/23/wsj_2369_0,108,1330,1331,3,-10.63471794128418,65,799,801
nw/wsj/23/wsj_2369_0,108,1330,1331,4,-11.444272994995117,71,893,895
nw/wsj/23/wsj_2369_0,108,1330,1331,5,-13.202997207641602,94,1171,1173
nw/wsj/23/wsj_2369_0,108,1330,1331,6,-14.381772994995117,92,1129,1162
nw/wsj/23/wsj_2369_0,108,1330,1331,7,-15.518936157226562,3,89,91
nw/wsj/23/wsj_2369_0,108,1330,1331,8,-18.459671020507812,67,813,813
nw/wsj/23/wsj_2369_0,108,1330,1331,9,-18.567039489746094,75,910,929
nw/wsj/23/wsj_2369_0,108,1330,1331,10,-19.137636184692383,84,1009,1011
nw/wsj/23/wsj_2369_0,108,1330,1331,11,-21.82486343383789,29,360,360
nw/wsj/23/wsj_2369_0,108,1330,1331,12,-21.943923950195312,76,935,935
nw/wsj/23/wsj_2369_0,108,1330,1331,13,-22.482269287109375,98,1215,1217
nw/wsj/23/wsj_2369_0,108,1330,1331,14,-23.32441520690918,93,1147,1147
nw/wsj/23/wsj_2369_0,108,1330,1331,15,-23.61314582824707,0,30,32
nw/wsj/23/wsj_2369_0,108,1330,1331,16,-24.386371612548828,96,1188,1188
nw/wsj/23/wsj_2369_0,108,1330,1331,17,-24.57918357849121,99,1241,1242
