doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_2,177,1030,1030,204,-inf,177,1030,1030
bc/msnbc/00/msnbc_0007_2,177,1030,1030,205,-inf,184,1117,1120
bc/msnbc/00/msnbc_0007_2,177,1030,1030,206,-inf,205,1241,1241
bc/msnbc/00/msnbc_0007_2,178,1033,1033,1,0.44336795806884766,153,884,884
bc/msnbc/00/msnbc_0007_2,178,1033,1033,2,0.0,-1,1241,1241
bc/msnbc/00/msnbc_0007_2,178,1033,1033,3,-5.473667144775391,96,559,559
bc/msnbc/00/msnbc_0007_2,178,1033,1033,4,-5.608956336975098,162,941,941
bc/msnbc/00/msnbc_0007_2,178,1033,1033,5,-5.953207969665527,107,602,602
bc/msnbc/00/msnbc_0007_2,178,1033,1033,6,-7.929949760437012,15,85,85
bc/msnbc/00/msnbc_0007_2,178,1033,1033,7,-8.705389976501465,121,665,665
bc/msnbc/00/msnbc_0007_2,178,1033,1033,8,-9.535018920898438,98,566,566
bc/msnbc/00/msnbc_0007_2,178,1033,1033,9,-9.599184036254883,172,1005,1005
bc/msnbc/00/msnbc_0007_2,178,1033,1033,10,-11.639677047729492,124,685,685
bc/msnbc/00/msnbc_0007_2,178,1033,1033,11,-11.924724578857422,156,910,910
bc/msnbc/00/msnbc_0007_2,178,1033,1033,12,-12.279256820678711,21,115,115
bc/msnbc/00/msnbc_0007_2,178,1033,1033,13,-13.302413940429688,23,127,127
bc/msnbc/00/msnbc_0007_2,178,1033,1033,14,-13.91244125366211,100,572,572
bc/msnbc/00/msnbc_0007_2,178,1033,1033,15,-13.983031272888184,148,847,849
bc/msnbc/00/msnbc_0007_2,178,1033,1033,16,-14.399666786193848,151,877,879
bc/msnbc/00/msnbc_0007_2,178,1033,1033,17,-14.684764862060547,22,125,125
bc/msnbc/00/msnbc_0007_2,178,1033,1033,18,-14.699063301086426,127,709,709
bc/msnbc/00/msnbc_0007_2,178,1033,1033,19,-14.984267234802246,142,791,791
bc/msnbc/00/msnbc_0007_2,178,1033,1033,20,-15.243507385253906,69,416,416
bc/msnbc/00/msnbc_0007_2,178,1033,1033,21,-15.25510025024414,176,1029,1031
bc/msnbc/00/msnbc_0007_2,178,1033,1033,22,-15.381360054016113,118,652,652
bc/msnbc/00/msnbc_0007_2,178,1033,1033,23,-15.500661849975586,18,102,102
bc/msnbc/00/msnbc_0007_2,178,1033,1033,24,-15.84790325164795,104,591,593
bc/msnbc/00/msnbc_0007_2,178,1033,1033,25,-16.43612289428711,71,426,426
bc/msnbc/00/msnbc_0007_2,178,1033,1033,26,-16.774124145507812,132,747,749
bc/msnbc/00/msnbc_0007_2,178,1033,1033,27,-17.76707649230957,141,789,789
bc/msnbc/00/msnbc_0007_2,178,1033,1033,28,-17.794876098632812,169,984,986
bc/msnbc/00/msnbc_0007_2,178,1033,1033,29,-18.030677795410156,6,34,36
bc/msnbc/00/msnbc_0007_2,178,1033,1033,30,-18.538005828857422,12,70,72
bc/msnbc/00/msnbc_0007_2,178,1033,1033,31,-19.31317901611328,88,522,524
bc/msnbc/00/msnbc_0007_2,178,1033,1033,32,-20.168113708496094,170,989,989
bc/msnbc/00/msnbc_0007_2,178,1033,1033,33,-20.79435920715332,83,500,502
bc/msnbc/00/msnbc_0007_2,178,1033,1033,34,-22.01018524169922,19,104,104
bc/msnbc/00/msnbc_0007_2,178,1033,1033,35,-22.402311325073242,52,329,330
bc/msnbc/00/msnbc_0007_2,178,1033,1033,36,-22.886510848999023,11,64,64
bc/msnbc/00/msnbc_0007_2,178,1033,1033,37,-24.31537628173828,77,463,463
bc/msnbc/00/msnbc_0007_2,178,1033,1033,38,-24.349533081054688,35,209,211
bc/msnbc/00/msnbc_0007_2,178,1033,1033,39,-25.25126838684082,72,430,430
bc/msnbc/00/msnbc_0007_2,178,1033,1033,40,-25.768478393554688,30,186,186
bc/msnbc/00/msnbc_0007_2,178,1033,1033,41,-26.042070388793945,24,144,145
bc/msnbc/00/msnbc_0007_2,178,1033,1033,42,-28.146530151367188,120,664,664
bc/msnbc/00/msnbc_0007_2,178,1033,1033,43,-29.386436462402344,91,540,540
bc/msnbc/00/msnbc_0007_2,178,1033,1033,44,-30.389402389526367,133,751,751
bc/msnbc/00/msnbc_0007_2,178,1033,1033,45,-32.10926818847656,27,156,156
bc/msnbc/00/msnbc_0007_2,178,1033,1033,46,-32.554935455322266,58,357,357
bc/msnbc/00/msnbc_0007_2,178,1033,1033,47,-33.012962341308594,128,730,732
bc/msnbc/00/msnbc_0007_2,178,1033,1033,48,-33.23463439941406,7,35,35
bc/msnbc/00/msnbc_0007_2,178,1033,1033,49,-33.39698791503906,56,347,347
bc/msnbc/00/msnbc_0007_2,178,1033,1033,50,-33.60834503173828,147,832,832
bc/msnbc/00/msnbc_0007_2,178,1033,1033,51,-33.740875244140625,87,514,514
bc/msnbc/00/msnbc_0007_2,178,1033,1033,52,-34.3878288269043,177,1030,1030
bc/msnbc/00/msnbc_0007_2,178,1033,1033,53,-34.771766662597656,130,741,741
bc/msnbc/00/msnbc_0007_2,178,1033,1033,54,-34.87480926513672,140,781,782
bc/msnbc/00/msnbc_0007_2,178,1033,1033,55,-35.161529541015625,28,160,160
bc/msnbc/00/msnbc_0007_2,178,1033,1033,56,-35.488670349121094,9,56,58
bc/msnbc/00/msnbc_0007_2,178,1033,1033,57,-35.73029327392578,154,893,893
bc/msnbc/00/msnbc_0007_2,178,1033,1033,58,-36.070255279541016,97,562,562
bc/msnbc/00/msnbc_0007_2,178,1033,1033,59,-36.53981399536133,50,316,316
bc/msnbc/00/msnbc_0007_2,178,1033,1033,60,-36.75193786621094,116,648,648
bc/msnbc/00/msnbc_0007_2,178,1033,1033,61,-37.087100982666016,10,63,63
bc/msnbc/00/msnbc_0007_2,178,1033,1033,62,-37.148441314697266,54,339,339
bc/msnbc/00/msnbc_0007_2,178,1033,1033,63,-37.83599090576172,82,498,498
bc/msnbc/00/msnbc_0007_2,178,1033,1033,64,-37.86131286621094,146,827,830
bc/msnbc/00/msnbc_0007_2,178,1033,1033,65,-38.032737731933594,114,641,642
bc/msnbc/00/msnbc_0007_2,178,1033,1033,66,-38.149845123291016,47,307,309
bc/msnbc/00/msnbc_0007_2,178,1033,1033,67,-38.16815185546875,79,490,490
bc/msnbc/00/msnbc_0007_2,178,1033,1033,68,-38.51116180419922,164,957,957
bc/msnbc/00/msnbc_0007_2,178,1033,1033,69,-39.138118743896484,25,144,148
bc/msnbc/00/msnbc_0007_2,178,1033,1033,70,-39.230552673339844,92,542,543
bc/msnbc/00/msnbc_0007_2,178,1033,1033,71,-39.635223388671875,4,22,22
bc/msnbc/00/msnbc_0007_2,178,1033,1033,72,-40.30111312866211,76,458,458
bc/msnbc/00/msnbc_0007_2,178,1033,1033,73,-40.42050552368164,149,852,853
bc/msnbc/00/msnbc_0007_2,178,1033,1033,74,-40.80670928955078,8,46,54
bc/msnbc/00/msnbc_0007_2,178,1033,1033,75,-41.158721923828125,89,527,529
bc/msnbc/00/msnbc_0007_2,178,1033,1033,76,-41.28419494628906,78,467,469
bc/msnbc/00/msnbc_0007_2,178,1033,1033,77,-41.432525634765625,73,445,445
bc/msnbc/00/msnbc_0007_2,178,1033,1033,78,-41.64278793334961,93,546,548
bc/msnbc/00/msnbc_0007_2,178,1033,1033,79,-41.90709686279297,80,492,494
bc/msnbc/00/msnbc_0007_2,178,1033,1033,80,-41.91917037963867,158,919,920
bc/msnbc/00/msnbc_0007_2,178,1033,1033,81,-42.00410842895508,152,881,882
bc/msnbc/00/msnbc_0007_2,178,1033,1033,82,-42.38555908203125,119,658,658
bc/msnbc/00/msnbc_0007_2,178,1033,1033,83,-42.72812271118164,157,917,917
bc/msnbc/00/msnbc_0007_2,178,1033,1033,84,-42.7913818359375,43,272,272
bc/msnbc/00/msnbc_0007_2,178,1033,1033,85,-42.894493103027344,115,645,645
bc/msnbc/00/msnbc_0007_2,178,1033,1033,86,-43.245792388916016,36,222,223
bc/msnbc/00/msnbc_0007_2,178,1033,1033,87,-43.26985168457031,159,928,930
bc/msnbc/00/msnbc_0007_2,178,1033,1033,88,-43.551456451416016,70,423,423
bc/msnbc/00/msnbc_0007_2,178,1033,1033,89,-43.84206008911133,81,496,497
bc/msnbc/00/msnbc_0007_2,178,1033,1033,90,-43.85651779174805,129,734,735
bc/msnbc/00/msnbc_0007_2,178,1033,1033,91,-44.0053825378418,163,950,954
bc/msnbc/00/msnbc_0007_2,178,1033,1033,92,-44.27216339111328,131,743,749
bc/msnbc/00/msnbc_0007_2,178,1033,1033,93,-44.40613555908203,139,773,774
bc/msnbc/00/msnbc_0007_2,178,1033,1033,94,-44.44569396972656,13,75,77
bc/msnbc/00/msnbc_0007_2,178,1033,1033,95,-44.58391571044922,41,255,257
bc/msnbc/00/msnbc_0007_2,178,1033,1033,96,-44.671104431152344,31,193,193
bc/msnbc/00/msnbc_0007_2,178,1033,1033,97,-44.70960998535156,165,964,964
bc/msnbc/00/msnbc_0007_2,178,1033,1033,98,-44.8238639831543,109,618,618
bc/msnbc/00/msnbc_0007_2,178,1033,1033,99,-44.9737434387207,39,239,241
bc/msnbc/00/msnbc_0007_2,178,1033,1033,100,-45.428348541259766,167,974,977
bc/msnbc/00/msnbc_0007_2,178,1033,1033,101,-45.48023986816406,138,771,771
bc/msnbc/00/msnbc_0007_2,178,1033,1033,102,-45.5517578125,61,376,379
bc/msnbc/00/msnbc_0007_2,178,1033,1033,103,-46.185115814208984,166,966,966
bc/msnbc/00/msnbc_0007_2,178,1033,1033,104,-46.21882247924805,125,700,701
bc/msnbc/00/msnbc_0007_2,178,1033,1033,105,-46.53313446044922,37,225,225
bc/msnbc/00/msnbc_0007_2,178,1033,1033,106,-46.690269470214844,122,673,675
bc/msnbc/00/msnbc_0007_2,178,1033,1033,107,-47.11090850830078,103,590,590
bc/msnbc/00/msnbc_0007_2,178,1033,1033,108,-47.150848388671875,65,401,403
bc/msnbc/00/msnbc_0007_2,178,1033,1033,109,-47.19871520996094,2,11,12
bc/msnbc/00/msnbc_0007_2,178,1033,1033,110,-47.334774017333984,46,294,294
bc/msnbc/00/msnbc_0007_2,178,1033,1033,111,-47.341346740722656,106,600,600
bc/msnbc/00/msnbc_0007_2,178,1033,1033,112,-47.51322555541992,84,504,504
bc/msnbc/00/msnbc_0007_2,178,1033,1033,113,-47.7346076965332,126,705,706
bc/msnbc/00/msnbc_0007_2,178,1033,1033,114,-47.80903625488281,110,621,621
bc/msnbc/00/msnbc_0007_2,178,1033,1033,115,-47.904266357421875,155,895,898
bc/msnbc/00/msnbc_0007_2,178,1033,1033,116,-47.98052215576172,160,937,937
bc/msnbc/00/msnbc_0007_2,178,1033,1033,117,-48.10882568359375,68,414,414
bc/msnbc/00/msnbc_0007_2,178,1033,1033,118,-48.36077117919922,48,307,312
bc/msnbc/00/msnbc_0007_2,178,1033,1033,119,-48.37541580200195,33,199,200
bc/msnbc/00/msnbc_0007_2,178,1033,1033,120,-48.42644119262695,85,505,507
bc/msnbc/00/msnbc_0007_2,178,1033,1033,121,-48.609519958496094,86,510,512
bc/msnbc/00/msnbc_0007_2,178,1033,1033,122,-48.84684371948242,168,975,976
bc/msnbc/00/msnbc_0007_2,178,1033,1033,123,-48.96566390991211,174,1013,1015
bc/msnbc/00/msnbc_0007_2,178,1033,1033,124,-49.012699127197266,34,202,203
bc/msnbc/00/msnbc_0007_2,178,1033,1033,125,-49.02173614501953,32,196,196
bc/msnbc/00/msnbc_0007_2,178,1033,1033,126,-49.190208435058594,112,625,625
bc/msnbc/00/msnbc_0007_2,178,1033,1033,127,-49.342655181884766,123,680,683
bc/msnbc/00/msnbc_0007_2,178,1033,1033,128,-49.3667106628418,75,455,455
bc/msnbc/00/msnbc_0007_2,178,1033,1033,129,-49.63954544067383,144,810,811
bc/msnbc/00/msnbc_0007_2,178,1033,1033,130,-50.01698684692383,175,1021,1022
bc/msnbc/00/msnbc_0007_2,178,1033,1033,131,-50.04518508911133,49,311,312
bc/msnbc/00/msnbc_0007_2,178,1033,1033,132,-50.13260269165039,135,759,759
bc/msnbc/00/msnbc_0007_2,178,1033,1033,133,-50.317420959472656,90,532,534
bc/msnbc/00/msnbc_0007_2,178,1033,1033,134,-50.323158264160156,108,611,613
bc/msnbc/00/msnbc_0007_2,178,1033,1033,135,-50.37080383300781,29,171,173
bc/msnbc/00/msnbc_0007_2,178,1033,1033,136,-50.55986022949219,99,569,569
bc/msnbc/00/msnbc_0007_2,178,1033,1033,137,-50.56975173950195,111,621,630
bc/msnbc/00/msnbc_0007_2,178,1033,1033,138,-50.77998733520508,137,764,765
bc/msnbc/00/msnbc_0007_2,178,1033,1033,139,-50.87804412841797,105,596,597
bc/msnbc/00/msnbc_0007_2,178,1033,1033,140,-51.0082893371582,38,232,232
bc/msnbc/00/msnbc_0007_2,178,1033,1033,141,-51.360286712646484,143,802,805
bc/msnbc/00/msnbc_0007_2,178,1033,1033,142,-51.39479064941406,44,284,284
bc/msnbc/00/msnbc_0007_2,178,1033,1033,143,-51.43209457397461,113,630,630
bc/msnbc/00/msnbc_0007_2,178,1033,1033,144,-51.971431732177734,150,862,863
bc/msnbc/00/msnbc_0007_2,178,1033,1033,145,-53.50884246826172,45,291,304
bc/msnbc/00/msnbc_0007_2,178,1033,1033,146,-53.544593811035156,101,575,576
bc/msnbc/00/msnbc_0007_2,178,1033,1033,147,-54.943870544433594,134,754,756
bc/msnbc/00/msnbc_0007_2,178,1033,1033,148,-55.17074203491211,51,325,326
bc/msnbc/00/msnbc_0007_2,178,1033,1033,149,-55.35432052612305,117,648,649
bc/msnbc/00/msnbc_0007_2,178,1033,1033,150,-55.59700012207031,0,3,4
bc/msnbc/00/msnbc_0007_2,178,1033,1033,151,-55.67750549316406,14,81,82
bc/msnbc/00/msnbc_0007_2,178,1033,1033,152,-55.74371337890625,173,1008,1010
bc/msnbc/00/msnbc_0007_2,178,1033,1033,153,-56.49147415161133,136,763,767
bc/msnbc/00/msnbc_0007_2,178,1033,1033,154,-57.0396614074707,53,338,340
bc/msnbc/00/msnbc_0007_2,178,1033,1033,155,-58.491294860839844,63,385,387
bc/msnbc/00/msnbc_0007_2,178,1033,1033,156,-58.49281692504883,59,360,360
bc/msnbc/00/msnbc_0007_2,178,1033,1033,157,-58.777164459228516,3,13,13
bc/msnbc/00/msnbc_0007_2,178,1033,1033,158,-58.90785217285156,62,381,381
bc/msnbc/00/msnbc_0007_2,178,1033,1033,159,-58.950721740722656,20,112,112
bc/msnbc/00/msnbc_0007_2,178,1033,1033,160,-58.99325942993164,171,995,996
bc/msnbc/00/msnbc_0007_2,178,1033,1033,161,-59.07075500488281,60,368,368
bc/msnbc/00/msnbc_0007_2,178,1033,1033,162,-59.75270080566406,55,346,356
bc/msnbc/00/msnbc_0007_2,178,1033,1033,163,-59.946937561035156,64,398,398
bc/msnbc/00/msnbc_0007_2,178,1033,1033,164,-60.045738220214844,5,22,24
bc/msnbc/00/msnbc_0007_2,178,1033,1033,165,-61.46765899658203,26,147,148
bc/msnbc/00/msnbc_0007_2,178,1033,1033,166,-61.521400451660156,145,824,825
bc/msnbc/00/msnbc_0007_2,178,1033,1033,167,-61.93132019042969,67,411,412
bc/msnbc/00/msnbc_0007_2,178,1033,1033,168,-63.00605392456055,94,550,551
bc/msnbc/00/msnbc_0007_2,178,1033,1033,169,-63.651275634765625,42,264,270
bc/msnbc/00/msnbc_0007_2,178,1033,1033,170,-63.653045654296875,95,553,556
bc/msnbc/00/msnbc_0007_2,178,1033,1033,171,-65.71876525878906,161,937,940
bc/msnbc/00/msnbc_0007_2,178,1033,1033,172,-68.65055847167969,102,581,583
bc/msnbc/00/msnbc_0007_2,178,1033,1033,173,-72.26548767089844,66,406,406
bc/msnbc/00/msnbc_0007_2,178,1033,1033,174,-72.47132873535156,1,7,10
bc/msnbc/00/msnbc_0007_2,178,1033,1033,175,-73.9450454711914,17,94,95
bc/msnbc/00/msnbc_0007_2,178,1033,1033,176,-76.03373718261719,57,355,356
bc/msnbc/00/msnbc_0007_2,178,1033,1033,177,-79.55455780029297,40,246,248
bc/msnbc/00/msnbc_0007_2,178,1033,1033,178,-81.51714324951172,16,88,91
bc/msnbc/00/msnbc_0007_2,178,1033,1033,179,-90.31379699707031,74,453,453
bc/msnbc/00/msnbc_0007_2,178,1033,1033,180,-inf,199,1194,1194
bc/msnbc/00/msnbc_0007_2,178,1033,1033,181,-inf,194,1166,1166
bc/msnbc/00/msnbc_0007_2,178,1033,1033,182,-inf,195,1177,1177
bc/msnbc/00/msnbc_0007_2,178,1033,1033,183,-inf,196,1180,1180
bc/msnbc/00/msnbc_0007_2,178,1033,1033,184,-inf,197,1181,1185
bc/msnbc/00/msnbc_0007_2,178,1033,1033,185,-inf,198,1188,1188
bc/msnbc/00/msnbc_0007_2,178,1033,1033,186,-inf,204,1237,1237
bc/msnbc/00/msnbc_0007_2,178,1033,1033,187,-inf,200,1203,1203
bc/msnbc/00/msnbc_0007_2,178,1033,1033,188,-inf,201,1216,1216
bc/msnbc/00/msnbc_0007_2,178,1033,1033,189,-inf,202,1221,1223
bc/msnbc/00/msnbc_0007_2,178,1033,1033,190,-inf,203,1232,1234
bc/msnbc/00/msnbc_0007_2,178,1033,1033,191,-inf,192,1157,1157
bc/msnbc/00/msnbc_0007_2,178,1033,1033,192,-inf,193,1161,1161
bc/msnbc/00/msnbc_0007_2,178,1033,1033,193,-inf,179,1042,1043
bc/msnbc/00/msnbc_0007_2,178,1033,1033,194,-inf,186,1129,1130
bc/msnbc/00/msnbc_0007_2,178,1033,1033,195,-inf,191,1152,1152
bc/msnbc/00/msnbc_0007_2,178,1033,1033,196,-inf,188,1136,1138
bc/msnbc/00/msnbc_0007_2,178,1033,1033,197,-inf,189,1140,1140
bc/msnbc/00/msnbc_0007_2,178,1033,1033,198,-inf,190,1147,1148
bc/msnbc/00/msnbc_0007_2,178,1033,1033,199,-inf,187,1132,1138
bc/msnbc/00/msnbc_0007_2,178,1033,1033,200,-inf,183,1105,1105
bc/msnbc/00/msnbc_0007_2,178,1033,1033,201,-inf,182,1079,1079
bc/msnbc/00/msnbc_0007_2,178,1033,1033,202,-inf,181,1061,1061
bc/msnbc/00/msnbc_0007_2,178,1033,1033,203,-inf,180,1046,1046
bc/msnbc/00/msnbc_0007_2,178,1033,1033,204,-inf,178,1033,1033
bc/msnbc/00/msnbc_0007_2,178,1033,1033,205,-inf,184,1117,1120
bc/msnbc/00/msnbc_0007_2,178,1033,1033,206,-inf,205,1241,1241
bc/msnbc/00/msnbc_0007_2,179,1042,1043,1,24.63337516784668,33,199,200
bc/msnbc/00/msnbc_0007_2,179,1042,1043,2,23.360990524291992,101,575,576
bc/msnbc/00/msnbc_0007_2,179,1042,1043,3,23.345487594604492,14,81,82
bc/msnbc/00/msnbc_0007_2,179,1042,1043,4,22.508207321166992,125,700,701
bc/msnbc/00/msnbc_0007_2,179,1042,1043,5,20.964157104492188,0,3,4
bc/msnbc/00/msnbc_0007_2,179,1042,1043,6,20.192415237426758,2,11,12
bc/msnbc/00/msnbc_0007_2,179,1042,1043,7,20.086456298828125,67,411,412
bc/msnbc/00/msnbc_0007_2,179,1042,1043,8,20.07752799987793,51,325,326
bc/msnbc/00/msnbc_0007_2,179,1042,1043,9,19.08243179321289,137,764,765
bc/msnbc/00/msnbc_0007_2,179,1042,1043,10,17.74730682373047,168,975,976
bc/msnbc/00/msnbc_0007_2,179,1042,1043,11,16.779672622680664,150,862,863
bc/msnbc/00/msnbc_0007_2,179,1042,1043,12,15.299569129943848,129,734,735
bc/msnbc/00/msnbc_0007_2,179,1042,1043,13,14.068977355957031,152,881,882
bc/msnbc/00/msnbc_0007_2,179,1042,1043,14,9.676885604858398,145,824,825
bc/msnbc/00/msnbc_0007_2,179,1042,1043,15,4.014593124389648,4,22,22
bc/msnbc/00/msnbc_0007_2,179,1042,1043,16,0.0,-1,1241,1241
bc/msnbc/00/msnbc_0007_2,179,1042,1043,17,-0.9203453063964844,170,989,989
bc/msnbc/00/msnbc_0007_2,179,1042,1043,18,-4.157798767089844,39,239,241
bc/msnbc/00/msnbc_0007_2,179,1042,1043,19,-7.152205467224121,85,505,507
bc/msnbc/00/msnbc_0007_2,179,1042,1043,20,-7.786165237426758,41,255,257
bc/msnbc/00/msnbc_0007_2,179,1042,1043,21,-7.956499099731445,139,773,774
bc/msnbc/00/msnbc_0007_2,179,1042,1043,22,-10.241205215454102,122,673,675
bc/msnbc/00/msnbc_0007_2,179,1042,1043,23,-10.790169715881348,81,496,497
bc/msnbc/00/msnbc_0007_2,179,1042,1043,24,-11.206366539001465,63,385,387
bc/msnbc/00/msnbc_0007_2,179,1042,1043,25,-11.939946174621582,89,527,529
bc/msnbc/00/msnbc_0007_2,179,1042,1043,26,-13.072447776794434,46,294,294
bc/msnbc/00/msnbc_0007_2,179,1042,1043,27,-16.4360294342041,93,546,548
bc/msnbc/00/msnbc_0007_2,179,1042,1043,28,-16.48357391357422,154,893,893
bc/msnbc/00/msnbc_0007_2,179,1042,1043,29,-17.276594161987305,157,917,917
bc/msnbc/00/msnbc_0007_2,179,1042,1043,30,-17.411296844482422,44,284,284
bc/msnbc/00/msnbc_0007_2,179,1042,1043,31,-18.089828491210938,99,569,569
bc/msnbc/00/msnbc_0007_2,179,1042,1043,32,-18.884620666503906,56,347,347
bc/msnbc/00/msnbc_0007_2,179,1042,1043,33,-20.0341796875,130,741,741
bc/msnbc/00/msnbc_0007_2,179,1042,1043,34,-21.006834030151367,162,941,941
bc/msnbc/00/msnbc_0007_2,179,1042,1043,35,-21.978042602539062,116,648,648
bc/msnbc/00/msnbc_0007_2,179,1042,1043,36,-22.376564025878906,13,75,77
bc/msnbc/00/msnbc_0007_2,179,1042,1043,37,-22.6285400390625,172,1005,1005
bc/msnbc/00/msnbc_0007_2,179,1042,1043,38,-22.639842987060547,79,490,490
bc/msnbc/00/msnbc_0007_2,179,1042,1043,39,-22.75250816345215,159,928,930
bc/msnbc/00/msnbc_0007_2,179,1042,1043,40,-22.920806884765625,54,339,339
bc/msnbc/00/msnbc_0007_2,179,1042,1043,41,-24.031925201416016,148,847,849
bc/msnbc/00/msnbc_0007_2,179,1042,1043,42,-25.086368560791016,58,357,357
bc/msnbc/00/msnbc_0007_2,179,1042,1043,43,-25.652246475219727,132,747,749
bc/msnbc/00/msnbc_0007_2,179,1042,1043,44,-25.864505767822266,160,937,937
bc/msnbc/00/msnbc_0007_2,179,1042,1043,45,-26.068553924560547,115,645,645
bc/msnbc/00/msnbc_0007_2,179,1042,1043,46,-26.08476448059082,114,641,642
bc/msnbc/00/msnbc_0007_2,179,1042,1043,47,-26.24575424194336,133,751,751
bc/msnbc/00/msnbc_0007_2,179,1042,1043,48,-26.407657623291016,121,665,665
bc/msnbc/00/msnbc_0007_2,179,1042,1043,49,-26.65648078918457,151,877,879
bc/msnbc/00/msnbc_0007_2,179,1042,1043,50,-26.797208786010742,153,884,884
bc/msnbc/00/msnbc_0007_2,179,1042,1043,51,-26.85973358154297,35,209,211
bc/msnbc/00/msnbc_0007_2,179,1042,1043,52,-27.04109001159668,100,572,572
bc/msnbc/00/msnbc_0007_2,179,1042,1043,53,-27.221132278442383,136,763,767
bc/msnbc/00/msnbc_0007_2,179,1042,1043,54,-27.34189796447754,88,522,524
bc/msnbc/00/msnbc_0007_2,179,1042,1043,55,-27.432544708251953,83,500,502
bc/msnbc/00/msnbc_0007_2,179,1042,1043,56,-27.741987228393555,29,171,173
bc/msnbc/00/msnbc_0007_2,179,1042,1043,57,-27.832887649536133,156,910,910
bc/msnbc/00/msnbc_0007_2,179,1042,1043,58,-27.99590301513672,124,685,685
bc/msnbc/00/msnbc_0007_2,179,1042,1043,59,-28.32158660888672,43,272,272
bc/msnbc/00/msnbc_0007_2,179,1042,1043,60,-28.401954650878906,112,625,625
bc/msnbc/00/msnbc_0007_2,179,1042,1043,61,-28.403602600097656,104,591,593
bc/msnbc/00/msnbc_0007_2,179,1042,1043,62,-28.60672378540039,119,658,658
bc/msnbc/00/msnbc_0007_2,179,1042,1043,63,-28.650714874267578,12,70,72
bc/msnbc/00/msnbc_0007_2,179,1042,1043,64,-29.0117130279541,110,621,621
bc/msnbc/00/msnbc_0007_2,179,1042,1043,65,-29.186275482177734,111,621,630
bc/msnbc/00/msnbc_0007_2,179,1042,1043,66,-29.785770416259766,169,984,986
bc/msnbc/00/msnbc_0007_2,179,1042,1043,67,-29.888757705688477,167,974,977
bc/msnbc/00/msnbc_0007_2,179,1042,1043,68,-30.20269203186035,5,22,24
bc/msnbc/00/msnbc_0007_2,179,1042,1043,69,-30.250757217407227,98,566,566
bc/msnbc/00/msnbc_0007_2,179,1042,1043,70,-30.48257064819336,45,291,304
bc/msnbc/00/msnbc_0007_2,179,1042,1043,71,-30.592754364013672,36,222,223
bc/msnbc/00/msnbc_0007_2,179,1042,1043,72,-30.741710662841797,32,196,196
bc/msnbc/00/msnbc_0007_2,179,1042,1043,73,-31.075973510742188,146,827,830
bc/msnbc/00/msnbc_0007_2,179,1042,1043,74,-31.556793212890625,31,193,193
bc/msnbc/00/msnbc_0007_2,179,1042,1043,75,-31.92711639404297,52,329,330
bc/msnbc/00/msnbc_0007_2,179,1042,1043,76,-31.96966552734375,149,852,853
bc/msnbc/00/msnbc_0007_2,179,1042,1043,77,-31.974727630615234,127,709,709
bc/msnbc/00/msnbc_0007_2,179,1042,1043,78,-31.978212356567383,97,562,562
bc/msnbc/00/msnbc_0007_2,179,1042,1043,79,-32.25922393798828,37,225,225
bc/msnbc/00/msnbc_0007_2,179,1042,1043,80,-32.4811897277832,38,232,232
bc/msnbc/00/msnbc_0007_2,179,1042,1043,81,-32.616859436035156,113,630,630
bc/msnbc/00/msnbc_0007_2,179,1042,1043,82,-32.777130126953125,117,648,649
bc/msnbc/00/msnbc_0007_2,179,1042,1043,83,-33.66185760498047,96,559,559
bc/msnbc/00/msnbc_0007_2,179,1042,1043,84,-33.78092956542969,108,611,613
bc/msnbc/00/msnbc_0007_2,179,1042,1043,85,-33.8161735534668,103,590,590
bc/msnbc/00/msnbc_0007_2,179,1042,1043,86,-33.90497970581055,109,618,618
bc/msnbc/00/msnbc_0007_2,179,1042,1043,87,-34.16780090332031,107,602,602
bc/msnbc/00/msnbc_0007_2,179,1042,1043,88,-34.187007904052734,142,791,791
bc/msnbc/00/msnbc_0007_2,179,1042,1043,89,-34.33030319213867,23,127,127
bc/msnbc/00/msnbc_0007_2,179,1042,1043,90,-34.61750030517578,131,743,749
bc/msnbc/00/msnbc_0007_2,179,1042,1043,91,-35.08622360229492,135,759,759
bc/msnbc/00/msnbc_0007_2,179,1042,1043,92,-35.527626037597656,15,85,85
bc/msnbc/00/msnbc_0007_2,179,1042,1043,93,-35.552581787109375,141,789,789
bc/msnbc/00/msnbc_0007_2,179,1042,1043,94,-35.80205154418945,21,115,115
bc/msnbc/00/msnbc_0007_2,179,1042,1043,95,-35.985591888427734,55,346,356
bc/msnbc/00/msnbc_0007_2,179,1042,1043,96,-36.479209899902344,82,498,498
bc/msnbc/00/msnbc_0007_2,179,1042,1043,97,-36.72282791137695,42,264,270
bc/msnbc/00/msnbc_0007_2,179,1042,1043,98,-37.18898010253906,86,510,512
bc/msnbc/00/msnbc_0007_2,179,1042,1043,99,-37.936927795410156,47,307,309
bc/msnbc/00/msnbc_0007_2,179,1042,1043,100,-38.18232345581055,161,937,940
bc/msnbc/00/msnbc_0007_2,179,1042,1043,101,-38.2003059387207,34,202,203
bc/msnbc/00/msnbc_0007_2,179,1042,1043,102,-38.31371307373047,22,125,125
bc/msnbc/00/msnbc_0007_2,179,1042,1043,103,-38.66313171386719,134,754,756
