doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2399_0,27,529,533,27,-79.92720031738281,9,225,225
nw/wsj/23/wsj_2399_0,27,529,533,28,-123.41220092773438,24,476,476
nw/wsj/23/wsj_2399_0,27,529,533,29,-inf,33,580,586
nw/wsj/23/wsj_2399_0,27,529,533,30,-inf,29,544,545
nw/wsj/23/wsj_2399_0,27,529,533,31,-inf,28,540,541
nw/wsj/23/wsj_2399_0,27,529,533,32,-inf,27,529,533
nw/wsj/23/wsj_2399_0,27,529,533,33,-inf,31,568,569
nw/wsj/23/wsj_2399_0,27,529,533,34,-inf,39,674,674
nw/wsj/23/wsj_2399_0,27,529,533,35,-inf,30,558,562
nw/wsj/23/wsj_2399_0,27,529,533,36,-inf,34,582,583
nw/wsj/23/wsj_2399_0,27,529,533,37,-inf,35,589,593
nw/wsj/23/wsj_2399_0,27,529,533,38,-inf,36,598,599
nw/wsj/23/wsj_2399_0,27,529,533,39,-inf,37,601,605
nw/wsj/23/wsj_2399_0,27,529,533,40,-inf,38,642,646
nw/wsj/23/wsj_2399_0,28,540,541,1,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,28,540,541,2,-2.299140453338623,23,469,471
nw/wsj/23/wsj_2399_0,28,540,541,3,-57.334815979003906,21,427,428
nw/wsj/23/wsj_2399_0,28,540,541,4,-58.94913101196289,5,133,139
nw/wsj/23/wsj_2399_0,28,540,541,5,-61.75012969970703,11,250,252
nw/wsj/23/wsj_2399_0,28,540,541,6,-61.95167541503906,4,119,127
nw/wsj/23/wsj_2399_0,28,540,541,7,-63.83583450317383,14,286,289
nw/wsj/23/wsj_2399_0,28,540,541,8,-68.03746795654297,18,404,407
nw/wsj/23/wsj_2399_0,28,540,541,9,-69.3153076171875,15,290,290
nw/wsj/23/wsj_2399_0,28,540,541,10,-70.51753234863281,10,240,242
nw/wsj/23/wsj_2399_0,28,540,541,11,-70.89579772949219,19,408,408
nw/wsj/23/wsj_2399_0,28,540,541,12,-72.17939758300781,20,418,423
nw/wsj/23/wsj_2399_0,28,540,541,13,-72.57763671875,8,212,213
nw/wsj/23/wsj_2399_0,28,540,541,14,-74.82677459716797,22,447,458
nw/wsj/23/wsj_2399_0,28,540,541,15,-79.11904907226562,7,199,216
nw/wsj/23/wsj_2399_0,28,540,541,16,-79.95877838134766,26,488,501
nw/wsj/23/wsj_2399_0,28,540,541,17,-80.03456115722656,27,529,533
nw/wsj/23/wsj_2399_0,28,540,541,18,-84.2319107055664,2,81,82
nw/wsj/23/wsj_2399_0,28,540,541,19,-84.63409423828125,17,388,399
nw/wsj/23/wsj_2399_0,28,540,541,20,-85.00563049316406,13,270,281
nw/wsj/23/wsj_2399_0,28,540,541,21,-85.18408966064453,16,304,309
nw/wsj/23/wsj_2399_0,28,540,541,22,-86.41452026367188,12,254,255
nw/wsj/23/wsj_2399_0,28,540,541,23,-87.29795837402344,6,161,168
nw/wsj/23/wsj_2399_0,28,540,541,24,-88.66671752929688,25,488,489
nw/wsj/23/wsj_2399_0,28,540,541,25,-90.19496154785156,1,45,50
nw/wsj/23/wsj_2399_0,28,540,541,26,-98.86985778808594,3,103,103
nw/wsj/23/wsj_2399_0,28,540,541,27,-106.4578857421875,9,225,225
nw/wsj/23/wsj_2399_0,28,540,541,28,-145.04116821289062,0,5,5
nw/wsj/23/wsj_2399_0,28,540,541,29,-173.08935546875,24,476,476
nw/wsj/23/wsj_2399_0,28,540,541,30,-inf,34,582,583
nw/wsj/23/wsj_2399_0,28,540,541,31,-inf,33,580,586
nw/wsj/23/wsj_2399_0,28,540,541,32,-inf,29,544,545
nw/wsj/23/wsj_2399_0,28,540,541,33,-inf,28,540,541
nw/wsj/23/wsj_2399_0,28,540,541,34,-inf,30,558,562
nw/wsj/23/wsj_2399_0,28,540,541,35,-inf,31,568,569
nw/wsj/23/wsj_2399_0,28,540,541,36,-inf,35,589,593
nw/wsj/23/wsj_2399_0,28,540,541,37,-inf,36,598,599
nw/wsj/23/wsj_2399_0,28,540,541,38,-inf,37,601,605
nw/wsj/23/wsj_2399_0,28,540,541,39,-inf,38,642,646
nw/wsj/23/wsj_2399_0,28,540,541,40,-inf,39,674,674
nw/wsj/23/wsj_2399_0,29,544,545,1,13.300086975097656,21,427,428
nw/wsj/23/wsj_2399_0,29,544,545,2,12.856430053710938,25,488,489
nw/wsj/23/wsj_2399_0,29,544,545,3,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,29,544,545,4,-10.955236434936523,2,81,82
nw/wsj/23/wsj_2399_0,29,544,545,5,-19.606781005859375,10,240,242
nw/wsj/23/wsj_2399_0,29,544,545,6,-22.897180557250977,8,212,213
nw/wsj/23/wsj_2399_0,29,544,545,7,-23.00072479248047,17,388,399
nw/wsj/23/wsj_2399_0,29,544,545,8,-23.70465087890625,4,119,127
nw/wsj/23/wsj_2399_0,29,544,545,9,-23.712390899658203,11,250,252
nw/wsj/23/wsj_2399_0,29,544,545,10,-24.082218170166016,26,488,501
nw/wsj/23/wsj_2399_0,29,544,545,11,-26.744518280029297,22,447,458
nw/wsj/23/wsj_2399_0,29,544,545,12,-28.612958908081055,5,133,139
nw/wsj/23/wsj_2399_0,29,544,545,13,-29.437103271484375,1,45,50
nw/wsj/23/wsj_2399_0,29,544,545,14,-34.42564392089844,13,270,281
nw/wsj/23/wsj_2399_0,29,544,545,15,-36.36261749267578,23,469,471
nw/wsj/23/wsj_2399_0,29,544,545,16,-39.75210952758789,20,418,423
nw/wsj/23/wsj_2399_0,29,544,545,17,-43.635337829589844,7,199,216
nw/wsj/23/wsj_2399_0,29,544,545,18,-44.09370422363281,14,286,289
nw/wsj/23/wsj_2399_0,29,544,545,19,-44.174232482910156,28,540,541
nw/wsj/23/wsj_2399_0,29,544,545,20,-44.58082580566406,6,161,168
nw/wsj/23/wsj_2399_0,29,544,545,21,-45.27668762207031,3,103,103
nw/wsj/23/wsj_2399_0,29,544,545,22,-46.169593811035156,27,529,533
nw/wsj/23/wsj_2399_0,29,544,545,23,-46.67576599121094,18,404,407
nw/wsj/23/wsj_2399_0,29,544,545,24,-47.9874267578125,15,290,290
nw/wsj/23/wsj_2399_0,29,544,545,25,-51.28258514404297,9,225,225
nw/wsj/23/wsj_2399_0,29,544,545,26,-51.827178955078125,12,254,255
nw/wsj/23/wsj_2399_0,29,544,545,27,-52.94532775878906,19,408,408
nw/wsj/23/wsj_2399_0,29,544,545,28,-56.42285919189453,16,304,309
nw/wsj/23/wsj_2399_0,29,544,545,29,-57.89823913574219,0,5,5
nw/wsj/23/wsj_2399_0,29,544,545,30,-71.98889923095703,24,476,476
nw/wsj/23/wsj_2399_0,29,544,545,31,-inf,31,568,569
nw/wsj/23/wsj_2399_0,29,544,545,32,-inf,38,642,646
nw/wsj/23/wsj_2399_0,29,544,545,33,-inf,37,601,605
nw/wsj/23/wsj_2399_0,29,544,545,34,-inf,36,598,599
nw/wsj/23/wsj_2399_0,29,544,545,35,-inf,35,589,593
nw/wsj/23/wsj_2399_0,29,544,545,36,-inf,39,674,674
nw/wsj/23/wsj_2399_0,29,544,545,37,-inf,29,544,545
nw/wsj/23/wsj_2399_0,29,544,545,38,-inf,30,558,562
nw/wsj/23/wsj_2399_0,29,544,545,39,-inf,34,582,583
nw/wsj/23/wsj_2399_0,29,544,545,40,-inf,32,571,575
nw/wsj/23/wsj_2399_0,30,558,562,1,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,30,558,562,2,-13.918695449829102,27,529,533
nw/wsj/23/wsj_2399_0,30,558,562,3,-16.243635177612305,20,418,423
nw/wsj/23/wsj_2399_0,30,558,562,4,-16.720569610595703,5,133,139
nw/wsj/23/wsj_2399_0,30,558,562,5,-18.196792602539062,7,199,216
nw/wsj/23/wsj_2399_0,30,558,562,6,-18.769264221191406,19,408,408
nw/wsj/23/wsj_2399_0,30,558,562,7,-22.926475524902344,18,404,407
nw/wsj/23/wsj_2399_0,30,558,562,8,-24.92853355407715,12,254,255
nw/wsj/23/wsj_2399_0,30,558,562,9,-30.413249969482422,23,469,471
nw/wsj/23/wsj_2399_0,30,558,562,10,-30.630992889404297,11,250,252
nw/wsj/23/wsj_2399_0,30,558,562,11,-31.30071258544922,15,290,290
nw/wsj/23/wsj_2399_0,30,558,562,12,-35.17053985595703,14,286,289
nw/wsj/23/wsj_2399_0,30,558,562,13,-38.64769744873047,21,427,428
nw/wsj/23/wsj_2399_0,30,558,562,14,-43.310020446777344,22,447,458
nw/wsj/23/wsj_2399_0,30,558,562,15,-48.68438720703125,16,304,309
nw/wsj/23/wsj_2399_0,30,558,562,16,-51.835235595703125,17,388,399
nw/wsj/23/wsj_2399_0,30,558,562,17,-57.55304718017578,4,119,127
nw/wsj/23/wsj_2399_0,30,558,562,18,-58.39918518066406,13,270,281
nw/wsj/23/wsj_2399_0,30,558,562,19,-59.58876037597656,28,540,541
nw/wsj/23/wsj_2399_0,30,558,562,20,-63.93975830078125,26,488,501
nw/wsj/23/wsj_2399_0,30,558,562,21,-63.944122314453125,6,161,168
nw/wsj/23/wsj_2399_0,30,558,562,22,-66.77326965332031,10,240,242
nw/wsj/23/wsj_2399_0,30,558,562,23,-66.8033676147461,8,212,213
nw/wsj/23/wsj_2399_0,30,558,562,24,-68.63752746582031,25,488,489
nw/wsj/23/wsj_2399_0,30,558,562,25,-69.251220703125,29,544,545
nw/wsj/23/wsj_2399_0,30,558,562,26,-73.96438598632812,2,81,82
nw/wsj/23/wsj_2399_0,30,558,562,27,-75.45633697509766,1,45,50
nw/wsj/23/wsj_2399_0,30,558,562,28,-78.0533447265625,3,103,103
nw/wsj/23/wsj_2399_0,30,558,562,29,-83.2693862915039,9,225,225
nw/wsj/23/wsj_2399_0,30,558,562,30,-103.70053100585938,0,5,5
nw/wsj/23/wsj_2399_0,30,558,562,31,-125.87701416015625,24,476,476
nw/wsj/23/wsj_2399_0,30,558,562,32,-inf,34,582,583
nw/wsj/23/wsj_2399_0,30,558,562,33,-inf,39,674,674
nw/wsj/23/wsj_2399_0,30,558,562,34,-inf,38,642,646
nw/wsj/23/wsj_2399_0,30,558,562,35,-inf,37,601,605
nw/wsj/23/wsj_2399_0,30,558,562,36,-inf,36,598,599
nw/wsj/23/wsj_2399_0,30,558,562,37,-inf,35,589,593
nw/wsj/23/wsj_2399_0,30,558,562,38,-inf,32,571,575
nw/wsj/23/wsj_2399_0,30,558,562,39,-inf,30,558,562
nw/wsj/23/wsj_2399_0,30,558,562,40,-inf,31,568,569
nw/wsj/23/wsj_2399_0,31,568,569,1,44.95772171020508,28,540,541
nw/wsj/23/wsj_2399_0,31,568,569,2,16.280757904052734,23,469,471
nw/wsj/23/wsj_2399_0,31,568,569,3,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,31,568,569,4,-25.640607833862305,30,558,562
nw/wsj/23/wsj_2399_0,31,568,569,5,-25.922088623046875,11,250,252
nw/wsj/23/wsj_2399_0,31,568,569,6,-32.12562561035156,21,427,428
nw/wsj/23/wsj_2399_0,31,568,569,7,-36.89508056640625,27,529,533
nw/wsj/23/wsj_2399_0,31,568,569,8,-37.68223571777344,5,133,139
nw/wsj/23/wsj_2399_0,31,568,569,9,-45.30120086669922,25,488,489
nw/wsj/23/wsj_2399_0,31,568,569,10,-47.60740661621094,8,212,213
nw/wsj/23/wsj_2399_0,31,568,569,11,-48.00050735473633,20,418,423
nw/wsj/23/wsj_2399_0,31,568,569,12,-50.210060119628906,10,240,242
nw/wsj/23/wsj_2399_0,31,568,569,13,-50.355712890625,29,544,545
nw/wsj/23/wsj_2399_0,31,568,569,14,-52.499454498291016,26,488,501
nw/wsj/23/wsj_2399_0,31,568,569,15,-53.98346710205078,22,447,458
nw/wsj/23/wsj_2399_0,31,568,569,16,-54.12548828125,7,199,216
nw/wsj/23/wsj_2399_0,31,568,569,17,-54.35182189941406,18,404,407
nw/wsj/23/wsj_2399_0,31,568,569,18,-55.24706268310547,2,81,82
nw/wsj/23/wsj_2399_0,31,568,569,19,-55.486480712890625,4,119,127
nw/wsj/23/wsj_2399_0,31,568,569,20,-57.451446533203125,19,408,408
nw/wsj/23/wsj_2399_0,31,568,569,21,-58.30257797241211,14,286,289
nw/wsj/23/wsj_2399_0,31,568,569,22,-62.077301025390625,17,388,399
nw/wsj/23/wsj_2399_0,31,568,569,23,-63.109249114990234,15,290,290
nw/wsj/23/wsj_2399_0,31,568,569,24,-63.182716369628906,6,161,168
nw/wsj/23/wsj_2399_0,31,568,569,25,-65.56863403320312,12,254,255
nw/wsj/23/wsj_2399_0,31,568,569,26,-66.86553192138672,1,45,50
nw/wsj/23/wsj_2399_0,31,568,569,27,-67.7688217163086,16,304,309
nw/wsj/23/wsj_2399_0,31,568,569,28,-70.9434585571289,13,270,281
nw/wsj/23/wsj_2399_0,31,568,569,29,-89.67018127441406,3,103,103
nw/wsj/23/wsj_2399_0,31,568,569,30,-90.81195068359375,9,225,225
nw/wsj/23/wsj_2399_0,31,568,569,31,-120.10403442382812,0,5,5
nw/wsj/23/wsj_2399_0,31,568,569,32,-129.90875244140625,24,476,476
nw/wsj/23/wsj_2399_0,31,568,569,33,-inf,35,589,593
nw/wsj/23/wsj_2399_0,31,568,569,34,-inf,39,674,674
nw/wsj/23/wsj_2399_0,31,568,569,35,-inf,38,642,646
nw/wsj/23/wsj_2399_0,31,568,569,36,-inf,37,601,605
nw/wsj/23/wsj_2399_0,31,568,569,37,-inf,36,598,599
nw/wsj/23/wsj_2399_0,31,568,569,38,-inf,33,580,586
nw/wsj/23/wsj_2399_0,31,568,569,39,-inf,31,568,569
nw/wsj/23/wsj_2399_0,31,568,569,40,-inf,32,571,575
nw/wsj/23/wsj_2399_0,32,571,575,1,19.82439613342285,27,529,533
nw/wsj/23/wsj_2399_0,32,571,575,2,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,32,571,575,3,-3.6284656524658203,20,418,423
nw/wsj/23/wsj_2399_0,32,571,575,4,-14.71342658996582,30,558,562
nw/wsj/23/wsj_2399_0,32,571,575,5,-22.155519485473633,7,199,216
nw/wsj/23/wsj_2399_0,32,571,575,6,-22.53498649597168,12,254,255
nw/wsj/23/wsj_2399_0,32,571,575,7,-24.1705265045166,18,404,407
nw/wsj/23/wsj_2399_0,32,571,575,8,-25.095703125,4,119,127
nw/wsj/23/wsj_2399_0,32,571,575,9,-25.596752166748047,21,427,428
nw/wsj/23/wsj_2399_0,32,571,575,10,-26.995220184326172,10,240,242
nw/wsj/23/wsj_2399_0,32,571,575,11,-30.923248291015625,17,388,399
nw/wsj/23/wsj_2399_0,32,571,575,12,-34.885196685791016,22,447,458
nw/wsj/23/wsj_2399_0,32,571,575,13,-35.41351318359375,14,286,289
nw/wsj/23/wsj_2399_0,32,571,575,14,-36.13869094848633,19,408,408
nw/wsj/23/wsj_2399_0,32,571,575,15,-37.2825927734375,29,544,545
nw/wsj/23/wsj_2399_0,32,571,575,16,-39.38831329345703,15,290,290
nw/wsj/23/wsj_2399_0,32,571,575,17,-39.51287841796875,26,488,501
nw/wsj/23/wsj_2399_0,32,571,575,18,-39.90309524536133,25,488,489
nw/wsj/23/wsj_2399_0,32,571,575,19,-40.97457504272461,13,270,281
nw/wsj/23/wsj_2399_0,32,571,575,20,-41.99519729614258,28,540,541
nw/wsj/23/wsj_2399_0,32,571,575,21,-43.86581802368164,16,304,309
nw/wsj/23/wsj_2399_0,32,571,575,22,-45.30415344238281,23,469,471
nw/wsj/23/wsj_2399_0,32,571,575,23,-50.255523681640625,2,81,82
nw/wsj/23/wsj_2399_0,32,571,575,24,-52.584815979003906,1,45,50
nw/wsj/23/wsj_2399_0,32,571,575,25,-53.892333984375,8,212,213
nw/wsj/23/wsj_2399_0,32,571,575,26,-55.01024627685547,31,568,569
nw/wsj/23/wsj_2399_0,32,571,575,27,-59.019775390625,5,133,139
nw/wsj/23/wsj_2399_0,32,571,575,28,-59.49140930175781,11,250,252
nw/wsj/23/wsj_2399_0,32,571,575,29,-60.145713806152344,6,161,168
nw/wsj/23/wsj_2399_0,32,571,575,30,-60.62248992919922,0,5,5
nw/wsj/23/wsj_2399_0,32,571,575,31,-71.96446990966797,3,103,103
nw/wsj/23/wsj_2399_0,32,571,575,32,-78.99381256103516,9,225,225
nw/wsj/23/wsj_2399_0,32,571,575,33,-106.05616760253906,24,476,476
nw/wsj/23/wsj_2399_0,32,571,575,34,-inf,35,589,593
nw/wsj/23/wsj_2399_0,32,571,575,35,-inf,39,674,674
nw/wsj/23/wsj_2399_0,32,571,575,36,-inf,38,642,646
nw/wsj/23/wsj_2399_0,32,571,575,37,-inf,37,601,605
nw/wsj/23/wsj_2399_0,32,571,575,38,-inf,36,598,599
nw/wsj/23/wsj_2399_0,32,571,575,39,-inf,33,580,586
nw/wsj/23/wsj_2399_0,32,571,575,40,-inf,32,571,575
nw/wsj/23/wsj_2399_0,33,580,586,1,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,33,580,586,2,-10.289679527282715,19,408,408
nw/wsj/23/wsj_2399_0,33,580,586,3,-12.572916984558105,15,290,290
nw/wsj/23/wsj_2399_0,33,580,586,4,-17.67072296142578,18,404,407
nw/wsj/23/wsj_2399_0,33,580,586,5,-19.357349395751953,14,286,289
nw/wsj/23/wsj_2399_0,33,580,586,6,-22.784378051757812,20,418,423
nw/wsj/23/wsj_2399_0,33,580,586,7,-24.203187942504883,4,119,127
nw/wsj/23/wsj_2399_0,33,580,586,8,-25.363601684570312,23,469,471
nw/wsj/23/wsj_2399_0,33,580,586,9,-27.1533203125,26,488,501
nw/wsj/23/wsj_2399_0,33,580,586,10,-28.1326961517334,27,529,533
nw/wsj/23/wsj_2399_0,33,580,586,11,-35.95025634765625,10,240,242
nw/wsj/23/wsj_2399_0,33,580,586,12,-39.523353576660156,7,199,216
nw/wsj/23/wsj_2399_0,33,580,586,13,-40.396968841552734,3,103,103
nw/wsj/23/wsj_2399_0,33,580,586,14,-40.534088134765625,5,133,139
nw/wsj/23/wsj_2399_0,33,580,586,15,-41.152008056640625,21,427,428
nw/wsj/23/wsj_2399_0,33,580,586,16,-42.7728271484375,30,558,562
nw/wsj/23/wsj_2399_0,33,580,586,17,-42.90202713012695,32,571,575
nw/wsj/23/wsj_2399_0,33,580,586,18,-43.16537094116211,8,212,213
nw/wsj/23/wsj_2399_0,33,580,586,19,-43.695960998535156,12,254,255
nw/wsj/23/wsj_2399_0,33,580,586,20,-43.863128662109375,9,225,225
nw/wsj/23/wsj_2399_0,33,580,586,21,-44.643226623535156,2,81,82
nw/wsj/23/wsj_2399_0,33,580,586,22,-48.950626373291016,11,250,252
nw/wsj/23/wsj_2399_0,33,580,586,23,-50.33723449707031,28,540,541
nw/wsj/23/wsj_2399_0,33,580,586,24,-52.69377136230469,22,447,458
nw/wsj/23/wsj_2399_0,33,580,586,25,-53.1514892578125,17,388,399
nw/wsj/23/wsj_2399_0,33,580,586,26,-54.054473876953125,25,488,489
nw/wsj/23/wsj_2399_0,33,580,586,27,-56.40843200683594,16,304,309
nw/wsj/23/wsj_2399_0,33,580,586,28,-57.28761672973633,31,568,569
nw/wsj/23/wsj_2399_0,33,580,586,29,-58.571250915527344,29,544,545
nw/wsj/23/wsj_2399_0,33,580,586,30,-58.79950714111328,13,270,281
nw/wsj/23/wsj_2399_0,33,580,586,31,-61.43638610839844,1,45,50
nw/wsj/23/wsj_2399_0,33,580,586,32,-63.95660400390625,6,161,168
nw/wsj/23/wsj_2399_0,33,580,586,33,-93.78007507324219,0,5,5
nw/wsj/23/wsj_2399_0,33,580,586,34,-114.697265625,24,476,476
nw/wsj/23/wsj_2399_0,33,580,586,35,-inf,36,598,599
nw/wsj/23/wsj_2399_0,33,580,586,36,-inf,39,674,674
nw/wsj/23/wsj_2399_0,33,580,586,37,-inf,38,642,646
nw/wsj/23/wsj_2399_0,33,580,586,38,-inf,37,601,605
nw/wsj/23/wsj_2399_0,33,580,586,39,-inf,34,582,583
nw/wsj/23/wsj_2399_0,33,580,586,40,-inf,33,580,586
nw/wsj/23/wsj_2399_0,34,582,583,1,13.446362495422363,25,488,489
nw/wsj/23/wsj_2399_0,34,582,583,2,9.21298885345459,29,544,545
nw/wsj/23/wsj_2399_0,34,582,583,3,8.805521965026855,21,427,428
nw/wsj/23/wsj_2399_0,34,582,583,4,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,34,582,583,5,-13.115924835205078,2,81,82
nw/wsj/23/wsj_2399_0,34,582,583,6,-21.620811462402344,26,488,501
nw/wsj/23/wsj_2399_0,34,582,583,7,-23.023908615112305,10,240,242
nw/wsj/23/wsj_2399_0,34,582,583,8,-23.612781524658203,8,212,213
nw/wsj/23/wsj_2399_0,34,582,583,9,-28.254989624023438,4,119,127
nw/wsj/23/wsj_2399_0,34,582,583,10,-31.425514221191406,17,388,399
nw/wsj/23/wsj_2399_0,34,582,583,11,-34.15766906738281,22,447,458
nw/wsj/23/wsj_2399_0,34,582,583,12,-34.68288803100586,11,250,252
nw/wsj/23/wsj_2399_0,34,582,583,13,-39.56840896606445,33,580,586
nw/wsj/23/wsj_2399_0,34,582,583,14,-39.84138870239258,13,270,281
nw/wsj/23/wsj_2399_0,34,582,583,15,-39.941162109375,20,418,423
nw/wsj/23/wsj_2399_0,34,582,583,16,-40.26502990722656,1,45,50
nw/wsj/23/wsj_2399_0,34,582,583,17,-40.314674377441406,32,571,575
nw/wsj/23/wsj_2399_0,34,582,583,18,-40.59597396850586,5,133,139
nw/wsj/23/wsj_2399_0,34,582,583,19,-44.73625946044922,23,469,471
nw/wsj/23/wsj_2399_0,34,582,583,20,-45.01597595214844,27,529,533
nw/wsj/23/wsj_2399_0,34,582,583,21,-46.736698150634766,3,103,103
nw/wsj/23/wsj_2399_0,34,582,583,22,-49.88580322265625,15,290,290
nw/wsj/23/wsj_2399_0,34,582,583,23,-50.069358825683594,14,286,289
nw/wsj/23/wsj_2399_0,34,582,583,24,-50.75709533691406,7,199,216
nw/wsj/23/wsj_2399_0,34,582,583,25,-51.0130615234375,19,408,408
nw/wsj/23/wsj_2399_0,34,582,583,26,-51.35765075683594,6,161,168
nw/wsj/23/wsj_2399_0,34,582,583,27,-51.662113189697266,28,540,541
nw/wsj/23/wsj_2399_0,34,582,583,28,-51.83338165283203,31,568,569
nw/wsj/23/wsj_2399_0,34,582,583,29,-52.44137954711914,18,404,407
nw/wsj/23/wsj_2399_0,34,582,583,30,-52.577293395996094,9,225,225
nw/wsj/23/wsj_2399_0,34,582,583,31,-56.40370178222656,30,558,562
nw/wsj/23/wsj_2399_0,34,582,583,32,-60.746952056884766,16,304,309
nw/wsj/23/wsj_2399_0,34,582,583,33,-61.18802261352539,12,254,255
nw/wsj/23/wsj_2399_0,34,582,583,34,-65.38228607177734,0,5,5
nw/wsj/23/wsj_2399_0,34,582,583,35,-70.75101470947266,24,476,476
nw/wsj/23/wsj_2399_0,34,582,583,36,-inf,35,589,593
nw/wsj/23/wsj_2399_0,34,582,583,37,-inf,39,674,674
nw/wsj/23/wsj_2399_0,34,582,583,38,-inf,38,642,646
nw/wsj/23/wsj_2399_0,34,582,583,39,-inf,37,601,605
nw/wsj/23/wsj_2399_0,34,582,583,40,-inf,36,598,599
nw/wsj/23/wsj_2399_0,35,589,593,1,29.717571258544922,30,558,562
nw/wsj/23/wsj_2399_0,35,589,593,2,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,35,589,593,3,-1.214066505432129,27,529,533
nw/wsj/23/wsj_2399_0,35,589,593,4,-8.852009773254395,7,199,216
nw/wsj/23/wsj_2399_0,35,589,593,5,-10.965086936950684,20,418,423
nw/wsj/23/wsj_2399_0,35,589,593,6,-14.615466117858887,12,254,255
nw/wsj/23/wsj_2399_0,35,589,593,7,-18.449329376220703,32,571,575
nw/wsj/23/wsj_2399_0,35,589,593,8,-22.471492767333984,5,133,139
nw/wsj/23/wsj_2399_0,35,589,593,9,-28.425399780273438,23,469,471
nw/wsj/23/wsj_2399_0,35,589,593,10,-28.853076934814453,19,408,408
nw/wsj/23/wsj_2399_0,35,589,593,11,-29.385711669921875,11,250,252
nw/wsj/23/wsj_2399_0,35,589,593,12,-29.412845611572266,18,404,407
nw/wsj/23/wsj_2399_0,35,589,593,13,-31.2239933013916,21,427,428
nw/wsj/23/wsj_2399_0,35,589,593,14,-31.952838897705078,15,290,290
nw/wsj/23/wsj_2399_0,35,589,593,15,-31.998258590698242,14,286,289
nw/wsj/23/wsj_2399_0,35,589,593,16,-35.22246170043945,33,580,586
nw/wsj/23/wsj_2399_0,35,589,593,17,-36.726463317871094,22,447,458
nw/wsj/23/wsj_2399_0,35,589,593,18,-41.95848846435547,16,304,309
nw/wsj/23/wsj_2399_0,35,589,593,19,-46.96091842651367,31,568,569
nw/wsj/23/wsj_2399_0,35,589,593,20,-51.31483459472656,28,540,541
nw/wsj/23/wsj_2399_0,35,589,593,21,-52.24292755126953,17,388,399
nw/wsj/23/wsj_2399_0,35,589,593,22,-53.006954193115234,26,488,501
nw/wsj/23/wsj_2399_0,35,589,593,23,-53.49797058105469,8,212,213
nw/wsj/23/wsj_2399_0,35,589,593,24,-54.92888641357422,29,544,545
nw/wsj/23/wsj_2399_0,35,589,593,25,-54.935081481933594,4,119,127
nw/wsj/23/wsj_2399_0,35,589,593,26,-55.481292724609375,13,270,281
nw/wsj/23/wsj_2399_0,35,589,593,27,-57.471004486083984,25,488,489
nw/wsj/23/wsj_2399_0,35,589,593,28,-59.35536193847656,10,240,242
nw/wsj/23/wsj_2399_0,35,589,593,29,-59.3809814453125,6,161,168
nw/wsj/23/wsj_2399_0,35,589,593,30,-60.72820281982422,2,81,82
nw/wsj/23/wsj_2399_0,35,589,593,31,-62.92848205566406,34,582,583
nw/wsj/23/wsj_2399_0,35,589,593,32,-70.29889678955078,1,45,50
nw/wsj/23/wsj_2399_0,35,589,593,33,-77.3274917602539,3,103,103
nw/wsj/23/wsj_2399_0,35,589,593,34,-80.27742004394531,9,225,225
nw/wsj/23/wsj_2399_0,35,589,593,35,-96.09640502929688,0,5,5
nw/wsj/23/wsj_2399_0,35,589,593,36,-124.24256896972656,24,476,476
nw/wsj/23/wsj_2399_0,35,589,593,37,-inf,36,598,599
nw/wsj/23/wsj_2399_0,35,589,593,38,-inf,39,674,674
nw/wsj/23/wsj_2399_0,35,589,593,39,-inf,38,642,646
nw/wsj/23/wsj_2399_0,35,589,593,40,-inf,37,601,605
nw/wsj/23/wsj_2399_0,36,598,599,1,20.294992446899414,25,488,489
nw/wsj/23/wsj_2399_0,36,598,599,2,17.80057716369629,21,427,428
nw/wsj/23/wsj_2399_0,36,598,599,3,14.117351531982422,29,544,545
nw/wsj/23/wsj_2399_0,36,598,599,4,6.091536045074463,34,582,583
nw/wsj/23/wsj_2399_0,36,598,599,5,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,36,598,599,6,-12.201156616210938,10,240,242
nw/wsj/23/wsj_2399_0,36,598,599,7,-17.627038955688477,4,119,127
nw/wsj/23/wsj_2399_0,36,598,599,8,-20.417333602905273,26,488,501
nw/wsj/23/wsj_2399_0,36,598,599,9,-20.739639282226562,2,81,82
nw/wsj/23/wsj_2399_0,36,598,599,10,-21.479999542236328,11,250,252
nw/wsj/23/wsj_2399_0,36,598,599,11,-23.835908889770508,17,388,399
nw/wsj/23/wsj_2399_0,36,598,599,12,-24.763778686523438,32,571,575
nw/wsj/23/wsj_2399_0,36,598,599,13,-26.57320785522461,5,133,139
nw/wsj/23/wsj_2399_0,36,598,599,14,-28.279510498046875,22,447,458
nw/wsj/23/wsj_2399_0,36,598,599,15,-32.80330276489258,28,540,541
nw/wsj/23/wsj_2399_0,36,598,599,16,-33.094688415527344,27,529,533
