doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_5,32,572,572,6,9.089496612548828,13,307,307
mz/sinorama/10/ectb_1069_5,32,572,572,7,7.841348648071289,27,458,458
mz/sinorama/10/ectb_1069_5,32,572,572,8,7.328052520751953,14,312,312
mz/sinorama/10/ectb_1069_5,32,572,572,9,0.0,-1,572,572
mz/sinorama/10/ectb_1069_5,32,572,572,10,-2.9139671325683594,15,326,326
mz/sinorama/10/ectb_1069_5,32,572,572,11,-16.386661529541016,16,332,332
mz/sinorama/10/ectb_1069_5,32,572,572,12,-28.93362808227539,20,402,412
mz/sinorama/10/ectb_1069_5,32,572,572,13,-29.486175537109375,5,68,95
mz/sinorama/10/ectb_1069_5,32,572,572,14,-41.292198181152344,23,427,427
mz/sinorama/10/ectb_1069_5,32,572,572,15,-41.73860168457031,19,386,386
mz/sinorama/10/ectb_1069_5,32,572,572,16,-42.22950744628906,18,384,384
mz/sinorama/10/ectb_1069_5,32,572,572,17,-45.68781661987305,21,409,409
mz/sinorama/10/ectb_1069_5,32,572,572,18,-48.611690521240234,4,64,64
mz/sinorama/10/ectb_1069_5,32,572,572,19,-49.21485900878906,0,41,41
mz/sinorama/10/ectb_1069_5,32,572,572,20,-50.550132751464844,3,53,53
mz/sinorama/10/ectb_1069_5,32,572,572,21,-50.556480407714844,24,433,433
mz/sinorama/10/ectb_1069_5,32,572,572,22,-50.70493698120117,17,375,379
mz/sinorama/10/ectb_1069_5,32,572,572,23,-52.96881866455078,22,423,423
mz/sinorama/10/ectb_1069_5,32,572,572,24,-57.03271484375,2,50,50
mz/sinorama/10/ectb_1069_5,32,572,572,25,-61.61345291137695,1,45,47
mz/sinorama/10/ectb_1069_5,32,572,572,26,-62.13813400268555,25,437,443
mz/sinorama/10/ectb_1069_5,32,572,572,27,-62.514122009277344,9,227,232
mz/sinorama/10/ectb_1069_5,32,572,572,28,-64.68340301513672,10,234,234
mz/sinorama/10/ectb_1069_5,32,572,572,29,-70.13690185546875,7,124,124
mz/sinorama/10/ectb_1069_5,32,572,572,30,-74.90853881835938,31,564,564
mz/sinorama/10/ectb_1069_5,32,572,572,31,-86.183349609375,11,293,293
mz/sinorama/10/ectb_1069_5,32,572,572,32,-86.36158752441406,8,165,171
mz/sinorama/10/ectb_1069_5,32,572,572,33,-88.56084442138672,6,97,114
