doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/02/voa_0259_0,29,258,265,35,-inf,35,297,299
bn/voa/02/voa_0259_0,29,258,265,36,-inf,36,302,306
bn/voa/02/voa_0259_0,29,258,265,37,-inf,37,308,308
bn/voa/02/voa_0259_0,29,258,265,38,-inf,34,290,293
bn/voa/02/voa_0259_0,29,258,265,39,-inf,38,328,330
bn/voa/02/voa_0259_0,30,269,269,1,20.395404815673828,2,37,37
bn/voa/02/voa_0259_0,30,269,269,2,0.0,-1,328,330
bn/voa/02/voa_0259_0,30,269,269,3,-52.55681610107422,25,241,241
bn/voa/02/voa_0259_0,30,269,269,4,-57.2767333984375,11,123,130
bn/voa/02/voa_0259_0,30,269,269,5,-66.23851013183594,29,258,265
bn/voa/02/voa_0259_0,30,269,269,6,-70.1065902709961,27,247,248
bn/voa/02/voa_0259_0,30,269,269,7,-71.00553894042969,4,44,44
bn/voa/02/voa_0259_0,30,269,269,8,-71.31770324707031,28,258,263
bn/voa/02/voa_0259_0,30,269,269,9,-71.54254150390625,10,118,121
bn/voa/02/voa_0259_0,30,269,269,10,-72.12507629394531,21,221,224
bn/voa/02/voa_0259_0,30,269,269,11,-74.96209716796875,12,135,140
bn/voa/02/voa_0259_0,30,269,269,12,-76.61322021484375,26,242,245
bn/voa/02/voa_0259_0,30,269,269,13,-79.23199462890625,8,103,109
bn/voa/02/voa_0259_0,30,269,269,14,-79.55915832519531,17,176,176
bn/voa/02/voa_0259_0,30,269,269,15,-81.37089538574219,19,194,200
bn/voa/02/voa_0259_0,30,269,269,16,-86.47380828857422,1,26,27
bn/voa/02/voa_0259_0,30,269,269,17,-89.73431396484375,7,90,90
bn/voa/02/voa_0259_0,30,269,269,18,-92.30938720703125,0,1,10
bn/voa/02/voa_0259_0,30,269,269,19,-93.15113830566406,15,154,168
bn/voa/02/voa_0259_0,30,269,269,20,-93.71234130859375,20,211,211
bn/voa/02/voa_0259_0,30,269,269,21,-96.20526123046875,9,114,115
bn/voa/02/voa_0259_0,30,269,269,22,-103.14859008789062,6,78,84
bn/voa/02/voa_0259_0,30,269,269,23,-105.733642578125,18,188,188
bn/voa/02/voa_0259_0,30,269,269,24,-110.3199462890625,22,225,229
bn/voa/02/voa_0259_0,30,269,269,25,-114.50078582763672,14,154,158
bn/voa/02/voa_0259_0,30,269,269,26,-116.88833618164062,3,38,42
bn/voa/02/voa_0259_0,30,269,269,27,-117.03544616699219,13,145,149
bn/voa/02/voa_0259_0,30,269,269,28,-120.62522888183594,23,233,233
bn/voa/02/voa_0259_0,30,269,269,29,-121.29190063476562,5,64,64
bn/voa/02/voa_0259_0,30,269,269,30,-122.52622985839844,16,170,174
bn/voa/02/voa_0259_0,30,269,269,31,-123.25657653808594,24,238,238
bn/voa/02/voa_0259_0,30,269,269,32,-inf,35,297,299
bn/voa/02/voa_0259_0,30,269,269,33,-inf,31,280,280
bn/voa/02/voa_0259_0,30,269,269,34,-inf,30,269,269
bn/voa/02/voa_0259_0,30,269,269,35,-inf,32,282,286
bn/voa/02/voa_0259_0,30,269,269,36,-inf,34,290,293
bn/voa/02/voa_0259_0,30,269,269,37,-inf,36,302,306
bn/voa/02/voa_0259_0,30,269,269,38,-inf,37,308,308
bn/voa/02/voa_0259_0,30,269,269,39,-inf,38,328,330
bn/voa/02/voa_0259_0,31,280,280,1,45.95395278930664,29,258,265
bn/voa/02/voa_0259_0,31,280,280,2,0.0,-1,328,330
bn/voa/02/voa_0259_0,31,280,280,3,-17.302827835083008,11,123,130
bn/voa/02/voa_0259_0,31,280,280,4,-19.8939266204834,28,258,263
bn/voa/02/voa_0259_0,31,280,280,5,-25.462106704711914,19,194,200
bn/voa/02/voa_0259_0,31,280,280,6,-27.678722381591797,8,103,109
bn/voa/02/voa_0259_0,31,280,280,7,-28.0933837890625,5,64,64
bn/voa/02/voa_0259_0,31,280,280,8,-31.956073760986328,15,154,168
bn/voa/02/voa_0259_0,31,280,280,9,-32.121421813964844,0,1,10
bn/voa/02/voa_0259_0,31,280,280,10,-32.21357345581055,12,135,140
bn/voa/02/voa_0259_0,31,280,280,11,-33.10725021362305,24,238,238
bn/voa/02/voa_0259_0,31,280,280,12,-33.32342529296875,26,242,245
bn/voa/02/voa_0259_0,31,280,280,13,-34.653568267822266,6,78,84
bn/voa/02/voa_0259_0,31,280,280,14,-36.07635498046875,16,170,174
bn/voa/02/voa_0259_0,31,280,280,15,-37.15209197998047,30,269,269
bn/voa/02/voa_0259_0,31,280,280,16,-38.11353302001953,3,38,42
bn/voa/02/voa_0259_0,31,280,280,17,-39.69462966918945,18,188,188
bn/voa/02/voa_0259_0,31,280,280,18,-41.032711029052734,23,233,233
bn/voa/02/voa_0259_0,31,280,280,19,-42.219661712646484,22,225,229
bn/voa/02/voa_0259_0,31,280,280,20,-48.25751876831055,27,247,248
bn/voa/02/voa_0259_0,31,280,280,21,-50.540077209472656,14,154,158
bn/voa/02/voa_0259_0,31,280,280,22,-57.028648376464844,21,221,224
bn/voa/02/voa_0259_0,31,280,280,23,-59.678749084472656,20,211,211
bn/voa/02/voa_0259_0,31,280,280,24,-64.31126403808594,13,145,149
bn/voa/02/voa_0259_0,31,280,280,25,-64.98774719238281,4,44,44
bn/voa/02/voa_0259_0,31,280,280,26,-65.29316711425781,25,241,241
bn/voa/02/voa_0259_0,31,280,280,27,-66.52118682861328,2,37,37
bn/voa/02/voa_0259_0,31,280,280,28,-67.85643768310547,17,176,176
bn/voa/02/voa_0259_0,31,280,280,29,-68.63555908203125,10,118,121
bn/voa/02/voa_0259_0,31,280,280,30,-92.56852722167969,7,90,90
bn/voa/02/voa_0259_0,31,280,280,31,-102.67665100097656,9,114,115
bn/voa/02/voa_0259_0,31,280,280,32,-103.71397399902344,1,26,27
bn/voa/02/voa_0259_0,31,280,280,33,-inf,35,297,299
bn/voa/02/voa_0259_0,31,280,280,34,-inf,34,290,293
bn/voa/02/voa_0259_0,31,280,280,35,-inf,38,328,330
bn/voa/02/voa_0259_0,31,280,280,36,-inf,37,308,308
bn/voa/02/voa_0259_0,31,280,280,37,-inf,36,302,306
bn/voa/02/voa_0259_0,31,280,280,38,-inf,32,282,286
bn/voa/02/voa_0259_0,31,280,280,39,-inf,31,280,280
bn/voa/02/voa_0259_0,32,282,286,1,52.392662048339844,15,154,168
bn/voa/02/voa_0259_0,32,282,286,2,45.03886795043945,21,221,224
bn/voa/02/voa_0259_0,32,282,286,3,0.0,-1,328,330
bn/voa/02/voa_0259_0,32,282,286,4,-23.525978088378906,10,118,121
bn/voa/02/voa_0259_0,32,282,286,5,-25.886537551879883,27,247,248
bn/voa/02/voa_0259_0,32,282,286,6,-30.821552276611328,6,78,84
bn/voa/02/voa_0259_0,32,282,286,7,-39.084800720214844,14,154,158
bn/voa/02/voa_0259_0,32,282,286,8,-40.87542724609375,13,145,149
bn/voa/02/voa_0259_0,32,282,286,9,-48.411277770996094,29,258,265
bn/voa/02/voa_0259_0,32,282,286,10,-52.1692008972168,16,170,174
bn/voa/02/voa_0259_0,32,282,286,11,-58.06884765625,23,233,233
bn/voa/02/voa_0259_0,32,282,286,12,-59.80622100830078,22,225,229
bn/voa/02/voa_0259_0,32,282,286,13,-60.12103271484375,0,1,10
bn/voa/02/voa_0259_0,32,282,286,14,-60.52862548828125,24,238,238
bn/voa/02/voa_0259_0,32,282,286,15,-62.07621765136719,11,123,130
bn/voa/02/voa_0259_0,32,282,286,16,-64.2214126586914,8,103,109
bn/voa/02/voa_0259_0,32,282,286,17,-65.47232055664062,31,280,280
bn/voa/02/voa_0259_0,32,282,286,18,-66.03893280029297,18,188,188
bn/voa/02/voa_0259_0,32,282,286,19,-67.89302062988281,28,258,263
bn/voa/02/voa_0259_0,32,282,286,20,-68.74018096923828,1,26,27
bn/voa/02/voa_0259_0,32,282,286,21,-69.18905639648438,25,241,241
bn/voa/02/voa_0259_0,32,282,286,22,-69.71420288085938,9,114,115
bn/voa/02/voa_0259_0,32,282,286,23,-73.04814147949219,12,135,140
bn/voa/02/voa_0259_0,32,282,286,24,-73.0978012084961,26,242,245
bn/voa/02/voa_0259_0,32,282,286,25,-73.80245971679688,19,194,200
bn/voa/02/voa_0259_0,32,282,286,26,-84.38916015625,3,38,42
bn/voa/02/voa_0259_0,32,282,286,27,-85.43594360351562,2,37,37
bn/voa/02/voa_0259_0,32,282,286,28,-87.32586669921875,30,269,269
bn/voa/02/voa_0259_0,32,282,286,29,-91.3453369140625,7,90,90
bn/voa/02/voa_0259_0,32,282,286,30,-92.2116470336914,20,211,211
bn/voa/02/voa_0259_0,32,282,286,31,-93.46465301513672,5,64,64
bn/voa/02/voa_0259_0,32,282,286,32,-94.19794464111328,17,176,176
bn/voa/02/voa_0259_0,32,282,286,33,-94.82474517822266,4,44,44
bn/voa/02/voa_0259_0,32,282,286,34,-inf,34,290,293
bn/voa/02/voa_0259_0,32,282,286,35,-inf,35,297,299
bn/voa/02/voa_0259_0,32,282,286,36,-inf,38,328,330
bn/voa/02/voa_0259_0,32,282,286,37,-inf,37,308,308
bn/voa/02/voa_0259_0,32,282,286,38,-inf,36,302,306
bn/voa/02/voa_0259_0,32,282,286,39,-inf,32,282,286
bn/voa/02/voa_0259_0,33,283,285,1,40.79970932006836,6,78,84
bn/voa/02/voa_0259_0,33,283,285,2,40.392967224121094,16,170,174
bn/voa/02/voa_0259_0,33,283,285,3,39.10126495361328,13,145,149
bn/voa/02/voa_0259_0,33,283,285,4,33.218231201171875,14,154,158
bn/voa/02/voa_0259_0,33,283,285,5,32.72665023803711,22,225,229
bn/voa/02/voa_0259_0,33,283,285,6,23.360578536987305,23,233,233
bn/voa/02/voa_0259_0,33,283,285,7,15.354998588562012,18,188,188
bn/voa/02/voa_0259_0,33,283,285,8,12.599448204040527,24,238,238
bn/voa/02/voa_0259_0,33,283,285,9,0.0,-1,328,330
bn/voa/02/voa_0259_0,33,283,285,10,-18.820890426635742,28,258,263
bn/voa/02/voa_0259_0,33,283,285,11,-21.377363204956055,9,114,115
bn/voa/02/voa_0259_0,33,283,285,12,-27.956966400146484,0,1,10
bn/voa/02/voa_0259_0,33,283,285,13,-29.293930053710938,3,38,42
bn/voa/02/voa_0259_0,33,283,285,14,-30.82194709777832,26,242,245
bn/voa/02/voa_0259_0,33,283,285,15,-30.88494873046875,8,103,109
bn/voa/02/voa_0259_0,33,283,285,16,-32.021202087402344,15,154,168
bn/voa/02/voa_0259_0,33,283,285,17,-32.162418365478516,1,26,27
bn/voa/02/voa_0259_0,33,283,285,18,-33.63723373413086,12,135,140
bn/voa/02/voa_0259_0,33,283,285,19,-44.57789611816406,19,194,200
bn/voa/02/voa_0259_0,33,283,285,20,-45.37501525878906,25,241,241
bn/voa/02/voa_0259_0,33,283,285,21,-46.420963287353516,20,211,211
bn/voa/02/voa_0259_0,33,283,285,22,-47.596771240234375,5,64,64
bn/voa/02/voa_0259_0,33,283,285,23,-48.31480026245117,11,123,130
bn/voa/02/voa_0259_0,33,283,285,24,-50.241920471191406,27,247,248
bn/voa/02/voa_0259_0,33,283,285,25,-50.357398986816406,31,280,280
bn/voa/02/voa_0259_0,33,283,285,26,-50.773189544677734,29,258,265
bn/voa/02/voa_0259_0,33,283,285,27,-55.71860885620117,7,90,90
bn/voa/02/voa_0259_0,33,283,285,28,-58.91392517089844,10,118,121
bn/voa/02/voa_0259_0,33,283,285,29,-65.24500274658203,21,221,224
bn/voa/02/voa_0259_0,33,283,285,30,-67.65834045410156,32,282,286
bn/voa/02/voa_0259_0,33,283,285,31,-69.22030639648438,4,44,44
bn/voa/02/voa_0259_0,33,283,285,32,-70.4347152709961,17,176,176
bn/voa/02/voa_0259_0,33,283,285,33,-88.96966552734375,30,269,269
bn/voa/02/voa_0259_0,33,283,285,34,-91.15460205078125,2,37,37
bn/voa/02/voa_0259_0,33,283,285,35,-inf,34,290,293
bn/voa/02/voa_0259_0,33,283,285,36,-inf,38,328,330
bn/voa/02/voa_0259_0,33,283,285,37,-inf,37,308,308
bn/voa/02/voa_0259_0,33,283,285,38,-inf,36,302,306
bn/voa/02/voa_0259_0,33,283,285,39,-inf,35,297,299
bn/voa/02/voa_0259_0,34,290,293,1,49.35020065307617,8,103,109
bn/voa/02/voa_0259_0,34,290,293,2,45.44264602661133,26,242,245
bn/voa/02/voa_0259_0,34,290,293,3,39.35743713378906,28,258,263
bn/voa/02/voa_0259_0,34,290,293,4,39.34627914428711,12,135,140
bn/voa/02/voa_0259_0,34,290,293,5,5.227522850036621,29,258,265
bn/voa/02/voa_0259_0,34,290,293,6,0.0,-1,328,330
bn/voa/02/voa_0259_0,34,290,293,7,-10.168597221374512,16,170,174
bn/voa/02/voa_0259_0,34,290,293,8,-11.103588104248047,6,78,84
bn/voa/02/voa_0259_0,34,290,293,9,-17.031253814697266,14,154,158
bn/voa/02/voa_0259_0,34,290,293,10,-17.528194427490234,18,188,188
bn/voa/02/voa_0259_0,34,290,293,11,-19.340063095092773,31,280,280
bn/voa/02/voa_0259_0,34,290,293,12,-21.740419387817383,22,225,229
bn/voa/02/voa_0259_0,34,290,293,13,-22.98261833190918,24,238,238
bn/voa/02/voa_0259_0,34,290,293,14,-23.380428314208984,23,233,233
bn/voa/02/voa_0259_0,34,290,293,15,-24.95288848876953,13,145,149
bn/voa/02/voa_0259_0,34,290,293,16,-27.216463088989258,3,38,42
bn/voa/02/voa_0259_0,34,290,293,17,-29.75905418395996,0,1,10
bn/voa/02/voa_0259_0,34,290,293,18,-36.286094665527344,33,283,285
bn/voa/02/voa_0259_0,34,290,293,19,-37.75519943237305,11,123,130
bn/voa/02/voa_0259_0,34,290,293,20,-42.11909866333008,5,64,64
bn/voa/02/voa_0259_0,34,290,293,21,-43.33803176879883,15,154,168
bn/voa/02/voa_0259_0,34,290,293,22,-43.74709701538086,27,247,248
bn/voa/02/voa_0259_0,34,290,293,23,-45.679603576660156,25,241,241
bn/voa/02/voa_0259_0,34,290,293,24,-46.18027114868164,10,118,121
bn/voa/02/voa_0259_0,34,290,293,25,-51.28276062011719,19,194,200
bn/voa/02/voa_0259_0,34,290,293,26,-55.203800201416016,20,211,211
bn/voa/02/voa_0259_0,34,290,293,27,-56.61170959472656,4,44,44
bn/voa/02/voa_0259_0,34,290,293,28,-60.58854675292969,17,176,176
bn/voa/02/voa_0259_0,34,290,293,29,-61.68321228027344,30,269,269
bn/voa/02/voa_0259_0,34,290,293,30,-71.27266693115234,9,114,115
bn/voa/02/voa_0259_0,34,290,293,31,-72.38644409179688,2,37,37
bn/voa/02/voa_0259_0,34,290,293,32,-72.66699981689453,7,90,90
bn/voa/02/voa_0259_0,34,290,293,33,-73.6592788696289,1,26,27
bn/voa/02/voa_0259_0,34,290,293,34,-76.2919692993164,32,282,286
bn/voa/02/voa_0259_0,34,290,293,35,-82.80953979492188,21,221,224
bn/voa/02/voa_0259_0,34,290,293,36,-inf,35,297,299
bn/voa/02/voa_0259_0,34,290,293,37,-inf,38,328,330
bn/voa/02/voa_0259_0,34,290,293,38,-inf,37,308,308
bn/voa/02/voa_0259_0,34,290,293,39,-inf,36,302,306
bn/voa/02/voa_0259_0,35,297,299,1,20.256858825683594,27,247,248
bn/voa/02/voa_0259_0,35,297,299,2,0.0,-1,328,330
bn/voa/02/voa_0259_0,35,297,299,3,-17.191457748413086,25,241,241
bn/voa/02/voa_0259_0,35,297,299,4,-30.934389114379883,15,154,168
bn/voa/02/voa_0259_0,35,297,299,5,-43.60690689086914,10,118,121
bn/voa/02/voa_0259_0,35,297,299,6,-47.666412353515625,21,221,224
bn/voa/02/voa_0259_0,35,297,299,7,-48.39424133300781,29,258,265
bn/voa/02/voa_0259_0,35,297,299,8,-51.57477569580078,6,78,84
bn/voa/02/voa_0259_0,35,297,299,9,-52.35198211669922,32,282,286
bn/voa/02/voa_0259_0,35,297,299,10,-53.80611801147461,13,145,149
bn/voa/02/voa_0259_0,35,297,299,11,-53.841609954833984,11,123,130
bn/voa/02/voa_0259_0,35,297,299,12,-54.7108268737793,28,258,263
bn/voa/02/voa_0259_0,35,297,299,13,-55.28995895385742,33,283,285
bn/voa/02/voa_0259_0,35,297,299,14,-61.03852081298828,30,269,269
bn/voa/02/voa_0259_0,35,297,299,15,-61.450443267822266,26,242,245
bn/voa/02/voa_0259_0,35,297,299,16,-61.53385925292969,34,290,293
bn/voa/02/voa_0259_0,35,297,299,17,-62.59716033935547,2,37,37
bn/voa/02/voa_0259_0,35,297,299,18,-64.31953430175781,12,135,140
bn/voa/02/voa_0259_0,35,297,299,19,-64.68875885009766,8,103,109
bn/voa/02/voa_0259_0,35,297,299,20,-65.97714233398438,14,154,158
bn/voa/02/voa_0259_0,35,297,299,21,-67.07109832763672,31,280,280
bn/voa/02/voa_0259_0,35,297,299,22,-70.3305892944336,22,225,229
bn/voa/02/voa_0259_0,35,297,299,23,-72.09635925292969,1,26,27
bn/voa/02/voa_0259_0,35,297,299,24,-73.91600799560547,20,211,211
bn/voa/02/voa_0259_0,35,297,299,25,-75.10261535644531,16,170,174
bn/voa/02/voa_0259_0,35,297,299,26,-75.55738067626953,9,114,115
bn/voa/02/voa_0259_0,35,297,299,27,-77.14876556396484,0,1,10
bn/voa/02/voa_0259_0,35,297,299,28,-77.92266845703125,23,233,233
bn/voa/02/voa_0259_0,35,297,299,29,-78.02655029296875,19,194,200
bn/voa/02/voa_0259_0,35,297,299,30,-78.62288665771484,18,188,188
bn/voa/02/voa_0259_0,35,297,299,31,-82.41220092773438,24,238,238
bn/voa/02/voa_0259_0,35,297,299,32,-91.01150512695312,4,44,44
bn/voa/02/voa_0259_0,35,297,299,33,-92.77297973632812,7,90,90
bn/voa/02/voa_0259_0,35,297,299,34,-94.29685974121094,3,38,42
bn/voa/02/voa_0259_0,35,297,299,35,-94.77322387695312,17,176,176
bn/voa/02/voa_0259_0,35,297,299,36,-104.39283752441406,5,64,64
bn/voa/02/voa_0259_0,35,297,299,37,-inf,38,328,330
bn/voa/02/voa_0259_0,35,297,299,38,-inf,37,308,308
bn/voa/02/voa_0259_0,35,297,299,39,-inf,36,302,306
bn/voa/02/voa_0259_0,36,302,306,1,0.0,-1,328,330
bn/voa/02/voa_0259_0,36,302,306,2,-3.7062721252441406,10,118,121
bn/voa/02/voa_0259_0,36,302,306,3,-65.18824768066406,15,154,168
bn/voa/02/voa_0259_0,36,302,306,4,-70.08010864257812,27,247,248
bn/voa/02/voa_0259_0,36,302,306,5,-73.09092712402344,25,241,241
bn/voa/02/voa_0259_0,36,302,306,6,-75.02371215820312,35,297,299
bn/voa/02/voa_0259_0,36,302,306,7,-75.62274169921875,21,221,224
bn/voa/02/voa_0259_0,36,302,306,8,-75.93888854980469,8,103,109
bn/voa/02/voa_0259_0,36,302,306,9,-76.366943359375,28,258,263
bn/voa/02/voa_0259_0,36,302,306,10,-76.91409301757812,32,282,286
bn/voa/02/voa_0259_0,36,302,306,11,-78.75682830810547,2,37,37
bn/voa/02/voa_0259_0,36,302,306,12,-79.79637908935547,30,269,269
bn/voa/02/voa_0259_0,36,302,306,13,-80.30258178710938,12,135,140
bn/voa/02/voa_0259_0,36,302,306,14,-80.6265640258789,1,26,27
bn/voa/02/voa_0259_0,36,302,306,15,-82.21560668945312,26,242,245
bn/voa/02/voa_0259_0,36,302,306,16,-82.59839630126953,29,258,265
bn/voa/02/voa_0259_0,36,302,306,17,-85.86431884765625,34,290,293
bn/voa/02/voa_0259_0,36,302,306,18,-93.1046371459961,0,1,10
bn/voa/02/voa_0259_0,36,302,306,19,-93.39672088623047,7,90,90
bn/voa/02/voa_0259_0,36,302,306,20,-94.94505310058594,11,123,130
bn/voa/02/voa_0259_0,36,302,306,21,-98.9383544921875,9,114,115
bn/voa/02/voa_0259_0,36,302,306,22,-99.74366760253906,18,188,188
bn/voa/02/voa_0259_0,36,302,306,23,-101.49127960205078,6,78,84
bn/voa/02/voa_0259_0,36,302,306,24,-101.74431610107422,14,154,158
bn/voa/02/voa_0259_0,36,302,306,25,-102.58495330810547,3,38,42
bn/voa/02/voa_0259_0,36,302,306,26,-102.66297912597656,33,283,285
bn/voa/02/voa_0259_0,36,302,306,27,-102.71814727783203,31,280,280
bn/voa/02/voa_0259_0,36,302,306,28,-102.96351623535156,19,194,200
bn/voa/02/voa_0259_0,36,302,306,29,-103.0020523071289,24,238,238
bn/voa/02/voa_0259_0,36,302,306,30,-104.58519744873047,13,145,149
bn/voa/02/voa_0259_0,36,302,306,31,-104.82083129882812,4,44,44
bn/voa/02/voa_0259_0,36,302,306,32,-105.17646789550781,22,225,229
bn/voa/02/voa_0259_0,36,302,306,33,-105.50755310058594,23,233,233
bn/voa/02/voa_0259_0,36,302,306,34,-107.08612060546875,20,211,211
bn/voa/02/voa_0259_0,36,302,306,35,-107.21006774902344,5,64,64
bn/voa/02/voa_0259_0,36,302,306,36,-109.17732238769531,17,176,176
bn/voa/02/voa_0259_0,36,302,306,37,-109.83650207519531,16,170,174
bn/voa/02/voa_0259_0,36,302,306,38,-inf,37,308,308
bn/voa/02/voa_0259_0,36,302,306,39,-inf,36,302,306
bn/voa/02/voa_0259_0,37,308,308,1,55.06401062011719,34,290,293
bn/voa/02/voa_0259_0,37,308,308,2,51.88381576538086,12,135,140
bn/voa/02/voa_0259_0,37,308,308,3,51.0119743347168,8,103,109
bn/voa/02/voa_0259_0,37,308,308,4,43.834686279296875,28,258,263
bn/voa/02/voa_0259_0,37,308,308,5,39.37785339355469,26,242,245
bn/voa/02/voa_0259_0,37,308,308,6,13.138057708740234,29,258,265
bn/voa/02/voa_0259_0,37,308,308,7,0.0012912750244140625,31,280,280
bn/voa/02/voa_0259_0,37,308,308,8,0.0,-1,328,330
bn/voa/02/voa_0259_0,37,308,308,9,-1.6309318542480469,18,188,188
bn/voa/02/voa_0259_0,37,308,308,10,-7.572229385375977,16,170,174
bn/voa/02/voa_0259_0,37,308,308,11,-7.994171142578125,23,233,233
bn/voa/02/voa_0259_0,37,308,308,12,-8.06285285949707,24,238,238
bn/voa/02/voa_0259_0,37,308,308,13,-11.875686645507812,14,154,158
bn/voa/02/voa_0259_0,37,308,308,14,-11.917816162109375,6,78,84
bn/voa/02/voa_0259_0,37,308,308,15,-13.337005615234375,22,225,229
bn/voa/02/voa_0259_0,37,308,308,16,-19.731124877929688,5,64,64
bn/voa/02/voa_0259_0,37,308,308,17,-23.570207595825195,36,302,306
bn/voa/02/voa_0259_0,37,308,308,18,-24.989383697509766,0,1,10
bn/voa/02/voa_0259_0,37,308,308,19,-27.905780792236328,3,38,42
bn/voa/02/voa_0259_0,37,308,308,20,-29.39256477355957,33,283,285
bn/voa/02/voa_0259_0,37,308,308,21,-30.679141998291016,13,145,149
bn/voa/02/voa_0259_0,37,308,308,22,-32.671627044677734,11,123,130
bn/voa/02/voa_0259_0,37,308,308,23,-36.003196716308594,4,44,44
bn/voa/02/voa_0259_0,37,308,308,24,-36.83866500854492,27,247,248
bn/voa/02/voa_0259_0,37,308,308,25,-38.21938705444336,10,118,121
bn/voa/02/voa_0259_0,37,308,308,26,-38.54240417480469,35,297,299
bn/voa/02/voa_0259_0,37,308,308,27,-38.90939712524414,17,176,176
bn/voa/02/voa_0259_0,37,308,308,28,-40.40494155883789,15,154,168
bn/voa/02/voa_0259_0,37,308,308,29,-46.85810470581055,30,269,269
bn/voa/02/voa_0259_0,37,308,308,30,-47.63029479980469,19,194,200
bn/voa/02/voa_0259_0,37,308,308,31,-48.68131637573242,25,241,241
bn/voa/02/voa_0259_0,37,308,308,32,-57.65424346923828,2,37,37
bn/voa/02/voa_0259_0,37,308,308,33,-58.11891555786133,20,211,211
bn/voa/02/voa_0259_0,37,308,308,34,-73.20655822753906,7,90,90
bn/voa/02/voa_0259_0,37,308,308,35,-77.10936737060547,9,114,115
bn/voa/02/voa_0259_0,37,308,308,36,-77.6361312866211,21,221,224
bn/voa/02/voa_0259_0,37,308,308,37,-78.62033081054688,32,282,286
bn/voa/02/voa_0259_0,37,308,308,38,-79.18714904785156,1,26,27
bn/voa/02/voa_0259_0,37,308,308,39,-inf,37,308,308
bn/voa/02/voa_0259_0,38,328,330,1,50.93808364868164,11,123,130
bn/voa/02/voa_0259_0,38,328,330,2,0.0,-1,328,330
bn/voa/02/voa_0259_0,38,328,330,3,-14.481761932373047,29,258,265
bn/voa/02/voa_0259_0,38,328,330,4,-19.09433364868164,31,280,280
bn/voa/02/voa_0259_0,38,328,330,5,-30.23822593688965,15,154,168
bn/voa/02/voa_0259_0,38,328,330,6,-33.24060821533203,26,242,245
bn/voa/02/voa_0259_0,38,328,330,7,-33.47663497924805,0,1,10
bn/voa/02/voa_0259_0,38,328,330,8,-33.98472213745117,36,302,306
bn/voa/02/voa_0259_0,38,328,330,9,-34.69817352294922,34,290,293
bn/voa/02/voa_0259_0,38,328,330,10,-35.700870513916016,8,103,109
bn/voa/02/voa_0259_0,38,328,330,11,-36.04353713989258,28,258,263
bn/voa/02/voa_0259_0,38,328,330,12,-37.20570373535156,6,78,84
bn/voa/02/voa_0259_0,38,328,330,13,-37.25407409667969,13,145,149
bn/voa/02/voa_0259_0,38,328,330,14,-37.818477630615234,3,38,42
bn/voa/02/voa_0259_0,38,328,330,15,-38.66883087158203,21,221,224
bn/voa/02/voa_0259_0,38,328,330,16,-39.618289947509766,10,118,121
bn/voa/02/voa_0259_0,38,328,330,17,-39.96150207519531,12,135,140
bn/voa/02/voa_0259_0,38,328,330,18,-40.566593170166016,37,308,308
bn/voa/02/voa_0259_0,38,328,330,19,-41.20423889160156,30,269,269
bn/voa/02/voa_0259_0,38,328,330,20,-44.564048767089844,33,283,285
bn/voa/02/voa_0259_0,38,328,330,21,-44.94443893432617,14,154,158
bn/voa/02/voa_0259_0,38,328,330,22,-44.977046966552734,19,194,200
bn/voa/02/voa_0259_0,38,328,330,23,-47.94400405883789,2,37,37
bn/voa/02/voa_0259_0,38,328,330,24,-48.344966888427734,35,297,299
bn/voa/02/voa_0259_0,38,328,330,25,-48.97292709350586,27,247,248
bn/voa/02/voa_0259_0,38,328,330,26,-50.24317932128906,5,64,64
bn/voa/02/voa_0259_0,38,328,330,27,-52.13018798828125,22,225,229
bn/voa/02/voa_0259_0,38,328,330,28,-53.32966995239258,18,188,188
bn/voa/02/voa_0259_0,38,328,330,29,-53.65408706665039,23,233,233
bn/voa/02/voa_0259_0,38,328,330,30,-54.681148529052734,32,282,286
bn/voa/02/voa_0259_0,38,328,330,31,-55.44282531738281,24,238,238
bn/voa/02/voa_0259_0,38,328,330,32,-56.81130599975586,16,170,174
bn/voa/02/voa_0259_0,38,328,330,33,-59.82646560668945,4,44,44
bn/voa/02/voa_0259_0,38,328,330,34,-60.96917724609375,20,211,211
bn/voa/02/voa_0259_0,38,328,330,35,-61.08563995361328,9,114,115
bn/voa/02/voa_0259_0,38,328,330,36,-63.31154251098633,1,26,27
bn/voa/02/voa_0259_0,38,328,330,37,-66.10306549072266,25,241,241
bn/voa/02/voa_0259_0,38,328,330,38,-66.22267150878906,17,176,176
bn/voa/02/voa_0259_0,38,328,330,39,-83.01902770996094,7,90,90
