doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2351_0,103,1373,1374,56,-71.52218627929688,89,1164,1165
nw/wsj/23/wsj_2351_0,103,1373,1374,57,-71.79800415039062,100,1323,1323
nw/wsj/23/wsj_2351_0,103,1373,1374,58,-71.91677856445312,9,65,65
nw/wsj/23/wsj_2351_0,103,1373,1374,59,-71.92655944824219,30,379,381
nw/wsj/23/wsj_2351_0,103,1373,1374,60,-72.2252197265625,53,734,734
nw/wsj/23/wsj_2351_0,103,1373,1374,61,-72.23402404785156,86,1138,1138
nw/wsj/23/wsj_2351_0,103,1373,1374,62,-72.36480712890625,16,140,140
nw/wsj/23/wsj_2351_0,103,1373,1374,63,-72.40199279785156,47,650,650
nw/wsj/23/wsj_2351_0,103,1373,1374,64,-72.59074401855469,56,785,785
nw/wsj/23/wsj_2351_0,103,1373,1374,65,-72.64898681640625,24,307,307
nw/wsj/23/wsj_2351_0,103,1373,1374,66,-73.22764587402344,78,1023,1023
nw/wsj/23/wsj_2351_0,103,1373,1374,67,-73.32412719726562,29,351,377
nw/wsj/23/wsj_2351_0,103,1373,1374,68,-73.58432006835938,26,340,341
nw/wsj/23/wsj_2351_0,103,1373,1374,69,-74.02027893066406,10,75,75
nw/wsj/23/wsj_2351_0,103,1373,1374,70,-74.46666717529297,2,30,30
nw/wsj/23/wsj_2351_0,103,1373,1374,71,-74.50947570800781,35,441,441
nw/wsj/23/wsj_2351_0,103,1373,1374,72,-74.89028930664062,54,769,776
nw/wsj/23/wsj_2351_0,103,1373,1374,73,-75.27479553222656,48,664,664
nw/wsj/23/wsj_2351_0,103,1373,1374,74,-75.39047241210938,66,877,877
nw/wsj/23/wsj_2351_0,103,1373,1374,75,-75.56285858154297,69,894,921
nw/wsj/23/wsj_2351_0,103,1373,1374,76,-75.64796447753906,19,197,197
nw/wsj/23/wsj_2351_0,103,1373,1374,77,-75.90316009521484,94,1225,1249
nw/wsj/23/wsj_2351_0,103,1373,1374,78,-76.6055908203125,67,888,888
nw/wsj/23/wsj_2351_0,103,1373,1374,79,-76.8887939453125,3,31,31
nw/wsj/23/wsj_2351_0,103,1373,1374,80,-77.28738403320312,55,778,778
nw/wsj/23/wsj_2351_0,103,1373,1374,81,-78.4045181274414,49,670,686
nw/wsj/23/wsj_2351_0,103,1373,1374,82,-78.65599822998047,99,1292,1292
nw/wsj/23/wsj_2351_0,103,1373,1374,83,-79.11113739013672,41,580,580
nw/wsj/23/wsj_2351_0,103,1373,1374,84,-79.77061462402344,44,624,624
nw/wsj/23/wsj_2351_0,103,1373,1374,85,-80.09403991699219,63,859,859
nw/wsj/23/wsj_2351_0,103,1373,1374,86,-83.10713195800781,57,808,808
nw/wsj/23/wsj_2351_0,103,1373,1374,87,-85.03047180175781,81,1077,1079
nw/wsj/23/wsj_2351_0,103,1373,1374,88,-85.10840606689453,4,35,35
nw/wsj/23/wsj_2351_0,103,1373,1374,89,-85.7069091796875,28,348,377
nw/wsj/23/wsj_2351_0,103,1373,1374,90,-88.35557556152344,77,1018,1020
nw/wsj/23/wsj_2351_0,103,1373,1374,91,-88.42769622802734,58,811,811
nw/wsj/23/wsj_2351_0,103,1373,1374,92,-91.17953491210938,87,1142,1144
nw/wsj/23/wsj_2351_0,103,1373,1374,93,-96.28785705566406,5,40,40
nw/wsj/23/wsj_2351_0,103,1373,1374,94,-96.91067504882812,39,537,537
nw/wsj/23/wsj_2351_0,103,1373,1374,95,-98.74974060058594,42,609,609
nw/wsj/23/wsj_2351_0,103,1373,1374,96,-98.87468719482422,59,831,831
nw/wsj/23/wsj_2351_0,103,1373,1374,97,-101.11196899414062,0,15,18
nw/wsj/23/wsj_2351_0,103,1373,1374,98,-104.14323425292969,27,348,349
nw/wsj/23/wsj_2351_0,103,1373,1374,99,-106.90322875976562,20,215,215
nw/wsj/23/wsj_2351_0,103,1373,1374,100,-107.79133605957031,90,1175,1175
nw/wsj/23/wsj_2351_0,103,1373,1374,101,-109.66313171386719,95,1258,1258
nw/wsj/23/wsj_2351_0,103,1373,1374,102,-117.66830444335938,45,635,635
nw/wsj/23/wsj_2351_0,103,1373,1374,103,-119.31103515625,18,153,153
nw/wsj/23/wsj_2351_0,103,1373,1374,104,-137.45785522460938,50,688,688
nw/wsj/23/wsj_2351_0,103,1373,1374,105,-inf,126,1622,1636
nw/wsj/23/wsj_2351_0,103,1373,1374,106,-inf,115,1488,1488
nw/wsj/23/wsj_2351_0,103,1373,1374,107,-inf,125,1585,1585
nw/wsj/23/wsj_2351_0,103,1373,1374,108,-inf,124,1577,1577
nw/wsj/23/wsj_2351_0,103,1373,1374,109,-inf,123,1567,1567
nw/wsj/23/wsj_2351_0,103,1373,1374,110,-inf,122,1562,1562
nw/wsj/23/wsj_2351_0,103,1373,1374,111,-inf,121,1547,1552
nw/wsj/23/wsj_2351_0,103,1373,1374,112,-inf,120,1529,1529
nw/wsj/23/wsj_2351_0,103,1373,1374,113,-inf,119,1517,1517
nw/wsj/23/wsj_2351_0,103,1373,1374,114,-inf,118,1513,1513
nw/wsj/23/wsj_2351_0,103,1373,1374,115,-inf,117,1511,1511
nw/wsj/23/wsj_2351_0,103,1373,1374,116,-inf,116,1503,1507
nw/wsj/23/wsj_2351_0,103,1373,1374,117,-inf,108,1417,1448
nw/wsj/23/wsj_2351_0,103,1373,1374,118,-inf,103,1373,1374
nw/wsj/23/wsj_2351_0,103,1373,1374,119,-inf,104,1377,1377
nw/wsj/23/wsj_2351_0,103,1373,1374,120,-inf,105,1382,1382
nw/wsj/23/wsj_2351_0,103,1373,1374,121,-inf,106,1388,1388
nw/wsj/23/wsj_2351_0,103,1373,1374,122,-inf,107,1401,1401
nw/wsj/23/wsj_2351_0,103,1373,1374,123,-inf,111,1451,1451
nw/wsj/23/wsj_2351_0,103,1373,1374,124,-inf,113,1474,1474
nw/wsj/23/wsj_2351_0,103,1373,1374,125,-inf,112,1460,1460
nw/wsj/23/wsj_2351_0,103,1373,1374,126,-inf,114,1477,1478
nw/wsj/23/wsj_2351_0,103,1373,1374,127,-inf,110,1447,1447
nw/wsj/23/wsj_2351_0,104,1377,1377,1,23.847929000854492,97,1273,1274
nw/wsj/23/wsj_2351_0,104,1377,1377,2,21.871145248413086,74,980,980
nw/wsj/23/wsj_2351_0,104,1377,1377,3,21.373441696166992,83,1089,1089
nw/wsj/23/wsj_2351_0,104,1377,1377,4,20.564332962036133,48,664,664
nw/wsj/23/wsj_2351_0,104,1377,1377,5,20.2103214263916,61,844,844
nw/wsj/23/wsj_2351_0,104,1377,1377,6,18.851234436035156,23,304,304
nw/wsj/23/wsj_2351_0,104,1377,1377,7,18.696212768554688,96,1263,1263
nw/wsj/23/wsj_2351_0,104,1377,1377,8,18.559120178222656,100,1323,1323
nw/wsj/23/wsj_2351_0,104,1377,1377,9,18.295644760131836,51,725,725
nw/wsj/23/wsj_2351_0,104,1377,1377,10,17.98200798034668,34,426,426
nw/wsj/23/wsj_2351_0,104,1377,1377,11,17.963823318481445,41,580,580
nw/wsj/23/wsj_2351_0,104,1377,1377,12,17.591949462890625,86,1138,1138
nw/wsj/23/wsj_2351_0,104,1377,1377,13,17.288555145263672,17,148,148
nw/wsj/23/wsj_2351_0,104,1377,1377,14,16.51935386657715,55,778,778
nw/wsj/23/wsj_2351_0,104,1377,1377,15,15.733747482299805,14,124,124
nw/wsj/23/wsj_2351_0,104,1377,1377,16,15.402366638183594,93,1204,1204
nw/wsj/23/wsj_2351_0,104,1377,1377,17,15.18909740447998,60,841,841
nw/wsj/23/wsj_2351_0,104,1377,1377,18,14.304845809936523,73,969,969
nw/wsj/23/wsj_2351_0,104,1377,1377,19,14.209407806396484,68,890,890
nw/wsj/23/wsj_2351_0,104,1377,1377,20,14.001297950744629,24,307,307
nw/wsj/23/wsj_2351_0,104,1377,1377,21,13.768387794494629,76,1004,1004
nw/wsj/23/wsj_2351_0,104,1377,1377,22,13.669812202453613,85,1133,1134
nw/wsj/23/wsj_2351_0,104,1377,1377,23,13.447905540466309,57,808,808
nw/wsj/23/wsj_2351_0,104,1377,1377,24,13.174915313720703,71,951,951
nw/wsj/23/wsj_2351_0,104,1377,1377,25,12.319703102111816,31,392,393
nw/wsj/23/wsj_2351_0,104,1377,1377,26,11.276742935180664,78,1023,1023
nw/wsj/23/wsj_2351_0,104,1377,1377,27,11.0743989944458,13,121,121
nw/wsj/23/wsj_2351_0,104,1377,1377,28,10.9807767868042,32,404,404
nw/wsj/23/wsj_2351_0,104,1377,1377,29,9.946372032165527,4,35,35
nw/wsj/23/wsj_2351_0,104,1377,1377,30,9.820775032043457,52,729,729
nw/wsj/23/wsj_2351_0,104,1377,1377,31,9.400897979736328,75,994,994
nw/wsj/23/wsj_2351_0,104,1377,1377,32,8.512579917907715,53,734,734
nw/wsj/23/wsj_2351_0,104,1377,1377,33,8.348179817199707,84,1092,1092
nw/wsj/23/wsj_2351_0,104,1377,1377,34,6.787202835083008,8,58,58
nw/wsj/23/wsj_2351_0,104,1377,1377,35,6.436102867126465,67,888,888
nw/wsj/23/wsj_2351_0,104,1377,1377,36,6.358856201171875,22,272,272
nw/wsj/23/wsj_2351_0,104,1377,1377,37,5.8460187911987305,64,864,864
nw/wsj/23/wsj_2351_0,104,1377,1377,38,5.207300186157227,47,650,650
nw/wsj/23/wsj_2351_0,104,1377,1377,39,5.1561174392700195,36,466,466
nw/wsj/23/wsj_2351_0,104,1377,1377,40,4.430478096008301,63,859,859
nw/wsj/23/wsj_2351_0,104,1377,1377,41,3.748720169067383,11,96,96
nw/wsj/23/wsj_2351_0,104,1377,1377,42,3.7010908126831055,19,197,197
nw/wsj/23/wsj_2351_0,104,1377,1377,43,3.4752426147460938,10,75,75
nw/wsj/23/wsj_2351_0,104,1377,1377,44,3.1990976333618164,35,441,441
nw/wsj/23/wsj_2351_0,104,1377,1377,45,1.718423843383789,33,424,424
nw/wsj/23/wsj_2351_0,104,1377,1377,46,0.6020221710205078,101,1338,1338
nw/wsj/23/wsj_2351_0,104,1377,1377,47,0.0,-1,1622,1636
nw/wsj/23/wsj_2351_0,104,1377,1377,48,-0.9539699554443359,66,877,877
nw/wsj/23/wsj_2351_0,104,1377,1377,49,-2.452031135559082,21,253,266
nw/wsj/23/wsj_2351_0,104,1377,1377,50,-2.501964569091797,38,504,504
nw/wsj/23/wsj_2351_0,104,1377,1377,51,-3.195101737976074,79,1032,1032
nw/wsj/23/wsj_2351_0,104,1377,1377,52,-4.56810188293457,9,65,65
nw/wsj/23/wsj_2351_0,104,1377,1377,53,-7.080596923828125,58,811,811
nw/wsj/23/wsj_2351_0,104,1377,1377,54,-8.004244804382324,39,537,537
nw/wsj/23/wsj_2351_0,104,1377,1377,55,-13.38703441619873,7,48,54
nw/wsj/23/wsj_2351_0,104,1377,1377,56,-19.308494567871094,42,609,609
nw/wsj/23/wsj_2351_0,104,1377,1377,57,-19.861141204833984,90,1175,1175
nw/wsj/23/wsj_2351_0,104,1377,1377,58,-22.92861557006836,59,831,831
nw/wsj/23/wsj_2351_0,104,1377,1377,59,-24.838605880737305,95,1258,1258
nw/wsj/23/wsj_2351_0,104,1377,1377,60,-25.96712303161621,45,635,635
nw/wsj/23/wsj_2351_0,104,1377,1377,61,-26.5109806060791,20,215,215
nw/wsj/23/wsj_2351_0,104,1377,1377,62,-29.43112564086914,81,1077,1079
nw/wsj/23/wsj_2351_0,104,1377,1377,63,-30.43073272705078,88,1146,1151
nw/wsj/23/wsj_2351_0,104,1377,1377,64,-31.72733497619629,103,1373,1374
nw/wsj/23/wsj_2351_0,104,1377,1377,65,-32.79447555541992,102,1368,1369
nw/wsj/23/wsj_2351_0,104,1377,1377,66,-33.34810256958008,99,1292,1292
nw/wsj/23/wsj_2351_0,104,1377,1377,67,-35.03026580810547,98,1276,1290
nw/wsj/23/wsj_2351_0,104,1377,1377,68,-35.66364288330078,80,1063,1084
nw/wsj/23/wsj_2351_0,104,1377,1377,69,-35.719757080078125,89,1164,1165
nw/wsj/23/wsj_2351_0,104,1377,1377,70,-40.50514221191406,91,1185,1186
nw/wsj/23/wsj_2351_0,104,1377,1377,71,-42.153873443603516,62,847,848
nw/wsj/23/wsj_2351_0,104,1377,1377,72,-43.933738708496094,70,926,927
nw/wsj/23/wsj_2351_0,104,1377,1377,73,-44.03678894042969,25,307,338
nw/wsj/23/wsj_2351_0,104,1377,1377,74,-44.395782470703125,82,1081,1084
nw/wsj/23/wsj_2351_0,104,1377,1377,75,-46.810909271240234,56,785,785
nw/wsj/23/wsj_2351_0,104,1377,1377,76,-46.979103088378906,94,1225,1249
nw/wsj/23/wsj_2351_0,104,1377,1377,77,-47.01707458496094,26,340,341
nw/wsj/23/wsj_2351_0,104,1377,1377,78,-47.983089447021484,30,379,381
nw/wsj/23/wsj_2351_0,104,1377,1377,79,-50.35856628417969,40,544,544
nw/wsj/23/wsj_2351_0,104,1377,1377,80,-50.369972229003906,92,1192,1192
nw/wsj/23/wsj_2351_0,104,1377,1377,81,-50.51177215576172,46,635,642
nw/wsj/23/wsj_2351_0,104,1377,1377,82,-52.280609130859375,6,44,44
nw/wsj/23/wsj_2351_0,104,1377,1377,83,-52.848819732666016,12,115,116
nw/wsj/23/wsj_2351_0,104,1377,1377,84,-53.97480773925781,44,624,624
nw/wsj/23/wsj_2351_0,104,1377,1377,85,-54.86235046386719,37,497,497
nw/wsj/23/wsj_2351_0,104,1377,1377,86,-55.57994079589844,16,140,140
nw/wsj/23/wsj_2351_0,104,1377,1377,87,-56.13339614868164,5,40,40
nw/wsj/23/wsj_2351_0,104,1377,1377,88,-56.24298095703125,29,351,377
nw/wsj/23/wsj_2351_0,104,1377,1377,89,-56.98512649536133,69,894,921
nw/wsj/23/wsj_2351_0,104,1377,1377,90,-57.81329345703125,72,966,974
nw/wsj/23/wsj_2351_0,104,1377,1377,91,-58.448177337646484,65,869,870
nw/wsj/23/wsj_2351_0,104,1377,1377,92,-60.035011291503906,2,30,30
nw/wsj/23/wsj_2351_0,104,1377,1377,93,-61.313697814941406,43,620,620
nw/wsj/23/wsj_2351_0,104,1377,1377,94,-62.22303771972656,18,153,153
nw/wsj/23/wsj_2351_0,104,1377,1377,95,-62.63648223876953,54,769,776
nw/wsj/23/wsj_2351_0,104,1377,1377,96,-63.10224151611328,27,348,349
nw/wsj/23/wsj_2351_0,104,1377,1377,97,-64.15348815917969,0,15,18
nw/wsj/23/wsj_2351_0,104,1377,1377,98,-66.22633361816406,15,131,132
nw/wsj/23/wsj_2351_0,104,1377,1377,99,-66.76992797851562,87,1142,1144
nw/wsj/23/wsj_2351_0,104,1377,1377,100,-66.95809173583984,77,1018,1020
nw/wsj/23/wsj_2351_0,104,1377,1377,101,-69.29454040527344,49,670,686
nw/wsj/23/wsj_2351_0,104,1377,1377,102,-77.03084564208984,28,348,377
nw/wsj/23/wsj_2351_0,104,1377,1377,103,-78.20970153808594,3,31,31
nw/wsj/23/wsj_2351_0,104,1377,1377,104,-81.67570495605469,1,20,22
nw/wsj/23/wsj_2351_0,104,1377,1377,105,-134.8582763671875,50,688,688
nw/wsj/23/wsj_2351_0,104,1377,1377,106,-inf,109,1440,1440
nw/wsj/23/wsj_2351_0,104,1377,1377,107,-inf,124,1577,1577
nw/wsj/23/wsj_2351_0,104,1377,1377,108,-inf,123,1567,1567
nw/wsj/23/wsj_2351_0,104,1377,1377,109,-inf,122,1562,1562
nw/wsj/23/wsj_2351_0,104,1377,1377,110,-inf,121,1547,1552
nw/wsj/23/wsj_2351_0,104,1377,1377,111,-inf,120,1529,1529
nw/wsj/23/wsj_2351_0,104,1377,1377,112,-inf,125,1585,1585
nw/wsj/23/wsj_2351_0,104,1377,1377,113,-inf,119,1517,1517
nw/wsj/23/wsj_2351_0,104,1377,1377,114,-inf,118,1513,1513
nw/wsj/23/wsj_2351_0,104,1377,1377,115,-inf,117,1511,1511
nw/wsj/23/wsj_2351_0,104,1377,1377,116,-inf,116,1503,1507
nw/wsj/23/wsj_2351_0,104,1377,1377,117,-inf,108,1417,1448
nw/wsj/23/wsj_2351_0,104,1377,1377,118,-inf,104,1377,1377
nw/wsj/23/wsj_2351_0,104,1377,1377,119,-inf,105,1382,1382
nw/wsj/23/wsj_2351_0,104,1377,1377,120,-inf,106,1388,1388
nw/wsj/23/wsj_2351_0,104,1377,1377,121,-inf,107,1401,1401
nw/wsj/23/wsj_2351_0,104,1377,1377,122,-inf,112,1460,1460
nw/wsj/23/wsj_2351_0,104,1377,1377,123,-inf,114,1477,1478
nw/wsj/23/wsj_2351_0,104,1377,1377,124,-inf,113,1474,1474
nw/wsj/23/wsj_2351_0,104,1377,1377,125,-inf,115,1488,1488
nw/wsj/23/wsj_2351_0,104,1377,1377,126,-inf,111,1451,1451
nw/wsj/23/wsj_2351_0,104,1377,1377,127,-inf,126,1622,1636
nw/wsj/23/wsj_2351_0,105,1382,1382,1,30.82720184326172,104,1377,1377
nw/wsj/23/wsj_2351_0,105,1382,1382,2,23.067232131958008,97,1273,1274
nw/wsj/23/wsj_2351_0,105,1382,1382,3,18.7963809967041,100,1323,1323
nw/wsj/23/wsj_2351_0,105,1382,1382,4,17.63820457458496,76,1004,1004
nw/wsj/23/wsj_2351_0,105,1382,1382,5,16.248716354370117,96,1263,1263
nw/wsj/23/wsj_2351_0,105,1382,1382,6,15.263158798217773,61,844,844
nw/wsj/23/wsj_2351_0,105,1382,1382,7,14.258100509643555,83,1089,1089
nw/wsj/23/wsj_2351_0,105,1382,1382,8,14.125577926635742,24,307,307
nw/wsj/23/wsj_2351_0,105,1382,1382,9,14.021053314208984,78,1023,1023
nw/wsj/23/wsj_2351_0,105,1382,1382,10,13.905801773071289,75,994,994
nw/wsj/23/wsj_2351_0,105,1382,1382,11,13.468280792236328,85,1133,1134
nw/wsj/23/wsj_2351_0,105,1382,1382,12,12.87024211883545,68,890,890
nw/wsj/23/wsj_2351_0,105,1382,1382,13,11.692996978759766,32,404,404
nw/wsj/23/wsj_2351_0,105,1382,1382,14,11.11361312866211,31,392,393
nw/wsj/23/wsj_2351_0,105,1382,1382,15,10.673355102539062,60,841,841
nw/wsj/23/wsj_2351_0,105,1382,1382,16,10.304458618164062,93,1204,1204
nw/wsj/23/wsj_2351_0,105,1382,1382,17,10.298830032348633,84,1092,1092
nw/wsj/23/wsj_2351_0,105,1382,1382,18,10.145133972167969,74,980,980
nw/wsj/23/wsj_2351_0,105,1382,1382,19,8.785670280456543,36,466,466
nw/wsj/23/wsj_2351_0,105,1382,1382,20,8.428210258483887,22,272,272
nw/wsj/23/wsj_2351_0,105,1382,1382,21,8.423492431640625,86,1138,1138
nw/wsj/23/wsj_2351_0,105,1382,1382,22,8.421019554138184,52,729,729
nw/wsj/23/wsj_2351_0,105,1382,1382,23,8.111331939697266,64,864,864
nw/wsj/23/wsj_2351_0,105,1382,1382,24,7.652163505554199,34,426,426
nw/wsj/23/wsj_2351_0,105,1382,1382,25,7.353318214416504,35,441,441
nw/wsj/23/wsj_2351_0,105,1382,1382,26,6.833619117736816,71,951,951
nw/wsj/23/wsj_2351_0,105,1382,1382,27,6.714371681213379,51,725,725
nw/wsj/23/wsj_2351_0,105,1382,1382,28,6.589961051940918,53,734,734
nw/wsj/23/wsj_2351_0,105,1382,1382,29,6.2298736572265625,101,1338,1338
nw/wsj/23/wsj_2351_0,105,1382,1382,30,5.9464569091796875,67,888,888
nw/wsj/23/wsj_2351_0,105,1382,1382,31,5.678267478942871,11,96,96
nw/wsj/23/wsj_2351_0,105,1382,1382,32,5.6025285720825195,48,664,664
nw/wsj/23/wsj_2351_0,105,1382,1382,33,5.481164932250977,63,859,859
nw/wsj/23/wsj_2351_0,105,1382,1382,34,4.637229919433594,23,304,304
nw/wsj/23/wsj_2351_0,105,1382,1382,35,4.232125282287598,13,121,121
nw/wsj/23/wsj_2351_0,105,1382,1382,36,3.2679662704467773,33,424,424
nw/wsj/23/wsj_2351_0,105,1382,1382,37,3.026820182800293,73,969,969
nw/wsj/23/wsj_2351_0,105,1382,1382,38,2.9473609924316406,17,148,148
nw/wsj/23/wsj_2351_0,105,1382,1382,39,2.475984573364258,41,580,580
nw/wsj/23/wsj_2351_0,105,1382,1382,40,1.976099967956543,66,877,877
nw/wsj/23/wsj_2351_0,105,1382,1382,41,1.555375099182129,57,808,808
nw/wsj/23/wsj_2351_0,105,1382,1382,42,1.5384998321533203,14,124,124
nw/wsj/23/wsj_2351_0,105,1382,1382,43,1.3695173263549805,47,650,650
nw/wsj/23/wsj_2351_0,105,1382,1382,44,1.2705378532409668,79,1032,1032
nw/wsj/23/wsj_2351_0,105,1382,1382,45,0.5489969253540039,8,58,58
nw/wsj/23/wsj_2351_0,105,1382,1382,46,0.0,-1,1622,1636
nw/wsj/23/wsj_2351_0,105,1382,1382,47,-0.7966861724853516,55,778,778
nw/wsj/23/wsj_2351_0,105,1382,1382,48,-1.5394840240478516,10,75,75
nw/wsj/23/wsj_2351_0,105,1382,1382,49,-3.6606569290161133,58,811,811
nw/wsj/23/wsj_2351_0,105,1382,1382,50,-4.891916275024414,19,197,197
nw/wsj/23/wsj_2351_0,105,1382,1382,51,-7.933860778808594,21,253,266
nw/wsj/23/wsj_2351_0,105,1382,1382,52,-9.340690612792969,9,65,65
nw/wsj/23/wsj_2351_0,105,1382,1382,53,-11.071207046508789,38,504,504
nw/wsj/23/wsj_2351_0,105,1382,1382,54,-12.325836181640625,4,35,35
nw/wsj/23/wsj_2351_0,105,1382,1382,55,-15.428242683410645,103,1373,1374
nw/wsj/23/wsj_2351_0,105,1382,1382,56,-19.129384994506836,99,1292,1292
nw/wsj/23/wsj_2351_0,105,1382,1382,57,-19.15667724609375,7,48,54
nw/wsj/23/wsj_2351_0,105,1382,1382,58,-24.11641502380371,90,1175,1175
nw/wsj/23/wsj_2351_0,105,1382,1382,59,-24.694549560546875,39,537,537
nw/wsj/23/wsj_2351_0,105,1382,1382,60,-24.994462966918945,98,1276,1290
nw/wsj/23/wsj_2351_0,105,1382,1382,61,-25.50440216064453,80,1063,1084
nw/wsj/23/wsj_2351_0,105,1382,1382,62,-27.024578094482422,89,1164,1165
nw/wsj/23/wsj_2351_0,105,1382,1382,63,-27.30492401123047,91,1185,1186
nw/wsj/23/wsj_2351_0,105,1382,1382,64,-28.866390228271484,88,1146,1151
nw/wsj/23/wsj_2351_0,105,1382,1382,65,-28.96451187133789,95,1258,1258
nw/wsj/23/wsj_2351_0,105,1382,1382,66,-29.218608856201172,70,926,927
nw/wsj/23/wsj_2351_0,105,1382,1382,67,-29.634849548339844,42,609,609
nw/wsj/23/wsj_2351_0,105,1382,1382,68,-30.456531524658203,59,831,831
nw/wsj/23/wsj_2351_0,105,1382,1382,69,-31.394960403442383,81,1077,1079
nw/wsj/23/wsj_2351_0,105,1382,1382,70,-31.55574607849121,102,1368,1369
nw/wsj/23/wsj_2351_0,105,1382,1382,71,-32.268463134765625,94,1225,1249
nw/wsj/23/wsj_2351_0,105,1382,1382,72,-34.52366256713867,25,307,338
nw/wsj/23/wsj_2351_0,105,1382,1382,73,-35.19231414794922,82,1081,1084
nw/wsj/23/wsj_2351_0,105,1382,1382,74,-36.11347961425781,30,379,381
nw/wsj/23/wsj_2351_0,105,1382,1382,75,-37.54033660888672,92,1192,1192
nw/wsj/23/wsj_2351_0,105,1382,1382,76,-37.915985107421875,72,966,974
nw/wsj/23/wsj_2351_0,105,1382,1382,77,-39.907108306884766,45,635,635
nw/wsj/23/wsj_2351_0,105,1382,1382,78,-39.917396545410156,26,340,341
nw/wsj/23/wsj_2351_0,105,1382,1382,79,-40.08653259277344,20,215,215
nw/wsj/23/wsj_2351_0,105,1382,1382,80,-42.374717712402344,16,140,140
nw/wsj/23/wsj_2351_0,105,1382,1382,81,-43.63899230957031,56,785,785
nw/wsj/23/wsj_2351_0,105,1382,1382,82,-43.65373229980469,87,1142,1144
nw/wsj/23/wsj_2351_0,105,1382,1382,83,-44.86766815185547,29,351,377
nw/wsj/23/wsj_2351_0,105,1382,1382,84,-44.96624755859375,77,1018,1020
nw/wsj/23/wsj_2351_0,105,1382,1382,85,-44.97909164428711,44,624,624
nw/wsj/23/wsj_2351_0,105,1382,1382,86,-45.642635345458984,43,620,620
nw/wsj/23/wsj_2351_0,105,1382,1382,87,-46.13945770263672,62,847,848
nw/wsj/23/wsj_2351_0,105,1382,1382,88,-48.0733528137207,37,497,497
nw/wsj/23/wsj_2351_0,105,1382,1382,89,-48.323577880859375,40,544,544
nw/wsj/23/wsj_2351_0,105,1382,1382,90,-48.477394104003906,69,894,921
nw/wsj/23/wsj_2351_0,105,1382,1382,91,-48.57535171508789,15,131,132
nw/wsj/23/wsj_2351_0,105,1382,1382,92,-50.133358001708984,12,115,116
nw/wsj/23/wsj_2351_0,105,1382,1382,93,-51.609371185302734,5,40,40
nw/wsj/23/wsj_2351_0,105,1382,1382,94,-53.31848907470703,46,635,642
nw/wsj/23/wsj_2351_0,105,1382,1382,95,-54.616519927978516,0,15,18
nw/wsj/23/wsj_2351_0,105,1382,1382,96,-55.74939727783203,6,44,44
nw/wsj/23/wsj_2351_0,105,1382,1382,97,-55.9616584777832,2,30,30
nw/wsj/23/wsj_2351_0,105,1382,1382,98,-57.84318542480469,54,769,776
nw/wsj/23/wsj_2351_0,105,1382,1382,99,-58.39999771118164,65,869,870
nw/wsj/23/wsj_2351_0,105,1382,1382,100,-63.5717887878418,1,20,22
nw/wsj/23/wsj_2351_0,105,1382,1382,101,-64.6460189819336,18,153,153
nw/wsj/23/wsj_2351_0,105,1382,1382,102,-68.64730072021484,27,348,349
nw/wsj/23/wsj_2351_0,105,1382,1382,103,-74.73077392578125,49,670,686
nw/wsj/23/wsj_2351_0,105,1382,1382,104,-75.95356750488281,28,348,377
nw/wsj/23/wsj_2351_0,105,1382,1382,105,-77.85302734375,3,31,31
nw/wsj/23/wsj_2351_0,105,1382,1382,106,-124.54228973388672,50,688,688
nw/wsj/23/wsj_2351_0,105,1382,1382,107,-inf,118,1513,1513
nw/wsj/23/wsj_2351_0,105,1382,1382,108,-inf,119,1517,1517
nw/wsj/23/wsj_2351_0,105,1382,1382,109,-inf,120,1529,1529
nw/wsj/23/wsj_2351_0,105,1382,1382,110,-inf,121,1547,1552
nw/wsj/23/wsj_2351_0,105,1382,1382,111,-inf,126,1622,1636
nw/wsj/23/wsj_2351_0,105,1382,1382,112,-inf,122,1562,1562
nw/wsj/23/wsj_2351_0,105,1382,1382,113,-inf,123,1567,1567
nw/wsj/23/wsj_2351_0,105,1382,1382,114,-inf,124,1577,1577
nw/wsj/23/wsj_2351_0,105,1382,1382,115,-inf,125,1585,1585
nw/wsj/23/wsj_2351_0,105,1382,1382,116,-inf,116,1503,1507
nw/wsj/23/wsj_2351_0,105,1382,1382,117,-inf,117,1511,1511
nw/wsj/23/wsj_2351_0,105,1382,1382,118,-inf,108,1417,1448
nw/wsj/23/wsj_2351_0,105,1382,1382,119,-inf,115,1488,1488
nw/wsj/23/wsj_2351_0,105,1382,1382,120,-inf,113,1474,1474
nw/wsj/23/wsj_2351_0,105,1382,1382,121,-inf,114,1477,1478
nw/wsj/23/wsj_2351_0,105,1382,1382,122,-inf,112,1460,1460
nw/wsj/23/wsj_2351_0,105,1382,1382,123,-inf,109,1440,1440
nw/wsj/23/wsj_2351_0,105,1382,1382,124,-inf,107,1401,1401
nw/wsj/23/wsj_2351_0,105,1382,1382,125,-inf,106,1388,1388
nw/wsj/23/wsj_2351_0,105,1382,1382,126,-inf,105,1382,1382
nw/wsj/23/wsj_2351_0,105,1382,1382,127,-inf,110,1447,1447
nw/wsj/23/wsj_2351_0,106,1388,1388,1,30.97454833984375,104,1377,1377
