doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2328_0,44,301,302,9,-3.022231101989746,29,188,189
nw/wsj/23/wsj_2328_0,44,301,302,10,-4.752952575683594,43,296,296
nw/wsj/23/wsj_2328_0,44,301,302,11,-8.249136924743652,39,276,283
nw/wsj/23/wsj_2328_0,44,301,302,12,-10.51842975616455,3,10,20
nw/wsj/23/wsj_2328_0,44,301,302,13,-10.970647811889648,34,246,250
nw/wsj/23/wsj_2328_0,44,301,302,14,-12.616034507751465,33,228,235
nw/wsj/23/wsj_2328_0,44,301,302,15,-16.01464080810547,36,266,266
nw/wsj/23/wsj_2328_0,44,301,302,16,-16.69809913635254,23,150,154
nw/wsj/23/wsj_2328_0,44,301,302,17,-17.673276901245117,18,116,120
nw/wsj/23/wsj_2328_0,44,301,302,18,-18.064895629882812,35,262,264
nw/wsj/23/wsj_2328_0,44,301,302,19,-18.70552635192871,24,158,173
nw/wsj/23/wsj_2328_0,44,301,302,20,-19.14015769958496,2,8,8
nw/wsj/23/wsj_2328_0,44,301,302,21,-20.635116577148438,21,136,143
nw/wsj/23/wsj_2328_0,44,301,302,22,-21.350229263305664,42,291,293
nw/wsj/23/wsj_2328_0,44,301,302,23,-21.53733253479004,20,129,133
nw/wsj/23/wsj_2328_0,44,301,302,24,-24.470321655273438,15,104,106
nw/wsj/23/wsj_2328_0,44,301,302,25,-25.19594383239746,14,99,99
nw/wsj/23/wsj_2328_0,44,301,302,26,-25.809703826904297,9,48,48
nw/wsj/23/wsj_2328_0,44,301,302,27,-26.556333541870117,22,141,143
nw/wsj/23/wsj_2328_0,44,301,302,28,-28.76404571533203,4,10,29
nw/wsj/23/wsj_2328_0,44,301,302,29,-28.914974212646484,11,75,78
nw/wsj/23/wsj_2328_0,44,301,302,30,-29.555463790893555,13,96,96
nw/wsj/23/wsj_2328_0,44,301,302,31,-29.638965606689453,0,1,6
nw/wsj/23/wsj_2328_0,44,301,302,32,-32.154964447021484,7,36,38
nw/wsj/23/wsj_2328_0,44,301,302,33,-32.23743438720703,6,32,32
nw/wsj/23/wsj_2328_0,44,301,302,34,-34.64455032348633,19,116,124
nw/wsj/23/wsj_2328_0,44,301,302,35,-46.629661560058594,5,22,29
nw/wsj/23/wsj_2328_0,44,301,302,36,-47.21891784667969,1,7,7
nw/wsj/23/wsj_2328_0,44,301,302,37,-49.5626220703125,27,178,180
nw/wsj/23/wsj_2328_0,44,301,302,38,-50.93690490722656,8,42,43
nw/wsj/23/wsj_2328_0,44,301,302,39,-58.36654281616211,40,284,284
nw/wsj/23/wsj_2328_0,44,301,302,40,-61.940460205078125,28,182,182
nw/wsj/23/wsj_2328_0,44,301,302,41,-68.97689819335938,32,228,233
nw/wsj/23/wsj_2328_0,44,301,302,42,-73.75806427001953,38,276,281
nw/wsj/23/wsj_2328_0,44,301,302,43,-76.2011489868164,10,67,68
nw/wsj/23/wsj_2328_0,44,301,302,44,-79.26736450195312,26,175,180
nw/wsj/23/wsj_2328_0,44,301,302,45,-94.64712524414062,25,164,164
nw/wsj/23/wsj_2328_0,44,301,302,46,-inf,44,301,302
nw/wsj/23/wsj_2328_0,44,301,302,47,-inf,55,379,379
nw/wsj/23/wsj_2328_0,44,301,302,48,-inf,53,367,367
nw/wsj/23/wsj_2328_0,44,301,302,49,-inf,52,358,359
nw/wsj/23/wsj_2328_0,44,301,302,50,-inf,51,354,356
nw/wsj/23/wsj_2328_0,44,301,302,51,-inf,47,315,317
nw/wsj/23/wsj_2328_0,44,301,302,52,-inf,56,381,382
nw/wsj/23/wsj_2328_0,44,301,302,53,-inf,45,306,307
nw/wsj/23/wsj_2328_0,44,301,302,54,-inf,46,309,313
nw/wsj/23/wsj_2328_0,44,301,302,55,-inf,50,341,342
nw/wsj/23/wsj_2328_0,44,301,302,56,-inf,48,323,325
nw/wsj/23/wsj_2328_0,44,301,302,57,-inf,54,370,370
nw/wsj/23/wsj_2328_0,45,306,307,1,17.87836456298828,40,284,284
nw/wsj/23/wsj_2328_0,45,306,307,2,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,45,306,307,3,-28.745494842529297,14,99,99
nw/wsj/23/wsj_2328_0,45,306,307,4,-30.383817672729492,1,7,7
nw/wsj/23/wsj_2328_0,45,306,307,5,-34.28915786743164,34,246,250
nw/wsj/23/wsj_2328_0,45,306,307,6,-35.2797737121582,20,129,133
nw/wsj/23/wsj_2328_0,45,306,307,7,-36.45172882080078,23,150,154
nw/wsj/23/wsj_2328_0,45,306,307,8,-36.8079833984375,2,8,8
nw/wsj/23/wsj_2328_0,45,306,307,9,-38.41522979736328,31,225,226
nw/wsj/23/wsj_2328_0,45,306,307,10,-44.26235580444336,29,188,189
nw/wsj/23/wsj_2328_0,45,306,307,11,-44.56675338745117,30,210,211
nw/wsj/23/wsj_2328_0,45,306,307,12,-44.84302520751953,17,111,112
nw/wsj/23/wsj_2328_0,45,306,307,13,-46.52675247192383,12,94,99
nw/wsj/23/wsj_2328_0,45,306,307,14,-49.6500244140625,41,285,285
nw/wsj/23/wsj_2328_0,45,306,307,15,-51.40583038330078,33,228,235
nw/wsj/23/wsj_2328_0,45,306,307,16,-54.90402603149414,0,1,6
nw/wsj/23/wsj_2328_0,45,306,307,17,-56.41914749145508,39,276,283
nw/wsj/23/wsj_2328_0,45,306,307,18,-58.313385009765625,44,301,302
nw/wsj/23/wsj_2328_0,45,306,307,19,-59.91300964355469,24,158,173
nw/wsj/23/wsj_2328_0,45,306,307,20,-62.21387481689453,3,10,20
nw/wsj/23/wsj_2328_0,45,306,307,21,-62.5850715637207,35,262,264
nw/wsj/23/wsj_2328_0,45,306,307,22,-63.468475341796875,42,291,293
nw/wsj/23/wsj_2328_0,45,306,307,23,-65.32170104980469,4,10,29
nw/wsj/23/wsj_2328_0,45,306,307,24,-66.00801086425781,43,296,296
nw/wsj/23/wsj_2328_0,45,306,307,25,-66.24320220947266,37,270,271
nw/wsj/23/wsj_2328_0,45,306,307,26,-66.29053497314453,21,136,143
nw/wsj/23/wsj_2328_0,45,306,307,27,-67.18183898925781,26,175,180
nw/wsj/23/wsj_2328_0,45,306,307,28,-69.48979187011719,8,42,43
nw/wsj/23/wsj_2328_0,45,306,307,29,-70.93292236328125,16,108,109
nw/wsj/23/wsj_2328_0,45,306,307,30,-73.0336685180664,15,104,106
nw/wsj/23/wsj_2328_0,45,306,307,31,-75.39708709716797,19,116,124
nw/wsj/23/wsj_2328_0,45,306,307,32,-76.023681640625,5,22,29
nw/wsj/23/wsj_2328_0,45,306,307,33,-76.60444641113281,36,266,266
nw/wsj/23/wsj_2328_0,45,306,307,34,-78.12922668457031,28,182,182
nw/wsj/23/wsj_2328_0,45,306,307,35,-78.28564453125,18,116,120
nw/wsj/23/wsj_2328_0,45,306,307,36,-80.44158172607422,27,178,180
nw/wsj/23/wsj_2328_0,45,306,307,37,-83.15176391601562,11,75,78
nw/wsj/23/wsj_2328_0,45,306,307,38,-88.3294677734375,10,67,68
nw/wsj/23/wsj_2328_0,45,306,307,39,-91.15499877929688,6,32,32
nw/wsj/23/wsj_2328_0,45,306,307,40,-92.84026336669922,9,48,48
nw/wsj/23/wsj_2328_0,45,306,307,41,-94.28520202636719,7,36,38
nw/wsj/23/wsj_2328_0,45,306,307,42,-102.73635864257812,32,228,233
nw/wsj/23/wsj_2328_0,45,306,307,43,-106.13487243652344,22,141,143
nw/wsj/23/wsj_2328_0,45,306,307,44,-110.58440399169922,13,96,96
nw/wsj/23/wsj_2328_0,45,306,307,45,-114.0677490234375,38,276,281
nw/wsj/23/wsj_2328_0,45,306,307,46,-136.30592346191406,25,164,164
nw/wsj/23/wsj_2328_0,45,306,307,47,-inf,48,323,325
nw/wsj/23/wsj_2328_0,45,306,307,48,-inf,56,381,382
nw/wsj/23/wsj_2328_0,45,306,307,49,-inf,55,379,379
nw/wsj/23/wsj_2328_0,45,306,307,50,-inf,54,370,370
nw/wsj/23/wsj_2328_0,45,306,307,51,-inf,53,367,367
nw/wsj/23/wsj_2328_0,45,306,307,52,-inf,52,358,359
nw/wsj/23/wsj_2328_0,45,306,307,53,-inf,51,354,356
nw/wsj/23/wsj_2328_0,45,306,307,54,-inf,47,315,317
nw/wsj/23/wsj_2328_0,45,306,307,55,-inf,45,306,307
nw/wsj/23/wsj_2328_0,45,306,307,56,-inf,46,309,313
nw/wsj/23/wsj_2328_0,45,306,307,57,-inf,50,341,342
nw/wsj/23/wsj_2328_0,46,309,313,1,28.644123077392578,3,10,20
nw/wsj/23/wsj_2328_0,46,309,313,2,28.068206787109375,18,116,120
nw/wsj/23/wsj_2328_0,46,309,313,3,20.406476974487305,39,276,283
nw/wsj/23/wsj_2328_0,46,309,313,4,17.295686721801758,24,158,173
nw/wsj/23/wsj_2328_0,46,309,313,5,17.233333587646484,33,228,235
nw/wsj/23/wsj_2328_0,46,309,313,6,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,46,309,313,7,-3.752335548400879,43,296,296
nw/wsj/23/wsj_2328_0,46,309,313,8,-26.338428497314453,42,291,293
nw/wsj/23/wsj_2328_0,46,309,313,9,-27.191062927246094,32,228,233
nw/wsj/23/wsj_2328_0,46,309,313,10,-30.238080978393555,15,104,106
nw/wsj/23/wsj_2328_0,46,309,313,11,-30.260765075683594,19,116,124
nw/wsj/23/wsj_2328_0,46,309,313,12,-30.673389434814453,44,301,302
nw/wsj/23/wsj_2328_0,46,309,313,13,-30.830307006835938,35,262,264
nw/wsj/23/wsj_2328_0,46,309,313,14,-31.185476303100586,38,276,281
nw/wsj/23/wsj_2328_0,46,309,313,15,-32.209075927734375,34,246,250
nw/wsj/23/wsj_2328_0,46,309,313,16,-33.15609359741211,25,164,164
nw/wsj/23/wsj_2328_0,46,309,313,17,-34.830997467041016,0,1,6
nw/wsj/23/wsj_2328_0,46,309,313,18,-35.043495178222656,23,150,154
nw/wsj/23/wsj_2328_0,46,309,313,19,-35.393863677978516,20,129,133
nw/wsj/23/wsj_2328_0,46,309,313,20,-37.05701446533203,36,266,266
nw/wsj/23/wsj_2328_0,46,309,313,21,-37.23658752441406,41,285,285
nw/wsj/23/wsj_2328_0,46,309,313,22,-38.17634582519531,4,10,29
nw/wsj/23/wsj_2328_0,46,309,313,23,-43.388771057128906,17,111,112
nw/wsj/23/wsj_2328_0,46,309,313,24,-43.492679595947266,6,32,32
nw/wsj/23/wsj_2328_0,46,309,313,25,-44.397987365722656,11,75,78
nw/wsj/23/wsj_2328_0,46,309,313,26,-44.880428314208984,16,108,109
nw/wsj/23/wsj_2328_0,46,309,313,27,-45.37092971801758,30,210,211
nw/wsj/23/wsj_2328_0,46,309,313,28,-45.530723571777344,37,270,271
nw/wsj/23/wsj_2328_0,46,309,313,29,-45.988094329833984,21,136,143
nw/wsj/23/wsj_2328_0,46,309,313,30,-47.96989059448242,12,94,99
nw/wsj/23/wsj_2328_0,46,309,313,31,-49.267723083496094,31,225,226
nw/wsj/23/wsj_2328_0,46,309,313,32,-51.79618835449219,29,188,189
nw/wsj/23/wsj_2328_0,46,309,313,33,-53.62588882446289,14,99,99
nw/wsj/23/wsj_2328_0,46,309,313,34,-53.646484375,40,284,284
nw/wsj/23/wsj_2328_0,46,309,313,35,-54.33856201171875,5,22,29
nw/wsj/23/wsj_2328_0,46,309,313,36,-57.90928649902344,1,7,7
nw/wsj/23/wsj_2328_0,46,309,313,37,-58.68083190917969,9,48,48
nw/wsj/23/wsj_2328_0,46,309,313,38,-60.3806266784668,27,178,180
nw/wsj/23/wsj_2328_0,46,309,313,39,-60.94163513183594,45,306,307
nw/wsj/23/wsj_2328_0,46,309,313,40,-61.66168975830078,2,8,8
nw/wsj/23/wsj_2328_0,46,309,313,41,-61.731685638427734,22,141,143
nw/wsj/23/wsj_2328_0,46,309,313,42,-65.19342041015625,13,96,96
nw/wsj/23/wsj_2328_0,46,309,313,43,-65.42039489746094,7,36,38
nw/wsj/23/wsj_2328_0,46,309,313,44,-69.25804901123047,8,42,43
nw/wsj/23/wsj_2328_0,46,309,313,45,-71.99011993408203,28,182,182
nw/wsj/23/wsj_2328_0,46,309,313,46,-74.14905548095703,26,175,180
nw/wsj/23/wsj_2328_0,46,309,313,47,-111.23139953613281,10,67,68
nw/wsj/23/wsj_2328_0,46,309,313,48,-inf,49,336,342
nw/wsj/23/wsj_2328_0,46,309,313,49,-inf,56,381,382
nw/wsj/23/wsj_2328_0,46,309,313,50,-inf,55,379,379
nw/wsj/23/wsj_2328_0,46,309,313,51,-inf,54,370,370
nw/wsj/23/wsj_2328_0,46,309,313,52,-inf,53,367,367
nw/wsj/23/wsj_2328_0,46,309,313,53,-inf,52,358,359
nw/wsj/23/wsj_2328_0,46,309,313,54,-inf,48,323,325
nw/wsj/23/wsj_2328_0,46,309,313,55,-inf,46,309,313
nw/wsj/23/wsj_2328_0,46,309,313,56,-inf,47,315,317
nw/wsj/23/wsj_2328_0,46,309,313,57,-inf,51,354,356
nw/wsj/23/wsj_2328_0,47,315,317,1,37.18136215209961,27,178,180
nw/wsj/23/wsj_2328_0,47,315,317,2,36.22721862792969,5,22,29
nw/wsj/23/wsj_2328_0,47,315,317,3,4.700732231140137,11,75,78
nw/wsj/23/wsj_2328_0,47,315,317,4,1.2987327575683594,7,36,38
nw/wsj/23/wsj_2328_0,47,315,317,5,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,47,315,317,6,-3.9024620056152344,22,141,143
nw/wsj/23/wsj_2328_0,47,315,317,7,-8.149922370910645,34,246,250
nw/wsj/23/wsj_2328_0,47,315,317,8,-11.467995643615723,9,48,48
nw/wsj/23/wsj_2328_0,47,315,317,9,-12.18079948425293,23,150,154
nw/wsj/23/wsj_2328_0,47,315,317,10,-12.340895652770996,20,129,133
nw/wsj/23/wsj_2328_0,47,315,317,11,-13.110969543457031,19,116,124
nw/wsj/23/wsj_2328_0,47,315,317,12,-13.612214088439941,42,291,293
nw/wsj/23/wsj_2328_0,47,315,317,13,-13.812469482421875,4,10,29
nw/wsj/23/wsj_2328_0,47,315,317,14,-16.86124038696289,43,296,296
nw/wsj/23/wsj_2328_0,47,315,317,15,-17.141010284423828,39,276,283
nw/wsj/23/wsj_2328_0,47,315,317,16,-17.27654266357422,13,96,96
nw/wsj/23/wsj_2328_0,47,315,317,17,-17.37887954711914,6,32,32
nw/wsj/23/wsj_2328_0,47,315,317,18,-17.447158813476562,46,309,313
nw/wsj/23/wsj_2328_0,47,315,317,19,-17.808374404907227,41,285,285
nw/wsj/23/wsj_2328_0,47,315,317,20,-18.144702911376953,36,266,266
nw/wsj/23/wsj_2328_0,47,315,317,21,-18.240318298339844,35,262,264
nw/wsj/23/wsj_2328_0,47,315,317,22,-20.44795036315918,33,228,235
nw/wsj/23/wsj_2328_0,47,315,317,23,-20.5860595703125,24,158,173
nw/wsj/23/wsj_2328_0,47,315,317,24,-23.851974487304688,18,116,120
nw/wsj/23/wsj_2328_0,47,315,317,25,-25.127971649169922,21,136,143
nw/wsj/23/wsj_2328_0,47,315,317,26,-25.58063507080078,15,104,106
nw/wsj/23/wsj_2328_0,47,315,317,27,-25.804729461669922,3,10,20
nw/wsj/23/wsj_2328_0,47,315,317,28,-27.632038116455078,17,111,112
nw/wsj/23/wsj_2328_0,47,315,317,29,-28.467056274414062,26,175,180
nw/wsj/23/wsj_2328_0,47,315,317,30,-28.6542911529541,30,210,211
nw/wsj/23/wsj_2328_0,47,315,317,31,-28.769166946411133,31,225,226
nw/wsj/23/wsj_2328_0,47,315,317,32,-30.349578857421875,28,182,182
nw/wsj/23/wsj_2328_0,47,315,317,33,-34.89435577392578,0,1,6
nw/wsj/23/wsj_2328_0,47,315,317,34,-37.638084411621094,1,7,7
nw/wsj/23/wsj_2328_0,47,315,317,35,-38.27895736694336,44,301,302
nw/wsj/23/wsj_2328_0,47,315,317,36,-39.77774429321289,29,188,189
nw/wsj/23/wsj_2328_0,47,315,317,37,-40.71099853515625,12,94,99
nw/wsj/23/wsj_2328_0,47,315,317,38,-42.83346939086914,37,270,271
nw/wsj/23/wsj_2328_0,47,315,317,39,-44.12242126464844,14,99,99
nw/wsj/23/wsj_2328_0,47,315,317,40,-45.18438720703125,2,8,8
nw/wsj/23/wsj_2328_0,47,315,317,41,-45.76990509033203,8,42,43
nw/wsj/23/wsj_2328_0,47,315,317,42,-48.43891143798828,45,306,307
nw/wsj/23/wsj_2328_0,47,315,317,43,-50.24037170410156,16,108,109
nw/wsj/23/wsj_2328_0,47,315,317,44,-53.69184875488281,40,284,284
nw/wsj/23/wsj_2328_0,47,315,317,45,-74.195556640625,32,228,233
nw/wsj/23/wsj_2328_0,47,315,317,46,-79.31879425048828,38,276,281
nw/wsj/23/wsj_2328_0,47,315,317,47,-98.97506713867188,25,164,164
nw/wsj/23/wsj_2328_0,47,315,317,48,-104.98534393310547,10,67,68
nw/wsj/23/wsj_2328_0,47,315,317,49,-inf,51,354,356
nw/wsj/23/wsj_2328_0,47,315,317,50,-inf,56,381,382
nw/wsj/23/wsj_2328_0,47,315,317,51,-inf,55,379,379
nw/wsj/23/wsj_2328_0,47,315,317,52,-inf,54,370,370
nw/wsj/23/wsj_2328_0,47,315,317,53,-inf,53,367,367
nw/wsj/23/wsj_2328_0,47,315,317,54,-inf,52,358,359
nw/wsj/23/wsj_2328_0,47,315,317,55,-inf,49,336,342
nw/wsj/23/wsj_2328_0,47,315,317,56,-inf,47,315,317
nw/wsj/23/wsj_2328_0,47,315,317,57,-inf,48,323,325
nw/wsj/23/wsj_2328_0,48,323,325,1,23.662012100219727,35,262,264
nw/wsj/23/wsj_2328_0,48,323,325,2,20.80381202697754,42,291,293
nw/wsj/23/wsj_2328_0,48,323,325,3,18.96474838256836,15,104,106
nw/wsj/23/wsj_2328_0,48,323,325,4,14.8499116897583,36,266,266
nw/wsj/23/wsj_2328_0,48,323,325,5,0.8230209350585938,0,1,6
nw/wsj/23/wsj_2328_0,48,323,325,6,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,48,323,325,7,-3.9117870330810547,43,296,296
nw/wsj/23/wsj_2328_0,48,323,325,8,-7.418544769287109,11,75,78
nw/wsj/23/wsj_2328_0,48,323,325,9,-16.294553756713867,33,228,235
nw/wsj/23/wsj_2328_0,48,323,325,10,-19.980558395385742,39,276,283
nw/wsj/23/wsj_2328_0,48,323,325,11,-23.331424713134766,41,285,285
nw/wsj/23/wsj_2328_0,48,323,325,12,-25.5758113861084,22,141,143
nw/wsj/23/wsj_2328_0,48,323,325,13,-31.24954605102539,7,36,38
nw/wsj/23/wsj_2328_0,48,323,325,14,-31.261625289916992,46,309,313
nw/wsj/23/wsj_2328_0,48,323,325,15,-34.59941864013672,9,48,48
nw/wsj/23/wsj_2328_0,48,323,325,16,-36.894718170166016,3,10,20
nw/wsj/23/wsj_2328_0,48,323,325,17,-37.83686065673828,24,158,173
nw/wsj/23/wsj_2328_0,48,323,325,18,-37.87378692626953,13,96,96
nw/wsj/23/wsj_2328_0,48,323,325,19,-40.153709411621094,47,315,317
nw/wsj/23/wsj_2328_0,48,323,325,20,-41.437721252441406,27,178,180
nw/wsj/23/wsj_2328_0,48,323,325,21,-41.961875915527344,5,22,29
nw/wsj/23/wsj_2328_0,48,323,325,22,-43.60848617553711,4,10,29
nw/wsj/23/wsj_2328_0,48,323,325,23,-44.047943115234375,14,99,99
nw/wsj/23/wsj_2328_0,48,323,325,24,-44.23755645751953,18,116,120
nw/wsj/23/wsj_2328_0,48,323,325,25,-49.2209358215332,17,111,112
nw/wsj/23/wsj_2328_0,48,323,325,26,-50.56766891479492,6,32,32
nw/wsj/23/wsj_2328_0,48,323,325,27,-52.51969909667969,30,210,211
nw/wsj/23/wsj_2328_0,48,323,325,28,-53.56175994873047,31,225,226
nw/wsj/23/wsj_2328_0,48,323,325,29,-54.2406005859375,19,116,124
nw/wsj/23/wsj_2328_0,48,323,325,30,-54.60882568359375,23,150,154
nw/wsj/23/wsj_2328_0,48,323,325,31,-55.543209075927734,34,246,250
nw/wsj/23/wsj_2328_0,48,323,325,32,-56.19902420043945,29,188,189
nw/wsj/23/wsj_2328_0,48,323,325,33,-56.33924102783203,44,301,302
nw/wsj/23/wsj_2328_0,48,323,325,34,-56.501220703125,20,129,133
nw/wsj/23/wsj_2328_0,48,323,325,35,-58.528263092041016,2,8,8
nw/wsj/23/wsj_2328_0,48,323,325,36,-58.69126892089844,1,7,7
nw/wsj/23/wsj_2328_0,48,323,325,37,-62.151100158691406,21,136,143
nw/wsj/23/wsj_2328_0,48,323,325,38,-67.71023559570312,12,94,99
nw/wsj/23/wsj_2328_0,48,323,325,39,-68.47335815429688,37,270,271
nw/wsj/23/wsj_2328_0,48,323,325,40,-68.55316925048828,45,306,307
nw/wsj/23/wsj_2328_0,48,323,325,41,-72.5650405883789,32,228,233
nw/wsj/23/wsj_2328_0,48,323,325,42,-73.43633270263672,16,108,109
nw/wsj/23/wsj_2328_0,48,323,325,43,-77.17994689941406,40,284,284
nw/wsj/23/wsj_2328_0,48,323,325,44,-77.31924438476562,8,42,43
nw/wsj/23/wsj_2328_0,48,323,325,45,-79.2166748046875,28,182,182
nw/wsj/23/wsj_2328_0,48,323,325,46,-81.86852264404297,26,175,180
nw/wsj/23/wsj_2328_0,48,323,325,47,-84.47976684570312,38,276,281
nw/wsj/23/wsj_2328_0,48,323,325,48,-106.44963073730469,25,164,164
nw/wsj/23/wsj_2328_0,48,323,325,49,-119.28916931152344,10,67,68
nw/wsj/23/wsj_2328_0,48,323,325,50,-inf,52,358,359
nw/wsj/23/wsj_2328_0,48,323,325,51,-inf,56,381,382
nw/wsj/23/wsj_2328_0,48,323,325,52,-inf,55,379,379
nw/wsj/23/wsj_2328_0,48,323,325,53,-inf,54,370,370
nw/wsj/23/wsj_2328_0,48,323,325,54,-inf,53,367,367
nw/wsj/23/wsj_2328_0,48,323,325,55,-inf,50,341,342
nw/wsj/23/wsj_2328_0,48,323,325,56,-inf,48,323,325
nw/wsj/23/wsj_2328_0,48,323,325,57,-inf,49,336,342
nw/wsj/23/wsj_2328_0,49,336,342,1,25.982397079467773,21,136,143
nw/wsj/23/wsj_2328_0,49,336,342,2,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,49,336,342,3,-11.294304847717285,43,296,296
nw/wsj/23/wsj_2328_0,49,336,342,4,-13.893512725830078,41,285,285
nw/wsj/23/wsj_2328_0,49,336,342,5,-24.549013137817383,33,228,235
nw/wsj/23/wsj_2328_0,49,336,342,6,-25.312030792236328,20,129,133
nw/wsj/23/wsj_2328_0,49,336,342,7,-28.280750274658203,34,246,250
nw/wsj/23/wsj_2328_0,49,336,342,8,-29.0175838470459,39,276,283
nw/wsj/23/wsj_2328_0,49,336,342,9,-29.703794479370117,44,301,302
nw/wsj/23/wsj_2328_0,49,336,342,10,-30.694446563720703,23,150,154
nw/wsj/23/wsj_2328_0,49,336,342,11,-31.695358276367188,9,48,48
nw/wsj/23/wsj_2328_0,49,336,342,12,-31.966064453125,37,270,271
nw/wsj/23/wsj_2328_0,49,336,342,13,-32.10502243041992,5,22,29
nw/wsj/23/wsj_2328_0,49,336,342,14,-32.32427215576172,3,10,20
nw/wsj/23/wsj_2328_0,49,336,342,15,-34.39400100708008,47,315,317
nw/wsj/23/wsj_2328_0,49,336,342,16,-36.319087982177734,16,108,109
nw/wsj/23/wsj_2328_0,49,336,342,17,-36.39007568359375,7,36,38
nw/wsj/23/wsj_2328_0,49,336,342,18,-37.21996307373047,46,309,313
nw/wsj/23/wsj_2328_0,49,336,342,19,-39.63458251953125,12,94,99
nw/wsj/23/wsj_2328_0,49,336,342,20,-40.66909408569336,24,158,173
nw/wsj/23/wsj_2328_0,49,336,342,21,-42.26148223876953,4,10,29
nw/wsj/23/wsj_2328_0,49,336,342,22,-44.151954650878906,13,96,96
nw/wsj/23/wsj_2328_0,49,336,342,23,-44.52560043334961,27,178,180
nw/wsj/23/wsj_2328_0,49,336,342,24,-45.74087142944336,11,75,78
nw/wsj/23/wsj_2328_0,49,336,342,25,-46.72509002685547,18,116,120
nw/wsj/23/wsj_2328_0,49,336,342,26,-47.39365768432617,36,266,266
nw/wsj/23/wsj_2328_0,49,336,342,27,-48.08253860473633,22,141,143
nw/wsj/23/wsj_2328_0,49,336,342,28,-48.986915588378906,42,291,293
nw/wsj/23/wsj_2328_0,49,336,342,29,-51.52960205078125,45,306,307
nw/wsj/23/wsj_2328_0,49,336,342,30,-51.823036193847656,30,210,211
nw/wsj/23/wsj_2328_0,49,336,342,31,-51.94189453125,31,225,226
nw/wsj/23/wsj_2328_0,49,336,342,32,-52.91539764404297,17,111,112
nw/wsj/23/wsj_2328_0,49,336,342,33,-52.942840576171875,29,188,189
nw/wsj/23/wsj_2328_0,49,336,342,34,-53.13294982910156,48,323,325
nw/wsj/23/wsj_2328_0,49,336,342,35,-53.786224365234375,2,8,8
nw/wsj/23/wsj_2328_0,49,336,342,36,-54.69350051879883,35,262,264
nw/wsj/23/wsj_2328_0,49,336,342,37,-54.92901611328125,19,116,124
nw/wsj/23/wsj_2328_0,49,336,342,38,-56.472328186035156,1,7,7
nw/wsj/23/wsj_2328_0,49,336,342,39,-57.36283874511719,6,32,32
nw/wsj/23/wsj_2328_0,49,336,342,40,-58.02622985839844,8,42,43
nw/wsj/23/wsj_2328_0,49,336,342,41,-59.05987548828125,0,1,6
nw/wsj/23/wsj_2328_0,49,336,342,42,-60.4306526184082,28,182,182
nw/wsj/23/wsj_2328_0,49,336,342,43,-61.82195281982422,15,104,106
nw/wsj/23/wsj_2328_0,49,336,342,44,-64.7020492553711,40,284,284
nw/wsj/23/wsj_2328_0,49,336,342,45,-68.5513916015625,14,99,99
nw/wsj/23/wsj_2328_0,49,336,342,46,-70.46446228027344,26,175,180
nw/wsj/23/wsj_2328_0,49,336,342,47,-80.5544662475586,32,228,233
nw/wsj/23/wsj_2328_0,49,336,342,48,-90.2295150756836,38,276,281
nw/wsj/23/wsj_2328_0,49,336,342,49,-105.71601867675781,25,164,164
nw/wsj/23/wsj_2328_0,49,336,342,50,-111.27110290527344,10,67,68
nw/wsj/23/wsj_2328_0,49,336,342,51,-inf,52,358,359
nw/wsj/23/wsj_2328_0,49,336,342,52,-inf,56,381,382
nw/wsj/23/wsj_2328_0,49,336,342,53,-inf,55,379,379
nw/wsj/23/wsj_2328_0,49,336,342,54,-inf,54,370,370
nw/wsj/23/wsj_2328_0,49,336,342,55,-inf,53,367,367
nw/wsj/23/wsj_2328_0,49,336,342,56,-inf,50,341,342
nw/wsj/23/wsj_2328_0,49,336,342,57,-inf,49,336,342
nw/wsj/23/wsj_2328_0,50,341,342,1,34.08451461791992,41,285,285
nw/wsj/23/wsj_2328_0,50,341,342,2,29.595422744750977,7,36,38
nw/wsj/23/wsj_2328_0,50,341,342,3,29.357608795166016,9,48,48
nw/wsj/23/wsj_2328_0,50,341,342,4,27.6174259185791,22,141,143
nw/wsj/23/wsj_2328_0,50,341,342,5,22.080215454101562,11,75,78
nw/wsj/23/wsj_2328_0,50,341,342,6,20.87767791748047,43,296,296
nw/wsj/23/wsj_2328_0,50,341,342,7,14.209807395935059,13,96,96
nw/wsj/23/wsj_2328_0,50,341,342,8,9.83236026763916,42,291,293
nw/wsj/23/wsj_2328_0,50,341,342,9,8.03536605834961,35,262,264
nw/wsj/23/wsj_2328_0,50,341,342,10,8.02737045288086,36,266,266
nw/wsj/23/wsj_2328_0,50,341,342,11,8.023195266723633,27,178,180
nw/wsj/23/wsj_2328_0,50,341,342,12,6.244183540344238,48,323,325
nw/wsj/23/wsj_2328_0,50,341,342,13,4.961601257324219,47,315,317
nw/wsj/23/wsj_2328_0,50,341,342,14,1.8001556396484375,34,246,250
