doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0009_0,30,630,630,19,-37.8658561706543,22,475,478
nw/xinhua/00/chtb_0009_0,30,630,630,20,-40.108497619628906,8,194,196
nw/xinhua/00/chtb_0009_0,30,630,630,21,-40.170433044433594,24,545,547
nw/xinhua/00/chtb_0009_0,30,630,630,22,-40.21782684326172,16,380,389
nw/xinhua/00/chtb_0009_0,30,630,630,23,-41.5178337097168,11,231,231
nw/xinhua/00/chtb_0009_0,30,630,630,24,-41.74726104736328,19,418,427
nw/xinhua/00/chtb_0009_0,30,630,630,25,-50.385921478271484,1,62,81
nw/xinhua/00/chtb_0009_0,30,630,630,26,-52.58957290649414,14,357,365
nw/xinhua/00/chtb_0009_0,30,630,630,27,-52.95478439331055,29,620,628
nw/xinhua/00/chtb_0009_0,30,630,630,28,-64.07476043701172,27,596,604
nw/xinhua/00/chtb_0009_0,30,630,630,29,-64.16901397705078,13,250,250
nw/xinhua/00/chtb_0009_0,30,630,630,30,-65.8935775756836,10,229,229
nw/xinhua/00/chtb_0009_0,30,630,630,31,-68.93241119384766,12,246,247
nw/xinhua/00/chtb_0009_0,30,630,630,32,-inf,31,684,684
nw/xinhua/00/chtb_0009_0,30,630,630,33,-inf,32,687,687
nw/xinhua/00/chtb_0009_0,30,630,630,34,-inf,34,762,767
nw/xinhua/00/chtb_0009_0,30,630,630,35,-inf,33,721,722
nw/xinhua/00/chtb_0009_0,31,684,684,1,53.007896423339844,30,630,630
nw/xinhua/00/chtb_0009_0,31,684,684,2,52.073814392089844,25,551,556
nw/xinhua/00/chtb_0009_0,31,684,684,3,36.896568298339844,21,468,478
nw/xinhua/00/chtb_0009_0,31,684,684,4,29.552745819091797,15,371,376
nw/xinhua/00/chtb_0009_0,31,684,684,5,14.60401725769043,9,200,208
nw/xinhua/00/chtb_0009_0,31,684,684,6,4.01339054107666,23,507,507
nw/xinhua/00/chtb_0009_0,31,684,684,7,1.4315223693847656,4,97,97
nw/xinhua/00/chtb_0009_0,31,684,684,8,0.0,-1,762,767
nw/xinhua/00/chtb_0009_0,31,684,684,9,-0.5723209381103516,7,193,208
nw/xinhua/00/chtb_0009_0,31,684,684,10,-12.639130592346191,28,608,611
nw/xinhua/00/chtb_0009_0,31,684,684,11,-13.106807708740234,3,83,92
nw/xinhua/00/chtb_0009_0,31,684,684,12,-18.525373458862305,20,468,473
nw/xinhua/00/chtb_0009_0,31,684,684,13,-23.900043487548828,6,167,170
nw/xinhua/00/chtb_0009_0,31,684,684,14,-24.14263343811035,18,418,423
nw/xinhua/00/chtb_0009_0,31,684,684,15,-27.920848846435547,2,83,88
nw/xinhua/00/chtb_0009_0,31,684,684,16,-28.516422271728516,17,386,389
nw/xinhua/00/chtb_0009_0,31,684,684,17,-35.395606994628906,26,591,594
nw/xinhua/00/chtb_0009_0,31,684,684,18,-37.569149017333984,5,152,155
nw/xinhua/00/chtb_0009_0,31,684,684,19,-39.20946502685547,0,35,38
nw/xinhua/00/chtb_0009_0,31,684,684,20,-41.21996307373047,16,380,389
nw/xinhua/00/chtb_0009_0,31,684,684,21,-41.26291275024414,19,418,427
nw/xinhua/00/chtb_0009_0,31,684,684,22,-42.21540451049805,24,545,547
nw/xinhua/00/chtb_0009_0,31,684,684,23,-42.58348083496094,8,194,196
nw/xinhua/00/chtb_0009_0,31,684,684,24,-42.840782165527344,22,475,478
nw/xinhua/00/chtb_0009_0,31,684,684,25,-43.839908599853516,11,231,231
nw/xinhua/00/chtb_0009_0,31,684,684,26,-46.964534759521484,29,620,628
nw/xinhua/00/chtb_0009_0,31,684,684,27,-48.37799072265625,1,62,81
nw/xinhua/00/chtb_0009_0,31,684,684,28,-48.87834930419922,14,357,365
nw/xinhua/00/chtb_0009_0,31,684,684,29,-60.44880294799805,27,596,604
nw/xinhua/00/chtb_0009_0,31,684,684,30,-61.04426956176758,13,250,250
nw/xinhua/00/chtb_0009_0,31,684,684,31,-66.60223388671875,12,246,247
nw/xinhua/00/chtb_0009_0,31,684,684,32,-70.74504089355469,10,229,229
nw/xinhua/00/chtb_0009_0,31,684,684,33,-inf,32,687,687
nw/xinhua/00/chtb_0009_0,31,684,684,34,-inf,34,762,767
nw/xinhua/00/chtb_0009_0,31,684,684,35,-inf,33,721,722
nw/xinhua/00/chtb_0009_0,32,687,687,1,57.839908599853516,30,630,630
nw/xinhua/00/chtb_0009_0,32,687,687,2,57.34298324584961,25,551,556
nw/xinhua/00/chtb_0009_0,32,687,687,3,54.925270080566406,31,684,684
nw/xinhua/00/chtb_0009_0,32,687,687,4,34.034645080566406,21,468,478
nw/xinhua/00/chtb_0009_0,32,687,687,5,31.260997772216797,15,371,376
nw/xinhua/00/chtb_0009_0,32,687,687,6,16.975412368774414,9,200,208
nw/xinhua/00/chtb_0009_0,32,687,687,7,8.18836498260498,23,507,507
nw/xinhua/00/chtb_0009_0,32,687,687,8,0.1786022186279297,4,97,97
nw/xinhua/00/chtb_0009_0,32,687,687,9,0.0,-1,762,767
nw/xinhua/00/chtb_0009_0,32,687,687,10,-4.912805557250977,7,193,208
nw/xinhua/00/chtb_0009_0,32,687,687,11,-13.358413696289062,3,83,92
nw/xinhua/00/chtb_0009_0,32,687,687,12,-15.516657829284668,28,608,611
nw/xinhua/00/chtb_0009_0,32,687,687,13,-18.505191802978516,20,468,473
nw/xinhua/00/chtb_0009_0,32,687,687,14,-22.14026641845703,18,418,423
nw/xinhua/00/chtb_0009_0,32,687,687,15,-23.232524871826172,6,167,170
nw/xinhua/00/chtb_0009_0,32,687,687,16,-26.734689712524414,17,386,389
nw/xinhua/00/chtb_0009_0,32,687,687,17,-27.855621337890625,2,83,88
nw/xinhua/00/chtb_0009_0,32,687,687,18,-33.42493438720703,26,591,594
nw/xinhua/00/chtb_0009_0,32,687,687,19,-37.44565200805664,5,152,155
nw/xinhua/00/chtb_0009_0,32,687,687,20,-39.42116165161133,22,475,478
nw/xinhua/00/chtb_0009_0,32,687,687,21,-41.19755935668945,29,620,628
nw/xinhua/00/chtb_0009_0,32,687,687,22,-41.555908203125,0,35,38
nw/xinhua/00/chtb_0009_0,32,687,687,23,-42.185211181640625,24,545,547
nw/xinhua/00/chtb_0009_0,32,687,687,24,-42.387691497802734,8,194,196
nw/xinhua/00/chtb_0009_0,32,687,687,25,-42.89619827270508,19,418,427
nw/xinhua/00/chtb_0009_0,32,687,687,26,-45.91094970703125,14,357,365
nw/xinhua/00/chtb_0009_0,32,687,687,27,-46.55420684814453,1,62,81
nw/xinhua/00/chtb_0009_0,32,687,687,28,-47.272605895996094,13,250,250
nw/xinhua/00/chtb_0009_0,32,687,687,29,-48.41109085083008,16,380,389
nw/xinhua/00/chtb_0009_0,32,687,687,30,-48.53312683105469,11,231,231
nw/xinhua/00/chtb_0009_0,32,687,687,31,-53.41777038574219,27,596,604
nw/xinhua/00/chtb_0009_0,32,687,687,32,-58.886600494384766,12,246,247
nw/xinhua/00/chtb_0009_0,32,687,687,33,-80.24404907226562,10,229,229
nw/xinhua/00/chtb_0009_0,32,687,687,34,-inf,33,721,722
nw/xinhua/00/chtb_0009_0,32,687,687,35,-inf,34,762,767
nw/xinhua/00/chtb_0009_0,33,721,722,1,43.42511749267578,28,608,611
nw/xinhua/00/chtb_0009_0,33,721,722,2,42.03007888793945,26,591,594
nw/xinhua/00/chtb_0009_0,33,721,722,3,38.61226272583008,5,152,155
nw/xinhua/00/chtb_0009_0,33,721,722,4,37.655033111572266,6,167,170
nw/xinhua/00/chtb_0009_0,33,721,722,5,36.59695053100586,17,386,389
nw/xinhua/00/chtb_0009_0,33,721,722,6,34.44655227661133,0,35,38
nw/xinhua/00/chtb_0009_0,33,721,722,7,34.06719970703125,24,545,547
nw/xinhua/00/chtb_0009_0,33,721,722,8,33.669376373291016,22,475,478
nw/xinhua/00/chtb_0009_0,33,721,722,9,30.29383659362793,2,83,88
nw/xinhua/00/chtb_0009_0,33,721,722,10,27.31368064880371,8,194,196
nw/xinhua/00/chtb_0009_0,33,721,722,11,25.646560668945312,18,418,423
nw/xinhua/00/chtb_0009_0,33,721,722,12,0.0,-1,762,767
nw/xinhua/00/chtb_0009_0,33,721,722,13,-4.516925811767578,21,468,478
nw/xinhua/00/chtb_0009_0,33,721,722,14,-19.34638023376465,30,630,630
nw/xinhua/00/chtb_0009_0,33,721,722,15,-23.058895111083984,16,380,389
nw/xinhua/00/chtb_0009_0,33,721,722,16,-23.275360107421875,31,684,684
nw/xinhua/00/chtb_0009_0,33,721,722,17,-25.25714874267578,19,418,427
nw/xinhua/00/chtb_0009_0,33,721,722,18,-25.606985092163086,3,83,92
nw/xinhua/00/chtb_0009_0,33,721,722,19,-25.834897994995117,32,687,687
nw/xinhua/00/chtb_0009_0,33,721,722,20,-29.887760162353516,9,200,208
nw/xinhua/00/chtb_0009_0,33,721,722,21,-30.279804229736328,15,371,376
nw/xinhua/00/chtb_0009_0,33,721,722,22,-31.540672302246094,25,551,556
nw/xinhua/00/chtb_0009_0,33,721,722,23,-41.24190902709961,4,97,97
nw/xinhua/00/chtb_0009_0,33,721,722,24,-44.195533752441406,7,193,208
nw/xinhua/00/chtb_0009_0,33,721,722,25,-47.67124938964844,23,507,507
nw/xinhua/00/chtb_0009_0,33,721,722,26,-49.158721923828125,27,596,604
nw/xinhua/00/chtb_0009_0,33,721,722,27,-49.40399169921875,14,357,365
nw/xinhua/00/chtb_0009_0,33,721,722,28,-51.192054748535156,1,62,81
nw/xinhua/00/chtb_0009_0,33,721,722,29,-52.4359130859375,29,620,628
nw/xinhua/00/chtb_0009_0,33,721,722,30,-63.635398864746094,11,231,231
nw/xinhua/00/chtb_0009_0,33,721,722,31,-63.70876693725586,10,229,229
nw/xinhua/00/chtb_0009_0,33,721,722,32,-63.77788543701172,12,246,247
nw/xinhua/00/chtb_0009_0,33,721,722,33,-68.00374603271484,13,250,250
nw/xinhua/00/chtb_0009_0,33,721,722,34,-88.66069030761719,20,468,473
nw/xinhua/00/chtb_0009_0,33,721,722,35,-inf,34,762,767
nw/xinhua/00/chtb_0009_0,34,762,767,1,41.76615524291992,26,591,594
nw/xinhua/00/chtb_0009_0,34,762,767,2,41.33130645751953,17,386,389
nw/xinhua/00/chtb_0009_0,34,762,767,3,39.57927322387695,5,152,155
nw/xinhua/00/chtb_0009_0,34,762,767,4,38.967735290527344,22,475,478
nw/xinhua/00/chtb_0009_0,34,762,767,5,38.77214431762695,28,608,611
nw/xinhua/00/chtb_0009_0,34,762,767,6,38.2706298828125,6,167,170
nw/xinhua/00/chtb_0009_0,34,762,767,7,36.05464553833008,2,83,88
nw/xinhua/00/chtb_0009_0,34,762,767,8,35.563148498535156,33,721,722
nw/xinhua/00/chtb_0009_0,34,762,767,9,35.453304290771484,0,35,38
nw/xinhua/00/chtb_0009_0,34,762,767,10,34.15087890625,18,418,423
nw/xinhua/00/chtb_0009_0,34,762,767,11,32.44166946411133,24,545,547
nw/xinhua/00/chtb_0009_0,34,762,767,12,29.228370666503906,8,194,196
nw/xinhua/00/chtb_0009_0,34,762,767,13,0.0,-1,762,767
nw/xinhua/00/chtb_0009_0,34,762,767,14,-4.479915618896484,21,468,478
nw/xinhua/00/chtb_0009_0,34,762,767,15,-14.008658409118652,19,418,427
nw/xinhua/00/chtb_0009_0,34,762,767,16,-18.789541244506836,16,380,389
nw/xinhua/00/chtb_0009_0,34,762,767,17,-22.507814407348633,9,200,208
nw/xinhua/00/chtb_0009_0,34,762,767,18,-22.936643600463867,30,630,630
nw/xinhua/00/chtb_0009_0,34,762,767,19,-25.986528396606445,15,371,376
nw/xinhua/00/chtb_0009_0,34,762,767,20,-26.862817764282227,31,684,684
nw/xinhua/00/chtb_0009_0,34,762,767,21,-27.66306495666504,3,83,92
nw/xinhua/00/chtb_0009_0,34,762,767,22,-27.968446731567383,32,687,687
nw/xinhua/00/chtb_0009_0,34,762,767,23,-32.74201202392578,25,551,556
nw/xinhua/00/chtb_0009_0,34,762,767,24,-37.39115524291992,27,596,604
nw/xinhua/00/chtb_0009_0,34,762,767,25,-37.92593765258789,1,62,81
nw/xinhua/00/chtb_0009_0,34,762,767,26,-40.40610885620117,7,193,208
nw/xinhua/00/chtb_0009_0,34,762,767,27,-43.79275894165039,14,357,365
nw/xinhua/00/chtb_0009_0,34,762,767,28,-44.35297775268555,29,620,628
nw/xinhua/00/chtb_0009_0,34,762,767,29,-52.04706573486328,23,507,507
nw/xinhua/00/chtb_0009_0,34,762,767,30,-57.56329345703125,4,97,97
nw/xinhua/00/chtb_0009_0,34,762,767,31,-61.301597595214844,11,231,231
nw/xinhua/00/chtb_0009_0,34,762,767,32,-65.38177490234375,12,246,247
nw/xinhua/00/chtb_0009_0,34,762,767,33,-69.17439270019531,13,250,250
nw/xinhua/00/chtb_0009_0,34,762,767,34,-71.77558898925781,10,229,229
nw/xinhua/00/chtb_0009_0,34,762,767,35,-84.22736358642578,20,468,473
