doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0029_2,99,654,654,13,-14.047080993652344,76,527,527
tc/ch/00/ch_0029_2,99,654,654,14,-14.224727630615234,80,541,541
tc/ch/00/ch_0029_2,99,654,654,15,-16.30721092224121,3,39,39
tc/ch/00/ch_0029_2,99,654,654,16,-17.19961166381836,60,394,394
tc/ch/00/ch_0029_2,99,654,654,17,-17.336732864379883,78,531,531
tc/ch/00/ch_0029_2,99,654,654,18,-18.005826950073242,4,51,51
tc/ch/00/ch_0029_2,99,654,654,19,-18.874114990234375,79,535,535
tc/ch/00/ch_0029_2,99,654,654,20,-20.815370559692383,97,646,646
tc/ch/00/ch_0029_2,99,654,654,21,-22.16390609741211,69,503,503
tc/ch/00/ch_0029_2,99,654,654,22,-22.262405395507812,83,551,551
tc/ch/00/ch_0029_2,99,654,654,23,-23.06814193725586,8,79,79
tc/ch/00/ch_0029_2,99,654,654,24,-23.381553649902344,6,70,70
tc/ch/00/ch_0029_2,99,654,654,25,-24.163299560546875,65,483,483
tc/ch/00/ch_0029_2,99,654,654,26,-24.35720443725586,23,154,154
tc/ch/00/ch_0029_2,99,654,654,27,-24.79572868347168,88,578,578
tc/ch/00/ch_0029_2,99,654,654,28,-25.25012969970703,82,548,548
tc/ch/00/ch_0029_2,99,654,654,29,-25.793630599975586,91,595,595
tc/ch/00/ch_0029_2,99,654,654,30,-26.05414581298828,90,586,586
tc/ch/00/ch_0029_2,99,654,654,31,-26.327253341674805,64,480,480
tc/ch/00/ch_0029_2,99,654,654,32,-26.447397232055664,70,507,507
tc/ch/00/ch_0029_2,99,654,654,33,-27.18982696533203,11,92,92
tc/ch/00/ch_0029_2,99,654,654,34,-27.64341926574707,5,56,56
tc/ch/00/ch_0029_2,99,654,654,35,-27.830442428588867,73,518,518
tc/ch/00/ch_0029_2,99,654,654,36,-27.94957160949707,62,466,466
tc/ch/00/ch_0029_2,99,654,654,37,-28.09335708618164,9,82,82
tc/ch/00/ch_0029_2,99,654,654,38,-28.167171478271484,27,167,167
tc/ch/00/ch_0029_2,99,654,654,39,-28.197830200195312,63,474,474
tc/ch/00/ch_0029_2,99,654,654,40,-28.40824317932129,38,298,298
tc/ch/00/ch_0029_2,99,654,654,41,-28.427019119262695,72,514,514
tc/ch/00/ch_0029_2,99,654,654,42,-30.499061584472656,81,544,544
tc/ch/00/ch_0029_2,99,654,654,43,-30.608531951904297,25,162,162
tc/ch/00/ch_0029_2,99,654,654,44,-30.824676513671875,33,276,276
tc/ch/00/ch_0029_2,99,654,654,45,-30.864501953125,12,94,94
tc/ch/00/ch_0029_2,99,654,654,46,-31.53580665588379,17,116,116
tc/ch/00/ch_0029_2,99,654,654,47,-31.73870849609375,30,215,215
tc/ch/00/ch_0029_2,99,654,654,48,-32.01131820678711,68,498,498
tc/ch/00/ch_0029_2,99,654,654,49,-32.75872039794922,19,119,119
tc/ch/00/ch_0029_2,99,654,654,50,-32.843170166015625,51,352,352
tc/ch/00/ch_0029_2,99,654,654,51,-33.04888916015625,67,496,496
tc/ch/00/ch_0029_2,99,654,654,52,-33.46136474609375,18,118,118
tc/ch/00/ch_0029_2,99,654,654,53,-34.01299285888672,26,165,165
tc/ch/00/ch_0029_2,99,654,654,54,-34.1535530090332,71,509,509
tc/ch/00/ch_0029_2,99,654,654,55,-35.144126892089844,28,174,174
tc/ch/00/ch_0029_2,99,654,654,56,-35.15407943725586,87,562,562
tc/ch/00/ch_0029_2,99,654,654,57,-35.24205017089844,86,559,559
tc/ch/00/ch_0029_2,99,654,654,58,-35.47199630737305,24,157,157
tc/ch/00/ch_0029_2,99,654,654,59,-36.21757125854492,21,138,138
tc/ch/00/ch_0029_2,99,654,654,60,-36.26240921020508,31,227,227
tc/ch/00/ch_0029_2,99,654,654,61,-36.480384826660156,55,373,373
tc/ch/00/ch_0029_2,99,654,654,62,-36.807960510253906,37,295,295
tc/ch/00/ch_0029_2,99,654,654,63,-36.87093734741211,94,609,609
tc/ch/00/ch_0029_2,99,654,654,64,-37.07902908325195,61,416,416
tc/ch/00/ch_0029_2,99,654,654,65,-37.668819427490234,45,321,321
tc/ch/00/ch_0029_2,99,654,654,66,-37.86428451538086,42,312,312
tc/ch/00/ch_0029_2,99,654,654,67,-38.04908752441406,40,307,307
tc/ch/00/ch_0029_2,99,654,654,68,-38.09577178955078,48,339,339
tc/ch/00/ch_0029_2,99,654,654,69,-39.05369186401367,95,626,626
tc/ch/00/ch_0029_2,99,654,654,70,-39.319515228271484,52,359,359
tc/ch/00/ch_0029_2,99,654,654,71,-39.50197982788086,77,529,529
tc/ch/00/ch_0029_2,99,654,654,72,-39.5132942199707,92,599,601
tc/ch/00/ch_0029_2,99,654,654,73,-39.56264114379883,85,556,556
tc/ch/00/ch_0029_2,99,654,654,74,-39.76639938354492,58,378,378
tc/ch/00/ch_0029_2,99,654,654,75,-40.09649658203125,50,348,348
tc/ch/00/ch_0029_2,99,654,654,76,-40.23469924926758,34,284,284
tc/ch/00/ch_0029_2,99,654,654,77,-41.11610412597656,66,483,488
tc/ch/00/ch_0029_2,99,654,654,78,-41.2525749206543,15,109,109
tc/ch/00/ch_0029_2,99,654,654,79,-41.49498748779297,93,604,605
tc/ch/00/ch_0029_2,99,654,654,80,-42.09743881225586,10,85,87
tc/ch/00/ch_0029_2,99,654,654,81,-42.445152282714844,29,176,176
tc/ch/00/ch_0029_2,99,654,654,82,-42.47370147705078,57,376,376
tc/ch/00/ch_0029_2,99,654,654,83,-43.17280578613281,22,145,145
tc/ch/00/ch_0029_2,99,654,654,84,-43.20991516113281,7,77,77
tc/ch/00/ch_0029_2,99,654,654,85,-43.27747344970703,39,300,300
tc/ch/00/ch_0029_2,99,654,654,86,-43.95630645751953,98,648,648
tc/ch/00/ch_0029_2,99,654,654,87,-44.20169448852539,16,111,111
tc/ch/00/ch_0029_2,99,654,654,88,-44.860382080078125,20,129,129
tc/ch/00/ch_0029_2,99,654,654,89,-44.89189910888672,13,99,99
tc/ch/00/ch_0029_2,99,654,654,90,-45.15218734741211,89,583,591
tc/ch/00/ch_0029_2,99,654,654,91,-45.701988220214844,44,319,320
tc/ch/00/ch_0029_2,99,654,654,92,-46.0064811706543,54,370,370
tc/ch/00/ch_0029_2,99,654,654,93,-46.152000427246094,41,309,309
tc/ch/00/ch_0029_2,99,654,654,94,-47.27067565917969,75,523,525
tc/ch/00/ch_0029_2,99,654,654,95,-51.477264404296875,14,105,107
tc/ch/00/ch_0029_2,99,654,654,96,-51.75555419921875,1,8,8
tc/ch/00/ch_0029_2,99,654,654,97,-52.579811096191406,0,2,2
tc/ch/00/ch_0029_2,99,654,654,98,-55.7579345703125,32,243,252
tc/ch/00/ch_0029_2,99,654,654,99,-57.39887237548828,43,318,318
tc/ch/00/ch_0029_2,99,654,654,100,-68.77182006835938,59,383,385
tc/ch/00/ch_0029_2,99,654,654,101,-inf,134,886,886
tc/ch/00/ch_0029_2,99,654,654,102,-inf,118,792,794
tc/ch/00/ch_0029_2,99,654,654,103,-inf,133,883,883
tc/ch/00/ch_0029_2,99,654,654,104,-inf,132,862,862
tc/ch/00/ch_0029_2,99,654,654,105,-inf,131,853,853
tc/ch/00/ch_0029_2,99,654,654,106,-inf,130,849,849
tc/ch/00/ch_0029_2,99,654,654,107,-inf,129,847,847
tc/ch/00/ch_0029_2,99,654,654,108,-inf,128,844,844
tc/ch/00/ch_0029_2,99,654,654,109,-inf,119,796,796
tc/ch/00/ch_0029_2,99,654,654,110,-inf,126,841,841
tc/ch/00/ch_0029_2,99,654,654,111,-inf,125,837,837
tc/ch/00/ch_0029_2,99,654,654,112,-inf,124,830,830
tc/ch/00/ch_0029_2,99,654,654,113,-inf,123,827,827
tc/ch/00/ch_0029_2,99,654,654,114,-inf,122,821,821
tc/ch/00/ch_0029_2,99,654,654,115,-inf,121,818,818
tc/ch/00/ch_0029_2,99,654,654,116,-inf,120,803,803
tc/ch/00/ch_0029_2,99,654,654,117,-inf,127,843,843
tc/ch/00/ch_0029_2,99,654,654,118,-inf,135,910,910
tc/ch/00/ch_0029_2,99,654,654,119,-inf,117,786,786
tc/ch/00/ch_0029_2,99,654,654,120,-inf,109,729,729
tc/ch/00/ch_0029_2,99,654,654,121,-inf,110,734,734
tc/ch/00/ch_0029_2,99,654,654,122,-inf,108,725,725
tc/ch/00/ch_0029_2,99,654,654,123,-inf,99,654,654
tc/ch/00/ch_0029_2,99,654,654,124,-inf,100,662,662
tc/ch/00/ch_0029_2,99,654,654,125,-inf,101,665,665
tc/ch/00/ch_0029_2,99,654,654,126,-inf,102,670,670
tc/ch/00/ch_0029_2,99,654,654,127,-inf,103,675,675
tc/ch/00/ch_0029_2,99,654,654,128,-inf,104,692,692
tc/ch/00/ch_0029_2,99,654,654,129,-inf,105,704,704
tc/ch/00/ch_0029_2,99,654,654,130,-inf,106,716,716
tc/ch/00/ch_0029_2,99,654,654,131,-inf,107,720,722
tc/ch/00/ch_0029_2,99,654,654,132,-inf,112,743,743
tc/ch/00/ch_0029_2,99,654,654,133,-inf,116,783,783
tc/ch/00/ch_0029_2,99,654,654,134,-inf,115,771,771
tc/ch/00/ch_0029_2,99,654,654,135,-inf,114,757,757
tc/ch/00/ch_0029_2,99,654,654,136,-inf,113,750,750
tc/ch/00/ch_0029_2,100,662,662,1,24.914535522460938,97,646,646
tc/ch/00/ch_0029_2,100,662,662,2,21.949914932250977,83,551,551
tc/ch/00/ch_0029_2,100,662,662,3,21.45510482788086,78,531,531
tc/ch/00/ch_0029_2,100,662,662,4,20.931598663330078,73,518,518
tc/ch/00/ch_0029_2,100,662,662,5,19.339370727539062,82,548,548
tc/ch/00/ch_0029_2,100,662,662,6,18.081710815429688,79,535,535
tc/ch/00/ch_0029_2,100,662,662,7,15.63697624206543,81,544,544
tc/ch/00/ch_0029_2,100,662,662,8,14.741371154785156,65,483,483
tc/ch/00/ch_0029_2,100,662,662,9,13.603365898132324,63,474,474
tc/ch/00/ch_0029_2,100,662,662,10,11.294168472290039,38,298,298
tc/ch/00/ch_0029_2,100,662,662,11,10.640952110290527,19,119,119
tc/ch/00/ch_0029_2,100,662,662,12,10.471461296081543,31,227,227
tc/ch/00/ch_0029_2,100,662,662,13,10.454202651977539,96,643,643
tc/ch/00/ch_0029_2,100,662,662,14,9.948508262634277,30,215,215
tc/ch/00/ch_0029_2,100,662,662,15,8.902641296386719,17,116,116
tc/ch/00/ch_0029_2,100,662,662,16,7.750190258026123,51,352,352
tc/ch/00/ch_0029_2,100,662,662,17,7.177423477172852,60,394,394
tc/ch/00/ch_0029_2,100,662,662,18,6.260870456695557,74,521,521
tc/ch/00/ch_0029_2,100,662,662,19,5.984715461730957,91,595,595
tc/ch/00/ch_0029_2,100,662,662,20,5.930792331695557,84,553,553
tc/ch/00/ch_0029_2,100,662,662,21,5.3557024002075195,72,514,514
tc/ch/00/ch_0029_2,100,662,662,22,4.879762172698975,76,527,527
tc/ch/00/ch_0029_2,100,662,662,23,4.847824573516846,99,654,654
tc/ch/00/ch_0029_2,100,662,662,24,4.673519134521484,21,138,138
tc/ch/00/ch_0029_2,100,662,662,25,1.3248958587646484,80,541,541
tc/ch/00/ch_0029_2,100,662,662,26,1.2903265953063965,5,56,56
tc/ch/00/ch_0029_2,100,662,662,27,0.8949832916259766,69,503,503
tc/ch/00/ch_0029_2,100,662,662,28,0.0,-1,910,910
tc/ch/00/ch_0029_2,100,662,662,29,-3.9774675369262695,7,77,77
tc/ch/00/ch_0029_2,100,662,662,30,-4.675174236297607,70,507,507
tc/ch/00/ch_0029_2,100,662,662,31,-5.232067108154297,62,466,466
tc/ch/00/ch_0029_2,100,662,662,32,-5.247960090637207,50,348,348
tc/ch/00/ch_0029_2,100,662,662,33,-6.290027618408203,64,480,480
tc/ch/00/ch_0029_2,100,662,662,34,-6.391181945800781,87,562,562
tc/ch/00/ch_0029_2,100,662,662,35,-6.957206726074219,55,373,373
tc/ch/00/ch_0029_2,100,662,662,36,-7.3059892654418945,3,39,39
tc/ch/00/ch_0029_2,100,662,662,37,-7.978181838989258,2,37,37
tc/ch/00/ch_0029_2,100,662,662,38,-8.16938304901123,37,295,295
tc/ch/00/ch_0029_2,100,662,662,39,-8.195433616638184,4,51,51
tc/ch/00/ch_0029_2,100,662,662,40,-8.947700500488281,48,339,339
tc/ch/00/ch_0029_2,100,662,662,41,-9.288941383361816,45,321,321
tc/ch/00/ch_0029_2,100,662,662,42,-9.462427139282227,52,359,359
tc/ch/00/ch_0029_2,100,662,662,43,-9.631591796875,23,154,154
tc/ch/00/ch_0029_2,100,662,662,44,-9.806039810180664,40,307,307
tc/ch/00/ch_0029_2,100,662,662,45,-10.807160377502441,71,509,509
tc/ch/00/ch_0029_2,100,662,662,46,-10.977397918701172,42,312,312
tc/ch/00/ch_0029_2,100,662,662,47,-11.206528663635254,39,300,300
tc/ch/00/ch_0029_2,100,662,662,48,-11.264232635498047,11,92,92
tc/ch/00/ch_0029_2,100,662,662,49,-11.278153419494629,57,376,376
tc/ch/00/ch_0029_2,100,662,662,50,-11.354901313781738,58,378,378
tc/ch/00/ch_0029_2,100,662,662,51,-11.411052703857422,61,416,416
tc/ch/00/ch_0029_2,100,662,662,52,-11.435784339904785,95,626,626
tc/ch/00/ch_0029_2,100,662,662,53,-11.44611930847168,6,70,70
tc/ch/00/ch_0029_2,100,662,662,54,-11.550185203552246,8,79,79
tc/ch/00/ch_0029_2,100,662,662,55,-11.930875778198242,66,483,488
tc/ch/00/ch_0029_2,100,662,662,56,-12.082377433776855,27,167,167
tc/ch/00/ch_0029_2,100,662,662,57,-12.310550689697266,25,162,162
tc/ch/00/ch_0029_2,100,662,662,58,-13.104304313659668,34,284,284
tc/ch/00/ch_0029_2,100,662,662,59,-13.174171447753906,98,648,648
tc/ch/00/ch_0029_2,100,662,662,60,-13.254667282104492,85,556,556
tc/ch/00/ch_0029_2,100,662,662,61,-13.488786697387695,93,604,605
tc/ch/00/ch_0029_2,100,662,662,62,-14.51848030090332,77,529,529
tc/ch/00/ch_0029_2,100,662,662,63,-14.712387084960938,36,290,290
tc/ch/00/ch_0029_2,100,662,662,64,-14.934099197387695,33,276,276
tc/ch/00/ch_0029_2,100,662,662,65,-15.775384902954102,86,559,559
tc/ch/00/ch_0029_2,100,662,662,66,-15.818256378173828,46,323,323
tc/ch/00/ch_0029_2,100,662,662,67,-16.12417984008789,35,286,286
tc/ch/00/ch_0029_2,100,662,662,68,-16.142431259155273,94,609,609
tc/ch/00/ch_0029_2,100,662,662,69,-16.22430419921875,67,496,496
tc/ch/00/ch_0029_2,100,662,662,70,-16.286623001098633,12,94,94
tc/ch/00/ch_0029_2,100,662,662,71,-16.318584442138672,26,165,165
tc/ch/00/ch_0029_2,100,662,662,72,-17.626739501953125,9,82,82
tc/ch/00/ch_0029_2,100,662,662,73,-17.72171974182129,22,145,145
tc/ch/00/ch_0029_2,100,662,662,74,-17.782451629638672,49,342,342
tc/ch/00/ch_0029_2,100,662,662,75,-17.848957061767578,56,375,375
tc/ch/00/ch_0029_2,100,662,662,76,-17.86127471923828,28,174,174
tc/ch/00/ch_0029_2,100,662,662,77,-18.39400291442871,68,498,498
tc/ch/00/ch_0029_2,100,662,662,78,-18.55579948425293,47,328,328
tc/ch/00/ch_0029_2,100,662,662,79,-18.60985565185547,24,157,157
tc/ch/00/ch_0029_2,100,662,662,80,-18.75261688232422,53,362,362
tc/ch/00/ch_0029_2,100,662,662,81,-18.940351486206055,20,129,129
tc/ch/00/ch_0029_2,100,662,662,82,-19.896461486816406,90,586,586
tc/ch/00/ch_0029_2,100,662,662,83,-20.597990036010742,29,176,176
tc/ch/00/ch_0029_2,100,662,662,84,-21.76810646057129,88,578,578
tc/ch/00/ch_0029_2,100,662,662,85,-22.39634895324707,54,370,370
tc/ch/00/ch_0029_2,100,662,662,86,-22.466907501220703,10,85,87
tc/ch/00/ch_0029_2,100,662,662,87,-22.923969268798828,75,523,525
tc/ch/00/ch_0029_2,100,662,662,88,-23.3050479888916,18,118,118
tc/ch/00/ch_0029_2,100,662,662,89,-23.751079559326172,92,599,601
tc/ch/00/ch_0029_2,100,662,662,90,-25.229341506958008,14,105,107
tc/ch/00/ch_0029_2,100,662,662,91,-25.760662078857422,89,583,591
tc/ch/00/ch_0029_2,100,662,662,92,-25.878189086914062,41,309,309
tc/ch/00/ch_0029_2,100,662,662,93,-30.481477737426758,0,2,2
tc/ch/00/ch_0029_2,100,662,662,94,-31.134681701660156,15,109,109
tc/ch/00/ch_0029_2,100,662,662,95,-32.33323287963867,44,319,320
tc/ch/00/ch_0029_2,100,662,662,96,-32.51909255981445,1,8,8
tc/ch/00/ch_0029_2,100,662,662,97,-32.78333282470703,13,99,99
tc/ch/00/ch_0029_2,100,662,662,98,-34.77419662475586,16,111,111
tc/ch/00/ch_0029_2,100,662,662,99,-37.25985336303711,32,243,252
tc/ch/00/ch_0029_2,100,662,662,100,-39.4918327331543,59,383,385
tc/ch/00/ch_0029_2,100,662,662,101,-45.70558166503906,43,318,318
tc/ch/00/ch_0029_2,100,662,662,102,-inf,122,821,821
tc/ch/00/ch_0029_2,100,662,662,103,-inf,130,849,849
tc/ch/00/ch_0029_2,100,662,662,104,-inf,120,803,803
tc/ch/00/ch_0029_2,100,662,662,105,-inf,134,886,886
tc/ch/00/ch_0029_2,100,662,662,106,-inf,119,796,796
tc/ch/00/ch_0029_2,100,662,662,107,-inf,133,883,883
tc/ch/00/ch_0029_2,100,662,662,108,-inf,132,862,862
tc/ch/00/ch_0029_2,100,662,662,109,-inf,131,853,853
tc/ch/00/ch_0029_2,100,662,662,110,-inf,129,847,847
tc/ch/00/ch_0029_2,100,662,662,111,-inf,123,827,827
tc/ch/00/ch_0029_2,100,662,662,112,-inf,128,844,844
tc/ch/00/ch_0029_2,100,662,662,113,-inf,121,818,818
tc/ch/00/ch_0029_2,100,662,662,114,-inf,135,910,910
tc/ch/00/ch_0029_2,100,662,662,115,-inf,126,841,841
tc/ch/00/ch_0029_2,100,662,662,116,-inf,125,837,837
tc/ch/00/ch_0029_2,100,662,662,117,-inf,124,830,830
tc/ch/00/ch_0029_2,100,662,662,118,-inf,118,792,794
tc/ch/00/ch_0029_2,100,662,662,119,-inf,117,786,786
tc/ch/00/ch_0029_2,100,662,662,120,-inf,108,725,725
tc/ch/00/ch_0029_2,100,662,662,121,-inf,127,843,843
tc/ch/00/ch_0029_2,100,662,662,122,-inf,100,662,662
tc/ch/00/ch_0029_2,100,662,662,123,-inf,101,665,665
tc/ch/00/ch_0029_2,100,662,662,124,-inf,102,670,670
tc/ch/00/ch_0029_2,100,662,662,125,-inf,103,675,675
tc/ch/00/ch_0029_2,100,662,662,126,-inf,104,692,692
tc/ch/00/ch_0029_2,100,662,662,127,-inf,105,704,704
tc/ch/00/ch_0029_2,100,662,662,128,-inf,106,716,716
tc/ch/00/ch_0029_2,100,662,662,129,-inf,107,720,722
tc/ch/00/ch_0029_2,100,662,662,130,-inf,112,743,743
tc/ch/00/ch_0029_2,100,662,662,131,-inf,116,783,783
tc/ch/00/ch_0029_2,100,662,662,132,-inf,115,771,771
tc/ch/00/ch_0029_2,100,662,662,133,-inf,114,757,757
tc/ch/00/ch_0029_2,100,662,662,134,-inf,113,750,750
tc/ch/00/ch_0029_2,100,662,662,135,-inf,110,734,734
tc/ch/00/ch_0029_2,100,662,662,136,-inf,109,729,729
tc/ch/00/ch_0029_2,101,665,665,1,20.34632682800293,98,648,648
tc/ch/00/ch_0029_2,101,665,665,2,0.0,-1,910,910
tc/ch/00/ch_0029_2,101,665,665,3,-2.8590035438537598,94,609,609
tc/ch/00/ch_0029_2,101,665,665,4,-4.986242294311523,87,562,562
tc/ch/00/ch_0029_2,101,665,665,5,-5.835990905761719,39,300,300
tc/ch/00/ch_0029_2,101,665,665,6,-6.902994155883789,41,309,309
tc/ch/00/ch_0029_2,101,665,665,7,-7.747939109802246,59,383,385
tc/ch/00/ch_0029_2,101,665,665,8,-9.251518249511719,34,284,284
tc/ch/00/ch_0029_2,101,665,665,9,-9.396249771118164,95,626,626
tc/ch/00/ch_0029_2,101,665,665,10,-9.406379699707031,37,295,295
tc/ch/00/ch_0029_2,101,665,665,11,-9.63273811340332,48,339,339
tc/ch/00/ch_0029_2,101,665,665,12,-9.712255477905273,71,509,509
tc/ch/00/ch_0029_2,101,665,665,13,-9.956231117248535,66,483,488
tc/ch/00/ch_0029_2,101,665,665,14,-10.551729202270508,33,276,276
tc/ch/00/ch_0029_2,101,665,665,15,-11.142792701721191,45,321,321
tc/ch/00/ch_0029_2,101,665,665,16,-11.186305046081543,52,359,359
tc/ch/00/ch_0029_2,101,665,665,17,-12.20739459991455,61,416,416
tc/ch/00/ch_0029_2,101,665,665,18,-12.559250831604004,58,378,378
tc/ch/00/ch_0029_2,101,665,665,19,-12.603659629821777,54,370,370
tc/ch/00/ch_0029_2,101,665,665,20,-12.839302062988281,10,85,87
tc/ch/00/ch_0029_2,101,665,665,21,-13.1561918258667,70,507,507
tc/ch/00/ch_0029_2,101,665,665,22,-13.272159576416016,29,176,176
tc/ch/00/ch_0029_2,101,665,665,23,-13.899337768554688,67,496,496
tc/ch/00/ch_0029_2,101,665,665,24,-14.081880569458008,40,307,307
tc/ch/00/ch_0029_2,101,665,665,25,-14.467472076416016,55,373,373
tc/ch/00/ch_0029_2,101,665,665,26,-14.473272323608398,77,529,529
tc/ch/00/ch_0029_2,101,665,665,27,-15.0751314163208,86,559,559
tc/ch/00/ch_0029_2,101,665,665,28,-15.26777458190918,85,556,556
tc/ch/00/ch_0029_2,101,665,665,29,-16.634994506835938,68,498,498
tc/ch/00/ch_0029_2,101,665,665,30,-17.393939971923828,51,352,352
tc/ch/00/ch_0029_2,101,665,665,31,-17.428131103515625,97,646,646
tc/ch/00/ch_0029_2,101,665,665,32,-17.718219757080078,42,312,312
tc/ch/00/ch_0029_2,101,665,665,33,-18.357006072998047,23,154,154
tc/ch/00/ch_0029_2,101,665,665,34,-18.396821975708008,57,376,376
tc/ch/00/ch_0029_2,101,665,665,35,-19.95696258544922,20,129,129
tc/ch/00/ch_0029_2,101,665,665,36,-20.41167449951172,22,145,145
tc/ch/00/ch_0029_2,101,665,665,37,-22.256187438964844,26,165,165
tc/ch/00/ch_0029_2,101,665,665,38,-22.77067756652832,7,77,77
tc/ch/00/ch_0029_2,101,665,665,39,-23.386781692504883,100,662,662
tc/ch/00/ch_0029_2,101,665,665,40,-24.933191299438477,80,541,541
tc/ch/00/ch_0029_2,101,665,665,41,-26.3978328704834,30,215,215
tc/ch/00/ch_0029_2,101,665,665,42,-26.476242065429688,64,480,480
tc/ch/00/ch_0029_2,101,665,665,43,-26.64876937866211,93,604,605
tc/ch/00/ch_0029_2,101,665,665,44,-26.990150451660156,65,483,483
tc/ch/00/ch_0029_2,101,665,665,45,-27.319046020507812,91,595,595
tc/ch/00/ch_0029_2,101,665,665,46,-27.412006378173828,69,503,503
tc/ch/00/ch_0029_2,101,665,665,47,-27.701690673828125,25,162,162
tc/ch/00/ch_0029_2,101,665,665,48,-27.802400588989258,38,298,298
tc/ch/00/ch_0029_2,101,665,665,49,-27.832019805908203,62,466,466
tc/ch/00/ch_0029_2,101,665,665,50,-28.60930824279785,73,518,518
tc/ch/00/ch_0029_2,101,665,665,51,-28.676807403564453,28,174,174
tc/ch/00/ch_0029_2,101,665,665,52,-28.86867332458496,60,394,394
tc/ch/00/ch_0029_2,101,665,665,53,-28.871952056884766,83,551,551
tc/ch/00/ch_0029_2,101,665,665,54,-29.416818618774414,27,167,167
tc/ch/00/ch_0029_2,101,665,665,55,-29.722074508666992,72,514,514
tc/ch/00/ch_0029_2,101,665,665,56,-31.372268676757812,31,227,227
tc/ch/00/ch_0029_2,101,665,665,57,-31.603092193603516,6,70,70
tc/ch/00/ch_0029_2,101,665,665,58,-32.50263214111328,50,348,348
tc/ch/00/ch_0029_2,101,665,665,59,-32.664554595947266,78,531,531
tc/ch/00/ch_0029_2,101,665,665,60,-32.66950607299805,75,523,525
tc/ch/00/ch_0029_2,101,665,665,61,-32.72702407836914,63,474,474
tc/ch/00/ch_0029_2,101,665,665,62,-33.22964096069336,92,599,601
tc/ch/00/ch_0029_2,101,665,665,63,-34.40104675292969,82,548,548
tc/ch/00/ch_0029_2,101,665,665,64,-34.486061096191406,18,118,118
tc/ch/00/ch_0029_2,101,665,665,65,-34.95111083984375,74,521,521
tc/ch/00/ch_0029_2,101,665,665,66,-35.013057708740234,5,56,56
tc/ch/00/ch_0029_2,101,665,665,67,-35.091068267822266,24,157,157
tc/ch/00/ch_0029_2,101,665,665,68,-35.240638732910156,81,544,544
tc/ch/00/ch_0029_2,101,665,665,69,-36.68077850341797,8,79,79
tc/ch/00/ch_0029_2,101,665,665,70,-37.85871887207031,79,535,535
tc/ch/00/ch_0029_2,101,665,665,71,-38.85329055786133,96,643,643
tc/ch/00/ch_0029_2,101,665,665,72,-39.48576354980469,14,105,107
tc/ch/00/ch_0029_2,101,665,665,73,-39.62125015258789,17,116,116
tc/ch/00/ch_0029_2,101,665,665,74,-40.06068420410156,84,553,553
tc/ch/00/ch_0029_2,101,665,665,75,-40.27703094482422,76,527,527
tc/ch/00/ch_0029_2,101,665,665,76,-40.349884033203125,88,578,578
tc/ch/00/ch_0029_2,101,665,665,77,-41.00127410888672,89,583,591
tc/ch/00/ch_0029_2,101,665,665,78,-41.43006896972656,0,2,2
tc/ch/00/ch_0029_2,101,665,665,79,-41.83604431152344,11,92,92
tc/ch/00/ch_0029_2,101,665,665,80,-42.319881439208984,1,8,8
tc/ch/00/ch_0029_2,101,665,665,81,-43.88062286376953,12,94,94
tc/ch/00/ch_0029_2,101,665,665,82,-44.2116813659668,4,51,51
tc/ch/00/ch_0029_2,101,665,665,83,-44.276859283447266,15,109,109
tc/ch/00/ch_0029_2,101,665,665,84,-44.867210388183594,21,138,138
tc/ch/00/ch_0029_2,101,665,665,85,-45.25782012939453,19,119,119
tc/ch/00/ch_0029_2,101,665,665,86,-45.436119079589844,16,111,111
tc/ch/00/ch_0029_2,101,665,665,87,-45.44584655761719,3,39,39
tc/ch/00/ch_0029_2,101,665,665,88,-46.29083251953125,9,82,82
tc/ch/00/ch_0029_2,101,665,665,89,-47.12275695800781,43,318,318
tc/ch/00/ch_0029_2,101,665,665,90,-47.14357376098633,90,586,586
tc/ch/00/ch_0029_2,101,665,665,91,-48.28114318847656,99,654,654
tc/ch/00/ch_0029_2,101,665,665,92,-48.57856750488281,13,99,99
tc/ch/00/ch_0029_2,101,665,665,93,-49.632633209228516,44,319,320
tc/ch/00/ch_0029_2,101,665,665,94,-51.2108154296875,2,37,37
tc/ch/00/ch_0029_2,101,665,665,95,-52.31336212158203,32,243,252
tc/ch/00/ch_0029_2,101,665,665,96,-53.88356018066406,36,290,290
tc/ch/00/ch_0029_2,101,665,665,97,-54.492645263671875,49,342,342
tc/ch/00/ch_0029_2,101,665,665,98,-54.644561767578125,47,328,328
tc/ch/00/ch_0029_2,101,665,665,99,-55.88459014892578,46,323,323
tc/ch/00/ch_0029_2,101,665,665,100,-57.14374542236328,53,362,362
tc/ch/00/ch_0029_2,101,665,665,101,-57.64539337158203,56,375,375
tc/ch/00/ch_0029_2,101,665,665,102,-58.86186981201172,35,286,286
tc/ch/00/ch_0029_2,101,665,665,103,-inf,134,886,886
tc/ch/00/ch_0029_2,101,665,665,104,-inf,135,910,910
tc/ch/00/ch_0029_2,101,665,665,105,-inf,133,883,883
tc/ch/00/ch_0029_2,101,665,665,106,-inf,132,862,862
tc/ch/00/ch_0029_2,101,665,665,107,-inf,131,853,853
tc/ch/00/ch_0029_2,101,665,665,108,-inf,130,849,849
