doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_4,86,706,706,101,-inf,92,725,725
bc/msnbc/00/msnbc_0007_4,87,707,707,1,41.02648162841797,85,699,705
bc/msnbc/00/msnbc_0007_4,87,707,707,2,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,87,707,707,3,-1.711167335510254,81,684,692
bc/msnbc/00/msnbc_0007_4,87,707,707,4,-4.429275035858154,86,706,706
bc/msnbc/00/msnbc_0007_4,87,707,707,5,-10.18179702758789,80,678,678
bc/msnbc/00/msnbc_0007_4,87,707,707,6,-16.67123794555664,56,536,536
bc/msnbc/00/msnbc_0007_4,87,707,707,7,-17.331329345703125,75,660,660
bc/msnbc/00/msnbc_0007_4,87,707,707,8,-20.551212310791016,68,611,611
bc/msnbc/00/msnbc_0007_4,87,707,707,9,-21.307342529296875,46,470,471
bc/msnbc/00/msnbc_0007_4,87,707,707,10,-21.44513702392578,49,487,487
bc/msnbc/00/msnbc_0007_4,87,707,707,11,-23.41706657409668,63,594,594
bc/msnbc/00/msnbc_0007_4,87,707,707,12,-23.543556213378906,35,366,366
bc/msnbc/00/msnbc_0007_4,87,707,707,13,-24.343568801879883,64,596,596
bc/msnbc/00/msnbc_0007_4,87,707,707,14,-24.89822769165039,48,480,480
bc/msnbc/00/msnbc_0007_4,87,707,707,15,-25.249547958374023,79,674,674
bc/msnbc/00/msnbc_0007_4,87,707,707,16,-25.266735076904297,76,663,663
bc/msnbc/00/msnbc_0007_4,87,707,707,17,-25.276037216186523,67,610,610
bc/msnbc/00/msnbc_0007_4,87,707,707,18,-25.619661331176758,34,361,361
bc/msnbc/00/msnbc_0007_4,87,707,707,19,-26.647796630859375,42,392,392
bc/msnbc/00/msnbc_0007_4,87,707,707,20,-27.16059112548828,54,525,525
bc/msnbc/00/msnbc_0007_4,87,707,707,21,-27.167177200317383,61,573,573
bc/msnbc/00/msnbc_0007_4,87,707,707,22,-28.806854248046875,45,443,445
bc/msnbc/00/msnbc_0007_4,87,707,707,23,-29.077945709228516,73,652,652
bc/msnbc/00/msnbc_0007_4,87,707,707,24,-30.866870880126953,0,4,14
bc/msnbc/00/msnbc_0007_4,87,707,707,25,-32.7288703918457,74,654,657
bc/msnbc/00/msnbc_0007_4,87,707,707,26,-32.86573791503906,47,472,472
bc/msnbc/00/msnbc_0007_4,87,707,707,27,-33.365230560302734,69,627,627
bc/msnbc/00/msnbc_0007_4,87,707,707,28,-34.11276626586914,7,83,86
bc/msnbc/00/msnbc_0007_4,87,707,707,29,-34.300376892089844,59,551,551
bc/msnbc/00/msnbc_0007_4,87,707,707,30,-35.330413818359375,33,356,358
bc/msnbc/00/msnbc_0007_4,87,707,707,31,-35.48268127441406,27,284,284
bc/msnbc/00/msnbc_0007_4,87,707,707,32,-35.97799301147461,8,83,87
bc/msnbc/00/msnbc_0007_4,87,707,707,33,-36.80595016479492,5,60,61
bc/msnbc/00/msnbc_0007_4,87,707,707,34,-37.03724670410156,43,395,395
bc/msnbc/00/msnbc_0007_4,87,707,707,35,-37.108558654785156,78,666,666
bc/msnbc/00/msnbc_0007_4,87,707,707,36,-37.78871154785156,60,557,558
bc/msnbc/00/msnbc_0007_4,87,707,707,37,-38.025367736816406,72,648,649
bc/msnbc/00/msnbc_0007_4,87,707,707,38,-38.18846130371094,21,222,222
bc/msnbc/00/msnbc_0007_4,87,707,707,39,-38.3669319152832,55,534,534
bc/msnbc/00/msnbc_0007_4,87,707,707,40,-38.6702995300293,31,340,342
bc/msnbc/00/msnbc_0007_4,87,707,707,41,-38.89816665649414,83,689,689
bc/msnbc/00/msnbc_0007_4,87,707,707,42,-38.968589782714844,36,369,369
bc/msnbc/00/msnbc_0007_4,87,707,707,43,-39.176063537597656,84,692,692
bc/msnbc/00/msnbc_0007_4,87,707,707,44,-39.178741455078125,17,190,190
bc/msnbc/00/msnbc_0007_4,87,707,707,45,-39.23942184448242,9,104,119
bc/msnbc/00/msnbc_0007_4,87,707,707,46,-39.774322509765625,1,8,14
bc/msnbc/00/msnbc_0007_4,87,707,707,47,-40.36679458618164,26,276,282
bc/msnbc/00/msnbc_0007_4,87,707,707,48,-40.808624267578125,44,399,400
bc/msnbc/00/msnbc_0007_4,87,707,707,49,-41.08046340942383,66,607,607
bc/msnbc/00/msnbc_0007_4,87,707,707,50,-41.15900802612305,15,158,158
bc/msnbc/00/msnbc_0007_4,87,707,707,51,-41.304988861083984,25,272,273
bc/msnbc/00/msnbc_0007_4,87,707,707,52,-41.57196807861328,28,292,292
bc/msnbc/00/msnbc_0007_4,87,707,707,53,-42.44429397583008,65,600,602
bc/msnbc/00/msnbc_0007_4,87,707,707,54,-42.63234329223633,39,385,385
bc/msnbc/00/msnbc_0007_4,87,707,707,55,-42.8054313659668,2,16,16
bc/msnbc/00/msnbc_0007_4,87,707,707,56,-42.916019439697266,23,246,246
bc/msnbc/00/msnbc_0007_4,87,707,707,57,-44.322566986083984,30,335,336
bc/msnbc/00/msnbc_0007_4,87,707,707,58,-45.87126159667969,62,589,589
bc/msnbc/00/msnbc_0007_4,87,707,707,59,-46.06941223144531,11,128,128
bc/msnbc/00/msnbc_0007_4,87,707,707,60,-46.45069885253906,10,122,122
bc/msnbc/00/msnbc_0007_4,87,707,707,61,-46.578773498535156,18,203,203
bc/msnbc/00/msnbc_0007_4,87,707,707,62,-46.802337646484375,37,374,386
bc/msnbc/00/msnbc_0007_4,87,707,707,63,-47.21918869018555,20,219,220
bc/msnbc/00/msnbc_0007_4,87,707,707,64,-47.603126525878906,41,389,390
bc/msnbc/00/msnbc_0007_4,87,707,707,65,-48.07823944091797,70,632,635
bc/msnbc/00/msnbc_0007_4,87,707,707,66,-49.16594696044922,4,55,56
bc/msnbc/00/msnbc_0007_4,87,707,707,67,-49.456783294677734,71,644,645
bc/msnbc/00/msnbc_0007_4,87,707,707,68,-50.19036865234375,57,542,547
bc/msnbc/00/msnbc_0007_4,87,707,707,69,-51.2724609375,24,250,259
bc/msnbc/00/msnbc_0007_4,87,707,707,70,-51.27381896972656,51,505,505
bc/msnbc/00/msnbc_0007_4,87,707,707,71,-51.390472412109375,58,546,547
bc/msnbc/00/msnbc_0007_4,87,707,707,72,-52.69960021972656,52,511,511
bc/msnbc/00/msnbc_0007_4,87,707,707,73,-55.09076690673828,77,665,665
bc/msnbc/00/msnbc_0007_4,87,707,707,74,-56.318119049072266,29,303,306
bc/msnbc/00/msnbc_0007_4,87,707,707,75,-59.175296783447266,40,388,388
bc/msnbc/00/msnbc_0007_4,87,707,707,76,-59.53736114501953,82,688,688
bc/msnbc/00/msnbc_0007_4,87,707,707,77,-61.61046600341797,22,233,240
bc/msnbc/00/msnbc_0007_4,87,707,707,78,-62.3267822265625,50,496,498
bc/msnbc/00/msnbc_0007_4,87,707,707,79,-62.80134582519531,16,159,160
bc/msnbc/00/msnbc_0007_4,87,707,707,80,-62.803855895996094,6,68,69
bc/msnbc/00/msnbc_0007_4,87,707,707,81,-65.2356948852539,3,21,22
bc/msnbc/00/msnbc_0007_4,87,707,707,82,-65.45661163330078,14,147,150
bc/msnbc/00/msnbc_0007_4,87,707,707,83,-66.59346771240234,53,522,522
bc/msnbc/00/msnbc_0007_4,87,707,707,84,-66.70484924316406,12,134,137
bc/msnbc/00/msnbc_0007_4,87,707,707,85,-66.89811706542969,38,380,381
bc/msnbc/00/msnbc_0007_4,87,707,707,86,-67.46881866455078,32,353,354
bc/msnbc/00/msnbc_0007_4,87,707,707,87,-67.4955062866211,19,213,214
bc/msnbc/00/msnbc_0007_4,87,707,707,88,-70.46978759765625,13,139,139
bc/msnbc/00/msnbc_0007_4,87,707,707,89,-inf,94,735,735
bc/msnbc/00/msnbc_0007_4,87,707,707,90,-inf,99,757,757
bc/msnbc/00/msnbc_0007_4,87,707,707,91,-inf,98,755,755
bc/msnbc/00/msnbc_0007_4,87,707,707,92,-inf,97,748,748
bc/msnbc/00/msnbc_0007_4,87,707,707,93,-inf,96,744,750
bc/msnbc/00/msnbc_0007_4,87,707,707,94,-inf,95,742,742
bc/msnbc/00/msnbc_0007_4,87,707,707,95,-inf,87,707,707
bc/msnbc/00/msnbc_0007_4,87,707,707,96,-inf,90,716,719
bc/msnbc/00/msnbc_0007_4,87,707,707,97,-inf,88,710,711
bc/msnbc/00/msnbc_0007_4,87,707,707,98,-inf,89,713,713
bc/msnbc/00/msnbc_0007_4,87,707,707,99,-inf,93,731,733
bc/msnbc/00/msnbc_0007_4,87,707,707,100,-inf,91,720,721
bc/msnbc/00/msnbc_0007_4,87,707,707,101,-inf,100,776,777
bc/msnbc/00/msnbc_0007_4,88,710,711,1,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,88,710,711,2,-6.189653396606445,86,706,706
bc/msnbc/00/msnbc_0007_4,88,710,711,3,-12.306142807006836,43,395,395
bc/msnbc/00/msnbc_0007_4,88,710,711,4,-14.8350830078125,40,388,388
bc/msnbc/00/msnbc_0007_4,88,710,711,5,-15.890722274780273,36,369,369
bc/msnbc/00/msnbc_0007_4,88,710,711,6,-16.96582794189453,82,688,688
bc/msnbc/00/msnbc_0007_4,88,710,711,7,-25.147537231445312,67,610,610
bc/msnbc/00/msnbc_0007_4,88,710,711,8,-26.07461929321289,26,276,282
bc/msnbc/00/msnbc_0007_4,88,710,711,9,-26.796466827392578,55,534,534
bc/msnbc/00/msnbc_0007_4,88,710,711,10,-27.249217987060547,74,654,657
bc/msnbc/00/msnbc_0007_4,88,710,711,11,-29.052377700805664,37,374,386
bc/msnbc/00/msnbc_0007_4,88,710,711,12,-30.194000244140625,79,674,674
bc/msnbc/00/msnbc_0007_4,88,710,711,13,-32.274566650390625,77,665,665
bc/msnbc/00/msnbc_0007_4,88,710,711,14,-33.16539001464844,78,666,666
bc/msnbc/00/msnbc_0007_4,88,710,711,15,-34.03907012939453,44,399,400
bc/msnbc/00/msnbc_0007_4,88,710,711,16,-34.30674743652344,15,158,158
bc/msnbc/00/msnbc_0007_4,88,710,711,17,-35.70457077026367,42,392,392
bc/msnbc/00/msnbc_0007_4,88,710,711,18,-35.83807373046875,81,684,692
bc/msnbc/00/msnbc_0007_4,88,710,711,19,-36.00172424316406,29,303,306
bc/msnbc/00/msnbc_0007_4,88,710,711,20,-36.26402282714844,83,689,689
bc/msnbc/00/msnbc_0007_4,88,710,711,21,-36.492549896240234,46,470,471
bc/msnbc/00/msnbc_0007_4,88,710,711,22,-36.58967971801758,16,159,160
bc/msnbc/00/msnbc_0007_4,88,710,711,23,-37.23904037475586,11,128,128
bc/msnbc/00/msnbc_0007_4,88,710,711,24,-37.31283950805664,47,472,472
bc/msnbc/00/msnbc_0007_4,88,710,711,25,-37.46085739135742,35,366,366
bc/msnbc/00/msnbc_0007_4,88,710,711,26,-37.78267288208008,41,389,390
bc/msnbc/00/msnbc_0007_4,88,710,711,27,-38.96405029296875,18,203,203
bc/msnbc/00/msnbc_0007_4,88,710,711,28,-39.047882080078125,34,361,361
bc/msnbc/00/msnbc_0007_4,88,710,711,29,-39.31554412841797,39,385,385
bc/msnbc/00/msnbc_0007_4,88,710,711,30,-39.80305480957031,21,222,222
bc/msnbc/00/msnbc_0007_4,88,710,711,31,-40.254947662353516,17,190,190
bc/msnbc/00/msnbc_0007_4,88,710,711,32,-40.65129089355469,84,692,692
bc/msnbc/00/msnbc_0007_4,88,710,711,33,-40.94464111328125,33,356,358
bc/msnbc/00/msnbc_0007_4,88,710,711,34,-41.915863037109375,31,340,342
bc/msnbc/00/msnbc_0007_4,88,710,711,35,-42.0653076171875,20,219,220
bc/msnbc/00/msnbc_0007_4,88,710,711,36,-42.105220794677734,80,678,678
bc/msnbc/00/msnbc_0007_4,88,710,711,37,-42.213863372802734,4,55,56
bc/msnbc/00/msnbc_0007_4,88,710,711,38,-42.51350784301758,87,707,707
bc/msnbc/00/msnbc_0007_4,88,710,711,39,-42.769195556640625,71,644,645
bc/msnbc/00/msnbc_0007_4,88,710,711,40,-42.83765411376953,45,443,445
bc/msnbc/00/msnbc_0007_4,88,710,711,41,-42.958091735839844,30,335,336
bc/msnbc/00/msnbc_0007_4,88,710,711,42,-43.82303237915039,68,611,611
bc/msnbc/00/msnbc_0007_4,88,710,711,43,-44.31900405883789,48,480,480
bc/msnbc/00/msnbc_0007_4,88,710,711,44,-44.451416015625,54,525,525
bc/msnbc/00/msnbc_0007_4,88,710,711,45,-44.79167938232422,56,536,536
bc/msnbc/00/msnbc_0007_4,88,710,711,46,-45.997047424316406,61,573,573
bc/msnbc/00/msnbc_0007_4,88,710,711,47,-46.50452423095703,59,551,551
bc/msnbc/00/msnbc_0007_4,88,710,711,48,-46.529273986816406,27,284,284
bc/msnbc/00/msnbc_0007_4,88,710,711,49,-47.07526397705078,28,292,292
bc/msnbc/00/msnbc_0007_4,88,710,711,50,-47.08806610107422,9,104,119
bc/msnbc/00/msnbc_0007_4,88,710,711,51,-47.103065490722656,57,542,547
bc/msnbc/00/msnbc_0007_4,88,710,711,52,-47.11138153076172,49,487,487
bc/msnbc/00/msnbc_0007_4,88,710,711,53,-47.221431732177734,69,627,627
bc/msnbc/00/msnbc_0007_4,88,710,711,54,-47.51844787597656,70,632,635
bc/msnbc/00/msnbc_0007_4,88,710,711,55,-47.95751953125,63,594,594
bc/msnbc/00/msnbc_0007_4,88,710,711,56,-47.99334716796875,85,699,705
bc/msnbc/00/msnbc_0007_4,88,710,711,57,-48.39655685424805,64,596,596
bc/msnbc/00/msnbc_0007_4,88,710,711,58,-48.43263626098633,65,600,602
bc/msnbc/00/msnbc_0007_4,88,710,711,59,-48.443450927734375,75,660,660
bc/msnbc/00/msnbc_0007_4,88,710,711,60,-49.255287170410156,66,607,607
bc/msnbc/00/msnbc_0007_4,88,710,711,61,-49.765380859375,23,246,246
bc/msnbc/00/msnbc_0007_4,88,710,711,62,-50.25291442871094,6,68,69
bc/msnbc/00/msnbc_0007_4,88,710,711,63,-50.99495315551758,8,83,87
bc/msnbc/00/msnbc_0007_4,88,710,711,64,-51.298065185546875,14,147,150
bc/msnbc/00/msnbc_0007_4,88,710,711,65,-52.23430633544922,3,21,22
bc/msnbc/00/msnbc_0007_4,88,710,711,66,-52.885398864746094,12,134,137
bc/msnbc/00/msnbc_0007_4,88,710,711,67,-54.65896987915039,52,511,511
bc/msnbc/00/msnbc_0007_4,88,710,711,68,-55.25369644165039,0,4,14
bc/msnbc/00/msnbc_0007_4,88,710,711,69,-55.636619567871094,51,505,505
bc/msnbc/00/msnbc_0007_4,88,710,711,70,-56.59932327270508,10,122,122
bc/msnbc/00/msnbc_0007_4,88,710,711,71,-56.849143981933594,76,663,663
bc/msnbc/00/msnbc_0007_4,88,710,711,72,-57.259521484375,38,380,381
bc/msnbc/00/msnbc_0007_4,88,710,711,73,-57.276283264160156,7,83,86
bc/msnbc/00/msnbc_0007_4,88,710,711,74,-57.800086975097656,58,546,547
bc/msnbc/00/msnbc_0007_4,88,710,711,75,-58.07358169555664,13,139,139
bc/msnbc/00/msnbc_0007_4,88,710,711,76,-58.11077880859375,19,213,214
bc/msnbc/00/msnbc_0007_4,88,710,711,77,-58.207969665527344,60,557,558
bc/msnbc/00/msnbc_0007_4,88,710,711,78,-58.228736877441406,50,496,498
bc/msnbc/00/msnbc_0007_4,88,710,711,79,-58.409244537353516,62,589,589
bc/msnbc/00/msnbc_0007_4,88,710,711,80,-58.672630310058594,5,60,61
bc/msnbc/00/msnbc_0007_4,88,710,711,81,-58.724639892578125,25,272,273
bc/msnbc/00/msnbc_0007_4,88,710,711,82,-59.070640563964844,1,8,14
bc/msnbc/00/msnbc_0007_4,88,710,711,83,-60.265750885009766,53,522,522
bc/msnbc/00/msnbc_0007_4,88,710,711,84,-60.79343032836914,2,16,16
bc/msnbc/00/msnbc_0007_4,88,710,711,85,-61.453102111816406,32,353,354
bc/msnbc/00/msnbc_0007_4,88,710,711,86,-61.466434478759766,73,652,652
bc/msnbc/00/msnbc_0007_4,88,710,711,87,-62.5832405090332,72,648,649
bc/msnbc/00/msnbc_0007_4,88,710,711,88,-62.789039611816406,22,233,240
bc/msnbc/00/msnbc_0007_4,88,710,711,89,-62.895050048828125,24,250,259
bc/msnbc/00/msnbc_0007_4,88,710,711,90,-inf,95,742,742
bc/msnbc/00/msnbc_0007_4,88,710,711,91,-inf,94,735,735
bc/msnbc/00/msnbc_0007_4,88,710,711,92,-inf,90,716,719
bc/msnbc/00/msnbc_0007_4,88,710,711,93,-inf,89,713,713
bc/msnbc/00/msnbc_0007_4,88,710,711,94,-inf,88,710,711
bc/msnbc/00/msnbc_0007_4,88,710,711,95,-inf,91,720,721
bc/msnbc/00/msnbc_0007_4,88,710,711,96,-inf,97,748,748
bc/msnbc/00/msnbc_0007_4,88,710,711,97,-inf,96,744,750
bc/msnbc/00/msnbc_0007_4,88,710,711,98,-inf,98,755,755
bc/msnbc/00/msnbc_0007_4,88,710,711,99,-inf,99,757,757
bc/msnbc/00/msnbc_0007_4,88,710,711,100,-inf,100,776,777
bc/msnbc/00/msnbc_0007_4,88,710,711,101,-inf,92,725,725
bc/msnbc/00/msnbc_0007_4,89,713,713,1,46.1024284362793,85,699,705
bc/msnbc/00/msnbc_0007_4,89,713,713,2,32.30120849609375,87,707,707
bc/msnbc/00/msnbc_0007_4,89,713,713,3,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,89,713,713,4,-2.539997100830078,81,684,692
bc/msnbc/00/msnbc_0007_4,89,713,713,5,-10.759736061096191,86,706,706
bc/msnbc/00/msnbc_0007_4,89,713,713,6,-16.831527709960938,80,678,678
bc/msnbc/00/msnbc_0007_4,89,713,713,7,-18.646995544433594,88,710,711
bc/msnbc/00/msnbc_0007_4,89,713,713,8,-20.942440032958984,75,660,660
bc/msnbc/00/msnbc_0007_4,89,713,713,9,-21.534473419189453,56,536,536
bc/msnbc/00/msnbc_0007_4,89,713,713,10,-23.425167083740234,63,594,594
bc/msnbc/00/msnbc_0007_4,89,713,713,11,-23.733728408813477,49,487,487
bc/msnbc/00/msnbc_0007_4,89,713,713,12,-23.79984474182129,76,663,663
bc/msnbc/00/msnbc_0007_4,89,713,713,13,-24.048789978027344,35,366,366
bc/msnbc/00/msnbc_0007_4,89,713,713,14,-24.623180389404297,48,480,480
bc/msnbc/00/msnbc_0007_4,89,713,713,15,-25.301597595214844,42,392,392
bc/msnbc/00/msnbc_0007_4,89,713,713,16,-26.249752044677734,59,551,551
bc/msnbc/00/msnbc_0007_4,89,713,713,17,-26.385608673095703,34,361,361
bc/msnbc/00/msnbc_0007_4,89,713,713,18,-26.733009338378906,68,611,611
bc/msnbc/00/msnbc_0007_4,89,713,713,19,-26.828643798828125,46,470,471
bc/msnbc/00/msnbc_0007_4,89,713,713,20,-27.235107421875,64,596,596
bc/msnbc/00/msnbc_0007_4,89,713,713,21,-27.398012161254883,33,356,358
bc/msnbc/00/msnbc_0007_4,89,713,713,22,-27.40125846862793,54,525,525
bc/msnbc/00/msnbc_0007_4,89,713,713,23,-28.932985305786133,61,573,573
bc/msnbc/00/msnbc_0007_4,89,713,713,24,-28.974712371826172,79,674,674
bc/msnbc/00/msnbc_0007_4,89,713,713,25,-29.210708618164062,45,443,445
bc/msnbc/00/msnbc_0007_4,89,713,713,26,-29.846765518188477,27,284,284
bc/msnbc/00/msnbc_0007_4,89,713,713,27,-30.082548141479492,0,4,14
bc/msnbc/00/msnbc_0007_4,89,713,713,28,-30.177881240844727,66,607,607
bc/msnbc/00/msnbc_0007_4,89,713,713,29,-30.711368560791016,67,610,610
bc/msnbc/00/msnbc_0007_4,89,713,713,30,-32.301414489746094,73,652,652
bc/msnbc/00/msnbc_0007_4,89,713,713,31,-32.40662384033203,43,395,395
bc/msnbc/00/msnbc_0007_4,89,713,713,32,-32.88093948364258,69,627,627
bc/msnbc/00/msnbc_0007_4,89,713,713,33,-33.11419677734375,31,340,342
bc/msnbc/00/msnbc_0007_4,89,713,713,34,-34.02009582519531,74,654,657
bc/msnbc/00/msnbc_0007_4,89,713,713,35,-34.681949615478516,28,292,292
bc/msnbc/00/msnbc_0007_4,89,713,713,36,-35.275760650634766,21,222,222
bc/msnbc/00/msnbc_0007_4,89,713,713,37,-36.03947448730469,55,534,534
bc/msnbc/00/msnbc_0007_4,89,713,713,38,-36.13858413696289,8,83,87
bc/msnbc/00/msnbc_0007_4,89,713,713,39,-36.37775421142578,78,666,666
bc/msnbc/00/msnbc_0007_4,89,713,713,40,-36.97313690185547,7,83,86
bc/msnbc/00/msnbc_0007_4,89,713,713,41,-37.27799606323242,36,369,369
bc/msnbc/00/msnbc_0007_4,89,713,713,42,-37.447784423828125,9,104,119
bc/msnbc/00/msnbc_0007_4,89,713,713,43,-38.22262954711914,17,190,190
bc/msnbc/00/msnbc_0007_4,89,713,713,44,-38.459259033203125,15,158,158
bc/msnbc/00/msnbc_0007_4,89,713,713,45,-38.66669845581055,60,557,558
bc/msnbc/00/msnbc_0007_4,89,713,713,46,-38.670528411865234,5,60,61
bc/msnbc/00/msnbc_0007_4,89,713,713,47,-39.245365142822266,84,692,692
bc/msnbc/00/msnbc_0007_4,89,713,713,48,-39.69428634643555,26,276,282
bc/msnbc/00/msnbc_0007_4,89,713,713,49,-40.249610900878906,83,689,689
bc/msnbc/00/msnbc_0007_4,89,713,713,50,-40.28248977661133,23,246,246
bc/msnbc/00/msnbc_0007_4,89,713,713,51,-40.96234130859375,1,8,14
bc/msnbc/00/msnbc_0007_4,89,713,713,52,-41.429443359375,41,389,390
bc/msnbc/00/msnbc_0007_4,89,713,713,53,-41.601497650146484,44,399,400
bc/msnbc/00/msnbc_0007_4,89,713,713,54,-42.23270797729492,65,600,602
bc/msnbc/00/msnbc_0007_4,89,713,713,55,-43.21461868286133,72,648,649
bc/msnbc/00/msnbc_0007_4,89,713,713,56,-43.33207702636719,20,219,220
bc/msnbc/00/msnbc_0007_4,89,713,713,57,-43.611907958984375,62,589,589
bc/msnbc/00/msnbc_0007_4,89,713,713,58,-43.63667297363281,39,385,385
bc/msnbc/00/msnbc_0007_4,89,713,713,59,-43.7371826171875,2,16,16
bc/msnbc/00/msnbc_0007_4,89,713,713,60,-43.943809509277344,10,122,122
bc/msnbc/00/msnbc_0007_4,89,713,713,61,-44.54349136352539,11,128,128
bc/msnbc/00/msnbc_0007_4,89,713,713,62,-46.11214065551758,70,632,635
bc/msnbc/00/msnbc_0007_4,89,713,713,63,-46.44259262084961,18,203,203
bc/msnbc/00/msnbc_0007_4,89,713,713,64,-46.77910232543945,71,644,645
bc/msnbc/00/msnbc_0007_4,89,713,713,65,-47.22739791870117,47,472,472
bc/msnbc/00/msnbc_0007_4,89,713,713,66,-47.509464263916016,4,55,56
bc/msnbc/00/msnbc_0007_4,89,713,713,67,-47.524696350097656,37,374,386
bc/msnbc/00/msnbc_0007_4,89,713,713,68,-47.56330108642578,30,335,336
bc/msnbc/00/msnbc_0007_4,89,713,713,69,-49.56245040893555,58,546,547
bc/msnbc/00/msnbc_0007_4,89,713,713,70,-51.875484466552734,51,505,505
bc/msnbc/00/msnbc_0007_4,89,713,713,71,-52.7214469909668,52,511,511
bc/msnbc/00/msnbc_0007_4,89,713,713,72,-53.230159759521484,57,542,547
bc/msnbc/00/msnbc_0007_4,89,713,713,73,-53.2340087890625,25,272,273
bc/msnbc/00/msnbc_0007_4,89,713,713,74,-54.08163070678711,29,303,306
bc/msnbc/00/msnbc_0007_4,89,713,713,75,-56.66976547241211,82,688,688
bc/msnbc/00/msnbc_0007_4,89,713,713,76,-60.26731491088867,22,233,240
bc/msnbc/00/msnbc_0007_4,89,713,713,77,-62.55814743041992,24,250,259
bc/msnbc/00/msnbc_0007_4,89,713,713,78,-62.90947723388672,40,388,388
bc/msnbc/00/msnbc_0007_4,89,713,713,79,-62.93100357055664,50,496,498
bc/msnbc/00/msnbc_0007_4,89,713,713,80,-63.80590057373047,53,522,522
bc/msnbc/00/msnbc_0007_4,89,713,713,81,-64.48313903808594,77,665,665
bc/msnbc/00/msnbc_0007_4,89,713,713,82,-64.85302734375,12,134,137
bc/msnbc/00/msnbc_0007_4,89,713,713,83,-65.15128326416016,16,159,160
bc/msnbc/00/msnbc_0007_4,89,713,713,84,-65.41179656982422,6,68,69
bc/msnbc/00/msnbc_0007_4,89,713,713,85,-65.74639129638672,3,21,22
bc/msnbc/00/msnbc_0007_4,89,713,713,86,-66.23152160644531,38,380,381
bc/msnbc/00/msnbc_0007_4,89,713,713,87,-67.29136657714844,13,139,139
bc/msnbc/00/msnbc_0007_4,89,713,713,88,-67.51151275634766,32,353,354
bc/msnbc/00/msnbc_0007_4,89,713,713,89,-67.97376251220703,14,147,150
bc/msnbc/00/msnbc_0007_4,89,713,713,90,-70.805419921875,19,213,214
bc/msnbc/00/msnbc_0007_4,89,713,713,91,-inf,95,742,742
bc/msnbc/00/msnbc_0007_4,89,713,713,92,-inf,99,757,757
bc/msnbc/00/msnbc_0007_4,89,713,713,93,-inf,98,755,755
bc/msnbc/00/msnbc_0007_4,89,713,713,94,-inf,97,748,748
bc/msnbc/00/msnbc_0007_4,89,713,713,95,-inf,96,744,750
bc/msnbc/00/msnbc_0007_4,89,713,713,96,-inf,92,725,725
bc/msnbc/00/msnbc_0007_4,89,713,713,97,-inf,91,720,721
bc/msnbc/00/msnbc_0007_4,89,713,713,98,-inf,89,713,713
bc/msnbc/00/msnbc_0007_4,89,713,713,99,-inf,90,716,719
bc/msnbc/00/msnbc_0007_4,89,713,713,100,-inf,94,735,735
bc/msnbc/00/msnbc_0007_4,89,713,713,101,-inf,100,776,777
bc/msnbc/00/msnbc_0007_4,90,716,719,1,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,90,716,719,2,-13.177838325500488,43,395,395
bc/msnbc/00/msnbc_0007_4,90,716,719,3,-18.141382217407227,35,366,366
bc/msnbc/00/msnbc_0007_4,90,716,719,4,-18.796358108520508,88,710,711
bc/msnbc/00/msnbc_0007_4,90,716,719,5,-19.745203018188477,55,534,534
bc/msnbc/00/msnbc_0007_4,90,716,719,6,-20.455177307128906,39,385,385
bc/msnbc/00/msnbc_0007_4,90,716,719,7,-20.877735137939453,42,392,392
bc/msnbc/00/msnbc_0007_4,90,716,719,8,-20.930892944335938,34,361,361
bc/msnbc/00/msnbc_0007_4,90,716,719,9,-22.683250427246094,40,388,388
bc/msnbc/00/msnbc_0007_4,90,716,719,10,-23.431642532348633,68,611,611
bc/msnbc/00/msnbc_0007_4,90,716,719,11,-23.5103702545166,18,203,203
bc/msnbc/00/msnbc_0007_4,90,716,719,12,-23.715612411499023,36,369,369
bc/msnbc/00/msnbc_0007_4,90,716,719,13,-24.164783477783203,80,678,678
bc/msnbc/00/msnbc_0007_4,90,716,719,14,-24.354408264160156,16,159,160
bc/msnbc/00/msnbc_0007_4,90,716,719,15,-25.54296112060547,37,374,386
bc/msnbc/00/msnbc_0007_4,90,716,719,16,-25.624290466308594,67,610,610
bc/msnbc/00/msnbc_0007_4,90,716,719,17,-27.308752059936523,23,246,246
bc/msnbc/00/msnbc_0007_4,90,716,719,18,-27.794784545898438,64,596,596
bc/msnbc/00/msnbc_0007_4,90,716,719,19,-27.956268310546875,27,284,284
bc/msnbc/00/msnbc_0007_4,90,716,719,20,-28.016969680786133,49,487,487
bc/msnbc/00/msnbc_0007_4,90,716,719,21,-28.85797691345215,59,551,551
bc/msnbc/00/msnbc_0007_4,90,716,719,22,-29.423542022705078,48,480,480
bc/msnbc/00/msnbc_0007_4,90,716,719,23,-29.54325294494629,41,389,390
bc/msnbc/00/msnbc_0007_4,90,716,719,24,-29.716552734375,47,472,472
bc/msnbc/00/msnbc_0007_4,90,716,719,25,-29.779916763305664,56,536,536
