doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0069_0,36,198,198,74,-inf,46,285,285
bn/abc/00/abc_0069_0,36,198,198,75,-inf,47,289,290
bn/abc/00/abc_0069_0,37,208,210,1,38.996734619140625,29,164,171
bn/abc/00/abc_0069_0,37,208,210,2,0.0,-1,457,458
bn/abc/00/abc_0069_0,37,208,210,3,-21.112789154052734,27,156,156
bn/abc/00/abc_0069_0,37,208,210,4,-23.526384353637695,17,97,98
bn/abc/00/abc_0069_0,37,208,210,5,-24.08793067932129,35,192,196
bn/abc/00/abc_0069_0,37,208,210,6,-27.75479507446289,23,133,138
bn/abc/00/abc_0069_0,37,208,210,7,-27.79477310180664,6,48,48
bn/abc/00/abc_0069_0,37,208,210,8,-28.255870819091797,25,152,152
bn/abc/00/abc_0069_0,37,208,210,9,-28.469097137451172,0,22,38
bn/abc/00/abc_0069_0,37,208,210,10,-28.502864837646484,31,177,177
bn/abc/00/abc_0069_0,37,208,210,11,-28.590476989746094,14,84,85
bn/abc/00/abc_0069_0,37,208,210,12,-31.207433700561523,13,78,79
bn/abc/00/abc_0069_0,37,208,210,13,-31.609560012817383,16,94,95
bn/abc/00/abc_0069_0,37,208,210,14,-32.10392379760742,8,52,72
bn/abc/00/abc_0069_0,37,208,210,15,-33.29862976074219,24,149,150
bn/abc/00/abc_0069_0,37,208,210,16,-33.490447998046875,30,173,174
bn/abc/00/abc_0069_0,37,208,210,17,-35.3895263671875,5,46,46
bn/abc/00/abc_0069_0,37,208,210,18,-35.71010208129883,3,40,41
bn/abc/00/abc_0069_0,37,208,210,19,-36.56261444091797,20,111,118
bn/abc/00/abc_0069_0,37,208,210,20,-37.998504638671875,26,154,155
bn/abc/00/abc_0069_0,37,208,210,21,-38.9055061340332,36,198,198
bn/abc/00/abc_0069_0,37,208,210,22,-41.0218391418457,34,190,190
bn/abc/00/abc_0069_0,37,208,210,23,-41.83605194091797,15,88,88
bn/abc/00/abc_0069_0,37,208,210,24,-42.19439697265625,11,63,69
bn/abc/00/abc_0069_0,37,208,210,25,-42.24098205566406,12,72,72
bn/abc/00/abc_0069_0,37,208,210,26,-42.52778625488281,32,182,190
bn/abc/00/abc_0069_0,37,208,210,27,-42.736289978027344,33,185,185
bn/abc/00/abc_0069_0,37,208,210,28,-45.40974044799805,4,44,44
bn/abc/00/abc_0069_0,37,208,210,29,-47.86763000488281,7,50,50
bn/abc/00/abc_0069_0,37,208,210,30,-49.86516189575195,19,106,106
bn/abc/00/abc_0069_0,37,208,210,31,-51.06929016113281,9,55,55
bn/abc/00/abc_0069_0,37,208,210,32,-52.03984069824219,18,100,101
bn/abc/00/abc_0069_0,37,208,210,33,-52.70479965209961,1,30,30
bn/abc/00/abc_0069_0,37,208,210,34,-52.8170166015625,22,127,131
bn/abc/00/abc_0069_0,37,208,210,35,-56.987335205078125,28,159,160
bn/abc/00/abc_0069_0,37,208,210,36,-57.70968246459961,21,124,131
bn/abc/00/abc_0069_0,37,208,210,37,-57.72685623168945,10,60,60
bn/abc/00/abc_0069_0,37,208,210,38,-57.9250373840332,2,31,35
bn/abc/00/abc_0069_0,37,208,210,39,-inf,66,394,395
bn/abc/00/abc_0069_0,37,208,210,40,-inf,73,454,455
bn/abc/00/abc_0069_0,37,208,210,41,-inf,72,449,452
bn/abc/00/abc_0069_0,37,208,210,42,-inf,71,432,433
bn/abc/00/abc_0069_0,37,208,210,43,-inf,70,417,421
bn/abc/00/abc_0069_0,37,208,210,44,-inf,69,406,407
bn/abc/00/abc_0069_0,37,208,210,45,-inf,68,399,400
bn/abc/00/abc_0069_0,37,208,210,46,-inf,67,397,397
bn/abc/00/abc_0069_0,37,208,210,47,-inf,40,235,262
bn/abc/00/abc_0069_0,37,208,210,48,-inf,65,394,394
bn/abc/00/abc_0069_0,37,208,210,49,-inf,56,374,374
bn/abc/00/abc_0069_0,37,208,210,50,-inf,64,391,392
bn/abc/00/abc_0069_0,37,208,210,51,-inf,63,388,388
bn/abc/00/abc_0069_0,37,208,210,52,-inf,62,385,386
bn/abc/00/abc_0069_0,37,208,210,53,-inf,61,385,385
bn/abc/00/abc_0069_0,37,208,210,54,-inf,60,383,383
bn/abc/00/abc_0069_0,37,208,210,55,-inf,59,380,380
bn/abc/00/abc_0069_0,37,208,210,56,-inf,58,377,378
bn/abc/00/abc_0069_0,37,208,210,57,-inf,74,457,458
bn/abc/00/abc_0069_0,37,208,210,58,-inf,51,322,324
bn/abc/00/abc_0069_0,37,208,210,59,-inf,47,289,290
bn/abc/00/abc_0069_0,37,208,210,60,-inf,48,293,297
bn/abc/00/abc_0069_0,37,208,210,61,-inf,38,215,215
bn/abc/00/abc_0069_0,37,208,210,62,-inf,37,208,210
bn/abc/00/abc_0069_0,37,208,210,63,-inf,55,373,375
bn/abc/00/abc_0069_0,37,208,210,64,-inf,46,285,285
bn/abc/00/abc_0069_0,37,208,210,65,-inf,57,377,377
bn/abc/00/abc_0069_0,37,208,210,66,-inf,41,250,262
bn/abc/00/abc_0069_0,37,208,210,67,-inf,42,262,262
bn/abc/00/abc_0069_0,37,208,210,68,-inf,43,264,266
bn/abc/00/abc_0069_0,37,208,210,69,-inf,44,265,265
bn/abc/00/abc_0069_0,37,208,210,70,-inf,45,270,270
bn/abc/00/abc_0069_0,37,208,210,71,-inf,50,315,315
bn/abc/00/abc_0069_0,37,208,210,72,-inf,54,340,340
bn/abc/00/abc_0069_0,37,208,210,73,-inf,53,331,337
bn/abc/00/abc_0069_0,37,208,210,74,-inf,52,328,337
bn/abc/00/abc_0069_0,37,208,210,75,-inf,39,231,232
bn/abc/00/abc_0069_0,38,215,215,1,29.899211883544922,36,198,198
bn/abc/00/abc_0069_0,38,215,215,2,17.850849151611328,33,185,185
bn/abc/00/abc_0069_0,38,215,215,3,0.0,-1,457,458
bn/abc/00/abc_0069_0,38,215,215,4,-3.041842460632324,32,182,190
bn/abc/00/abc_0069_0,38,215,215,5,-6.63313102722168,8,52,72
bn/abc/00/abc_0069_0,38,215,215,6,-6.980030059814453,12,72,72
bn/abc/00/abc_0069_0,38,215,215,7,-13.590066909790039,21,124,131
bn/abc/00/abc_0069_0,38,215,215,8,-16.816007614135742,9,55,55
bn/abc/00/abc_0069_0,38,215,215,9,-19.054241180419922,28,159,160
bn/abc/00/abc_0069_0,38,215,215,10,-21.480344772338867,34,190,190
bn/abc/00/abc_0069_0,38,215,215,11,-22.048580169677734,1,30,30
bn/abc/00/abc_0069_0,38,215,215,12,-24.470565795898438,18,100,101
bn/abc/00/abc_0069_0,38,215,215,13,-35.53701400756836,37,208,210
bn/abc/00/abc_0069_0,38,215,215,14,-36.006927490234375,29,164,171
bn/abc/00/abc_0069_0,38,215,215,15,-38.2420654296875,0,22,38
bn/abc/00/abc_0069_0,38,215,215,16,-42.12615966796875,19,106,106
bn/abc/00/abc_0069_0,38,215,215,17,-43.09739685058594,22,127,131
bn/abc/00/abc_0069_0,38,215,215,18,-43.19565963745117,20,111,118
bn/abc/00/abc_0069_0,38,215,215,19,-43.75469970703125,30,173,174
bn/abc/00/abc_0069_0,38,215,215,20,-45.49739074707031,23,133,138
bn/abc/00/abc_0069_0,38,215,215,21,-45.714176177978516,10,60,60
bn/abc/00/abc_0069_0,38,215,215,22,-47.65483856201172,11,63,69
bn/abc/00/abc_0069_0,38,215,215,23,-49.11601257324219,5,46,46
bn/abc/00/abc_0069_0,38,215,215,24,-49.98687744140625,14,84,85
bn/abc/00/abc_0069_0,38,215,215,25,-50.08806610107422,6,48,48
bn/abc/00/abc_0069_0,38,215,215,26,-50.762451171875,35,192,196
bn/abc/00/abc_0069_0,38,215,215,27,-51.19284439086914,15,88,88
bn/abc/00/abc_0069_0,38,215,215,28,-53.69096374511719,24,149,150
bn/abc/00/abc_0069_0,38,215,215,29,-54.3551025390625,17,97,98
bn/abc/00/abc_0069_0,38,215,215,30,-54.37295150756836,31,177,177
bn/abc/00/abc_0069_0,38,215,215,31,-54.96528625488281,25,152,152
bn/abc/00/abc_0069_0,38,215,215,32,-55.09619903564453,7,50,50
bn/abc/00/abc_0069_0,38,215,215,33,-55.80986022949219,16,94,95
bn/abc/00/abc_0069_0,38,215,215,34,-57.59251022338867,2,31,35
bn/abc/00/abc_0069_0,38,215,215,35,-58.09062194824219,13,78,79
bn/abc/00/abc_0069_0,38,215,215,36,-59.847625732421875,3,40,41
bn/abc/00/abc_0069_0,38,215,215,37,-62.604331970214844,4,44,44
bn/abc/00/abc_0069_0,38,215,215,38,-63.114990234375,27,156,156
bn/abc/00/abc_0069_0,38,215,215,39,-64.33296966552734,26,154,155
bn/abc/00/abc_0069_0,38,215,215,40,-inf,58,377,378
bn/abc/00/abc_0069_0,38,215,215,41,-inf,66,394,395
bn/abc/00/abc_0069_0,38,215,215,42,-inf,73,454,455
bn/abc/00/abc_0069_0,38,215,215,43,-inf,72,449,452
bn/abc/00/abc_0069_0,38,215,215,44,-inf,71,432,433
bn/abc/00/abc_0069_0,38,215,215,45,-inf,70,417,421
bn/abc/00/abc_0069_0,38,215,215,46,-inf,69,406,407
bn/abc/00/abc_0069_0,38,215,215,47,-inf,68,399,400
bn/abc/00/abc_0069_0,38,215,215,48,-inf,67,397,397
bn/abc/00/abc_0069_0,38,215,215,49,-inf,57,377,377
bn/abc/00/abc_0069_0,38,215,215,50,-inf,65,394,394
bn/abc/00/abc_0069_0,38,215,215,51,-inf,64,391,392
bn/abc/00/abc_0069_0,38,215,215,52,-inf,63,388,388
bn/abc/00/abc_0069_0,38,215,215,53,-inf,62,385,386
bn/abc/00/abc_0069_0,38,215,215,54,-inf,61,385,385
bn/abc/00/abc_0069_0,38,215,215,55,-inf,60,383,383
bn/abc/00/abc_0069_0,38,215,215,56,-inf,59,380,380
bn/abc/00/abc_0069_0,38,215,215,57,-inf,74,457,458
bn/abc/00/abc_0069_0,38,215,215,58,-inf,48,293,297
bn/abc/00/abc_0069_0,38,215,215,59,-inf,47,289,290
bn/abc/00/abc_0069_0,38,215,215,60,-inf,49,308,313
bn/abc/00/abc_0069_0,38,215,215,61,-inf,56,374,374
bn/abc/00/abc_0069_0,38,215,215,62,-inf,38,215,215
bn/abc/00/abc_0069_0,38,215,215,63,-inf,39,231,232
bn/abc/00/abc_0069_0,38,215,215,64,-inf,40,235,262
bn/abc/00/abc_0069_0,38,215,215,65,-inf,41,250,262
bn/abc/00/abc_0069_0,38,215,215,66,-inf,42,262,262
bn/abc/00/abc_0069_0,38,215,215,67,-inf,43,264,266
bn/abc/00/abc_0069_0,38,215,215,68,-inf,44,265,265
bn/abc/00/abc_0069_0,38,215,215,69,-inf,45,270,270
bn/abc/00/abc_0069_0,38,215,215,70,-inf,46,285,285
bn/abc/00/abc_0069_0,38,215,215,71,-inf,51,322,324
bn/abc/00/abc_0069_0,38,215,215,72,-inf,55,373,375
bn/abc/00/abc_0069_0,38,215,215,73,-inf,54,340,340
bn/abc/00/abc_0069_0,38,215,215,74,-inf,53,331,337
bn/abc/00/abc_0069_0,38,215,215,75,-inf,52,328,337
bn/abc/00/abc_0069_0,39,231,232,1,28.15059471130371,3,40,41
bn/abc/00/abc_0069_0,39,231,232,2,27.392789840698242,24,149,150
bn/abc/00/abc_0069_0,39,231,232,3,26.567209243774414,13,78,79
bn/abc/00/abc_0069_0,39,231,232,4,23.944211959838867,26,154,155
bn/abc/00/abc_0069_0,39,231,232,5,4.5648956298828125,4,44,44
bn/abc/00/abc_0069_0,39,231,232,6,0.0,-1,457,458
bn/abc/00/abc_0069_0,39,231,232,7,-8.266226768493652,15,88,88
bn/abc/00/abc_0069_0,39,231,232,8,-13.221454620361328,17,97,98
bn/abc/00/abc_0069_0,39,231,232,9,-13.643152236938477,7,50,50
bn/abc/00/abc_0069_0,39,231,232,10,-21.628013610839844,30,173,174
bn/abc/00/abc_0069_0,39,231,232,11,-25.6093807220459,20,111,118
bn/abc/00/abc_0069_0,39,231,232,12,-30.996578216552734,18,100,101
bn/abc/00/abc_0069_0,39,231,232,13,-31.764135360717773,19,106,106
bn/abc/00/abc_0069_0,39,231,232,14,-32.667903900146484,0,22,38
bn/abc/00/abc_0069_0,39,231,232,15,-34.55802917480469,37,208,210
bn/abc/00/abc_0069_0,39,231,232,16,-35.42829132080078,23,133,138
bn/abc/00/abc_0069_0,39,231,232,17,-35.45890426635742,16,94,95
bn/abc/00/abc_0069_0,39,231,232,18,-35.49195098876953,29,164,171
bn/abc/00/abc_0069_0,39,231,232,19,-38.129127502441406,31,177,177
bn/abc/00/abc_0069_0,39,231,232,20,-38.46924591064453,35,192,196
bn/abc/00/abc_0069_0,39,231,232,21,-39.66136932373047,6,48,48
bn/abc/00/abc_0069_0,39,231,232,22,-40.2365837097168,27,156,156
bn/abc/00/abc_0069_0,39,231,232,23,-40.37666702270508,8,52,72
bn/abc/00/abc_0069_0,39,231,232,24,-42.56718826293945,5,46,46
bn/abc/00/abc_0069_0,39,231,232,25,-43.190589904785156,14,84,85
bn/abc/00/abc_0069_0,39,231,232,26,-44.35734176635742,22,127,131
bn/abc/00/abc_0069_0,39,231,232,27,-45.971885681152344,25,152,152
bn/abc/00/abc_0069_0,39,231,232,28,-46.91699981689453,12,72,72
bn/abc/00/abc_0069_0,39,231,232,29,-47.63975524902344,32,182,190
bn/abc/00/abc_0069_0,39,231,232,30,-47.95663070678711,38,215,215
bn/abc/00/abc_0069_0,39,231,232,31,-49.7780647277832,21,124,131
bn/abc/00/abc_0069_0,39,231,232,32,-49.861934661865234,36,198,198
bn/abc/00/abc_0069_0,39,231,232,33,-51.067569732666016,2,31,35
bn/abc/00/abc_0069_0,39,231,232,34,-51.49286651611328,34,190,190
bn/abc/00/abc_0069_0,39,231,232,35,-53.00743103027344,9,55,55
bn/abc/00/abc_0069_0,39,231,232,36,-54.371726989746094,1,30,30
bn/abc/00/abc_0069_0,39,231,232,37,-54.507625579833984,33,185,185
bn/abc/00/abc_0069_0,39,231,232,38,-58.84046936035156,11,63,69
bn/abc/00/abc_0069_0,39,231,232,39,-62.66728210449219,10,60,60
bn/abc/00/abc_0069_0,39,231,232,40,-63.65909957885742,28,159,160
bn/abc/00/abc_0069_0,39,231,232,41,-inf,57,377,377
bn/abc/00/abc_0069_0,39,231,232,42,-inf,73,454,455
bn/abc/00/abc_0069_0,39,231,232,43,-inf,72,449,452
bn/abc/00/abc_0069_0,39,231,232,44,-inf,71,432,433
bn/abc/00/abc_0069_0,39,231,232,45,-inf,70,417,421
bn/abc/00/abc_0069_0,39,231,232,46,-inf,69,406,407
bn/abc/00/abc_0069_0,39,231,232,47,-inf,68,399,400
bn/abc/00/abc_0069_0,39,231,232,48,-inf,67,397,397
bn/abc/00/abc_0069_0,39,231,232,49,-inf,65,394,394
bn/abc/00/abc_0069_0,39,231,232,50,-inf,66,394,395
bn/abc/00/abc_0069_0,39,231,232,51,-inf,64,391,392
bn/abc/00/abc_0069_0,39,231,232,52,-inf,63,388,388
bn/abc/00/abc_0069_0,39,231,232,53,-inf,62,385,386
bn/abc/00/abc_0069_0,39,231,232,54,-inf,61,385,385
bn/abc/00/abc_0069_0,39,231,232,55,-inf,60,383,383
bn/abc/00/abc_0069_0,39,231,232,56,-inf,59,380,380
bn/abc/00/abc_0069_0,39,231,232,57,-inf,74,457,458
bn/abc/00/abc_0069_0,39,231,232,58,-inf,49,308,313
bn/abc/00/abc_0069_0,39,231,232,59,-inf,48,293,297
bn/abc/00/abc_0069_0,39,231,232,60,-inf,58,377,378
bn/abc/00/abc_0069_0,39,231,232,61,-inf,47,289,290
bn/abc/00/abc_0069_0,39,231,232,62,-inf,56,374,374
bn/abc/00/abc_0069_0,39,231,232,63,-inf,39,231,232
bn/abc/00/abc_0069_0,39,231,232,64,-inf,40,235,262
bn/abc/00/abc_0069_0,39,231,232,65,-inf,41,250,262
bn/abc/00/abc_0069_0,39,231,232,66,-inf,42,262,262
bn/abc/00/abc_0069_0,39,231,232,67,-inf,43,264,266
bn/abc/00/abc_0069_0,39,231,232,68,-inf,44,265,265
bn/abc/00/abc_0069_0,39,231,232,69,-inf,45,270,270
bn/abc/00/abc_0069_0,39,231,232,70,-inf,46,285,285
bn/abc/00/abc_0069_0,39,231,232,71,-inf,51,322,324
bn/abc/00/abc_0069_0,39,231,232,72,-inf,55,373,375
bn/abc/00/abc_0069_0,39,231,232,73,-inf,54,340,340
bn/abc/00/abc_0069_0,39,231,232,74,-inf,53,331,337
bn/abc/00/abc_0069_0,39,231,232,75,-inf,52,328,337
bn/abc/00/abc_0069_0,40,235,262,1,0.0,-1,457,458
bn/abc/00/abc_0069_0,40,235,262,2,-2.42427396774292,18,100,101
bn/abc/00/abc_0069_0,40,235,262,3,-14.530048370361328,19,106,106
bn/abc/00/abc_0069_0,40,235,262,4,-20.848098754882812,8,52,72
bn/abc/00/abc_0069_0,40,235,262,5,-20.956483840942383,32,182,190
bn/abc/00/abc_0069_0,40,235,262,6,-30.153186798095703,20,111,118
bn/abc/00/abc_0069_0,40,235,262,7,-32.85594177246094,0,22,38
bn/abc/00/abc_0069_0,40,235,262,8,-33.285301208496094,34,190,190
bn/abc/00/abc_0069_0,40,235,262,9,-38.95500946044922,12,72,72
bn/abc/00/abc_0069_0,40,235,262,10,-39.26411437988281,15,88,88
bn/abc/00/abc_0069_0,40,235,262,11,-41.2308464050293,36,198,198
bn/abc/00/abc_0069_0,40,235,262,12,-43.81643295288086,38,215,215
bn/abc/00/abc_0069_0,40,235,262,13,-45.56254959106445,6,48,48
bn/abc/00/abc_0069_0,40,235,262,14,-46.63427734375,5,46,46
bn/abc/00/abc_0069_0,40,235,262,15,-46.87223815917969,10,60,60
bn/abc/00/abc_0069_0,40,235,262,16,-49.071815490722656,31,177,177
bn/abc/00/abc_0069_0,40,235,262,17,-49.73873519897461,33,185,185
bn/abc/00/abc_0069_0,40,235,262,18,-49.943077087402344,7,50,50
bn/abc/00/abc_0069_0,40,235,262,19,-50.853233337402344,39,231,232
bn/abc/00/abc_0069_0,40,235,262,20,-51.90237045288086,27,156,156
bn/abc/00/abc_0069_0,40,235,262,21,-53.09718322753906,17,97,98
bn/abc/00/abc_0069_0,40,235,262,22,-53.961456298828125,25,152,152
bn/abc/00/abc_0069_0,40,235,262,23,-54.110206604003906,23,133,138
bn/abc/00/abc_0069_0,40,235,262,24,-54.115821838378906,4,44,44
bn/abc/00/abc_0069_0,40,235,262,25,-55.640071868896484,14,84,85
bn/abc/00/abc_0069_0,40,235,262,26,-57.30756759643555,21,124,131
bn/abc/00/abc_0069_0,40,235,262,27,-57.335609436035156,1,30,30
bn/abc/00/abc_0069_0,40,235,262,28,-58.0867919921875,16,94,95
bn/abc/00/abc_0069_0,40,235,262,29,-58.486576080322266,9,55,55
bn/abc/00/abc_0069_0,40,235,262,30,-58.61046600341797,13,78,79
bn/abc/00/abc_0069_0,40,235,262,31,-58.70882797241211,24,149,150
bn/abc/00/abc_0069_0,40,235,262,32,-59.279319763183594,3,40,41
bn/abc/00/abc_0069_0,40,235,262,33,-62.17049026489258,29,164,171
bn/abc/00/abc_0069_0,40,235,262,34,-64.71002960205078,37,208,210
bn/abc/00/abc_0069_0,40,235,262,35,-64.82136535644531,22,127,131
bn/abc/00/abc_0069_0,40,235,262,36,-65.7232666015625,28,159,160
bn/abc/00/abc_0069_0,40,235,262,37,-66.02872467041016,30,173,174
bn/abc/00/abc_0069_0,40,235,262,38,-67.03736114501953,2,31,35
bn/abc/00/abc_0069_0,40,235,262,39,-67.28068542480469,35,192,196
bn/abc/00/abc_0069_0,40,235,262,40,-69.77210235595703,11,63,69
bn/abc/00/abc_0069_0,40,235,262,41,-71.09037780761719,26,154,155
bn/abc/00/abc_0069_0,40,235,262,42,-inf,70,417,421
bn/abc/00/abc_0069_0,40,235,262,43,-inf,71,432,433
bn/abc/00/abc_0069_0,40,235,262,44,-inf,72,449,452
bn/abc/00/abc_0069_0,40,235,262,45,-inf,68,399,400
bn/abc/00/abc_0069_0,40,235,262,46,-inf,73,454,455
bn/abc/00/abc_0069_0,40,235,262,47,-inf,69,406,407
bn/abc/00/abc_0069_0,40,235,262,48,-inf,44,265,265
bn/abc/00/abc_0069_0,40,235,262,49,-inf,67,397,397
bn/abc/00/abc_0069_0,40,235,262,50,-inf,48,293,297
bn/abc/00/abc_0069_0,40,235,262,51,-inf,65,394,394
bn/abc/00/abc_0069_0,40,235,262,52,-inf,66,394,395
bn/abc/00/abc_0069_0,40,235,262,53,-inf,64,391,392
bn/abc/00/abc_0069_0,40,235,262,54,-inf,63,388,388
bn/abc/00/abc_0069_0,40,235,262,55,-inf,62,385,386
bn/abc/00/abc_0069_0,40,235,262,56,-inf,61,385,385
bn/abc/00/abc_0069_0,40,235,262,57,-inf,60,383,383
bn/abc/00/abc_0069_0,40,235,262,58,-inf,74,457,458
bn/abc/00/abc_0069_0,40,235,262,59,-inf,53,331,337
bn/abc/00/abc_0069_0,40,235,262,60,-inf,57,377,377
bn/abc/00/abc_0069_0,40,235,262,61,-inf,46,285,285
bn/abc/00/abc_0069_0,40,235,262,62,-inf,42,262,262
bn/abc/00/abc_0069_0,40,235,262,63,-inf,41,250,262
bn/abc/00/abc_0069_0,40,235,262,64,-inf,40,235,262
bn/abc/00/abc_0069_0,40,235,262,65,-inf,47,289,290
bn/abc/00/abc_0069_0,40,235,262,66,-inf,59,380,380
bn/abc/00/abc_0069_0,40,235,262,67,-inf,45,270,270
bn/abc/00/abc_0069_0,40,235,262,68,-inf,58,377,378
bn/abc/00/abc_0069_0,40,235,262,69,-inf,49,308,313
bn/abc/00/abc_0069_0,40,235,262,70,-inf,52,328,337
bn/abc/00/abc_0069_0,40,235,262,71,-inf,56,374,374
bn/abc/00/abc_0069_0,40,235,262,72,-inf,55,373,375
bn/abc/00/abc_0069_0,40,235,262,73,-inf,54,340,340
bn/abc/00/abc_0069_0,40,235,262,74,-inf,43,264,266
bn/abc/00/abc_0069_0,40,235,262,75,-inf,50,315,315
bn/abc/00/abc_0069_0,41,250,262,1,14.395247459411621,32,182,190
bn/abc/00/abc_0069_0,41,250,262,2,10.351019859313965,8,52,72
bn/abc/00/abc_0069_0,41,250,262,3,0.0,-1,457,458
bn/abc/00/abc_0069_0,41,250,262,4,-17.65949249267578,18,100,101
bn/abc/00/abc_0069_0,41,250,262,5,-21.66867446899414,36,198,198
bn/abc/00/abc_0069_0,41,250,262,6,-22.593502044677734,19,106,106
bn/abc/00/abc_0069_0,41,250,262,7,-23.708267211914062,34,190,190
bn/abc/00/abc_0069_0,41,250,262,8,-27.903825759887695,38,215,215
bn/abc/00/abc_0069_0,41,250,262,9,-30.31756591796875,9,55,55
bn/abc/00/abc_0069_0,41,250,262,10,-31.35441780090332,33,185,185
bn/abc/00/abc_0069_0,41,250,262,11,-32.11321258544922,40,235,262
bn/abc/00/abc_0069_0,41,250,262,12,-35.099815368652344,0,22,38
bn/abc/00/abc_0069_0,41,250,262,13,-35.163692474365234,10,60,60
bn/abc/00/abc_0069_0,41,250,262,14,-36.00370407104492,12,72,72
bn/abc/00/abc_0069_0,41,250,262,15,-37.36960220336914,21,124,131
bn/abc/00/abc_0069_0,41,250,262,16,-39.98649978637695,15,88,88
bn/abc/00/abc_0069_0,41,250,262,17,-43.46814727783203,17,97,98
bn/abc/00/abc_0069_0,41,250,262,18,-45.976661682128906,29,164,171
bn/abc/00/abc_0069_0,41,250,262,19,-45.99212646484375,6,48,48
bn/abc/00/abc_0069_0,41,250,262,20,-46.0743408203125,1,30,30
bn/abc/00/abc_0069_0,41,250,262,21,-47.55885314941406,5,46,46
bn/abc/00/abc_0069_0,41,250,262,22,-48.47119140625,39,231,232
bn/abc/00/abc_0069_0,41,250,262,23,-48.65362548828125,37,208,210
bn/abc/00/abc_0069_0,41,250,262,24,-49.37839126586914,28,159,160
bn/abc/00/abc_0069_0,41,250,262,25,-51.02972412109375,16,94,95
bn/abc/00/abc_0069_0,41,250,262,26,-51.25823211669922,27,156,156
bn/abc/00/abc_0069_0,41,250,262,27,-52.17985916137695,14,84,85
bn/abc/00/abc_0069_0,41,250,262,28,-52.18867492675781,20,111,118
bn/abc/00/abc_0069_0,41,250,262,29,-52.361812591552734,23,133,138
bn/abc/00/abc_0069_0,41,250,262,30,-54.707359313964844,13,78,79
bn/abc/00/abc_0069_0,41,250,262,31,-56.48426055908203,7,50,50
bn/abc/00/abc_0069_0,41,250,262,32,-56.827392578125,31,177,177
bn/abc/00/abc_0069_0,41,250,262,33,-56.92001724243164,24,149,150
bn/abc/00/abc_0069_0,41,250,262,34,-57.823307037353516,4,44,44
bn/abc/00/abc_0069_0,41,250,262,35,-59.933082580566406,3,40,41
bn/abc/00/abc_0069_0,41,250,262,36,-60.71860885620117,25,152,152
bn/abc/00/abc_0069_0,41,250,262,37,-60.757652282714844,22,127,131
bn/abc/00/abc_0069_0,41,250,262,38,-63.55830383300781,2,31,35
bn/abc/00/abc_0069_0,41,250,262,39,-65.27798461914062,11,63,69
bn/abc/00/abc_0069_0,41,250,262,40,-66.3253402709961,35,192,196
bn/abc/00/abc_0069_0,41,250,262,41,-66.7442398071289,26,154,155
bn/abc/00/abc_0069_0,41,250,262,42,-69.57968139648438,30,173,174
bn/abc/00/abc_0069_0,41,250,262,43,-inf,67,397,397
bn/abc/00/abc_0069_0,41,250,262,44,-inf,73,454,455
bn/abc/00/abc_0069_0,41,250,262,45,-inf,72,449,452
bn/abc/00/abc_0069_0,41,250,262,46,-inf,71,432,433
bn/abc/00/abc_0069_0,41,250,262,47,-inf,70,417,421
bn/abc/00/abc_0069_0,41,250,262,48,-inf,69,406,407
bn/abc/00/abc_0069_0,41,250,262,49,-inf,68,399,400
bn/abc/00/abc_0069_0,41,250,262,50,-inf,64,391,392
bn/abc/00/abc_0069_0,41,250,262,51,-inf,58,377,378
bn/abc/00/abc_0069_0,41,250,262,52,-inf,65,394,394
bn/abc/00/abc_0069_0,41,250,262,53,-inf,66,394,395
bn/abc/00/abc_0069_0,41,250,262,54,-inf,63,388,388
bn/abc/00/abc_0069_0,41,250,262,55,-inf,62,385,386
bn/abc/00/abc_0069_0,41,250,262,56,-inf,61,385,385
bn/abc/00/abc_0069_0,41,250,262,57,-inf,60,383,383
bn/abc/00/abc_0069_0,41,250,262,58,-inf,74,457,458
bn/abc/00/abc_0069_0,41,250,262,59,-inf,54,340,340
bn/abc/00/abc_0069_0,41,250,262,60,-inf,50,315,315
bn/abc/00/abc_0069_0,41,250,262,61,-inf,45,270,270
bn/abc/00/abc_0069_0,41,250,262,62,-inf,49,308,313
bn/abc/00/abc_0069_0,41,250,262,63,-inf,57,377,377
bn/abc/00/abc_0069_0,41,250,262,64,-inf,41,250,262
bn/abc/00/abc_0069_0,41,250,262,65,-inf,42,262,262
bn/abc/00/abc_0069_0,41,250,262,66,-inf,43,264,266
bn/abc/00/abc_0069_0,41,250,262,67,-inf,44,265,265
bn/abc/00/abc_0069_0,41,250,262,68,-inf,46,285,285
bn/abc/00/abc_0069_0,41,250,262,69,-inf,51,322,324
bn/abc/00/abc_0069_0,41,250,262,70,-inf,47,289,290
bn/abc/00/abc_0069_0,41,250,262,71,-inf,48,293,297
bn/abc/00/abc_0069_0,41,250,262,72,-inf,53,331,337
bn/abc/00/abc_0069_0,41,250,262,73,-inf,56,374,374
bn/abc/00/abc_0069_0,41,250,262,74,-inf,55,373,375
bn/abc/00/abc_0069_0,41,250,262,75,-inf,59,380,380
bn/abc/00/abc_0069_0,42,262,262,1,33.28767776489258,34,190,190
bn/abc/00/abc_0069_0,42,262,262,2,15.391170501708984,10,60,60
bn/abc/00/abc_0069_0,42,262,262,3,0.0,-1,457,458
bn/abc/00/abc_0069_0,42,262,262,4,-14.434454917907715,8,52,72
