doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_13,29,298,298,29,-67.05294799804688,8,100,100
bc/msnbc/00/msnbc_0007_13,29,298,298,30,-73.02425384521484,6,79,79
bc/msnbc/00/msnbc_0007_13,29,298,298,31,-inf,30,305,305
bc/msnbc/00/msnbc_0007_13,29,298,298,32,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,29,298,298,33,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,29,298,298,34,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,29,298,298,35,-inf,31,329,329
bc/msnbc/00/msnbc_0007_13,30,305,305,1,22.003185272216797,0,2,2
bc/msnbc/00/msnbc_0007_13,30,305,305,2,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,30,305,305,3,-28.477262496948242,9,105,105
bc/msnbc/00/msnbc_0007_13,30,305,305,4,-31.078460693359375,2,35,35
bc/msnbc/00/msnbc_0007_13,30,305,305,5,-42.53553009033203,6,79,79
bc/msnbc/00/msnbc_0007_13,30,305,305,6,-43.40703582763672,3,35,39
bc/msnbc/00/msnbc_0007_13,30,305,305,7,-47.997039794921875,29,298,298
bc/msnbc/00/msnbc_0007_13,30,305,305,8,-50.13179397583008,19,194,194
bc/msnbc/00/msnbc_0007_13,30,305,305,9,-50.71910095214844,1,24,27
bc/msnbc/00/msnbc_0007_13,30,305,305,10,-51.876808166503906,28,285,287
bc/msnbc/00/msnbc_0007_13,30,305,305,11,-52.13607406616211,4,54,56
bc/msnbc/00/msnbc_0007_13,30,305,305,12,-54.54010009765625,20,221,221
bc/msnbc/00/msnbc_0007_13,30,305,305,13,-56.44502639770508,26,270,270
bc/msnbc/00/msnbc_0007_13,30,305,305,14,-57.92109298706055,15,170,170
bc/msnbc/00/msnbc_0007_13,30,305,305,15,-58.10981369018555,7,87,91
bc/msnbc/00/msnbc_0007_13,30,305,305,16,-58.30084228515625,10,128,128
bc/msnbc/00/msnbc_0007_13,30,305,305,17,-58.69603729248047,11,143,143
bc/msnbc/00/msnbc_0007_13,30,305,305,18,-59.25788879394531,21,239,239
bc/msnbc/00/msnbc_0007_13,30,305,305,19,-59.2894172668457,27,276,278
bc/msnbc/00/msnbc_0007_13,30,305,305,20,-60.30656433105469,5,64,66
bc/msnbc/00/msnbc_0007_13,30,305,305,21,-64.16899108886719,18,187,187
bc/msnbc/00/msnbc_0007_13,30,305,305,22,-67.85725402832031,12,152,152
bc/msnbc/00/msnbc_0007_13,30,305,305,23,-68.75758361816406,14,167,167
bc/msnbc/00/msnbc_0007_13,30,305,305,24,-70.82197570800781,16,179,180
bc/msnbc/00/msnbc_0007_13,30,305,305,25,-73.42631530761719,8,100,100
bc/msnbc/00/msnbc_0007_13,30,305,305,26,-74.39706420898438,17,184,184
bc/msnbc/00/msnbc_0007_13,30,305,305,27,-75.58340454101562,25,261,261
bc/msnbc/00/msnbc_0007_13,30,305,305,28,-76.01007843017578,13,160,160
bc/msnbc/00/msnbc_0007_13,30,305,305,29,-77.91035461425781,22,246,247
bc/msnbc/00/msnbc_0007_13,30,305,305,30,-80.56088256835938,23,250,250
bc/msnbc/00/msnbc_0007_13,30,305,305,31,-80.56641387939453,24,257,257
bc/msnbc/00/msnbc_0007_13,30,305,305,32,-inf,31,329,329
bc/msnbc/00/msnbc_0007_13,30,305,305,33,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,30,305,305,34,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,30,305,305,35,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,31,329,329,1,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,31,329,329,2,-5.649385452270508,0,2,2
bc/msnbc/00/msnbc_0007_13,31,329,329,3,-7.394111633300781,30,305,305
bc/msnbc/00/msnbc_0007_13,31,329,329,4,-26.345050811767578,2,35,35
bc/msnbc/00/msnbc_0007_13,31,329,329,5,-49.1600456237793,9,105,105
bc/msnbc/00/msnbc_0007_13,31,329,329,6,-57.09429931640625,3,35,39
bc/msnbc/00/msnbc_0007_13,31,329,329,7,-58.15290832519531,19,194,194
bc/msnbc/00/msnbc_0007_13,31,329,329,8,-61.28361511230469,29,298,298
bc/msnbc/00/msnbc_0007_13,31,329,329,9,-61.85968780517578,28,285,287
bc/msnbc/00/msnbc_0007_13,31,329,329,10,-62.04859161376953,1,24,27
bc/msnbc/00/msnbc_0007_13,31,329,329,11,-62.35328674316406,6,79,79
bc/msnbc/00/msnbc_0007_13,31,329,329,12,-63.54198455810547,4,54,56
bc/msnbc/00/msnbc_0007_13,31,329,329,13,-67.91171264648438,27,276,278
bc/msnbc/00/msnbc_0007_13,31,329,329,14,-69.68302154541016,26,270,270
bc/msnbc/00/msnbc_0007_13,31,329,329,15,-70.06709289550781,10,128,128
bc/msnbc/00/msnbc_0007_13,31,329,329,16,-70.14065551757812,5,64,66
bc/msnbc/00/msnbc_0007_13,31,329,329,17,-70.2830810546875,18,187,187
bc/msnbc/00/msnbc_0007_13,31,329,329,18,-70.59977722167969,11,143,143
bc/msnbc/00/msnbc_0007_13,31,329,329,19,-71.310791015625,20,221,221
bc/msnbc/00/msnbc_0007_13,31,329,329,20,-72.410888671875,21,239,239
bc/msnbc/00/msnbc_0007_13,31,329,329,21,-72.66519165039062,15,170,170
bc/msnbc/00/msnbc_0007_13,31,329,329,22,-72.9411392211914,7,87,91
bc/msnbc/00/msnbc_0007_13,31,329,329,23,-74.767822265625,8,100,100
bc/msnbc/00/msnbc_0007_13,31,329,329,24,-77.31954956054688,14,167,167
bc/msnbc/00/msnbc_0007_13,31,329,329,25,-80.05314636230469,12,152,152
bc/msnbc/00/msnbc_0007_13,31,329,329,26,-86.93247985839844,17,184,184
bc/msnbc/00/msnbc_0007_13,31,329,329,27,-87.28396606445312,13,160,160
bc/msnbc/00/msnbc_0007_13,31,329,329,28,-91.21527099609375,25,261,261
bc/msnbc/00/msnbc_0007_13,31,329,329,29,-92.78400421142578,16,179,180
bc/msnbc/00/msnbc_0007_13,31,329,329,30,-93.50871276855469,22,246,247
bc/msnbc/00/msnbc_0007_13,31,329,329,31,-94.1339340209961,24,257,257
bc/msnbc/00/msnbc_0007_13,31,329,329,32,-96.56910705566406,23,250,250
bc/msnbc/00/msnbc_0007_13,31,329,329,33,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,31,329,329,34,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,31,329,329,35,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,32,346,346,1,23.63247299194336,0,2,2
bc/msnbc/00/msnbc_0007_13,32,346,346,2,19.605743408203125,30,305,305
bc/msnbc/00/msnbc_0007_13,32,346,346,3,9.637524604797363,31,329,329
bc/msnbc/00/msnbc_0007_13,32,346,346,4,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,32,346,346,5,-36.065460205078125,2,35,35
bc/msnbc/00/msnbc_0007_13,32,346,346,6,-39.775699615478516,9,105,105
bc/msnbc/00/msnbc_0007_13,32,346,346,7,-52.211124420166016,19,194,194
bc/msnbc/00/msnbc_0007_13,32,346,346,8,-53.33430099487305,3,35,39
bc/msnbc/00/msnbc_0007_13,32,346,346,9,-55.59716796875,6,79,79
bc/msnbc/00/msnbc_0007_13,32,346,346,10,-56.924842834472656,20,221,221
bc/msnbc/00/msnbc_0007_13,32,346,346,11,-57.68018341064453,29,298,298
bc/msnbc/00/msnbc_0007_13,32,346,346,12,-60.17903137207031,1,24,27
bc/msnbc/00/msnbc_0007_13,32,346,346,13,-60.99923324584961,21,239,239
bc/msnbc/00/msnbc_0007_13,32,346,346,14,-61.22744369506836,4,54,56
bc/msnbc/00/msnbc_0007_13,32,346,346,15,-61.3983039855957,26,270,270
bc/msnbc/00/msnbc_0007_13,32,346,346,16,-63.42964172363281,15,170,170
bc/msnbc/00/msnbc_0007_13,32,346,346,17,-63.85430145263672,10,128,128
bc/msnbc/00/msnbc_0007_13,32,346,346,18,-64.44824981689453,28,285,287
bc/msnbc/00/msnbc_0007_13,32,346,346,19,-65.07646942138672,11,143,143
bc/msnbc/00/msnbc_0007_13,32,346,346,20,-65.97371673583984,7,87,91
bc/msnbc/00/msnbc_0007_13,32,346,346,21,-67.04835510253906,27,276,278
bc/msnbc/00/msnbc_0007_13,32,346,346,22,-71.27093505859375,5,64,66
bc/msnbc/00/msnbc_0007_13,32,346,346,23,-72.77986145019531,8,100,100
bc/msnbc/00/msnbc_0007_13,32,346,346,24,-74.13900756835938,18,187,187
bc/msnbc/00/msnbc_0007_13,32,346,346,25,-76.06295776367188,12,152,152
bc/msnbc/00/msnbc_0007_13,32,346,346,26,-81.0861587524414,14,167,167
bc/msnbc/00/msnbc_0007_13,32,346,346,27,-87.25221252441406,13,160,160
bc/msnbc/00/msnbc_0007_13,32,346,346,28,-88.99480438232422,25,261,261
bc/msnbc/00/msnbc_0007_13,32,346,346,29,-92.99478912353516,17,184,184
bc/msnbc/00/msnbc_0007_13,32,346,346,30,-93.33332061767578,22,246,247
bc/msnbc/00/msnbc_0007_13,32,346,346,31,-94.0721435546875,23,250,250
bc/msnbc/00/msnbc_0007_13,32,346,346,32,-94.39151763916016,24,257,257
bc/msnbc/00/msnbc_0007_13,32,346,346,33,-97.78765869140625,16,179,180
bc/msnbc/00/msnbc_0007_13,32,346,346,34,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,32,346,346,35,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,33,354,354,1,44.04876708984375,32,346,346
bc/msnbc/00/msnbc_0007_13,33,354,354,2,25.73914909362793,30,305,305
bc/msnbc/00/msnbc_0007_13,33,354,354,3,22.40369415283203,0,2,2
bc/msnbc/00/msnbc_0007_13,33,354,354,4,16.665706634521484,31,329,329
bc/msnbc/00/msnbc_0007_13,33,354,354,5,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,33,354,354,6,-27.688222885131836,2,35,35
bc/msnbc/00/msnbc_0007_13,33,354,354,7,-34.72950744628906,7,87,91
bc/msnbc/00/msnbc_0007_13,33,354,354,8,-36.003780364990234,9,105,105
bc/msnbc/00/msnbc_0007_13,33,354,354,9,-40.81901931762695,19,194,194
bc/msnbc/00/msnbc_0007_13,33,354,354,10,-43.48204803466797,6,79,79
bc/msnbc/00/msnbc_0007_13,33,354,354,11,-44.687374114990234,8,100,100
bc/msnbc/00/msnbc_0007_13,33,354,354,12,-45.002685546875,29,298,298
bc/msnbc/00/msnbc_0007_13,33,354,354,13,-45.34197235107422,26,270,270
bc/msnbc/00/msnbc_0007_13,33,354,354,14,-47.630958557128906,3,35,39
bc/msnbc/00/msnbc_0007_13,33,354,354,15,-49.022586822509766,20,221,221
bc/msnbc/00/msnbc_0007_13,33,354,354,16,-50.13506317138672,21,239,239
bc/msnbc/00/msnbc_0007_13,33,354,354,17,-50.86166763305664,27,276,278
bc/msnbc/00/msnbc_0007_13,33,354,354,18,-51.64862823486328,5,64,66
bc/msnbc/00/msnbc_0007_13,33,354,354,19,-53.0284538269043,15,170,170
bc/msnbc/00/msnbc_0007_13,33,354,354,20,-53.85068893432617,11,143,143
bc/msnbc/00/msnbc_0007_13,33,354,354,21,-53.954368591308594,4,54,56
bc/msnbc/00/msnbc_0007_13,33,354,354,22,-55.3992919921875,10,128,128
bc/msnbc/00/msnbc_0007_13,33,354,354,23,-57.26277160644531,1,24,27
bc/msnbc/00/msnbc_0007_13,33,354,354,24,-58.07686233520508,18,187,187
bc/msnbc/00/msnbc_0007_13,33,354,354,25,-59.76042175292969,12,152,152
bc/msnbc/00/msnbc_0007_13,33,354,354,26,-60.32880401611328,28,285,287
bc/msnbc/00/msnbc_0007_13,33,354,354,27,-62.57378005981445,14,167,167
bc/msnbc/00/msnbc_0007_13,33,354,354,28,-63.19034957885742,13,160,160
bc/msnbc/00/msnbc_0007_13,33,354,354,29,-67.08775329589844,25,261,261
bc/msnbc/00/msnbc_0007_13,33,354,354,30,-68.38604736328125,22,246,247
bc/msnbc/00/msnbc_0007_13,33,354,354,31,-68.78741455078125,24,257,257
bc/msnbc/00/msnbc_0007_13,33,354,354,32,-69.72754669189453,23,250,250
bc/msnbc/00/msnbc_0007_13,33,354,354,33,-76.03297424316406,17,184,184
bc/msnbc/00/msnbc_0007_13,33,354,354,34,-85.65068817138672,16,179,180
bc/msnbc/00/msnbc_0007_13,33,354,354,35,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,34,366,368,1,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,34,366,368,2,-2.645967483520508,31,329,329
bc/msnbc/00/msnbc_0007_13,34,366,368,3,-6.017322540283203,32,346,346
bc/msnbc/00/msnbc_0007_13,34,366,368,4,-11.368989944458008,30,305,305
bc/msnbc/00/msnbc_0007_13,34,366,368,5,-17.02100944519043,33,354,354
bc/msnbc/00/msnbc_0007_13,34,366,368,6,-17.42584800720215,0,2,2
bc/msnbc/00/msnbc_0007_13,34,366,368,7,-47.656005859375,9,105,105
bc/msnbc/00/msnbc_0007_13,34,366,368,8,-49.924949645996094,2,35,35
bc/msnbc/00/msnbc_0007_13,34,366,368,9,-53.08248519897461,8,100,100
bc/msnbc/00/msnbc_0007_13,34,366,368,10,-59.56023406982422,6,79,79
bc/msnbc/00/msnbc_0007_13,34,366,368,11,-60.73220443725586,28,285,287
bc/msnbc/00/msnbc_0007_13,34,366,368,12,-61.399269104003906,1,24,27
bc/msnbc/00/msnbc_0007_13,34,366,368,13,-62.527099609375,7,87,91
bc/msnbc/00/msnbc_0007_13,34,366,368,14,-68.3153305053711,29,298,298
bc/msnbc/00/msnbc_0007_13,34,366,368,15,-68.46232604980469,5,64,66
bc/msnbc/00/msnbc_0007_13,34,366,368,16,-70.96214294433594,3,35,39
bc/msnbc/00/msnbc_0007_13,34,366,368,17,-72.65737915039062,4,54,56
bc/msnbc/00/msnbc_0007_13,34,366,368,18,-73.89453887939453,27,276,278
bc/msnbc/00/msnbc_0007_13,34,366,368,19,-75.07469177246094,19,194,194
bc/msnbc/00/msnbc_0007_13,34,366,368,20,-78.84630584716797,18,187,187
bc/msnbc/00/msnbc_0007_13,34,366,368,21,-79.14856719970703,11,143,143
bc/msnbc/00/msnbc_0007_13,34,366,368,22,-80.87609100341797,10,128,128
bc/msnbc/00/msnbc_0007_13,34,366,368,23,-81.50322723388672,20,221,221
bc/msnbc/00/msnbc_0007_13,34,366,368,24,-81.91378784179688,26,270,270
bc/msnbc/00/msnbc_0007_13,34,366,368,25,-82.19036865234375,21,239,239
bc/msnbc/00/msnbc_0007_13,34,366,368,26,-86.07782745361328,14,167,167
bc/msnbc/00/msnbc_0007_13,34,366,368,27,-86.36453247070312,15,170,170
bc/msnbc/00/msnbc_0007_13,34,366,368,28,-88.16895294189453,22,246,247
bc/msnbc/00/msnbc_0007_13,34,366,368,29,-88.8995361328125,17,184,184
bc/msnbc/00/msnbc_0007_13,34,366,368,30,-90.49636840820312,12,152,152
bc/msnbc/00/msnbc_0007_13,34,366,368,31,-92.13334655761719,25,261,261
bc/msnbc/00/msnbc_0007_13,34,366,368,32,-93.21534729003906,16,179,180
bc/msnbc/00/msnbc_0007_13,34,366,368,33,-94.5209732055664,24,257,257
bc/msnbc/00/msnbc_0007_13,34,366,368,34,-95.52108764648438,13,160,160
bc/msnbc/00/msnbc_0007_13,34,366,368,35,-98.85548400878906,23,250,250
