doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_3,130,817,817,107,-43.08127975463867,92,565,571
bc/phoenix/00/phoenix_0003_3,130,817,817,108,-43.757469177246094,102,608,609
bc/phoenix/00/phoenix_0003_3,130,817,817,109,-43.786712646484375,84,505,509
bc/phoenix/00/phoenix_0003_3,130,817,817,110,-43.93550491333008,46,317,317
bc/phoenix/00/phoenix_0003_3,130,817,817,111,-44.007965087890625,21,198,211
bc/phoenix/00/phoenix_0003_3,130,817,817,112,-45.06908416748047,48,321,322
bc/phoenix/00/phoenix_0003_3,130,817,817,113,-47.22529220581055,82,498,498
bc/phoenix/00/phoenix_0003_3,130,817,817,114,-47.61044692993164,95,578,584
bc/phoenix/00/phoenix_0003_3,130,817,817,115,-48.062583923339844,94,575,575
bc/phoenix/00/phoenix_0003_3,130,817,817,116,-48.62439727783203,1,32,33
bc/phoenix/00/phoenix_0003_3,130,817,817,117,-48.675079345703125,96,583,584
bc/phoenix/00/phoenix_0003_3,130,817,817,118,-48.69484329223633,85,511,511
bc/phoenix/00/phoenix_0003_3,130,817,817,119,-48.93013381958008,52,334,336
bc/phoenix/00/phoenix_0003_3,130,817,817,120,-49.18342208862305,3,56,57
bc/phoenix/00/phoenix_0003_3,130,817,817,121,-51.38499450683594,44,306,306
bc/phoenix/00/phoenix_0003_3,130,817,817,122,-51.922454833984375,97,586,586
bc/phoenix/00/phoenix_0003_3,130,817,817,123,-51.97099304199219,12,151,154
bc/phoenix/00/phoenix_0003_3,130,817,817,124,-53.279972076416016,103,611,612
bc/phoenix/00/phoenix_0003_3,130,817,817,125,-53.387977600097656,6,100,100
bc/phoenix/00/phoenix_0003_3,130,817,817,126,-54.473793029785156,5,80,81
bc/phoenix/00/phoenix_0003_3,130,817,817,127,-57.128692626953125,11,147,149
bc/phoenix/00/phoenix_0003_3,130,817,817,128,-58.23569869995117,49,328,328
bc/phoenix/00/phoenix_0003_3,130,817,817,129,-70.63447570800781,76,464,464
bc/phoenix/00/phoenix_0003_3,130,817,817,130,-71.5374984741211,75,461,461
bc/phoenix/00/phoenix_0003_3,130,817,817,131,-102.47765350341797,0,11,14
bc/phoenix/00/phoenix_0003_3,130,817,817,132,-inf,150,1017,1017
bc/phoenix/00/phoenix_0003_3,130,817,817,133,-inf,145,969,969
bc/phoenix/00/phoenix_0003_3,130,817,817,134,-inf,146,979,979
bc/phoenix/00/phoenix_0003_3,130,817,817,135,-inf,147,988,988
bc/phoenix/00/phoenix_0003_3,130,817,817,136,-inf,148,1002,1002
bc/phoenix/00/phoenix_0003_3,130,817,817,137,-inf,149,1008,1008
bc/phoenix/00/phoenix_0003_3,130,817,817,138,-inf,154,1038,1038
bc/phoenix/00/phoenix_0003_3,130,817,817,139,-inf,151,1020,1020
bc/phoenix/00/phoenix_0003_3,130,817,817,140,-inf,152,1032,1032
bc/phoenix/00/phoenix_0003_3,130,817,817,141,-inf,153,1035,1035
bc/phoenix/00/phoenix_0003_3,130,817,817,142,-inf,136,885,886
bc/phoenix/00/phoenix_0003_3,130,817,817,143,-inf,155,1041,1041
bc/phoenix/00/phoenix_0003_3,130,817,817,144,-inf,144,964,964
bc/phoenix/00/phoenix_0003_3,130,817,817,145,-inf,133,865,865
bc/phoenix/00/phoenix_0003_3,130,817,817,146,-inf,130,817,817
bc/phoenix/00/phoenix_0003_3,130,817,817,147,-inf,131,819,819
bc/phoenix/00/phoenix_0003_3,130,817,817,148,-inf,132,826,826
bc/phoenix/00/phoenix_0003_3,130,817,817,149,-inf,156,1051,1052
bc/phoenix/00/phoenix_0003_3,130,817,817,150,-inf,134,874,875
bc/phoenix/00/phoenix_0003_3,130,817,817,151,-inf,135,880,880
bc/phoenix/00/phoenix_0003_3,130,817,817,152,-inf,139,907,907
bc/phoenix/00/phoenix_0003_3,130,817,817,153,-inf,142,949,949
bc/phoenix/00/phoenix_0003_3,130,817,817,154,-inf,141,920,920
bc/phoenix/00/phoenix_0003_3,130,817,817,155,-inf,140,910,911
bc/phoenix/00/phoenix_0003_3,130,817,817,156,-inf,143,956,960
bc/phoenix/00/phoenix_0003_3,130,817,817,157,-inf,138,895,895
bc/phoenix/00/phoenix_0003_3,131,819,819,1,60.840309143066406,130,817,817
bc/phoenix/00/phoenix_0003_3,131,819,819,2,56.8372802734375,127,802,802
bc/phoenix/00/phoenix_0003_3,131,819,819,3,51.6641960144043,128,807,807
bc/phoenix/00/phoenix_0003_3,131,819,819,4,30.64927101135254,120,767,767
bc/phoenix/00/phoenix_0003_3,131,819,819,5,30.376922607421875,125,792,793
bc/phoenix/00/phoenix_0003_3,131,819,819,6,29.748950958251953,118,761,761
bc/phoenix/00/phoenix_0003_3,131,819,819,7,28.516674041748047,117,755,758
bc/phoenix/00/phoenix_0003_3,131,819,819,8,27.231386184692383,111,675,675
bc/phoenix/00/phoenix_0003_3,131,819,819,9,25.274980545043945,114,716,716
bc/phoenix/00/phoenix_0003_3,131,819,819,10,24.11119842529297,121,778,778
bc/phoenix/00/phoenix_0003_3,131,819,819,11,18.053293228149414,113,712,713
bc/phoenix/00/phoenix_0003_3,131,819,819,12,16.25115394592285,109,659,669
bc/phoenix/00/phoenix_0003_3,131,819,819,13,16.033031463623047,106,631,631
bc/phoenix/00/phoenix_0003_3,131,819,819,14,15.117498397827148,110,663,669
bc/phoenix/00/phoenix_0003_3,131,819,819,15,12.016980171203613,107,645,645
bc/phoenix/00/phoenix_0003_3,131,819,819,16,9.709367752075195,104,625,629
bc/phoenix/00/phoenix_0003_3,131,819,819,17,7.931571960449219,47,321,321
bc/phoenix/00/phoenix_0003_3,131,819,819,18,6.876066207885742,124,792,792
bc/phoenix/00/phoenix_0003_3,131,819,819,19,6.555803298950195,51,334,334
bc/phoenix/00/phoenix_0003_3,131,819,819,20,5.491092681884766,36,282,282
bc/phoenix/00/phoenix_0003_3,131,819,819,21,4.504947662353516,123,787,789
bc/phoenix/00/phoenix_0003_3,131,819,819,22,4.235363006591797,13,156,156
bc/phoenix/00/phoenix_0003_3,131,819,819,23,2.491243362426758,91,560,560
bc/phoenix/00/phoenix_0003_3,131,819,819,24,2.2366485595703125,67,429,429
bc/phoenix/00/phoenix_0003_3,131,819,819,25,0.9100894927978516,42,301,301
bc/phoenix/00/phoenix_0003_3,131,819,819,26,0.26224708557128906,30,246,246
bc/phoenix/00/phoenix_0003_3,131,819,819,27,0.0,-1,1051,1052
bc/phoenix/00/phoenix_0003_3,131,819,819,28,-0.33420753479003906,98,595,595
bc/phoenix/00/phoenix_0003_3,131,819,819,29,-0.7006149291992188,8,142,142
bc/phoenix/00/phoenix_0003_3,131,819,819,30,-1.0961017608642578,77,466,466
bc/phoenix/00/phoenix_0003_3,131,819,819,31,-1.8556709289550781,108,656,656
bc/phoenix/00/phoenix_0003_3,131,819,819,32,-1.933370590209961,70,439,439
bc/phoenix/00/phoenix_0003_3,131,819,819,33,-2.043832778930664,55,358,358
bc/phoenix/00/phoenix_0003_3,131,819,819,34,-2.161102294921875,64,417,417
bc/phoenix/00/phoenix_0003_3,131,819,819,35,-2.655059814453125,73,448,448
bc/phoenix/00/phoenix_0003_3,131,819,819,36,-2.7115306854248047,10,147,147
bc/phoenix/00/phoenix_0003_3,131,819,819,37,-3.252948760986328,50,330,330
bc/phoenix/00/phoenix_0003_3,131,819,819,38,-4.695262908935547,53,338,338
bc/phoenix/00/phoenix_0003_3,131,819,819,39,-4.9084625244140625,101,608,608
bc/phoenix/00/phoenix_0003_3,131,819,819,40,-5.778438568115234,41,299,299
bc/phoenix/00/phoenix_0003_3,131,819,819,41,-5.927799224853516,66,425,425
bc/phoenix/00/phoenix_0003_3,131,819,819,42,-6.175909042358398,119,761,762
bc/phoenix/00/phoenix_0003_3,131,819,819,43,-6.222570419311523,29,244,244
bc/phoenix/00/phoenix_0003_3,131,819,819,44,-6.729801177978516,69,434,434
bc/phoenix/00/phoenix_0003_3,131,819,819,45,-7.5288543701171875,74,460,460
bc/phoenix/00/phoenix_0003_3,131,819,819,46,-7.825019836425781,28,238,238
bc/phoenix/00/phoenix_0003_3,131,819,819,47,-7.944995880126953,100,602,603
bc/phoenix/00/phoenix_0003_3,131,819,819,48,-8.027978897094727,86,524,525
bc/phoenix/00/phoenix_0003_3,131,819,819,49,-8.30323600769043,63,412,412
bc/phoenix/00/phoenix_0003_3,131,819,819,50,-8.702468872070312,80,488,493
bc/phoenix/00/phoenix_0003_3,131,819,819,51,-8.912406921386719,35,278,278
bc/phoenix/00/phoenix_0003_3,131,819,819,52,-10.18907356262207,26,233,233
bc/phoenix/00/phoenix_0003_3,131,819,819,53,-10.819478988647461,20,196,196
bc/phoenix/00/phoenix_0003_3,131,819,819,54,-11.532848358154297,87,542,543
bc/phoenix/00/phoenix_0003_3,131,819,819,55,-11.598962783813477,90,554,555
bc/phoenix/00/phoenix_0003_3,131,819,819,56,-11.663368225097656,59,391,391
bc/phoenix/00/phoenix_0003_3,131,819,819,57,-11.759775161743164,38,286,286
bc/phoenix/00/phoenix_0003_3,131,819,819,58,-12.410619735717773,39,289,289
bc/phoenix/00/phoenix_0003_3,131,819,819,59,-13.296089172363281,18,179,182
bc/phoenix/00/phoenix_0003_3,131,819,819,60,-13.701101303100586,45,308,313
bc/phoenix/00/phoenix_0003_3,131,819,819,61,-14.265352249145508,16,166,169
bc/phoenix/00/phoenix_0003_3,131,819,819,62,-14.855430603027344,116,739,739
bc/phoenix/00/phoenix_0003_3,131,819,819,63,-14.862394332885742,62,408,408
bc/phoenix/00/phoenix_0003_3,131,819,819,64,-15.291271209716797,22,208,208
bc/phoenix/00/phoenix_0003_3,131,819,819,65,-15.470502853393555,25,221,221
bc/phoenix/00/phoenix_0003_3,131,819,819,66,-16.189428329467773,4,66,69
bc/phoenix/00/phoenix_0003_3,131,819,819,67,-16.683391571044922,14,156,157
bc/phoenix/00/phoenix_0003_3,131,819,819,68,-17.203834533691406,122,784,793
bc/phoenix/00/phoenix_0003_3,131,819,819,69,-17.97866439819336,23,215,215
bc/phoenix/00/phoenix_0003_3,131,819,819,70,-18.43379020690918,115,729,735
bc/phoenix/00/phoenix_0003_3,131,819,819,71,-18.633056640625,58,374,374
bc/phoenix/00/phoenix_0003_3,131,819,819,72,-19.648578643798828,15,166,166
bc/phoenix/00/phoenix_0003_3,131,819,819,73,-20.28505516052246,54,352,355
bc/phoenix/00/phoenix_0003_3,131,819,819,74,-20.64577865600586,7,130,138
bc/phoenix/00/phoenix_0003_3,131,819,819,75,-20.68352699279785,37,282,283
bc/phoenix/00/phoenix_0003_3,131,819,819,76,-22.838735580444336,17,172,172
bc/phoenix/00/phoenix_0003_3,131,819,819,77,-23.156661987304688,81,490,493
bc/phoenix/00/phoenix_0003_3,131,819,819,78,-23.998891830444336,33,271,271
bc/phoenix/00/phoenix_0003_3,131,819,819,79,-24.03741455078125,129,814,814
bc/phoenix/00/phoenix_0003_3,131,819,819,80,-24.209087371826172,68,429,430
bc/phoenix/00/phoenix_0003_3,131,819,819,81,-24.428192138671875,32,266,276
bc/phoenix/00/phoenix_0003_3,131,819,819,82,-24.677108764648438,126,797,797
bc/phoenix/00/phoenix_0003_3,131,819,819,83,-25.000656127929688,56,358,359
bc/phoenix/00/phoenix_0003_3,131,819,819,84,-25.571720123291016,78,466,467
bc/phoenix/00/phoenix_0003_3,131,819,819,85,-26.140230178833008,61,394,394
bc/phoenix/00/phoenix_0003_3,131,819,819,86,-26.943906784057617,43,301,302
bc/phoenix/00/phoenix_0003_3,131,819,819,87,-27.039949417114258,34,271,276
bc/phoenix/00/phoenix_0003_3,131,819,819,88,-27.92549705505371,27,233,235
bc/phoenix/00/phoenix_0003_3,131,819,819,89,-27.94230842590332,79,473,473
bc/phoenix/00/phoenix_0003_3,131,819,819,90,-28.503921508789062,89,549,555
bc/phoenix/00/phoenix_0003_3,131,819,819,91,-29.332059860229492,82,498,498
bc/phoenix/00/phoenix_0003_3,131,819,819,92,-29.563060760498047,2,49,57
bc/phoenix/00/phoenix_0003_3,131,819,819,93,-30.277700424194336,19,186,186
bc/phoenix/00/phoenix_0003_3,131,819,819,94,-30.541481018066406,9,142,143
bc/phoenix/00/phoenix_0003_3,131,819,819,95,-31.95406150817871,24,217,217
bc/phoenix/00/phoenix_0003_3,131,819,819,96,-32.025726318359375,112,692,692
bc/phoenix/00/phoenix_0003_3,131,819,819,97,-32.28751754760742,94,575,575
bc/phoenix/00/phoenix_0003_3,131,819,819,98,-32.881561279296875,105,625,632
bc/phoenix/00/phoenix_0003_3,131,819,819,99,-33.11241149902344,57,368,368
bc/phoenix/00/phoenix_0003_3,131,819,819,100,-33.21586227416992,40,292,292
bc/phoenix/00/phoenix_0003_3,131,819,819,101,-34.08454513549805,92,565,571
bc/phoenix/00/phoenix_0003_3,131,819,819,102,-34.62784194946289,83,498,499
bc/phoenix/00/phoenix_0003_3,131,819,819,103,-36.276283264160156,31,246,247
bc/phoenix/00/phoenix_0003_3,131,819,819,104,-36.95610809326172,93,570,571
bc/phoenix/00/phoenix_0003_3,131,819,819,105,-37.325340270996094,72,445,445
bc/phoenix/00/phoenix_0003_3,131,819,819,106,-37.70668029785156,97,586,586
bc/phoenix/00/phoenix_0003_3,131,819,819,107,-38.727561950683594,95,578,584
bc/phoenix/00/phoenix_0003_3,131,819,819,108,-41.376773834228516,60,391,392
bc/phoenix/00/phoenix_0003_3,131,819,819,109,-41.452308654785156,99,595,596
bc/phoenix/00/phoenix_0003_3,131,819,819,110,-42.0061149597168,96,583,584
bc/phoenix/00/phoenix_0003_3,131,819,819,111,-42.39672088623047,84,505,509
bc/phoenix/00/phoenix_0003_3,131,819,819,112,-43.08189392089844,71,439,441
bc/phoenix/00/phoenix_0003_3,131,819,819,113,-43.30989456176758,102,608,609
bc/phoenix/00/phoenix_0003_3,131,819,819,114,-43.51852035522461,88,545,546
bc/phoenix/00/phoenix_0003_3,131,819,819,115,-43.77465057373047,5,80,81
bc/phoenix/00/phoenix_0003_3,131,819,819,116,-45.72671127319336,21,198,211
bc/phoenix/00/phoenix_0003_3,131,819,819,117,-46.10639190673828,6,100,100
bc/phoenix/00/phoenix_0003_3,131,819,819,118,-46.56718826293945,48,321,322
bc/phoenix/00/phoenix_0003_3,131,819,819,119,-47.4549560546875,46,317,317
bc/phoenix/00/phoenix_0003_3,131,819,819,120,-47.989986419677734,85,511,511
bc/phoenix/00/phoenix_0003_3,131,819,819,121,-49.048213958740234,52,334,336
bc/phoenix/00/phoenix_0003_3,131,819,819,122,-53.89018249511719,49,328,328
bc/phoenix/00/phoenix_0003_3,131,819,819,123,-54.45545196533203,44,306,306
bc/phoenix/00/phoenix_0003_3,131,819,819,124,-54.46770477294922,3,56,57
bc/phoenix/00/phoenix_0003_3,131,819,819,125,-54.68819046020508,65,417,419
bc/phoenix/00/phoenix_0003_3,131,819,819,126,-56.67210388183594,1,32,33
bc/phoenix/00/phoenix_0003_3,131,819,819,127,-57.77085876464844,11,147,149
bc/phoenix/00/phoenix_0003_3,131,819,819,128,-58.88121032714844,12,151,154
bc/phoenix/00/phoenix_0003_3,131,819,819,129,-59.01884078979492,103,611,612
bc/phoenix/00/phoenix_0003_3,131,819,819,130,-69.73145294189453,76,464,464
bc/phoenix/00/phoenix_0003_3,131,819,819,131,-76.34346771240234,75,461,461
bc/phoenix/00/phoenix_0003_3,131,819,819,132,-110.57280731201172,0,11,14
bc/phoenix/00/phoenix_0003_3,131,819,819,133,-inf,150,1017,1017
bc/phoenix/00/phoenix_0003_3,131,819,819,134,-inf,146,979,979
bc/phoenix/00/phoenix_0003_3,131,819,819,135,-inf,147,988,988
bc/phoenix/00/phoenix_0003_3,131,819,819,136,-inf,148,1002,1002
bc/phoenix/00/phoenix_0003_3,131,819,819,137,-inf,149,1008,1008
bc/phoenix/00/phoenix_0003_3,131,819,819,138,-inf,153,1035,1035
bc/phoenix/00/phoenix_0003_3,131,819,819,139,-inf,151,1020,1020
bc/phoenix/00/phoenix_0003_3,131,819,819,140,-inf,152,1032,1032
bc/phoenix/00/phoenix_0003_3,131,819,819,141,-inf,144,964,964
bc/phoenix/00/phoenix_0003_3,131,819,819,142,-inf,154,1038,1038
bc/phoenix/00/phoenix_0003_3,131,819,819,143,-inf,155,1041,1041
bc/phoenix/00/phoenix_0003_3,131,819,819,144,-inf,145,969,969
bc/phoenix/00/phoenix_0003_3,131,819,819,145,-inf,156,1051,1052
bc/phoenix/00/phoenix_0003_3,131,819,819,146,-inf,137,891,891
bc/phoenix/00/phoenix_0003_3,131,819,819,147,-inf,131,819,819
bc/phoenix/00/phoenix_0003_3,131,819,819,148,-inf,132,826,826
bc/phoenix/00/phoenix_0003_3,131,819,819,149,-inf,133,865,865
bc/phoenix/00/phoenix_0003_3,131,819,819,150,-inf,134,874,875
bc/phoenix/00/phoenix_0003_3,131,819,819,151,-inf,135,880,880
bc/phoenix/00/phoenix_0003_3,131,819,819,152,-inf,136,885,886
bc/phoenix/00/phoenix_0003_3,131,819,819,153,-inf,140,910,911
bc/phoenix/00/phoenix_0003_3,131,819,819,154,-inf,142,949,949
bc/phoenix/00/phoenix_0003_3,131,819,819,155,-inf,141,920,920
bc/phoenix/00/phoenix_0003_3,131,819,819,156,-inf,143,956,960
bc/phoenix/00/phoenix_0003_3,131,819,819,157,-inf,139,907,907
bc/phoenix/00/phoenix_0003_3,132,826,826,1,52.684471130371094,130,817,817
bc/phoenix/00/phoenix_0003_3,132,826,826,2,48.804542541503906,127,802,802
bc/phoenix/00/phoenix_0003_3,132,826,826,3,48.399654388427734,131,819,819
bc/phoenix/00/phoenix_0003_3,132,826,826,4,46.99077606201172,128,807,807
bc/phoenix/00/phoenix_0003_3,132,826,826,5,28.8797607421875,125,792,793
bc/phoenix/00/phoenix_0003_3,132,826,826,6,25.971647262573242,120,767,767
bc/phoenix/00/phoenix_0003_3,132,826,826,7,23.237918853759766,117,755,758
bc/phoenix/00/phoenix_0003_3,132,826,826,8,19.649171829223633,118,761,761
bc/phoenix/00/phoenix_0003_3,132,826,826,9,18.038127899169922,111,675,675
bc/phoenix/00/phoenix_0003_3,132,826,826,10,16.73809814453125,121,778,778
bc/phoenix/00/phoenix_0003_3,132,826,826,11,16.419960021972656,114,716,716
bc/phoenix/00/phoenix_0003_3,132,826,826,12,12.831806182861328,113,712,713
bc/phoenix/00/phoenix_0003_3,132,826,826,13,7.529485702514648,109,659,669
bc/phoenix/00/phoenix_0003_3,132,826,826,14,3.2787818908691406,47,321,321
bc/phoenix/00/phoenix_0003_3,132,826,826,15,2.7721385955810547,106,631,631
bc/phoenix/00/phoenix_0003_3,132,826,826,16,2.484109878540039,107,645,645
bc/phoenix/00/phoenix_0003_3,132,826,826,17,2.388772964477539,50,330,330
bc/phoenix/00/phoenix_0003_3,132,826,826,18,2.2016639709472656,73,448,448
bc/phoenix/00/phoenix_0003_3,132,826,826,19,1.260030746459961,110,663,669
bc/phoenix/00/phoenix_0003_3,132,826,826,20,0.8295192718505859,51,334,334
bc/phoenix/00/phoenix_0003_3,132,826,826,21,0.46288490295410156,36,282,282
bc/phoenix/00/phoenix_0003_3,132,826,826,22,0.232940673828125,64,417,417
bc/phoenix/00/phoenix_0003_3,132,826,826,23,0.0,-1,1051,1052
bc/phoenix/00/phoenix_0003_3,132,826,826,24,-0.45175933837890625,70,439,439
bc/phoenix/00/phoenix_0003_3,132,826,826,25,-1.2883262634277344,66,425,425
bc/phoenix/00/phoenix_0003_3,132,826,826,26,-1.4741630554199219,67,429,429
bc/phoenix/00/phoenix_0003_3,132,826,826,27,-2.1112899780273438,13,156,156
bc/phoenix/00/phoenix_0003_3,132,826,826,28,-2.2811527252197266,104,625,629
bc/phoenix/00/phoenix_0003_3,132,826,826,29,-2.3289928436279297,74,460,460
bc/phoenix/00/phoenix_0003_3,132,826,826,30,-2.640460968017578,53,338,338
bc/phoenix/00/phoenix_0003_3,132,826,826,31,-3.5055580139160156,30,246,246
bc/phoenix/00/phoenix_0003_3,132,826,826,32,-3.912656784057617,42,301,301
bc/phoenix/00/phoenix_0003_3,132,826,826,33,-3.914142608642578,69,434,434
bc/phoenix/00/phoenix_0003_3,132,826,826,34,-4.080482482910156,41,299,299
bc/phoenix/00/phoenix_0003_3,132,826,826,35,-4.695285797119141,77,466,466
bc/phoenix/00/phoenix_0003_3,132,826,826,36,-4.7518463134765625,28,238,238
bc/phoenix/00/phoenix_0003_3,132,826,826,37,-4.980144500732422,8,142,142
bc/phoenix/00/phoenix_0003_3,132,826,826,38,-5.221620559692383,29,244,244
bc/phoenix/00/phoenix_0003_3,132,826,826,39,-5.692020416259766,91,560,560
bc/phoenix/00/phoenix_0003_3,132,826,826,40,-6.61634635925293,10,147,147
bc/phoenix/00/phoenix_0003_3,132,826,826,41,-7.092397689819336,63,412,412
bc/phoenix/00/phoenix_0003_3,132,826,826,42,-7.422548294067383,55,358,358
bc/phoenix/00/phoenix_0003_3,132,826,826,43,-7.47132682800293,38,286,286
bc/phoenix/00/phoenix_0003_3,132,826,826,44,-7.798376083374023,35,278,278
bc/phoenix/00/phoenix_0003_3,132,826,826,45,-8.187501907348633,20,196,196
bc/phoenix/00/phoenix_0003_3,132,826,826,46,-8.25015640258789,86,524,525
bc/phoenix/00/phoenix_0003_3,132,826,826,47,-10.240842819213867,98,595,595
bc/phoenix/00/phoenix_0003_3,132,826,826,48,-10.516176223754883,123,787,789
bc/phoenix/00/phoenix_0003_3,132,826,826,49,-11.3706693649292,108,656,656
bc/phoenix/00/phoenix_0003_3,132,826,826,50,-11.492687225341797,119,761,762
bc/phoenix/00/phoenix_0003_3,132,826,826,51,-11.677360534667969,39,289,289
bc/phoenix/00/phoenix_0003_3,132,826,826,52,-11.770776748657227,62,408,408
bc/phoenix/00/phoenix_0003_3,132,826,826,53,-12.421123504638672,124,792,792
bc/phoenix/00/phoenix_0003_3,132,826,826,54,-13.11015510559082,16,166,169
bc/phoenix/00/phoenix_0003_3,132,826,826,55,-14.298849105834961,59,391,391
bc/phoenix/00/phoenix_0003_3,132,826,826,56,-14.365217208862305,18,179,182
bc/phoenix/00/phoenix_0003_3,132,826,826,57,-14.467338562011719,87,542,543
bc/phoenix/00/phoenix_0003_3,132,826,826,58,-14.478546142578125,26,233,233
bc/phoenix/00/phoenix_0003_3,132,826,826,59,-15.641324996948242,90,554,555
bc/phoenix/00/phoenix_0003_3,132,826,826,60,-15.661423683166504,101,608,608
bc/phoenix/00/phoenix_0003_3,132,826,826,61,-15.760995864868164,25,221,221
bc/phoenix/00/phoenix_0003_3,132,826,826,62,-16.304296493530273,45,308,313
bc/phoenix/00/phoenix_0003_3,132,826,826,63,-17.22908592224121,58,374,374
bc/phoenix/00/phoenix_0003_3,132,826,826,64,-17.76603889465332,23,215,215
bc/phoenix/00/phoenix_0003_3,132,826,826,65,-17.818220138549805,100,602,603
bc/phoenix/00/phoenix_0003_3,132,826,826,66,-19.81769371032715,7,130,138
bc/phoenix/00/phoenix_0003_3,132,826,826,67,-20.717529296875,122,784,793
bc/phoenix/00/phoenix_0003_3,132,826,826,68,-21.316844940185547,4,66,69
bc/phoenix/00/phoenix_0003_3,132,826,826,69,-21.537187576293945,54,352,355
bc/phoenix/00/phoenix_0003_3,132,826,826,70,-21.888378143310547,61,394,394
bc/phoenix/00/phoenix_0003_3,132,826,826,71,-22.045785903930664,22,208,208
bc/phoenix/00/phoenix_0003_3,132,826,826,72,-24.0631160736084,80,488,493
bc/phoenix/00/phoenix_0003_3,132,826,826,73,-26.137645721435547,2,49,57
bc/phoenix/00/phoenix_0003_3,132,826,826,74,-26.528461456298828,126,797,797
bc/phoenix/00/phoenix_0003_3,132,826,826,75,-26.74675178527832,81,490,493
bc/phoenix/00/phoenix_0003_3,132,826,826,76,-27.28782844543457,14,156,157
bc/phoenix/00/phoenix_0003_3,132,826,826,77,-27.690160751342773,129,814,814
bc/phoenix/00/phoenix_0003_3,132,826,826,78,-29.254249572753906,112,692,692
bc/phoenix/00/phoenix_0003_3,132,826,826,79,-29.436372756958008,37,282,283
bc/phoenix/00/phoenix_0003_3,132,826,826,80,-29.83144187927246,115,729,735
bc/phoenix/00/phoenix_0003_3,132,826,826,81,-30.016307830810547,43,301,302
bc/phoenix/00/phoenix_0003_3,132,826,826,82,-30.466350555419922,78,466,467
bc/phoenix/00/phoenix_0003_3,132,826,826,83,-31.268218994140625,56,358,359
bc/phoenix/00/phoenix_0003_3,132,826,826,84,-31.373504638671875,89,549,555
bc/phoenix/00/phoenix_0003_3,132,826,826,85,-32.833290100097656,71,439,441
bc/phoenix/00/phoenix_0003_3,132,826,826,86,-33.06972885131836,34,271,276
bc/phoenix/00/phoenix_0003_3,132,826,826,87,-33.48443603515625,68,429,430
bc/phoenix/00/phoenix_0003_3,132,826,826,88,-33.60831069946289,83,498,499
bc/phoenix/00/phoenix_0003_3,132,826,826,89,-33.81657409667969,27,233,235
bc/phoenix/00/phoenix_0003_3,132,826,826,90,-33.88829803466797,116,739,739
bc/phoenix/00/phoenix_0003_3,132,826,826,91,-34.7634391784668,17,172,172
bc/phoenix/00/phoenix_0003_3,132,826,826,92,-37.1512336730957,9,142,143
bc/phoenix/00/phoenix_0003_3,132,826,826,93,-37.77711486816406,32,266,276
bc/phoenix/00/phoenix_0003_3,132,826,826,94,-37.806556701660156,15,166,166
bc/phoenix/00/phoenix_0003_3,132,826,826,95,-38.35338592529297,33,271,271
bc/phoenix/00/phoenix_0003_3,132,826,826,96,-39.159542083740234,79,473,473
bc/phoenix/00/phoenix_0003_3,132,826,826,97,-39.618896484375,31,246,247
bc/phoenix/00/phoenix_0003_3,132,826,826,98,-40.208919525146484,19,186,186
bc/phoenix/00/phoenix_0003_3,132,826,826,99,-40.49664306640625,48,321,322
bc/phoenix/00/phoenix_0003_3,132,826,826,100,-40.78119659423828,24,217,217
bc/phoenix/00/phoenix_0003_3,132,826,826,101,-40.800926208496094,105,625,632
bc/phoenix/00/phoenix_0003_3,132,826,826,102,-41.04629135131836,92,565,571
bc/phoenix/00/phoenix_0003_3,132,826,826,103,-41.786033630371094,65,417,419
bc/phoenix/00/phoenix_0003_3,132,826,826,104,-42.890289306640625,82,498,498
bc/phoenix/00/phoenix_0003_3,132,826,826,105,-43.40042495727539,40,292,292
bc/phoenix/00/phoenix_0003_3,132,826,826,106,-43.62961196899414,94,575,575
bc/phoenix/00/phoenix_0003_3,132,826,826,107,-43.83573532104492,72,445,445
bc/phoenix/00/phoenix_0003_3,132,826,826,108,-43.86809539794922,57,368,368
bc/phoenix/00/phoenix_0003_3,132,826,826,109,-44.731143951416016,52,334,336
bc/phoenix/00/phoenix_0003_3,132,826,826,110,-45.45260238647461,60,391,392
bc/phoenix/00/phoenix_0003_3,132,826,826,111,-45.57600402832031,46,317,317
bc/phoenix/00/phoenix_0003_3,132,826,826,112,-45.85711669921875,93,570,571
bc/phoenix/00/phoenix_0003_3,132,826,826,113,-46.70899963378906,95,578,584
bc/phoenix/00/phoenix_0003_3,132,826,826,114,-46.78512954711914,99,595,596
bc/phoenix/00/phoenix_0003_3,132,826,826,115,-47.556758880615234,88,545,546
bc/phoenix/00/phoenix_0003_3,132,826,826,116,-47.9911994934082,84,505,509
bc/phoenix/00/phoenix_0003_3,132,826,826,117,-48.203521728515625,102,608,609
bc/phoenix/00/phoenix_0003_3,132,826,826,118,-49.31309127807617,49,328,328
bc/phoenix/00/phoenix_0003_3,132,826,826,119,-49.360496520996094,3,56,57
bc/phoenix/00/phoenix_0003_3,132,826,826,120,-49.744529724121094,97,586,586
bc/phoenix/00/phoenix_0003_3,132,826,826,121,-50.29937744140625,85,511,511
bc/phoenix/00/phoenix_0003_3,132,826,826,122,-51.52251434326172,1,32,33
