doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_13,48,377,377,50,-inf,61,505,505
bc/cnn/00/cnn_0008_13,48,377,377,51,-inf,59,479,479
bc/cnn/00/cnn_0008_13,48,377,377,52,-inf,60,486,486
bc/cnn/00/cnn_0008_13,48,377,377,53,-inf,55,453,454
bc/cnn/00/cnn_0008_13,48,377,377,54,-inf,62,568,568
bc/cnn/00/cnn_0008_13,48,377,377,55,-inf,63,573,575
bc/cnn/00/cnn_0008_13,48,377,377,56,-inf,57,463,463
bc/cnn/00/cnn_0008_13,48,377,377,57,-inf,58,476,476
bc/cnn/00/cnn_0008_13,48,377,377,58,-inf,54,431,431
bc/cnn/00/cnn_0008_13,48,377,377,59,-inf,51,394,394
bc/cnn/00/cnn_0008_13,48,377,377,60,-inf,48,377,377
bc/cnn/00/cnn_0008_13,48,377,377,61,-inf,49,383,383
bc/cnn/00/cnn_0008_13,48,377,377,62,-inf,50,386,386
bc/cnn/00/cnn_0008_13,48,377,377,63,-inf,53,424,424
bc/cnn/00/cnn_0008_13,48,377,377,64,-inf,56,460,460
bc/cnn/00/cnn_0008_13,49,383,383,1,20.722410202026367,47,373,380
bc/cnn/00/cnn_0008_13,49,383,383,2,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,49,383,383,3,-6.235125541687012,46,359,359
bc/cnn/00/cnn_0008_13,49,383,383,4,-8.147930145263672,44,349,350
bc/cnn/00/cnn_0008_13,49,383,383,5,-8.376781463623047,42,334,334
bc/cnn/00/cnn_0008_13,49,383,383,6,-8.577265739440918,45,357,357
bc/cnn/00/cnn_0008_13,49,383,383,7,-9.172100067138672,43,342,342
bc/cnn/00/cnn_0008_13,49,383,383,8,-9.174867630004883,36,286,286
bc/cnn/00/cnn_0008_13,49,383,383,9,-11.027923583984375,48,377,377
bc/cnn/00/cnn_0008_13,49,383,383,10,-11.095819473266602,40,327,327
bc/cnn/00/cnn_0008_13,49,383,383,11,-16.226882934570312,21,172,183
bc/cnn/00/cnn_0008_13,49,383,383,12,-16.339900970458984,14,114,114
bc/cnn/00/cnn_0008_13,49,383,383,13,-19.419475555419922,0,2,2
bc/cnn/00/cnn_0008_13,49,383,383,14,-19.42767333984375,34,279,279
bc/cnn/00/cnn_0008_13,49,383,383,15,-20.712987899780273,17,134,134
bc/cnn/00/cnn_0008_13,49,383,383,16,-21.49091339111328,24,201,201
bc/cnn/00/cnn_0008_13,49,383,383,17,-22.423442840576172,20,170,170
bc/cnn/00/cnn_0008_13,49,383,383,18,-22.633472442626953,22,187,187
bc/cnn/00/cnn_0008_13,49,383,383,19,-22.93361473083496,28,232,232
bc/cnn/00/cnn_0008_13,49,383,383,20,-23.48094367980957,10,71,71
bc/cnn/00/cnn_0008_13,49,383,383,21,-23.695056915283203,8,58,58
bc/cnn/00/cnn_0008_13,49,383,383,22,-23.834861755371094,9,65,65
bc/cnn/00/cnn_0008_13,49,383,383,23,-24.10285186767578,12,77,77
bc/cnn/00/cnn_0008_13,49,383,383,24,-24.105886459350586,35,282,282
bc/cnn/00/cnn_0008_13,49,383,383,25,-24.72812271118164,25,207,207
bc/cnn/00/cnn_0008_13,49,383,383,26,-25.0443115234375,7,53,53
bc/cnn/00/cnn_0008_13,49,383,383,27,-25.566450119018555,19,164,164
bc/cnn/00/cnn_0008_13,49,383,383,28,-28.1142578125,30,244,245
bc/cnn/00/cnn_0008_13,49,383,383,29,-29.041414260864258,11,75,75
bc/cnn/00/cnn_0008_13,49,383,383,30,-29.129436492919922,37,290,292
bc/cnn/00/cnn_0008_13,49,383,383,31,-29.178966522216797,38,302,302
bc/cnn/00/cnn_0008_13,49,383,383,32,-29.416440963745117,31,248,248
bc/cnn/00/cnn_0008_13,49,383,383,33,-30.311237335205078,5,41,41
bc/cnn/00/cnn_0008_13,49,383,383,34,-30.53211784362793,23,193,193
bc/cnn/00/cnn_0008_13,49,383,383,35,-32.26714324951172,29,234,234
bc/cnn/00/cnn_0008_13,49,383,383,36,-32.26715850830078,39,305,308
bc/cnn/00/cnn_0008_13,49,383,383,37,-32.422637939453125,26,213,213
bc/cnn/00/cnn_0008_13,49,383,383,38,-33.0913200378418,41,332,332
bc/cnn/00/cnn_0008_13,49,383,383,39,-33.10807800292969,32,254,254
bc/cnn/00/cnn_0008_13,49,383,383,40,-35.00659942626953,1,7,11
bc/cnn/00/cnn_0008_13,49,383,383,41,-38.66771697998047,16,129,132
bc/cnn/00/cnn_0008_13,49,383,383,42,-39.93846893310547,18,157,160
bc/cnn/00/cnn_0008_13,49,383,383,43,-40.95912551879883,6,45,45
bc/cnn/00/cnn_0008_13,49,383,383,44,-42.136505126953125,33,259,265
bc/cnn/00/cnn_0008_13,49,383,383,45,-43.32754898071289,13,77,78
bc/cnn/00/cnn_0008_13,49,383,383,46,-44.52640914916992,27,215,218
bc/cnn/00/cnn_0008_13,49,383,383,47,-44.60040283203125,4,20,21
bc/cnn/00/cnn_0008_13,49,383,383,48,-46.782073974609375,3,13,13
bc/cnn/00/cnn_0008_13,49,383,383,49,-48.2360725402832,2,8,10
bc/cnn/00/cnn_0008_13,49,383,383,50,-49.420555114746094,15,129,131
bc/cnn/00/cnn_0008_13,49,383,383,51,-inf,52,423,423
bc/cnn/00/cnn_0008_13,49,383,383,52,-inf,62,568,568
bc/cnn/00/cnn_0008_13,49,383,383,53,-inf,61,505,505
bc/cnn/00/cnn_0008_13,49,383,383,54,-inf,60,486,486
bc/cnn/00/cnn_0008_13,49,383,383,55,-inf,59,479,479
bc/cnn/00/cnn_0008_13,49,383,383,56,-inf,58,476,476
bc/cnn/00/cnn_0008_13,49,383,383,57,-inf,57,463,463
bc/cnn/00/cnn_0008_13,49,383,383,58,-inf,51,394,394
bc/cnn/00/cnn_0008_13,49,383,383,59,-inf,49,383,383
bc/cnn/00/cnn_0008_13,49,383,383,60,-inf,50,386,386
bc/cnn/00/cnn_0008_13,49,383,383,61,-inf,63,573,575
bc/cnn/00/cnn_0008_13,49,383,383,62,-inf,54,431,431
bc/cnn/00/cnn_0008_13,49,383,383,63,-inf,55,453,454
bc/cnn/00/cnn_0008_13,49,383,383,64,-inf,56,460,460
bc/cnn/00/cnn_0008_13,50,386,386,1,35.470481872558594,46,359,359
bc/cnn/00/cnn_0008_13,50,386,386,2,35.29487991333008,43,342,342
bc/cnn/00/cnn_0008_13,50,386,386,3,35.069034576416016,48,377,377
bc/cnn/00/cnn_0008_13,50,386,386,4,32.128517150878906,45,357,357
bc/cnn/00/cnn_0008_13,50,386,386,5,29.856101989746094,42,334,334
bc/cnn/00/cnn_0008_13,50,386,386,6,29.05404281616211,19,164,164
bc/cnn/00/cnn_0008_13,50,386,386,7,26.76104736328125,28,232,232
bc/cnn/00/cnn_0008_13,50,386,386,8,26.0184383392334,17,134,134
bc/cnn/00/cnn_0008_13,50,386,386,9,24.286136627197266,24,201,201
bc/cnn/00/cnn_0008_13,50,386,386,10,24.239648818969727,8,58,58
bc/cnn/00/cnn_0008_13,50,386,386,11,23.616188049316406,14,114,114
bc/cnn/00/cnn_0008_13,50,386,386,12,23.501907348632812,10,71,71
bc/cnn/00/cnn_0008_13,50,386,386,13,23.18254852294922,20,170,170
bc/cnn/00/cnn_0008_13,50,386,386,14,22.06911277770996,25,207,207
bc/cnn/00/cnn_0008_13,50,386,386,15,21.910709381103516,9,65,65
bc/cnn/00/cnn_0008_13,50,386,386,16,17.8261775970459,26,213,213
bc/cnn/00/cnn_0008_13,50,386,386,17,17.263521194458008,12,77,77
bc/cnn/00/cnn_0008_13,50,386,386,18,14.80013656616211,11,75,75
bc/cnn/00/cnn_0008_13,50,386,386,19,6.636047840118408,40,327,327
bc/cnn/00/cnn_0008_13,50,386,386,20,3.3748250007629395,36,286,286
bc/cnn/00/cnn_0008_13,50,386,386,21,2.382082939147949,0,2,2
bc/cnn/00/cnn_0008_13,50,386,386,22,1.1273059844970703,35,282,282
bc/cnn/00/cnn_0008_13,50,386,386,23,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,50,386,386,24,-1.6073150634765625,7,53,53
bc/cnn/00/cnn_0008_13,50,386,386,25,-4.604895114898682,44,349,350
bc/cnn/00/cnn_0008_13,50,386,386,26,-5.106172561645508,34,279,279
bc/cnn/00/cnn_0008_13,50,386,386,27,-8.360082626342773,39,305,308
bc/cnn/00/cnn_0008_13,50,386,386,28,-13.672952651977539,47,373,380
bc/cnn/00/cnn_0008_13,50,386,386,29,-14.54859733581543,49,383,383
bc/cnn/00/cnn_0008_13,50,386,386,30,-18.095401763916016,31,248,248
bc/cnn/00/cnn_0008_13,50,386,386,31,-18.1658878326416,37,290,292
bc/cnn/00/cnn_0008_13,50,386,386,32,-21.101247787475586,5,41,41
bc/cnn/00/cnn_0008_13,50,386,386,33,-21.311878204345703,29,234,234
bc/cnn/00/cnn_0008_13,50,386,386,34,-26.01301383972168,38,302,302
bc/cnn/00/cnn_0008_13,50,386,386,35,-27.048187255859375,18,157,160
bc/cnn/00/cnn_0008_13,50,386,386,36,-29.143077850341797,23,193,193
bc/cnn/00/cnn_0008_13,50,386,386,37,-31.545717239379883,13,77,78
bc/cnn/00/cnn_0008_13,50,386,386,38,-32.44368362426758,41,332,332
bc/cnn/00/cnn_0008_13,50,386,386,39,-32.695411682128906,2,8,10
bc/cnn/00/cnn_0008_13,50,386,386,40,-32.88139343261719,4,20,21
bc/cnn/00/cnn_0008_13,50,386,386,41,-33.556427001953125,22,187,187
bc/cnn/00/cnn_0008_13,50,386,386,42,-37.338714599609375,33,259,265
bc/cnn/00/cnn_0008_13,50,386,386,43,-37.564735412597656,27,215,218
bc/cnn/00/cnn_0008_13,50,386,386,44,-38.58531951904297,15,129,131
bc/cnn/00/cnn_0008_13,50,386,386,45,-41.24022674560547,21,172,183
bc/cnn/00/cnn_0008_13,50,386,386,46,-41.88393783569336,16,129,132
bc/cnn/00/cnn_0008_13,50,386,386,47,-44.90380859375,1,7,11
bc/cnn/00/cnn_0008_13,50,386,386,48,-46.17046356201172,3,13,13
bc/cnn/00/cnn_0008_13,50,386,386,49,-46.677955627441406,32,254,254
bc/cnn/00/cnn_0008_13,50,386,386,50,-46.82146453857422,6,45,45
bc/cnn/00/cnn_0008_13,50,386,386,51,-50.35718536376953,30,244,245
bc/cnn/00/cnn_0008_13,50,386,386,52,-inf,61,505,505
bc/cnn/00/cnn_0008_13,50,386,386,53,-inf,59,479,479
bc/cnn/00/cnn_0008_13,50,386,386,54,-inf,60,486,486
bc/cnn/00/cnn_0008_13,50,386,386,55,-inf,63,573,575
bc/cnn/00/cnn_0008_13,50,386,386,56,-inf,62,568,568
bc/cnn/00/cnn_0008_13,50,386,386,57,-inf,57,463,463
bc/cnn/00/cnn_0008_13,50,386,386,58,-inf,58,476,476
bc/cnn/00/cnn_0008_13,50,386,386,59,-inf,54,431,431
bc/cnn/00/cnn_0008_13,50,386,386,60,-inf,53,424,424
bc/cnn/00/cnn_0008_13,50,386,386,61,-inf,50,386,386
bc/cnn/00/cnn_0008_13,50,386,386,62,-inf,51,394,394
bc/cnn/00/cnn_0008_13,50,386,386,63,-inf,52,423,423
bc/cnn/00/cnn_0008_13,50,386,386,64,-inf,56,460,460
bc/cnn/00/cnn_0008_13,51,394,394,1,22.427579879760742,43,342,342
bc/cnn/00/cnn_0008_13,51,394,394,2,19.40310287475586,42,334,334
bc/cnn/00/cnn_0008_13,51,394,394,3,17.63031005859375,46,359,359
bc/cnn/00/cnn_0008_13,51,394,394,4,17.14026641845703,45,357,357
bc/cnn/00/cnn_0008_13,51,394,394,5,15.33145809173584,40,327,327
bc/cnn/00/cnn_0008_13,51,394,394,6,14.582236289978027,9,65,65
bc/cnn/00/cnn_0008_13,51,394,394,7,13.23049259185791,24,201,201
bc/cnn/00/cnn_0008_13,51,394,394,8,12.786626815795898,8,58,58
bc/cnn/00/cnn_0008_13,51,394,394,9,12.700249671936035,20,170,170
bc/cnn/00/cnn_0008_13,51,394,394,10,12.459524154663086,17,134,134
bc/cnn/00/cnn_0008_13,51,394,394,11,11.089113235473633,50,386,386
bc/cnn/00/cnn_0008_13,51,394,394,12,10.506223678588867,48,377,377
bc/cnn/00/cnn_0008_13,51,394,394,13,10.232507705688477,25,207,207
bc/cnn/00/cnn_0008_13,51,394,394,14,9.145439147949219,7,53,53
bc/cnn/00/cnn_0008_13,51,394,394,15,8.943466186523438,36,286,286
bc/cnn/00/cnn_0008_13,51,394,394,16,8.917240142822266,14,114,114
bc/cnn/00/cnn_0008_13,51,394,394,17,8.793872833251953,19,164,164
bc/cnn/00/cnn_0008_13,51,394,394,18,8.672632217407227,0,2,2
bc/cnn/00/cnn_0008_13,51,394,394,19,8.482659339904785,10,71,71
bc/cnn/00/cnn_0008_13,51,394,394,20,6.44543981552124,28,232,232
bc/cnn/00/cnn_0008_13,51,394,394,21,5.025508880615234,12,77,77
bc/cnn/00/cnn_0008_13,51,394,394,22,3.9329519271850586,11,75,75
bc/cnn/00/cnn_0008_13,51,394,394,23,2.8233442306518555,26,213,213
bc/cnn/00/cnn_0008_13,51,394,394,24,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,51,394,394,25,-0.9784936904907227,35,282,282
bc/cnn/00/cnn_0008_13,51,394,394,26,-2.958380699157715,34,279,279
bc/cnn/00/cnn_0008_13,51,394,394,27,-3.1844053268432617,44,349,350
bc/cnn/00/cnn_0008_13,51,394,394,28,-6.3489089012146,49,383,383
bc/cnn/00/cnn_0008_13,51,394,394,29,-12.841323852539062,47,373,380
bc/cnn/00/cnn_0008_13,51,394,394,30,-16.075632095336914,31,248,248
bc/cnn/00/cnn_0008_13,51,394,394,31,-17.835891723632812,29,234,234
bc/cnn/00/cnn_0008_13,51,394,394,32,-19.463911056518555,39,305,308
bc/cnn/00/cnn_0008_13,51,394,394,33,-21.021329879760742,5,41,41
bc/cnn/00/cnn_0008_13,51,394,394,34,-24.931711196899414,41,332,332
bc/cnn/00/cnn_0008_13,51,394,394,35,-25.49641227722168,38,302,302
bc/cnn/00/cnn_0008_13,51,394,394,36,-25.97490119934082,37,290,292
bc/cnn/00/cnn_0008_13,51,394,394,37,-26.653039932250977,13,77,78
bc/cnn/00/cnn_0008_13,51,394,394,38,-27.131755828857422,22,187,187
bc/cnn/00/cnn_0008_13,51,394,394,39,-29.921939849853516,18,157,160
bc/cnn/00/cnn_0008_13,51,394,394,40,-30.296737670898438,6,45,45
bc/cnn/00/cnn_0008_13,51,394,394,41,-30.944690704345703,27,215,218
bc/cnn/00/cnn_0008_13,51,394,394,42,-33.0262451171875,23,193,193
bc/cnn/00/cnn_0008_13,51,394,394,43,-34.57149124145508,15,129,131
bc/cnn/00/cnn_0008_13,51,394,394,44,-35.911006927490234,33,259,265
bc/cnn/00/cnn_0008_13,51,394,394,45,-36.00918197631836,4,20,21
bc/cnn/00/cnn_0008_13,51,394,394,46,-36.29619216918945,16,129,132
bc/cnn/00/cnn_0008_13,51,394,394,47,-36.59480285644531,21,172,183
bc/cnn/00/cnn_0008_13,51,394,394,48,-37.991188049316406,32,254,254
bc/cnn/00/cnn_0008_13,51,394,394,49,-41.942108154296875,30,244,245
bc/cnn/00/cnn_0008_13,51,394,394,50,-42.367706298828125,3,13,13
bc/cnn/00/cnn_0008_13,51,394,394,51,-44.31715774536133,2,8,10
bc/cnn/00/cnn_0008_13,51,394,394,52,-52.17964172363281,1,7,11
bc/cnn/00/cnn_0008_13,51,394,394,53,-inf,55,453,454
bc/cnn/00/cnn_0008_13,51,394,394,54,-inf,63,573,575
bc/cnn/00/cnn_0008_13,51,394,394,55,-inf,62,568,568
bc/cnn/00/cnn_0008_13,51,394,394,56,-inf,61,505,505
bc/cnn/00/cnn_0008_13,51,394,394,57,-inf,60,486,486
bc/cnn/00/cnn_0008_13,51,394,394,58,-inf,59,479,479
bc/cnn/00/cnn_0008_13,51,394,394,59,-inf,58,476,476
bc/cnn/00/cnn_0008_13,51,394,394,60,-inf,54,431,431
bc/cnn/00/cnn_0008_13,51,394,394,61,-inf,51,394,394
bc/cnn/00/cnn_0008_13,51,394,394,62,-inf,52,423,423
bc/cnn/00/cnn_0008_13,51,394,394,63,-inf,53,424,424
bc/cnn/00/cnn_0008_13,51,394,394,64,-inf,57,463,463
bc/cnn/00/cnn_0008_13,52,423,423,1,15.74783706665039,38,302,302
bc/cnn/00/cnn_0008_13,52,423,423,2,12.527641296386719,41,332,332
bc/cnn/00/cnn_0008_13,52,423,423,3,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,52,423,423,4,-9.495145797729492,33,259,265
bc/cnn/00/cnn_0008_13,52,423,423,5,-12.27363109588623,47,373,380
bc/cnn/00/cnn_0008_13,52,423,423,6,-13.318808555603027,39,305,308
bc/cnn/00/cnn_0008_13,52,423,423,7,-21.46693229675293,46,359,359
bc/cnn/00/cnn_0008_13,52,423,423,8,-23.834835052490234,45,357,357
bc/cnn/00/cnn_0008_13,52,423,423,9,-24.71212387084961,6,45,45
bc/cnn/00/cnn_0008_13,52,423,423,10,-25.09371566772461,48,377,377
bc/cnn/00/cnn_0008_13,52,423,423,11,-25.584733963012695,40,327,327
bc/cnn/00/cnn_0008_13,52,423,423,12,-26.072996139526367,43,342,342
bc/cnn/00/cnn_0008_13,52,423,423,13,-26.30604362487793,21,172,183
bc/cnn/00/cnn_0008_13,52,423,423,14,-26.495283126831055,50,386,386
bc/cnn/00/cnn_0008_13,52,423,423,15,-26.790563583374023,51,394,394
bc/cnn/00/cnn_0008_13,52,423,423,16,-28.029937744140625,36,286,286
bc/cnn/00/cnn_0008_13,52,423,423,17,-28.098407745361328,42,334,334
bc/cnn/00/cnn_0008_13,52,423,423,18,-28.19426727294922,22,187,187
bc/cnn/00/cnn_0008_13,52,423,423,19,-28.268314361572266,32,254,254
bc/cnn/00/cnn_0008_13,52,423,423,20,-28.313095092773438,30,244,245
bc/cnn/00/cnn_0008_13,52,423,423,21,-30.044540405273438,31,248,248
bc/cnn/00/cnn_0008_13,52,423,423,22,-30.37670135498047,3,13,13
bc/cnn/00/cnn_0008_13,52,423,423,23,-30.648895263671875,1,7,11
bc/cnn/00/cnn_0008_13,52,423,423,24,-30.736995697021484,8,58,58
bc/cnn/00/cnn_0008_13,52,423,423,25,-30.915084838867188,49,383,383
bc/cnn/00/cnn_0008_13,52,423,423,26,-31.229310989379883,24,201,201
bc/cnn/00/cnn_0008_13,52,423,423,27,-31.45875358581543,5,41,41
bc/cnn/00/cnn_0008_13,52,423,423,28,-31.79696273803711,14,114,114
bc/cnn/00/cnn_0008_13,52,423,423,29,-32.974388122558594,0,2,2
bc/cnn/00/cnn_0008_13,52,423,423,30,-33.63233184814453,17,134,134
bc/cnn/00/cnn_0008_13,52,423,423,31,-34.27043151855469,34,279,279
bc/cnn/00/cnn_0008_13,52,423,423,32,-34.40194320678711,44,349,350
bc/cnn/00/cnn_0008_13,52,423,423,33,-34.860321044921875,29,234,234
bc/cnn/00/cnn_0008_13,52,423,423,34,-34.92868423461914,9,65,65
bc/cnn/00/cnn_0008_13,52,423,423,35,-35.42599105834961,10,71,71
bc/cnn/00/cnn_0008_13,52,423,423,36,-36.119529724121094,7,53,53
bc/cnn/00/cnn_0008_13,52,423,423,37,-36.184783935546875,23,193,193
bc/cnn/00/cnn_0008_13,52,423,423,38,-36.48012924194336,37,290,292
bc/cnn/00/cnn_0008_13,52,423,423,39,-37.08443069458008,16,129,132
bc/cnn/00/cnn_0008_13,52,423,423,40,-38.091434478759766,25,207,207
bc/cnn/00/cnn_0008_13,52,423,423,41,-38.660682678222656,18,157,160
bc/cnn/00/cnn_0008_13,52,423,423,42,-39.165428161621094,13,77,78
bc/cnn/00/cnn_0008_13,52,423,423,43,-39.545658111572266,12,77,77
bc/cnn/00/cnn_0008_13,52,423,423,44,-40.60490417480469,20,170,170
bc/cnn/00/cnn_0008_13,52,423,423,45,-41.083038330078125,28,232,232
bc/cnn/00/cnn_0008_13,52,423,423,46,-41.28653335571289,11,75,75
bc/cnn/00/cnn_0008_13,52,423,423,47,-41.33612823486328,19,164,164
bc/cnn/00/cnn_0008_13,52,423,423,48,-41.9467887878418,35,282,282
bc/cnn/00/cnn_0008_13,52,423,423,49,-45.464290618896484,27,215,218
bc/cnn/00/cnn_0008_13,52,423,423,50,-46.94398498535156,15,129,131
bc/cnn/00/cnn_0008_13,52,423,423,51,-50.731441497802734,4,20,21
bc/cnn/00/cnn_0008_13,52,423,423,52,-51.51222229003906,26,213,213
bc/cnn/00/cnn_0008_13,52,423,423,53,-52.02001190185547,2,8,10
bc/cnn/00/cnn_0008_13,52,423,423,54,-inf,58,476,476
bc/cnn/00/cnn_0008_13,52,423,423,55,-inf,57,463,463
bc/cnn/00/cnn_0008_13,52,423,423,56,-inf,53,424,424
bc/cnn/00/cnn_0008_13,52,423,423,57,-inf,52,423,423
bc/cnn/00/cnn_0008_13,52,423,423,58,-inf,54,431,431
bc/cnn/00/cnn_0008_13,52,423,423,59,-inf,61,505,505
bc/cnn/00/cnn_0008_13,52,423,423,60,-inf,59,479,479
bc/cnn/00/cnn_0008_13,52,423,423,61,-inf,60,486,486
bc/cnn/00/cnn_0008_13,52,423,423,62,-inf,62,568,568
bc/cnn/00/cnn_0008_13,52,423,423,63,-inf,55,453,454
bc/cnn/00/cnn_0008_13,52,423,423,64,-inf,63,573,575
bc/cnn/00/cnn_0008_13,53,424,424,1,26.660816192626953,46,359,359
bc/cnn/00/cnn_0008_13,53,424,424,2,25.95553970336914,43,342,342
bc/cnn/00/cnn_0008_13,53,424,424,3,24.663528442382812,50,386,386
bc/cnn/00/cnn_0008_13,53,424,424,4,24.22946548461914,45,357,357
bc/cnn/00/cnn_0008_13,53,424,424,5,22.911954879760742,19,164,164
bc/cnn/00/cnn_0008_13,53,424,424,6,22.86911392211914,42,334,334
bc/cnn/00/cnn_0008_13,53,424,424,7,22.07794952392578,17,134,134
bc/cnn/00/cnn_0008_13,53,424,424,8,20.625469207763672,48,377,377
bc/cnn/00/cnn_0008_13,53,424,424,9,20.129947662353516,8,58,58
bc/cnn/00/cnn_0008_13,53,424,424,10,19.991737365722656,28,232,232
bc/cnn/00/cnn_0008_13,53,424,424,11,19.170000076293945,24,201,201
bc/cnn/00/cnn_0008_13,53,424,424,12,18.57728385925293,20,170,170
bc/cnn/00/cnn_0008_13,53,424,424,13,18.400005340576172,25,207,207
bc/cnn/00/cnn_0008_13,53,424,424,14,17.6295166015625,9,65,65
bc/cnn/00/cnn_0008_13,53,424,424,15,16.587646484375,14,114,114
bc/cnn/00/cnn_0008_13,53,424,424,16,15.895190238952637,10,71,71
bc/cnn/00/cnn_0008_13,53,424,424,17,12.84451961517334,12,77,77
bc/cnn/00/cnn_0008_13,53,424,424,18,12.475153923034668,26,213,213
bc/cnn/00/cnn_0008_13,53,424,424,19,12.373106002807617,11,75,75
bc/cnn/00/cnn_0008_13,53,424,424,20,11.601961135864258,51,394,394
bc/cnn/00/cnn_0008_13,53,424,424,21,10.985016822814941,36,286,286
bc/cnn/00/cnn_0008_13,53,424,424,22,8.924518585205078,40,327,327
bc/cnn/00/cnn_0008_13,53,424,424,23,7.785010814666748,0,2,2
bc/cnn/00/cnn_0008_13,53,424,424,24,6.3662896156311035,7,53,53
bc/cnn/00/cnn_0008_13,53,424,424,25,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,53,424,424,26,-3.588803291320801,44,349,350
bc/cnn/00/cnn_0008_13,53,424,424,27,-6.504380226135254,34,279,279
bc/cnn/00/cnn_0008_13,53,424,424,28,-6.697039604187012,35,282,282
bc/cnn/00/cnn_0008_13,53,424,424,29,-8.163616180419922,52,423,423
bc/cnn/00/cnn_0008_13,53,424,424,30,-12.65063762664795,39,305,308
bc/cnn/00/cnn_0008_13,53,424,424,31,-12.76684856414795,47,373,380
bc/cnn/00/cnn_0008_13,53,424,424,32,-13.373772621154785,49,383,383
bc/cnn/00/cnn_0008_13,53,424,424,33,-13.782296180725098,31,248,248
bc/cnn/00/cnn_0008_13,53,424,424,34,-15.921318054199219,29,234,234
bc/cnn/00/cnn_0008_13,53,424,424,35,-17.68737030029297,5,41,41
bc/cnn/00/cnn_0008_13,53,424,424,36,-19.512060165405273,38,302,302
bc/cnn/00/cnn_0008_13,53,424,424,37,-19.863235473632812,37,290,292
bc/cnn/00/cnn_0008_13,53,424,424,38,-20.910804748535156,18,157,160
bc/cnn/00/cnn_0008_13,53,424,424,39,-22.4537353515625,41,332,332
bc/cnn/00/cnn_0008_13,53,424,424,40,-23.08120346069336,22,187,187
bc/cnn/00/cnn_0008_13,53,424,424,41,-24.1666316986084,33,259,265
bc/cnn/00/cnn_0008_13,53,424,424,42,-26.79532241821289,23,193,193
bc/cnn/00/cnn_0008_13,53,424,424,43,-27.13821029663086,4,20,21
bc/cnn/00/cnn_0008_13,53,424,424,44,-29.708972930908203,13,77,78
bc/cnn/00/cnn_0008_13,53,424,424,45,-30.293752670288086,2,8,10
bc/cnn/00/cnn_0008_13,53,424,424,46,-31.67632293701172,21,172,183
bc/cnn/00/cnn_0008_13,53,424,424,47,-32.56061553955078,16,129,132
bc/cnn/00/cnn_0008_13,53,424,424,48,-32.85689163208008,27,215,218
bc/cnn/00/cnn_0008_13,53,424,424,49,-33.78190994262695,15,129,131
bc/cnn/00/cnn_0008_13,53,424,424,50,-34.13555908203125,1,7,11
bc/cnn/00/cnn_0008_13,53,424,424,51,-34.435001373291016,32,254,254
bc/cnn/00/cnn_0008_13,53,424,424,52,-35.207275390625,6,45,45
bc/cnn/00/cnn_0008_13,53,424,424,53,-37.54506301879883,30,244,245
bc/cnn/00/cnn_0008_13,53,424,424,54,-40.324737548828125,3,13,13
bc/cnn/00/cnn_0008_13,53,424,424,55,-inf,60,486,486
bc/cnn/00/cnn_0008_13,53,424,424,56,-inf,54,431,431
bc/cnn/00/cnn_0008_13,53,424,424,57,-inf,53,424,424
bc/cnn/00/cnn_0008_13,53,424,424,58,-inf,55,453,454
bc/cnn/00/cnn_0008_13,53,424,424,59,-inf,59,479,479
bc/cnn/00/cnn_0008_13,53,424,424,60,-inf,57,463,463
bc/cnn/00/cnn_0008_13,53,424,424,61,-inf,61,505,505
bc/cnn/00/cnn_0008_13,53,424,424,62,-inf,62,568,568
bc/cnn/00/cnn_0008_13,53,424,424,63,-inf,63,573,575
bc/cnn/00/cnn_0008_13,53,424,424,64,-inf,58,476,476
bc/cnn/00/cnn_0008_13,54,431,431,1,30.82866668701172,50,386,386
bc/cnn/00/cnn_0008_13,54,431,431,2,30.797943115234375,43,342,342
bc/cnn/00/cnn_0008_13,54,431,431,3,30.304500579833984,46,359,359
bc/cnn/00/cnn_0008_13,54,431,431,4,28.370237350463867,45,357,357
bc/cnn/00/cnn_0008_13,54,431,431,5,27.30599594116211,42,334,334
bc/cnn/00/cnn_0008_13,54,431,431,6,27.19037437438965,19,164,164
bc/cnn/00/cnn_0008_13,54,431,431,7,26.18866729736328,48,377,377
bc/cnn/00/cnn_0008_13,54,431,431,8,26.15302848815918,17,134,134
bc/cnn/00/cnn_0008_13,54,431,431,9,24.017168045043945,8,58,58
bc/cnn/00/cnn_0008_13,54,431,431,10,23.852054595947266,53,424,424
bc/cnn/00/cnn_0008_13,54,431,431,11,23.799684524536133,28,232,232
bc/cnn/00/cnn_0008_13,54,431,431,12,22.86212730407715,20,170,170
bc/cnn/00/cnn_0008_13,54,431,431,13,22.77712631225586,24,201,201
bc/cnn/00/cnn_0008_13,54,431,431,14,20.920984268188477,9,65,65
bc/cnn/00/cnn_0008_13,54,431,431,15,20.775083541870117,25,207,207
bc/cnn/00/cnn_0008_13,54,431,431,16,19.42989730834961,14,114,114
