doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4019_0,42,273,273,36,-80.7286376953125,17,107,107
pt/nt/40/nt_4019_0,42,273,273,37,-82.15042877197266,9,60,60
pt/nt/40/nt_4019_0,42,273,273,38,-82.20639038085938,8,55,55
pt/nt/40/nt_4019_0,42,273,273,39,-82.45905303955078,7,51,51
pt/nt/40/nt_4019_0,42,273,273,40,-87.64637756347656,2,14,14
pt/nt/40/nt_4019_0,42,273,273,41,-89.26029205322266,11,70,71
pt/nt/40/nt_4019_0,42,273,273,42,-94.56743621826172,12,74,74
pt/nt/40/nt_4019_0,42,273,273,43,-97.84707641601562,13,79,79
pt/nt/40/nt_4019_0,42,273,273,44,-inf,75,447,450
pt/nt/40/nt_4019_0,42,273,273,45,-inf,72,437,437
pt/nt/40/nt_4019_0,42,273,273,46,-inf,76,457,458
pt/nt/40/nt_4019_0,42,273,273,47,-inf,77,463,463
pt/nt/40/nt_4019_0,42,273,273,48,-inf,74,447,449
pt/nt/40/nt_4019_0,42,273,273,49,-inf,73,444,444
pt/nt/40/nt_4019_0,42,273,273,50,-inf,78,465,466
pt/nt/40/nt_4019_0,42,273,273,51,-inf,79,468,468
pt/nt/40/nt_4019_0,42,273,273,52,-inf,45,294,294
pt/nt/40/nt_4019_0,42,273,273,53,-inf,71,432,434
pt/nt/40/nt_4019_0,42,273,273,54,-inf,61,401,401
pt/nt/40/nt_4019_0,42,273,273,55,-inf,70,426,426
pt/nt/40/nt_4019_0,42,273,273,56,-inf,68,420,421
pt/nt/40/nt_4019_0,42,273,273,57,-inf,67,420,420
pt/nt/40/nt_4019_0,42,273,273,58,-inf,66,415,416
pt/nt/40/nt_4019_0,42,273,273,59,-inf,65,413,413
pt/nt/40/nt_4019_0,42,273,273,60,-inf,64,411,411
pt/nt/40/nt_4019_0,42,273,273,61,-inf,63,408,409
pt/nt/40/nt_4019_0,42,273,273,62,-inf,69,423,423
pt/nt/40/nt_4019_0,42,273,273,63,-inf,58,391,391
pt/nt/40/nt_4019_0,42,273,273,64,-inf,52,376,376
pt/nt/40/nt_4019_0,42,273,273,65,-inf,53,381,382
pt/nt/40/nt_4019_0,42,273,273,66,-inf,43,278,279
pt/nt/40/nt_4019_0,42,273,273,67,-inf,42,273,273
pt/nt/40/nt_4019_0,42,273,273,68,-inf,60,397,397
pt/nt/40/nt_4019_0,42,273,273,69,-inf,51,367,367
pt/nt/40/nt_4019_0,42,273,273,70,-inf,62,405,405
pt/nt/40/nt_4019_0,42,273,273,71,-inf,46,304,304
pt/nt/40/nt_4019_0,42,273,273,72,-inf,47,314,320
pt/nt/40/nt_4019_0,42,273,273,73,-inf,48,319,320
pt/nt/40/nt_4019_0,42,273,273,74,-inf,49,362,364
pt/nt/40/nt_4019_0,42,273,273,75,-inf,50,362,365
pt/nt/40/nt_4019_0,42,273,273,76,-inf,55,384,384
pt/nt/40/nt_4019_0,42,273,273,77,-inf,59,394,394
pt/nt/40/nt_4019_0,42,273,273,78,-inf,44,282,282
pt/nt/40/nt_4019_0,42,273,273,79,-inf,57,388,388
pt/nt/40/nt_4019_0,42,273,273,80,-inf,56,384,386
pt/nt/40/nt_4019_0,43,278,279,1,0.0,-1,468,468
pt/nt/40/nt_4019_0,43,278,279,2,-30.33134651184082,19,123,124
pt/nt/40/nt_4019_0,43,278,279,3,-30.40488052368164,29,188,189
pt/nt/40/nt_4019_0,43,278,279,4,-32.377689361572266,30,192,192
pt/nt/40/nt_4019_0,43,278,279,5,-35.751399993896484,20,127,127
pt/nt/40/nt_4019_0,43,278,279,6,-41.32380676269531,21,135,135
pt/nt/40/nt_4019_0,43,278,279,7,-46.813751220703125,42,273,273
pt/nt/40/nt_4019_0,43,278,279,8,-56.962345123291016,11,70,71
pt/nt/40/nt_4019_0,43,278,279,9,-61.3638801574707,41,268,268
pt/nt/40/nt_4019_0,43,278,279,10,-62.30432891845703,13,79,79
pt/nt/40/nt_4019_0,43,278,279,11,-63.24079513549805,28,183,183
pt/nt/40/nt_4019_0,43,278,279,12,-63.47783660888672,12,74,74
pt/nt/40/nt_4019_0,43,278,279,13,-65.00262451171875,37,234,234
pt/nt/40/nt_4019_0,43,278,279,14,-69.68184661865234,32,208,208
pt/nt/40/nt_4019_0,43,278,279,15,-72.1847152709961,31,203,203
pt/nt/40/nt_4019_0,43,278,279,16,-73.40201568603516,16,101,101
pt/nt/40/nt_4019_0,43,278,279,17,-74.45697784423828,18,116,116
pt/nt/40/nt_4019_0,43,278,279,18,-75.83816528320312,0,2,2
pt/nt/40/nt_4019_0,43,278,279,19,-75.9159927368164,36,220,222
pt/nt/40/nt_4019_0,43,278,279,20,-78.25506591796875,8,55,55
pt/nt/40/nt_4019_0,43,278,279,21,-78.7536849975586,14,84,84
pt/nt/40/nt_4019_0,43,278,279,22,-78.81668090820312,24,157,157
pt/nt/40/nt_4019_0,43,278,279,23,-79.60858154296875,1,8,8
pt/nt/40/nt_4019_0,43,278,279,24,-80.34214782714844,22,139,141
pt/nt/40/nt_4019_0,43,278,279,25,-80.45459747314453,2,14,14
pt/nt/40/nt_4019_0,43,278,279,26,-81.9740219116211,4,36,36
pt/nt/40/nt_4019_0,43,278,279,27,-82.44499206542969,23,148,148
pt/nt/40/nt_4019_0,43,278,279,28,-82.78439331054688,10,62,62
pt/nt/40/nt_4019_0,43,278,279,29,-83.79682922363281,25,160,160
pt/nt/40/nt_4019_0,43,278,279,30,-84.81095123291016,3,34,34
pt/nt/40/nt_4019_0,43,278,279,31,-86.12455749511719,6,49,49
pt/nt/40/nt_4019_0,43,278,279,32,-86.2816390991211,39,246,250
pt/nt/40/nt_4019_0,43,278,279,33,-86.3209457397461,26,168,168
pt/nt/40/nt_4019_0,43,278,279,34,-89.46673583984375,17,107,107
pt/nt/40/nt_4019_0,43,278,279,35,-103.63402557373047,40,264,265
pt/nt/40/nt_4019_0,43,278,279,36,-108.1641845703125,33,210,210
pt/nt/40/nt_4019_0,43,278,279,37,-108.96319580078125,34,213,213
pt/nt/40/nt_4019_0,43,278,279,38,-111.67755889892578,38,236,236
pt/nt/40/nt_4019_0,43,278,279,39,-112.96231079101562,35,216,216
pt/nt/40/nt_4019_0,43,278,279,40,-124.75885009765625,5,43,46
pt/nt/40/nt_4019_0,43,278,279,41,-126.78529357910156,15,90,90
pt/nt/40/nt_4019_0,43,278,279,42,-135.21896362304688,27,172,175
pt/nt/40/nt_4019_0,43,278,279,43,-137.21621704101562,9,60,60
pt/nt/40/nt_4019_0,43,278,279,44,-137.35704040527344,7,51,51
pt/nt/40/nt_4019_0,43,278,279,45,-inf,63,408,409
pt/nt/40/nt_4019_0,43,278,279,46,-inf,71,432,434
pt/nt/40/nt_4019_0,43,278,279,47,-inf,78,465,466
pt/nt/40/nt_4019_0,43,278,279,48,-inf,77,463,463
pt/nt/40/nt_4019_0,43,278,279,49,-inf,76,457,458
pt/nt/40/nt_4019_0,43,278,279,50,-inf,75,447,450
pt/nt/40/nt_4019_0,43,278,279,51,-inf,74,447,449
pt/nt/40/nt_4019_0,43,278,279,52,-inf,73,444,444
pt/nt/40/nt_4019_0,43,278,279,53,-inf,72,437,437
pt/nt/40/nt_4019_0,43,278,279,54,-inf,62,405,405
pt/nt/40/nt_4019_0,43,278,279,55,-inf,70,426,426
pt/nt/40/nt_4019_0,43,278,279,56,-inf,69,423,423
pt/nt/40/nt_4019_0,43,278,279,57,-inf,68,420,421
pt/nt/40/nt_4019_0,43,278,279,58,-inf,67,420,420
pt/nt/40/nt_4019_0,43,278,279,59,-inf,66,415,416
pt/nt/40/nt_4019_0,43,278,279,60,-inf,65,413,413
pt/nt/40/nt_4019_0,43,278,279,61,-inf,64,411,411
pt/nt/40/nt_4019_0,43,278,279,62,-inf,79,468,468
pt/nt/40/nt_4019_0,43,278,279,63,-inf,61,401,401
pt/nt/40/nt_4019_0,43,278,279,64,-inf,52,376,376
pt/nt/40/nt_4019_0,43,278,279,65,-inf,53,381,382
pt/nt/40/nt_4019_0,43,278,279,66,-inf,43,278,279
pt/nt/40/nt_4019_0,43,278,279,67,-inf,44,282,282
pt/nt/40/nt_4019_0,43,278,279,68,-inf,45,294,294
pt/nt/40/nt_4019_0,43,278,279,69,-inf,46,304,304
pt/nt/40/nt_4019_0,43,278,279,70,-inf,47,314,320
pt/nt/40/nt_4019_0,43,278,279,71,-inf,48,319,320
pt/nt/40/nt_4019_0,43,278,279,72,-inf,49,362,364
pt/nt/40/nt_4019_0,43,278,279,73,-inf,50,362,365
pt/nt/40/nt_4019_0,43,278,279,74,-inf,51,367,367
pt/nt/40/nt_4019_0,43,278,279,75,-inf,56,384,386
pt/nt/40/nt_4019_0,43,278,279,76,-inf,60,397,397
pt/nt/40/nt_4019_0,43,278,279,77,-inf,59,394,394
pt/nt/40/nt_4019_0,43,278,279,78,-inf,58,391,391
pt/nt/40/nt_4019_0,43,278,279,79,-inf,57,388,388
pt/nt/40/nt_4019_0,43,278,279,80,-inf,54,383,383
pt/nt/40/nt_4019_0,44,282,282,1,51.23381042480469,43,278,279
pt/nt/40/nt_4019_0,44,282,282,2,8.468498229980469,30,192,192
pt/nt/40/nt_4019_0,44,282,282,3,7.147111892700195,20,127,127
pt/nt/40/nt_4019_0,44,282,282,4,6.774721145629883,29,188,189
pt/nt/40/nt_4019_0,44,282,282,5,5.797977447509766,19,123,124
pt/nt/40/nt_4019_0,44,282,282,6,5.426139831542969,21,135,135
pt/nt/40/nt_4019_0,44,282,282,7,0.0,-1,468,468
pt/nt/40/nt_4019_0,44,282,282,8,-25.81683921813965,42,273,273
pt/nt/40/nt_4019_0,44,282,282,9,-26.291072845458984,41,268,268
pt/nt/40/nt_4019_0,44,282,282,10,-28.35012435913086,13,79,79
pt/nt/40/nt_4019_0,44,282,282,11,-29.318538665771484,12,74,74
pt/nt/40/nt_4019_0,44,282,282,12,-32.34880828857422,37,234,234
pt/nt/40/nt_4019_0,44,282,282,13,-33.27373123168945,11,70,71
pt/nt/40/nt_4019_0,44,282,282,14,-36.6829833984375,22,139,141
pt/nt/40/nt_4019_0,44,282,282,15,-37.456809997558594,31,203,203
pt/nt/40/nt_4019_0,44,282,282,16,-41.991661071777344,2,14,14
pt/nt/40/nt_4019_0,44,282,282,17,-42.08773422241211,3,34,34
pt/nt/40/nt_4019_0,44,282,282,18,-42.38531494140625,8,55,55
pt/nt/40/nt_4019_0,44,282,282,19,-44.777374267578125,32,208,208
pt/nt/40/nt_4019_0,44,282,282,20,-45.43861770629883,1,8,8
pt/nt/40/nt_4019_0,44,282,282,21,-45.90217590332031,16,101,101
pt/nt/40/nt_4019_0,44,282,282,22,-46.06380081176758,10,62,62
pt/nt/40/nt_4019_0,44,282,282,23,-48.25840759277344,23,148,148
pt/nt/40/nt_4019_0,44,282,282,24,-48.73316192626953,14,84,84
pt/nt/40/nt_4019_0,44,282,282,25,-48.754886627197266,28,183,183
pt/nt/40/nt_4019_0,44,282,282,26,-49.129791259765625,4,36,36
pt/nt/40/nt_4019_0,44,282,282,27,-49.7068977355957,18,116,116
pt/nt/40/nt_4019_0,44,282,282,28,-50.08958053588867,0,2,2
pt/nt/40/nt_4019_0,44,282,282,29,-50.694786071777344,24,157,157
pt/nt/40/nt_4019_0,44,282,282,30,-50.87712097167969,25,160,160
pt/nt/40/nt_4019_0,44,282,282,31,-52.71527862548828,36,220,222
pt/nt/40/nt_4019_0,44,282,282,32,-54.27294158935547,6,49,49
pt/nt/40/nt_4019_0,44,282,282,33,-55.4113883972168,26,168,168
pt/nt/40/nt_4019_0,44,282,282,34,-58.79432678222656,39,246,250
pt/nt/40/nt_4019_0,44,282,282,35,-59.84572982788086,17,107,107
pt/nt/40/nt_4019_0,44,282,282,36,-68.26264953613281,40,264,265
pt/nt/40/nt_4019_0,44,282,282,37,-77.78291320800781,38,236,236
pt/nt/40/nt_4019_0,44,282,282,38,-78.22975158691406,33,210,210
pt/nt/40/nt_4019_0,44,282,282,39,-78.56027221679688,34,213,213
pt/nt/40/nt_4019_0,44,282,282,40,-83.392822265625,35,216,216
pt/nt/40/nt_4019_0,44,282,282,41,-89.5196304321289,5,43,46
pt/nt/40/nt_4019_0,44,282,282,42,-97.13166809082031,15,90,90
pt/nt/40/nt_4019_0,44,282,282,43,-98.60342407226562,27,172,175
pt/nt/40/nt_4019_0,44,282,282,44,-110.32157897949219,7,51,51
pt/nt/40/nt_4019_0,44,282,282,45,-110.59258270263672,9,60,60
pt/nt/40/nt_4019_0,44,282,282,46,-inf,62,405,405
pt/nt/40/nt_4019_0,44,282,282,47,-inf,78,465,466
pt/nt/40/nt_4019_0,44,282,282,48,-inf,77,463,463
pt/nt/40/nt_4019_0,44,282,282,49,-inf,76,457,458
pt/nt/40/nt_4019_0,44,282,282,50,-inf,75,447,450
pt/nt/40/nt_4019_0,44,282,282,51,-inf,74,447,449
pt/nt/40/nt_4019_0,44,282,282,52,-inf,73,444,444
pt/nt/40/nt_4019_0,44,282,282,53,-inf,72,437,437
pt/nt/40/nt_4019_0,44,282,282,54,-inf,68,420,421
pt/nt/40/nt_4019_0,44,282,282,55,-inf,70,426,426
pt/nt/40/nt_4019_0,44,282,282,56,-inf,69,423,423
pt/nt/40/nt_4019_0,44,282,282,57,-inf,71,432,434
pt/nt/40/nt_4019_0,44,282,282,58,-inf,67,420,420
pt/nt/40/nt_4019_0,44,282,282,59,-inf,66,415,416
pt/nt/40/nt_4019_0,44,282,282,60,-inf,65,413,413
pt/nt/40/nt_4019_0,44,282,282,61,-inf,64,411,411
pt/nt/40/nt_4019_0,44,282,282,62,-inf,79,468,468
pt/nt/40/nt_4019_0,44,282,282,63,-inf,57,388,388
pt/nt/40/nt_4019_0,44,282,282,64,-inf,53,381,382
pt/nt/40/nt_4019_0,44,282,282,65,-inf,54,383,383
pt/nt/40/nt_4019_0,44,282,282,66,-inf,52,376,376
pt/nt/40/nt_4019_0,44,282,282,67,-inf,61,401,401
pt/nt/40/nt_4019_0,44,282,282,68,-inf,44,282,282
pt/nt/40/nt_4019_0,44,282,282,69,-inf,45,294,294
pt/nt/40/nt_4019_0,44,282,282,70,-inf,46,304,304
pt/nt/40/nt_4019_0,44,282,282,71,-inf,47,314,320
pt/nt/40/nt_4019_0,44,282,282,72,-inf,48,319,320
pt/nt/40/nt_4019_0,44,282,282,73,-inf,49,362,364
pt/nt/40/nt_4019_0,44,282,282,74,-inf,50,362,365
pt/nt/40/nt_4019_0,44,282,282,75,-inf,51,367,367
pt/nt/40/nt_4019_0,44,282,282,76,-inf,56,384,386
pt/nt/40/nt_4019_0,44,282,282,77,-inf,60,397,397
pt/nt/40/nt_4019_0,44,282,282,78,-inf,59,394,394
pt/nt/40/nt_4019_0,44,282,282,79,-inf,58,391,391
pt/nt/40/nt_4019_0,44,282,282,80,-inf,63,408,409
pt/nt/40/nt_4019_0,45,294,294,1,62.72842788696289,31,203,203
pt/nt/40/nt_4019_0,45,294,294,2,60.17806625366211,41,268,268
pt/nt/40/nt_4019_0,45,294,294,3,59.71554946899414,14,84,84
pt/nt/40/nt_4019_0,45,294,294,4,54.94068908691406,4,36,36
pt/nt/40/nt_4019_0,45,294,294,5,53.91228485107422,8,55,55
pt/nt/40/nt_4019_0,45,294,294,6,52.35807418823242,37,234,234
pt/nt/40/nt_4019_0,45,294,294,7,51.340370178222656,2,14,14
pt/nt/40/nt_4019_0,45,294,294,8,51.33414077758789,10,62,62
pt/nt/40/nt_4019_0,45,294,294,9,51.31616973876953,1,8,8
pt/nt/40/nt_4019_0,45,294,294,10,50.89291000366211,0,2,2
pt/nt/40/nt_4019_0,45,294,294,11,49.9788818359375,6,49,49
pt/nt/40/nt_4019_0,45,294,294,12,39.7398796081543,3,34,34
pt/nt/40/nt_4019_0,45,294,294,13,3.986705780029297,44,282,282
pt/nt/40/nt_4019_0,45,294,294,14,0.0,-1,468,468
pt/nt/40/nt_4019_0,45,294,294,15,-10.176950454711914,30,192,192
pt/nt/40/nt_4019_0,45,294,294,16,-11.55105972290039,21,135,135
pt/nt/40/nt_4019_0,45,294,294,17,-15.781776428222656,43,278,279
pt/nt/40/nt_4019_0,45,294,294,18,-21.58306884765625,20,127,127
pt/nt/40/nt_4019_0,45,294,294,19,-22.05881690979004,13,79,79
pt/nt/40/nt_4019_0,45,294,294,20,-22.981420516967773,12,74,74
pt/nt/40/nt_4019_0,45,294,294,21,-23.16672134399414,17,107,107
pt/nt/40/nt_4019_0,45,294,294,22,-24.173519134521484,16,101,101
pt/nt/40/nt_4019_0,45,294,294,23,-24.858139038085938,32,208,208
pt/nt/40/nt_4019_0,45,294,294,24,-27.764833450317383,18,116,116
pt/nt/40/nt_4019_0,45,294,294,25,-31.40785789489746,42,273,273
pt/nt/40/nt_4019_0,45,294,294,26,-31.51996421813965,40,264,265
pt/nt/40/nt_4019_0,45,294,294,27,-33.318878173828125,29,188,189
pt/nt/40/nt_4019_0,45,294,294,28,-33.81167984008789,19,123,124
pt/nt/40/nt_4019_0,45,294,294,29,-35.09423065185547,36,220,222
pt/nt/40/nt_4019_0,45,294,294,30,-35.78994369506836,28,183,183
pt/nt/40/nt_4019_0,45,294,294,31,-36.50326919555664,24,157,157
pt/nt/40/nt_4019_0,45,294,294,32,-41.751380920410156,11,70,71
pt/nt/40/nt_4019_0,45,294,294,33,-46.08066940307617,38,236,236
pt/nt/40/nt_4019_0,45,294,294,34,-47.527801513671875,33,210,210
pt/nt/40/nt_4019_0,45,294,294,35,-48.99458312988281,35,216,216
pt/nt/40/nt_4019_0,45,294,294,36,-50.07604217529297,34,213,213
pt/nt/40/nt_4019_0,45,294,294,37,-51.168121337890625,5,43,46
pt/nt/40/nt_4019_0,45,294,294,38,-52.99872970581055,15,90,90
pt/nt/40/nt_4019_0,45,294,294,39,-56.443077087402344,9,60,60
pt/nt/40/nt_4019_0,45,294,294,40,-56.45643615722656,27,172,175
pt/nt/40/nt_4019_0,45,294,294,41,-57.10481262207031,7,51,51
pt/nt/40/nt_4019_0,45,294,294,42,-64.71123504638672,26,168,168
pt/nt/40/nt_4019_0,45,294,294,43,-68.59761047363281,39,246,250
pt/nt/40/nt_4019_0,45,294,294,44,-69.4183120727539,25,160,160
pt/nt/40/nt_4019_0,45,294,294,45,-70.5924301147461,23,148,148
pt/nt/40/nt_4019_0,45,294,294,46,-74.83209228515625,22,139,141
pt/nt/40/nt_4019_0,45,294,294,47,-inf,64,411,411
pt/nt/40/nt_4019_0,45,294,294,48,-inf,72,437,437
pt/nt/40/nt_4019_0,45,294,294,49,-inf,78,465,466
pt/nt/40/nt_4019_0,45,294,294,50,-inf,77,463,463
pt/nt/40/nt_4019_0,45,294,294,51,-inf,76,457,458
pt/nt/40/nt_4019_0,45,294,294,52,-inf,75,447,450
pt/nt/40/nt_4019_0,45,294,294,53,-inf,74,447,449
pt/nt/40/nt_4019_0,45,294,294,54,-inf,73,444,444
pt/nt/40/nt_4019_0,45,294,294,55,-inf,69,423,423
pt/nt/40/nt_4019_0,45,294,294,56,-inf,63,408,409
pt/nt/40/nt_4019_0,45,294,294,57,-inf,70,426,426
pt/nt/40/nt_4019_0,45,294,294,58,-inf,71,432,434
pt/nt/40/nt_4019_0,45,294,294,59,-inf,68,420,421
pt/nt/40/nt_4019_0,45,294,294,60,-inf,67,420,420
pt/nt/40/nt_4019_0,45,294,294,61,-inf,66,415,416
pt/nt/40/nt_4019_0,45,294,294,62,-inf,65,413,413
pt/nt/40/nt_4019_0,45,294,294,63,-inf,79,468,468
pt/nt/40/nt_4019_0,45,294,294,64,-inf,59,394,394
pt/nt/40/nt_4019_0,45,294,294,65,-inf,54,383,383
pt/nt/40/nt_4019_0,45,294,294,66,-inf,49,362,364
pt/nt/40/nt_4019_0,45,294,294,67,-inf,53,381,382
pt/nt/40/nt_4019_0,45,294,294,68,-inf,62,405,405
pt/nt/40/nt_4019_0,45,294,294,69,-inf,45,294,294
pt/nt/40/nt_4019_0,45,294,294,70,-inf,46,304,304
pt/nt/40/nt_4019_0,45,294,294,71,-inf,47,314,320
pt/nt/40/nt_4019_0,45,294,294,72,-inf,48,319,320
pt/nt/40/nt_4019_0,45,294,294,73,-inf,50,362,365
pt/nt/40/nt_4019_0,45,294,294,74,-inf,55,384,384
pt/nt/40/nt_4019_0,45,294,294,75,-inf,51,367,367
pt/nt/40/nt_4019_0,45,294,294,76,-inf,52,376,376
pt/nt/40/nt_4019_0,45,294,294,77,-inf,57,388,388
pt/nt/40/nt_4019_0,45,294,294,78,-inf,61,401,401
pt/nt/40/nt_4019_0,45,294,294,79,-inf,60,397,397
pt/nt/40/nt_4019_0,45,294,294,80,-inf,58,391,391
pt/nt/40/nt_4019_0,46,304,304,1,0.0,-1,468,468
pt/nt/40/nt_4019_0,46,304,304,2,-65.06846618652344,42,273,273
pt/nt/40/nt_4019_0,46,304,304,3,-76.72901916503906,44,282,282
pt/nt/40/nt_4019_0,46,304,304,4,-82.76295471191406,43,278,279
pt/nt/40/nt_4019_0,46,304,304,5,-85.15800476074219,37,234,234
pt/nt/40/nt_4019_0,46,304,304,6,-85.46990966796875,41,268,268
pt/nt/40/nt_4019_0,46,304,304,7,-89.20691680908203,26,168,168
pt/nt/40/nt_4019_0,46,304,304,8,-89.431396484375,22,139,141
pt/nt/40/nt_4019_0,46,304,304,9,-89.89283752441406,45,294,294
pt/nt/40/nt_4019_0,46,304,304,10,-90.93931579589844,31,203,203
pt/nt/40/nt_4019_0,46,304,304,11,-91.05879211425781,36,220,222
pt/nt/40/nt_4019_0,46,304,304,12,-91.22900390625,33,210,210
pt/nt/40/nt_4019_0,46,304,304,13,-92.00675201416016,6,49,49
pt/nt/40/nt_4019_0,46,304,304,14,-92.00699615478516,25,160,160
pt/nt/40/nt_4019_0,46,304,304,15,-92.9032974243164,5,43,46
pt/nt/40/nt_4019_0,46,304,304,16,-93.02163696289062,23,148,148
pt/nt/40/nt_4019_0,46,304,304,17,-93.67852020263672,0,2,2
pt/nt/40/nt_4019_0,46,304,304,18,-94.51901245117188,39,246,250
pt/nt/40/nt_4019_0,46,304,304,19,-94.58685302734375,28,183,183
pt/nt/40/nt_4019_0,46,304,304,20,-94.94149017333984,30,192,192
pt/nt/40/nt_4019_0,46,304,304,21,-96.024658203125,40,264,265
pt/nt/40/nt_4019_0,46,304,304,22,-96.44253540039062,34,213,213
pt/nt/40/nt_4019_0,46,304,304,23,-96.48090362548828,38,236,236
pt/nt/40/nt_4019_0,46,304,304,24,-97.6069107055664,14,84,84
pt/nt/40/nt_4019_0,46,304,304,25,-97.81182861328125,3,34,34
pt/nt/40/nt_4019_0,46,304,304,26,-99.83383178710938,35,216,216
pt/nt/40/nt_4019_0,46,304,304,27,-99.97281646728516,10,62,62
pt/nt/40/nt_4019_0,46,304,304,28,-100.5608901977539,4,36,36
pt/nt/40/nt_4019_0,46,304,304,29,-100.83477783203125,32,208,208
pt/nt/40/nt_4019_0,46,304,304,30,-103.45804595947266,18,116,116
pt/nt/40/nt_4019_0,46,304,304,31,-104.11305236816406,8,55,55
pt/nt/40/nt_4019_0,46,304,304,32,-104.22655487060547,1,8,8
pt/nt/40/nt_4019_0,46,304,304,33,-104.85179138183594,20,127,127
pt/nt/40/nt_4019_0,46,304,304,34,-105.35969543457031,15,90,90
pt/nt/40/nt_4019_0,46,304,304,35,-107.08039093017578,29,188,189
pt/nt/40/nt_4019_0,46,304,304,36,-107.86709594726562,2,14,14
pt/nt/40/nt_4019_0,46,304,304,37,-107.95216369628906,24,157,157
pt/nt/40/nt_4019_0,46,304,304,38,-109.18480682373047,21,135,135
pt/nt/40/nt_4019_0,46,304,304,39,-110.51921081542969,27,172,175
pt/nt/40/nt_4019_0,46,304,304,40,-112.49354553222656,16,101,101
pt/nt/40/nt_4019_0,46,304,304,41,-115.52498626708984,19,123,124
pt/nt/40/nt_4019_0,46,304,304,42,-117.79869079589844,7,51,51
pt/nt/40/nt_4019_0,46,304,304,43,-120.38119506835938,9,60,60
pt/nt/40/nt_4019_0,46,304,304,44,-126.74589538574219,17,107,107
pt/nt/40/nt_4019_0,46,304,304,45,-130.8502197265625,12,74,74
pt/nt/40/nt_4019_0,46,304,304,46,-133.71986389160156,11,70,71
pt/nt/40/nt_4019_0,46,304,304,47,-134.0022430419922,13,79,79
pt/nt/40/nt_4019_0,46,304,304,48,-inf,64,411,411
pt/nt/40/nt_4019_0,46,304,304,49,-inf,72,437,437
pt/nt/40/nt_4019_0,46,304,304,50,-inf,78,465,466
pt/nt/40/nt_4019_0,46,304,304,51,-inf,77,463,463
pt/nt/40/nt_4019_0,46,304,304,52,-inf,76,457,458
pt/nt/40/nt_4019_0,46,304,304,53,-inf,75,447,450
pt/nt/40/nt_4019_0,46,304,304,54,-inf,74,447,449
pt/nt/40/nt_4019_0,46,304,304,55,-inf,73,444,444
pt/nt/40/nt_4019_0,46,304,304,56,-inf,70,426,426
pt/nt/40/nt_4019_0,46,304,304,57,-inf,63,408,409
pt/nt/40/nt_4019_0,46,304,304,58,-inf,71,432,434
pt/nt/40/nt_4019_0,46,304,304,59,-inf,69,423,423
pt/nt/40/nt_4019_0,46,304,304,60,-inf,68,420,421
pt/nt/40/nt_4019_0,46,304,304,61,-inf,67,420,420
pt/nt/40/nt_4019_0,46,304,304,62,-inf,66,415,416
pt/nt/40/nt_4019_0,46,304,304,63,-inf,65,413,413
pt/nt/40/nt_4019_0,46,304,304,64,-inf,79,468,468
pt/nt/40/nt_4019_0,46,304,304,65,-inf,59,394,394
pt/nt/40/nt_4019_0,46,304,304,66,-inf,55,384,384
pt/nt/40/nt_4019_0,46,304,304,67,-inf,56,384,386
pt/nt/40/nt_4019_0,46,304,304,68,-inf,60,397,397
pt/nt/40/nt_4019_0,46,304,304,69,-inf,61,401,401
pt/nt/40/nt_4019_0,46,304,304,70,-inf,58,391,391
pt/nt/40/nt_4019_0,46,304,304,71,-inf,53,381,382
pt/nt/40/nt_4019_0,46,304,304,72,-inf,52,376,376
pt/nt/40/nt_4019_0,46,304,304,73,-inf,51,367,367
pt/nt/40/nt_4019_0,46,304,304,74,-inf,50,362,365
pt/nt/40/nt_4019_0,46,304,304,75,-inf,49,362,364
pt/nt/40/nt_4019_0,46,304,304,76,-inf,48,319,320
pt/nt/40/nt_4019_0,46,304,304,77,-inf,47,314,320
pt/nt/40/nt_4019_0,46,304,304,78,-inf,46,304,304
pt/nt/40/nt_4019_0,46,304,304,79,-inf,62,405,405
pt/nt/40/nt_4019_0,46,304,304,80,-inf,54,383,383
pt/nt/40/nt_4019_0,47,314,320,1,0.0,-1,468,468
pt/nt/40/nt_4019_0,47,314,320,2,-44.17030715942383,46,304,304
pt/nt/40/nt_4019_0,47,314,320,3,-47.99800109863281,42,273,273
pt/nt/40/nt_4019_0,47,314,320,4,-53.50143814086914,36,220,222
pt/nt/40/nt_4019_0,47,314,320,5,-53.8611946105957,0,2,2
pt/nt/40/nt_4019_0,47,314,320,6,-54.28627395629883,37,234,234
pt/nt/40/nt_4019_0,47,314,320,7,-57.08526611328125,6,49,49
pt/nt/40/nt_4019_0,47,314,320,8,-57.28010559082031,18,116,116
pt/nt/40/nt_4019_0,47,314,320,9,-58.10152053833008,41,268,268
pt/nt/40/nt_4019_0,47,314,320,10,-60.68535232543945,44,282,282
pt/nt/40/nt_4019_0,47,314,320,11,-61.47924041748047,26,168,168
pt/nt/40/nt_4019_0,47,314,320,12,-61.810401916503906,28,183,183
pt/nt/40/nt_4019_0,47,314,320,13,-62.39480209350586,14,84,84
pt/nt/40/nt_4019_0,47,314,320,14,-62.50679397583008,40,264,265
pt/nt/40/nt_4019_0,47,314,320,15,-62.539649963378906,24,157,157
pt/nt/40/nt_4019_0,47,314,320,16,-63.367794036865234,4,36,36
