doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2361_0,67,1218,1218,66,-101.43966674804688,49,852,856
nw/wsj/23/wsj_2361_0,67,1218,1218,67,-102.06085205078125,9,94,94
nw/wsj/23/wsj_2361_0,67,1218,1218,68,-106.5172119140625,17,325,325
nw/wsj/23/wsj_2361_0,67,1218,1218,69,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,67,1218,1218,70,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,67,1218,1218,71,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,67,1218,1218,72,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,67,1218,1218,73,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,67,1218,1218,74,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,67,1218,1218,75,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,67,1218,1218,76,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,67,1218,1218,77,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,67,1218,1218,78,-inf,67,1218,1218
nw/wsj/23/wsj_2361_0,67,1218,1218,79,-inf,68,1254,1260
nw/wsj/23/wsj_2361_0,67,1218,1218,80,-inf,69,1265,1269
nw/wsj/23/wsj_2361_0,67,1218,1218,81,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,67,1218,1218,82,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,67,1218,1218,83,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,67,1218,1218,84,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,68,1254,1260,1,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,68,1254,1260,2,-24.363656997680664,67,1218,1218
nw/wsj/23/wsj_2361_0,68,1254,1260,3,-35.003360748291016,16,242,243
nw/wsj/23/wsj_2361_0,68,1254,1260,4,-38.265377044677734,1,11,20
nw/wsj/23/wsj_2361_0,68,1254,1260,5,-38.32917404174805,23,372,372
nw/wsj/23/wsj_2361_0,68,1254,1260,6,-39.167144775390625,18,334,334
nw/wsj/23/wsj_2361_0,68,1254,1260,7,-39.39891052246094,8,60,86
nw/wsj/23/wsj_2361_0,68,1254,1260,8,-40.135581970214844,30,478,489
nw/wsj/23/wsj_2361_0,68,1254,1260,9,-40.232784271240234,45,639,639
nw/wsj/23/wsj_2361_0,68,1254,1260,10,-40.9735221862793,40,612,616
nw/wsj/23/wsj_2361_0,68,1254,1260,11,-41.41753387451172,25,412,437
nw/wsj/23/wsj_2361_0,68,1254,1260,12,-42.672088623046875,22,366,369
nw/wsj/23/wsj_2361_0,68,1254,1260,13,-43.96398162841797,28,465,468
nw/wsj/23/wsj_2361_0,68,1254,1260,14,-45.58182907104492,48,753,753
nw/wsj/23/wsj_2361_0,68,1254,1260,15,-46.69816207885742,33,503,517
nw/wsj/23/wsj_2361_0,68,1254,1260,16,-49.153907775878906,42,625,625
nw/wsj/23/wsj_2361_0,68,1254,1260,17,-50.144222259521484,66,1208,1208
nw/wsj/23/wsj_2361_0,68,1254,1260,18,-50.6344108581543,26,442,443
nw/wsj/23/wsj_2361_0,68,1254,1260,19,-51.136375427246094,13,193,193
nw/wsj/23/wsj_2361_0,68,1254,1260,20,-51.20502471923828,52,958,958
nw/wsj/23/wsj_2361_0,68,1254,1260,21,-51.229576110839844,46,734,739
nw/wsj/23/wsj_2361_0,68,1254,1260,22,-52.798702239990234,3,24,24
nw/wsj/23/wsj_2361_0,68,1254,1260,23,-53.048118591308594,15,237,237
nw/wsj/23/wsj_2361_0,68,1254,1260,24,-53.405296325683594,47,744,744
nw/wsj/23/wsj_2361_0,68,1254,1260,25,-55.52546691894531,12,179,180
nw/wsj/23/wsj_2361_0,68,1254,1260,26,-58.65161895751953,43,631,631
nw/wsj/23/wsj_2361_0,68,1254,1260,27,-59.04682540893555,65,1194,1194
nw/wsj/23/wsj_2361_0,68,1254,1260,28,-59.93339157104492,38,604,604
nw/wsj/23/wsj_2361_0,68,1254,1260,29,-59.984291076660156,57,1030,1030
nw/wsj/23/wsj_2361_0,68,1254,1260,30,-60.11941146850586,27,452,454
nw/wsj/23/wsj_2361_0,68,1254,1260,31,-61.29557800292969,19,340,340
nw/wsj/23/wsj_2361_0,68,1254,1260,32,-61.34175109863281,11,154,154
nw/wsj/23/wsj_2361_0,68,1254,1260,33,-61.65025329589844,21,354,354
nw/wsj/23/wsj_2361_0,68,1254,1260,34,-61.73585510253906,37,598,599
nw/wsj/23/wsj_2361_0,68,1254,1260,35,-63.01504898071289,0,11,14
nw/wsj/23/wsj_2361_0,68,1254,1260,36,-63.518341064453125,41,613,613
nw/wsj/23/wsj_2361_0,68,1254,1260,37,-63.569026947021484,36,547,547
nw/wsj/23/wsj_2361_0,68,1254,1260,38,-63.93091583251953,50,860,866
nw/wsj/23/wsj_2361_0,68,1254,1260,39,-64.1824951171875,29,472,473
nw/wsj/23/wsj_2361_0,68,1254,1260,40,-64.32281494140625,4,25,26
nw/wsj/23/wsj_2361_0,68,1254,1260,41,-64.5693359375,51,932,932
nw/wsj/23/wsj_2361_0,68,1254,1260,42,-64.57149505615234,39,608,609
nw/wsj/23/wsj_2361_0,68,1254,1260,43,-65.0940170288086,35,538,540
nw/wsj/23/wsj_2361_0,68,1254,1260,44,-65.24353790283203,32,491,491
nw/wsj/23/wsj_2361_0,68,1254,1260,45,-67.14378356933594,7,51,52
nw/wsj/23/wsj_2361_0,68,1254,1260,46,-68.51020050048828,20,349,364
nw/wsj/23/wsj_2361_0,68,1254,1260,47,-68.53547668457031,34,513,514
nw/wsj/23/wsj_2361_0,68,1254,1260,48,-68.88363647460938,59,1032,1037
nw/wsj/23/wsj_2361_0,68,1254,1260,49,-68.8974838256836,63,1096,1097
nw/wsj/23/wsj_2361_0,68,1254,1260,50,-69.39199829101562,60,1044,1047
nw/wsj/23/wsj_2361_0,68,1254,1260,51,-73.89320373535156,54,994,996
nw/wsj/23/wsj_2361_0,68,1254,1260,52,-74.98043823242188,56,1024,1024
nw/wsj/23/wsj_2361_0,68,1254,1260,53,-75.78543090820312,55,1002,1019
nw/wsj/23/wsj_2361_0,68,1254,1260,54,-79.46382141113281,64,1099,1099
nw/wsj/23/wsj_2361_0,68,1254,1260,55,-79.83428192138672,61,1054,1056
nw/wsj/23/wsj_2361_0,68,1254,1260,56,-80.08656311035156,44,633,633
nw/wsj/23/wsj_2361_0,68,1254,1260,57,-83.4393081665039,49,852,856
nw/wsj/23/wsj_2361_0,68,1254,1260,58,-83.81938934326172,5,28,28
nw/wsj/23/wsj_2361_0,68,1254,1260,59,-86.88226318359375,6,48,49
nw/wsj/23/wsj_2361_0,68,1254,1260,60,-87.38507080078125,2,22,23
nw/wsj/23/wsj_2361_0,68,1254,1260,61,-88.72799682617188,62,1083,1083
nw/wsj/23/wsj_2361_0,68,1254,1260,62,-89.09667205810547,24,383,383
nw/wsj/23/wsj_2361_0,68,1254,1260,63,-89.41497802734375,53,980,986
nw/wsj/23/wsj_2361_0,68,1254,1260,64,-91.23509216308594,10,119,119
nw/wsj/23/wsj_2361_0,68,1254,1260,65,-92.95127868652344,14,229,229
nw/wsj/23/wsj_2361_0,68,1254,1260,66,-95.50492858886719,31,479,479
nw/wsj/23/wsj_2361_0,68,1254,1260,67,-101.04900360107422,17,325,325
nw/wsj/23/wsj_2361_0,68,1254,1260,68,-111.19195556640625,9,94,94
nw/wsj/23/wsj_2361_0,68,1254,1260,69,-111.86697387695312,58,1032,1032
nw/wsj/23/wsj_2361_0,68,1254,1260,70,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,68,1254,1260,71,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,68,1254,1260,72,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,68,1254,1260,73,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,68,1254,1260,74,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,68,1254,1260,75,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,68,1254,1260,76,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,68,1254,1260,77,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,68,1254,1260,78,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,68,1254,1260,79,-inf,68,1254,1260
nw/wsj/23/wsj_2361_0,68,1254,1260,80,-inf,69,1265,1269
nw/wsj/23/wsj_2361_0,68,1254,1260,81,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,68,1254,1260,82,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,68,1254,1260,83,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,68,1254,1260,84,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,69,1265,1269,1,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,69,1265,1269,2,-30.70570945739746,48,753,753
nw/wsj/23/wsj_2361_0,69,1265,1269,3,-30.73488998413086,16,242,243
nw/wsj/23/wsj_2361_0,69,1265,1269,4,-32.118621826171875,45,639,639
nw/wsj/23/wsj_2361_0,69,1265,1269,5,-32.45260238647461,0,11,14
nw/wsj/23/wsj_2361_0,69,1265,1269,6,-37.96156692504883,52,958,958
nw/wsj/23/wsj_2361_0,69,1265,1269,7,-39.243446350097656,18,334,334
nw/wsj/23/wsj_2361_0,69,1265,1269,8,-40.45003128051758,3,24,24
nw/wsj/23/wsj_2361_0,69,1265,1269,9,-40.74758529663086,8,60,86
nw/wsj/23/wsj_2361_0,69,1265,1269,10,-42.086246490478516,7,51,52
nw/wsj/23/wsj_2361_0,69,1265,1269,11,-42.095157623291016,40,612,616
nw/wsj/23/wsj_2361_0,69,1265,1269,12,-42.34873580932617,43,631,631
nw/wsj/23/wsj_2361_0,69,1265,1269,13,-44.64857482910156,1,11,20
nw/wsj/23/wsj_2361_0,69,1265,1269,14,-44.65752410888672,66,1208,1208
nw/wsj/23/wsj_2361_0,69,1265,1269,15,-44.75054168701172,11,154,154
nw/wsj/23/wsj_2361_0,69,1265,1269,16,-45.87510681152344,51,932,932
nw/wsj/23/wsj_2361_0,69,1265,1269,17,-46.30583953857422,67,1218,1218
nw/wsj/23/wsj_2361_0,69,1265,1269,18,-46.771209716796875,15,237,237
nw/wsj/23/wsj_2361_0,69,1265,1269,19,-46.85155487060547,21,354,354
nw/wsj/23/wsj_2361_0,69,1265,1269,20,-48.083045959472656,65,1194,1194
nw/wsj/23/wsj_2361_0,69,1265,1269,21,-48.12799835205078,68,1254,1260
nw/wsj/23/wsj_2361_0,69,1265,1269,22,-48.63654708862305,25,412,437
nw/wsj/23/wsj_2361_0,69,1265,1269,23,-49.224952697753906,34,513,514
nw/wsj/23/wsj_2361_0,69,1265,1269,24,-49.868839263916016,30,478,489
nw/wsj/23/wsj_2361_0,69,1265,1269,25,-49.950035095214844,19,340,340
nw/wsj/23/wsj_2361_0,69,1265,1269,26,-52.724063873291016,28,465,468
nw/wsj/23/wsj_2361_0,69,1265,1269,27,-53.2672004699707,4,25,26
nw/wsj/23/wsj_2361_0,69,1265,1269,28,-53.45975875854492,26,442,443
nw/wsj/23/wsj_2361_0,69,1265,1269,29,-53.501373291015625,33,503,517
nw/wsj/23/wsj_2361_0,69,1265,1269,30,-54.07384490966797,27,452,454
nw/wsj/23/wsj_2361_0,69,1265,1269,31,-54.1949462890625,56,1024,1024
nw/wsj/23/wsj_2361_0,69,1265,1269,32,-54.40971374511719,44,633,633
nw/wsj/23/wsj_2361_0,69,1265,1269,33,-55.03620910644531,46,734,739
nw/wsj/23/wsj_2361_0,69,1265,1269,34,-55.586830139160156,22,366,369
nw/wsj/23/wsj_2361_0,69,1265,1269,35,-55.9482421875,29,472,473
nw/wsj/23/wsj_2361_0,69,1265,1269,36,-57.704490661621094,23,372,372
nw/wsj/23/wsj_2361_0,69,1265,1269,37,-57.813236236572266,6,48,49
nw/wsj/23/wsj_2361_0,69,1265,1269,38,-58.008445739746094,12,179,180
nw/wsj/23/wsj_2361_0,69,1265,1269,39,-58.18187713623047,42,625,625
nw/wsj/23/wsj_2361_0,69,1265,1269,40,-58.888816833496094,35,538,540
nw/wsj/23/wsj_2361_0,69,1265,1269,41,-60.848777770996094,62,1083,1083
nw/wsj/23/wsj_2361_0,69,1265,1269,42,-62.02733612060547,13,193,193
nw/wsj/23/wsj_2361_0,69,1265,1269,43,-63.28426742553711,57,1030,1030
nw/wsj/23/wsj_2361_0,69,1265,1269,44,-63.77056121826172,20,349,364
nw/wsj/23/wsj_2361_0,69,1265,1269,45,-63.79938507080078,50,860,866
nw/wsj/23/wsj_2361_0,69,1265,1269,46,-64.01063537597656,2,22,23
nw/wsj/23/wsj_2361_0,69,1265,1269,47,-64.50006103515625,37,598,599
nw/wsj/23/wsj_2361_0,69,1265,1269,48,-65.37600708007812,39,608,609
nw/wsj/23/wsj_2361_0,69,1265,1269,49,-65.52342987060547,59,1032,1037
nw/wsj/23/wsj_2361_0,69,1265,1269,50,-65.73017883300781,24,383,383
nw/wsj/23/wsj_2361_0,69,1265,1269,51,-65.80742645263672,32,491,491
nw/wsj/23/wsj_2361_0,69,1265,1269,52,-66.10984802246094,47,744,744
nw/wsj/23/wsj_2361_0,69,1265,1269,53,-67.53306579589844,55,1002,1019
nw/wsj/23/wsj_2361_0,69,1265,1269,54,-68.35409545898438,36,547,547
nw/wsj/23/wsj_2361_0,69,1265,1269,55,-70.15746307373047,5,28,28
nw/wsj/23/wsj_2361_0,69,1265,1269,56,-72.07970428466797,63,1096,1097
nw/wsj/23/wsj_2361_0,69,1265,1269,57,-72.3377685546875,38,604,604
nw/wsj/23/wsj_2361_0,69,1265,1269,58,-74.31440734863281,41,613,613
nw/wsj/23/wsj_2361_0,69,1265,1269,59,-74.78736877441406,49,852,856
nw/wsj/23/wsj_2361_0,69,1265,1269,60,-75.8683090209961,64,1099,1099
nw/wsj/23/wsj_2361_0,69,1265,1269,61,-81.83716583251953,60,1044,1047
nw/wsj/23/wsj_2361_0,69,1265,1269,62,-82.7505874633789,61,1054,1056
nw/wsj/23/wsj_2361_0,69,1265,1269,63,-83.12786102294922,54,994,996
nw/wsj/23/wsj_2361_0,69,1265,1269,64,-83.49775695800781,9,94,94
nw/wsj/23/wsj_2361_0,69,1265,1269,65,-85.07149505615234,10,119,119
nw/wsj/23/wsj_2361_0,69,1265,1269,66,-88.88713073730469,58,1032,1032
nw/wsj/23/wsj_2361_0,69,1265,1269,67,-89.42434692382812,14,229,229
nw/wsj/23/wsj_2361_0,69,1265,1269,68,-98.58163452148438,17,325,325
nw/wsj/23/wsj_2361_0,69,1265,1269,69,-102.14289855957031,53,980,986
nw/wsj/23/wsj_2361_0,69,1265,1269,70,-108.27340698242188,31,479,479
nw/wsj/23/wsj_2361_0,69,1265,1269,71,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,69,1265,1269,72,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,69,1265,1269,73,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,69,1265,1269,74,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,69,1265,1269,75,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,69,1265,1269,76,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,69,1265,1269,77,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,69,1265,1269,78,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,69,1265,1269,79,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,69,1265,1269,80,-inf,69,1265,1269
nw/wsj/23/wsj_2361_0,69,1265,1269,81,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,69,1265,1269,82,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,69,1265,1269,83,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,69,1265,1269,84,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,70,1273,1273,1,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,70,1273,1273,2,-59.733238220214844,65,1194,1194
nw/wsj/23/wsj_2361_0,70,1273,1273,3,-63.242523193359375,3,24,24
nw/wsj/23/wsj_2361_0,70,1273,1273,4,-63.355995178222656,18,334,334
nw/wsj/23/wsj_2361_0,70,1273,1273,5,-63.78171157836914,66,1208,1208
nw/wsj/23/wsj_2361_0,70,1273,1273,6,-63.8883056640625,67,1218,1218
nw/wsj/23/wsj_2361_0,70,1273,1273,7,-66.14057922363281,69,1265,1269
nw/wsj/23/wsj_2361_0,70,1273,1273,8,-66.29844665527344,25,412,437
nw/wsj/23/wsj_2361_0,70,1273,1273,9,-68.24308776855469,68,1254,1260
nw/wsj/23/wsj_2361_0,70,1273,1273,10,-75.71519470214844,51,932,932
nw/wsj/23/wsj_2361_0,70,1273,1273,11,-76.3371353149414,27,452,454
nw/wsj/23/wsj_2361_0,70,1273,1273,12,-78.12905883789062,8,60,86
nw/wsj/23/wsj_2361_0,70,1273,1273,13,-78.55565643310547,15,237,237
nw/wsj/23/wsj_2361_0,70,1273,1273,14,-80.38088989257812,55,1002,1019
nw/wsj/23/wsj_2361_0,70,1273,1273,15,-82.14383697509766,11,154,154
nw/wsj/23/wsj_2361_0,70,1273,1273,16,-82.58991241455078,7,51,52
nw/wsj/23/wsj_2361_0,70,1273,1273,17,-82.92758178710938,45,639,639
nw/wsj/23/wsj_2361_0,70,1273,1273,18,-84.70321655273438,52,958,958
nw/wsj/23/wsj_2361_0,70,1273,1273,19,-85.27247619628906,28,465,468
nw/wsj/23/wsj_2361_0,70,1273,1273,20,-85.3594741821289,30,478,489
nw/wsj/23/wsj_2361_0,70,1273,1273,21,-85.86427307128906,40,612,616
nw/wsj/23/wsj_2361_0,70,1273,1273,22,-86.19962310791016,16,242,243
nw/wsj/23/wsj_2361_0,70,1273,1273,23,-89.59575653076172,26,442,443
nw/wsj/23/wsj_2361_0,70,1273,1273,24,-89.95513916015625,48,753,753
nw/wsj/23/wsj_2361_0,70,1273,1273,25,-90.35084533691406,13,193,193
nw/wsj/23/wsj_2361_0,70,1273,1273,26,-90.52550506591797,50,860,866
nw/wsj/23/wsj_2361_0,70,1273,1273,27,-91.33467864990234,1,11,20
nw/wsj/23/wsj_2361_0,70,1273,1273,28,-91.66304779052734,20,349,364
nw/wsj/23/wsj_2361_0,70,1273,1273,29,-94.29650115966797,33,503,517
nw/wsj/23/wsj_2361_0,70,1273,1273,30,-95.24820709228516,42,625,625
nw/wsj/23/wsj_2361_0,70,1273,1273,31,-95.28404235839844,43,631,631
nw/wsj/23/wsj_2361_0,70,1273,1273,32,-95.92231750488281,21,354,354
nw/wsj/23/wsj_2361_0,70,1273,1273,33,-97.20327758789062,54,994,996
nw/wsj/23/wsj_2361_0,70,1273,1273,34,-97.56291961669922,12,179,180
nw/wsj/23/wsj_2361_0,70,1273,1273,35,-99.3937759399414,0,11,14
nw/wsj/23/wsj_2361_0,70,1273,1273,36,-100.36907958984375,56,1024,1024
nw/wsj/23/wsj_2361_0,70,1273,1273,37,-100.97642517089844,4,25,26
nw/wsj/23/wsj_2361_0,70,1273,1273,38,-101.62094116210938,57,1030,1030
nw/wsj/23/wsj_2361_0,70,1273,1273,39,-103.42122650146484,59,1032,1037
nw/wsj/23/wsj_2361_0,70,1273,1273,40,-104.78948974609375,46,734,739
nw/wsj/23/wsj_2361_0,70,1273,1273,41,-105.45866394042969,19,340,340
nw/wsj/23/wsj_2361_0,70,1273,1273,42,-105.51933288574219,23,372,372
nw/wsj/23/wsj_2361_0,70,1273,1273,43,-105.62870788574219,10,119,119
nw/wsj/23/wsj_2361_0,70,1273,1273,44,-105.65807342529297,47,744,744
nw/wsj/23/wsj_2361_0,70,1273,1273,45,-108.04446411132812,5,28,28
nw/wsj/23/wsj_2361_0,70,1273,1273,46,-108.31639099121094,41,613,613
nw/wsj/23/wsj_2361_0,70,1273,1273,47,-108.80564880371094,39,608,609
nw/wsj/23/wsj_2361_0,70,1273,1273,48,-109.02737426757812,29,472,473
nw/wsj/23/wsj_2361_0,70,1273,1273,49,-109.70066833496094,64,1099,1099
nw/wsj/23/wsj_2361_0,70,1273,1273,50,-110.09300231933594,32,491,491
nw/wsj/23/wsj_2361_0,70,1273,1273,51,-110.9208755493164,34,513,514
nw/wsj/23/wsj_2361_0,70,1273,1273,52,-111.01699829101562,17,325,325
nw/wsj/23/wsj_2361_0,70,1273,1273,53,-111.09376525878906,63,1096,1097
nw/wsj/23/wsj_2361_0,70,1273,1273,54,-111.7864990234375,49,852,856
nw/wsj/23/wsj_2361_0,70,1273,1273,55,-111.79460906982422,22,366,369
nw/wsj/23/wsj_2361_0,70,1273,1273,56,-112.5244369506836,36,547,547
nw/wsj/23/wsj_2361_0,70,1273,1273,57,-113.68622589111328,14,229,229
nw/wsj/23/wsj_2361_0,70,1273,1273,58,-114.1635971069336,53,980,986
nw/wsj/23/wsj_2361_0,70,1273,1273,59,-114.28323364257812,37,598,599
nw/wsj/23/wsj_2361_0,70,1273,1273,60,-114.47740173339844,6,48,49
nw/wsj/23/wsj_2361_0,70,1273,1273,61,-114.65432739257812,24,383,383
nw/wsj/23/wsj_2361_0,70,1273,1273,62,-114.72868347167969,60,1044,1047
nw/wsj/23/wsj_2361_0,70,1273,1273,63,-115.49108123779297,2,22,23
nw/wsj/23/wsj_2361_0,70,1273,1273,64,-115.91229248046875,44,633,633
nw/wsj/23/wsj_2361_0,70,1273,1273,65,-116.16639709472656,35,538,540
nw/wsj/23/wsj_2361_0,70,1273,1273,66,-120.1045913696289,38,604,604
nw/wsj/23/wsj_2361_0,70,1273,1273,67,-122.31733703613281,62,1083,1083
nw/wsj/23/wsj_2361_0,70,1273,1273,68,-126.54702758789062,61,1054,1056
nw/wsj/23/wsj_2361_0,70,1273,1273,69,-141.90603637695312,31,479,479
nw/wsj/23/wsj_2361_0,70,1273,1273,70,-142.43182373046875,58,1032,1032
nw/wsj/23/wsj_2361_0,70,1273,1273,71,-149.96029663085938,9,94,94
nw/wsj/23/wsj_2361_0,70,1273,1273,72,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,70,1273,1273,73,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,70,1273,1273,74,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,70,1273,1273,75,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,70,1273,1273,76,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,70,1273,1273,77,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,70,1273,1273,78,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,70,1273,1273,79,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,70,1273,1273,80,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,70,1273,1273,81,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,70,1273,1273,82,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,70,1273,1273,83,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,70,1273,1273,84,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,71,1285,1285,1,61.546566009521484,70,1273,1273
nw/wsj/23/wsj_2361_0,71,1285,1285,2,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,71,1285,1285,3,-16.90462875366211,69,1265,1269
nw/wsj/23/wsj_2361_0,71,1285,1285,4,-17.565326690673828,65,1194,1194
nw/wsj/23/wsj_2361_0,71,1285,1285,5,-20.011140823364258,68,1254,1260
nw/wsj/23/wsj_2361_0,71,1285,1285,6,-23.325809478759766,66,1208,1208
nw/wsj/23/wsj_2361_0,71,1285,1285,7,-26.325347900390625,67,1218,1218
nw/wsj/23/wsj_2361_0,71,1285,1285,8,-35.47571563720703,25,412,437
nw/wsj/23/wsj_2361_0,71,1285,1285,9,-38.89399337768555,8,60,86
nw/wsj/23/wsj_2361_0,71,1285,1285,10,-40.869606018066406,18,334,334
nw/wsj/23/wsj_2361_0,71,1285,1285,11,-44.081363677978516,26,442,443
nw/wsj/23/wsj_2361_0,71,1285,1285,12,-44.93899154663086,52,958,958
nw/wsj/23/wsj_2361_0,71,1285,1285,13,-45.992862701416016,48,753,753
nw/wsj/23/wsj_2361_0,71,1285,1285,14,-46.265899658203125,28,465,468
nw/wsj/23/wsj_2361_0,71,1285,1285,15,-46.79569625854492,40,612,616
nw/wsj/23/wsj_2361_0,71,1285,1285,16,-47.147926330566406,1,11,20
nw/wsj/23/wsj_2361_0,71,1285,1285,17,-47.20451736450195,16,242,243
nw/wsj/23/wsj_2361_0,71,1285,1285,18,-47.277366638183594,3,24,24
nw/wsj/23/wsj_2361_0,71,1285,1285,19,-47.3160285949707,45,639,639
nw/wsj/23/wsj_2361_0,71,1285,1285,20,-48.56808853149414,64,1099,1099
nw/wsj/23/wsj_2361_0,71,1285,1285,21,-48.930824279785156,39,608,609
nw/wsj/23/wsj_2361_0,71,1285,1285,22,-49.90242004394531,59,1032,1037
nw/wsj/23/wsj_2361_0,71,1285,1285,23,-49.993812561035156,30,478,489
nw/wsj/23/wsj_2361_0,71,1285,1285,24,-50.14727020263672,46,734,739
nw/wsj/23/wsj_2361_0,71,1285,1285,25,-51.7807731628418,55,1002,1019
nw/wsj/23/wsj_2361_0,71,1285,1285,26,-52.28818130493164,21,354,354
nw/wsj/23/wsj_2361_0,71,1285,1285,27,-52.835758209228516,29,472,473
nw/wsj/23/wsj_2361_0,71,1285,1285,28,-53.91974639892578,0,11,14
nw/wsj/23/wsj_2361_0,71,1285,1285,29,-54.789520263671875,33,503,517
nw/wsj/23/wsj_2361_0,71,1285,1285,30,-55.137298583984375,7,51,52
nw/wsj/23/wsj_2361_0,71,1285,1285,31,-55.6352653503418,51,932,932
nw/wsj/23/wsj_2361_0,71,1285,1285,32,-57.41645050048828,35,538,540
nw/wsj/23/wsj_2361_0,71,1285,1285,33,-57.68064880371094,4,25,26
nw/wsj/23/wsj_2361_0,71,1285,1285,34,-57.90651321411133,43,631,631
nw/wsj/23/wsj_2361_0,71,1285,1285,35,-57.90850067138672,42,625,625
nw/wsj/23/wsj_2361_0,71,1285,1285,36,-57.9099006652832,20,349,364
nw/wsj/23/wsj_2361_0,71,1285,1285,37,-58.42424392700195,22,366,369
nw/wsj/23/wsj_2361_0,71,1285,1285,38,-58.47611618041992,56,1024,1024
nw/wsj/23/wsj_2361_0,71,1285,1285,39,-60.22926712036133,15,237,237
nw/wsj/23/wsj_2361_0,71,1285,1285,40,-60.811283111572266,5,28,28
nw/wsj/23/wsj_2361_0,71,1285,1285,41,-60.87010955810547,63,1096,1097
nw/wsj/23/wsj_2361_0,71,1285,1285,42,-61.034019470214844,23,372,372
nw/wsj/23/wsj_2361_0,71,1285,1285,43,-61.154842376708984,37,598,599
nw/wsj/23/wsj_2361_0,71,1285,1285,44,-61.33931350708008,62,1083,1083
nw/wsj/23/wsj_2361_0,71,1285,1285,45,-62.383522033691406,2,22,23
nw/wsj/23/wsj_2361_0,71,1285,1285,46,-62.463680267333984,32,491,491
nw/wsj/23/wsj_2361_0,71,1285,1285,47,-62.64030456542969,6,48,49
nw/wsj/23/wsj_2361_0,71,1285,1285,48,-63.36722946166992,57,1030,1030
nw/wsj/23/wsj_2361_0,71,1285,1285,49,-63.56509780883789,13,193,193
nw/wsj/23/wsj_2361_0,71,1285,1285,50,-65.194091796875,41,613,613
nw/wsj/23/wsj_2361_0,71,1285,1285,51,-65.75849151611328,11,154,154
nw/wsj/23/wsj_2361_0,71,1285,1285,52,-66.05192565917969,27,452,454
nw/wsj/23/wsj_2361_0,71,1285,1285,53,-66.32052612304688,12,179,180
nw/wsj/23/wsj_2361_0,71,1285,1285,54,-67.6058120727539,50,860,866
nw/wsj/23/wsj_2361_0,71,1285,1285,55,-67.62218475341797,54,994,996
