doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_10,98,791,812,15,-50.62813949584961,45,348,348
bc/cnn/00/cnn_0008_10,98,791,812,16,-50.80462646484375,12,159,159
bc/cnn/00/cnn_0008_10,98,791,812,17,-51.42479705810547,78,665,665
bc/cnn/00/cnn_0008_10,98,791,812,18,-51.53647232055664,44,343,343
bc/cnn/00/cnn_0008_10,98,791,812,19,-52.895347595214844,75,621,622
bc/cnn/00/cnn_0008_10,98,791,812,20,-53.036964416503906,3,51,66
bc/cnn/00/cnn_0008_10,98,791,812,21,-53.211151123046875,40,336,336
bc/cnn/00/cnn_0008_10,98,791,812,22,-53.266353607177734,62,458,458
bc/cnn/00/cnn_0008_10,98,791,812,23,-53.636749267578125,22,211,211
bc/cnn/00/cnn_0008_10,98,791,812,24,-54.40166473388672,83,691,691
bc/cnn/00/cnn_0008_10,98,791,812,25,-54.63825988769531,33,289,289
bc/cnn/00/cnn_0008_10,98,791,812,26,-54.77389144897461,52,389,389
bc/cnn/00/cnn_0008_10,98,791,812,27,-54.86884307861328,88,726,726
bc/cnn/00/cnn_0008_10,98,791,812,28,-54.91937255859375,42,338,339
bc/cnn/00/cnn_0008_10,98,791,812,29,-55.64901351928711,49,378,378
bc/cnn/00/cnn_0008_10,98,791,812,30,-56.055931091308594,96,762,765
bc/cnn/00/cnn_0008_10,98,791,812,31,-56.17369842529297,72,588,609
bc/cnn/00/cnn_0008_10,98,791,812,32,-56.522743225097656,76,625,625
bc/cnn/00/cnn_0008_10,98,791,812,33,-56.52399444580078,97,769,769
bc/cnn/00/cnn_0008_10,98,791,812,34,-56.76445770263672,57,416,416
bc/cnn/00/cnn_0008_10,98,791,812,35,-56.80352020263672,50,380,381
bc/cnn/00/cnn_0008_10,98,791,812,36,-57.04539489746094,58,418,421
bc/cnn/00/cnn_0008_10,98,791,812,37,-57.14609909057617,60,437,437
bc/cnn/00/cnn_0008_10,98,791,812,38,-57.18016815185547,0,8,11
bc/cnn/00/cnn_0008_10,98,791,812,39,-57.23787307739258,64,521,521
bc/cnn/00/cnn_0008_10,98,791,812,40,-57.82837677001953,35,294,295
bc/cnn/00/cnn_0008_10,98,791,812,41,-58.54883575439453,24,223,223
bc/cnn/00/cnn_0008_10,98,791,812,42,-58.75352096557617,36,297,297
bc/cnn/00/cnn_0008_10,98,791,812,43,-58.79191207885742,65,530,530
bc/cnn/00/cnn_0008_10,98,791,812,44,-59.0108528137207,16,177,177
bc/cnn/00/cnn_0008_10,98,791,812,45,-59.074859619140625,25,230,230
bc/cnn/00/cnn_0008_10,98,791,812,46,-59.590660095214844,82,685,685
bc/cnn/00/cnn_0008_10,98,791,812,47,-59.926963806152344,4,52,52
bc/cnn/00/cnn_0008_10,98,791,812,48,-59.95391845703125,51,382,388
bc/cnn/00/cnn_0008_10,98,791,812,49,-60.454471588134766,39,317,317
bc/cnn/00/cnn_0008_10,98,791,812,50,-61.12092590332031,86,702,702
bc/cnn/00/cnn_0008_10,98,791,812,51,-61.49043273925781,79,674,674
bc/cnn/00/cnn_0008_10,98,791,812,52,-61.59384536743164,11,155,156
bc/cnn/00/cnn_0008_10,98,791,812,53,-62.234798431396484,90,731,731
bc/cnn/00/cnn_0008_10,98,791,812,54,-62.26011657714844,26,235,235
bc/cnn/00/cnn_0008_10,98,791,812,55,-62.84881591796875,6,109,109
bc/cnn/00/cnn_0008_10,98,791,812,56,-62.998016357421875,73,595,595
bc/cnn/00/cnn_0008_10,98,791,812,57,-63.09650421142578,21,200,203
bc/cnn/00/cnn_0008_10,98,791,812,58,-63.19487380981445,63,463,463
bc/cnn/00/cnn_0008_10,98,791,812,59,-63.3679313659668,95,757,757
bc/cnn/00/cnn_0008_10,98,791,812,60,-63.56202697753906,32,280,280
bc/cnn/00/cnn_0008_10,98,791,812,61,-63.668304443359375,7,117,117
bc/cnn/00/cnn_0008_10,98,791,812,62,-63.98896789550781,59,431,431
bc/cnn/00/cnn_0008_10,98,791,812,63,-64.04403686523438,70,572,573
bc/cnn/00/cnn_0008_10,98,791,812,64,-64.14860534667969,84,694,694
bc/cnn/00/cnn_0008_10,98,791,812,65,-64.40866088867188,77,663,663
bc/cnn/00/cnn_0008_10,98,791,812,66,-64.41706085205078,93,750,750
bc/cnn/00/cnn_0008_10,98,791,812,67,-64.66474914550781,61,439,439
bc/cnn/00/cnn_0008_10,98,791,812,68,-65.3470458984375,47,362,365
bc/cnn/00/cnn_0008_10,98,791,812,69,-65.9419937133789,38,304,304
bc/cnn/00/cnn_0008_10,98,791,812,70,-65.95039367675781,23,217,219
bc/cnn/00/cnn_0008_10,98,791,812,71,-66.48182678222656,71,574,574
bc/cnn/00/cnn_0008_10,98,791,812,72,-66.75465393066406,13,164,164
bc/cnn/00/cnn_0008_10,98,791,812,73,-66.82182312011719,5,75,78
bc/cnn/00/cnn_0008_10,98,791,812,74,-67.42323303222656,20,196,197
bc/cnn/00/cnn_0008_10,98,791,812,75,-67.5218505859375,9,126,129
bc/cnn/00/cnn_0008_10,98,791,812,76,-67.54344177246094,15,173,176
bc/cnn/00/cnn_0008_10,98,791,812,77,-67.69161224365234,43,340,341
bc/cnn/00/cnn_0008_10,98,791,812,78,-68.45877838134766,10,147,148
bc/cnn/00/cnn_0008_10,98,791,812,79,-68.63069152832031,30,264,264
bc/cnn/00/cnn_0008_10,98,791,812,80,-68.65667724609375,91,735,735
bc/cnn/00/cnn_0008_10,98,791,812,81,-69.11003112792969,81,679,679
bc/cnn/00/cnn_0008_10,98,791,812,82,-69.39961242675781,29,252,252
bc/cnn/00/cnn_0008_10,98,791,812,83,-69.45928192138672,14,168,168
bc/cnn/00/cnn_0008_10,98,791,812,84,-70.11847686767578,1,13,13
bc/cnn/00/cnn_0008_10,98,791,812,85,-70.77796936035156,69,568,577
bc/cnn/00/cnn_0008_10,98,791,812,86,-71.0120849609375,28,249,250
bc/cnn/00/cnn_0008_10,98,791,812,87,-71.56710052490234,74,612,612
bc/cnn/00/cnn_0008_10,98,791,812,88,-71.6124038696289,27,246,246
bc/cnn/00/cnn_0008_10,98,791,812,89,-71.62687683105469,48,369,369
bc/cnn/00/cnn_0008_10,98,791,812,90,-72.27729797363281,2,34,34
bc/cnn/00/cnn_0008_10,98,791,812,91,-74.34713745117188,56,404,404
bc/cnn/00/cnn_0008_10,98,791,812,92,-75.00105285644531,54,396,401
bc/cnn/00/cnn_0008_10,98,791,812,93,-75.2724609375,55,400,401
bc/cnn/00/cnn_0008_10,98,791,812,94,-75.69432830810547,67,558,562
bc/cnn/00/cnn_0008_10,98,791,812,95,-77.52301788330078,66,556,556
bc/cnn/00/cnn_0008_10,98,791,812,96,-84.23497009277344,68,565,566
bc/cnn/00/cnn_0008_10,98,791,812,97,-84.89613342285156,17,182,183
bc/cnn/00/cnn_0008_10,98,791,812,98,-87.81390380859375,19,191,194
bc/cnn/00/cnn_0008_10,98,791,812,99,-108.37076568603516,53,391,392
bc/cnn/00/cnn_0008_10,98,791,812,100,-inf,119,991,991
bc/cnn/00/cnn_0008_10,98,791,812,101,-inf,120,1031,1031
bc/cnn/00/cnn_0008_10,98,791,812,102,-inf,133,1162,1162
bc/cnn/00/cnn_0008_10,98,791,812,103,-inf,132,1115,1115
bc/cnn/00/cnn_0008_10,98,791,812,104,-inf,131,1109,1109
bc/cnn/00/cnn_0008_10,98,791,812,105,-inf,130,1106,1107
bc/cnn/00/cnn_0008_10,98,791,812,106,-inf,118,988,988
bc/cnn/00/cnn_0008_10,98,791,812,107,-inf,129,1101,1101
bc/cnn/00/cnn_0008_10,98,791,812,108,-inf,128,1089,1090
bc/cnn/00/cnn_0008_10,98,791,812,109,-inf,127,1087,1087
bc/cnn/00/cnn_0008_10,98,791,812,110,-inf,126,1086,1088
bc/cnn/00/cnn_0008_10,98,791,812,111,-inf,116,952,952
bc/cnn/00/cnn_0008_10,98,791,812,112,-inf,124,1061,1062
bc/cnn/00/cnn_0008_10,98,791,812,113,-inf,123,1045,1045
bc/cnn/00/cnn_0008_10,98,791,812,114,-inf,122,1042,1043
bc/cnn/00/cnn_0008_10,98,791,812,115,-inf,121,1033,1033
bc/cnn/00/cnn_0008_10,98,791,812,116,-inf,125,1064,1064
bc/cnn/00/cnn_0008_10,98,791,812,117,-inf,103,819,819
bc/cnn/00/cnn_0008_10,98,791,812,118,-inf,115,934,934
bc/cnn/00/cnn_0008_10,98,791,812,119,-inf,107,859,859
bc/cnn/00/cnn_0008_10,98,791,812,120,-inf,113,927,927
bc/cnn/00/cnn_0008_10,98,791,812,121,-inf,106,853,854
bc/cnn/00/cnn_0008_10,98,791,812,122,-inf,98,791,812
bc/cnn/00/cnn_0008_10,98,791,812,123,-inf,99,798,798
bc/cnn/00/cnn_0008_10,98,791,812,124,-inf,100,801,801
bc/cnn/00/cnn_0008_10,98,791,812,125,-inf,101,807,808
bc/cnn/00/cnn_0008_10,98,791,812,126,-inf,102,815,815
bc/cnn/00/cnn_0008_10,98,791,812,127,-inf,117,956,956
bc/cnn/00/cnn_0008_10,98,791,812,128,-inf,104,834,834
bc/cnn/00/cnn_0008_10,98,791,812,129,-inf,105,841,841
bc/cnn/00/cnn_0008_10,98,791,812,130,-inf,110,914,914
bc/cnn/00/cnn_0008_10,98,791,812,131,-inf,114,931,931
bc/cnn/00/cnn_0008_10,98,791,812,132,-inf,112,922,922
bc/cnn/00/cnn_0008_10,98,791,812,133,-inf,111,916,916
bc/cnn/00/cnn_0008_10,98,791,812,134,-inf,108,868,868
bc/cnn/00/cnn_0008_10,99,798,798,1,41.77845001220703,90,731,731
bc/cnn/00/cnn_0008_10,99,798,798,2,36.334781646728516,83,691,691
bc/cnn/00/cnn_0008_10,99,798,798,3,36.0908317565918,25,230,230
bc/cnn/00/cnn_0008_10,99,798,798,4,28.74138069152832,62,458,458
bc/cnn/00/cnn_0008_10,99,798,798,5,27.523204803466797,65,530,530
bc/cnn/00/cnn_0008_10,99,798,798,6,24.02995491027832,4,52,52
bc/cnn/00/cnn_0008_10,99,798,798,7,17.204341888427734,5,75,78
bc/cnn/00/cnn_0008_10,99,798,798,8,0.0,-1,1162,1162
bc/cnn/00/cnn_0008_10,99,798,798,9,-23.469865798950195,93,750,750
bc/cnn/00/cnn_0008_10,99,798,798,10,-23.855932235717773,97,769,769
bc/cnn/00/cnn_0008_10,99,798,798,11,-24.610591888427734,46,352,355
bc/cnn/00/cnn_0008_10,99,798,798,12,-24.70866584777832,49,378,378
bc/cnn/00/cnn_0008_10,99,798,798,13,-25.074281692504883,15,173,176
bc/cnn/00/cnn_0008_10,99,798,798,14,-25.098812103271484,76,625,625
bc/cnn/00/cnn_0008_10,99,798,798,15,-25.11895179748535,23,217,219
bc/cnn/00/cnn_0008_10,99,798,798,16,-25.30104637145996,79,674,674
bc/cnn/00/cnn_0008_10,99,798,798,17,-25.434782028198242,64,521,521
bc/cnn/00/cnn_0008_10,99,798,798,18,-25.540374755859375,9,126,129
bc/cnn/00/cnn_0008_10,99,798,798,19,-25.839698791503906,91,735,735
bc/cnn/00/cnn_0008_10,99,798,798,20,-26.35738754272461,17,182,183
bc/cnn/00/cnn_0008_10,99,798,798,21,-26.68415069580078,38,304,304
bc/cnn/00/cnn_0008_10,99,798,798,22,-27.014930725097656,42,338,339
bc/cnn/00/cnn_0008_10,99,798,798,23,-27.065631866455078,95,757,757
bc/cnn/00/cnn_0008_10,99,798,798,24,-27.434419631958008,73,595,595
bc/cnn/00/cnn_0008_10,99,798,798,25,-28.481769561767578,85,697,697
bc/cnn/00/cnn_0008_10,99,798,798,26,-29.76959800720215,81,679,679
bc/cnn/00/cnn_0008_10,99,798,798,27,-29.94675636291504,98,791,812
bc/cnn/00/cnn_0008_10,99,798,798,28,-29.985811233520508,71,574,574
bc/cnn/00/cnn_0008_10,99,798,798,29,-30.38890266418457,74,612,612
bc/cnn/00/cnn_0008_10,99,798,798,30,-31.060794830322266,22,211,211
bc/cnn/00/cnn_0008_10,99,798,798,31,-31.112802505493164,58,418,421
bc/cnn/00/cnn_0008_10,99,798,798,32,-31.48394012451172,52,389,389
bc/cnn/00/cnn_0008_10,99,798,798,33,-31.553911209106445,47,362,365
bc/cnn/00/cnn_0008_10,99,798,798,34,-31.59832763671875,33,289,289
bc/cnn/00/cnn_0008_10,99,798,798,35,-31.635683059692383,89,728,739
bc/cnn/00/cnn_0008_10,99,798,798,36,-31.8244686126709,50,380,381
bc/cnn/00/cnn_0008_10,99,798,798,37,-31.864620208740234,72,588,609
bc/cnn/00/cnn_0008_10,99,798,798,38,-31.980892181396484,87,712,712
bc/cnn/00/cnn_0008_10,99,798,798,39,-32.013545989990234,36,297,297
bc/cnn/00/cnn_0008_10,99,798,798,40,-32.283775329589844,31,275,278
bc/cnn/00/cnn_0008_10,99,798,798,41,-32.81332015991211,92,741,741
bc/cnn/00/cnn_0008_10,99,798,798,42,-33.04395294189453,40,336,336
bc/cnn/00/cnn_0008_10,99,798,798,43,-33.2359733581543,56,404,404
bc/cnn/00/cnn_0008_10,99,798,798,44,-33.65068435668945,41,337,337
bc/cnn/00/cnn_0008_10,99,798,798,45,-34.07552719116211,63,463,463
bc/cnn/00/cnn_0008_10,99,798,798,46,-34.688018798828125,37,303,303
bc/cnn/00/cnn_0008_10,99,798,798,47,-34.97673797607422,57,416,416
bc/cnn/00/cnn_0008_10,99,798,798,48,-35.056922912597656,60,437,437
bc/cnn/00/cnn_0008_10,99,798,798,49,-35.570518493652344,35,294,295
bc/cnn/00/cnn_0008_10,99,798,798,50,-37.214683532714844,45,348,348
bc/cnn/00/cnn_0008_10,99,798,798,51,-37.75864028930664,80,676,676
bc/cnn/00/cnn_0008_10,99,798,798,52,-37.9268913269043,30,264,264
bc/cnn/00/cnn_0008_10,99,798,798,53,-38.39019012451172,88,726,726
bc/cnn/00/cnn_0008_10,99,798,798,54,-38.528282165527344,77,663,663
bc/cnn/00/cnn_0008_10,99,798,798,55,-38.72542190551758,61,439,439
bc/cnn/00/cnn_0008_10,99,798,798,56,-39.04896545410156,3,51,66
bc/cnn/00/cnn_0008_10,99,798,798,57,-39.15192413330078,29,252,252
bc/cnn/00/cnn_0008_10,99,798,798,58,-39.17113494873047,32,280,280
bc/cnn/00/cnn_0008_10,99,798,798,59,-39.57993698120117,66,556,556
bc/cnn/00/cnn_0008_10,99,798,798,60,-39.78181457519531,48,369,369
bc/cnn/00/cnn_0008_10,99,798,798,61,-40.24031066894531,7,117,117
bc/cnn/00/cnn_0008_10,99,798,798,62,-40.25047302246094,59,431,431
bc/cnn/00/cnn_0008_10,99,798,798,63,-40.593936920166016,39,317,317
bc/cnn/00/cnn_0008_10,99,798,798,64,-40.60274124145508,24,223,223
bc/cnn/00/cnn_0008_10,99,798,798,65,-40.801578521728516,34,293,293
bc/cnn/00/cnn_0008_10,99,798,798,66,-40.85066223144531,96,762,765
bc/cnn/00/cnn_0008_10,99,798,798,67,-41.54485321044922,27,246,246
bc/cnn/00/cnn_0008_10,99,798,798,68,-42.980472564697266,94,753,755
bc/cnn/00/cnn_0008_10,99,798,798,69,-43.13407516479492,12,159,159
bc/cnn/00/cnn_0008_10,99,798,798,70,-44.18014144897461,43,340,341
bc/cnn/00/cnn_0008_10,99,798,798,71,-44.791015625,28,249,250
bc/cnn/00/cnn_0008_10,99,798,798,72,-44.79289245605469,82,685,685
bc/cnn/00/cnn_0008_10,99,798,798,73,-44.854610443115234,11,155,156
bc/cnn/00/cnn_0008_10,99,798,798,74,-45.045265197753906,6,109,109
bc/cnn/00/cnn_0008_10,99,798,798,75,-45.110565185546875,1,13,13
bc/cnn/00/cnn_0008_10,99,798,798,76,-45.463985443115234,86,702,702
bc/cnn/00/cnn_0008_10,99,798,798,77,-45.97089767456055,26,235,235
bc/cnn/00/cnn_0008_10,99,798,798,78,-46.52593231201172,18,185,203
bc/cnn/00/cnn_0008_10,99,798,798,79,-46.618595123291016,0,8,11
bc/cnn/00/cnn_0008_10,99,798,798,80,-46.9571533203125,75,621,622
bc/cnn/00/cnn_0008_10,99,798,798,81,-47.07411193847656,84,694,694
bc/cnn/00/cnn_0008_10,99,798,798,82,-47.62680435180664,8,121,145
bc/cnn/00/cnn_0008_10,99,798,798,83,-48.52090835571289,44,343,343
bc/cnn/00/cnn_0008_10,99,798,798,84,-48.910369873046875,10,147,148
bc/cnn/00/cnn_0008_10,99,798,798,85,-49.017242431640625,51,382,388
bc/cnn/00/cnn_0008_10,99,798,798,86,-49.82847595214844,2,34,34
bc/cnn/00/cnn_0008_10,99,798,798,87,-51.56561279296875,13,164,164
bc/cnn/00/cnn_0008_10,99,798,798,88,-52.250343322753906,78,665,665
bc/cnn/00/cnn_0008_10,99,798,798,89,-52.599849700927734,14,168,168
bc/cnn/00/cnn_0008_10,99,798,798,90,-53.1207160949707,69,568,577
bc/cnn/00/cnn_0008_10,99,798,798,91,-53.342769622802734,16,177,177
bc/cnn/00/cnn_0008_10,99,798,798,92,-55.120758056640625,20,196,197
bc/cnn/00/cnn_0008_10,99,798,798,93,-56.76007080078125,54,396,401
bc/cnn/00/cnn_0008_10,99,798,798,94,-62.80152893066406,55,400,401
bc/cnn/00/cnn_0008_10,99,798,798,95,-63.221012115478516,21,200,203
bc/cnn/00/cnn_0008_10,99,798,798,96,-65.44216918945312,70,572,573
bc/cnn/00/cnn_0008_10,99,798,798,97,-72.57180786132812,67,558,562
bc/cnn/00/cnn_0008_10,99,798,798,98,-75.91506958007812,68,565,566
bc/cnn/00/cnn_0008_10,99,798,798,99,-89.60470581054688,19,191,194
bc/cnn/00/cnn_0008_10,99,798,798,100,-98.23365020751953,53,391,392
bc/cnn/00/cnn_0008_10,99,798,798,101,-inf,128,1089,1090
bc/cnn/00/cnn_0008_10,99,798,798,102,-inf,131,1109,1109
bc/cnn/00/cnn_0008_10,99,798,798,103,-inf,129,1101,1101
bc/cnn/00/cnn_0008_10,99,798,798,104,-inf,130,1106,1107
bc/cnn/00/cnn_0008_10,99,798,798,105,-inf,132,1115,1115
bc/cnn/00/cnn_0008_10,99,798,798,106,-inf,127,1087,1087
bc/cnn/00/cnn_0008_10,99,798,798,107,-inf,119,991,991
bc/cnn/00/cnn_0008_10,99,798,798,108,-inf,126,1086,1088
bc/cnn/00/cnn_0008_10,99,798,798,109,-inf,107,859,859
bc/cnn/00/cnn_0008_10,99,798,798,110,-inf,124,1061,1062
bc/cnn/00/cnn_0008_10,99,798,798,111,-inf,123,1045,1045
bc/cnn/00/cnn_0008_10,99,798,798,112,-inf,122,1042,1043
bc/cnn/00/cnn_0008_10,99,798,798,113,-inf,121,1033,1033
bc/cnn/00/cnn_0008_10,99,798,798,114,-inf,125,1064,1064
bc/cnn/00/cnn_0008_10,99,798,798,115,-inf,120,1031,1031
bc/cnn/00/cnn_0008_10,99,798,798,116,-inf,133,1162,1162
bc/cnn/00/cnn_0008_10,99,798,798,117,-inf,105,841,841
bc/cnn/00/cnn_0008_10,99,798,798,118,-inf,116,952,952
bc/cnn/00/cnn_0008_10,99,798,798,119,-inf,108,868,868
bc/cnn/00/cnn_0008_10,99,798,798,120,-inf,118,988,988
bc/cnn/00/cnn_0008_10,99,798,798,121,-inf,106,853,854
bc/cnn/00/cnn_0008_10,99,798,798,122,-inf,99,798,798
bc/cnn/00/cnn_0008_10,99,798,798,123,-inf,100,801,801
bc/cnn/00/cnn_0008_10,99,798,798,124,-inf,101,807,808
bc/cnn/00/cnn_0008_10,99,798,798,125,-inf,102,815,815
bc/cnn/00/cnn_0008_10,99,798,798,126,-inf,103,819,819
bc/cnn/00/cnn_0008_10,99,798,798,127,-inf,104,834,834
bc/cnn/00/cnn_0008_10,99,798,798,128,-inf,117,956,956
bc/cnn/00/cnn_0008_10,99,798,798,129,-inf,111,916,916
bc/cnn/00/cnn_0008_10,99,798,798,130,-inf,115,934,934
bc/cnn/00/cnn_0008_10,99,798,798,131,-inf,114,931,931
bc/cnn/00/cnn_0008_10,99,798,798,132,-inf,113,927,927
bc/cnn/00/cnn_0008_10,99,798,798,133,-inf,112,922,922
bc/cnn/00/cnn_0008_10,99,798,798,134,-inf,109,898,898
bc/cnn/00/cnn_0008_10,100,801,801,1,24.79742431640625,93,750,750
bc/cnn/00/cnn_0008_10,100,801,801,2,23.809961318969727,91,735,735
bc/cnn/00/cnn_0008_10,100,801,801,3,22.94610023498535,95,757,757
bc/cnn/00/cnn_0008_10,100,801,801,4,18.773380279541016,76,625,625
bc/cnn/00/cnn_0008_10,100,801,801,5,17.11962890625,63,463,463
bc/cnn/00/cnn_0008_10,100,801,801,6,16.20357322692871,30,264,264
bc/cnn/00/cnn_0008_10,100,801,801,7,14.528369903564453,64,521,521
bc/cnn/00/cnn_0008_10,100,801,801,8,14.248665809631348,60,437,437
bc/cnn/00/cnn_0008_10,100,801,801,9,14.136531829833984,49,378,378
bc/cnn/00/cnn_0008_10,100,801,801,10,13.724403381347656,27,246,246
bc/cnn/00/cnn_0008_10,100,801,801,11,13.262534141540527,73,595,595
bc/cnn/00/cnn_0008_10,100,801,801,12,10.855035781860352,32,280,280
bc/cnn/00/cnn_0008_10,100,801,801,13,9.695051193237305,29,252,252
bc/cnn/00/cnn_0008_10,100,801,801,14,9.12714958190918,82,685,685
bc/cnn/00/cnn_0008_10,100,801,801,15,6.270405292510986,86,702,702
bc/cnn/00/cnn_0008_10,100,801,801,16,5.564182281494141,84,694,694
bc/cnn/00/cnn_0008_10,100,801,801,17,0.0,-1,1162,1162
bc/cnn/00/cnn_0008_10,100,801,801,18,-6.113152503967285,11,155,156
bc/cnn/00/cnn_0008_10,100,801,801,19,-6.3432722091674805,12,159,159
bc/cnn/00/cnn_0008_10,100,801,801,20,-8.15044116973877,13,164,164
bc/cnn/00/cnn_0008_10,100,801,801,21,-8.44880485534668,28,249,250
bc/cnn/00/cnn_0008_10,100,801,801,22,-8.810789108276367,43,340,341
bc/cnn/00/cnn_0008_10,100,801,801,23,-10.016460418701172,88,726,726
bc/cnn/00/cnn_0008_10,100,801,801,24,-10.550980567932129,7,117,117
bc/cnn/00/cnn_0008_10,100,801,801,25,-10.824291229248047,16,177,177
bc/cnn/00/cnn_0008_10,100,801,801,26,-11.363012313842773,10,147,148
bc/cnn/00/cnn_0008_10,100,801,801,27,-14.05572509765625,14,168,168
bc/cnn/00/cnn_0008_10,100,801,801,28,-18.0891056060791,40,336,336
bc/cnn/00/cnn_0008_10,100,801,801,29,-19.558517456054688,61,439,439
bc/cnn/00/cnn_0008_10,100,801,801,30,-19.83498191833496,22,211,211
bc/cnn/00/cnn_0008_10,100,801,801,31,-20.677021026611328,50,380,381
bc/cnn/00/cnn_0008_10,100,801,801,32,-21.084400177001953,89,728,739
bc/cnn/00/cnn_0008_10,100,801,801,33,-22.022140502929688,8,121,145
bc/cnn/00/cnn_0008_10,100,801,801,34,-22.070697784423828,96,762,765
bc/cnn/00/cnn_0008_10,100,801,801,35,-22.57489013671875,59,431,431
bc/cnn/00/cnn_0008_10,100,801,801,36,-22.581207275390625,65,530,530
bc/cnn/00/cnn_0008_10,100,801,801,37,-22.70934295654297,99,798,798
bc/cnn/00/cnn_0008_10,100,801,801,38,-22.9376220703125,90,731,731
bc/cnn/00/cnn_0008_10,100,801,801,39,-23.309553146362305,52,389,389
bc/cnn/00/cnn_0008_10,100,801,801,40,-23.681255340576172,98,791,812
bc/cnn/00/cnn_0008_10,100,801,801,41,-23.948486328125,51,382,388
bc/cnn/00/cnn_0008_10,100,801,801,42,-24.389541625976562,0,8,11
bc/cnn/00/cnn_0008_10,100,801,801,43,-24.817527770996094,85,697,697
bc/cnn/00/cnn_0008_10,100,801,801,44,-24.9150333404541,58,418,421
bc/cnn/00/cnn_0008_10,100,801,801,45,-25.243854522705078,94,753,755
bc/cnn/00/cnn_0008_10,100,801,801,46,-25.702838897705078,47,362,365
bc/cnn/00/cnn_0008_10,100,801,801,47,-25.724403381347656,92,741,741
bc/cnn/00/cnn_0008_10,100,801,801,48,-26.190322875976562,97,769,769
bc/cnn/00/cnn_0008_10,100,801,801,49,-26.34710121154785,23,217,219
bc/cnn/00/cnn_0008_10,100,801,801,50,-27.033340454101562,45,348,348
bc/cnn/00/cnn_0008_10,100,801,801,51,-27.413898468017578,33,289,289
bc/cnn/00/cnn_0008_10,100,801,801,52,-27.68153953552246,56,404,404
bc/cnn/00/cnn_0008_10,100,801,801,53,-27.895750045776367,46,352,355
bc/cnn/00/cnn_0008_10,100,801,801,54,-28.329639434814453,44,343,343
bc/cnn/00/cnn_0008_10,100,801,801,55,-29.07388687133789,41,337,337
bc/cnn/00/cnn_0008_10,100,801,801,56,-29.393779754638672,36,297,297
bc/cnn/00/cnn_0008_10,100,801,801,57,-29.837717056274414,48,369,369
bc/cnn/00/cnn_0008_10,100,801,801,58,-29.91242218017578,3,51,66
bc/cnn/00/cnn_0008_10,100,801,801,59,-29.980684280395508,74,612,612
bc/cnn/00/cnn_0008_10,100,801,801,60,-30.322498321533203,39,317,317
bc/cnn/00/cnn_0008_10,100,801,801,61,-30.96248435974121,15,173,176
bc/cnn/00/cnn_0008_10,100,801,801,62,-31.326183319091797,77,663,663
bc/cnn/00/cnn_0008_10,100,801,801,63,-31.580116271972656,5,75,78
bc/cnn/00/cnn_0008_10,100,801,801,64,-31.628314971923828,62,458,458
bc/cnn/00/cnn_0008_10,100,801,801,65,-31.703720092773438,87,712,712
bc/cnn/00/cnn_0008_10,100,801,801,66,-32.49060821533203,79,674,674
bc/cnn/00/cnn_0008_10,100,801,801,67,-33.00438690185547,42,338,339
bc/cnn/00/cnn_0008_10,100,801,801,68,-33.14748001098633,81,679,679
bc/cnn/00/cnn_0008_10,100,801,801,69,-33.66648864746094,80,676,676
bc/cnn/00/cnn_0008_10,100,801,801,70,-33.78470993041992,9,126,129
bc/cnn/00/cnn_0008_10,100,801,801,71,-33.97810363769531,83,691,691
bc/cnn/00/cnn_0008_10,100,801,801,72,-34.34958267211914,31,275,278
bc/cnn/00/cnn_0008_10,100,801,801,73,-35.1369514465332,75,621,622
bc/cnn/00/cnn_0008_10,100,801,801,74,-35.36799240112305,72,588,609
bc/cnn/00/cnn_0008_10,100,801,801,75,-35.85945510864258,71,574,574
bc/cnn/00/cnn_0008_10,100,801,801,76,-36.784629821777344,18,185,203
bc/cnn/00/cnn_0008_10,100,801,801,77,-38.092132568359375,67,558,562
bc/cnn/00/cnn_0008_10,100,801,801,78,-38.30323028564453,34,293,293
bc/cnn/00/cnn_0008_10,100,801,801,79,-39.401397705078125,4,52,52
bc/cnn/00/cnn_0008_10,100,801,801,80,-39.90995407104492,24,223,223
bc/cnn/00/cnn_0008_10,100,801,801,81,-40.16191482543945,38,304,304
bc/cnn/00/cnn_0008_10,100,801,801,82,-40.35084533691406,25,230,230
bc/cnn/00/cnn_0008_10,100,801,801,83,-40.45445251464844,6,109,109
bc/cnn/00/cnn_0008_10,100,801,801,84,-40.6276969909668,2,34,34
bc/cnn/00/cnn_0008_10,100,801,801,85,-40.80471420288086,37,303,303
bc/cnn/00/cnn_0008_10,100,801,801,86,-41.163490295410156,57,416,416
bc/cnn/00/cnn_0008_10,100,801,801,87,-41.53849411010742,54,396,401
bc/cnn/00/cnn_0008_10,100,801,801,88,-41.549888610839844,66,556,556
bc/cnn/00/cnn_0008_10,100,801,801,89,-42.069820404052734,1,13,13
bc/cnn/00/cnn_0008_10,100,801,801,90,-42.288700103759766,26,235,235
bc/cnn/00/cnn_0008_10,100,801,801,91,-42.770633697509766,69,568,577
bc/cnn/00/cnn_0008_10,100,801,801,92,-45.155208587646484,35,294,295
bc/cnn/00/cnn_0008_10,100,801,801,93,-45.526092529296875,78,665,665
