doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_4,125,1041,1042,27,-32.74988555908203,105,853,853
bc/cnn/00/cnn_0008_4,125,1041,1042,28,-33.094886779785156,100,810,810
bc/cnn/00/cnn_0008_4,125,1041,1042,29,-34.051815032958984,9,49,49
bc/cnn/00/cnn_0008_4,125,1041,1042,30,-34.094478607177734,76,665,666
bc/cnn/00/cnn_0008_4,125,1041,1042,31,-34.33404541015625,101,811,811
bc/cnn/00/cnn_0008_4,125,1041,1042,32,-34.359649658203125,110,879,879
bc/cnn/00/cnn_0008_4,125,1041,1042,33,-35.19386291503906,72,631,631
bc/cnn/00/cnn_0008_4,125,1041,1042,34,-35.34624481201172,92,768,768
bc/cnn/00/cnn_0008_4,125,1041,1042,35,-35.42094421386719,85,729,732
bc/cnn/00/cnn_0008_4,125,1041,1042,36,-35.44458770751953,104,842,845
bc/cnn/00/cnn_0008_4,125,1041,1042,37,-35.63425064086914,68,610,610
bc/cnn/00/cnn_0008_4,125,1041,1042,38,-35.68922805786133,38,247,247
bc/cnn/00/cnn_0008_4,125,1041,1042,39,-35.858238220214844,99,808,808
bc/cnn/00/cnn_0008_4,125,1041,1042,40,-35.92006301879883,0,9,10
bc/cnn/00/cnn_0008_4,125,1041,1042,41,-36.1297492980957,80,688,688
bc/cnn/00/cnn_0008_4,125,1041,1042,42,-36.203125,2,15,16
bc/cnn/00/cnn_0008_4,125,1041,1042,43,-36.546077728271484,113,953,953
bc/cnn/00/cnn_0008_4,125,1041,1042,44,-37.105369567871094,5,25,26
bc/cnn/00/cnn_0008_4,125,1041,1042,45,-37.40130615234375,23,106,106
bc/cnn/00/cnn_0008_4,125,1041,1042,46,-37.77641296386719,64,455,456
bc/cnn/00/cnn_0008_4,125,1041,1042,47,-37.83112716674805,103,836,836
bc/cnn/00/cnn_0008_4,125,1041,1042,48,-37.94339370727539,12,56,56
bc/cnn/00/cnn_0008_4,125,1041,1042,49,-37.94462585449219,102,833,833
bc/cnn/00/cnn_0008_4,125,1041,1042,50,-38.678794860839844,10,51,51
bc/cnn/00/cnn_0008_4,125,1041,1042,51,-38.68846130371094,81,702,703
bc/cnn/00/cnn_0008_4,125,1041,1042,52,-38.97213363647461,97,794,797
bc/cnn/00/cnn_0008_4,125,1041,1042,53,-39.059268951416016,13,56,59
bc/cnn/00/cnn_0008_4,125,1041,1042,54,-39.25391387939453,21,95,95
bc/cnn/00/cnn_0008_4,125,1041,1042,55,-39.33623504638672,29,143,146
bc/cnn/00/cnn_0008_4,125,1041,1042,56,-39.36967468261719,114,959,959
bc/cnn/00/cnn_0008_4,125,1041,1042,57,-39.8660774230957,63,437,437
bc/cnn/00/cnn_0008_4,125,1041,1042,58,-40.0006103515625,6,28,28
bc/cnn/00/cnn_0008_4,125,1041,1042,59,-40.115169525146484,84,723,723
bc/cnn/00/cnn_0008_4,125,1041,1042,60,-40.21916961669922,24,111,111
bc/cnn/00/cnn_0008_4,125,1041,1042,61,-40.34193801879883,17,75,80
bc/cnn/00/cnn_0008_4,125,1041,1042,62,-40.67945861816406,49,336,337
bc/cnn/00/cnn_0008_4,125,1041,1042,63,-40.99333572387695,108,870,871
bc/cnn/00/cnn_0008_4,125,1041,1042,64,-41.02381896972656,19,90,92
bc/cnn/00/cnn_0008_4,125,1041,1042,65,-41.13727569580078,32,164,167
bc/cnn/00/cnn_0008_4,125,1041,1042,66,-41.204769134521484,123,1030,1031
bc/cnn/00/cnn_0008_4,125,1041,1042,67,-41.2979736328125,59,419,419
bc/cnn/00/cnn_0008_4,125,1041,1042,68,-41.36777114868164,98,799,799
bc/cnn/00/cnn_0008_4,125,1041,1042,69,-41.561676025390625,69,616,616
bc/cnn/00/cnn_0008_4,125,1041,1042,70,-41.592742919921875,82,705,705
bc/cnn/00/cnn_0008_4,125,1041,1042,71,-41.7331428527832,4,25,25
bc/cnn/00/cnn_0008_4,125,1041,1042,72,-41.98638916015625,8,41,44
bc/cnn/00/cnn_0008_4,125,1041,1042,73,-42.21506118774414,42,288,288
bc/cnn/00/cnn_0008_4,125,1041,1042,74,-42.72206497192383,34,193,193
bc/cnn/00/cnn_0008_4,125,1041,1042,75,-42.72855758666992,106,860,863
bc/cnn/00/cnn_0008_4,125,1041,1042,76,-43.06171798706055,122,1028,1028
bc/cnn/00/cnn_0008_4,125,1041,1042,77,-43.115142822265625,7,30,30
bc/cnn/00/cnn_0008_4,125,1041,1042,78,-43.19758605957031,73,634,637
bc/cnn/00/cnn_0008_4,125,1041,1042,79,-43.3245849609375,75,662,662
bc/cnn/00/cnn_0008_4,125,1041,1042,80,-43.882965087890625,115,967,967
bc/cnn/00/cnn_0008_4,125,1041,1042,81,-43.98374938964844,33,187,187
bc/cnn/00/cnn_0008_4,125,1041,1042,82,-43.991111755371094,60,421,421
bc/cnn/00/cnn_0008_4,125,1041,1042,83,-44.39070129394531,119,1015,1016
bc/cnn/00/cnn_0008_4,125,1041,1042,84,-44.77402877807617,61,429,429
bc/cnn/00/cnn_0008_4,125,1041,1042,85,-44.921321868896484,1,15,15
bc/cnn/00/cnn_0008_4,125,1041,1042,86,-45.078643798828125,74,642,642
bc/cnn/00/cnn_0008_4,125,1041,1042,87,-46.24477005004883,121,1020,1020
bc/cnn/00/cnn_0008_4,125,1041,1042,88,-46.69634246826172,70,616,618
bc/cnn/00/cnn_0008_4,125,1041,1042,89,-47.12049865722656,14,63,63
bc/cnn/00/cnn_0008_4,125,1041,1042,90,-47.33924102783203,3,19,19
bc/cnn/00/cnn_0008_4,125,1041,1042,91,-48.214195251464844,88,744,744
bc/cnn/00/cnn_0008_4,125,1041,1042,92,-48.488643646240234,31,157,168
bc/cnn/00/cnn_0008_4,125,1041,1042,93,-48.4997444152832,109,873,873
bc/cnn/00/cnn_0008_4,125,1041,1042,94,-48.505279541015625,30,143,177
bc/cnn/00/cnn_0008_4,125,1041,1042,95,-48.935630798339844,44,324,324
bc/cnn/00/cnn_0008_4,125,1041,1042,96,-49.123085021972656,41,283,285
bc/cnn/00/cnn_0008_4,125,1041,1042,97,-49.6649169921875,51,351,351
bc/cnn/00/cnn_0008_4,125,1041,1042,98,-49.89837646484375,28,130,131
bc/cnn/00/cnn_0008_4,125,1041,1042,99,-49.94648361206055,95,785,786
bc/cnn/00/cnn_0008_4,125,1041,1042,100,-50.017303466796875,66,544,547
bc/cnn/00/cnn_0008_4,125,1041,1042,101,-50.565269470214844,50,343,343
bc/cnn/00/cnn_0008_4,125,1041,1042,102,-50.62888717651367,47,333,333
bc/cnn/00/cnn_0008_4,125,1041,1042,103,-51.31096649169922,86,735,735
bc/cnn/00/cnn_0008_4,125,1041,1042,104,-51.380374908447266,16,71,81
bc/cnn/00/cnn_0008_4,125,1041,1042,105,-52.85376739501953,45,326,326
bc/cnn/00/cnn_0008_4,125,1041,1042,106,-53.25123977661133,87,738,738
bc/cnn/00/cnn_0008_4,125,1041,1042,107,-53.618896484375,124,1033,1033
bc/cnn/00/cnn_0008_4,125,1041,1042,108,-54.079872131347656,18,86,87
bc/cnn/00/cnn_0008_4,125,1041,1042,109,-54.107025146484375,46,330,330
bc/cnn/00/cnn_0008_4,125,1041,1042,110,-54.38277053833008,52,354,355
bc/cnn/00/cnn_0008_4,125,1041,1042,111,-55.56924057006836,15,68,68
bc/cnn/00/cnn_0008_4,125,1041,1042,112,-55.71034622192383,120,1018,1019
bc/cnn/00/cnn_0008_4,125,1041,1042,113,-55.895294189453125,67,550,550
bc/cnn/00/cnn_0008_4,125,1041,1042,114,-55.918914794921875,118,1013,1014
bc/cnn/00/cnn_0008_4,125,1041,1042,115,-56.171142578125,71,627,637
bc/cnn/00/cnn_0008_4,125,1041,1042,116,-56.25325012207031,39,260,271
bc/cnn/00/cnn_0008_4,125,1041,1042,117,-56.92684555053711,48,333,334
bc/cnn/00/cnn_0008_4,125,1041,1042,118,-58.27630615234375,20,90,93
bc/cnn/00/cnn_0008_4,125,1041,1042,119,-58.51667785644531,26,122,122
bc/cnn/00/cnn_0008_4,125,1041,1042,120,-58.89342498779297,40,273,273
bc/cnn/00/cnn_0008_4,125,1041,1042,121,-59.29014587402344,89,748,750
bc/cnn/00/cnn_0008_4,125,1041,1042,122,-59.30303192138672,35,205,205
bc/cnn/00/cnn_0008_4,125,1041,1042,123,-65.15742492675781,90,755,755
bc/cnn/00/cnn_0008_4,125,1041,1042,124,-65.55935668945312,25,112,112
bc/cnn/00/cnn_0008_4,125,1041,1042,125,-65.99710083007812,11,52,54
bc/cnn/00/cnn_0008_4,125,1041,1042,126,-73.72400665283203,22,101,102
bc/cnn/00/cnn_0008_4,125,1041,1042,127,-inf,165,1319,1322
bc/cnn/00/cnn_0008_4,125,1041,1042,128,-inf,164,1311,1311
bc/cnn/00/cnn_0008_4,125,1041,1042,129,-inf,163,1306,1306
bc/cnn/00/cnn_0008_4,125,1041,1042,130,-inf,162,1303,1303
bc/cnn/00/cnn_0008_4,125,1041,1042,131,-inf,161,1300,1301
bc/cnn/00/cnn_0008_4,125,1041,1042,132,-inf,160,1300,1300
bc/cnn/00/cnn_0008_4,125,1041,1042,133,-inf,159,1295,1295
bc/cnn/00/cnn_0008_4,125,1041,1042,134,-inf,158,1292,1292
bc/cnn/00/cnn_0008_4,125,1041,1042,135,-inf,147,1171,1174
bc/cnn/00/cnn_0008_4,125,1041,1042,136,-inf,149,1184,1184
bc/cnn/00/cnn_0008_4,125,1041,1042,137,-inf,157,1289,1290
bc/cnn/00/cnn_0008_4,125,1041,1042,138,-inf,146,1158,1158
bc/cnn/00/cnn_0008_4,125,1041,1042,139,-inf,155,1279,1280
bc/cnn/00/cnn_0008_4,125,1041,1042,140,-inf,154,1275,1275
bc/cnn/00/cnn_0008_4,125,1041,1042,141,-inf,153,1257,1258
bc/cnn/00/cnn_0008_4,125,1041,1042,142,-inf,152,1237,1237
bc/cnn/00/cnn_0008_4,125,1041,1042,143,-inf,151,1225,1230
bc/cnn/00/cnn_0008_4,125,1041,1042,144,-inf,150,1188,1188
bc/cnn/00/cnn_0008_4,125,1041,1042,145,-inf,156,1279,1285
bc/cnn/00/cnn_0008_4,125,1041,1042,146,-inf,148,1182,1183
bc/cnn/00/cnn_0008_4,125,1041,1042,147,-inf,166,1332,1333
bc/cnn/00/cnn_0008_4,125,1041,1042,148,-inf,134,1071,1071
bc/cnn/00/cnn_0008_4,125,1041,1042,149,-inf,137,1086,1087
bc/cnn/00/cnn_0008_4,125,1041,1042,150,-inf,136,1080,1080
bc/cnn/00/cnn_0008_4,125,1041,1042,151,-inf,133,1069,1069
bc/cnn/00/cnn_0008_4,125,1041,1042,152,-inf,135,1078,1078
bc/cnn/00/cnn_0008_4,125,1041,1042,153,-inf,125,1041,1042
bc/cnn/00/cnn_0008_4,125,1041,1042,154,-inf,126,1044,1044
bc/cnn/00/cnn_0008_4,125,1041,1042,155,-inf,127,1048,1049
bc/cnn/00/cnn_0008_4,125,1041,1042,156,-inf,128,1051,1051
bc/cnn/00/cnn_0008_4,125,1041,1042,157,-inf,129,1057,1057
bc/cnn/00/cnn_0008_4,125,1041,1042,158,-inf,130,1057,1058
bc/cnn/00/cnn_0008_4,125,1041,1042,159,-inf,131,1060,1060
bc/cnn/00/cnn_0008_4,125,1041,1042,160,-inf,132,1060,1066
bc/cnn/00/cnn_0008_4,125,1041,1042,161,-inf,145,1143,1143
bc/cnn/00/cnn_0008_4,125,1041,1042,162,-inf,140,1119,1120
bc/cnn/00/cnn_0008_4,125,1041,1042,163,-inf,144,1137,1137
bc/cnn/00/cnn_0008_4,125,1041,1042,164,-inf,143,1132,1132
bc/cnn/00/cnn_0008_4,125,1041,1042,165,-inf,142,1124,1124
bc/cnn/00/cnn_0008_4,125,1041,1042,166,-inf,141,1122,1122
bc/cnn/00/cnn_0008_4,125,1041,1042,167,-inf,138,1096,1096
bc/cnn/00/cnn_0008_4,126,1044,1044,1,41.4069938659668,124,1033,1033
bc/cnn/00/cnn_0008_4,126,1044,1044,2,34.601898193359375,123,1030,1031
bc/cnn/00/cnn_0008_4,126,1044,1044,3,26.181781768798828,112,947,947
bc/cnn/00/cnn_0008_4,126,1044,1044,4,25.821693420410156,113,953,953
bc/cnn/00/cnn_0008_4,126,1044,1044,5,21.671321868896484,74,642,642
bc/cnn/00/cnn_0008_4,126,1044,1044,6,21.073888778686523,116,974,974
bc/cnn/00/cnn_0008_4,126,1044,1044,7,20.374788284301758,68,610,610
bc/cnn/00/cnn_0008_4,126,1044,1044,8,19.832515716552734,114,959,959
bc/cnn/00/cnn_0008_4,126,1044,1044,9,19.481597900390625,111,944,944
bc/cnn/00/cnn_0008_4,126,1044,1044,10,17.841110229492188,117,999,999
bc/cnn/00/cnn_0008_4,126,1044,1044,11,16.998477935791016,99,808,808
bc/cnn/00/cnn_0008_4,126,1044,1044,12,16.60521697998047,3,19,19
bc/cnn/00/cnn_0008_4,126,1044,1044,13,16.452430725097656,72,631,631
bc/cnn/00/cnn_0008_4,126,1044,1044,14,16.371898651123047,84,723,723
bc/cnn/00/cnn_0008_4,126,1044,1044,15,16.29576873779297,102,833,833
bc/cnn/00/cnn_0008_4,126,1044,1044,16,12.890843391418457,10,51,51
bc/cnn/00/cnn_0008_4,126,1044,1044,17,12.245088577270508,115,967,967
bc/cnn/00/cnn_0008_4,126,1044,1044,18,11.691142082214355,101,811,811
bc/cnn/00/cnn_0008_4,126,1044,1044,19,11.40755558013916,12,56,56
bc/cnn/00/cnn_0008_4,126,1044,1044,20,10.727046012878418,103,836,836
bc/cnn/00/cnn_0008_4,126,1044,1044,21,10.669483184814453,34,193,193
bc/cnn/00/cnn_0008_4,126,1044,1044,22,10.45768928527832,65,529,529
bc/cnn/00/cnn_0008_4,126,1044,1044,23,10.19447135925293,19,90,92
bc/cnn/00/cnn_0008_4,126,1044,1044,24,9.87175178527832,91,761,762
bc/cnn/00/cnn_0008_4,126,1044,1044,25,8.015434265136719,1,15,15
bc/cnn/00/cnn_0008_4,126,1044,1044,26,7.898515701293945,29,143,146
bc/cnn/00/cnn_0008_4,126,1044,1044,27,7.776790618896484,92,768,768
bc/cnn/00/cnn_0008_4,126,1044,1044,28,7.262622833251953,82,705,705
bc/cnn/00/cnn_0008_4,126,1044,1044,29,6.729521751403809,69,616,616
bc/cnn/00/cnn_0008_4,126,1044,1044,30,5.53870964050293,64,455,456
bc/cnn/00/cnn_0008_4,126,1044,1044,31,4.699085235595703,121,1020,1020
bc/cnn/00/cnn_0008_4,126,1044,1044,32,4.61009407043457,79,683,683
bc/cnn/00/cnn_0008_4,126,1044,1044,33,4.113405227661133,78,678,679
bc/cnn/00/cnn_0008_4,126,1044,1044,34,4.103799819946289,0,9,10
bc/cnn/00/cnn_0008_4,126,1044,1044,35,3.936687469482422,4,25,25
bc/cnn/00/cnn_0008_4,126,1044,1044,36,2.408712387084961,14,63,63
bc/cnn/00/cnn_0008_4,126,1044,1044,37,1.059906005859375,87,738,738
bc/cnn/00/cnn_0008_4,126,1044,1044,38,0.0,-1,1332,1333
bc/cnn/00/cnn_0008_4,126,1044,1044,39,-6.289777755737305,80,688,688
bc/cnn/00/cnn_0008_4,126,1044,1044,40,-8.088665008544922,86,735,735
bc/cnn/00/cnn_0008_4,126,1044,1044,41,-9.884282112121582,119,1015,1016
bc/cnn/00/cnn_0008_4,126,1044,1044,42,-10.035906791687012,98,799,799
bc/cnn/00/cnn_0008_4,126,1044,1044,43,-10.8046875,77,675,675
bc/cnn/00/cnn_0008_4,126,1044,1044,44,-12.505685806274414,21,95,95
bc/cnn/00/cnn_0008_4,126,1044,1044,45,-15.334829330444336,97,794,797
bc/cnn/00/cnn_0008_4,126,1044,1044,46,-16.08464813232422,24,111,111
bc/cnn/00/cnn_0008_4,126,1044,1044,47,-16.89164161682129,13,56,59
bc/cnn/00/cnn_0008_4,126,1044,1044,48,-17.607900619506836,60,421,421
bc/cnn/00/cnn_0008_4,126,1044,1044,49,-17.968265533447266,105,853,853
bc/cnn/00/cnn_0008_4,126,1044,1044,50,-21.410228729248047,38,247,247
bc/cnn/00/cnn_0008_4,126,1044,1044,51,-22.14361572265625,32,164,167
bc/cnn/00/cnn_0008_4,126,1044,1044,52,-22.71576690673828,8,41,44
bc/cnn/00/cnn_0008_4,126,1044,1044,53,-24.141857147216797,33,187,187
bc/cnn/00/cnn_0008_4,126,1044,1044,54,-26.93447494506836,125,1041,1042
bc/cnn/00/cnn_0008_4,126,1044,1044,55,-28.404457092285156,15,68,68
bc/cnn/00/cnn_0008_4,126,1044,1044,56,-28.693103790283203,18,86,87
bc/cnn/00/cnn_0008_4,126,1044,1044,57,-28.821060180664062,109,873,873
bc/cnn/00/cnn_0008_4,126,1044,1044,58,-29.868886947631836,104,842,845
bc/cnn/00/cnn_0008_4,126,1044,1044,59,-29.93217658996582,42,288,288
bc/cnn/00/cnn_0008_4,126,1044,1044,60,-29.95937728881836,107,865,865
bc/cnn/00/cnn_0008_4,126,1044,1044,61,-30.022907257080078,25,112,112
bc/cnn/00/cnn_0008_4,126,1044,1044,62,-30.16330909729004,108,870,871
bc/cnn/00/cnn_0008_4,126,1044,1044,63,-30.231943130493164,85,729,732
bc/cnn/00/cnn_0008_4,126,1044,1044,64,-30.367897033691406,17,75,80
bc/cnn/00/cnn_0008_4,126,1044,1044,65,-30.968685150146484,30,143,177
bc/cnn/00/cnn_0008_4,126,1044,1044,66,-31.194965362548828,122,1028,1028
bc/cnn/00/cnn_0008_4,126,1044,1044,67,-31.300975799560547,96,789,789
bc/cnn/00/cnn_0008_4,126,1044,1044,68,-31.52596664428711,70,616,618
bc/cnn/00/cnn_0008_4,126,1044,1044,69,-32.69938659667969,63,437,437
bc/cnn/00/cnn_0008_4,126,1044,1044,70,-33.12495422363281,110,879,879
bc/cnn/00/cnn_0008_4,126,1044,1044,71,-33.39833068847656,23,106,106
bc/cnn/00/cnn_0008_4,126,1044,1044,72,-34.280738830566406,61,429,429
bc/cnn/00/cnn_0008_4,126,1044,1044,73,-34.70366287231445,49,336,337
bc/cnn/00/cnn_0008_4,126,1044,1044,74,-34.7265739440918,59,419,419
bc/cnn/00/cnn_0008_4,126,1044,1044,75,-35.377479553222656,88,744,744
bc/cnn/00/cnn_0008_4,126,1044,1044,76,-35.78569030761719,9,49,49
bc/cnn/00/cnn_0008_4,126,1044,1044,77,-35.96460723876953,45,326,326
bc/cnn/00/cnn_0008_4,126,1044,1044,78,-35.973297119140625,73,634,637
bc/cnn/00/cnn_0008_4,126,1044,1044,79,-37.81173324584961,44,324,324
bc/cnn/00/cnn_0008_4,126,1044,1044,80,-38.661170959472656,120,1018,1019
bc/cnn/00/cnn_0008_4,126,1044,1044,81,-39.053951263427734,106,860,863
bc/cnn/00/cnn_0008_4,126,1044,1044,82,-39.62615203857422,20,90,93
bc/cnn/00/cnn_0008_4,126,1044,1044,83,-40.08274459838867,118,1013,1014
bc/cnn/00/cnn_0008_4,126,1044,1044,84,-40.203895568847656,2,15,16
bc/cnn/00/cnn_0008_4,126,1044,1044,85,-40.65049743652344,36,236,236
bc/cnn/00/cnn_0008_4,126,1044,1044,86,-42.48664093017578,46,330,330
bc/cnn/00/cnn_0008_4,126,1044,1044,87,-42.61125564575195,50,343,343
bc/cnn/00/cnn_0008_4,126,1044,1044,88,-43.26835250854492,47,333,333
bc/cnn/00/cnn_0008_4,126,1044,1044,89,-44.00372314453125,55,380,380
bc/cnn/00/cnn_0008_4,126,1044,1044,90,-44.141876220703125,57,405,405
bc/cnn/00/cnn_0008_4,126,1044,1044,91,-44.51390075683594,35,205,205
bc/cnn/00/cnn_0008_4,126,1044,1044,92,-46.12514114379883,40,273,273
bc/cnn/00/cnn_0008_4,126,1044,1044,93,-46.583370208740234,89,748,750
bc/cnn/00/cnn_0008_4,126,1044,1044,94,-47.045997619628906,100,810,810
bc/cnn/00/cnn_0008_4,126,1044,1044,95,-47.40500259399414,95,785,786
bc/cnn/00/cnn_0008_4,126,1044,1044,96,-48.12116241455078,37,245,246
bc/cnn/00/cnn_0008_4,126,1044,1044,97,-48.384765625,39,260,271
bc/cnn/00/cnn_0008_4,126,1044,1044,98,-48.81886291503906,54,372,372
bc/cnn/00/cnn_0008_4,126,1044,1044,99,-48.91011047363281,62,433,434
bc/cnn/00/cnn_0008_4,126,1044,1044,100,-49.258697509765625,51,351,351
bc/cnn/00/cnn_0008_4,126,1044,1044,101,-49.8377571105957,26,122,122
bc/cnn/00/cnn_0008_4,126,1044,1044,102,-50.6915168762207,58,412,412
bc/cnn/00/cnn_0008_4,126,1044,1044,103,-51.25358581542969,90,755,755
bc/cnn/00/cnn_0008_4,126,1044,1044,104,-51.65279769897461,71,627,637
bc/cnn/00/cnn_0008_4,126,1044,1044,105,-52.42135238647461,5,25,26
bc/cnn/00/cnn_0008_4,126,1044,1044,106,-52.74702835083008,56,400,400
bc/cnn/00/cnn_0008_4,126,1044,1044,107,-54.3797607421875,28,130,131
bc/cnn/00/cnn_0008_4,126,1044,1044,108,-54.932804107666016,93,774,776
bc/cnn/00/cnn_0008_4,126,1044,1044,109,-55.209171295166016,11,52,54
bc/cnn/00/cnn_0008_4,126,1044,1044,110,-55.45610809326172,75,662,662
bc/cnn/00/cnn_0008_4,126,1044,1044,111,-56.48393630981445,16,71,81
bc/cnn/00/cnn_0008_4,126,1044,1044,112,-56.622196197509766,94,779,782
bc/cnn/00/cnn_0008_4,126,1044,1044,113,-58.051597595214844,83,721,721
bc/cnn/00/cnn_0008_4,126,1044,1044,114,-59.57923889160156,53,367,367
bc/cnn/00/cnn_0008_4,126,1044,1044,115,-60.08612060546875,6,28,28
bc/cnn/00/cnn_0008_4,126,1044,1044,116,-60.21135711669922,81,702,703
bc/cnn/00/cnn_0008_4,126,1044,1044,117,-60.612876892089844,76,665,666
bc/cnn/00/cnn_0008_4,126,1044,1044,118,-60.65788650512695,66,544,547
bc/cnn/00/cnn_0008_4,126,1044,1044,119,-60.949974060058594,22,101,102
bc/cnn/00/cnn_0008_4,126,1044,1044,120,-61.243072509765625,7,30,30
bc/cnn/00/cnn_0008_4,126,1044,1044,121,-62.72432327270508,67,550,550
bc/cnn/00/cnn_0008_4,126,1044,1044,122,-63.93550109863281,43,301,302
bc/cnn/00/cnn_0008_4,126,1044,1044,123,-67.93387603759766,31,157,168
bc/cnn/00/cnn_0008_4,126,1044,1044,124,-69.75587463378906,48,333,334
bc/cnn/00/cnn_0008_4,126,1044,1044,125,-69.7859115600586,52,354,355
bc/cnn/00/cnn_0008_4,126,1044,1044,126,-69.97704315185547,41,283,285
bc/cnn/00/cnn_0008_4,126,1044,1044,127,-73.97854614257812,27,127,128
bc/cnn/00/cnn_0008_4,126,1044,1044,128,-inf,157,1289,1290
bc/cnn/00/cnn_0008_4,126,1044,1044,129,-inf,165,1319,1322
bc/cnn/00/cnn_0008_4,126,1044,1044,130,-inf,164,1311,1311
bc/cnn/00/cnn_0008_4,126,1044,1044,131,-inf,163,1306,1306
bc/cnn/00/cnn_0008_4,126,1044,1044,132,-inf,162,1303,1303
bc/cnn/00/cnn_0008_4,126,1044,1044,133,-inf,161,1300,1301
bc/cnn/00/cnn_0008_4,126,1044,1044,134,-inf,160,1300,1300
bc/cnn/00/cnn_0008_4,126,1044,1044,135,-inf,159,1295,1295
bc/cnn/00/cnn_0008_4,126,1044,1044,136,-inf,158,1292,1292
bc/cnn/00/cnn_0008_4,126,1044,1044,137,-inf,155,1279,1280
bc/cnn/00/cnn_0008_4,126,1044,1044,138,-inf,136,1080,1080
bc/cnn/00/cnn_0008_4,126,1044,1044,139,-inf,146,1158,1158
bc/cnn/00/cnn_0008_4,126,1044,1044,140,-inf,154,1275,1275
bc/cnn/00/cnn_0008_4,126,1044,1044,141,-inf,153,1257,1258
bc/cnn/00/cnn_0008_4,126,1044,1044,142,-inf,152,1237,1237
bc/cnn/00/cnn_0008_4,126,1044,1044,143,-inf,151,1225,1230
bc/cnn/00/cnn_0008_4,126,1044,1044,144,-inf,150,1188,1188
bc/cnn/00/cnn_0008_4,126,1044,1044,145,-inf,149,1184,1184
bc/cnn/00/cnn_0008_4,126,1044,1044,146,-inf,148,1182,1183
bc/cnn/00/cnn_0008_4,126,1044,1044,147,-inf,156,1279,1285
bc/cnn/00/cnn_0008_4,126,1044,1044,148,-inf,138,1096,1096
bc/cnn/00/cnn_0008_4,126,1044,1044,149,-inf,166,1332,1333
bc/cnn/00/cnn_0008_4,126,1044,1044,150,-inf,137,1086,1087
bc/cnn/00/cnn_0008_4,126,1044,1044,151,-inf,147,1171,1174
bc/cnn/00/cnn_0008_4,126,1044,1044,152,-inf,141,1122,1122
bc/cnn/00/cnn_0008_4,126,1044,1044,153,-inf,126,1044,1044
bc/cnn/00/cnn_0008_4,126,1044,1044,154,-inf,127,1048,1049
bc/cnn/00/cnn_0008_4,126,1044,1044,155,-inf,128,1051,1051
bc/cnn/00/cnn_0008_4,126,1044,1044,156,-inf,129,1057,1057
bc/cnn/00/cnn_0008_4,126,1044,1044,157,-inf,130,1057,1058
bc/cnn/00/cnn_0008_4,126,1044,1044,158,-inf,131,1060,1060
bc/cnn/00/cnn_0008_4,126,1044,1044,159,-inf,132,1060,1066
bc/cnn/00/cnn_0008_4,126,1044,1044,160,-inf,133,1069,1069
bc/cnn/00/cnn_0008_4,126,1044,1044,161,-inf,134,1071,1071
bc/cnn/00/cnn_0008_4,126,1044,1044,162,-inf,135,1078,1078
bc/cnn/00/cnn_0008_4,126,1044,1044,163,-inf,145,1143,1143
bc/cnn/00/cnn_0008_4,126,1044,1044,164,-inf,144,1137,1137
bc/cnn/00/cnn_0008_4,126,1044,1044,165,-inf,143,1132,1132
bc/cnn/00/cnn_0008_4,126,1044,1044,166,-inf,142,1124,1124
bc/cnn/00/cnn_0008_4,126,1044,1044,167,-inf,139,1114,1114
bc/cnn/00/cnn_0008_4,127,1048,1049,1,0.0,-1,1332,1333
bc/cnn/00/cnn_0008_4,127,1048,1049,2,-43.25016784667969,66,544,547
bc/cnn/00/cnn_0008_4,127,1048,1049,3,-43.85498809814453,105,853,853
bc/cnn/00/cnn_0008_4,127,1048,1049,4,-45.015743255615234,96,789,789
bc/cnn/00/cnn_0008_4,127,1048,1049,5,-49.212406158447266,59,419,419
bc/cnn/00/cnn_0008_4,127,1048,1049,6,-49.26000213623047,117,999,999
bc/cnn/00/cnn_0008_4,127,1048,1049,7,-49.52141571044922,36,236,236
bc/cnn/00/cnn_0008_4,127,1048,1049,8,-51.10288619995117,9,49,49
bc/cnn/00/cnn_0008_4,127,1048,1049,9,-51.17190170288086,116,974,974
bc/cnn/00/cnn_0008_4,127,1048,1049,10,-52.09209060668945,63,437,437
bc/cnn/00/cnn_0008_4,127,1048,1049,11,-53.040138244628906,42,288,288
bc/cnn/00/cnn_0008_4,127,1048,1049,12,-53.15019226074219,122,1028,1028
bc/cnn/00/cnn_0008_4,127,1048,1049,13,-53.32044982910156,37,245,246
bc/cnn/00/cnn_0008_4,127,1048,1049,14,-53.444786071777344,31,157,168
bc/cnn/00/cnn_0008_4,127,1048,1049,15,-53.74205017089844,79,683,683
bc/cnn/00/cnn_0008_4,127,1048,1049,16,-54.03820037841797,93,774,776
bc/cnn/00/cnn_0008_4,127,1048,1049,17,-54.21872329711914,75,662,662
bc/cnn/00/cnn_0008_4,127,1048,1049,18,-54.24790954589844,111,944,944
bc/cnn/00/cnn_0008_4,127,1048,1049,19,-54.85553741455078,77,675,675
bc/cnn/00/cnn_0008_4,127,1048,1049,20,-54.96918487548828,82,705,705
bc/cnn/00/cnn_0008_4,127,1048,1049,21,-55.15198516845703,41,283,285
bc/cnn/00/cnn_0008_4,127,1048,1049,22,-55.52067947387695,65,529,529
